ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,3,0,321203,320894,219,323,280,2,2,1,313,4
84,17,0,495538,494376,777,1198,945,2,4,11,502,4
84,11,0,88590,88529,40,63,59,0,0,1,72,2
84,2,0,475955,475511,298,459,408,1,1,3,521,4
84,4,0,357331,356810,358,539,461,0,0,3,357,4
84,6,0,531413,530999,289,430,337,0,2,2,520,4
84,0,0,132798,132476,216,329,285,0,0,1,131,4
84,9,0,300193,299990,141,208,189,0,0,1,327,3
84,12,0,357142,356772,258,392,359,0,0,1,331,4
84,16,0,50781,50736,29,46,28,1,1,1,53,4
84,15,0,182816,182742,51,80,74,0,0,0,187,1
84,14,0,147979,147845,88,140,112,0,0,2,121,4
84,10,0,318127,317971,103,158,141,0,1,0,310,3
84,7,0,113500,113376,88,128,124,0,0,0,104,1
84,8,0,291280,290541,504,755,671,1,2,4,285,4
84,19,0,46279,46198,48,81,68,0,0,2,50,3
84,13,0,517659,517480,123,188,168,0,0,3,520,4
84,5,0,67274,67242,25,34,32,0,0,0,51,1
84,18,0,129612,129466,108,149,123,1,1,1,114,4
85,10,0,318127,317970,104,159,142,1,1,1,344,3
85,2,0,475955,475511,298,459,411,0,0,3,478,4
85,1,0,74532,74319,151,218,172,1,1,3,86,4
85,12,0,357142,356772,258,392,360,0,0,1,334,4
85,18,0,129612,129466,108,149,124,0,0,1,114,4
85,16,0,50781,50735,30,47,28,1,1,0,55,4
85,15,0,182816,182742,51,80,74,0,0,0,161,1
85,14,0,147979,147845,88,140,113,0,0,1,154,4
85,19,0,46279,46198,48,81,70,0,0,2,49,3
85,17,0,495538,494370,780,1204,953,3,6,8,492,4
85,6,0,531413,530998,289,431,341,0,1,4,555,4
85,11,0,88590,88529,40,63,59,0,0,0,82,2
85,3,0,321203,320894,219,323,282,0,0,2,340,4
85,8,0,291280,290539,505,757,676,1,2,5,291,4
85,9,0,300193,299990,141,208,190,0,0,1,314,3
85,4,0,357331,356810,358,539,466,0,0,5,368,4
85,0,0,132798,132474,218,331,288,2,2,3,147,4
85,5,0,67274,67242,25,34,32,0,0,0,71,1
85,7,0,113500,113376,88,128,124,0,0,0,122,1
85,13,0,517659,517480,123,188,168,0,0,0,536,4
86,1,0,74532,74319,151,218,174,0,0,2,63,4
86,15,0,182816,182742,51,80,74,0,0,0,161,1
86,7,0,113500,113376,88,128,124,0,0,0,119,1
86,5,0,67274,67242,25,34,32,0,0,0,68,1
86,18,0,129612,129466,108,149,124,0,0,0,116,4
86,2,0,475955,475511,298,459,414,0,0,3,492,4
86,10,0,318127,317969,104,160,142,0,1,0,332,3
86,3,0,321203,320891,220,326,284,1,3,2,316,4
86,13,0,517659,517480,123,188,168,0,0,0,487,4
86,12,0,357142,356772,258,392,361,0,0,1,355,4
86,17,0,495538,494367,780,1207,965,0,3,12,459,4
86,14,0,147979,147844,88,141,113,0,1,0,144,4
86,0,0,132798,132471,220,334,289,2,3,1,131,4
86,16,0,50781,50735,30,47,29,0,0,1,46,4
86,8,0,291280,290538,506,758,683,1,1,7,299,4
86,4,0,357331,356810,358,539,469,0,0,3,359,4
86,19,0,46279,46198,48,81,71,0,0,1,34,3
86,9,0,300193,299990,141,208,190,0,0,0,318,3
86,6,0,531413,530998,289,431,345,0,0,4,497,4
86,11,0,88590,88529,40,63,59,0,0,0,101,2
87,6,0,531413,530998,289,431,348,0,0,3,513,4
87,14,0,147979,147844,88,141,114,0,0,1,151,4
87,13,0,517659,517480,123,188,169,0,0,1,527,4
87,17,0,495538,494363,782,1211,972,2,4,7,514,4
87,4,0,357331,356810,358,539,474,0,0,5,364,4
87,18,0,129612,129466,108,149,126,0,0,2,126,4
87,7,0,113500,113376,88,128,124,0,0,0,113,1
87,5,0,67274,67242,25,34,32,0,0,0,60,1
87,12,0,357142,356772,258,392,362,0,0,1,330,4
87,3,0,321203,320889,222,328,284,2,2,0,328,4
87,10,0,318127,317969,104,160,142,0,0,0,306,3
87,8,0,291280,290538,506,758,690,0,0,7,304,4
87,16,0,50781,50735,30,47,29,0,0,0,49,4
87,0,0,132798,132471,220,334,291,0,0,2,128,4
87,11,0,88590,88529,40,63,59,0,0,0,90,2
87,9,0,300193,299990,141,208,190,0,0,0,315,3
87,15,0,182816,182742,51,80,74,0,0,0,168,1
87,19,0,46279,46198,48,81,75,0,0,4,30,3
87,1,0,74532,74318,152,219,176,1,1,2,73,4
87,2,0,475955,475511,298,459,417,0,0,3,494,4
88,4,0,357331,356810,358,539,474,0,0,0,377,4
88,6,0,531413,530998,289,431,349,0,0,1,536,4
88,19,0,46279,46198,48,81,76,0,0,1,50,3
88,15,0,182816,182742,51,80,74,0,0,0,204,1
88,11,0,88590,88529,40,63,60,0,0,1,92,2
88,7,0,113500,113376,88,128,124,0,0,0,118,1
88,13,0,517659,517480,123,188,170,0,0,1,465,4
88,12,0,357142,356772,258,392,362,0,0,0,377,4
88,14,0,147979,147844,88,141,115,0,0,1,149,4
88,18,0,129612,129465,108,150,127,0,1,1,142,4
88,2,0,475955,475511,298,459,421,0,0,4,502,4
88,10,0,318127,317969,104,160,142,0,0,0,327,3
88,8,0,291280,290537,506,759,691,0,1,1,277,4
88,0,0,132798,132470,220,335,296,0,1,5,130,4
88,16,0,50781,50733,31,49,30,1,2,1,44,4
88,17,0,495538,494357,784,1217,980,2,6,8,462,4
88,1,0,74532,74318,152,219,180,0,0,4,75,4
88,5,0,67274,67242,25,34,32,0,0,0,62,1
88,3,0,321203,320889,222,328,285,0,0,1,329,4
88,9,0,300193,299990,141,208,190,0,0,0,279,3
89,9,0,300193,299990,141,208,193,0,0,3,267,3
89,10,0,318127,317969,104,160,143,0,0,1,321,3
89,8,0,291280,290536,507,760,693,1,1,2,283,4
89,4,0,357331,356810,358,539,478,0,0,4,358,4
89,5,0,67274,67242,25,34,32,0,0,0,68,1
89,2,0,475955,475510,298,460,421,0,1,0,499,4
89,15,0,182816,182742,51,80,74,0,0,0,199,1
89,12,0,357142,356772,258,392,364,0,0,2,343,4
89,6,0,531413,530996,291,433,351,2,2,2,567,4
89,7,0,113500,113376,88,128,124,0,0,0,121,1
89,16,0,50781,50731,32,51,31,1,2,1,57,4
89,13,0,517659,517480,123,188,173,0,0,3,499,4
89,11,0,88590,88529,40,63,60,0,0,0,99,2
89,19,0,46279,46198,48,81,76,0,0,0,34,3
89,14,0,147979,147844,88,141,115,0,0,0,163,4
89,1,0,74532,74317,152,220,183,0,1,3,70,4
89,18,0,129612,129465,108,150,128,0,0,1,143,4
89,17,0,495538,494354,787,1220,990,3,3,10,493,4
89,3,0,321203,320889,222,328,285,0,0,0,325,4
89,0,0,132798,132470,220,335,297,0,0,1,144,4
90,8,0,291280,290536,507,760,698,0,0,5,276,4
90,17,0,495538,494350,791,1224,997,4,4,7,493,4
90,13,0,517659,517480,123,188,174,0,0,1,494,4
90,9,0,300193,299990,141,208,194,0,0,1,319,3
90,5,0,67274,67242,25,34,32,0,0,0,60,1
90,12,0,357142,356772,258,392,364,0,0,0,357,4
90,19,0,46279,46198,48,81,77,0,0,1,53,3
90,6,0,531413,530996,291,433,355,0,0,4,532,4
90,1,0,74532,74317,152,220,185,0,0,2,79,4
90,16,0,50781,50730,32,52,32,0,1,1,51,4
90,18,0,129612,129465,108,150,130,0,0,2,125,4
90,0,0,132798,132469,220,336,300,0,1,3,138,4
90,7,0,113500,113376,88,128,124,0,0,0,133,1
90,3,0,321203,320887,224,330,287,2,2,2,296,4
90,4,0,357331,356810,358,539,483,0,0,5,366,4
90,11,0,88590,88529,40,63,60,0,0,0,89,2
90,15,0,182816,182742,51,80,74,0,0,0,177,1
90,14,0,147979,147844,88,141,118,0,0,3,141,4
90,10,0,318127,317968,104,161,143,0,1,0,297,3
90,2,0,475955,475510,298,460,421,0,0,0,492,4
91,15,0,182816,182742,51,80,74,0,0,0,187,1
91,11,0,88590,88529,40,63,60,0,0,0,72,1
91,8,0,291280,290536,507,760,703,0,0,5,285,4
91,4,0,357331,356810,358,539,487,0,0,4,360,4
91,14,0,147979,147844,88,141,118,0,0,0,129,4
91,10,0,318127,317968,104,161,143,0,0,0,361,4
91,19,0,46279,46198,48,81,79,0,0,2,53,4
91,13,0,517659,517480,123,188,174,0,0,0,490,3
91,1,0,74532,74316,152,221,186,0,1,1,67,4
91,12,0,357142,356772,258,392,365,0,0,1,327,3
91,3,0,321203,320884,227,333,287,3,3,0,330,4
91,9,0,300193,299990,141,208,197,0,0,3,299,4
91,17,0,495538,494346,794,1228,1003,3,4,6,512,4
91,2,0,475955,475510,298,460,425,0,0,4,494,4
91,7,0,113500,113376,88,128,124,0,0,0,104,1
91,18,0,129612,129465,108,150,130,0,0,0,127,4
91,6,0,531413,530996,291,433,358,0,0,3,559,4
91,16,0,50781,50729,33,53,33,1,1,1,42,4
91,5,0,67274,67242,25,34,32,0,0,0,62,1
91,0,0,132798,132467,222,338,302,2,2,2,127,4
92,3,0,321203,320883,228,334,287,1,1,0,325,4
92,9,0,300193,299990,141,208,198,0,0,1,296,4
92,17,0,495538,494345,795,1229,1010,1,1,7,504,4
92,11,0,88590,88529,40,63,61,0,0,1,79,1
92,10,0,318127,317968,104,161,144,0,0,1,329,4
92,8,0,291280,290535,508,761,705,1,1,2,277,4
92,18,0,129612,129465,108,150,132,0,0,2,133,4
92,12,0,357142,356772,258,392,365,0,0,0,361,3
92,5,0,67274,67242,25,34,32,0,0,0,76,1
92,2,0,475955,475510,298,460,426,0,0,1,442,4
92,7,0,113500,113376,88,128,124,0,0,0,109,1
92,13,0,517659,517480,123,188,174,0,0,0,563,3
92,1,0,74532,74315,153,222,190,1,1,4,77,4
92,0,0,132798,132467,222,338,302,0,0,0,129,4
92,16,0,50781,50729,33,53,33,0,0,0,62,4
92,6,0,531413,530996,291,433,358,0,0,0,542,4
92,19,0,46279,46198,48,81,79,0,0,0,45,4
92,15,0,182816,182742,51,80,74,0,0,0,208,1
92,14,0,147979,147844,88,141,119,0,0,1,153,4
92,4,0,357331,356810,358,539,490,0,0,3,347,4
93,13,0,517659,517480,123,188,175,0,0,1,532,3
93,8,0,291280,290535,508,761,709,0,0,4,268,4
93,2,0,475955,475509,298,461,427,0,1,1,471,4
93,19,0,46279,46198,48,81,80,0,0,1,42,4
93,14,0,147979,147844,88,141,119,0,0,0,163,4
93,7,0,113500,113376,88,128,124,0,0,0,118,1
93,1,0,74532,74314,154,223,191,1,1,1,59,4
93,11,0,88590,88529,40,63,61,0,0,0,104,1
93,18,0,129612,129465,108,150,133,0,0,1,136,4
93,4,0,357331,356810,358,539,490,0,0,0,322,4
93,12,0,357142,356772,258,392,365,0,0,0,356,3
93,6,0,531413,530996,291,433,364,0,0,6,503,4
93,16,0,50781,50728,34,54,33,1,1,0,46,4
93,17,0,495538,494343,797,1231,1016,2,2,6,516,4
93,15,0,182816,182742,51,80,74,0,0,0,164,1
93,0,0,132798,132466,222,339,302,0,1,0,138,4
93,9,0,300193,299990,141,208,198,0,0,0,316,4
93,10,0,318127,317968,104,161,144,0,0,0,306,4
93,5,0,67274,67242,25,34,32,0,0,0,66,1
93,3,0,321203,320881,230,336,289,2,2,2,334,4
94,13,0,517659,517480,123,188,176,0,0,1,480,3
94,3,0,321203,320881,230,336,289,0,0,0,315,4
94,1,0,74532,74314,154,223,194,0,0,3,74,4
94,17,0,495538,494341,797,1233,1031,0,2,15,500,4
94,2,0,475955,475509,298,461,430,0,0,3,491,4
94,5,0,67274,67242,25,34,32,0,0,0,67,1
94,6,0,531413,530996,291,433,368,0,0,4,541,4
94,15,0,182816,182742,51,80,74,0,0,0,155,1
94,4,0,357331,356810,358,539,493,0,0,3,340,4
94,0,0,132798,132466,222,339,303,0,0,1,113,4
94,16,0,50781,50728,34,54,35,0,0,2,61,4
94,19,0,46279,46198,48,81,80,0,0,0,45,4
94,11,0,88590,88529,40,63,61,0,0,0,78,1
94,12,0,357142,356772,258,392,366,0,0,1,372,3
94,8,0,291280,290532,509,764,711,1,3,2,277,4
94,7,0,113500,113376,88,128,124,0,0,0,116,1
94,18,0,129612,129465,108,150,134,0,0,1,124,4
94,14,0,147979,147844,88,141,120,0,0,1,147,4
94,9,0,300193,299990,141,208,198,0,0,0,273,4
94,10,0,318127,317968,104,161,145,0,0,1,354,4
95,3,0,321203,320877,233,340,289,3,4,0,301,4
95,16,0,50781,50725,35,57,35,1,3,0,49,4
95,18,0,129612,129465,108,150,135,0,0,1,125,4
95,2,0,475955,475509,298,461,431,0,0,1,463,4
95,11,0,88590,88529,40,63,61,0,0,0,92,1
95,10,0,318127,317968,104,161,146,0,0,1,327,4
95,9,0,300193,299990,141,208,199,0,0,1,319,4
95,0,0,132798,132465,222,340,307,0,1,4,143,4
95,15,0,182816,182742,51,80,74,0,0,0,183,1
95,5,0,67274,67242,25,34,32,0,0,0,61,1
95,6,0,531413,530995,291,434,374,0,1,6,516,4
95,12,0,357142,356772,258,392,366,0,0,0,397,3
95,1,0,74532,74314,154,223,195,0,0,1,76,4
95,19,0,46279,46198,48,81,81,0,0,1,42,4
95,7,0,113500,113376,88,128,124,0,0,0,124,1
95,8,0,291280,290532,509,764,715,0,0,4,286,4
95,17,0,495538,494339,798,1235,1037,1,2,6,542,4
95,4,0,357331,356810,358,539,496,0,0,3,328,4
95,14,0,147979,147844,88,141,122,0,0,2,178,4
95,13,0,517659,517480,123,188,176,0,0,0,510,3
96,10,0,318127,317968,104,161,146,0,0,0,301,4
96,11,0,88590,88529,40,63,61,0,0,0,89,1
96,18,0,129612,129465,108,150,138,0,0,3,126,4
96,4,0,357331,356810,358,539,501,0,0,5,350,4
96,15,0,182816,182742,51,80,74,0,0,0,192,1
96,9,0,300193,299990,141,208,200,0,0,1,323,4
96,19,0,46279,46198,48,81,81,0,0,0,48,4
96,12,0,357142,356772,258,392,366,0,0,0,350,3
96,0,0,132798,132465,222,340,307,0,0,0,131,4
96,6,0,531413,530995,291,434,377,0,0,3,494,4
96,14,0,147979,147844,88,141,123,0,0,1,168,4
96,17,0,495538,494339,798,1235,1044,0,0,7,497,4
96,3,0,321203,320875,234,342,289,1,2,0,333,4
96,7,0,113500,113376,88,128,124,0,0,0,137,1
96,16,0,50781,50725,35,57,36,0,0,1,49,4
96,8,0,291280,290532,509,764,718,0,0,3,308,4
96,13,0,517659,517480,123,188,177,0,0,1,499,3
96,5,0,67274,67242,25,34,32,0,0,0,61,1
96,2,0,475955,475509,298,461,431,0,0,0,451,4
96,1,0,74532,74314,154,223,199,0,0,4,90,4
97,17,0,495538,494338,798,1236,1048,0,1,4,523,4
97,12,0,357142,356772,258,392,367,0,0,1,375,3
97,10,0,318127,317967,104,162,146,0,1,0,302,4
97,0,0,132798,132465,222,340,307,0,0,0,128,4
97,9,0,300193,299990,141,208,200,0,0,0,303,4
97,2,0,475955,475509,298,461,433,0,0,2,452,4
97,4,0,357331,356810,358,539,503,0,0,2,348,4
97,16,0,50781,50723,37,59,37,2,2,1,55,4
97,18,0,129612,129465,108,150,139,0,0,1,142,4
97,5,0,67274,67242,25,34,32,0,0,0,66,1
97,8,0,291280,290530,510,766,718,1,2,0,316,4
97,3,0,321203,320873,235,344,290,1,2,1,324,4
97,6,0,531413,530995,291,434,379,0,0,2,507,4
97,1,0,74532,74313,155,224,200,1,1,1,85,4
97,14,0,147979,147844,88,141,123,0,0,0,158,4
97,7,0,113500,113376,88,128,124,0,0,0,122,1
97,19,0,46279,46198,48,81,81,0,0,0,44,4
97,13,0,517659,517480,123,188,177,0,0,0,518,3
97,15,0,182816,182742,51,80,74,0,0,0,186,1
97,11,0,88590,88529,40,63,61,0,0,0,85,1
98,4,0,357331,356810,358,539,504,0,0,1,337,3
98,14,0,147979,147844,88,141,124,0,0,1,140,4
98,0,0,132798,132465,222,340,308,0,0,1,144,4
98,2,0,475955,475509,298,461,433,0,0,0,456,3
98,19,0,46279,46198,48,81,81,0,0,0,34,3
98,6,0,531413,530995,291,434,384,0,0,5,478,4
98,1,0,74532,74313,155,224,201,0,0,1,72,4
98,13,0,517659,517480,123,188,178,0,0,1,514,2
98,7,0,113500,113376,88,128,124,0,0,0,98,1
98,5,0,67274,67242,25,34,32,0,0,0,66,1
98,10,0,318127,317966,104,163,146,0,1,0,326,4
98,3,0,321203,320871,237,346,290,2,2,0,328,4
98,16,0,50781,50722,38,60,38,1,1,1,40,4
98,15,0,182816,182742,51,80,74,0,0,0,194,1
98,18,0,129612,129465,108,150,139,0,0,0,140,3
98,11,0,88590,88529,40,63,61,0,0,0,90,1
98,17,0,495538,494336,800,1238,1059,2,2,11,494,4
98,8,0,291280,290528,512,768,719,2,2,1,313,4
98,9,0,300193,299990,141,208,201,0,0,1,308,3
98,12,0,357142,356772,258,392,368,0,0,1,381,2
99,7,0,113500,113376,88,128,124,0,0,0,115,1
99,15,0,182816,182742,51,80,74,0,0,0,165,1
99,10,0,318127,317966,104,163,146,0,0,0,318,4
99,12,0,357142,356772,258,392,370,0,0,2,339,2
99,14,0,147979,147844,88,141,125,0,0,1,153,4
99,11,0,88590,88529,40,63,61,0,0,0,85,1
99,4,0,357331,356810,358,539,506,0,0,2,325,3
99,0,0,132798,132465,222,340,310,0,0,2,125,4
99,19,0,46279,46198,48,81,81,0,0,0,46,3
99,18,0,129612,129465,108,150,139,0,0,0,142,3
99,6,0,531413,530995,291,434,388,0,0,4,543,4
99,3,0,321203,320869,238,348,290,1,2,0,322,4
99,9,0,300193,299990,141,208,202,0,0,1,278,3
99,8,0,291280,290528,512,768,722,0,0,3,278,4
99,16,0,50781,50720,39,62,38,1,2,0,61,4
99,17,0,495538,494336,800,1238,1067,0,0,8,495,4
99,2,0,475955,475509,298,461,435,0,0,2,495,3
99,13,0,517659,517480,123,188,179,0,0,1,490,2
99,1,0,74532,74313,155,224,204,0,0,3,83,4
99,5,0,67274,67242,25,34,32,0,0,0,54,1
100,10,0,318127,317965,105,164,146,1,1,0,317,4
100,15,0,182816,182742,51,80,74,0,0,0,203,1
100,11,0,88590,88529,40,63,61,0,0,0,95,1
100,0,0,132798,132465,222,340,310,0,0,0,107,4
100,19,0,46279,46198,48,81,81,0,0,0,48,3
100,16,0,50781,50719,40,63,38,1,1,0,40,4
100,12,0,357142,356772,258,392,370,0,0,0,360,2
100,4,0,357331,356810,358,539,507,0,0,1,354,3
100,5,0,67274,67242,25,34,32,0,0,0,63,1
100,13,0,517659,517480,123,188,179,0,0,0,506,2
100,17,0,495538,494335,801,1239,1075,1,1,8,499,4
100,7,0,113500,113376,88,128,124,0,0,0,105,1
100,6,0,531413,530995,291,434,390,0,0,2,546,4
100,9,0,300193,299990,141,208,202,0,0,0,297,3
100,8,0,291280,290526,513,770,724,1,2,2,324,4
100,18,0,129612,129465,108,150,140,0,0,1,120,3
100,3,0,321203,320868,239,349,291,1,1,1,329,4
100,1,0,74532,74313,155,224,206,0,0,2,72,4
100,14,0,147979,147844,88,141,125,0,0,0,147,4
100,2,0,475955,475509,298,461,435,0,0,0,458,3
101,17,0,495538,494335,801,1239,1087,0,0,12,483,4
101,7,0,113500,113376,88,128,124,0,0,0,148,1
101,6,0,531413,530995,291,434,394,0,0,4,499,4
101,11,0,88590,88529,40,63,61,0,0,0,84,1
101,0,0,132798,132464,223,341,312,1,1,2,125,4
101,8,0,291280,290526,513,770,725,0,0,1,297,4
101,4,0,357331,356810,358,539,511,0,0,4,332,3
101,12,0,357142,356772,258,392,370,0,0,0,369,2
101,14,0,147979,147844,88,141,126,0,0,1,135,4
101,13,0,517659,517480,123,188,179,0,0,0,499,2
101,1,0,74532,74313,155,224,206,0,0,0,90,4
101,19,0,46279,46198,48,81,81,0,0,0,47,3
101,2,0,475955,475509,298,461,437,0,0,2,456,3
101,15,0,182816,182742,51,80,74,0,0,0,190,1
101,3,0,321203,320866,241,351,291,2,2,0,334,4
101,9,0,300193,299990,141,208,202,0,0,0,293,3
101,10,0,318127,317965,105,164,147,0,0,1,358,4
101,18,0,129612,129465,108,150,141,0,0,1,144,3
101,16,0,50781,50718,40,64,39,0,1,1,54,4
101,5,0,67274,67242,25,34,32,0,0,0,73,1
102,12,0,357142,356772,258,392,370,0,0,0,344,2
102,5,0,67274,67242,25,34,32,0,0,0,66,1
102,10,0,318127,317965,105,164,148,0,0,1,329,4
102,11,0,88590,88529,40,63,61,0,0,0,92,1
102,7,0,113500,113376,88,128,124,0,0,0,91,1
102,14,0,147979,147844,88,141,126,0,0,0,142,4
102,16,0,50781,50716,41,66,39,1,2,0,44,4
102,4,0,357331,356810,358,539,514,0,0,3,403,3
102,15,0,182816,182742,51,80,74,0,0,0,208,1
102,2,0,475955,475509,298,461,438,0,0,1,477,3
102,6,0,531413,530995,291,434,397,0,0,3,524,4
102,9,0,300193,299990,141,208,203,0,0,1,322,3
102,19,0,46279,46198,48,81,81,0,0,0,58,3
102,13,0,517659,517480,123,188,179,0,0,0,548,2
102,8,0,291280,290525,514,771,727,1,1,2,307,4
102,18,0,129612,129465,108,150,142,0,0,1,121,3
102,17,0,495538,494335,801,1239,1096,0,0,9,513,4
102,1,0,74532,74313,155,224,208,0,0,2,69,4
102,0,0,132798,132464,223,341,315,0,0,3,124,4
102,3,0,321203,320862,243,355,292,2,4,1,301,4
103,18,0,129612,129465,108,150,143,0,0,1,119,3
103,2,0,475955,475509,298,461,438,0,0,0,497,3
103,13,0,517659,517480,123,188,179,0,0,0,509,2
103,4,0,357331,356810,358,539,515,0,0,1,367,3
103,6,0,531413,530995,291,434,397,0,0,0,527,4
103,15,0,182816,182742,51,80,74,0,0,0,186,1
103,0,0,132798,132464,223,341,315,0,0,0,114,4
103,3,0,321203,320861,244,356,293,1,1,1,295,4
103,12,0,357142,356772,258,392,370,0,0,0,386,2
103,11,0,88590,88529,40,63,61,0,0,0,91,1
103,16,0,50781,50716,41,66,41,0,0,2,47,4
103,14,0,147979,147844,88,141,127,0,0,1,150,4
103,8,0,291280,290524,515,772,728,1,1,1,270,4
103,1,0,74532,74313,155,224,208,0,0,0,81,4
103,19,0,46279,46198,48,81,81,0,0,0,33,3
103,7,0,113500,113376,88,128,124,0,0,0,99,1
103,9,0,300193,299990,141,208,203,0,0,0,296,3
103,10,0,318127,317965,105,164,149,0,0,1,311,4
103,5,0,67274,67242,25,34,32,0,0,0,57,1
103,17,0,495538,494334,802,1240,1100,1,1,4,511,4
104,5,0,67274,67242,25,34,32,0,0,0,80,1
104,18,0,129612,129465,108,150,143,0,0,0,127,3
104,10,0,318127,317965,105,164,150,0,0,1,332,4
104,1,0,74532,74313,155,224,208,0,0,0,71,4
104,16,0,50781,50715,42,67,41,1,1,0,52,4
104,7,0,113500,113376,88,128,124,0,0,0,135,1
104,17,0,495538,494334,802,1240,1105,0,0,5,525,4
104,13,0,517659,517480,123,188,179,0,0,0,491,2
104,9,0,300193,299990,141,208,203,0,0,0,282,3
104,15,0,182816,182742,51,80,74,0,0,0,160,1
104,11,0,88590,88529,40,63,61,0,0,0,94,1
104,3,0,321203,320857,246,360,294,2,4,1,341,4
104,6,0,531413,530995,291,434,404,0,0,7,539,4
104,14,0,147979,147844,88,141,127,0,0,0,135,4
104,2,0,475955,475509,298,461,438,0,0,0,472,3
104,0,0,132798,132463,224,342,315,1,1,0,154,4
104,12,0,357142,356772,258,392,370,0,0,0,351,2
104,19,0,46279,46198,48,81,81,0,0,0,51,3
104,8,0,291280,290524,515,772,728,0,0,0,272,4
104,4,0,357331,356810,358,539,515,0,0,0,340,3
105,9,0,300193,299990,141,208,203,0,0,0,280,2
105,3,0,321203,320855,248,362,294,2,2,0,324,4
105,8,0,291280,290524,515,772,731,0,0,3,299,3
105,17,0,495538,494334,802,1240,1114,0,0,9,503,4
105,10,0,318127,317965,105,164,150,0,0,0,338,3
105,0,0,132798,132462,224,343,316,0,1,1,130,4
105,6,0,531413,530995,291,434,404,0,0,0,524,3
105,7,0,113500,113376,88,128,124,0,0,0,106,1
105,1,0,74532,74313,155,224,208,0,0,0,70,4
105,2,0,475955,475509,298,461,439,0,0,1,436,3
105,11,0,88590,88529,40,63,61,0,0,0,83,1
105,16,0,50781,50714,43,68,41,1,1,0,44,4
105,5,0,67274,67242,25,34,32,0,0,0,54,1
105,4,0,357331,356810,358,539,515,0,0,0,399,2
105,13,0,517659,517480,123,188,179,0,0,0,533,1
105,12,0,357142,356772,258,392,370,0,0,0,350,1
105,18,0,129612,129465,108,150,143,0,0,0,133,2
105,19,0,46279,46198,48,81,81,0,0,0,47,2
105,15,0,182816,182742,51,80,74,0,0,0,181,1
105,14,0,147979,147844,88,141,127,0,0,0,146,3
106,13,0,517659,517480,123,188,179,0,0,0,502,1
106,1,0,74532,74313,155,224,209,0,0,1,85,4
106,19,0,46279,46198,48,81,81,0,0,0,45,2
106,4,0,357331,356810,358,539,517,0,0,2,342,2
106,7,0,113500,113376,88,128,124,0,0,0,103,1
106,16,0,50781,50713,43,69,41,0,1,0,48,4
106,3,0,321203,320854,249,363,296,1,1,2,324,4
106,0,0,132798,132462,224,343,318,0,0,2,95,4
106,8,0,291280,290524,515,772,731,0,0,0,287,3
106,18,0,129612,129465,108,150,143,0,0,0,134,2
106,12,0,357142,356772,258,392,370,0,0,0,349,1
106,9,0,300193,299990,141,208,203,0,0,0,319,2
106,17,0,495538,494334,802,1240,1121,0,0,7,476,4
106,6,0,531413,530995,291,434,404,0,0,0,537,3
106,15,0,182816,182742,51,80,74,0,0,0,197,1
106,10,0,318127,317965,105,164,150,0,0,0,323,3
106,14,0,147979,147844,88,141,128,0,0,1,138,3
106,5,0,67274,67242,25,34,32,0,0,0,68,1
106,11,0,88590,88529,40,63,61,0,0,0,91,1
106,2,0,475955,475509,298,461,440,0,0,1,486,3
107,13,0,517659,517480,123,188,179,0,0,0,508,1
107,19,0,46279,46198,48,81,81,0,0,0,46,2
107,8,0,291280,290524,515,772,732,0,0,1,311,3
107,4,0,357331,356810,358,539,520,0,0,3,371,2
107,18,0,129612,129465,108,150,143,0,0,0,111,2
107,3,0,321203,320853,250,364,296,1,1,0,294,4
107,2,0,475955,475509,298,461,440,0,0,0,479,3
107,7,0,113500,113376,88,128,124,0,0,0,105,1
107,6,0,531413,530995,291,434,407,0,0,3,545,3
107,11,0,88590,88529,40,63,61,0,0,0,104,1
107,10,0,318127,317965,105,164,150,0,0,0,330,3
107,9,0,300193,299990,141,208,203,0,0,0,292,2
107,12,0,357142,356772,258,392,370,0,0,0,344,1
107,16,0,50781,50713,43,69,42,0,0,1,50,4
107,1,0,74532,74313,155,224,210,0,0,1,77,4
107,5,0,67274,67242,25,34,32,0,0,0,53,1
107,0,0,132798,132462,224,343,318,0,0,0,117,4
107,15,0,182816,182742,51,80,74,0,0,0,199,1
107,14,0,147979,147844,88,141,129,0,0,1,139,3
107,17,0,495538,494334,802,1240,1130,0,0,9,480,4
108,7,0,113500,113376,88,128,124,0,0,0,114,1
108,10,0,318127,317965,105,164,151,0,0,1,330,3
108,0,0,132798,132461,225,344,318,1,1,0,124,4
108,5,0,67274,67242,25,34,32,0,0,0,68,1
108,4,0,357331,356810,358,539,520,0,0,0,371,2
108,15,0,182816,182742,51,80,74,0,0,0,180,1
108,13,0,517659,517480,123,188,179,0,0,0,477,1
108,6,0,531413,530995,291,434,408,0,0,1,516,3
108,19,0,46279,46198,48,81,81,0,0,0,56,2
108,8,0,291280,290522,516,774,734,1,2,2,302,3
108,12,0,357142,356772,258,392,370,0,0,0,382,1
108,17,0,495538,494333,803,1241,1138,1,1,8,490,4
108,18,0,129612,129465,108,150,144,0,0,1,125,2
108,3,0,321203,320851,251,366,299,1,2,3,344,4
108,1,0,74532,74313,155,224,211,0,0,1,60,4
108,9,0,300193,299990,141,208,203,0,0,0,308,2
108,2,0,475955,475509,298,461,441,0,0,1,489,3
