ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
72,4,0,694303,693609,443,708,599,0,1,8,661,4
72,1,0,20043,20042,0,1,1,0,0,0,14,1
72,0,0,427160,427094,48,68,66,0,0,0,422,2
72,7,0,320575,320197,263,390,305,0,0,10,317,4
72,9,0,532597,532461,88,142,122,0,0,1,576,3
72,6,0,85189,84916,189,282,222,2,3,2,84,4
72,8,0,115328,115315,4,15,13,0,0,0,122,1
72,2,0,270280,270003,198,285,209,1,1,8,269,4
72,3,0,141904,141618,183,294,248,0,0,6,146,4
72,18,0,71065,71065,0,0,0,0,0,0,66,1
72,16,0,21340,21293,31,49,29,0,0,0,19,4
72,19,0,328237,327941,202,302,181,0,0,6,323,4
72,17,0,504753,504275,315,491,398,0,2,2,491,4
72,10,0,225366,224935,297,440,303,3,3,10,229,4
72,12,0,459837,459352,336,501,394,2,2,4,480,4
72,13,0,150305,149945,230,371,273,1,1,1,148,4
72,5,0,140814,140370,305,459,363,1,1,3,145,4
72,11,0,252400,251988,283,427,305,5,6,5,250,4
73,16,0,21340,21293,31,49,33,0,0,4,22,4
73,17,0,504753,504275,315,491,401,0,0,3,519,4
73,11,0,252400,251988,283,427,308,0,0,3,266,4
73,5,0,140814,140370,305,459,368,0,0,5,152,4
73,2,0,270280,270002,199,286,211,1,1,2,248,4
73,0,0,427160,427094,48,68,66,0,0,0,420,2
73,1,0,20043,20042,0,1,1,0,0,0,17,1
73,3,0,141904,141618,183,294,253,0,0,5,140,4
73,10,0,225366,224932,297,443,307,0,3,4,221,4
73,18,0,71065,71065,0,0,0,0,0,0,77,1
73,14,0,92408,92371,30,39,28,1,1,0,88,4
73,19,0,328237,327938,202,305,186,0,3,5,307,4
73,15,0,146097,145949,104,152,121,0,0,3,151,4
73,9,0,532597,532461,88,142,124,0,0,2,518,3
73,4,0,694303,693604,447,713,610,4,5,11,685,4
73,8,0,115328,115315,4,15,13,0,0,0,116,1
73,6,0,85189,84914,190,284,226,1,2,4,73,4
73,13,0,150305,149944,231,372,278,1,1,5,195,4
73,12,0,459837,459352,336,501,400,0,0,6,448,4
73,7,0,320575,320196,264,391,312,1,1,7,328,4
74,9,0,532597,532461,88,142,125,0,0,1,517,3
74,12,0,459837,459351,336,502,405,0,1,5,435,4
74,3,0,141904,141618,183,294,255,0,0,2,145,4
74,15,0,146097,145948,105,153,121,1,1,0,149,4
74,16,0,21340,21293,31,49,33,0,0,0,27,4
74,17,0,504753,504273,317,493,410,2,2,9,482,4
74,4,0,694303,693603,448,714,616,1,1,6,719,4
74,10,0,225366,224930,298,445,310,1,2,3,229,4
74,5,0,140814,140370,305,459,371,0,0,3,135,4
74,0,0,427160,427094,48,68,66,0,0,0,436,2
74,18,0,71065,71065,0,0,0,0,0,0,65,1
74,13,0,150305,149941,233,375,281,2,3,3,163,4
74,2,0,270280,270001,200,287,215,1,1,4,289,4
74,19,0,328237,327935,205,308,188,3,3,2,342,4
74,6,0,85189,84911,191,287,228,1,3,2,77,4
74,8,0,115328,115315,4,15,13,0,0,0,103,1
74,11,0,252400,251987,284,428,313,1,1,5,266,4
74,7,0,320575,320194,265,393,315,1,2,3,307,4
74,14,0,92408,92371,30,39,29,0,0,1,94,4
74,1,0,20043,20042,0,1,1,0,0,0,20,1
75,3,0,141904,141618,183,294,256,0,0,1,143,4
75,16,0,21340,21293,31,49,33,0,0,0,21,4
75,13,0,150305,149940,234,376,283,1,1,2,137,4
75,14,0,92408,92370,30,40,29,0,1,0,94,4
75,8,0,115328,115315,4,15,13,0,0,0,96,1
75,7,0,320575,320192,266,395,322,1,2,7,343,4
75,12,0,459837,459349,337,504,408,1,2,3,430,4
75,10,0,225366,224928,300,447,313,2,2,3,206,4
75,11,0,252400,251985,285,430,317,1,2,4,258,4
75,0,0,427160,427094,48,68,66,0,0,0,446,2
75,18,0,71065,71065,0,0,0,0,0,0,69,1
75,15,0,146097,145948,105,153,123,0,0,2,143,4
75,4,0,694303,693602,449,715,620,1,1,4,671,4
75,1,0,20043,20042,0,1,1,0,0,0,22,1
75,5,0,140814,140370,305,459,377,0,0,6,133,4
75,17,0,504753,504273,317,493,413,0,0,3,481,4
75,6,0,85189,84908,193,290,231,2,3,3,90,4
75,19,0,328237,327934,205,309,191,0,1,3,333,4
75,2,0,270280,269998,202,290,218,2,3,3,242,4
75,9,0,532597,532461,88,142,126,0,0,1,568,3
76,18,0,71065,71065,0,0,0,0,0,0,77,1
76,11,0,252400,251980,289,435,320,4,5,3,263,4
76,5,0,140814,140368,307,461,383,2,2,6,124,4
76,0,0,427160,427094,48,68,66,0,0,0,438,2
76,2,0,270280,269997,203,291,219,1,1,1,281,4
76,12,0,459837,459344,340,509,411,3,5,3,459,4
76,8,0,115328,115314,4,16,13,0,1,0,112,1
76,1,0,20043,20042,0,1,1,0,0,0,12,1
76,3,0,141904,141618,183,294,259,0,0,3,116,4
76,7,0,320575,320190,266,397,328,0,2,6,306,4
76,4,0,694303,693599,451,718,627,2,3,7,710,4
76,14,0,92408,92370,30,40,29,0,0,0,83,4
76,9,0,532597,532461,88,142,128,0,0,2,544,3
76,17,0,504753,504273,317,493,419,0,0,6,500,4
76,16,0,21340,21293,31,49,35,0,0,2,24,4
76,10,0,225366,224926,302,449,323,2,2,10,204,4
76,13,0,150305,149938,234,378,288,0,2,5,123,4
76,6,0,85189,84906,194,292,232,1,2,1,77,4
76,15,0,146097,145946,106,155,125,1,2,2,139,4
76,19,0,328237,327931,206,312,195,1,3,4,331,4
77,9,0,532597,532461,88,142,128,0,0,0,517,3
77,4,0,694303,693598,452,719,632,1,1,5,765,4
77,14,0,92408,92367,32,43,29,2,3,0,88,3
77,15,0,146097,145944,108,157,126,2,2,1,151,4
77,2,0,270280,269996,204,292,226,1,1,7,294,4
77,18,0,71065,71065,0,0,0,0,0,0,73,1
77,0,0,427160,427094,48,68,66,0,0,0,420,1
77,13,0,150305,149937,235,379,289,1,1,1,131,4
77,11,0,252400,251980,289,435,328,0,0,8,260,4
77,16,0,21340,21293,31,49,36,0,0,1,22,4
77,3,0,141904,141618,183,294,265,0,0,6,155,4
77,10,0,225366,224925,302,450,328,0,1,5,227,4
77,17,0,504753,504272,318,494,426,1,1,7,486,4
77,5,0,140814,140368,307,461,387,0,0,4,132,4
77,6,0,85189,84905,194,293,233,0,1,1,82,4
77,8,0,115328,115314,4,16,13,0,0,0,110,1
77,19,0,328237,327928,209,315,201,3,3,6,313,4
77,12,0,459837,459343,341,510,416,1,1,5,464,4
77,1,0,20043,20042,0,1,1,0,0,0,18,1
77,7,0,320575,320189,267,398,330,1,1,2,321,4
78,8,0,115328,115314,4,16,13,0,0,0,134,1
78,15,0,146097,145942,110,159,126,2,2,0,150,4
78,14,0,92408,92367,32,43,29,0,0,0,90,3
78,6,0,85189,84904,195,294,234,1,1,1,94,4
78,3,0,141904,141618,183,294,266,0,0,1,159,4
78,16,0,21340,21293,31,49,37,0,0,1,24,4
78,4,0,694303,693596,454,721,634,2,2,2,696,4
78,13,0,150305,149934,237,382,293,2,3,4,149,4
78,9,0,532597,532461,88,142,128,0,0,0,549,3
78,11,0,252400,251978,291,437,335,2,2,7,246,4
78,7,0,320575,320188,267,399,335,0,1,5,288,4
78,2,0,270280,269996,204,292,227,0,0,1,267,4
78,12,0,459837,459343,341,510,422,0,0,6,507,4
78,18,0,71065,71065,0,0,0,0,0,0,68,1
78,17,0,504753,504271,318,495,431,0,1,5,516,4
78,5,0,140814,140367,307,462,389,0,1,2,147,4
78,1,0,20043,20042,0,1,1,0,0,0,21,1
78,0,0,427160,427094,48,68,66,0,0,0,417,1
78,10,0,225366,224923,304,452,335,2,2,7,227,4
78,19,0,328237,327927,210,316,207,1,1,6,342,4
79,2,0,270280,269995,205,293,230,1,1,3,268,4
79,4,0,694303,693595,454,722,636,0,1,2,632,4
79,10,0,225366,224919,307,456,343,3,4,8,216,4
79,0,0,427160,427094,48,68,66,0,0,0,410,1
79,11,0,252400,251978,291,437,338,0,0,3,274,4
79,15,0,146097,145942,110,159,127,0,0,1,148,4
79,3,0,141904,141618,183,294,270,0,0,4,147,4
79,8,0,115328,115314,4,16,13,0,0,0,124,1
79,9,0,532597,532461,88,142,128,0,0,0,552,3
79,18,0,71065,71065,0,0,0,0,0,0,73,1
79,1,0,20043,20042,0,1,1,0,0,0,20,1
79,5,0,140814,140367,307,462,395,0,0,6,157,4
79,17,0,504753,504271,318,495,434,0,0,3,483,4
79,14,0,92408,92366,33,44,29,1,1,0,86,3
79,6,0,85189,84902,197,296,234,2,2,0,85,4
79,16,0,21340,21293,31,49,38,0,0,1,25,4
79,12,0,459837,459342,342,511,428,1,1,6,427,4
79,19,0,328237,327925,211,318,211,1,2,4,351,4
79,13,0,150305,149934,237,382,296,0,0,3,169,4
79,7,0,320575,320187,268,400,337,1,1,2,336,4
80,0,0,427160,427094,48,68,66,0,0,0,437,1
80,19,0,328237,327924,211,319,215,0,1,4,381,4
80,14,0,92408,92366,33,44,32,0,0,3,92,3
80,7,0,320575,320183,271,404,339,3,4,2,289,4
80,18,0,71065,71065,0,0,0,0,0,0,67,1
80,2,0,270280,269995,205,293,233,0,0,3,263,4
80,17,0,504753,504270,318,496,439,0,1,5,488,4
80,1,0,20043,20042,0,1,1,0,0,0,30,1
80,11,0,252400,251978,291,437,339,0,0,1,235,4
80,12,0,459837,459340,343,513,430,1,2,2,467,4
80,5,0,140814,140367,307,462,400,0,0,5,127,4
80,16,0,21340,21293,31,49,40,0,0,2,21,4
80,9,0,532597,532461,88,142,129,0,0,1,558,3
80,13,0,150305,149932,239,384,298,2,2,2,143,4
80,10,0,225366,224914,310,461,347,3,5,4,210,4
80,8,0,115328,115314,4,16,13,0,0,0,121,1
80,3,0,141904,141618,183,294,270,0,0,0,143,4
80,6,0,85189,84901,197,297,235,0,1,1,93,4
80,15,0,146097,145940,112,161,128,2,2,1,159,4
80,4,0,694303,693594,455,723,644,1,1,8,697,4
81,2,0,270280,269995,205,293,234,0,0,1,283,4
81,12,0,459837,459338,345,515,434,2,2,4,449,4
81,14,0,92408,92365,34,45,32,1,1,0,99,3
81,10,0,225366,224911,312,464,350,2,3,3,220,4
81,18,0,71065,71065,0,0,0,0,0,0,62,1
81,7,0,320575,320182,272,405,343,1,1,4,286,4
81,11,0,252400,251975,293,440,344,2,3,5,256,4
81,4,0,694303,693593,456,724,647,1,1,3,670,4
81,3,0,141904,141618,183,294,272,0,0,2,131,4
81,13,0,150305,149930,241,386,299,2,2,1,144,4
81,5,0,140814,140366,308,463,401,1,1,1,139,4
81,8,0,115328,115314,4,16,13,0,0,0,123,1
81,15,0,146097,145938,113,163,128,1,2,0,178,4
81,1,0,20043,20042,0,1,1,0,0,0,22,1
81,19,0,328237,327924,211,319,223,0,0,8,294,4
81,9,0,532597,532461,88,142,132,0,0,3,556,3
81,17,0,504753,504270,318,496,441,0,0,2,493,4
81,6,0,85189,84899,198,299,237,1,2,2,97,4
81,16,0,21340,21293,31,49,41,0,0,1,20,4
81,0,0,427160,427094,48,68,66,0,0,0,414,1
82,17,0,504753,504270,318,496,445,0,0,4,502,4
82,10,0,225366,224909,314,466,356,2,2,6,203,4
82,19,0,328237,327924,211,319,224,0,0,1,359,4
82,9,0,532597,532461,88,142,132,0,0,0,522,3
82,4,0,694303,693591,458,726,648,2,2,1,734,4
82,7,0,320575,320180,274,407,347,2,2,4,338,4
82,18,0,71065,71065,0,0,0,0,0,0,77,1
82,15,0,146097,145937,113,164,128,0,1,0,152,4
82,0,0,427160,427094,48,68,66,0,0,0,459,1
82,14,0,92408,92364,34,46,32,0,1,0,91,3
82,11,0,252400,251975,293,440,347,0,0,3,253,4
82,5,0,140814,140366,308,463,403,0,0,2,140,4
82,2,0,270280,269993,207,295,236,2,2,2,298,4
82,1,0,20043,20042,0,1,1,0,0,0,29,1
82,3,0,141904,141618,183,294,275,0,0,3,125,4
82,16,0,21340,21293,31,49,41,0,0,0,10,4
82,12,0,459837,459336,347,517,435,2,2,1,433,4
82,8,0,115328,115314,4,16,13,0,0,0,125,1
82,6,0,85189,84898,199,300,241,1,1,4,85,4
82,13,0,150305,149929,242,387,304,1,1,5,138,4
83,19,0,328237,327924,211,319,225,0,0,1,360,4
83,12,0,459837,459336,347,517,438,0,0,3,463,4
83,14,0,92408,92363,35,47,32,1,1,0,94,3
83,10,0,225366,224907,316,468,360,2,2,4,214,4
83,2,0,270280,269993,207,295,239,0,0,3,262,4
83,13,0,150305,149927,243,389,305,1,2,1,157,4
83,0,0,427160,427094,48,68,66,0,0,0,421,1
83,6,0,85189,84898,199,300,242,0,0,1,87,4
83,7,0,320575,320179,275,408,348,1,1,1,324,4
83,17,0,504753,504269,319,497,450,1,1,5,512,4
83,5,0,140814,140366,308,463,405,0,0,2,150,4
83,9,0,532597,532461,88,142,133,0,0,1,562,3
83,4,0,694303,693591,458,726,651,0,0,3,723,4
83,15,0,146097,145936,113,165,129,0,1,1,140,4
83,1,0,20043,20042,0,1,1,0,0,0,20,1
83,18,0,71065,71065,0,0,0,0,0,0,71,1
83,11,0,252400,251974,294,441,353,1,1,6,255,4
83,16,0,21340,21293,31,49,43,0,0,2,21,4
83,8,0,115328,115314,4,16,13,0,0,0,107,1
83,3,0,141904,141618,183,294,275,0,0,0,146,4
84,4,0,694303,693591,458,726,652,0,0,1,692,4
84,8,0,115328,115314,4,16,13,0,0,0,118,1
84,15,0,146097,145936,113,165,129,0,0,0,174,4
84,13,0,150305,149923,245,393,307,2,4,2,146,4
84,3,0,141904,141618,183,294,276,0,0,1,142,3
84,5,0,140814,140366,308,463,407,0,0,2,150,4
84,11,0,252400,251974,294,441,358,0,0,5,256,4
84,10,0,225366,224905,317,470,364,1,2,4,198,4
84,0,0,427160,427094,48,68,66,0,0,0,400,1
84,16,0,21340,21293,31,49,43,0,0,0,23,3
84,7,0,320575,320177,277,410,351,2,2,3,345,4
84,2,0,270280,269992,208,296,241,1,1,2,274,4
84,18,0,71065,71065,0,0,0,0,0,0,64,1
84,12,0,459837,459336,347,517,440,0,0,2,456,4
84,17,0,504753,504268,320,498,451,1,1,1,498,4
84,19,0,328237,327921,213,322,230,2,3,5,347,4
84,1,0,20043,20042,0,1,1,0,0,0,19,1
84,14,0,92408,92359,37,51,32,2,4,0,83,4
84,6,0,85189,84897,200,301,242,1,1,0,112,4
84,9,0,532597,532461,88,142,133,0,0,0,520,3
85,15,0,146097,145935,114,166,130,1,1,1,138,4
85,9,0,532597,532461,88,142,133,0,0,0,539,3
85,1,0,20043,20042,0,1,1,0,0,0,15,1
85,3,0,141904,141618,183,294,280,0,0,4,135,3
85,7,0,320575,320173,280,414,353,3,4,2,302,4
85,19,0,328237,327920,214,323,235,1,1,5,311,4
85,8,0,115328,115314,4,16,13,0,0,0,111,1
85,10,0,225366,224900,320,475,368,3,5,4,224,4
85,18,0,71065,71065,0,0,0,0,0,0,77,1
85,17,0,504753,504268,320,498,452,0,0,1,522,4
85,16,0,21340,21293,31,49,43,0,0,0,21,3
85,11,0,252400,251974,294,441,363,0,0,5,254,4
85,12,0,459837,459334,348,519,442,1,2,2,459,4
85,13,0,150305,149921,247,395,312,2,2,5,144,4
85,2,0,270280,269992,208,296,244,0,0,3,289,4
85,5,0,140814,140365,309,464,411,1,1,4,133,4
85,4,0,694303,693590,459,727,656,1,1,4,719,4
85,6,0,85189,84895,201,303,246,1,2,4,66,4
85,0,0,427160,427094,48,68,66,0,0,0,431,1
85,14,0,92408,92358,38,52,32,1,1,0,86,4
86,4,0,694303,693588,461,729,660,2,2,4,720,4
86,17,0,504753,504267,321,499,454,1,1,2,524,4
86,8,0,115328,115314,4,16,13,0,0,0,93,1
86,5,0,140814,140365,309,464,414,0,0,3,145,4
86,16,0,21340,21293,31,49,43,0,0,0,19,3
86,0,0,427160,427094,48,68,66,0,0,0,451,1
86,1,0,20043,20042,0,1,1,0,0,0,20,1
86,11,0,252400,251973,295,442,365,1,1,2,251,4
86,3,0,141904,141618,183,294,280,0,0,0,134,3
86,15,0,146097,145934,114,167,132,0,1,2,136,4
86,12,0,459837,459333,348,520,445,0,1,3,482,4
86,10,0,225366,224898,322,477,372,2,2,4,240,4
86,19,0,328237,327920,214,323,241,0,0,6,338,4
86,18,0,71065,71065,0,0,0,0,0,0,76,1
86,9,0,532597,532461,88,142,133,0,0,0,535,3
86,13,0,150305,149920,248,396,312,1,1,0,156,4
86,14,0,92408,92358,38,52,32,0,0,0,95,4
86,2,0,270280,269990,210,298,249,2,2,5,255,4
86,7,0,320575,320171,282,416,354,2,2,1,316,4
86,6,0,85189,84895,201,303,247,0,0,1,97,4
87,13,0,150305,149920,248,396,316,0,0,4,143,4
87,14,0,92408,92357,38,53,33,0,1,1,90,4
87,0,0,427160,427094,48,68,66,0,0,0,403,1
87,19,0,328237,327920,214,323,241,0,0,0,342,4
87,3,0,141904,141618,183,294,281,0,0,1,145,3
87,5,0,140814,140365,309,464,415,0,0,1,151,4
87,12,0,459837,459332,348,521,448,0,1,3,463,4
87,2,0,270280,269990,210,298,253,0,0,4,277,4
87,4,0,694303,693588,461,729,661,0,0,1,707,4
87,8,0,115328,115314,4,16,13,0,0,0,112,1
87,15,0,146097,145932,115,169,133,1,2,1,142,4
87,17,0,504753,504266,322,500,455,1,1,1,507,4
87,10,0,225366,224895,324,480,375,2,3,3,225,4
87,9,0,532597,532461,88,142,133,0,0,0,539,3
87,11,0,252400,251971,296,444,367,1,2,2,246,4
87,7,0,320575,320169,283,418,358,1,2,4,325,4
87,6,0,85189,84895,201,303,248,0,0,1,87,4
87,1,0,20043,20042,0,1,1,0,0,0,22,1
87,16,0,21340,21293,31,49,45,0,0,2,15,3
87,18,0,71065,71065,0,0,0,0,0,0,64,1
88,17,0,504753,504266,322,500,456,0,0,1,537,4
88,14,0,92408,92355,38,55,33,0,2,0,106,4
88,6,0,85189,84894,202,304,250,1,1,2,73,4
88,9,0,532597,532461,88,142,133,0,0,0,524,3
88,8,0,115328,115314,4,16,13,0,0,0,117,1
88,2,0,270280,269989,211,299,255,1,1,2,276,4
88,7,0,320575,320168,284,419,360,1,1,2,299,4
88,3,0,141904,141618,183,294,281,0,0,0,135,3
88,1,0,20043,20042,0,1,1,0,0,0,16,1
88,11,0,252400,251970,297,445,370,1,1,3,244,4
88,0,0,427160,427094,48,68,66,0,0,0,408,1
88,10,0,225366,224891,326,484,379,2,4,4,224,4
88,12,0,459837,459332,348,521,451,0,0,3,456,4
88,5,0,140814,140365,309,464,419,0,0,4,132,4
88,15,0,146097,145932,115,169,133,0,0,0,150,4
88,19,0,328237,327919,215,324,245,1,1,4,301,4
88,13,0,150305,149916,250,400,318,2,4,2,151,4
88,4,0,694303,693588,461,729,663,0,0,2,675,4
88,16,0,21340,21293,31,49,45,0,0,0,31,3
88,18,0,71065,71065,0,0,0,0,0,0,83,1
89,19,0,328237,327917,216,326,252,1,2,7,338,4
89,1,0,20043,20042,0,1,1,0,0,0,25,1
89,2,0,270280,269989,211,299,257,0,0,2,284,4
89,17,0,504753,504266,322,500,458,0,0,2,523,4
89,16,0,21340,21293,31,49,46,0,0,1,29,3
89,8,0,115328,115314,4,16,13,0,0,0,125,1
89,9,0,532597,532461,88,142,134,0,0,1,483,3
89,18,0,71065,71065,0,0,0,0,0,0,66,1
89,15,0,146097,145931,116,170,134,1,1,1,154,4
89,13,0,150305,149913,252,403,319,2,3,1,155,4
89,3,0,141904,141618,183,294,283,0,0,2,138,3
89,6,0,85189,84893,202,305,252,0,1,2,107,4
89,12,0,459837,459332,348,521,453,0,0,2,454,4
89,11,0,252400,251969,298,446,373,1,1,3,288,4
89,4,0,694303,693587,462,730,665,1,1,2,709,4
89,5,0,140814,140365,309,464,420,0,0,1,143,4
89,10,0,225366,224888,327,487,381,1,3,2,214,4
89,0,0,427160,427094,48,68,66,0,0,0,454,1
89,14,0,92408,92355,38,55,33,0,0,0,100,4
89,7,0,320575,320166,284,421,362,0,2,2,354,4
90,9,0,532597,532461,88,142,134,0,0,0,525,3
90,2,0,270280,269989,211,299,258,0,0,1,250,4
90,0,0,427160,427094,48,68,66,0,0,0,430,1
90,18,0,71065,71065,0,0,0,0,0,0,59,1
90,11,0,252400,251968,299,447,378,1,1,5,271,4
90,1,0,20043,20042,0,1,1,0,0,0,17,1
90,15,0,146097,145931,116,170,135,0,0,1,163,4
90,6,0,85189,84893,202,305,255,0,0,3,71,4
90,13,0,150305,149911,253,405,321,1,2,2,159,4
90,12,0,459837,459332,348,521,455,0,0,2,431,4
90,5,0,140814,140365,309,464,424,0,0,4,149,4
90,8,0,115328,115314,4,16,13,0,0,0,108,1
90,19,0,328237,327917,216,326,257,0,0,5,298,4
90,4,0,694303,693587,462,730,668,0,0,3,668,4
90,14,0,92408,92355,38,55,33,0,0,0,94,4
90,17,0,504753,504266,322,500,459,0,0,1,480,4
90,10,0,225366,224887,328,488,384,1,1,3,238,4
90,16,0,21340,21293,31,49,46,0,0,0,17,3
90,3,0,141904,141618,183,294,283,0,0,0,126,3
90,7,0,320575,320163,284,424,364,0,3,2,333,4
91,5,0,140814,140365,309,464,425,0,0,1,126,4
91,15,0,146097,145931,116,170,137,0,0,2,146,4
91,7,0,320575,320163,284,424,365,0,0,1,340,4
91,2,0,270280,269987,212,301,259,1,2,1,259,4
91,11,0,252400,251967,299,448,380,0,1,2,233,4
91,0,0,427160,427094,48,68,66,0,0,0,402,1
91,14,0,92408,92355,38,55,33,0,0,0,83,4
91,12,0,459837,459332,348,521,460,0,0,5,464,4
91,13,0,150305,149908,253,408,326,0,3,5,139,4
91,18,0,71065,71065,0,0,0,0,0,0,67,1
91,17,0,504753,504266,322,500,462,0,0,3,514,4
91,9,0,532597,532461,88,142,135,0,0,1,510,2
91,6,0,85189,84893,202,305,255,0,0,0,83,4
91,1,0,20043,20042,0,1,1,0,0,0,27,1
91,3,0,141904,141618,183,294,284,0,0,1,138,2
91,4,0,694303,693586,462,731,671,0,1,3,718,4
91,8,0,115328,115314,4,16,13,0,0,0,124,1
91,10,0,225366,224887,328,488,389,0,0,5,246,4
91,19,0,328237,327917,216,326,259,0,0,2,329,4
91,16,0,21340,21293,31,49,46,0,0,0,29,2
92,10,0,225366,224883,330,492,393,2,4,4,198,4
92,12,0,459837,459332,348,521,461,0,0,1,465,4
92,8,0,115328,115314,4,16,13,0,0,0,120,1
92,15,0,146097,145931,116,170,138,0,0,1,144,4
92,1,0,20043,20042,0,1,1,0,0,0,16,1
92,16,0,21340,21293,31,49,46,0,0,0,19,2
92,14,0,92408,92355,38,55,33,0,0,0,108,4
92,6,0,85189,84893,202,305,256,0,0,1,91,4
92,11,0,252400,251966,299,449,382,0,1,2,247,4
92,19,0,328237,327916,217,327,267,1,1,8,317,4
92,0,0,427160,427094,48,68,66,0,0,0,432,1
92,4,0,694303,693585,462,732,673,0,1,2,711,4
92,2,0,270280,269987,212,301,260,0,0,1,260,4
92,13,0,150305,149907,254,409,330,1,1,4,144,4
92,3,0,141904,141618,183,294,284,0,0,0,157,2
92,5,0,140814,140364,310,465,426,1,1,1,135,4
92,17,0,504753,504266,322,500,465,0,0,3,526,4
92,18,0,71065,71065,0,0,0,0,0,0,75,1
92,7,0,320575,320163,284,424,368,0,0,3,329,4
92,9,0,532597,532461,88,142,136,0,0,1,513,2
93,13,0,150305,149904,254,412,337,0,3,7,153,4
93,6,0,85189,84892,202,306,257,0,1,1,87,4
93,8,0,115328,115314,4,16,13,0,0,0,143,1
93,14,0,92408,92355,38,55,33,0,0,0,91,4
93,2,0,270280,269987,212,301,261,0,0,1,262,4
93,3,0,141904,141618,183,294,284,0,0,0,131,2
93,16,0,21340,21293,31,49,46,0,0,0,26,2
93,9,0,532597,532461,88,142,136,0,0,0,542,2
93,5,0,140814,140364,310,465,428,0,0,2,133,4
93,11,0,252400,251966,299,449,385,0,0,3,253,4
93,7,0,320575,320162,285,425,370,1,1,2,318,4
93,0,0,427160,427094,48,68,66,0,0,0,423,1
93,15,0,146097,145930,116,171,140,0,1,2,137,4
93,1,0,20043,20042,0,1,1,0,0,0,17,1
93,4,0,694303,693584,462,733,676,0,1,3,713,4
93,17,0,504753,504265,322,501,467,0,1,2,496,4
93,12,0,459837,459331,349,522,466,1,1,5,451,4
93,18,0,71065,71065,0,0,0,0,0,0,67,1
93,19,0,328237,327916,217,327,269,0,0,2,334,4
93,10,0,225366,224879,333,496,396,3,4,3,233,4
94,4,0,694303,693584,462,733,679,0,0,3,711,4
94,15,0,146097,145930,116,171,142,0,0,2,155,4
94,12,0,459837,459331,349,522,467,0,0,1,456,4
94,6,0,85189,84891,203,307,258,1,1,1,100,4
94,14,0,92408,92354,39,56,34,1,1,1,112,4
94,3,0,141904,141618,183,294,285,0,0,1,122,2
94,16,0,21340,21293,31,49,46,0,0,0,20,2
94,1,0,20043,20042,0,1,1,0,0,0,21,1
94,11,0,252400,251965,300,450,385,1,1,0,278,4
94,7,0,320575,320160,285,427,371,0,2,1,316,4
94,8,0,115328,115314,4,16,13,0,0,0,120,1
94,19,0,328237,327916,217,327,275,0,0,6,351,4
94,10,0,225366,224876,336,499,400,3,3,4,213,4
94,17,0,504753,504265,322,501,467,0,0,0,481,4
94,0,0,427160,427094,48,68,66,0,0,0,426,1
94,13,0,150305,149902,255,414,339,1,2,2,146,4
94,5,0,140814,140364,310,465,428,0,0,0,145,4
94,2,0,270280,269986,213,302,265,1,1,4,245,4
94,9,0,532597,532461,88,142,136,0,0,0,524,2
94,18,0,71065,71065,0,0,0,0,0,0,65,1
95,14,0,92408,92354,39,56,34,0,0,0,104,4
95,17,0,504753,504265,322,501,467,0,0,0,485,4
95,1,0,20043,20042,0,1,1,0,0,0,22,1
95,5,0,140814,140364,310,465,431,0,0,3,129,4
95,18,0,71065,71065,0,0,0,0,0,0,87,1
95,4,0,694303,693584,462,733,680,0,0,1,672,4
95,3,0,141904,141618,183,294,286,0,0,1,134,2
95,8,0,115328,115314,4,16,13,0,0,0,119,1
95,10,0,225366,224872,337,503,402,1,4,2,228,4
95,11,0,252400,251965,300,450,389,0,0,4,248,4
95,7,0,320575,320157,286,430,371,1,3,0,342,4
95,16,0,21340,21293,31,49,46,0,0,0,21,2
95,13,0,150305,149899,257,417,343,2,3,4,159,4
95,9,0,532597,532461,88,142,136,0,0,0,565,2
95,12,0,459837,459331,349,522,473,0,0,6,474,4
95,19,0,328237,327914,218,329,278,1,2,3,345,4
95,2,0,270280,269986,213,302,265,0,0,0,297,4
95,6,0,85189,84891,203,307,260,0,0,2,85,4
95,0,0,427160,427094,48,68,66,0,0,0,429,1
95,15,0,146097,145930,116,171,142,0,0,0,157,4
96,7,0,320575,320155,287,432,372,1,2,1,315,4
96,12,0,459837,459330,350,523,475,1,1,2,479,4
96,1,0,20043,20042,0,1,1,0,0,0,21,1
96,9,0,532597,532461,88,142,136,0,0,0,569,2
96,3,0,141904,141618,183,294,286,0,0,0,137,2
96,19,0,328237,327914,218,329,280,0,0,2,336,4
96,0,0,427160,427094,48,68,66,0,0,0,430,1
96,5,0,140814,140364,310,465,436,0,0,5,131,4
96,4,0,694303,693583,463,734,683,1,1,3,726,4
96,14,0,92408,92354,39,56,34,0,0,0,100,4
96,10,0,225366,224872,337,503,408,0,0,6,238,4
96,17,0,504753,504265,322,501,470,0,0,3,514,4
96,13,0,150305,149896,259,420,348,2,3,5,174,4
96,6,0,85189,84890,204,308,261,1,1,1,88,4
96,18,0,71065,71065,0,0,0,0,0,0,76,1
96,11,0,252400,251965,300,450,391,0,0,2,254,4
96,15,0,146097,145930,116,171,144,0,0,2,149,4
96,16,0,21340,21293,31,49,46,0,0,0,14,2
96,8,0,115328,115314,4,16,13,0,0,0,128,1
