ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
19,97,0,11453,11453,0,0,0,0,0,0,15,4
19,19,0,88907,88907,0,0,0,0,0,0,78,4
19,86,0,76421,76398,22,27,0,3,3,0,68,4
19,26,0,28387,28311,62,87,0,12,18,0,21,4
19,18,0,91860,91813,32,53,0,4,5,0,85,4
19,91,0,30176,30165,12,14,0,3,3,0,30,4
19,43,0,15911,15911,0,0,0,0,0,0,21,4
19,2,0,44735,44734,2,2,0,0,0,0,46,4
19,49,0,74814,74769,28,47,0,6,9,0,78,4
19,82,0,54447,54425,19,26,1,3,5,0,58,4
19,65,0,23425,23412,10,14,0,3,3,0,32,4
19,10,0,13978,13977,0,2,0,0,0,0,18,4
19,15,0,69035,69035,0,0,0,0,0,0,74,4
19,40,0,101152,101152,0,0,0,0,0,0,107,4
19,74,0,52232,52205,19,29,0,1,3,0,51,4
19,52,0,49708,49708,0,0,0,0,0,0,46,4
19,80,0,97686,97683,1,3,0,0,0,0,85,4
19,12,0,60842,60836,3,6,0,1,3,0,62,4
19,99,0,68440,68433,4,7,0,1,2,0,62,4
19,33,0,17598,17598,0,0,0,0,0,0,20,4
19,58,0,66085,66081,3,4,0,0,0,0,67,4
19,6,0,33227,33221,3,6,0,1,1,0,38,4
19,55,0,42068,42068,0,0,0,0,0,0,45,4
19,94,0,43497,43484,13,16,0,2,2,0,40,4
19,32,0,58248,58244,4,5,1,0,0,0,51,4
19,77,0,72391,72385,6,7,0,1,1,0,71,4
19,68,0,46778,46762,7,19,0,1,1,0,41,4
19,41,0,40874,40873,0,1,0,0,0,0,39,4
19,51,0,82208,82202,5,7,0,0,0,0,80,4
19,47,0,71507,71492,12,16,0,1,4,0,81,4
19,85,0,46548,46539,8,10,0,3,4,0,45,4
19,45,0,30794,30787,4,8,0,1,2,0,27,4
19,70,0,62844,62840,5,6,0,0,0,0,61,4
19,1,0,27773,27768,3,5,0,0,1,0,35,4
19,13,0,92977,92964,11,16,0,1,1,0,99,4
19,20,0,38752,38751,2,2,0,0,0,0,43,4
19,39,0,60074,60060,10,15,0,3,3,0,58,4
19,54,0,16637,16637,0,0,0,0,0,0,9,4
19,50,0,10484,10484,0,0,0,0,0,0,12,4
19,93,0,66822,66819,3,3,0,0,0,0,70,4
19,8,0,194001,193936,51,75,0,4,10,0,211,4
19,46,0,51184,51171,6,14,0,1,1,0,67,4
19,63,0,74201,74161,28,46,0,6,9,0,80,4
19,42,0,31301,31298,2,3,0,0,0,0,29,4
19,69,0,37918,37872,41,56,0,3,5,0,38,4
19,57,0,62385,62369,12,18,0,1,1,0,66,4
19,83,0,2385,2385,0,0,0,0,0,0,3,4
19,64,0,28752,28708,39,52,0,3,7,0,33,4
19,44,0,9456,9456,0,0,0,0,0,0,11,4
19,48,0,52805,52797,4,9,0,0,1,0,43,4
19,16,0,4075,4075,0,0,0,0,0,0,4,4
19,89,0,81887,81824,46,74,0,3,7,0,82,4
19,73,0,52372,52371,1,1,0,0,0,0,58,4
19,7,0,19220,19219,1,1,0,0,0,0,19,4
19,30,0,13406,13406,0,0,0,0,0,0,13,4
19,61,0,61354,61353,0,1,0,0,0,0,75,4
19,34,0,68132,68127,3,7,0,0,0,0,68,4
19,5,0,12719,12719,0,0,0,0,0,0,10,4
19,37,0,53588,53585,2,3,0,0,0,0,55,4
19,35,0,22958,22957,0,1,0,0,0,0,19,4
20,10,0,13978,13977,0,2,0,0,0,0,7,4
20,71,0,28816,28811,5,5,0,3,3,0,29,4
20,96,0,8712,8690,23,27,0,2,4,0,10,4
20,87,0,53951,53919,23,38,0,3,3,0,61,4
20,28,0,24852,24833,16,24,0,2,4,0,15,4
20,21,0,90485,90440,36,50,0,3,5,0,100,4
20,24,0,38443,38432,13,13,0,1,1,0,52,4
20,57,0,62385,62367,14,20,1,2,2,1,50,4
20,60,0,17850,17843,6,8,0,0,0,0,16,4
20,94,0,43497,43481,15,19,0,2,3,0,44,4
20,3,0,36235,36224,7,12,0,0,2,0,29,4
20,72,0,91308,91201,85,118,0,14,18,0,101,4
20,0,0,77034,77014,14,24,1,1,2,0,74,4
20,2,0,44735,44734,2,2,0,0,0,0,40,4
20,64,0,28752,28701,43,59,0,4,7,0,32,4
20,89,0,81887,81811,57,87,0,11,13,0,91,4
20,99,0,68440,68431,5,9,0,1,2,0,65,4
20,7,0,19220,19219,1,1,0,0,0,0,15,4
20,41,0,40874,40873,0,1,0,0,0,0,33,4
20,92,0,111048,111045,4,5,0,0,0,0,111,4
20,22,0,61085,61074,10,12,0,1,2,0,56,4
20,15,0,69035,69035,0,0,0,0,0,0,73,4
20,70,0,62844,62839,6,7,0,1,1,0,61,4
20,18,0,91860,91802,39,64,0,7,11,0,97,4
20,33,0,17598,17598,0,0,0,0,0,0,20,4
20,8,0,194001,193921,63,90,0,12,15,0,164,4
20,40,0,101152,101152,0,0,0,0,0,0,98,4
20,27,0,20987,20985,1,2,0,0,0,0,16,4
20,68,0,46778,46761,8,20,0,1,1,0,54,4
20,16,0,4075,4075,0,0,0,0,0,0,7,4
20,59,0,52789,52785,1,4,0,0,2,0,44,4
20,36,0,17953,17946,6,9,0,0,1,0,15,4
20,97,0,11453,11453,0,0,0,0,0,0,6,4
20,32,0,58248,58244,4,5,1,0,0,0,62,4
20,25,0,17597,17594,4,4,0,0,0,0,20,4
20,80,0,97686,97683,1,3,0,0,0,0,112,4
20,78,0,53846,53834,11,14,0,2,2,0,51,4
20,52,0,49708,49708,0,0,0,0,0,0,59,4
20,84,0,73532,73466,58,76,0,7,10,0,71,4
20,19,0,88907,88907,0,0,0,0,0,0,80,4
20,34,0,68132,68124,4,10,0,1,3,0,64,4
20,38,0,107578,107576,1,2,0,0,0,0,107,4
20,5,0,12719,12719,0,0,0,0,0,0,16,4
20,29,0,19905,19898,6,9,0,1,1,0,14,4
20,82,0,54447,54421,20,30,1,1,4,0,47,4
20,53,0,34756,34755,0,1,0,0,0,0,38,4
20,85,0,46548,46538,9,11,0,1,1,0,50,4
20,69,0,37918,37861,49,67,0,8,11,0,31,4
20,63,0,74201,74152,34,55,0,6,9,0,89,4
20,13,0,92977,92961,12,19,0,1,3,0,92,4
20,51,0,82208,82202,5,7,0,0,0,0,64,4
20,75,0,47593,47568,20,29,0,3,3,0,41,4
20,81,0,16218,16218,0,0,0,0,0,0,21,4
20,54,0,16637,16637,0,0,0,0,0,0,11,4
20,73,0,52372,52371,1,1,0,0,0,0,35,4
20,30,0,13406,13406,0,0,0,0,0,0,18,4
20,47,0,71507,71491,13,17,0,1,1,0,72,4
20,91,0,30176,30162,14,17,0,2,3,0,27,4
20,37,0,53588,53584,2,4,0,0,1,0,66,4
20,6,0,33227,33218,4,9,0,1,3,0,29,4
20,50,0,10484,10484,0,0,0,0,0,0,11,4
20,79,0,36185,36158,18,29,0,2,4,0,27,4
20,77,0,72391,72384,7,8,0,1,1,0,61,4
20,65,0,23425,23412,10,14,0,0,0,0,32,4
20,90,0,29706,29706,0,0,0,0,0,0,35,4
20,66,0,10101,10101,0,0,0,0,0,0,10,4
20,4,0,20055,20054,0,1,0,0,0,0,21,4
20,48,0,52805,52796,5,10,0,1,1,0,55,4
20,46,0,51184,51170,6,15,0,0,1,0,46,4
20,86,0,76421,76395,22,30,0,0,3,0,72,4
20,74,0,52232,52200,21,34,0,2,5,0,59,4
20,62,0,37502,37445,34,62,0,5,8,0,38,4
20,45,0,30794,30786,5,9,0,1,1,0,30,4
20,39,0,60074,60055,11,20,0,1,5,0,62,4
20,23,0,41270,41270,0,0,0,0,0,0,49,4
20,95,0,92448,92415,21,35,0,6,8,0,96,4
20,9,0,30478,30477,1,1,0,0,0,0,38,4
20,56,0,115614,115565,39,56,0,6,9,0,118,4
20,14,0,37758,37758,0,0,0,0,0,0,36,4
20,67,0,139787,139785,1,2,0,0,0,0,149,4
20,17,0,62936,62936,0,0,0,0,0,0,65,4
20,61,0,61354,61353,0,1,0,0,0,0,64,4
20,1,0,27773,27768,3,5,0,0,0,0,27,4
20,58,0,66085,66079,5,6,0,2,2,0,55,4
20,76,0,17107,17107,0,0,0,0,0,0,17,4
20,98,0,76907,76885,14,22,0,2,4,0,74,4
20,93,0,66822,66818,4,4,0,1,1,0,49,4
20,20,0,38752,38751,2,2,0,0,0,0,35,4
20,83,0,2385,2385,0,0,0,0,0,0,0,4
20,49,0,74814,74764,31,52,0,3,5,0,56,4
20,26,0,28387,28296,73,102,0,11,15,0,30,4
20,55,0,42068,42068,0,0,0,0,0,0,32,4
20,42,0,31301,31298,2,3,0,0,0,0,35,4
20,88,0,26334,26317,16,20,0,1,3,0,32,4
20,44,0,9456,9456,0,0,0,0,0,0,11,4
20,43,0,15911,15911,0,0,0,0,0,0,17,4
20,35,0,22958,22957,0,1,0,0,0,0,29,4
20,31,0,5374,5374,0,0,0,0,0,0,2,4
20,11,0,101965,101963,1,3,0,0,0,0,98,4
20,12,0,60842,60836,3,6,0,0,0,0,62,4
21,34,0,68132,68121,7,13,0,3,3,0,86,4
21,49,0,74814,74759,34,57,0,3,5,0,75,4
21,47,0,71507,71489,14,19,0,1,2,0,72,4
21,44,0,9456,9456,0,0,0,0,0,0,6,4
21,86,0,76421,76389,27,36,0,5,6,0,87,4
21,58,0,66085,66078,6,7,0,1,1,0,62,4
21,65,0,23425,23409,13,17,0,3,3,0,21,4
21,51,0,82208,82201,6,8,0,1,1,0,94,4
21,31,0,5374,5374,0,0,0,0,0,0,1,4
21,38,0,107578,107576,1,2,0,0,0,0,115,4
21,76,0,17107,17107,0,0,0,0,0,0,16,4
21,57,0,62385,62365,16,22,1,2,2,0,56,4
21,83,0,2385,2385,0,0,0,0,0,0,2,4
21,1,0,27773,27766,5,7,0,2,2,0,27,4
21,16,0,4075,4075,0,0,0,0,0,0,5,4
21,6,0,33227,33216,6,11,0,2,2,0,33,4
21,71,0,28816,28811,5,5,0,0,0,0,20,4
21,63,0,74201,74144,40,63,0,6,8,0,91,4
21,25,0,17597,17594,4,4,0,0,0,0,15,4
21,68,0,46778,46760,9,21,0,1,1,0,54,4
21,53,0,34756,34755,0,1,0,0,0,0,32,4
21,9,0,30478,30477,1,1,0,0,0,0,22,4
21,88,0,26334,26316,16,21,0,0,1,0,34,4
21,5,0,12719,12719,0,0,0,0,0,0,12,4
21,91,0,30176,30159,17,20,0,3,3,0,27,4
21,42,0,31301,31298,2,3,0,0,0,0,39,4
21,21,0,90485,90435,40,55,0,4,5,0,97,4
21,43,0,15911,15911,0,0,0,0,0,0,12,4
21,80,0,97686,97683,1,3,0,0,0,0,94,4
21,73,0,52372,52371,1,1,0,0,0,0,46,4
21,90,0,29706,29706,0,0,0,0,0,0,34,4
21,69,0,37918,37852,55,76,0,6,9,0,43,4
21,95,0,92448,92410,24,40,0,3,5,0,101,4
21,40,0,101152,101152,0,0,0,0,0,0,98,4
21,29,0,19905,19897,7,10,0,1,1,0,22,4
21,55,0,42068,42068,0,0,0,0,0,0,53,4
21,96,0,8712,8686,27,31,0,4,4,0,4,4
21,35,0,22958,22957,0,1,0,0,0,0,23,4
21,10,0,13978,13977,0,2,0,0,0,0,16,4
21,45,0,30794,30785,5,10,0,0,1,0,36,4
21,33,0,17598,17598,0,0,0,0,0,0,23,4
21,94,0,43497,43478,17,22,0,2,3,0,40,4
21,92,0,111048,111044,5,6,0,1,1,0,115,4
21,14,0,37758,37758,0,0,0,0,0,0,42,4
21,28,0,24852,24832,16,25,0,0,1,0,29,4
21,75,0,47593,47566,20,31,0,0,2,0,39,4
21,24,0,38443,38430,13,15,0,0,2,0,34,4
21,48,0,52805,52795,6,11,0,1,1,0,42,4
21,70,0,62844,62839,6,7,0,0,0,0,46,4
21,2,0,44735,44734,2,2,0,0,0,0,50,4
21,50,0,10484,10484,0,0,0,0,0,0,10,4
21,36,0,17953,17945,7,10,0,1,1,0,15,4
21,81,0,16218,16218,0,0,0,0,0,0,15,4
21,23,0,41270,41270,0,0,0,0,0,0,38,4
21,67,0,139787,139785,1,2,0,0,0,0,130,4
21,37,0,53588,53584,2,4,0,0,0,0,44,4
21,59,0,52789,52784,2,5,0,1,1,0,66,4
21,4,0,20055,20054,0,1,0,0,0,0,14,4
21,13,0,92977,92959,13,21,0,1,2,0,102,4
21,60,0,17850,17841,8,10,0,2,2,0,8,4
21,85,0,46548,46537,10,12,0,1,1,0,49,4
21,99,0,68440,68429,6,11,0,1,2,0,75,4
21,74,0,52232,52197,23,37,0,2,3,0,64,4
21,64,0,28752,28688,55,72,0,12,13,0,35,4
21,8,0,194001,193908,72,103,0,9,13,0,189,4
21,3,0,36235,36223,7,13,0,0,1,0,28,4
21,77,0,72391,72383,8,9,0,1,1,0,72,4
21,93,0,66822,66817,5,5,0,1,1,0,70,4
21,0,0,77034,77010,15,28,1,1,4,0,81,4
21,39,0,60074,60054,11,21,0,0,1,0,74,4
21,54,0,16637,16637,0,0,0,0,0,0,8,4
21,46,0,51184,51168,7,17,0,1,2,0,52,4
21,89,0,81887,81798,64,100,0,7,13,0,80,4
21,17,0,62936,62936,0,0,0,0,0,0,58,4
21,11,0,101965,101963,1,3,0,0,0,0,100,4
21,84,0,73532,73452,68,90,0,10,14,0,73,4
21,41,0,40874,40873,0,1,0,0,0,0,52,4
21,66,0,10101,10101,0,0,0,0,0,0,10,4
21,97,0,11453,11453,0,0,0,0,0,0,13,4
21,82,0,54447,54417,24,34,1,4,4,0,45,4
21,27,0,20987,20985,1,2,0,0,0,0,29,4
21,62,0,37502,37442,36,65,0,2,3,0,29,4
21,26,0,28387,28287,79,111,0,6,9,0,25,4
21,87,0,53951,53911,31,46,0,8,8,0,54,4
21,20,0,38752,38750,3,3,0,1,1,0,50,4
21,12,0,60842,60836,3,6,1,0,0,1,60,4
21,61,0,61354,61353,0,1,0,0,0,0,59,4
21,15,0,69035,69035,0,0,0,0,0,0,78,4
21,98,0,76907,76882,17,25,0,3,3,0,89,4
21,56,0,115614,115560,43,61,0,4,5,0,108,4
21,7,0,19220,19219,1,1,0,0,0,0,19,4
21,22,0,61085,61073,11,13,0,1,1,0,49,4
21,30,0,13406,13406,0,0,0,0,0,0,11,4
21,19,0,88907,88907,0,0,0,0,0,0,90,4
21,79,0,36185,36157,19,30,0,1,1,0,39,4
21,18,0,91860,91793,45,73,0,6,9,0,94,4
21,52,0,49708,49708,0,0,0,0,0,0,38,4
21,32,0,58248,58244,4,5,1,0,0,0,56,4
21,78,0,53846,53833,12,15,1,1,1,1,57,4
21,72,0,91308,91186,91,133,0,6,15,0,104,4
22,77,0,72391,72381,9,11,0,1,2,0,82,4
22,40,0,101152,101152,0,0,0,0,0,0,100,4
22,33,0,17598,17598,0,0,0,0,0,0,13,4
22,91,0,30176,30156,20,23,0,3,3,0,22,4
22,99,0,68440,68429,6,11,0,0,0,0,63,4
22,78,0,53846,53833,12,15,1,0,0,0,54,4
22,94,0,43497,43478,17,22,0,0,0,0,52,4
22,20,0,38752,38750,3,3,0,0,0,0,29,4
22,80,0,97686,97683,1,3,0,0,0,0,83,4
22,47,0,71507,71487,16,21,0,2,2,0,71,4
22,12,0,60842,60836,3,6,1,0,0,0,73,4
22,55,0,42068,42068,0,0,0,0,0,0,42,4
22,26,0,28387,28279,84,119,0,5,8,0,30,4
22,9,0,30478,30477,1,1,0,0,0,0,28,4
22,19,0,88907,88907,0,0,0,0,0,0,96,4
22,95,0,92448,92404,28,46,0,4,6,0,94,4
22,30,0,13406,13406,0,0,0,0,0,0,12,4
22,64,0,28752,28679,61,81,0,6,9,0,29,4
22,58,0,66085,66078,6,7,0,0,0,0,80,4
22,41,0,40874,40873,0,1,0,0,0,0,40,4
22,88,0,26334,26311,19,26,0,3,5,0,31,4
22,5,0,12719,12719,0,0,0,0,0,0,10,4
22,83,0,2385,2385,0,0,0,0,0,0,4,4
22,28,0,24852,24829,18,28,0,2,3,0,20,4
22,46,0,51184,51167,7,18,0,0,1,0,57,4
22,1,0,27773,27766,5,7,0,0,0,0,31,4
22,92,0,111048,111041,8,9,0,3,3,0,106,4
22,81,0,16218,16218,0,0,0,0,0,0,16,4
22,52,0,49708,49708,0,0,0,0,0,0,50,4
22,27,0,20987,20983,2,4,0,1,2,0,19,4
22,29,0,19905,19897,7,10,0,0,0,0,23,4
22,25,0,17597,17594,4,4,0,0,0,0,18,4
22,54,0,16637,16637,0,0,0,0,0,0,24,4
22,8,0,194001,193891,84,120,0,12,17,0,194,4
22,68,0,46778,46758,10,23,0,1,2,0,47,4
22,67,0,139787,139785,1,2,0,0,0,0,138,4
22,48,0,52805,52795,6,11,0,0,0,0,60,4
22,66,0,10101,10101,0,0,0,0,0,0,16,4
22,32,0,58248,58244,4,5,2,0,0,1,58,4
22,23,0,41270,41270,0,0,0,0,0,0,37,4
22,4,0,20055,20054,0,1,0,0,0,0,15,4
22,11,0,101965,101963,1,3,0,0,0,0,120,4
22,61,0,61354,61353,0,1,0,0,0,0,61,4
22,18,0,91860,91784,54,82,0,9,9,0,91,4
22,72,0,91308,91165,107,154,0,16,21,0,98,4
22,16,0,4075,4075,0,0,0,0,0,0,2,4
22,70,0,62844,62836,7,10,0,1,3,0,72,4
22,31,0,5374,5374,0,0,0,0,0,0,5,4
22,97,0,11453,11453,0,0,0,0,0,0,19,4
22,42,0,31301,31298,2,3,0,0,0,0,33,4
22,82,0,54447,54415,26,36,1,2,2,0,59,4
22,79,0,36185,36152,23,35,0,4,5,0,32,4
22,15,0,69035,69035,0,0,0,0,0,0,62,4
22,65,0,23425,23407,13,19,0,0,2,0,28,4
22,74,0,52232,52190,26,44,0,3,7,0,68,4
22,53,0,34756,34755,0,1,0,0,0,0,33,4
22,87,0,53951,53906,31,51,0,0,5,0,64,4
22,98,0,76907,76878,19,29,0,2,4,0,70,4
22,69,0,37918,37839,62,89,0,7,13,0,35,4
22,62,0,37502,37434,43,73,0,7,8,0,38,4
22,84,0,73532,73443,75,99,0,7,9,0,80,4
22,71,0,28816,28811,5,5,0,0,0,0,27,4
22,39,0,60074,60052,13,23,0,2,2,0,71,4
22,59,0,52789,52783,2,6,0,0,1,0,59,4
22,17,0,62936,62936,0,0,0,0,0,0,56,4
22,37,0,53588,53584,2,4,0,0,0,0,59,4
22,49,0,74814,74755,38,61,0,4,4,0,63,4
22,85,0,46548,46536,10,13,0,0,1,0,53,4
22,38,0,107578,107576,1,2,0,0,0,0,126,4
22,13,0,92977,92959,13,21,0,0,0,0,81,4
22,60,0,17850,17840,9,11,0,1,1,0,15,4
22,73,0,52372,52370,1,2,0,0,1,0,54,4
22,7,0,19220,19219,1,1,0,0,0,0,18,4
22,24,0,38443,38426,15,19,0,2,4,0,44,4
22,14,0,37758,37758,0,0,0,0,0,0,44,4
22,96,0,8712,8681,32,36,0,5,5,0,4,4
22,90,0,29706,29706,0,0,0,0,0,0,35,4
22,21,0,90485,90423,48,67,0,8,12,0,92,4
22,93,0,66822,66814,7,8,0,2,3,0,65,4
22,0,0,77034,77005,18,33,1,3,5,0,77,4
22,56,0,115614,115556,44,65,0,1,4,0,121,4
22,86,0,76421,76380,29,45,0,2,9,0,80,4
22,57,0,62385,62360,18,27,1,2,5,0,65,4
22,36,0,17953,17945,7,10,0,0,0,0,17,4
22,44,0,9456,9456,0,0,0,0,0,0,6,4
22,45,0,30794,30781,8,14,0,3,4,0,47,4
22,50,0,10484,10484,0,0,0,0,0,0,13,4
22,22,0,61085,61073,11,13,0,0,0,0,66,4
22,10,0,13978,13977,0,2,0,0,0,0,15,4
22,76,0,17107,17107,0,0,0,0,0,0,13,4
22,43,0,15911,15911,0,0,0,0,0,0,15,4
22,34,0,68132,68119,9,15,0,2,2,0,58,4
22,89,0,81887,81787,70,111,0,6,11,0,94,4
22,3,0,36235,36222,8,14,0,1,1,0,35,4
22,2,0,44735,44734,2,2,0,0,0,0,39,4
22,35,0,22958,22956,1,2,0,1,1,0,25,4
22,6,0,33227,33213,8,14,0,2,3,0,30,4
22,75,0,47593,47564,22,33,0,2,2,0,41,4
22,63,0,74201,74131,48,76,0,8,13,0,70,4
22,51,0,82208,82201,6,8,0,0,0,0,80,4
23,76,0,17107,17107,0,0,0,0,0,0,20,4
23,51,0,82208,82200,6,9,0,0,1,0,89,4
23,6,0,33227,33212,9,15,0,1,1,0,25,4
23,18,0,91860,91777,58,89,0,4,7,0,92,4
23,1,0,27773,27766,5,7,0,0,0,0,26,4
23,90,0,29706,29706,0,0,0,0,0,0,34,4
23,21,0,90485,90418,50,72,0,2,5,0,108,4
23,79,0,36185,36148,27,39,0,4,4,0,44,4
23,97,0,11453,11453,0,0,0,0,0,0,12,4
23,58,0,66085,66076,8,9,0,2,2,0,52,4
23,66,0,10101,10101,0,0,0,0,0,0,14,4
23,8,0,194001,193882,90,129,0,6,9,0,229,4
23,2,0,44735,44734,2,2,0,0,0,0,50,4
23,54,0,16637,16637,0,0,0,0,0,0,11,4
23,17,0,62936,62936,0,0,0,0,0,0,76,4
23,15,0,69035,69035,0,0,0,0,0,0,96,4
23,81,0,16218,16218,0,0,0,0,0,0,17,4
23,52,0,49708,49708,0,0,0,0,0,0,42,4
23,47,0,71507,71484,19,24,0,3,3,0,80,4
23,20,0,38752,38750,3,3,0,0,0,0,37,4
23,36,0,17953,17945,7,10,0,0,0,0,15,4
23,88,0,26334,26310,19,27,0,0,1,0,25,4
23,65,0,23425,23406,13,20,0,0,1,0,18,4
23,7,0,19220,19219,1,1,0,0,0,0,23,4
23,94,0,43497,43477,18,23,0,1,1,0,41,4
23,28,0,24852,24827,20,30,1,2,2,1,23,4
23,85,0,46548,46532,12,17,0,2,4,0,54,4
23,14,0,37758,37758,0,0,0,0,0,0,37,4
23,3,0,36235,36221,9,15,0,1,1,0,43,4
23,49,0,74814,74746,45,70,0,7,9,0,66,4
23,57,0,62385,62357,19,30,1,1,3,0,74,4
23,40,0,101152,101152,0,0,0,0,0,0,111,4
23,71,0,28816,28810,6,6,0,1,1,0,20,4
23,69,0,37918,37834,65,94,0,3,5,0,35,4
23,35,0,22958,22956,1,2,0,0,0,0,33,4
23,38,0,107578,107576,1,2,0,0,0,0,120,4
23,98,0,76907,76875,20,32,0,1,3,0,84,4
23,39,0,60074,60050,14,25,0,1,2,0,59,4
23,80,0,97686,97683,1,3,0,0,0,0,122,4
23,95,0,92448,92399,33,51,0,5,5,0,86,4
23,9,0,30478,30477,1,1,0,0,0,0,39,4
23,68,0,46778,46754,12,27,0,2,4,0,57,4
23,0,0,77034,77002,19,36,1,1,3,0,71,4
23,72,0,91308,91147,117,172,0,10,18,0,106,4
23,30,0,13406,13406,0,0,0,0,0,0,12,4
23,59,0,52789,52782,2,7,0,0,1,0,42,4
23,11,0,101965,101963,1,3,1,0,0,1,103,4
23,70,0,62844,62836,7,10,0,0,0,0,77,4
23,27,0,20987,20983,2,4,0,0,0,0,22,4
23,26,0,28387,28269,92,129,0,8,10,0,36,4
23,37,0,53588,53584,2,4,0,0,0,0,49,4
23,16,0,4075,4075,0,0,0,0,0,0,4,4
23,33,0,17598,17598,0,0,0,0,0,0,19,4
23,89,0,81887,81768,83,130,0,13,19,0,88,4
23,86,0,76421,76378,29,47,0,0,2,0,80,4
23,62,0,37502,37425,48,82,0,5,9,0,46,4
23,4,0,20055,20054,0,1,0,0,0,0,27,4
23,41,0,40874,40873,0,1,0,0,0,0,31,4
23,50,0,10484,10484,0,0,0,0,0,0,5,4
23,25,0,17597,17593,5,5,0,1,1,0,15,4
23,82,0,54447,54414,27,37,1,1,1,0,58,4
23,77,0,72391,72381,9,11,0,0,0,0,84,4
23,87,0,53951,53903,33,54,0,2,3,0,53,4
23,56,0,115614,115546,51,75,0,7,10,0,119,4
23,83,0,2385,2385,0,0,0,0,0,0,3,4
23,23,0,41270,41270,0,0,0,0,0,0,54,4
23,92,0,111048,111040,9,10,0,1,1,0,108,4
23,61,0,61354,61353,0,1,0,0,0,0,70,4
23,12,0,60842,60835,3,7,1,0,1,0,66,4
23,91,0,30176,30154,22,25,0,2,2,0,34,4
23,29,0,19905,19897,7,10,0,0,0,0,19,4
23,42,0,31301,31298,2,3,0,0,0,0,28,4
23,48,0,52805,52794,6,12,0,0,1,0,49,4
23,55,0,42068,42068,0,0,0,0,0,0,41,4
23,93,0,66822,66813,7,9,0,0,1,0,59,4
23,34,0,68132,68119,9,15,0,0,0,0,78,4
23,60,0,17850,17840,9,11,0,0,0,0,17,4
23,5,0,12719,12719,0,0,0,0,0,0,13,4
23,84,0,73532,73426,84,116,0,9,17,0,73,4
23,67,0,139787,139785,1,2,0,0,0,0,128,4
23,45,0,30794,30779,10,16,0,2,2,0,35,4
23,31,0,5374,5374,0,0,0,0,0,0,8,4
23,13,0,92977,92958,14,22,0,1,1,0,86,4
23,43,0,15911,15911,0,0,0,0,0,0,19,4
23,64,0,28752,28665,70,95,0,9,14,0,29,4
23,22,0,61085,61070,13,16,0,2,3,0,54,4
23,32,0,58248,58243,4,6,2,0,1,0,65,4
23,74,0,52232,52188,27,46,0,1,2,0,43,4
23,10,0,13978,13977,0,2,0,0,0,0,15,4
23,19,0,88907,88907,0,0,0,0,0,0,79,4
23,73,0,52372,52370,1,2,0,0,0,0,50,4
23,75,0,47593,47560,26,37,0,4,4,0,53,4
23,53,0,34756,34755,0,1,0,0,0,0,41,4
23,44,0,9456,9456,0,0,0,0,0,0,11,4
23,99,0,68440,68429,6,11,0,0,0,0,63,4
