ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
29,3,0,41663,41648,12,15,12,0,0,1,57,3
29,7,0,254131,254031,63,100,58,0,0,9,241,3
29,8,0,196446,196355,68,91,54,0,0,4,197,4
29,5,0,12501,12497,3,4,4,0,0,0,8,1
29,15,0,40964,40950,7,14,8,0,0,1,45,2
29,33,0,162888,162792,61,96,38,0,0,1,160,4
29,35,0,31473,31456,10,17,11,0,0,2,37,2
29,18,0,24383,24381,2,2,2,0,0,0,22,1
29,9,0,149806,149719,63,87,31,0,0,3,153,4
29,40,0,14759,14750,5,9,5,0,0,3,15,2
29,10,0,175595,175551,23,44,28,0,0,4,171,3
29,4,0,86609,86580,20,29,14,0,0,0,107,3
29,2,0,131028,130932,64,96,31,0,2,3,135,4
29,24,0,175621,175568,38,53,31,0,0,3,165,4
29,20,0,42435,42396,27,39,10,2,2,0,47,4
29,46,0,206629,206533,68,96,38,0,0,2,222,4
29,47,0,32643,32632,7,11,6,0,0,0,33,2
29,30,0,41733,41699,19,34,7,0,0,0,45,4
29,44,0,80814,80789,18,25,14,0,0,2,79,4
29,38,0,90672,90631,31,41,21,0,0,6,83,4
29,11,0,7481,7469,11,12,2,0,0,0,8,3
29,39,0,415050,414862,138,188,79,2,2,12,412,4
29,19,0,73973,73963,9,10,8,0,0,1,89,2
29,32,0,94125,94105,13,20,13,0,0,0,97,2
29,1,0,58215,58195,11,20,7,0,0,0,66,3
29,16,0,88816,88796,11,20,15,0,0,0,85,3
30,49,0,81575,81490,58,85,19,1,1,0,88,4
30,43,0,191057,190999,36,58,40,0,0,0,192,3
30,5,0,12501,12497,3,4,4,0,0,0,11,1
30,28,0,122074,121978,66,96,33,1,1,2,119,4
30,26,0,189999,189862,100,137,50,1,1,4,190,4
30,38,0,90672,90631,31,41,21,0,0,0,79,4
30,31,0,41818,41813,3,5,4,0,0,0,51,1
30,34,0,94432,94409,13,23,20,0,0,2,96,2
30,6,0,22164,22157,5,7,3,0,0,0,26,3
30,7,0,254131,254031,63,100,60,0,0,2,264,3
30,0,0,12162,12161,0,1,1,0,0,0,12,1
30,16,0,88816,88796,11,20,15,0,0,0,83,3
30,32,0,94125,94105,13,20,15,0,0,2,85,2
30,44,0,80814,80789,18,25,15,0,0,1,77,4
30,46,0,206629,206532,68,97,40,0,1,2,219,4
30,35,0,31473,31456,10,17,12,0,0,1,23,2
30,15,0,40964,40950,7,14,8,0,0,0,37,2
30,22,0,111517,111480,21,37,19,0,0,1,115,3
30,24,0,175621,175568,38,53,32,0,0,1,177,4
30,17,0,17898,17884,9,14,4,0,0,2,17,3
30,18,0,24383,24381,2,2,2,0,0,0,17,1
30,25,0,41432,41396,24,36,14,0,1,1,45,4
30,4,0,86609,86580,20,29,16,0,0,2,79,3
30,13,0,95745,95693,35,52,17,0,1,1,111,4
30,37,0,42005,41981,16,24,9,0,0,0,58,4
30,9,0,149806,149717,65,89,33,2,2,2,171,4
30,10,0,175595,175551,23,44,29,0,0,1,178,3
30,45,0,74399,74362,24,37,12,0,0,1,71,4
30,3,0,41663,41648,12,15,12,0,0,0,47,3
30,41,0,40775,40743,22,32,9,1,1,0,46,4
30,20,0,42435,42396,27,39,11,0,0,1,52,4
30,27,0,72548,72510,19,38,10,0,1,0,72,4
30,33,0,162888,162791,61,97,40,0,1,2,170,4
30,42,0,107610,107588,16,22,17,0,0,0,95,1
30,2,0,131028,130932,64,96,33,0,0,2,149,4
30,23,0,65725,65706,13,19,10,0,0,1,67,3
30,36,0,296239,296070,116,169,71,2,2,3,306,4
30,48,0,29610,29607,1,3,3,0,0,0,26,1
30,11,0,7481,7469,11,12,2,0,0,0,7,3
30,14,0,108136,108085,35,51,29,0,0,1,86,4
30,1,0,58215,58195,11,20,7,0,0,0,63,3
30,19,0,73973,73963,9,10,8,0,0,0,88,2
30,29,0,54235,54195,31,40,12,0,0,1,52,4
30,12,0,145021,144984,23,37,28,0,0,1,165,4
30,39,0,415050,414859,140,191,83,2,3,4,438,4
30,47,0,32643,32632,7,11,6,0,0,0,34,2
30,8,0,196446,196355,68,91,57,0,0,3,181,4
30,30,0,41733,41699,19,34,7,0,0,0,34,4
30,21,0,211366,211222,95,144,45,1,1,5,206,4
30,40,0,14759,14750,5,9,5,0,0,0,13,2
31,9,0,149806,149717,65,89,38,0,0,5,147,4
31,24,0,175621,175568,38,53,35,0,0,3,175,4
31,27,0,72548,72509,19,39,12,0,1,2,70,4
31,31,0,41818,41813,3,5,4,0,0,0,43,1
31,1,0,58215,58195,11,20,9,0,0,2,64,3
31,21,0,211366,211221,96,145,49,1,1,4,210,4
31,34,0,94432,94409,13,23,21,0,0,1,99,2
31,48,0,29610,29607,1,3,3,0,0,0,28,1
31,18,0,24383,24381,2,2,2,0,0,0,27,1
31,3,0,41663,41648,12,15,13,0,0,1,29,3
31,44,0,80814,80789,18,25,15,0,0,0,86,4
31,29,0,54235,54195,31,40,14,0,0,2,65,4
31,10,0,175595,175551,23,44,29,0,0,0,182,3
31,35,0,31473,31456,10,17,14,0,0,2,35,2
31,19,0,73973,73963,9,10,8,0,0,0,61,2
31,30,0,41733,41698,20,35,9,1,1,2,47,4
31,49,0,81575,81487,59,88,20,1,3,1,82,4
31,15,0,40964,40950,7,14,9,0,0,1,49,2
31,22,0,111517,111480,21,37,21,0,0,2,119,3
31,7,0,254131,254031,63,100,64,0,0,4,240,3
31,17,0,17898,17883,10,15,4,1,1,0,12,3
31,38,0,90672,90631,31,41,22,0,0,1,91,4
31,13,0,95745,95693,35,52,18,0,0,1,91,4
31,25,0,41432,41395,24,37,14,0,1,0,42,4
31,16,0,88816,88796,11,20,15,0,0,0,89,3
31,47,0,32643,32632,7,11,6,0,0,0,30,2
31,41,0,40775,40743,22,32,11,0,0,2,46,4
31,23,0,65725,65706,13,19,12,0,0,2,50,3
31,4,0,86609,86580,20,29,18,0,0,2,70,3
31,39,0,415050,414857,141,193,87,1,2,4,445,4
31,46,0,206629,206532,68,97,43,0,0,3,227,4
31,33,0,162888,162791,61,97,41,0,0,1,171,4
31,20,0,42435,42396,27,39,14,0,0,3,36,4
31,32,0,94125,94105,13,20,15,0,0,0,93,2
31,26,0,189999,189858,102,141,50,2,4,0,203,4
31,37,0,42005,41981,16,24,10,0,0,1,41,4
31,5,0,12501,12497,3,4,4,0,0,0,20,1
31,14,0,108136,108085,35,51,31,0,0,2,121,4
31,45,0,74399,74361,25,38,13,1,1,1,74,4
31,6,0,22164,22157,5,7,3,0,0,0,23,3
31,2,0,131028,130931,65,97,36,1,1,3,132,4
31,8,0,196446,196352,69,94,60,1,3,3,203,4
31,28,0,122074,121978,66,96,35,0,0,2,112,4
31,36,0,296239,296070,116,169,76,0,0,5,321,4
31,40,0,14759,14750,5,9,5,0,0,0,17,2
31,11,0,7481,7469,11,12,3,0,0,1,9,3
31,43,0,191057,190999,36,58,42,0,0,2,158,3
31,12,0,145021,144984,23,37,30,0,0,2,156,4
31,0,0,12162,12161,0,1,1,0,0,0,10,1
31,42,0,107610,107588,16,22,18,0,0,1,94,1
32,45,0,74399,74360,26,39,13,1,1,0,73,4
32,11,0,7481,7469,11,12,4,0,0,1,6,3
32,48,0,29610,29607,1,3,3,0,0,0,23,1
32,12,0,145021,144984,23,37,30,0,0,0,160,4
32,15,0,40964,40950,7,14,9,0,0,0,38,2
32,36,0,296239,296067,118,172,84,2,3,8,304,4
32,1,0,58215,58195,11,20,9,0,0,0,56,3
32,34,0,94432,94409,13,23,21,0,0,0,93,2
32,26,0,189999,189855,103,144,54,1,3,4,191,4
32,18,0,24383,24381,2,2,2,0,0,0,22,1
32,16,0,88816,88796,11,20,16,0,0,1,79,3
32,20,0,42435,42396,27,39,14,0,0,0,46,4
32,17,0,17898,17883,10,15,4,0,0,0,18,3
32,47,0,32643,32632,7,11,8,0,0,2,39,2
32,14,0,108136,108085,35,51,32,0,0,1,102,4
32,27,0,72548,72509,19,39,13,0,0,1,88,4
32,44,0,80814,80788,18,26,16,0,1,1,86,4
32,46,0,206629,206532,68,97,47,0,0,4,210,4
32,4,0,86609,86580,20,29,19,0,0,1,80,3
32,0,0,12162,12161,0,1,1,0,0,0,9,1
32,10,0,175595,175551,23,44,31,0,0,2,182,3
32,31,0,41818,41813,3,5,5,0,0,1,36,1
32,25,0,41432,41395,24,37,16,0,0,2,38,4
32,41,0,40775,40743,22,32,12,0,0,1,44,4
32,22,0,111517,111480,21,37,23,0,0,2,111,3
32,39,0,415050,414855,141,195,93,0,2,6,430,4
32,13,0,95745,95692,35,53,19,0,1,1,97,4
32,9,0,149806,149716,65,90,43,0,1,5,128,4
32,30,0,41733,41697,20,36,10,0,1,1,42,4
32,2,0,131028,130931,65,97,40,0,0,4,113,4
32,29,0,54235,54194,32,41,14,1,1,0,63,4
32,6,0,22164,22157,5,7,3,0,0,0,22,3
32,35,0,31473,31456,10,17,15,0,0,1,31,2
32,21,0,211366,211220,97,146,55,1,1,6,220,4
32,5,0,12501,12497,3,4,4,0,0,0,11,1
32,24,0,175621,175568,38,53,36,0,0,1,176,4
32,8,0,196446,196352,69,94,64,0,0,4,172,4
32,43,0,191057,190999,36,58,44,0,0,2,189,3
32,7,0,254131,254031,63,100,68,0,0,4,261,3
32,32,0,94125,94105,13,20,15,0,0,0,108,2
32,28,0,122074,121977,67,97,36,1,1,1,125,4
32,40,0,14759,14750,5,9,5,0,0,0,15,2
32,23,0,65725,65706,13,19,13,0,0,1,68,3
32,42,0,107610,107588,16,22,18,0,0,0,107,1
32,38,0,90672,90631,31,41,25,0,0,3,88,4
32,33,0,162888,162791,61,97,46,0,0,5,157,4
32,37,0,42005,41981,16,24,11,0,0,1,41,4
32,19,0,73973,73963,9,10,8,0,0,0,77,2
32,49,0,81575,81484,60,91,23,1,3,3,82,4
32,3,0,41663,41648,12,15,13,0,0,0,49,3
33,7,0,254131,254031,63,100,72,0,0,4,284,3
33,46,0,206629,206531,69,98,52,1,1,5,220,4
33,10,0,175595,175551,23,44,32,0,0,1,169,3
33,42,0,107610,107588,16,22,19,0,0,1,123,1
33,43,0,191057,190999,36,58,45,0,0,1,180,3
33,29,0,54235,54193,33,42,15,1,1,1,47,4
33,48,0,29610,29607,1,3,3,0,0,0,29,1
33,3,0,41663,41648,12,15,13,0,0,0,41,3
33,19,0,73973,73963,9,10,8,0,0,0,76,2
33,36,0,296239,296066,119,173,88,1,1,4,315,4
33,16,0,88816,88796,11,20,16,0,0,0,79,3
33,30,0,41733,41697,20,36,13,0,0,3,59,4
33,13,0,95745,95691,36,54,20,1,1,1,102,4
33,4,0,86609,86580,20,29,20,0,0,1,76,3
33,35,0,31473,31456,10,17,15,0,0,0,31,2
33,33,0,162888,162790,61,98,49,0,1,3,171,4
33,27,0,72548,72509,19,39,14,0,0,1,72,4
33,17,0,17898,17883,10,15,4,0,0,0,17,3
33,5,0,12501,12497,3,4,4,0,0,0,10,1
33,44,0,80814,80787,19,27,18,1,1,2,74,4
33,9,0,149806,149714,66,92,46,1,2,3,133,4
33,26,0,189999,189852,105,147,58,2,3,4,193,4
33,37,0,42005,41981,16,24,12,0,0,1,32,4
33,1,0,58215,58195,11,20,10,0,0,1,52,3
33,39,0,415050,414852,143,198,98,2,3,5,426,4
33,28,0,122074,121977,67,97,39,0,0,3,134,4
33,24,0,175621,175568,38,53,38,0,0,2,178,4
33,20,0,42435,42395,27,40,14,0,1,0,39,4
33,21,0,211366,211219,97,147,59,0,1,4,188,4
33,25,0,41432,41395,24,37,17,0,0,1,37,4
33,6,0,22164,22157,5,7,3,0,0,0,28,3
33,11,0,7481,7469,11,12,4,0,0,0,8,3
33,15,0,40964,40950,7,14,12,0,0,3,39,2
33,32,0,94125,94105,13,20,16,0,0,1,98,2
33,31,0,41818,41813,3,5,5,0,0,0,47,1
33,49,0,81575,81482,61,93,24,1,2,1,90,4
33,40,0,14759,14750,5,9,6,0,0,1,21,2
33,8,0,196446,196352,69,94,67,0,0,3,203,4
33,18,0,24383,24381,2,2,2,0,0,0,30,1
33,38,0,90672,90631,31,41,25,0,0,0,85,4
33,45,0,74399,74360,26,39,13,0,0,0,76,4
33,2,0,131028,130929,67,99,42,2,2,2,125,4
33,34,0,94432,94409,13,23,21,0,0,0,94,2
33,14,0,108136,108084,36,52,34,1,1,2,106,4
33,12,0,145021,144984,23,37,31,0,0,1,154,4
33,23,0,65725,65706,13,19,14,0,0,1,59,3
33,41,0,40775,40743,22,32,14,0,0,2,45,4
33,22,0,111517,111480,21,37,24,0,0,1,110,3
33,47,0,32643,32632,7,11,8,0,0,0,45,2
33,0,0,12162,12161,0,1,1,0,0,0,9,1
34,5,0,12501,12497,3,4,4,0,0,0,8,1
34,35,0,31473,31456,10,17,16,0,0,1,32,2
34,7,0,254131,254031,63,100,76,0,0,4,238,3
34,12,0,145021,144984,23,37,31,0,0,0,156,4
34,49,0,81575,81480,63,95,28,2,2,4,67,4
34,24,0,175621,175568,38,53,39,0,0,1,201,4
34,31,0,41818,41813,3,5,5,0,0,0,36,1
34,23,0,65725,65706,13,19,14,0,0,0,60,3
34,27,0,72548,72509,19,39,15,0,0,1,65,4
34,39,0,415050,414849,146,201,101,3,3,3,378,4
34,26,0,189999,189848,107,151,62,2,4,4,199,4
34,28,0,122074,121977,67,97,43,0,0,4,129,4
34,14,0,108136,108084,36,52,35,0,0,1,104,4
34,47,0,32643,32632,7,11,9,0,0,1,42,2
34,21,0,211366,211219,97,147,66,0,0,7,217,4
34,9,0,149806,149714,66,92,48,0,0,2,150,4
34,13,0,95745,95690,36,55,20,0,1,0,104,4
34,4,0,86609,86580,20,29,21,0,0,1,79,3
34,17,0,17898,17882,11,16,4,1,1,0,15,3
34,11,0,7481,7469,11,12,5,0,0,1,10,3
34,38,0,90672,90631,31,41,26,0,0,1,85,4
34,20,0,42435,42394,28,41,18,1,1,4,42,4
34,33,0,162888,162790,61,98,51,0,0,2,153,4
34,37,0,42005,41981,16,24,13,0,0,1,34,4
34,0,0,12162,12161,0,1,1,0,0,0,8,1
34,22,0,111517,111480,21,37,25,0,0,1,102,3
34,15,0,40964,40950,7,14,12,0,0,0,47,2
34,36,0,296239,296064,121,175,91,2,2,3,285,4
34,29,0,54235,54193,33,42,15,0,0,0,55,4
34,41,0,40775,40743,22,32,15,0,0,1,43,4
34,16,0,88816,88796,11,20,17,0,0,1,82,3
34,6,0,22164,22157,5,7,4,0,0,1,26,3
34,43,0,191057,190999,36,58,45,0,0,0,199,3
34,2,0,131028,130929,67,99,45,0,0,3,113,4
34,40,0,14759,14750,5,9,7,0,0,1,12,2
34,3,0,41663,41648,12,15,13,0,0,0,46,3
34,44,0,80814,80787,19,27,18,0,0,0,86,4
34,45,0,74399,74358,28,41,13,2,2,0,89,4
34,46,0,206629,206530,70,99,54,1,1,2,188,4
34,10,0,175595,175551,23,44,33,0,0,1,184,3
34,30,0,41733,41697,20,36,14,0,0,1,49,4
34,42,0,107610,107588,16,22,19,0,0,0,104,1
34,19,0,73973,73963,9,10,9,0,0,1,68,2
34,48,0,29610,29607,1,3,3,0,0,0,24,1
34,18,0,24383,24381,2,2,2,0,0,0,29,1
34,34,0,94432,94409,13,23,21,0,0,0,86,2
34,8,0,196446,196352,69,94,68,0,0,1,175,4
34,32,0,94125,94105,13,20,17,0,0,1,96,2
34,25,0,41432,41395,24,37,18,0,0,1,43,4
34,1,0,58215,58195,11,20,10,0,0,0,62,3
35,2,0,131028,130929,67,99,46,0,0,1,133,4
35,11,0,7481,7469,11,12,6,0,0,1,2,2
35,22,0,111517,111480,21,37,25,0,0,0,105,2
35,23,0,65725,65706,13,19,15,0,0,1,63,2
35,41,0,40775,40743,22,32,15,0,0,0,49,4
35,13,0,95745,95689,37,56,22,1,1,2,97,4
35,8,0,196446,196352,69,94,71,0,0,3,213,4
35,42,0,107610,107588,16,22,20,0,0,1,110,1
35,16,0,88816,88796,11,20,17,0,0,0,92,2
35,38,0,90672,90630,32,42,27,1,1,1,90,3
35,44,0,80814,80787,19,27,18,0,0,0,82,4
35,39,0,415050,414848,147,202,108,1,1,7,434,4
35,29,0,54235,54193,33,42,16,0,0,1,54,4
35,14,0,108136,108084,36,52,37,0,0,2,105,4
35,43,0,191057,190999,36,58,45,0,0,0,177,2
35,7,0,254131,254031,63,100,80,0,0,4,236,2
35,0,0,12162,12161,0,1,1,0,0,0,11,1
35,6,0,22164,22157,5,7,4,0,0,0,24,2
35,3,0,41663,41648,12,15,14,0,0,1,36,2
35,36,0,296239,296064,121,175,97,0,0,6,287,4
35,40,0,14759,14750,5,9,7,0,0,0,10,1
35,48,0,29610,29607,1,3,3,0,0,0,27,1
35,5,0,12501,12497,3,4,4,0,0,0,8,1
35,18,0,24383,24381,2,2,2,0,0,0,25,1
35,37,0,42005,41981,16,24,13,0,0,0,40,3
35,49,0,81575,81478,64,97,33,1,2,5,75,4
35,27,0,72548,72508,19,40,15,0,1,0,68,3
35,10,0,175595,175551,23,44,35,0,0,2,195,2
35,28,0,122074,121975,68,99,44,1,2,1,150,4
35,26,0,189999,189845,110,154,65,3,3,3,168,4
35,9,0,149806,149712,68,94,53,2,2,5,149,4
35,21,0,211366,211218,98,148,68,1,1,2,211,4
35,20,0,42435,42394,28,41,18,0,0,0,34,4
35,35,0,31473,31456,10,17,16,0,0,0,26,1
35,15,0,40964,40950,7,14,12,0,0,0,33,1
35,47,0,32643,32632,7,11,9,0,0,0,32,1
35,33,0,162888,162789,62,99,52,1,1,1,169,4
35,34,0,94432,94409,13,23,21,0,0,0,97,1
35,30,0,41733,41697,20,36,17,0,0,3,39,4
35,24,0,175621,175568,38,53,43,0,0,4,164,3
35,46,0,206629,206530,70,99,56,0,0,2,220,4
35,4,0,86609,86580,20,29,22,0,0,1,70,2
35,32,0,94125,94105,13,20,18,0,0,1,96,1
35,17,0,17898,17881,12,17,5,1,1,1,18,4
35,12,0,145021,144984,23,37,32,0,0,1,165,3
35,25,0,41432,41395,24,37,18,0,0,0,46,4
35,31,0,41818,41813,3,5,5,0,0,0,37,1
35,45,0,74399,74358,28,41,14,0,0,1,73,4
35,19,0,73973,73963,9,10,9,0,0,0,82,1
35,1,0,58215,58195,11,20,10,0,0,0,52,2
36,13,0,95745,95689,37,56,24,0,0,2,88,4
36,4,0,86609,86580,20,29,22,0,0,0,106,2
36,2,0,131028,130929,67,99,47,0,0,1,117,4
36,19,0,73973,73963,9,10,9,0,0,0,86,1
36,36,0,296239,296064,121,175,102,0,0,5,286,4
36,24,0,175621,175568,38,53,43,0,0,0,168,3
36,45,0,74399,74355,30,44,15,2,3,1,63,4
36,33,0,162888,162788,63,100,56,1,1,4,171,4
36,46,0,206629,206529,71,100,57,1,1,1,182,4
36,27,0,72548,72508,19,40,17,0,0,2,65,3
36,18,0,24383,24381,2,2,2,0,0,0,23,1
36,42,0,107610,107588,16,22,20,0,0,0,106,1
36,26,0,189999,189845,110,154,67,0,0,2,169,4
36,20,0,42435,42393,29,42,20,1,1,2,46,4
36,30,0,41733,41696,21,37,18,1,1,1,52,4
36,34,0,94432,94409,13,23,21,0,0,0,77,1
36,49,0,81575,81476,66,99,33,2,2,0,82,4
36,40,0,14759,14750,5,9,7,0,0,0,17,1
36,1,0,58215,58195,11,20,10,0,0,0,60,2
36,44,0,80814,80786,20,28,18,1,1,0,76,4
36,8,0,196446,196352,69,94,72,0,0,1,210,4
36,43,0,191057,190999,36,58,50,0,0,5,161,2
36,15,0,40964,40950,7,14,12,0,0,0,44,1
36,10,0,175595,175551,23,44,36,0,0,1,170,2
36,41,0,40775,40743,22,32,17,0,0,2,34,4
36,25,0,41432,41395,24,37,19,0,0,1,45,4
36,32,0,94125,94105,13,20,18,0,0,0,103,1
36,17,0,17898,17881,12,17,5,0,0,0,27,4
36,6,0,22164,22157,5,7,5,0,0,1,19,2
36,47,0,32643,32632,7,11,10,0,0,1,27,1
36,7,0,254131,254031,63,100,80,0,0,0,272,2
36,9,0,149806,149710,70,96,57,2,2,4,152,4
36,21,0,211366,211218,98,148,71,0,0,3,223,4
36,5,0,12501,12497,3,4,4,0,0,0,16,1
36,38,0,90672,90630,32,42,27,0,0,0,94,3
36,39,0,415050,414848,147,202,113,0,0,5,358,4
36,3,0,41663,41648,12,15,14,0,0,0,45,2
36,35,0,31473,31456,10,17,16,0,0,0,34,1
36,37,0,42005,41981,16,24,13,0,0,0,35,3
36,0,0,12162,12161,0,1,1,0,0,0,14,1
36,31,0,41818,41813,3,5,5,0,0,0,32,1
36,28,0,122074,121975,68,99,48,0,0,4,123,4
36,12,0,145021,144984,23,37,33,0,0,1,156,3
36,14,0,108136,108084,36,52,37,0,0,0,116,4
36,16,0,88816,88796,11,20,17,0,0,0,92,2
36,11,0,7481,7469,11,12,7,0,0,1,9,2
36,23,0,65725,65706,13,19,15,0,0,0,71,2
36,22,0,111517,111480,21,37,29,0,0,4,110,2
36,48,0,29610,29607,1,3,3,0,0,0,36,1
36,29,0,54235,54193,33,42,16,0,0,0,61,4
37,13,0,95745,95688,38,57,25,1,1,1,88,4
37,23,0,65725,65706,13,19,15,0,0,0,75,2
37,6,0,22164,22157,5,7,5,0,0,0,28,2
37,37,0,42005,41981,16,24,15,0,0,2,35,3
37,7,0,254131,254031,63,100,85,0,0,5,251,2
37,40,0,14759,14750,5,9,8,0,0,1,14,1
37,25,0,41432,41395,24,37,20,0,0,1,39,4
37,15,0,40964,40950,7,14,13,0,0,1,42,1
37,17,0,17898,17880,13,18,6,1,1,1,23,4
37,20,0,42435,42392,29,43,20,0,1,0,46,4
37,9,0,149806,149709,70,97,60,0,1,3,162,4
37,32,0,94125,94105,13,20,18,0,0,0,101,1
37,49,0,81575,81476,66,99,38,0,0,5,95,4
37,43,0,191057,190999,36,58,50,0,0,0,205,2
37,14,0,108136,108084,36,52,38,0,0,1,113,4
37,44,0,80814,80786,20,28,19,0,0,1,69,4
37,27,0,72548,72508,19,40,20,0,0,3,56,3
37,48,0,29610,29607,1,3,3,0,0,0,25,1
37,12,0,145021,144984,23,37,33,0,0,0,137,3
37,0,0,12162,12161,0,1,1,0,0,0,6,1
37,5,0,12501,12497,3,4,4,0,0,0,18,1
37,31,0,41818,41813,3,5,5,0,0,0,41,1
37,19,0,73973,73963,9,10,10,0,0,1,78,1
37,2,0,131028,130928,68,100,47,1,1,0,129,4
37,8,0,196446,196352,69,94,73,0,0,1,199,4
37,41,0,40775,40743,22,32,17,0,0,0,48,4
37,45,0,74399,74355,30,44,15,0,0,0,77,4
37,33,0,162888,162788,63,100,58,0,0,2,163,4
37,26,0,189999,189843,112,156,71,2,2,4,192,4
37,10,0,175595,175551,23,44,38,0,0,2,190,2
37,1,0,58215,58195,11,20,11,0,0,1,53,2
37,21,0,211366,211217,99,149,77,1,1,6,207,4
37,39,0,415050,414847,148,203,116,1,1,3,438,4
37,24,0,175621,175568,38,53,45,0,0,2,175,3
37,28,0,122074,121975,68,99,53,0,0,5,111,4
37,47,0,32643,32632,7,11,11,0,0,1,17,1
37,34,0,94432,94409,13,23,22,0,0,1,110,1
37,30,0,41733,41696,21,37,20,0,0,2,50,4
37,18,0,24383,24381,2,2,2,0,0,0,20,1
37,38,0,90672,90630,32,42,27,0,0,0,72,3
37,16,0,88816,88796,11,20,18,0,0,1,87,2
37,11,0,7481,7469,11,12,8,0,0,1,6,2
37,29,0,54235,54192,34,43,17,1,1,1,59,4
37,4,0,86609,86580,20,29,23,0,0,1,95,2
37,46,0,206629,206527,71,102,59,0,2,2,210,4
37,35,0,31473,31456,10,17,16,0,0,0,36,1
37,36,0,296239,296063,122,176,105,1,1,3,274,4
37,42,0,107610,107588,16,22,21,0,0,1,112,1
37,3,0,41663,41648,12,15,14,0,0,0,48,2
37,22,0,111517,111480,21,37,30,0,0,1,111,2
38,15,0,40964,40950,7,14,13,0,0,0,39,1
38,45,0,74399,74355,30,44,16,0,0,1,82,4
38,39,0,415050,414844,150,206,122,2,3,6,447,4
38,21,0,211366,211217,99,149,82,0,0,5,210,4
38,36,0,296239,296062,123,177,111,1,1,6,304,4
38,13,0,95745,95688,38,57,27,0,0,2,87,4
38,27,0,72548,72508,19,40,21,0,0,1,66,3
38,41,0,40775,40743,22,32,18,0,0,1,46,4
38,32,0,94125,94105,13,20,18,0,0,0,87,1
38,38,0,90672,90630,32,42,29,0,0,2,102,3
38,0,0,12162,12161,0,1,1,0,0,0,13,1
38,40,0,14759,14750,5,9,8,0,0,0,15,1
38,19,0,73973,73963,9,10,10,0,0,0,70,1
38,28,0,122074,121975,68,99,55,0,0,2,125,4
38,25,0,41432,41394,25,38,20,1,1,0,43,4
38,8,0,196446,196352,69,94,75,0,0,2,190,4
38,2,0,131028,130927,68,101,52,0,1,5,144,4
38,47,0,32643,32632,7,11,11,0,0,0,41,1
38,16,0,88816,88796,11,20,18,0,0,0,84,2
38,11,0,7481,7469,11,12,8,0,0,0,9,2
38,43,0,191057,190999,36,58,51,0,0,1,194,2
38,9,0,149806,149709,70,97,62,0,0,2,156,4
38,26,0,189999,189840,112,159,75,0,3,4,208,4
38,14,0,108136,108083,36,53,39,0,1,1,115,4
38,37,0,42005,41981,16,24,15,0,0,0,45,3
38,1,0,58215,58195,11,20,11,0,0,0,51,2
38,29,0,54235,54192,34,43,20,0,0,3,51,4
38,6,0,22164,22157,5,7,5,0,0,0,19,2
38,34,0,94432,94409,13,23,22,0,0,0,98,1
38,31,0,41818,41813,3,5,5,0,0,0,46,1
38,18,0,24383,24381,2,2,2,0,0,0,27,1
38,24,0,175621,175568,38,53,45,0,0,0,173,3
38,5,0,12501,12497,3,4,4,0,0,0,9,1
38,42,0,107610,107588,16,22,21,0,0,0,114,1
38,35,0,31473,31456,10,17,16,0,0,0,29,1
38,17,0,17898,17879,13,19,7,0,1,1,21,4
38,46,0,206629,206527,71,102,61,0,0,2,182,4
38,3,0,41663,41648,12,15,14,0,0,0,49,2
38,10,0,175595,175551,23,44,39,0,0,1,190,2
38,30,0,41733,41696,21,37,21,0,0,1,41,4
38,20,0,42435,42391,30,44,20,1,1,0,37,4
38,7,0,254131,254031,63,100,87,0,0,2,259,2
38,22,0,111517,111480,21,37,32,0,0,2,112,2
38,12,0,145021,144984,23,37,33,0,0,0,146,3
38,49,0,81575,81474,67,101,38,1,2,0,82,4
38,44,0,80814,80786,20,28,19,0,0,0,80,4
38,48,0,29610,29607,1,3,3,0,0,0,31,1
38,4,0,86609,86580,20,29,26,0,0,3,94,2
38,33,0,162888,162788,63,100,60,0,0,2,168,4
38,23,0,65725,65706,13,19,15,0,0,0,74,2
39,0,0,12162,12161,0,1,1,0,0,0,13,1
39,14,0,108136,108082,36,54,39,0,1,0,120,4
39,42,0,107610,107588,16,22,21,0,0,0,108,1
39,18,0,24383,24381,2,2,2,0,0,0,20,1
39,35,0,31473,31456,10,17,16,0,0,0,36,1
39,44,0,80814,80786,20,28,19,0,0,0,89,4
39,5,0,12501,12497,3,4,4,0,0,0,18,1
39,2,0,131028,130927,68,101,56,0,0,4,152,4
39,43,0,191057,190999,36,58,51,0,0,0,176,2
39,11,0,7481,7469,11,12,8,0,0,0,9,2
39,8,0,196446,196352,69,94,78,0,0,3,194,4
39,6,0,22164,22157,5,7,5,0,0,0,27,2
39,1,0,58215,58195,11,20,11,0,0,0,52,2
39,33,0,162888,162788,63,100,63,0,0,3,182,4
39,12,0,145021,144984,23,37,33,0,0,0,156,3
39,20,0,42435,42391,30,44,20,0,0,0,45,4
39,13,0,95745,95686,39,59,27,1,2,0,85,4
39,26,0,189999,189838,113,161,81,1,2,6,185,4
39,19,0,73973,73963,9,10,10,0,0,0,92,1
39,39,0,415050,414843,151,207,127,1,1,5,431,4
39,22,0,111517,111480,21,37,34,0,0,2,131,2
