ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,52,0,95708,95543,112,168,163,0,0,1,94,3
87,62,0,62627,62627,0,0,0,0,0,0,51,1
87,7,0,95635,95598,25,37,28,0,0,1,104,4
87,18,0,42566,42563,2,3,3,0,0,0,35,1
87,70,0,3234,3234,0,0,0,0,0,0,0,1
87,90,0,91037,90998,29,42,39,0,0,0,78,1
87,58,0,96770,96769,1,1,1,0,0,0,91,1
87,88,0,85636,85506,96,131,106,0,0,3,79,4
87,67,0,114796,114368,274,438,386,0,0,3,97,4
87,76,0,29711,29521,125,191,159,0,1,2,29,4
87,20,0,63018,63016,2,2,2,0,0,0,73,1
87,53,0,15645,15468,130,183,162,0,0,1,14,4
87,0,0,26204,26168,28,36,5,0,0,1,27,4
87,65,0,21078,21033,29,48,43,0,0,0,30,3
87,59,0,40032,39778,188,264,244,0,0,1,46,4
87,77,0,48110,47931,130,183,139,0,0,0,49,4
87,29,0,15640,15488,109,156,120,1,1,1,22,4
87,51,0,81850,81850,0,0,0,0,0,0,70,1
87,92,0,57174,57136,26,38,38,0,0,0,65,2
87,64,0,82529,82529,0,0,0,0,0,0,93,1
87,72,0,61661,61653,5,10,7,0,0,0,55,1
87,79,0,44462,44387,50,76,54,0,0,1,53,4
87,46,0,25079,25014,46,65,59,0,0,0,26,3
87,23,0,21234,21234,0,0,0,0,0,0,20,1
87,12,0,23680,23520,112,164,149,0,0,0,36,4
87,80,0,16286,16283,2,3,3,0,0,0,15,1
87,83,0,27442,27442,0,0,0,0,0,0,25,1
87,55,0,13778,13669,77,109,36,0,0,1,14,4
87,39,0,5648,5628,15,20,20,0,0,0,4,1
87,57,0,11651,11651,0,0,0,0,0,0,14,1
87,24,0,10972,10909,41,65,57,0,0,0,15,1
87,48,0,27620,27620,0,0,0,0,0,0,27,1
87,78,0,111583,111542,32,43,41,0,0,0,121,1
87,13,0,3563,3563,0,0,0,0,0,0,3,1
87,33,0,18097,18006,59,96,70,1,1,1,24,4
87,21,0,35454,35454,0,0,0,0,0,0,39,1
87,22,0,22343,22311,18,32,31,0,0,0,18,2
87,4,0,21859,21764,71,95,87,0,0,1,22,3
87,1,0,28731,28678,39,53,34,0,0,1,25,4
87,8,0,32695,32626,47,69,1,1,1,0,32,4
87,98,0,64254,64172,54,83,74,0,0,0,62,4
87,44,0,37393,37101,190,301,284,0,0,0,28,4
87,50,0,29460,29456,2,4,1,0,0,0,28,4
87,81,0,63739,63359,266,392,334,0,1,0,61,4
87,71,0,15153,14878,178,275,215,1,2,10,15,4
87,31,0,47154,47154,0,0,0,0,0,0,41,1
87,5,0,36604,36465,89,143,131,0,0,0,36,4
87,74,0,41872,41844,21,28,28,0,0,0,51,1
87,73,0,87602,87600,1,2,2,0,0,0,91,1
87,10,0,22000,21957,33,43,36,0,0,1,24,4
87,87,0,48250,48122,97,135,123,0,0,0,46,4
87,99,0,83964,83946,13,18,11,0,0,0,71,4
87,38,0,19678,19645,21,33,1,0,0,0,22,4
87,6,0,22066,21999,46,67,11,0,0,1,27,4
87,93,0,129068,128872,124,207,187,0,0,0,136,4
87,75,0,43652,43626,17,26,25,0,0,0,29,4
87,54,0,61320,61318,1,2,2,0,0,0,62,1
87,49,0,48201,48157,30,44,43,0,0,0,53,3
87,37,0,14056,13914,106,143,115,0,0,3,18,4
87,45,0,31098,31098,0,0,0,0,0,0,34,1
87,89,0,94028,93958,42,74,70,0,0,0,86,1
87,2,0,28011,27925,61,86,47,0,0,2,20,4
87,42,0,36067,36018,31,49,4,3,3,0,43,4
88,41,0,51242,51143,66,104,97,0,0,0,46,3
88,73,0,87602,87600,1,2,2,0,0,0,87,1
88,2,0,28011,27925,61,86,51,0,0,4,27,4
88,34,0,29946,29946,0,0,0,0,0,0,18,1
88,78,0,111583,111542,32,43,41,0,0,0,113,1
88,0,0,26204,26168,28,36,5,0,0,0,28,4
88,54,0,61320,61318,1,2,2,0,0,0,65,1
88,59,0,40032,39778,188,264,244,0,0,0,39,4
88,95,0,42673,42618,38,57,48,0,0,0,39,4
88,61,0,36469,36469,0,0,0,0,0,0,43,1
88,56,0,59729,59722,4,7,7,0,0,0,61,1
88,1,0,28731,28678,39,53,34,0,0,0,21,4
88,50,0,29460,29456,2,4,2,0,0,1,30,4
88,21,0,35454,35454,0,0,0,0,0,0,31,1
88,86,0,47825,47824,0,1,1,0,0,0,41,1
88,60,0,35870,35837,19,34,33,0,0,0,35,1
88,89,0,94028,93958,42,74,70,0,0,0,108,1
88,37,0,14056,13914,106,143,116,0,0,1,7,4
88,23,0,21234,21234,0,0,0,0,0,0,21,1
88,11,0,51737,51728,9,10,9,0,0,0,58,1
88,57,0,11651,11651,0,0,0,0,0,0,10,1
88,49,0,48201,48157,30,44,43,0,0,0,36,3
88,88,0,85636,85506,96,131,106,0,0,0,98,4
88,77,0,48110,47931,130,183,143,0,0,4,51,4
88,13,0,3563,3563,0,0,0,0,0,0,2,1
88,62,0,62627,62627,0,0,0,0,0,0,66,1
88,64,0,82529,82529,0,0,0,0,0,0,78,1
88,80,0,16286,16283,2,3,3,0,0,0,20,1
88,24,0,10972,10909,41,65,57,0,0,0,11,1
88,29,0,15640,15487,110,157,122,1,1,2,14,4
88,97,0,43058,43014,31,46,33,0,0,0,47,4
88,17,0,85393,85323,43,73,56,0,0,0,78,3
88,27,0,42122,42072,36,52,50,0,0,1,41,4
88,81,0,63739,63355,269,396,339,3,4,5,75,4
88,68,0,17233,17207,16,27,25,0,0,0,20,2
88,84,0,147717,147240,314,490,435,0,1,2,160,4
88,79,0,44462,44387,50,76,55,0,0,1,42,4
88,92,0,57174,57136,26,38,38,0,0,0,55,2
88,9,0,41066,40950,82,116,76,0,0,2,38,4
88,55,0,13778,13668,78,110,39,1,1,3,15,4
88,19,0,54558,54486,51,72,65,0,0,1,50,4
88,51,0,81850,81850,0,0,0,0,0,0,70,1
88,91,0,125664,125361,210,310,273,0,0,2,126,4
88,66,0,39978,39950,19,28,28,0,0,0,38,2
88,5,0,36604,36465,89,143,132,0,0,1,37,4
88,33,0,18097,18003,62,99,71,3,3,1,22,4
88,87,0,48250,48122,97,135,123,0,0,0,46,4
88,40,0,20083,19796,206,301,278,0,0,2,21,4
88,75,0,43652,43626,17,26,25,0,0,0,46,4
88,85,0,59688,59685,2,3,2,0,0,0,73,1
88,90,0,91037,90998,29,42,39,0,0,0,105,1
88,6,0,22066,21999,46,67,12,0,0,1,16,4
88,44,0,37393,37101,190,301,284,0,0,0,36,4
88,38,0,19678,19644,21,34,2,0,1,1,18,4
88,58,0,96770,96769,1,1,1,0,0,0,102,1
88,25,0,118201,118149,35,53,41,0,0,1,113,4
88,26,0,59784,59783,0,2,1,0,0,0,60,1
88,31,0,47154,47154,0,0,0,0,0,0,51,1
88,15,0,72993,72974,11,20,17,0,0,0,70,1
88,76,0,29711,29520,126,192,160,1,1,1,29,4
88,98,0,64254,64172,54,83,76,0,0,2,48,4
88,16,0,117324,117141,118,186,180,0,0,1,126,3
88,72,0,61661,61653,5,10,7,0,0,0,62,1
88,70,0,3234,3234,0,0,0,0,0,0,6,1
88,47,0,20617,20617,0,0,0,0,0,0,24,1
88,28,0,96058,95963,60,97,93,0,0,0,92,3
88,52,0,95708,95543,112,168,163,0,0,0,88,3
88,48,0,27620,27620,0,0,0,0,0,0,25,1
88,83,0,27442,27442,0,0,0,0,0,0,31,1
88,22,0,22343,22311,18,32,31,0,0,0,20,2
88,39,0,5648,5628,15,20,20,0,0,0,7,1
88,36,0,20758,20744,9,14,14,0,0,0,21,1
88,82,0,46554,46403,114,155,133,0,0,1,58,4
88,43,0,67899,67641,167,258,202,0,0,6,51,4
88,67,0,114796,114366,276,440,389,2,2,3,117,4
88,4,0,21859,21763,72,96,87,1,1,0,23,3
88,93,0,129068,128872,124,207,187,0,0,0,131,4
88,71,0,15153,14877,178,276,220,0,1,5,15,4
88,96,0,9164,9164,0,0,0,0,0,0,7,1
88,30,0,53071,53065,3,6,6,0,0,0,49,1
88,46,0,25079,25014,46,65,59,0,0,0,26,3
88,20,0,63018,63016,2,2,2,0,0,0,49,1
88,69,0,82350,82341,4,10,7,0,0,0,89,2
88,3,0,38766,38766,0,0,0,0,0,0,44,1
88,45,0,31098,31098,0,0,0,0,0,0,32,1
88,63,0,61245,61216,17,29,29,0,0,0,50,1
88,18,0,42566,42563,2,3,3,0,0,0,43,1
88,99,0,83964,83946,13,18,11,0,0,0,75,4
88,32,0,73620,73527,64,101,93,0,0,0,79,1
88,12,0,23680,23520,112,164,150,0,0,1,28,4
88,74,0,41872,41844,21,28,28,0,0,0,42,1
88,35,0,35513,35496,11,17,14,0,0,0,41,4
88,42,0,36067,36018,31,49,4,0,0,0,32,4
88,7,0,95635,95598,25,37,29,0,0,1,92,4
88,10,0,22000,21957,33,43,36,0,0,0,23,4
88,65,0,21078,21033,29,48,43,0,0,0,25,3
88,53,0,15645,15468,130,183,164,0,0,2,23,4
88,8,0,32695,32626,47,69,3,0,0,2,31,4
88,94,0,24195,24067,95,129,99,1,2,0,26,4
88,14,0,132309,131860,290,466,405,1,1,3,131,4
89,49,0,48201,48157,30,44,43,0,0,0,47,3
89,56,0,59729,59722,4,7,7,0,0,0,63,1
89,17,0,85393,85323,43,73,58,0,0,2,78,3
89,25,0,118201,118149,35,53,43,0,0,2,134,4
89,28,0,96058,95963,60,97,93,0,0,0,83,3
89,4,0,21859,21761,74,98,88,2,2,1,25,3
89,40,0,20083,19796,206,301,278,0,0,0,24,4
89,30,0,53071,53065,3,6,6,0,0,0,44,1
89,5,0,36604,36464,90,144,132,1,1,0,39,4
89,37,0,14056,13914,106,143,117,0,0,1,20,4
89,15,0,72993,72972,13,22,17,2,2,0,77,1
89,35,0,35513,35496,11,17,14,0,0,0,35,4
89,16,0,117324,117141,118,186,180,0,0,0,114,3
89,80,0,16286,16283,2,3,3,0,0,0,18,1
89,90,0,91037,90998,29,42,39,0,0,0,102,1
89,85,0,59688,59683,4,5,2,2,2,0,60,1
89,59,0,40032,39778,188,264,244,0,0,0,48,4
89,82,0,46554,46403,114,155,137,0,0,4,42,4
89,8,0,32695,32624,49,71,3,2,2,0,33,4
89,71,0,15153,14874,179,279,222,1,3,2,18,4
89,67,0,114796,114366,276,440,396,0,0,7,127,4
89,53,0,15645,15468,130,183,166,0,0,2,16,4
89,89,0,94028,93958,42,74,70,0,0,0,83,1
89,6,0,22066,21998,47,68,13,1,1,1,28,4
89,76,0,29711,29520,126,192,161,0,0,1,28,4
89,54,0,61320,61318,1,2,2,0,0,0,60,1
89,92,0,57174,57136,26,38,38,0,0,0,41,2
89,55,0,13778,13666,79,112,42,1,2,3,17,4
89,70,0,3234,3234,0,0,0,0,0,0,2,1
89,64,0,82529,82529,0,0,0,0,0,0,78,1
89,45,0,31098,31098,0,0,0,0,0,0,32,1
89,83,0,27442,27442,0,0,0,0,0,0,18,1
89,96,0,9164,9164,0,0,0,0,0,0,10,1
89,11,0,51737,51728,9,10,9,0,0,0,54,1
89,99,0,83964,83946,13,18,11,0,0,0,76,4
89,97,0,43058,43014,31,46,33,0,0,0,34,4
89,94,0,24195,24067,95,129,100,0,0,1,29,4
89,18,0,42566,42563,2,3,3,0,0,0,42,1
89,95,0,42673,42618,38,57,48,0,0,0,50,4
89,79,0,44462,44386,50,77,59,0,1,4,43,4
89,84,0,147717,147240,314,490,443,0,0,8,157,4
89,14,0,132309,131858,292,468,408,2,2,3,130,4
89,13,0,3563,3563,0,0,0,0,0,0,7,1
89,29,0,15640,15487,110,157,123,0,0,1,18,4
89,12,0,23680,23520,112,164,150,0,0,0,20,4
89,58,0,96770,96769,1,1,1,0,0,0,102,1
89,23,0,21234,21234,0,0,0,0,0,0,21,1
89,26,0,59784,59783,0,2,1,0,0,0,65,1
89,77,0,48110,47931,130,183,143,0,0,0,45,4
89,24,0,10972,10909,41,65,57,0,0,0,19,1
89,0,0,26204,26166,30,38,7,2,2,2,18,4
89,52,0,95708,95543,112,168,164,0,0,1,91,3
89,75,0,43652,43626,17,26,25,0,0,0,38,4
89,69,0,82350,82341,4,10,7,0,0,0,78,2
89,39,0,5648,5628,15,20,20,0,0,0,7,1
89,41,0,51242,51143,66,104,98,0,0,1,55,3
89,22,0,22343,22311,18,32,32,0,0,1,18,2
89,10,0,22000,21957,33,43,36,0,0,0,14,4
89,19,0,54558,54486,51,72,66,0,0,1,55,4
89,87,0,48250,48122,97,135,123,0,0,0,47,4
89,57,0,11651,11651,0,0,0,0,0,0,10,1
89,88,0,85636,85506,96,131,106,0,0,0,94,4
89,47,0,20617,20617,0,0,0,0,0,0,16,1
89,78,0,111583,111542,32,43,41,0,0,0,132,1
89,20,0,63018,63016,2,2,2,0,0,0,61,1
89,68,0,17233,17207,16,27,25,0,0,0,10,2
89,31,0,47154,47154,0,0,0,0,0,0,46,1
89,9,0,41066,40950,82,116,77,0,0,1,33,4
89,32,0,73620,73527,64,101,93,0,0,0,67,1
89,1,0,28731,28678,39,53,35,0,0,1,30,4
89,46,0,25079,25014,46,65,59,0,0,0,22,3
89,3,0,38766,38766,0,0,0,0,0,0,37,1
89,34,0,29946,29946,0,0,0,0,0,0,29,1
89,98,0,64254,64172,54,83,76,0,0,0,51,4
89,50,0,29460,29456,2,4,2,0,0,0,24,4
89,74,0,41872,41844,21,28,28,0,0,0,50,1
89,81,0,63739,63354,269,397,341,0,1,2,71,4
89,38,0,19678,19642,23,36,2,2,2,0,24,4
89,60,0,35870,35837,19,34,33,0,0,0,25,1
89,65,0,21078,21033,29,48,43,0,0,0,22,3
89,91,0,125664,125361,210,310,275,0,0,2,129,4
89,21,0,35454,35454,0,0,0,0,0,0,21,1
89,36,0,20758,20744,9,14,14,0,0,0,23,1
89,93,0,129068,128872,124,207,187,0,0,0,130,4
89,48,0,27620,27620,0,0,0,0,0,0,41,1
89,43,0,67899,67640,168,259,206,1,1,4,63,4
89,63,0,61245,61216,17,29,29,0,0,0,61,1
89,62,0,62627,62627,0,0,0,0,0,0,61,1
89,42,0,36067,36017,32,50,6,1,1,2,38,4
89,66,0,39978,39950,19,28,28,0,0,0,29,2
89,72,0,61661,61653,5,10,7,0,0,0,58,1
89,33,0,18097,18002,63,100,73,1,1,2,17,4
89,73,0,87602,87600,1,2,2,0,0,0,92,1
89,61,0,36469,36469,0,0,0,0,0,0,34,1
89,44,0,37393,37101,190,301,286,0,0,2,29,4
89,27,0,42122,42072,36,52,50,0,0,0,39,4
89,7,0,95635,95598,25,37,30,0,0,1,108,4
89,86,0,47825,47824,0,1,1,0,0,0,48,1
89,2,0,28011,27925,61,86,53,0,0,2,25,4
89,51,0,81850,81850,0,0,0,0,0,0,86,1
90,76,0,29711,29520,126,192,161,0,0,0,21,4
90,13,0,3563,3563,0,0,0,0,0,0,1,1
90,24,0,10972,10909,41,65,57,0,0,0,11,1
90,37,0,14056,13914,106,143,118,0,0,1,15,4
90,68,0,17233,17207,16,27,26,0,0,1,15,2
90,22,0,22343,22311,18,32,32,0,0,0,13,2
90,59,0,40032,39778,188,264,245,0,0,1,26,4
90,5,0,36604,36464,90,144,132,0,0,0,43,4
90,45,0,31098,31098,0,0,0,0,0,0,39,1
90,32,0,73620,73527,64,101,93,0,0,0,74,1
90,64,0,82529,82529,0,0,0,0,0,0,82,1
90,2,0,28011,27925,61,86,58,0,0,5,24,4
90,58,0,96770,96769,1,1,1,0,0,0,100,1
90,46,0,25079,25014,46,65,60,0,0,1,24,3
90,16,0,117324,117141,118,186,180,0,0,0,112,3
90,15,0,72993,72972,13,22,17,0,0,0,57,1
90,67,0,114796,114366,276,440,398,0,0,2,122,4
90,82,0,46554,46403,114,155,137,0,0,0,47,4
90,89,0,94028,93958,42,74,70,0,0,0,87,1
90,57,0,11651,11651,0,0,0,0,0,0,9,1
90,79,0,44462,44386,50,77,60,0,0,1,42,4
90,87,0,48250,48122,97,135,124,0,0,1,48,4
90,33,0,18097,18001,64,101,74,1,1,1,14,4
90,51,0,81850,81850,0,0,0,0,0,0,93,1
90,91,0,125664,125361,210,310,279,0,0,4,121,4
90,0,0,26204,26166,30,38,7,0,0,0,21,4
90,28,0,96058,95963,60,97,93,0,0,0,97,3
90,69,0,82350,82341,4,10,7,0,0,0,83,2
90,6,0,22066,21997,48,69,17,1,1,4,23,4
90,53,0,15645,15468,130,183,167,0,0,1,16,4
90,44,0,37393,37101,190,301,288,0,0,2,36,4
90,63,0,61245,61216,17,29,29,0,0,0,75,1
90,71,0,15153,14872,180,281,224,1,2,2,28,4
90,73,0,87602,87600,1,2,2,0,0,0,90,1
90,34,0,29946,29946,0,0,0,0,0,0,32,1
90,61,0,36469,36469,0,0,0,0,0,0,41,1
90,94,0,24195,24067,95,129,103,0,0,3,35,4
90,48,0,27620,27620,0,0,0,0,0,0,26,1
90,26,0,59784,59783,0,2,1,0,0,0,52,1
90,19,0,54558,54486,51,72,66,0,0,0,77,4
90,84,0,147717,147240,314,490,446,0,0,3,147,4
90,17,0,85393,85323,43,73,58,0,0,0,83,3
90,47,0,20617,20617,0,0,0,0,0,0,22,1
90,39,0,5648,5628,15,20,20,0,0,0,5,1
90,78,0,111583,111542,32,43,41,0,0,0,106,1
90,8,0,32695,32624,49,71,4,0,0,1,34,4
90,83,0,27442,27442,0,0,0,0,0,0,25,1
90,99,0,83964,83946,13,18,11,0,0,0,103,4
90,56,0,59729,59722,4,7,7,0,0,0,71,1
90,41,0,51242,51143,66,104,98,0,0,0,43,3
90,55,0,13778,13665,79,113,45,0,1,3,15,4
90,42,0,36067,36015,33,52,6,1,2,0,34,4
90,11,0,51737,51728,9,10,9,0,0,0,49,1
90,7,0,95635,95598,25,37,30,0,0,0,83,4
90,81,0,63739,63354,269,397,346,0,0,5,53,4
90,40,0,20083,19796,206,301,279,0,0,1,23,4
90,49,0,48201,48157,30,44,43,0,0,0,41,3
90,92,0,57174,57136,26,38,38,0,0,0,58,2
90,70,0,3234,3234,0,0,0,0,0,0,2,1
90,86,0,47825,47824,0,1,1,0,0,0,32,1
90,23,0,21234,21234,0,0,0,0,0,0,20,1
90,65,0,21078,21033,29,48,44,0,0,1,27,3
90,9,0,41066,40950,82,116,81,0,0,4,40,4
90,90,0,91037,90998,29,42,39,0,0,0,89,1
90,21,0,35454,35454,0,0,0,0,0,0,43,1
90,88,0,85636,85506,96,131,106,0,0,0,85,4
90,85,0,59688,59683,4,5,2,0,0,0,56,1
90,60,0,35870,35837,19,34,33,0,0,0,27,1
90,77,0,48110,47931,130,183,144,0,0,1,43,4
90,29,0,15640,15487,110,157,126,0,0,3,13,4
90,30,0,53071,53065,3,6,6,0,0,0,55,1
90,43,0,67899,67640,168,259,212,0,0,6,81,4
90,62,0,62627,62627,0,0,0,0,0,0,60,1
90,72,0,61661,61653,5,10,7,0,0,0,79,1
90,14,0,132309,131857,292,469,409,0,1,1,134,4
90,31,0,47154,47154,0,0,0,0,0,0,44,1
90,66,0,39978,39950,19,28,28,0,0,0,34,2
90,4,0,21859,21761,74,98,88,0,0,0,19,3
90,97,0,43058,43014,31,46,34,0,0,1,60,4
90,20,0,63018,63016,2,2,2,0,0,0,58,1
90,35,0,35513,35496,11,17,14,0,0,0,44,4
90,75,0,43652,43626,17,26,25,0,0,0,35,4
90,96,0,9164,9164,0,0,0,0,0,0,15,1
90,93,0,129068,128872,124,207,187,0,0,0,117,4
90,74,0,41872,41844,21,28,28,0,0,0,40,1
90,50,0,29460,29456,2,4,2,0,0,0,39,4
90,54,0,61320,61318,1,2,2,0,0,0,61,1
90,25,0,118201,118149,35,53,43,0,0,0,116,4
90,1,0,28731,28678,39,53,38,0,0,3,25,4
90,12,0,23680,23519,112,165,150,0,1,0,18,4
90,80,0,16286,16283,2,3,3,0,0,0,15,1
90,18,0,42566,42563,2,3,3,0,0,0,41,1
90,36,0,20758,20744,9,14,14,0,0,0,16,1
90,38,0,19678,19641,23,37,2,0,1,0,17,4
90,98,0,64254,64172,54,83,76,0,0,0,60,4
90,10,0,22000,21957,33,43,37,0,0,1,22,4
90,95,0,42673,42618,38,57,49,0,0,1,37,4
90,52,0,95708,95543,112,168,164,0,0,0,95,3
90,3,0,38766,38766,0,0,0,0,0,0,31,1
90,27,0,42122,42072,36,52,50,0,0,0,42,4
91,91,0,125664,125361,210,310,281,0,0,2,123,3
91,14,0,132309,131857,292,469,415,0,0,6,128,4
91,68,0,17233,17207,16,27,26,0,0,0,15,1
91,29,0,15640,15487,110,157,126,0,0,0,14,4
91,75,0,43652,43626,17,26,25,0,0,0,41,3
91,93,0,129068,128872,124,207,188,0,0,1,111,4
91,3,0,38766,38766,0,0,0,0,0,0,36,1
91,65,0,21078,21033,29,48,44,0,0,0,12,2
91,54,0,61320,61318,1,2,2,0,0,0,42,1
91,92,0,57174,57136,26,38,38,0,0,0,56,1
91,72,0,61661,61653,5,10,7,0,0,0,61,1
91,59,0,40032,39778,188,264,246,0,0,1,31,4
91,63,0,61245,61216,17,29,29,0,0,0,58,1
91,15,0,72993,72970,15,24,17,2,2,0,81,1
91,64,0,82529,82529,0,0,0,0,0,0,85,1
91,20,0,63018,63016,2,2,2,0,0,0,57,1
91,79,0,44462,44386,50,77,61,0,0,1,48,4
91,18,0,42566,42563,2,3,3,0,0,0,39,1
91,34,0,29946,29946,0,0,0,0,0,0,37,1
91,86,0,47825,47824,0,1,1,0,0,0,45,1
91,70,0,3234,3234,0,0,0,0,0,0,2,1
91,57,0,11651,11651,0,0,0,0,0,0,17,1
91,49,0,48201,48157,30,44,44,0,0,1,61,2
91,40,0,20083,19796,206,301,279,0,0,0,28,4
91,5,0,36604,36464,90,144,132,0,0,0,30,4
91,61,0,36469,36469,0,0,0,0,0,0,37,1
91,39,0,5648,5628,15,20,20,0,0,0,7,1
91,53,0,15645,15468,130,183,168,0,0,1,20,4
91,60,0,35870,35837,19,34,33,0,0,0,44,1
91,83,0,27442,27442,0,0,0,0,0,0,26,1
91,26,0,59784,59783,0,2,1,0,0,0,57,1
91,32,0,73620,73527,64,101,93,0,0,0,70,1
91,67,0,114796,114366,276,440,400,0,0,2,120,4
91,4,0,21859,21760,75,99,88,1,1,0,18,4
91,11,0,51737,51728,9,10,9,0,0,0,61,1
91,6,0,22066,21997,48,69,18,0,0,1,25,4
91,94,0,24195,24067,95,129,105,0,0,2,26,4
91,16,0,117324,117141,118,186,180,0,0,0,115,4
91,73,0,87602,87600,1,2,2,0,0,0,73,1
91,31,0,47154,47154,0,0,0,0,0,0,47,1
91,44,0,37393,37101,190,301,288,0,0,0,41,3
91,25,0,118201,118149,35,53,44,0,0,1,132,3
91,50,0,29460,29456,2,4,2,0,0,0,25,3
91,98,0,64254,64172,54,83,77,0,0,1,82,3
91,17,0,85393,85323,43,73,59,0,0,1,81,4
91,89,0,94028,93958,42,74,70,0,0,0,85,1
91,77,0,48110,47931,130,183,148,0,0,4,39,4
91,88,0,85636,85505,96,132,107,0,1,1,89,3
91,7,0,95635,95598,25,37,32,0,0,2,94,3
91,37,0,14056,13914,106,143,118,0,0,0,16,4
91,78,0,111583,111542,32,43,41,0,0,0,118,1
91,1,0,28731,28678,39,53,39,0,0,1,28,3
91,42,0,36067,36013,35,54,6,2,2,0,39,4
91,19,0,54558,54486,51,72,66,0,0,0,57,3
91,48,0,27620,27620,0,0,0,0,0,0,24,1
91,76,0,29711,29519,127,193,162,1,1,1,33,4
91,52,0,95708,95543,112,168,164,0,0,0,84,2
91,24,0,10972,10909,41,65,58,0,0,1,10,4
91,28,0,96058,95963,60,97,93,0,0,0,107,2
91,46,0,25079,25014,46,65,62,0,0,2,27,2
91,21,0,35454,35454,0,0,0,0,0,0,42,1
91,43,0,67899,67640,168,259,214,0,0,2,78,4
91,84,0,147717,147240,314,490,451,0,0,5,158,4
91,8,0,32695,32624,49,71,7,0,0,3,30,4
91,33,0,18097,18001,64,101,76,0,0,2,21,4
91,38,0,19678,19639,24,39,2,1,2,0,27,4
91,35,0,35513,35496,11,17,14,0,0,0,41,4
91,51,0,81850,81850,0,0,0,0,0,0,74,1
91,36,0,20758,20744,9,14,14,0,0,0,19,1
91,13,0,3563,3563,0,0,0,0,0,0,6,1
91,58,0,96770,96769,1,1,1,0,0,0,89,1
91,90,0,91037,90998,29,42,39,0,0,0,90,1
91,85,0,59688,59682,4,6,2,0,1,0,68,1
91,71,0,15153,14871,181,282,228,1,1,4,8,4
91,81,0,63739,63353,270,398,346,1,1,0,64,4
91,9,0,41066,40950,82,116,82,0,0,1,47,4
91,12,0,23680,23519,112,165,150,0,0,0,22,4
91,95,0,42673,42618,38,57,49,0,0,0,40,4
91,30,0,53071,53065,3,6,6,0,0,0,49,1
91,41,0,51242,51143,66,104,98,0,0,0,50,2
91,2,0,28011,27925,61,86,61,0,0,3,25,4
91,97,0,43058,43013,32,47,36,1,1,2,37,3
91,47,0,20617,20617,0,0,0,0,0,0,31,1
91,27,0,42122,42072,36,52,50,0,0,0,41,3
91,99,0,83964,83946,13,18,11,0,0,0,85,3
91,82,0,46554,46403,114,155,138,0,0,1,49,4
91,23,0,21234,21234,0,0,0,0,0,0,22,1
91,0,0,26204,26164,32,40,7,2,2,0,28,4
91,22,0,22343,22311,18,32,32,0,0,0,26,1
91,96,0,9164,9164,0,0,0,0,0,0,11,1
91,80,0,16286,16283,2,3,3,0,0,0,19,1
91,62,0,62627,62627,0,0,0,0,0,0,61,1
91,87,0,48250,48122,97,135,124,0,0,0,64,4
91,55,0,13778,13662,82,116,46,3,3,1,17,4
91,56,0,59729,59722,4,7,7,0,0,0,54,1
91,45,0,31098,31098,0,0,0,0,0,0,40,1
91,69,0,82350,82341,4,10,7,0,0,0,65,1
91,10,0,22000,21957,33,43,39,0,0,2,8,3
91,74,0,41872,41844,21,28,28,0,0,0,49,1
91,66,0,39978,39950,19,28,28,0,0,0,45,1
92,70,0,3234,3234,0,0,0,0,0,0,6,1
92,17,0,85393,85323,43,73,60,0,0,1,93,4
92,49,0,48201,48157,30,44,44,0,0,0,58,2
92,65,0,21078,21033,29,48,44,0,0,0,18,2
92,0,0,26204,26161,34,43,7,2,3,0,31,4
92,42,0,36067,36013,35,54,6,0,0,0,35,4
92,88,0,85636,85505,96,132,109,0,0,2,83,3
92,82,0,46554,46403,114,155,140,0,0,2,41,4
92,1,0,28731,28678,39,53,40,0,0,1,29,3
92,83,0,27442,27442,0,0,0,0,0,0,30,1
92,21,0,35454,35454,0,0,0,0,0,0,36,1
92,84,0,147717,147240,314,490,452,0,0,1,152,4
92,89,0,94028,93958,42,74,70,0,0,0,90,1
92,35,0,35513,35496,11,17,14,0,0,0,28,4
92,39,0,5648,5628,15,20,20,0,0,0,3,1
92,40,0,20083,19796,206,301,282,0,0,3,16,4
92,33,0,18097,18000,65,102,77,1,1,1,14,4
92,20,0,63018,63016,2,2,2,0,0,0,69,1
92,87,0,48250,48122,97,135,124,0,0,0,43,4
92,46,0,25079,25014,46,65,62,0,0,0,20,2
92,31,0,47154,47154,0,0,0,0,0,0,44,1
92,98,0,64254,64172,54,83,77,0,0,0,54,3
92,34,0,29946,29946,0,0,0,0,0,0,29,1
92,56,0,59729,59722,4,7,7,0,0,0,56,1
92,38,0,19678,19638,25,40,4,1,1,2,16,4
92,47,0,20617,20617,0,0,0,0,0,0,17,1
92,51,0,81850,81850,0,0,0,0,0,0,80,1
92,94,0,24195,24067,95,129,106,0,0,1,22,4
92,76,0,29711,29519,127,193,163,0,0,1,34,4
92,15,0,72993,72969,16,25,17,1,1,0,66,1
92,92,0,57174,57136,26,38,38,0,0,0,61,1
92,25,0,118201,118149,35,53,45,0,0,1,118,3
92,74,0,41872,41844,21,28,28,0,0,0,58,1
92,85,0,59688,59680,6,8,2,2,2,0,55,1
