ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
19,30,0,158203,158153,40,60,0,8,9,0,164,4
19,48,0,44416,44415,1,1,0,1,1,0,52,4
19,41,0,13485,13484,2,2,0,0,0,0,13,4
19,20,0,5973,5973,0,0,0,0,0,0,3,4
19,19,0,88350,88314,26,38,2,5,8,0,92,4
19,11,0,53076,53060,12,21,0,1,1,0,58,4
19,7,0,16150,16148,2,2,0,1,1,0,15,4
19,13,0,135248,135142,77,115,1,6,12,0,157,4
19,45,0,124436,124412,18,26,0,2,6,0,135,4
20,3,0,67194,67172,20,24,0,3,3,0,71,4
20,10,0,176675,176538,95,152,0,14,21,0,189,4
20,12,0,51024,50976,39,54,0,3,4,0,42,4
20,29,0,80642,80636,5,9,0,1,1,0,76,4
20,11,0,53076,53060,12,21,1,0,0,1,53,4
20,28,0,232148,232103,37,51,0,6,10,0,222,4
20,45,0,124436,124410,18,28,0,0,2,0,114,4
20,47,0,10433,10433,0,0,0,0,0,0,13,4
20,18,0,38347,38331,14,19,0,1,2,0,28,4
20,13,0,135248,135128,89,129,1,12,14,0,141,4
20,1,0,73854,73804,36,55,1,6,6,0,75,4
20,44,0,50696,50693,3,4,0,0,0,0,41,4
20,6,0,110266,110242,16,25,0,0,2,0,117,4
20,38,0,31835,31825,8,11,0,3,3,0,37,4
20,30,0,158203,158149,44,64,0,4,4,0,154,4
20,16,0,136147,136140,5,8,0,0,1,0,131,4
20,2,0,272890,272778,76,120,1,9,13,0,295,4
20,40,0,243885,243803,59,94,0,9,10,0,256,4
20,32,0,54886,54886,0,0,0,0,0,0,58,4
20,21,0,108351,108330,18,27,1,1,1,0,107,4
20,41,0,13485,13484,2,2,0,0,0,0,18,4
20,5,0,110443,110392,39,56,0,5,6,0,118,4
20,26,0,48458,48458,0,0,0,0,0,0,55,4
20,36,0,78636,78597,32,42,0,2,5,0,84,4
20,35,0,16930,16930,0,0,0,0,0,0,15,4
20,4,0,216743,216660,61,91,0,7,11,0,230,4
20,24,0,37100,37100,0,0,0,0,0,0,46,4
20,49,0,25966,25966,0,0,0,0,0,0,16,4
20,20,0,5973,5973,0,0,0,0,0,0,2,4
20,22,0,212073,211922,108,168,0,10,20,0,206,4
20,17,0,46330,46306,17,27,0,1,1,0,54,4
20,14,0,87111,87097,10,15,0,1,1,0,86,4
20,42,0,177455,177428,16,32,0,4,4,0,184,4
20,27,0,151207,151207,0,0,0,0,0,0,148,4
20,46,0,88877,88874,2,4,0,1,1,0,86,4
20,23,0,69079,69062,13,20,0,2,3,0,58,4
20,8,0,44697,44691,7,8,0,1,2,0,45,4
20,33,0,20270,20220,35,58,0,3,8,0,21,4
20,39,0,28887,28869,12,20,0,1,2,0,25,4
20,43,0,38086,38081,6,6,0,2,2,0,36,4
20,34,0,243481,243415,60,71,0,9,11,0,243,4
20,15,0,148237,148163,54,81,0,6,10,0,144,4
20,48,0,44416,44414,2,2,0,1,1,0,45,4
20,31,0,71614,71580,21,36,0,3,4,0,73,4
20,37,0,51839,51836,3,3,0,1,1,0,54,4
20,19,0,88350,88310,30,42,2,4,4,0,81,4
20,7,0,16150,16148,2,2,0,0,0,0,15,4
20,0,0,238438,238362,55,85,0,9,13,0,251,4
20,9,0,328667,328575,57,102,0,12,14,0,327,4
20,25,0,40764,40764,0,0,0,0,0,0,37,4
21,39,0,28887,28866,12,23,0,0,3,0,40,4
21,27,0,151207,151207,0,0,0,0,0,0,151,4
21,43,0,38086,38081,6,6,0,0,0,0,48,4
21,12,0,51024,50969,44,61,0,5,7,0,49,4
21,5,0,110443,110383,47,65,0,8,9,0,132,4
21,47,0,10433,10433,0,0,0,0,0,0,16,4
21,49,0,25966,25966,0,0,0,0,0,0,22,4
21,8,0,44697,44690,7,9,0,0,1,0,48,4
21,30,0,158203,158141,48,72,0,4,8,0,157,4
21,19,0,88350,88304,36,48,2,6,6,0,90,4
21,29,0,80642,80634,7,11,0,2,2,0,91,4
21,48,0,44416,44413,2,3,0,0,1,0,39,4
21,15,0,148237,148157,58,87,0,4,6,0,149,4
21,24,0,37100,37100,0,0,0,0,0,0,34,4
21,25,0,40764,40764,0,0,0,0,0,0,43,4
21,1,0,73854,73802,37,57,1,1,2,0,77,4
21,16,0,136147,136137,8,11,0,3,3,0,147,4
21,33,0,20270,20211,43,67,0,8,9,0,18,4
21,44,0,50696,50693,3,4,0,0,0,0,58,4
21,18,0,38347,38330,14,20,0,0,1,0,38,4
21,6,0,110266,110240,18,27,0,2,2,0,119,4
21,11,0,53076,53058,13,23,1,1,2,0,57,4
21,45,0,124436,124409,19,29,0,1,1,0,137,4
21,20,0,5973,5973,0,0,0,0,0,0,3,4
21,40,0,243885,243795,63,102,0,4,8,0,250,4
21,2,0,272890,272762,87,136,1,11,16,0,273,4
21,0,0,238438,238355,61,92,0,6,7,0,218,4
21,46,0,88877,88874,2,4,0,0,0,0,87,4
21,42,0,177455,177424,18,36,0,2,4,0,187,4
21,14,0,87111,87095,11,17,0,1,2,0,83,4
21,36,0,78636,78591,33,48,0,1,6,0,79,4
21,7,0,16150,16148,2,2,0,0,0,0,12,4
21,22,0,212073,211898,125,192,0,17,24,0,222,4
21,37,0,51839,51836,3,3,0,0,0,0,54,4
21,3,0,67194,67169,22,27,0,2,3,0,66,4
21,26,0,48458,48458,0,0,0,0,0,0,49,4
21,31,0,71614,71579,22,37,0,1,1,0,75,4
21,28,0,232148,232099,40,55,0,3,4,0,225,4
21,34,0,243481,243402,69,84,1,9,13,1,234,4
21,23,0,69079,69059,16,23,0,3,3,0,71,4
21,9,0,328667,328560,69,117,0,12,15,0,321,4
21,21,0,108351,108330,18,27,1,0,0,0,91,4
21,35,0,16930,16930,0,0,0,0,0,0,19,4
21,32,0,54886,54886,0,0,0,0,0,0,65,4
21,10,0,176675,176522,104,168,0,9,16,0,177,4
21,4,0,216743,216648,69,103,1,8,12,1,198,4
21,13,0,135248,135112,99,145,1,10,16,0,154,4
21,17,0,46330,46305,18,28,0,1,1,0,39,4
21,38,0,31835,31821,11,15,0,3,4,0,32,4
21,41,0,13485,13484,2,2,0,0,0,0,16,4
22,38,0,31835,31820,11,16,0,0,1,0,28,4
22,46,0,88877,88874,2,4,0,0,0,0,111,4
22,19,0,88350,88298,38,54,2,2,6,0,93,4
22,15,0,148237,148150,63,94,0,5,7,0,148,4
22,18,0,38347,38329,14,21,0,0,1,0,41,4
22,24,0,37100,37100,0,0,0,0,0,0,39,4
22,42,0,177455,177421,21,39,0,3,3,0,189,4
22,35,0,16930,16930,0,0,0,0,0,0,16,4
22,0,0,238438,238350,63,97,0,2,5,0,198,4
22,32,0,54886,54886,0,0,0,0,0,0,59,4
22,16,0,136147,136136,8,12,0,0,1,0,144,4
22,37,0,51839,51836,3,3,0,0,0,0,57,4
22,48,0,44416,44412,2,4,0,0,1,0,54,4
22,27,0,151207,151207,0,0,0,0,0,0,161,4
22,12,0,51024,50965,47,65,0,3,4,0,55,4
22,22,0,212073,211875,142,215,0,17,23,0,211,4
22,23,0,69079,69055,19,27,0,3,4,0,82,4
22,7,0,16150,16148,2,2,0,0,0,0,20,4
22,9,0,328667,328547,80,130,1,11,13,1,325,4
22,33,0,20270,20203,49,75,0,6,8,0,25,4
22,21,0,108351,108327,19,30,1,1,3,0,98,4
22,14,0,87111,87089,14,23,0,3,6,0,91,4
22,4,0,216743,216642,73,109,1,4,6,0,214,4
22,26,0,48458,48458,0,0,0,0,0,0,53,4
22,34,0,243481,243391,76,95,1,7,11,0,259,4
22,40,0,243885,243786,70,111,0,7,9,0,250,4
22,36,0,78636,78587,37,52,0,4,4,0,81,4
22,29,0,80642,80633,8,12,0,1,1,0,78,4
22,49,0,25966,25966,0,0,0,0,0,0,24,4
22,5,0,110443,110377,51,71,0,4,6,0,122,4
22,31,0,71614,71575,25,41,0,3,4,0,66,4
22,30,0,158203,158133,55,80,0,7,8,0,153,4
22,3,0,67194,67165,24,31,0,2,4,0,67,4
22,13,0,135248,135098,106,159,1,7,14,0,137,4
22,25,0,40764,40764,0,0,0,0,0,0,35,4
22,8,0,44697,44688,9,11,0,2,2,0,48,4
22,47,0,10433,10433,0,0,0,0,0,0,16,4
22,41,0,13485,13484,2,2,0,0,0,0,16,4
22,28,0,232148,232096,43,58,0,3,3,0,232,4
22,43,0,38086,38080,7,7,0,1,1,0,46,4
22,10,0,176675,176498,118,192,0,14,24,0,176,4
22,20,0,5973,5973,0,0,0,0,0,0,5,4
22,6,0,110266,110235,20,32,0,2,5,0,103,4
22,44,0,50696,50692,4,5,0,1,1,0,63,4
22,2,0,272890,272755,90,143,1,3,7,0,289,4
22,11,0,53076,53056,14,25,1,1,2,0,46,4
22,39,0,28887,28864,13,25,0,1,2,0,30,4
22,17,0,46330,46302,21,31,1,3,3,1,50,4
22,45,0,124436,124407,20,31,0,1,2,0,132,4
22,1,0,73854,73794,41,65,1,4,8,0,70,4
23,15,0,148237,148145,67,99,0,4,5,0,141,4
23,12,0,51024,50957,52,73,0,5,8,0,54,4
23,36,0,78636,78583,40,56,0,3,4,0,74,4
23,48,0,44416,44412,2,4,0,0,0,0,49,4
23,42,0,177455,177418,22,42,0,1,3,0,178,4
23,23,0,69079,69054,20,28,0,1,1,0,80,4
23,38,0,31835,31818,12,18,0,1,2,0,28,4
23,17,0,46330,46302,21,31,1,0,0,0,37,4
23,27,0,151207,151207,0,0,0,0,0,0,163,4
23,8,0,44697,44685,11,14,0,2,3,0,40,4
23,11,0,53076,53054,14,27,1,0,2,0,62,4
23,13,0,135248,135084,116,173,1,10,14,0,153,4
23,39,0,28887,28859,18,30,0,5,5,0,25,4
23,5,0,110443,110374,52,74,0,1,3,0,102,4
23,47,0,10433,10433,0,0,0,0,0,0,9,4
23,30,0,158203,158127,59,86,0,4,6,0,154,4
23,3,0,67194,67162,25,34,0,1,3,0,73,4
23,6,0,110266,110234,21,33,0,1,1,0,99,4
23,2,0,272890,272740,101,158,2,11,15,1,258,4
23,10,0,176675,176484,127,206,0,9,14,0,209,4
23,20,0,5973,5973,0,0,0,0,0,0,1,4
23,32,0,54886,54886,0,0,0,0,0,0,43,4
23,40,0,243885,243781,73,116,0,3,5,0,229,4
23,1,0,73854,73788,44,71,1,3,6,0,78,4
23,44,0,50696,50692,4,5,0,0,0,0,63,4
23,14,0,87111,87084,18,28,0,4,5,0,71,4
23,43,0,38086,38080,7,7,0,0,0,0,35,4
23,37,0,51839,51835,4,4,0,1,1,0,60,4
23,0,0,238438,238343,68,104,0,5,7,0,245,4
23,35,0,16930,16930,0,0,0,0,0,0,14,4
23,9,0,328667,328535,89,142,1,9,12,0,306,4
23,46,0,88877,88874,2,4,0,0,0,0,88,4
23,29,0,80642,80633,8,12,0,0,0,0,52,4
23,4,0,216743,216632,79,119,1,6,10,0,211,4
23,7,0,16150,16147,3,3,0,1,1,0,20,4
23,45,0,124436,124406,20,32,0,0,1,0,129,4
23,18,0,38347,38327,16,23,0,2,2,0,48,4
23,49,0,25966,25966,0,0,0,0,0,0,39,4
23,24,0,37100,37100,0,0,0,0,0,0,30,4
23,16,0,136147,136135,9,13,0,1,1,0,119,4
23,33,0,20270,20194,54,84,0,5,9,0,28,4
23,41,0,13485,13484,2,2,0,0,0,0,15,4
23,19,0,88350,88294,42,58,2,4,4,0,102,4
23,25,0,40764,40764,0,0,0,0,0,0,31,4
23,34,0,243481,243384,79,102,1,3,7,0,249,4
23,21,0,108351,108326,19,31,1,0,1,0,117,4
23,31,0,71614,71571,29,45,0,4,4,0,67,4
23,26,0,48458,48458,0,0,0,0,0,0,61,4
23,28,0,232148,232084,50,70,0,7,12,0,228,4
23,22,0,212073,211865,150,225,0,8,10,0,228,4
24,11,0,53076,53054,14,27,1,0,0,0,56,4
24,48,0,44416,44412,2,4,0,0,0,0,42,4
24,25,0,40764,40764,0,0,0,0,0,0,42,4
24,38,0,31835,31816,14,20,0,2,2,0,26,4
24,15,0,148237,148137,74,107,0,7,8,0,165,4
24,49,0,25966,25966,0,0,0,0,0,0,24,4
24,33,0,20270,20191,57,87,0,3,3,0,18,4
24,30,0,158203,158124,62,89,1,3,3,1,158,4
24,12,0,51024,50952,57,78,0,5,5,0,59,4
24,27,0,151207,151207,0,0,0,0,0,0,143,4
24,14,0,87111,87081,21,31,0,3,3,0,98,4
24,2,0,272890,272733,107,165,2,6,7,0,299,4
24,40,0,243885,243777,74,120,0,1,4,0,263,4
24,16,0,136147,136133,11,15,0,2,2,0,150,4
24,7,0,16150,16147,3,3,0,0,0,0,10,4
24,18,0,38347,38326,17,24,0,1,1,0,42,4
24,41,0,13485,13484,2,2,0,0,0,0,13,4
24,22,0,212073,211859,156,231,0,6,6,0,219,4
24,5,0,110443,110371,55,77,0,3,3,0,146,4
24,39,0,28887,28859,18,30,0,0,0,0,39,4
24,4,0,216743,216630,80,121,1,1,2,0,210,4
24,1,0,73854,73786,45,73,1,1,2,0,81,4
24,3,0,67194,67162,25,34,0,0,0,0,77,4
24,9,0,328667,328523,98,154,1,9,12,0,327,4
24,26,0,48458,48458,0,0,0,0,0,0,37,4
24,23,0,69079,69048,24,34,0,4,6,0,57,4
24,47,0,10433,10433,0,0,0,0,0,0,11,4
24,43,0,38086,38079,7,8,0,0,1,0,37,4
24,19,0,88350,88289,46,63,2,4,5,0,98,4
24,46,0,88877,88873,3,5,0,1,1,0,96,4
24,8,0,44697,44683,12,16,0,1,2,0,33,4
24,0,0,238438,238337,71,110,0,3,6,0,234,4
24,6,0,110266,110231,24,36,0,3,3,0,103,4
24,21,0,108351,108324,20,33,1,1,2,0,120,4
24,20,0,5973,5973,0,0,0,0,0,0,2,4
24,29,0,80642,80633,8,12,0,0,0,0,80,4
24,45,0,124436,124405,21,33,0,1,1,0,115,4
24,24,0,37100,37100,0,0,0,0,0,0,33,4
24,36,0,78636,78581,41,58,0,1,2,0,77,4
24,31,0,71614,71569,31,47,0,2,2,0,78,4
24,35,0,16930,16930,0,0,0,0,0,0,13,4
24,10,0,176675,176470,137,220,0,10,14,0,194,4
24,34,0,243481,243374,84,112,1,5,10,0,249,4
24,44,0,50696,50692,4,5,0,0,0,0,51,4
24,42,0,177455,177415,23,45,0,1,3,0,174,4
24,13,0,135248,135073,124,184,2,8,11,1,130,4
24,28,0,232148,232080,53,74,1,3,4,1,238,4
24,32,0,54886,54886,0,0,0,0,0,0,60,4
24,37,0,51839,51835,4,4,0,0,0,0,50,4
24,17,0,46330,46302,21,31,1,0,0,0,39,4
25,5,0,110443,110366,58,82,0,3,5,0,125,4
25,35,0,16930,16930,0,0,0,0,0,0,12,3
25,36,0,78636,78578,43,61,0,2,3,0,89,4
25,34,0,243481,243363,95,123,1,11,11,0,257,4
25,49,0,25966,25966,0,0,0,0,0,0,20,3
25,11,0,53076,53053,14,28,1,0,1,0,55,4
25,13,0,135248,135065,128,192,2,4,8,0,150,4
25,21,0,108351,108324,20,33,1,0,0,0,115,4
25,40,0,243885,243766,85,131,0,11,11,0,249,4
25,32,0,54886,54886,0,0,0,0,0,0,29,3
25,20,0,5973,5973,0,0,0,0,0,0,2,3
25,10,0,176675,176455,147,235,0,10,15,0,193,4
25,15,0,148237,148133,76,111,0,2,4,0,143,4
25,47,0,10433,10433,0,0,0,0,0,0,10,3
25,22,0,212073,211839,172,251,1,16,20,1,226,4
25,6,0,110266,110229,24,38,1,0,2,1,121,4
25,19,0,88350,88286,49,66,2,3,3,0,92,4
25,48,0,44416,44412,2,4,0,0,0,0,40,3
25,16,0,136147,136133,11,15,0,0,0,0,126,4
25,1,0,73854,73781,50,78,1,5,5,0,74,4
25,4,0,216743,216621,86,130,1,6,9,0,232,4
25,14,0,87111,87079,22,33,0,1,2,0,90,4
25,17,0,46330,46302,21,31,1,0,0,0,46,4
25,41,0,13485,13484,2,2,0,0,0,0,15,3
25,39,0,28887,28855,21,34,0,3,4,0,30,3
25,42,0,177455,177414,24,46,0,1,1,0,184,4
25,29,0,80642,80632,8,13,0,0,1,0,81,3
25,8,0,44697,44681,13,18,0,1,2,0,49,4
25,3,0,67194,67157,28,39,0,3,5,0,62,4
25,28,0,232148,232075,57,79,2,4,5,1,256,4
25,2,0,272890,272724,112,174,2,5,9,0,285,4
25,31,0,71614,71566,32,50,0,1,3,0,70,4
25,7,0,16150,16146,4,4,0,1,1,0,19,3
25,18,0,38347,38326,17,24,0,0,0,0,37,4
25,0,0,238438,238333,74,114,0,3,4,0,214,4
25,43,0,38086,38079,7,8,0,0,0,0,40,4
25,9,0,328667,328516,103,161,1,5,7,0,344,4
25,24,0,37100,37100,0,0,0,0,0,0,41,3
25,26,0,48458,48458,0,0,0,0,0,0,54,3
25,45,0,124436,124400,22,38,0,1,5,0,138,4
25,46,0,88877,88873,3,5,0,0,0,0,90,3
25,33,0,20270,20188,60,90,0,3,3,0,20,4
25,25,0,40764,40764,0,0,0,0,0,0,45,3
25,44,0,50696,50692,4,5,0,0,0,0,51,3
25,12,0,51024,50951,58,79,0,1,1,0,39,4
25,30,0,158203,158110,73,103,1,11,14,0,163,4
25,37,0,51839,51835,4,4,0,0,0,0,53,4
25,27,0,151207,151207,0,0,0,0,0,0,162,3
25,23,0,69079,69045,27,37,0,3,3,0,74,4
25,38,0,31835,31814,16,22,0,2,2,0,32,4
26,17,0,46330,46301,22,32,1,1,1,0,40,4
26,11,0,53076,53050,16,31,1,2,3,0,43,4
26,23,0,69079,69044,27,38,0,0,1,0,66,4
26,37,0,51839,51835,4,4,0,0,0,0,49,4
26,0,0,238438,238327,78,120,0,4,6,0,235,4
26,34,0,243481,243352,102,134,2,7,11,1,265,4
26,45,0,124436,124397,23,41,0,1,3,0,120,4
26,43,0,38086,38078,8,9,0,1,1,0,36,4
26,13,0,135248,135054,137,203,2,9,11,0,143,4
26,20,0,5973,5973,0,0,0,0,0,0,14,3
26,44,0,50696,50691,4,6,0,0,1,0,65,3
26,40,0,243885,243760,88,137,0,3,6,0,234,4
26,41,0,13485,13484,2,2,0,0,0,0,11,3
26,38,0,31835,31814,16,22,0,0,0,0,27,4
26,29,0,80642,80631,8,14,0,0,1,0,83,3
26,19,0,88350,88277,52,75,2,3,9,0,95,4
26,30,0,158203,158106,77,107,1,4,4,0,154,4
26,7,0,16150,16145,5,5,0,1,1,0,18,3
26,18,0,38347,38326,17,24,0,0,0,0,41,4
26,33,0,20270,20183,61,95,0,1,5,0,22,4
26,42,0,177455,177412,26,48,0,2,2,0,176,4
26,6,0,110266,110224,29,43,1,5,5,0,99,4
26,5,0,110443,110362,60,86,0,2,4,0,122,4
26,12,0,51024,50946,62,84,0,4,5,0,43,4
26,36,0,78636,78573,47,66,0,4,5,0,70,4
26,28,0,232148,232069,62,85,2,5,6,0,239,4
26,2,0,272890,272715,118,183,2,6,9,0,313,4
26,21,0,108351,108322,20,35,1,0,2,0,98,4
26,46,0,88877,88872,3,6,0,0,1,0,84,3
26,1,0,73854,73777,54,82,1,4,4,0,79,4
26,39,0,28887,28855,21,34,0,0,0,0,25,3
26,24,0,37100,37100,0,0,0,0,0,0,37,3
26,31,0,71614,71565,32,51,1,0,1,1,76,4
26,27,0,151207,151207,0,0,0,0,0,0,152,3
26,8,0,44697,44678,15,21,0,2,3,0,35,4
26,22,0,212073,211827,180,263,1,8,12,0,223,4
26,26,0,48458,48458,0,0,0,0,0,0,46,3
26,10,0,176675,176444,153,246,0,6,11,0,204,4
26,47,0,10433,10433,0,0,0,0,0,0,10,3
26,32,0,54886,54886,0,0,0,0,0,0,53,3
26,4,0,216743,216617,90,134,1,4,4,0,191,4
26,16,0,136147,136132,11,16,0,0,1,0,151,4
26,14,0,87111,87079,22,33,0,0,0,0,91,4
26,35,0,16930,16930,0,0,0,0,0,0,12,3
26,3,0,67194,67156,28,40,0,0,1,0,67,4
26,15,0,148237,148128,77,116,0,1,5,0,152,4
26,49,0,25966,25966,0,0,0,0,0,0,24,3
26,9,0,328667,328510,108,167,1,5,6,0,351,4
26,25,0,40764,40764,0,0,0,0,0,0,41,3
26,48,0,44416,44412,2,4,0,0,0,0,40,3
27,16,0,136147,136131,11,17,0,0,1,0,137,4
27,19,0,88350,88275,52,77,2,0,2,0,88,4
27,37,0,51839,51835,4,4,0,0,0,0,41,4
27,1,0,73854,73774,56,85,1,2,3,0,64,4
27,4,0,216743,216607,97,144,1,7,10,0,208,4
27,48,0,44416,44412,2,4,0,0,0,0,47,3
27,27,0,151207,151207,0,0,0,0,0,0,138,3
27,33,0,20270,20178,64,100,0,3,5,0,35,4
27,45,0,124436,124396,24,42,0,1,1,0,102,4
27,22,0,212073,211816,188,274,1,8,11,0,220,4
27,34,0,243481,243343,108,143,2,6,9,0,232,4
27,2,0,272890,272704,127,194,2,9,11,0,289,4
27,41,0,13485,13484,2,2,0,0,0,0,13,3
27,20,0,5973,5973,0,0,0,0,0,0,3,3
27,36,0,78636,78569,51,70,1,4,4,1,60,4
27,24,0,37100,37100,0,0,0,0,0,0,32,3
27,17,0,46330,46300,22,33,1,0,1,0,56,4
27,5,0,110443,110362,60,86,0,0,0,0,105,4
27,12,0,51024,50939,67,91,0,5,7,0,45,4
27,28,0,232148,232066,64,88,2,2,3,0,246,4
27,31,0,71614,71564,33,52,1,1,1,0,85,4
27,35,0,16930,16930,0,0,0,0,0,0,7,3
27,25,0,40764,40764,0,0,0,0,0,0,46,3
27,18,0,38347,38324,19,26,0,2,2,0,27,4
27,42,0,177455,177407,29,53,0,3,5,0,184,4
27,11,0,53076,53049,17,32,1,1,1,0,56,4
27,10,0,176675,176436,157,254,0,4,8,0,216,4
27,14,0,87111,87076,25,36,0,3,3,0,91,4
27,43,0,38086,38078,8,9,0,0,0,0,44,4
27,39,0,28887,28853,21,36,0,0,2,0,25,3
27,8,0,44697,44676,17,23,0,2,2,0,40,4
27,23,0,69079,69040,29,42,0,2,4,0,61,4
27,15,0,148237,148122,80,122,0,3,6,0,129,4
27,3,0,67194,67154,30,42,0,2,2,0,69,4
27,40,0,243885,243755,92,142,0,4,5,0,241,4
27,6,0,110266,110224,29,43,1,0,0,0,120,4
27,46,0,88877,88872,3,6,0,0,0,0,77,3
27,38,0,31835,31813,17,23,0,1,1,0,32,4
27,26,0,48458,48458,0,0,0,0,0,0,59,3
27,32,0,54886,54886,0,0,0,0,0,0,49,3
27,47,0,10433,10433,0,0,0,0,0,0,10,3
27,30,0,158203,158101,80,112,1,3,5,0,164,4
27,44,0,50696,50691,4,6,0,0,0,0,40,3
27,49,0,25966,25966,0,0,0,0,0,0,31,3
27,9,0,328667,328496,120,181,1,12,14,0,328,4
