ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,15,0,307062,307049,4,13,0,0,0,0,307,4
21,20,0,118281,118278,1,3,1,0,0,1,101,3
21,48,0,97558,97538,15,21,0,2,2,0,106,4
21,4,0,149566,149527,28,41,0,6,6,0,151,4
21,0,0,9766,9762,4,4,0,0,0,0,13,3
21,43,0,105531,105467,49,76,0,2,6,0,121,4
21,44,0,185937,185793,111,164,0,16,24,0,201,4
21,26,0,172562,172551,4,11,0,0,0,0,179,4
21,28,0,6013,6013,0,0,0,0,0,0,0,3
21,40,0,185667,185656,9,12,0,2,2,0,205,4
21,42,0,79248,79194,38,59,0,5,7,0,79,4
21,37,0,33724,33680,27,48,0,3,7,0,33,4
21,46,0,122527,122505,18,26,0,2,4,0,120,3
21,3,0,36206,36192,8,14,0,3,5,0,35,4
21,18,0,241225,241099,104,144,0,15,21,0,259,4
21,34,0,77596,77587,9,13,0,0,0,0,84,3
21,41,0,77812,77787,25,29,2,2,2,0,75,4
21,47,0,92328,92285,31,50,0,5,7,0,112,4
21,30,0,32149,32149,0,0,0,0,0,0,21,3
21,29,0,27322,27304,15,20,0,0,1,0,34,4
21,9,0,76680,76676,4,5,0,0,0,0,72,3
21,38,0,94723,94663,42,62,0,7,8,0,90,3
21,15,0,307062,307048,5,14,0,1,1,0,314,3
21,31,0,42943,42943,0,0,0,0,0,0,41,3
21,13,0,216376,216288,65,99,0,6,11,0,222,4
21,8,0,80632,80625,3,9,0,0,1,0,85,3
21,16,0,126814,126724,66,102,0,10,13,0,138,4
21,14,0,106147,106138,6,9,0,0,1,0,99,4
21,19,0,29509,29478,21,34,0,4,5,0,20,3
21,24,0,85437,85434,3,4,0,0,0,0,76,3
21,32,0,24363,24361,2,2,0,0,0,0,30,3
21,10,0,42615,42601,8,17,0,0,0,0,46,3
21,11,0,254183,254087,83,109,0,13,15,0,246,4
21,7,0,27129,27120,7,9,0,3,4,0,27,3
21,39,0,49644,49622,14,27,0,3,3,0,60,4
21,27,0,60333,60332,0,1,0,0,0,0,56,3
21,33,0,240488,240420,51,73,0,5,8,0,284,4
21,21,0,283266,283218,29,54,0,7,10,0,290,4
21,45,0,171838,171756,63,91,1,12,14,0,182,4
21,12,0,53465,53463,4,4,0,0,0,0,55,3
21,36,0,77991,77984,7,7,0,2,2,0,59,4
21,35,0,21199,21193,3,7,0,0,1,0,27,4
21,49,0,60100,60068,19,36,0,2,4,0,65,4
21,2,0,45604,45601,4,4,0,0,0,0,45,3
21,6,0,17648,17648,0,0,0,0,0,0,23,3
21,23,0,39651,39648,3,4,0,0,1,0,51,3
21,1,0,93019,93013,3,6,1,1,3,0,96,3
21,22,0,78167,78160,5,8,0,1,2,0,70,3
21,25,0,162184,162169,9,18,0,1,1,0,145,3
21,5,0,151274,151272,2,2,0,1,1,0,145,3
21,17,0,28495,28480,12,18,0,1,2,0,29,3
22,28,0,6013,6013,0,0,0,0,0,0,4,3
22,32,0,24363,24360,2,3,0,0,1,0,22,3
22,48,0,97558,97533,18,26,0,3,5,0,100,4
22,17,0,28495,28475,15,23,0,3,5,0,28,3
22,0,0,9766,9760,5,6,0,1,2,0,10,3
22,9,0,76680,76676,4,5,0,0,0,0,67,3
22,16,0,126814,126707,78,119,0,12,17,0,127,4
22,26,0,172562,172549,5,13,0,1,2,0,182,4
22,11,0,254183,254067,99,129,0,16,20,0,271,4
22,33,0,240488,240409,59,84,0,8,11,0,236,4
22,1,0,93019,93013,3,6,1,0,0,0,83,3
22,47,0,92328,92281,35,54,0,4,4,0,81,4
22,5,0,151274,151271,3,3,0,1,1,0,127,3
22,49,0,60100,60063,24,41,0,5,5,0,73,4
22,21,0,283266,283212,32,60,0,3,6,0,275,4
22,44,0,185937,185780,119,177,0,8,13,0,170,4
22,18,0,241225,241077,116,166,0,12,22,0,234,4
22,14,0,106147,106138,6,9,0,0,0,0,113,4
22,30,0,32149,32149,0,0,0,0,0,0,37,3
22,31,0,42943,42943,0,0,0,0,0,0,32,3
22,43,0,105531,105447,61,96,0,12,20,0,129,4
22,42,0,79248,79185,44,68,0,6,9,0,70,4
22,27,0,60333,60332,0,1,0,0,0,0,55,3
22,39,0,49644,49617,16,32,0,2,5,0,49,4
22,45,0,171838,171743,73,104,1,10,13,0,169,4
22,22,0,78167,78160,5,8,0,0,0,0,88,3
22,29,0,27322,27304,15,20,0,0,0,0,32,4
22,23,0,39651,39648,3,4,0,0,0,0,40,3
22,37,0,33724,33674,31,54,0,4,6,0,32,4
22,25,0,162184,162166,10,21,0,1,3,0,187,3
22,13,0,216376,216272,79,115,0,14,16,0,205,4
22,34,0,77596,77582,13,18,0,4,5,0,68,3
22,6,0,17648,17648,0,0,0,0,0,0,13,3
22,12,0,53465,53462,5,5,0,1,1,0,54,3
22,19,0,29509,29474,24,38,0,3,4,0,40,3
22,8,0,80632,80625,3,9,0,0,0,0,79,3
22,40,0,185667,185656,9,12,0,0,0,0,182,4
22,46,0,122527,122503,20,28,0,2,2,0,122,3
22,3,0,36206,36191,8,15,0,0,1,0,49,4
22,7,0,27129,27117,8,12,0,1,3,0,27,3
22,4,0,149566,149521,31,47,0,3,6,0,160,4
22,15,0,307062,307048,5,14,1,0,0,1,289,3
22,20,0,118281,118278,1,3,1,0,0,0,111,3
22,24,0,85437,85433,4,5,0,1,1,0,106,3
22,38,0,94723,94654,47,71,0,5,9,0,104,3
22,35,0,21199,21192,4,8,0,1,1,0,25,4
22,2,0,45604,45599,6,6,0,2,2,0,43,3
22,41,0,77812,77785,27,31,2,2,2,0,83,4
22,10,0,42615,42600,9,18,0,1,1,0,35,3
22,36,0,77991,77984,7,7,0,0,0,0,65,4
23,15,0,307062,307048,5,14,1,0,0,0,339,3
23,35,0,21199,21191,5,9,0,1,1,0,26,4
23,40,0,185667,185653,10,15,0,1,3,0,195,4
23,38,0,94723,94644,53,81,0,6,10,0,80,3
23,24,0,85437,85431,5,7,0,1,2,0,76,3
23,17,0,28495,28474,16,24,0,1,1,0,34,3
23,25,0,162184,162163,12,24,0,2,3,0,180,3
23,9,0,76680,76676,4,5,0,0,0,0,63,3
23,4,0,149566,149513,37,55,0,6,8,0,157,4
23,1,0,93019,93013,3,6,1,0,0,0,104,3
23,30,0,32149,32149,0,0,0,0,0,0,32,3
23,28,0,6013,6013,0,0,0,0,0,0,7,3
23,10,0,42615,42596,13,22,0,4,4,0,36,3
23,5,0,151274,151270,4,4,0,1,1,0,145,3
23,48,0,97558,97531,19,28,0,1,2,0,97,4
23,43,0,105531,105433,68,110,0,7,14,0,101,4
23,13,0,216376,216257,90,130,1,11,15,1,230,4
23,20,0,118281,118278,1,3,1,0,0,0,118,3
23,32,0,24363,24360,2,3,0,0,0,0,22,3
23,21,0,283266,283211,33,61,0,1,1,0,308,4
23,31,0,42943,42943,0,0,0,0,0,0,49,3
23,3,0,36206,36190,9,16,0,1,1,0,50,4
23,44,0,185937,185758,132,199,0,13,22,0,172,4
23,8,0,80632,80625,3,9,0,0,0,0,69,3
23,42,0,79248,79176,49,77,0,5,9,0,77,4
23,36,0,77991,77983,8,8,0,1,1,0,84,4
23,2,0,45604,45599,6,6,0,0,0,0,59,3
23,47,0,92328,92277,39,58,0,4,4,0,94,4
23,23,0,39651,39647,3,5,0,0,1,0,45,3
23,37,0,33724,33669,35,59,0,4,5,0,39,4
23,16,0,126814,126688,92,138,0,14,19,0,138,4
23,45,0,171838,171731,82,116,1,9,12,0,166,4
23,11,0,254183,254057,105,139,0,6,10,0,259,4
23,46,0,122527,122497,23,34,0,3,6,0,129,3
23,7,0,27129,27115,10,14,0,2,2,0,35,3
23,49,0,60100,60060,26,44,0,2,3,0,57,4
23,12,0,53465,53461,6,6,0,1,1,0,63,3
23,6,0,17648,17648,0,0,0,0,0,0,15,3
23,39,0,49644,49614,19,35,0,3,3,0,53,4
23,41,0,77812,77782,29,34,2,2,3,0,80,4
23,19,0,29509,29472,24,40,0,0,2,0,29,3
23,33,0,240488,240399,66,94,0,7,10,0,233,4
23,0,0,9766,9758,6,8,0,1,2,0,11,3
23,29,0,27322,27300,15,24,0,0,4,0,29,4
23,18,0,241225,241052,133,191,0,17,25,0,251,4
23,27,0,60333,60332,0,1,0,0,0,0,79,3
23,14,0,106147,106137,6,10,0,0,1,0,131,4
23,26,0,172562,172548,6,14,1,1,1,1,167,4
23,22,0,78167,78160,5,8,0,0,0,0,89,3
23,34,0,77596,77579,14,21,0,1,3,0,69,3
24,0,0,9766,9758,6,8,0,0,0,0,13,3
24,27,0,60333,60332,0,1,0,0,0,0,62,3
24,18,0,241225,241033,147,210,0,14,19,0,231,4
24,6,0,17648,17648,0,0,0,0,0,0,14,3
24,44,0,185937,185739,145,218,0,13,19,0,207,4
24,1,0,93019,93012,3,7,1,0,1,0,74,3
24,11,0,254183,254039,119,157,0,14,18,0,239,4
24,15,0,307062,307047,5,15,1,0,1,0,345,3
24,22,0,78167,78159,6,9,1,1,1,1,87,3
24,17,0,28495,28473,17,25,0,1,1,0,28,3
24,8,0,80632,80624,4,10,0,1,1,0,84,3
24,42,0,79248,79170,53,83,0,4,6,0,59,4
24,24,0,85437,85430,6,8,0,1,1,0,88,3
24,2,0,45604,45598,7,7,0,1,1,0,46,3
24,20,0,118281,118278,1,3,1,0,0,0,125,3
24,12,0,53465,53459,7,8,0,1,2,0,69,3
24,13,0,216376,216239,103,148,1,13,18,0,211,4
24,30,0,32149,32149,0,0,0,0,0,0,30,3
24,9,0,76680,76676,4,5,0,0,0,0,77,3
24,35,0,21199,21191,5,9,0,0,0,0,26,4
24,34,0,77596,77576,17,24,0,3,3,0,75,3
24,10,0,42615,42593,15,25,0,2,3,0,42,3
24,47,0,92328,92271,42,64,1,3,6,1,89,4
24,4,0,149566,149507,39,61,0,2,6,0,149,4
24,14,0,106147,106137,6,10,0,0,0,0,93,4
24,28,0,6013,6013,0,0,0,0,0,0,8,3
24,3,0,36206,36188,11,18,0,2,2,0,38,4
24,39,0,49644,49612,21,37,0,2,2,0,52,4
24,21,0,283266,283208,35,64,0,2,3,0,297,4
24,25,0,162184,162160,13,27,0,1,3,0,135,3
24,38,0,94723,94636,60,89,0,7,8,0,77,3
24,49,0,60100,60054,31,50,0,5,6,0,59,4
24,31,0,42943,42943,0,0,0,0,0,0,43,3
24,37,0,33724,33658,45,70,0,10,11,0,34,4
24,45,0,171838,171718,90,129,1,8,13,0,174,4
24,36,0,77991,77982,9,9,0,1,1,0,74,4
24,19,0,29509,29466,27,46,0,3,6,0,34,3
24,43,0,105531,105420,76,123,0,8,13,0,104,4
24,23,0,39651,39646,4,6,0,1,1,0,42,3
24,40,0,185667,185652,10,16,0,0,1,0,196,4
24,46,0,122527,122491,28,40,0,5,6,0,121,3
24,16,0,126814,126672,101,154,0,9,16,0,135,4
24,7,0,27129,27113,12,16,0,2,2,0,19,3
24,29,0,27322,27298,17,26,0,2,2,0,29,4
24,32,0,24363,24360,2,3,0,0,0,0,21,3
24,5,0,151274,151270,4,4,0,0,0,0,148,3
24,41,0,77812,77779,30,37,2,1,3,0,85,4
24,48,0,97558,97529,21,30,0,2,2,0,93,4
24,33,0,240488,240390,71,103,0,5,9,0,238,4
24,26,0,172562,172548,6,14,1,0,0,0,193,4
25,33,0,240488,240381,79,112,0,8,9,0,257,4
25,10,0,42615,42591,16,27,0,1,2,0,66,3
25,29,0,27322,27294,20,30,0,3,4,0,16,4
25,7,0,27129,27113,12,16,0,0,0,0,16,3
25,14,0,106147,106136,7,11,0,1,1,0,91,4
25,11,0,254183,254032,125,164,0,6,7,0,225,4
25,22,0,78167,78158,6,10,1,0,1,0,79,3
25,9,0,76680,76675,5,6,0,1,1,0,82,3
25,43,0,105531,105414,79,129,0,3,6,0,110,4
25,6,0,17648,17648,0,0,0,0,0,0,22,3
25,27,0,60333,60331,1,2,0,1,1,0,68,3
25,16,0,126814,126662,106,164,1,5,10,1,129,4
25,49,0,60100,60051,33,53,0,2,3,0,65,4
25,21,0,283266,283204,38,68,0,3,4,0,281,4
25,23,0,39651,39646,4,6,0,0,0,0,40,3
25,30,0,32149,32149,0,0,0,0,0,0,30,3
25,42,0,79248,79162,61,91,0,8,8,0,80,4
25,12,0,53465,53457,7,10,0,0,2,0,57,3
25,25,0,162184,162159,14,28,0,1,1,0,155,3
25,3,0,36206,36185,13,21,0,2,3,0,31,4
25,45,0,171838,171705,98,142,2,8,13,1,172,4
25,41,0,77812,77772,36,44,2,6,7,0,78,4
25,37,0,33724,33652,50,76,0,5,6,0,29,4
25,15,0,307062,307046,6,16,1,1,1,0,315,3
25,44,0,185937,185726,152,231,0,7,13,0,187,4
25,8,0,80632,80620,6,14,0,2,4,0,95,3
25,46,0,122527,122488,28,43,0,0,3,0,113,3
25,28,0,6013,6013,0,0,0,0,0,0,2,3
25,19,0,29509,29464,29,48,0,2,2,0,43,3
25,18,0,241225,241013,160,230,0,13,20,0,219,4
25,38,0,94723,94629,65,96,0,5,7,0,106,3
25,1,0,93019,93012,3,7,1,0,0,0,102,3
25,24,0,85437,85430,6,8,0,0,0,0,81,3
25,39,0,49644,49611,22,38,0,1,1,0,38,4
25,13,0,216376,216230,108,157,1,5,9,0,224,4
25,26,0,172562,172547,6,15,1,0,1,0,174,4
25,20,0,118281,118278,1,3,1,0,0,0,123,3
25,40,0,185667,185650,10,18,0,0,2,0,190,4
25,31,0,42943,42943,0,0,0,0,0,0,27,3
25,0,0,9766,9758,6,8,0,0,0,0,13,3
25,17,0,28495,28471,19,27,0,2,2,0,32,3
25,36,0,77991,77981,9,10,0,0,1,0,83,4
25,48,0,97558,97527,22,32,0,1,2,0,106,4
25,47,0,92328,92267,45,68,1,3,4,0,96,4
25,32,0,24363,24360,2,3,0,0,0,0,20,3
25,4,0,149566,149502,43,66,0,4,5,0,152,4
25,2,0,45604,45597,8,8,0,1,1,0,47,3
25,5,0,151274,151270,4,4,0,0,0,0,147,3
25,34,0,77596,77571,21,29,0,4,5,0,71,3
25,35,0,21199,21189,5,11,0,0,2,0,12,4
26,36,0,77991,77980,10,11,0,1,1,0,92,4
26,28,0,6013,6013,0,0,0,0,0,0,3,3
26,4,0,149566,149499,46,69,0,3,3,0,153,4
26,37,0,33724,33645,55,83,0,5,7,0,36,4
26,15,0,307062,307046,6,16,1,0,0,0,279,3
26,14,0,106147,106135,8,12,0,1,1,0,93,4
26,40,0,185667,185649,10,19,0,0,1,0,185,4
26,22,0,78167,78157,6,11,2,0,1,1,67,3
26,31,0,42943,42943,0,0,0,0,0,0,53,3
26,45,0,171838,171694,104,153,2,6,11,0,188,4
26,41,0,77812,77769,39,47,2,3,3,0,76,4
26,42,0,79248,79155,64,98,0,3,7,0,83,4
26,34,0,77596,77571,21,29,0,0,0,0,87,3
26,2,0,45604,45596,8,9,0,0,1,0,53,3
26,16,0,126814,126652,115,174,1,9,10,0,128,4
26,39,0,49644,49609,23,40,0,1,2,0,55,4
26,49,0,60100,60047,37,57,0,4,4,0,72,4
26,26,0,172562,172547,6,15,1,0,0,0,191,4
26,21,0,283266,283201,38,71,0,0,3,0,303,4
26,18,0,241225,240997,170,246,0,10,16,0,271,4
26,11,0,254183,254019,132,177,0,7,13,0,234,4
26,24,0,85437,85429,6,9,0,0,1,0,69,3
26,30,0,32149,32149,0,0,0,0,0,0,24,3
26,48,0,97558,97523,24,36,0,2,4,0,99,4
26,43,0,105531,105407,82,136,0,3,7,0,110,4
26,23,0,39651,39646,4,6,0,0,0,0,54,3
26,8,0,80632,80617,7,17,0,1,3,0,73,3
26,25,0,162184,162157,15,30,0,1,2,0,148,3
26,35,0,21199,21189,5,11,0,0,0,0,24,4
26,1,0,93019,93012,3,7,1,0,0,0,100,3
26,47,0,92328,92264,47,71,1,2,3,0,84,4
26,46,0,122527,122483,33,48,0,5,5,0,100,3
26,38,0,94723,94622,71,103,0,6,7,0,77,3
26,29,0,27322,27294,20,30,0,0,0,0,20,4
26,44,0,185937,185713,162,244,0,10,13,0,205,4
26,19,0,29509,29459,33,53,0,4,5,0,41,3
26,12,0,53465,53456,8,11,0,1,1,0,60,3
26,6,0,17648,17648,0,0,0,0,0,0,28,3
26,33,0,240488,240373,86,120,0,7,8,0,240,4
26,0,0,9766,9757,7,9,0,1,1,0,13,3
26,7,0,27129,27109,13,20,0,1,4,0,15,3
26,13,0,216376,216220,116,167,1,8,10,0,214,4
26,32,0,24363,24359,2,4,0,0,1,0,26,3
26,27,0,60333,60331,1,2,0,0,0,0,67,3
26,20,0,118281,118278,1,3,1,0,0,0,130,3
26,10,0,42615,42590,17,28,0,1,1,0,50,3
26,17,0,28495,28465,21,33,0,2,6,0,27,3
26,5,0,151274,151269,5,5,0,1,1,0,148,3
26,3,0,36206,36182,15,24,0,2,3,0,34,4
26,9,0,76680,76675,5,6,0,0,0,0,97,3
27,19,0,29509,29456,35,56,0,2,3,0,26,3
27,5,0,151274,151268,5,6,0,0,1,0,128,3
27,13,0,216376,216206,126,181,1,10,14,0,212,4
27,38,0,94723,94611,80,114,0,9,11,0,86,3
27,47,0,92328,92262,48,73,1,1,2,0,97,4
27,30,0,32149,32149,0,0,0,0,0,0,27,3
27,27,0,60333,60328,3,5,0,2,3,0,51,3
27,6,0,17648,17648,0,0,0,0,0,0,26,3
27,10,0,42615,42587,19,31,0,2,3,0,46,3
27,16,0,126814,126647,118,179,1,3,5,0,119,4
27,40,0,185667,185648,10,20,0,0,1,0,189,4
27,29,0,27322,27293,21,31,0,1,1,0,20,4
27,9,0,76680,76675,5,6,0,0,0,0,77,3
27,1,0,93019,93012,3,7,1,0,0,0,80,3
27,48,0,97558,97518,27,41,0,3,5,0,104,4
27,7,0,27129,27103,17,26,0,4,6,0,29,3
27,15,0,307062,307044,7,18,1,1,2,0,268,3
27,22,0,78167,78156,7,12,2,1,1,0,90,3
27,44,0,185937,185697,171,260,0,9,16,0,190,4
27,45,0,171838,171684,108,163,2,4,10,0,186,4
27,0,0,9766,9757,7,9,0,0,0,0,10,3
27,12,0,53465,53454,8,13,0,0,2,0,45,3
27,11,0,254183,254004,141,192,0,9,15,0,264,4
27,8,0,80632,80615,9,19,0,2,2,0,81,3
27,46,0,122527,122479,36,52,0,3,4,0,133,3
27,33,0,240488,240364,92,129,0,6,9,0,253,4
27,35,0,21199,21189,5,11,0,0,0,0,27,4
27,20,0,118281,118278,1,3,1,0,0,0,122,3
27,49,0,60100,60042,41,62,0,4,5,0,53,4
27,41,0,77812,77765,43,51,2,4,4,0,82,4
27,2,0,45604,45595,9,10,0,1,1,0,41,3
27,31,0,42943,42943,0,0,0,0,0,0,37,3
27,21,0,283266,283198,40,74,0,2,3,0,321,4
27,18,0,241225,240975,183,268,0,13,22,0,222,4
27,3,0,36206,36180,17,26,0,2,2,0,27,4
27,23,0,39651,39644,5,8,0,1,2,0,56,3
27,14,0,106147,106135,8,12,0,0,0,0,109,4
27,36,0,77991,77980,10,11,0,0,0,0,103,4
27,28,0,6013,6013,0,0,0,0,0,0,3,3
27,17,0,28495,28462,24,36,0,3,3,0,30,3
27,42,0,79248,79153,66,100,0,2,2,0,63,4
27,32,0,24363,24356,4,7,0,2,3,0,30,3
27,4,0,149566,149494,50,74,0,4,5,0,143,4
27,34,0,77596,77567,25,33,0,4,4,0,102,3
27,43,0,105531,105396,87,147,0,5,11,0,106,4
27,26,0,172562,172547,6,15,1,0,0,0,168,4
27,37,0,33724,33644,56,84,0,1,1,0,39,4
27,24,0,85437,85428,7,10,0,1,1,0,87,3
27,25,0,162184,162154,18,33,0,3,3,0,166,3
27,39,0,49644,49606,25,43,0,2,3,0,52,4
28,22,0,78167,78156,7,12,2,0,0,0,70,4
28,0,0,9766,9756,7,10,0,0,1,0,12,4
28,42,0,79248,79147,70,106,1,4,6,1,73,4
28,40,0,185667,185648,10,20,1,0,0,1,194,4
28,16,0,126814,126637,124,189,1,6,10,0,131,4
28,48,0,97558,97516,29,43,0,2,2,0,101,4
28,9,0,76680,76675,5,6,0,0,0,0,72,2
28,14,0,106147,106135,8,12,0,0,0,0,135,3
28,37,0,33724,33636,61,92,0,5,8,0,37,4
28,19,0,29509,29452,38,60,0,3,4,0,24,4
28,43,0,105531,105383,95,160,0,8,13,0,110,4
28,10,0,42615,42586,20,32,0,1,1,0,34,4
28,23,0,39651,39644,5,8,0,0,0,0,49,4
28,38,0,94723,94603,83,122,1,3,8,1,81,4
28,13,0,216376,216193,134,194,1,8,13,0,208,4
28,21,0,283266,283195,43,77,0,3,3,0,295,4
28,24,0,85437,85427,7,11,0,0,1,0,106,2
28,30,0,32149,32149,0,0,0,0,0,0,28,2
28,39,0,49644,49606,25,43,0,0,0,0,52,4
28,35,0,21199,21188,5,12,0,0,1,0,16,3
28,7,0,27129,27099,21,30,0,4,4,0,24,4
28,27,0,60333,60328,3,5,0,0,0,0,62,2
28,29,0,27322,27289,25,35,0,4,4,0,23,4
28,44,0,185937,185687,176,270,0,5,10,0,188,4
28,11,0,254183,253994,146,202,2,5,10,2,265,4
28,20,0,118281,118278,1,3,1,0,0,0,129,2
28,45,0,171838,171674,114,173,2,6,10,0,173,4
28,1,0,93019,93012,3,7,1,0,0,0,87,2
28,36,0,77991,77979,11,12,0,1,1,0,79,4
28,12,0,53465,53453,9,14,0,1,1,0,73,4
28,5,0,151274,151266,6,8,0,1,2,0,127,2
28,25,0,162184,162150,22,37,0,4,4,0,140,2
28,8,0,80632,80612,11,22,0,2,3,0,66,4
28,31,0,42943,42943,0,0,0,0,0,0,36,2
28,4,0,149566,149493,50,75,0,0,1,0,157,4
28,49,0,60100,60036,45,68,0,4,6,0,55,4
28,34,0,77596,77564,27,36,0,2,3,0,86,2
28,46,0,122527,122470,42,61,0,6,9,0,115,4
28,41,0,77812,77765,43,51,2,0,0,0,72,4
28,33,0,240488,240355,98,138,1,6,9,1,243,4
28,2,0,45604,45594,10,11,0,1,1,0,52,4
28,26,0,172562,172547,6,15,1,0,0,0,181,4
28,17,0,28495,28458,27,40,0,3,4,0,26,4
28,32,0,24363,24356,4,7,0,0,0,0,28,4
28,47,0,92328,92257,50,78,1,2,5,0,88,4
28,6,0,17648,17648,0,0,0,0,0,0,15,2
28,15,0,307062,307044,7,18,1,0,0,0,328,3
28,18,0,241225,240960,192,283,0,9,15,0,241,4
28,3,0,36206,36178,19,28,0,2,2,0,40,4
28,28,0,6013,6013,0,0,0,0,0,0,6,2
29,3,0,36206,36177,20,29,0,1,1,0,40,4
29,32,0,24363,24355,4,8,0,0,1,0,27,4
29,11,0,254183,253986,150,210,3,4,8,1,273,4
29,9,0,76680,76674,6,7,0,1,1,0,71,2
29,5,0,151274,151266,6,8,0,0,0,0,163,2
29,49,0,60100,60033,46,71,0,1,3,0,64,4
29,38,0,94723,94594,89,131,1,6,9,0,109,4
29,34,0,77596,77556,32,44,0,5,8,0,78,2
29,35,0,21199,21188,5,12,0,0,0,0,26,3
29,30,0,32149,32149,0,0,0,0,0,0,28,2
29,4,0,149566,149488,52,80,1,2,5,1,151,4
29,20,0,118281,118278,1,3,1,0,0,0,129,2
29,31,0,42943,42943,0,0,0,0,0,0,42,2
29,46,0,122527,122466,46,65,0,4,4,0,113,4
29,44,0,185937,185679,182,278,0,6,8,0,198,4
29,40,0,185667,185647,11,21,1,1,1,0,179,4
29,13,0,216376,216187,140,200,1,6,6,0,233,4
29,36,0,77991,77977,11,14,0,0,2,0,65,4
29,25,0,162184,162148,23,39,0,1,2,0,179,2
29,28,0,6013,6013,0,0,0,0,0,0,11,2
29,39,0,49644,49605,26,44,1,1,1,1,68,4
29,10,0,42615,42584,22,34,0,2,2,0,56,4
29,42,0,79248,79141,72,112,1,2,6,0,90,4
29,2,0,45604,45594,10,11,0,0,0,0,52,4
29,45,0,171838,171665,119,182,2,5,9,0,169,4
29,17,0,28495,28455,29,43,0,2,3,0,35,4
29,8,0,80632,80611,12,23,0,1,1,0,77,4
29,22,0,78167,78154,8,14,2,1,2,0,73,4
29,19,0,29509,29448,41,64,0,3,4,0,36,4
29,29,0,27322,27287,27,37,0,2,2,0,24,4
29,16,0,126814,126621,134,205,1,10,16,0,113,4
29,7,0,27129,27097,22,32,0,1,2,0,33,4
29,18,0,241225,240940,202,303,0,10,20,0,266,4
29,41,0,77812,77763,45,53,2,2,2,0,74,4
29,26,0,172562,172546,6,16,1,0,1,0,163,4
29,15,0,307062,307043,8,19,2,1,1,1,306,3
29,21,0,283266,283193,44,79,0,1,2,0,268,4
29,14,0,106147,106133,9,14,0,1,2,0,94,3
29,6,0,17648,17648,0,0,0,0,0,0,22,2
29,48,0,97558,97513,32,46,0,3,3,0,114,4
29,43,0,105531,105371,102,172,1,7,12,1,99,4
29,23,0,39651,39644,5,8,0,0,0,0,42,4
29,33,0,240488,240348,102,145,1,4,7,0,237,4
29,47,0,92328,92254,52,81,1,2,3,0,109,4
29,1,0,93019,93011,4,8,2,1,1,1,87,2
