ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,18,0,420677,420487,127,190,44,3,3,6,401,4
24,9,0,316165,316059,65,106,35,0,0,4,305,4
24,14,0,147334,147254,43,80,19,0,0,1,157,4
24,12,0,47916,47893,15,23,3,0,0,0,44,4
24,2,0,90590,90537,42,53,5,1,2,2,88,4
25,16,0,185976,185908,46,68,22,0,0,2,151,4
25,11,0,47099,47045,43,54,8,2,2,0,44,4
25,17,0,27001,26984,12,17,2,0,0,2,15,4
25,8,0,245490,245393,63,97,29,1,1,7,246,4
25,18,0,420677,420486,127,191,51,0,1,7,419,4
25,14,0,147334,147253,43,81,21,0,1,2,152,4
25,4,0,476962,476739,144,223,57,4,5,6,442,4
25,2,0,90590,90534,45,56,7,3,3,2,78,4
25,7,0,37257,37244,9,13,5,0,1,0,40,4
25,9,0,316165,316058,65,107,40,0,1,5,305,4
25,1,0,238247,238137,68,110,32,1,1,2,228,4
25,15,0,369799,369653,96,146,39,0,1,2,362,4
25,3,0,415611,415385,151,226,52,1,3,10,395,4
25,13,0,258563,258445,82,118,31,2,2,5,268,4
25,0,0,469875,469699,115,176,43,0,0,8,453,4
25,5,0,399048,398874,116,174,41,0,0,4,414,4
25,10,0,598748,598547,126,201,57,1,1,7,597,4
25,6,0,46288,46281,5,7,4,0,0,0,52,1
25,12,0,47916,47891,17,25,3,2,2,0,43,4
25,19,0,161353,161297,29,56,16,1,2,1,173,4
26,13,0,258563,258442,84,121,35,2,3,4,263,4
26,11,0,47099,47044,43,55,8,0,1,0,49,4
26,12,0,47916,47888,18,28,3,1,3,0,46,4
26,3,0,415611,415384,151,227,59,0,1,7,407,4
26,16,0,185976,185908,46,68,23,0,0,1,196,4
26,5,0,399048,398872,118,176,48,2,2,7,388,4
26,14,0,147334,147253,43,81,26,0,0,5,153,4
26,17,0,27001,26984,12,17,2,0,0,0,28,4
26,7,0,37257,37244,9,13,5,0,0,0,29,4
26,1,0,238247,238136,68,111,37,0,1,5,225,4
26,8,0,245490,245393,63,97,32,0,0,3,258,4
26,0,0,469875,469696,117,179,49,2,3,6,452,4
26,18,0,420677,420482,130,195,53,3,4,2,461,4
26,9,0,316165,316058,65,107,47,0,0,7,305,4
26,10,0,598748,598545,128,203,64,2,2,7,552,4
26,2,0,90590,90534,45,56,9,0,0,2,107,4
26,15,0,369799,369652,96,147,46,0,1,7,380,4
26,19,0,161353,161297,29,56,16,0,0,0,154,4
26,6,0,46288,46281,5,7,4,0,0,0,47,1
26,4,0,476962,476739,144,223,67,0,0,10,474,4
27,11,0,47099,47043,44,56,10,1,1,2,57,4
27,14,0,147334,147253,43,81,30,0,0,4,172,4
27,2,0,90590,90533,45,57,12,0,1,3,101,4
27,1,0,238247,238134,70,113,41,2,2,4,232,4
27,3,0,415611,415381,153,230,63,2,3,4,410,4
27,4,0,476962,476739,144,223,80,0,0,13,480,4
27,17,0,27001,26984,12,17,2,0,0,0,21,4
27,13,0,258563,258440,86,123,39,2,2,4,253,4
27,9,0,316165,316057,66,108,54,1,1,7,289,4
27,8,0,245490,245393,63,97,37,0,0,5,247,4
27,18,0,420677,420482,130,195,63,0,0,10,444,4
27,16,0,185976,185908,46,68,28,0,0,5,193,4
27,19,0,161353,161297,29,56,20,0,0,4,150,4
27,6,0,46288,46281,5,7,6,0,0,2,31,1
27,12,0,47916,47888,18,28,4,0,0,1,46,4
27,15,0,369799,369647,101,152,53,5,5,7,376,4
27,0,0,469875,469694,119,181,58,2,2,9,489,4
27,7,0,37257,37244,9,13,6,0,0,1,37,4
27,10,0,598748,598545,128,203,76,0,0,12,588,4
27,5,0,399048,398870,120,178,56,2,2,8,347,4
28,5,0,399048,398868,121,180,66,1,2,10,386,4
28,11,0,47099,47042,45,57,11,1,1,1,43,4
28,0,0,469875,469691,122,184,69,3,3,11,475,4
28,16,0,185976,185907,46,69,33,0,1,5,221,4
28,9,0,316165,316056,67,109,63,1,1,9,320,4
28,13,0,258563,258437,88,126,44,2,3,5,270,4
28,3,0,415611,415378,155,233,72,2,3,9,402,4
28,17,0,27001,26984,12,17,3,0,0,1,32,3
28,1,0,238247,238133,71,114,49,1,1,8,246,4
28,8,0,245490,245393,63,97,42,0,0,5,261,4
28,4,0,476962,476737,146,225,95,2,2,15,459,4
28,10,0,598748,598545,128,203,96,0,0,20,571,4
28,14,0,147334,147253,43,81,34,0,0,4,154,3
28,18,0,420677,420480,132,197,76,2,2,13,423,4
28,19,0,161353,161296,30,57,25,1,1,5,165,4
28,6,0,46288,46281,5,7,6,0,0,0,50,1
28,7,0,37257,37244,9,13,6,0,0,0,35,3
28,2,0,90590,90533,45,57,13,0,0,1,110,4
28,12,0,47916,47888,18,28,7,0,0,3,59,4
28,15,0,369799,369646,101,153,64,0,1,11,348,4
29,5,0,399048,398867,122,181,78,1,1,12,394,4
29,10,0,598748,598544,129,204,113,1,1,17,637,4
29,15,0,369799,369645,102,154,71,1,1,7,374,4
29,2,0,90590,90533,45,57,16,0,0,3,72,4
29,3,0,415611,415374,157,237,83,2,4,11,409,4
29,14,0,147334,147253,43,81,42,0,0,8,146,3
29,8,0,245490,245391,63,99,46,0,2,4,231,4
29,12,0,47916,47887,18,29,8,0,1,1,37,4
29,17,0,27001,26984,12,17,6,0,0,3,20,3
29,6,0,46288,46281,5,7,7,0,0,1,36,1
29,18,0,420677,420479,132,198,88,0,1,12,394,4
29,13,0,258563,258435,89,128,49,1,2,5,249,4
29,9,0,316165,316055,68,110,71,1,1,8,334,4
29,1,0,238247,238132,72,115,53,1,1,4,237,4
29,7,0,37257,37244,9,13,7,0,0,1,36,3
29,16,0,185976,185907,46,69,35,0,0,2,222,4
29,0,0,469875,469689,123,186,77,1,2,8,457,4
29,4,0,476962,476735,146,227,108,0,2,13,451,4
29,11,0,47099,47041,46,58,13,1,1,2,55,4
29,19,0,161353,161296,30,57,29,0,0,4,157,4
30,14,0,147334,147253,43,81,46,0,0,4,144,3
30,1,0,238247,238131,73,116,57,1,1,4,236,4
30,16,0,185976,185907,46,69,36,0,0,1,204,4
30,17,0,27001,26984,12,17,6,0,0,0,24,3
30,3,0,415611,415372,157,239,87,0,2,4,424,4
30,19,0,161353,161296,30,57,31,0,0,2,184,4
30,10,0,598748,598544,129,204,117,0,0,4,577,4
30,5,0,399048,398864,124,184,83,2,3,5,372,4
30,8,0,245490,245391,63,99,50,0,0,4,262,4
30,6,0,46288,46281,5,7,7,0,0,0,38,1
30,0,0,469875,469689,123,186,83,0,0,6,468,4
30,15,0,369799,369645,102,154,73,0,0,2,353,4
30,2,0,90590,90533,45,57,21,0,0,5,101,4
30,9,0,316165,316055,68,110,73,0,0,2,299,4
30,11,0,47099,47039,48,60,13,2,2,0,51,4
30,18,0,420677,420477,133,200,94,1,2,6,423,4
30,4,0,476962,476734,146,228,112,0,1,4,487,4
30,13,0,258563,258433,89,130,53,0,2,4,266,4
30,7,0,37257,37244,9,13,7,0,0,0,44,3
30,12,0,47916,47886,19,30,9,1,1,1,51,4
31,6,0,46288,46281,5,7,7,0,0,0,37,1
31,16,0,185976,185907,46,69,40,0,0,4,188,4
31,15,0,369799,369642,105,157,78,3,3,5,358,4
31,19,0,161353,161295,30,58,32,0,1,1,154,4
31,2,0,90590,90533,45,57,23,0,0,2,102,4
31,9,0,316165,316055,68,110,78,0,0,5,310,4
31,12,0,47916,47886,19,30,11,0,0,2,69,4
31,7,0,37257,37243,10,14,7,1,1,0,33,3
31,14,0,147334,147253,43,81,47,0,0,1,169,3
31,5,0,399048,398863,125,185,87,1,1,4,385,4
31,18,0,420677,420476,134,201,97,1,1,3,435,4
31,1,0,238247,238129,74,118,61,1,2,4,259,4
31,13,0,258563,258430,91,133,60,2,3,7,280,4
31,10,0,598748,598542,130,206,124,1,2,7,605,4
31,0,0,469875,469686,125,189,83,2,3,0,470,4
31,3,0,415611,415370,157,241,95,0,2,8,435,4
31,17,0,27001,26984,12,17,7,0,0,1,26,3
31,8,0,245490,245390,64,100,53,1,1,3,227,4
31,4,0,476962,476732,148,230,118,2,2,6,463,4
31,11,0,47099,47036,50,63,14,2,3,1,57,4
32,12,0,47916,47885,20,31,12,1,1,1,32,4
32,15,0,369799,369637,110,162,83,5,5,5,361,4
32,11,0,47099,47032,53,67,14,3,4,0,55,4
32,5,0,399048,398859,129,189,92,4,4,5,422,4
32,3,0,415611,415369,158,242,101,1,1,6,452,4
32,6,0,46288,46281,5,7,7,0,0,0,55,1
32,18,0,420677,420474,135,203,108,1,2,11,425,4
32,14,0,147334,147253,43,81,50,0,0,3,139,3
32,7,0,37257,37243,10,14,7,0,0,0,40,3
32,8,0,245490,245390,64,100,56,0,0,3,258,4
32,16,0,185976,185907,46,69,43,0,0,3,179,4
32,13,0,258563,258428,92,135,62,1,2,2,270,4
32,2,0,90590,90533,45,57,27,0,0,4,73,4
32,17,0,27001,26984,12,17,7,0,0,0,22,3
32,4,0,476962,476731,149,231,127,1,1,9,459,4
32,10,0,598748,598541,131,207,130,1,1,6,560,4
32,1,0,238247,238128,75,119,65,1,1,4,231,4
32,9,0,316165,316054,69,111,82,1,1,4,348,4
32,0,0,469875,469683,128,192,92,3,3,9,479,4
32,19,0,161353,161295,30,58,35,0,0,3,158,4
33,9,0,316165,316053,70,112,85,1,1,3,314,4
33,13,0,258563,258427,93,136,65,1,1,3,275,4
33,15,0,369799,369635,112,164,90,2,2,7,372,4
33,0,0,469875,469678,131,197,99,3,5,7,486,4
33,12,0,47916,47884,20,32,12,0,1,0,53,4
33,11,0,47099,47029,56,70,14,3,3,0,43,4
33,8,0,245490,245390,64,100,62,0,0,6,257,4
33,5,0,399048,398859,129,189,99,0,0,7,430,4
33,19,0,161353,161294,31,59,37,1,1,2,151,4
33,3,0,415611,415368,159,243,107,1,1,6,394,4
33,1,0,238247,238128,75,119,67,0,0,2,246,4
33,2,0,90590,90532,46,58,28,1,1,1,90,4
33,17,0,27001,26984,12,17,8,0,0,1,20,3
33,16,0,185976,185906,47,70,48,1,1,5,180,4
33,4,0,476962,476730,150,232,139,1,1,12,456,4
33,18,0,420677,420473,136,204,113,1,1,5,409,4
33,7,0,37257,37243,10,14,7,0,0,0,40,3
33,6,0,46288,46281,5,7,7,0,0,0,48,1
33,14,0,147334,147253,43,81,52,0,0,2,165,3
33,10,0,598748,598540,132,208,134,1,1,4,577,4
34,11,0,47099,47028,56,71,16,0,1,2,50,4
34,19,0,161353,161294,31,59,39,0,0,2,183,4
34,8,0,245490,245390,64,100,63,0,0,1,226,4
34,12,0,47916,47884,20,32,12,0,0,0,41,4
34,4,0,476962,476729,151,233,150,1,1,11,475,4
34,16,0,185976,185905,48,71,48,1,1,0,191,4
34,18,0,420677,420471,137,206,120,1,2,7,382,4
34,17,0,27001,26984,12,17,8,0,0,0,22,3
34,15,0,369799,369633,114,166,93,2,2,3,395,4
34,13,0,258563,258426,94,137,68,1,1,3,232,4
34,7,0,37257,37243,10,14,7,0,0,0,38,3
34,10,0,598748,598540,132,208,146,0,0,12,626,4
34,14,0,147334,147251,43,83,55,0,2,3,120,3
34,5,0,399048,398855,132,193,106,3,4,7,409,4
34,2,0,90590,90532,46,58,30,0,0,2,77,4
34,1,0,238247,238128,75,119,74,0,0,7,251,4
34,3,0,415611,415368,159,243,116,0,0,9,397,4
34,6,0,46288,46281,5,7,7,0,0,0,47,1
34,9,0,316165,316053,70,112,89,0,0,4,335,4
34,0,0,469875,469678,131,197,106,0,0,7,502,4
35,3,0,415611,415368,159,243,121,0,0,5,382,4
35,18,0,420677,420471,137,206,129,0,0,9,417,4
35,14,0,147334,147251,43,83,57,0,0,2,162,2
35,16,0,185976,185905,48,71,53,0,0,5,182,4
35,4,0,476962,476729,151,233,155,0,0,5,467,4
35,8,0,245490,245390,64,100,66,0,0,3,256,4
35,10,0,598748,598538,133,210,150,1,2,4,543,4
35,7,0,37257,37243,10,14,7,0,0,0,28,4
35,19,0,161353,161294,31,59,39,0,0,0,183,4
35,6,0,46288,46281,5,7,7,0,0,0,36,1
35,11,0,47099,47028,56,71,16,0,0,0,53,4
35,15,0,369799,369631,115,168,95,1,2,2,358,4
35,17,0,27001,26984,12,17,9,0,0,1,35,2
35,9,0,316165,316051,71,114,91,1,2,2,324,4
35,0,0,469875,469677,131,198,110,0,1,4,479,4
35,12,0,47916,47884,20,32,13,0,0,1,46,4
35,13,0,258563,258422,98,141,69,4,4,1,252,4
35,5,0,399048,398855,132,193,112,0,0,6,356,4
35,2,0,90590,90532,46,58,35,0,0,5,87,4
35,1,0,238247,238128,75,119,76,0,0,2,211,4
36,15,0,369799,369627,119,172,101,4,4,6,380,4
36,12,0,47916,47884,20,32,14,0,0,1,41,4
36,1,0,238247,238126,77,121,77,2,2,1,260,4
36,10,0,598748,598538,133,210,154,0,0,4,560,4
36,7,0,37257,37242,11,15,8,1,1,1,41,4
36,8,0,245490,245390,64,100,69,0,0,3,244,4
36,19,0,161353,161294,31,59,40,0,0,1,148,4
36,6,0,46288,46281,5,7,7,0,0,0,36,1
36,2,0,90590,90532,46,58,37,0,0,2,70,4
36,13,0,258563,258420,99,143,73,1,2,4,252,4
36,4,0,476962,476728,152,234,160,1,1,5,478,4
36,18,0,420677,420471,137,206,132,0,0,3,445,4
36,16,0,185976,185905,48,71,54,0,0,1,209,4
36,9,0,316165,316050,72,115,93,1,1,2,320,4
36,17,0,27001,26984,12,17,10,0,0,1,27,2
36,5,0,399048,398853,132,195,114,0,2,2,400,4
36,3,0,415611,415365,161,246,129,2,3,8,446,4
36,0,0,469875,469675,132,200,114,1,2,4,470,4
36,14,0,147334,147251,43,83,59,0,0,2,153,2
36,11,0,47099,47024,59,75,17,3,4,1,57,4
37,13,0,258563,258417,101,146,77,2,3,4,300,4
37,9,0,316165,316050,72,115,93,0,0,0,337,4
37,1,0,238247,238126,77,121,82,0,0,5,239,4
37,11,0,47099,47023,60,76,17,1,1,0,49,4
37,16,0,185976,185905,48,71,55,0,0,1,173,4
37,15,0,369799,369626,120,173,102,1,1,1,354,4
37,3,0,415611,415363,161,248,134,0,2,5,465,4
37,17,0,27001,26984,12,17,10,0,0,0,27,2
37,19,0,161353,161294,31,59,41,0,0,1,171,4
37,8,0,245490,245390,64,100,72,0,0,3,248,4
37,4,0,476962,476728,152,234,170,0,0,10,488,4
37,6,0,46288,46281,5,7,7,0,0,0,41,1
37,10,0,598748,598538,133,210,158,0,0,4,603,4
37,14,0,147334,147251,43,83,59,0,0,0,156,2
37,0,0,469875,469674,132,201,120,0,1,6,509,4
37,2,0,90590,90532,46,58,37,0,0,0,104,4
37,12,0,47916,47884,20,32,14,0,0,0,41,4
37,5,0,399048,398850,134,198,121,2,3,7,405,4
37,18,0,420677,420467,140,210,135,3,4,3,407,4
37,7,0,37257,37242,11,15,8,0,0,0,45,4
38,11,0,47099,47019,64,80,18,4,4,1,56,4
38,16,0,185976,185905,48,71,56,0,0,1,191,4
38,8,0,245490,245390,64,100,74,0,0,2,225,4
38,18,0,420677,420467,140,210,141,0,0,6,425,4
38,2,0,90590,90531,47,59,38,1,1,1,86,4
38,12,0,47916,47884,20,32,15,0,0,1,45,4
38,19,0,161353,161294,31,59,42,0,0,1,159,4
38,4,0,476962,476725,153,237,175,1,3,5,465,4
38,7,0,37257,37242,11,15,9,0,0,1,32,4
38,3,0,415611,415360,162,251,141,1,3,7,438,4
38,1,0,238247,238126,77,121,83,0,0,1,228,4
38,9,0,316165,316050,72,115,93,0,0,0,317,4
38,6,0,46288,46281,5,7,7,0,0,0,37,1
38,10,0,598748,598538,133,210,166,0,0,8,595,4
38,5,0,399048,398849,135,199,125,1,1,4,406,4
38,15,0,369799,369625,121,174,105,1,1,3,393,4
38,13,0,258563,258414,103,149,77,2,3,0,267,4
38,14,0,147334,147249,44,85,63,1,2,4,148,2
38,0,0,469875,469669,137,206,128,5,5,8,482,4
38,17,0,27001,26984,12,17,10,0,0,0,21,2
39,11,0,47099,47014,69,85,18,5,5,0,48,4
39,0,0,469875,469669,137,206,135,0,0,7,493,4
39,2,0,90590,90531,47,59,38,0,0,0,78,4
39,5,0,399048,398848,136,200,127,1,1,2,406,4
39,17,0,27001,26984,12,17,11,0,0,1,23,2
39,3,0,415611,415360,162,251,150,0,0,9,450,4
39,19,0,161353,161294,31,59,44,0,0,2,159,4
39,6,0,46288,46281,5,7,7,0,0,0,53,1
39,14,0,147334,147248,44,86,64,0,1,1,122,2
39,1,0,238247,238124,79,123,89,2,2,6,251,4
39,13,0,258563,258411,104,152,79,1,3,2,270,4
39,12,0,47916,47882,21,34,15,1,2,0,43,4
39,9,0,316165,316049,72,116,94,0,1,1,335,4
39,16,0,185976,185905,48,71,56,0,0,0,181,4
39,18,0,420677,420467,140,210,142,0,0,1,409,4
39,10,0,598748,598538,133,210,172,0,0,6,635,4
39,8,0,245490,245390,64,100,75,0,0,1,245,4
39,7,0,37257,37242,11,15,9,0,0,0,35,4
39,15,0,369799,369624,122,175,110,1,1,5,346,4
39,4,0,476962,476724,154,238,176,1,1,1,480,4
40,16,0,185976,185904,49,72,57,1,1,1,185,4
40,2,0,90590,90531,47,59,40,0,0,2,69,4
40,18,0,420677,420467,140,210,151,0,0,9,435,4
40,0,0,469875,469668,137,207,140,0,1,5,458,4
40,5,0,399048,398847,137,201,130,1,1,3,395,4
40,9,0,316165,316048,72,117,98,0,1,4,323,4
40,11,0,47099,47012,71,87,18,2,2,0,67,4
40,6,0,46288,46281,5,7,7,0,0,0,64,1
40,3,0,415611,415359,162,252,160,0,1,10,392,4
40,14,0,147334,147248,44,86,66,0,0,2,164,2
40,7,0,37257,37242,11,15,9,0,0,0,57,4
40,12,0,47916,47882,21,34,16,0,0,1,43,4
40,8,0,245490,245390,64,100,79,0,0,4,240,4
40,17,0,27001,26984,12,17,11,0,0,0,34,2
40,4,0,476962,476723,155,239,183,1,1,7,498,4
40,10,0,598748,598537,134,211,178,1,1,6,603,4
40,19,0,161353,161293,31,60,45,0,1,1,151,4
40,15,0,369799,369622,123,177,110,1,2,0,347,4
40,1,0,238247,238123,80,124,89,1,1,0,217,4
40,13,0,258563,258408,107,155,81,3,3,2,275,4
41,2,0,90590,90531,47,59,41,0,0,1,92,4
41,19,0,161353,161293,31,60,46,0,0,1,155,4
41,3,0,415611,415358,163,253,165,1,1,5,405,4
41,10,0,598748,598537,134,211,181,0,0,3,569,4
41,0,0,469875,469666,138,209,146,1,2,6,440,4
41,4,0,476962,476722,155,240,190,0,1,7,503,4
41,12,0,47916,47881,21,35,17,0,1,1,45,4
41,8,0,245490,245390,64,100,79,0,0,0,255,4
41,5,0,399048,398844,139,204,132,2,3,2,442,4
41,16,0,185976,185904,49,72,60,0,0,3,209,4
41,15,0,369799,369618,125,181,111,2,4,1,377,4
41,6,0,46288,46281,5,7,7,0,0,0,48,1
41,1,0,238247,238122,81,125,89,1,1,0,251,4
41,11,0,47099,47010,72,89,20,1,2,2,50,4
41,17,0,27001,26984,12,17,12,0,0,1,28,2
41,7,0,37257,37242,11,15,9,0,0,0,31,4
41,18,0,420677,420467,140,210,154,0,0,3,405,4
41,9,0,316165,316048,72,117,99,0,0,1,322,4
41,14,0,147334,147247,45,87,67,1,1,1,134,2
41,13,0,258563,258407,107,156,84,0,1,3,270,4
42,7,0,37257,37242,11,15,9,0,0,0,38,4
42,8,0,245490,245390,64,100,81,0,0,2,270,3
42,11,0,47099,47007,74,92,23,2,3,3,40,4
42,4,0,476962,476721,156,241,193,1,1,3,467,4
42,3,0,415611,415355,163,256,172,0,3,7,411,4
42,16,0,185976,185904,49,72,60,0,0,0,182,4
42,14,0,147334,147247,45,87,69,0,0,2,130,4
42,2,0,90590,90531,47,59,43,0,0,2,90,4
42,9,0,316165,316048,72,117,101,0,0,2,328,4
42,12,0,47916,47881,21,35,18,0,0,1,51,4
42,5,0,399048,398843,140,205,134,1,1,2,408,4
42,6,0,46288,46281,5,7,7,0,0,0,47,1
42,13,0,258563,258404,109,159,86,2,3,2,292,4
42,17,0,27001,26984,12,17,12,0,0,0,30,1
42,15,0,369799,369616,125,183,113,0,2,2,358,4
42,10,0,598748,598537,134,211,183,0,0,2,583,3
42,18,0,420677,420467,140,210,156,0,0,2,419,4
42,19,0,161353,161293,31,60,47,0,0,1,171,3
42,0,0,469875,469664,140,211,150,2,2,4,431,4
42,1,0,238247,238122,81,125,93,0,0,4,255,4
43,4,0,476962,476720,156,242,197,0,1,4,444,4
43,3,0,415611,415355,163,256,177,0,0,5,403,4
43,2,0,90590,90531,47,59,43,0,0,0,103,4
43,0,0,469875,469660,141,215,153,1,4,3,488,4
43,19,0,161353,161293,31,60,47,0,0,0,168,3
43,14,0,147334,147247,45,87,71,0,0,2,142,4
43,7,0,37257,37242,11,15,9,0,0,0,30,4
43,6,0,46288,46281,5,7,7,0,0,0,32,1
43,12,0,47916,47881,21,35,18,0,0,0,49,4
43,1,0,238247,238121,82,126,97,1,1,4,227,4
43,8,0,245490,245390,64,100,84,0,0,3,265,3
43,17,0,27001,26984,12,17,12,0,0,0,36,1
43,18,0,420677,420467,140,210,157,0,0,1,457,4
43,10,0,598748,598536,135,212,186,1,1,3,573,3
43,9,0,316165,316048,72,117,102,0,0,1,325,4
43,11,0,47099,47006,75,93,24,1,1,1,56,4
43,16,0,185976,185903,49,73,61,0,1,1,181,4
43,15,0,369799,369613,128,186,117,3,3,4,352,4
43,13,0,258563,258404,109,159,87,0,0,1,243,4
43,5,0,399048,398841,141,207,136,1,2,2,406,4
44,3,0,415611,415355,163,256,181,0,0,4,424,4
44,12,0,47916,47880,21,36,19,0,1,1,41,4
44,0,0,469875,469657,144,218,157,3,3,4,474,4
44,5,0,399048,398841,141,207,142,0,0,6,393,4
44,7,0,37257,37242,11,15,9,0,0,0,36,4
44,1,0,238247,238120,83,127,97,1,1,0,218,4
44,14,0,147334,147247,45,87,73,0,0,2,139,4
44,10,0,598748,598536,135,212,189,0,0,3,596,3
44,9,0,316165,316048,72,117,102,0,0,0,319,4
44,16,0,185976,185903,49,73,62,0,0,1,192,4
44,13,0,258563,258402,110,161,91,1,2,4,244,4
44,17,0,27001,26984,12,17,12,0,0,0,37,1
44,11,0,47099,47002,78,97,25,3,4,1,57,4
44,8,0,245490,245390,64,100,87,0,0,3,281,3
44,19,0,161353,161293,31,60,49,0,0,2,150,3
44,15,0,369799,369611,130,188,120,2,2,3,392,4
44,2,0,90590,90531,47,59,43,0,0,0,96,4
44,18,0,420677,420467,140,210,159,0,0,2,446,4
44,4,0,476962,476719,157,243,202,1,1,5,450,4
44,6,0,46288,46281,5,7,7,0,0,0,34,1
45,7,0,37257,37242,11,15,10,0,0,1,32,4
45,4,0,476962,476719,157,243,204,0,0,2,497,4
45,15,0,369799,369610,130,189,122,0,1,2,346,4
45,5,0,399048,398840,142,208,145,1,1,3,397,4
45,3,0,415611,415352,166,259,187,3,3,6,451,4
45,11,0,47099,46998,82,101,28,4,4,3,57,4
45,18,0,420677,420467,140,210,164,0,0,5,435,4
45,9,0,316165,316048,72,117,103,0,0,1,328,4
45,6,0,46288,46281,5,7,7,0,0,0,44,1
45,1,0,238247,238117,85,130,97,2,3,0,250,4
45,17,0,27001,26984,12,17,14,0,0,2,38,1
45,13,0,258563,258400,110,163,95,0,2,4,255,4
45,14,0,147334,147247,45,87,75,0,0,2,146,4
45,0,0,469875,469657,144,218,157,0,0,0,476,4
45,8,0,245490,245390,64,100,88,0,0,1,276,3
45,16,0,185976,185903,49,73,62,0,0,0,174,4
45,12,0,47916,47879,22,37,19,1,1,0,45,4
45,10,0,598748,598536,135,212,192,0,0,3,576,3
45,19,0,161353,161293,31,60,50,0,0,1,155,3
45,2,0,90590,90531,47,59,43,0,0,0,90,4
46,8,0,245490,245390,64,100,89,0,0,1,232,3
46,14,0,147334,147247,45,87,75,0,0,0,151,4
46,18,0,420677,420467,140,210,167,0,0,3,409,4
46,5,0,399048,398837,144,211,146,2,3,1,396,4
46,10,0,598748,598536,135,212,194,0,0,2,586,3
46,13,0,258563,258400,110,163,96,0,0,1,279,4
46,3,0,415611,415352,166,259,189,0,0,2,397,4
46,15,0,369799,369607,131,192,123,1,3,1,368,4
46,0,0,469875,469653,147,222,159,3,4,2,493,4
46,16,0,185976,185903,49,73,63,0,0,1,172,4
46,7,0,37257,37242,11,15,10,0,0,0,31,4
46,19,0,161353,161293,31,60,50,0,0,0,164,3
46,2,0,90590,90531,47,59,44,0,0,1,79,4
46,12,0,47916,47879,22,37,20,0,0,1,54,4
46,6,0,46288,46281,5,7,7,0,0,0,47,1
46,11,0,47099,46997,83,102,30,1,1,2,47,4
46,1,0,238247,238116,86,131,98,1,1,1,238,4
46,4,0,476962,476719,157,243,207,0,0,3,456,4
46,17,0,27001,26984,12,17,14,0,0,0,24,1
46,9,0,316165,316048,72,117,104,0,0,1,295,4
47,15,0,369799,369606,132,193,126,1,1,3,366,4
47,19,0,161353,161293,31,60,51,0,0,1,167,3
47,5,0,399048,398834,145,214,152,1,3,6,382,4
47,17,0,27001,26984,12,17,15,0,0,1,25,1
47,8,0,245490,245390,64,100,91,0,0,2,259,3
47,9,0,316165,316048,72,117,105,0,0,1,297,4
47,12,0,47916,47879,22,37,20,0,0,0,37,4
47,3,0,415611,415351,166,260,192,0,1,3,401,4
47,13,0,258563,258397,112,166,100,2,3,4,254,4
47,14,0,147334,147246,45,88,75,0,1,0,136,4
47,4,0,476962,476719,157,243,207,0,0,0,455,4
47,2,0,90590,90531,47,59,45,0,0,1,93,4
47,16,0,185976,185903,49,73,65,0,0,2,193,4
47,6,0,46288,46281,5,7,7,0,0,0,49,1
47,1,0,238247,238116,86,131,99,0,0,1,232,4
47,10,0,598748,598535,135,213,195,0,1,1,604,3
47,18,0,420677,420467,140,210,171,0,0,4,430,4
47,11,0,47099,46995,84,104,30,1,2,0,47,4
47,7,0,37257,37242,11,15,10,0,0,0,40,4
47,0,0,469875,469653,147,222,162,0,0,3,413,4
48,18,0,420677,420467,140,210,174,0,0,3,404,4
48,4,0,476962,476719,157,243,208,0,0,1,470,4
48,7,0,37257,37242,11,15,10,0,0,0,33,4
48,12,0,47916,47878,23,38,21,1,1,1,45,4
48,9,0,316165,316048,72,117,105,0,0,0,287,4
48,14,0,147334,147245,46,89,76,1,1,1,137,4
48,3,0,415611,415350,167,261,197,1,1,5,451,4
48,5,0,399048,398834,145,214,156,0,0,4,372,4
48,2,0,90590,90531,47,59,47,0,0,2,74,4
48,15,0,369799,369602,134,197,130,2,4,4,377,4
48,13,0,258563,258395,114,168,100,2,2,0,245,4
48,6,0,46288,46281,5,7,7,0,0,0,40,1
48,19,0,161353,161293,31,60,51,0,0,0,150,3
48,10,0,598748,598535,135,213,196,0,0,1,625,3
48,8,0,245490,245390,64,100,93,0,0,2,236,3
48,11,0,47099,46991,87,108,36,3,4,6,43,4
48,0,0,469875,469651,149,224,164,2,2,2,488,4
48,17,0,27001,26984,12,17,15,0,0,0,35,1
48,1,0,238247,238115,87,132,103,1,1,4,260,4
48,16,0,185976,185903,49,73,65,0,0,0,190,4
49,1,0,238247,238114,87,133,104,0,1,1,208,4
49,15,0,369799,369598,138,201,130,4,4,0,349,4
49,4,0,476962,476718,157,244,210,0,1,2,466,4
49,9,0,316165,316048,72,117,105,0,0,0,310,3
49,8,0,245490,245390,64,100,93,0,0,0,268,2
49,10,0,598748,598535,135,213,196,0,0,0,573,2
49,12,0,47916,47877,23,39,22,0,1,1,45,4
49,13,0,258563,258395,114,168,103,0,0,3,286,4
49,7,0,37257,37242,11,15,10,0,0,0,45,3
49,3,0,415611,415350,167,261,200,0,0,3,406,4
49,2,0,90590,90531,47,59,48,0,0,1,87,3
49,11,0,47099,46991,87,108,38,0,0,2,44,4
