ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
50,24,0,32181,32149,23,33,7,1,1,0,30,4
50,13,0,136841,136754,57,91,29,0,0,4,145,4
50,10,0,56521,56503,17,20,5,0,0,2,59,4
50,20,0,49142,49128,8,15,7,0,0,0,53,4
50,30,0,98666,98601,47,65,6,1,1,2,93,4
50,18,0,108445,108385,40,61,15,0,0,2,108,4
50,3,0,11656,11656,0,0,0,0,0,0,9,1
50,42,0,81472,81471,0,1,1,0,0,0,79,1
50,49,0,87196,87123,50,75,12,0,0,2,96,4
50,43,0,304604,304387,148,224,77,0,0,11,321,4
50,17,0,345363,345284,58,85,39,1,1,7,350,4
50,22,0,120619,120497,94,131,52,0,0,4,127,4
50,9,0,45674,45665,5,9,2,0,0,0,46,3
50,4,0,47573,47504,38,72,32,0,0,5,49,4
50,6,0,64585,64459,94,129,61,0,0,8,65,4
50,26,0,58699,58467,156,236,66,3,4,10,65,4
50,1,0,117195,117117,55,79,29,1,1,5,118,4
50,21,0,119967,119550,281,427,123,2,4,15,114,4
50,38,0,11643,11643,0,0,0,0,0,0,11,1
50,8,0,30328,30320,4,9,4,0,0,1,34,3
50,34,0,46513,46511,1,2,0,0,0,0,49,1
50,14,0,128570,128453,85,122,41,2,2,6,121,4
50,47,0,19630,19593,30,37,7,1,1,0,33,4
50,33,0,75320,75128,128,201,64,0,0,9,73,4
50,40,0,44333,44191,98,145,31,3,5,8,56,4
50,19,0,166200,166058,105,150,56,0,0,10,163,4
50,32,0,95633,95433,143,205,73,3,5,6,83,4
50,39,0,58369,58349,17,21,9,0,0,0,44,3
50,48,0,80088,80036,42,54,22,1,1,5,72,4
50,44,0,125459,125108,262,361,95,5,6,15,122,4
50,35,0,291945,291564,257,396,114,0,2,18,281,4
50,23,0,161516,161460,35,62,23,0,0,1,165,4
51,26,0,58699,58466,157,237,82,1,1,16,58,4
51,19,0,166200,166058,105,150,66,0,0,10,183,4
51,29,0,61315,61303,6,12,5,0,0,0,58,4
51,22,0,120619,120494,97,134,59,3,3,7,102,4
51,40,0,44333,44189,99,147,36,1,2,5,54,4
51,12,0,179052,178951,70,106,37,1,1,3,180,4
51,24,0,32181,32149,23,33,9,0,0,2,24,4
51,47,0,19630,19592,30,38,7,0,1,0,15,4
51,33,0,75320,75128,128,201,72,0,0,8,75,4
51,28,0,38253,38230,13,23,2,1,1,0,34,3
51,9,0,45674,45664,6,10,3,1,1,1,36,3
51,21,0,119967,119547,283,430,139,2,3,16,122,4
51,0,0,41364,41327,27,38,7,1,1,1,31,4
51,16,0,60248,60049,141,207,70,2,2,3,68,4
51,10,0,56521,56502,18,21,5,1,1,0,67,4
51,11,0,11577,11562,9,17,7,0,0,1,16,4
51,8,0,30328,30320,4,9,4,0,0,0,32,3
51,6,0,64585,64459,94,129,67,0,0,6,75,4
51,15,0,67881,67801,55,81,19,0,0,2,86,4
51,14,0,128570,128453,85,122,49,0,0,8,137,4
51,7,0,100965,100954,10,11,3,0,0,1,104,3
51,35,0,291945,291560,261,400,129,4,4,15,279,4
51,37,0,18732,18731,1,1,1,0,0,0,20,1
51,42,0,81472,81471,0,1,1,0,0,0,69,1
51,23,0,161516,161460,35,62,28,0,0,5,163,4
51,45,0,78650,78639,5,11,7,0,0,0,76,4
51,39,0,58369,58349,17,21,11,0,0,2,54,3
51,41,0,231448,231165,209,290,95,2,2,9,249,4
51,36,0,126248,126210,22,38,12,0,1,2,116,4
51,30,0,98666,98601,47,65,7,0,0,1,108,4
51,18,0,108445,108385,40,61,19,0,0,4,111,4
51,43,0,304604,304387,148,224,90,0,0,13,320,4
51,27,0,203979,203939,21,40,21,0,0,0,186,4
51,34,0,46513,46511,1,2,0,0,0,0,40,1
51,38,0,11643,11643,0,0,0,0,0,0,8,1
51,17,0,345363,345284,58,85,43,0,0,4,349,4
51,13,0,136841,136750,60,95,32,3,4,3,135,4
51,44,0,125459,125106,263,363,111,1,2,16,152,4
51,25,0,18622,18413,161,220,95,2,2,16,17,4
51,5,0,194029,193994,21,35,23,0,0,4,186,4
51,32,0,95633,95433,143,205,81,0,0,8,82,4
51,49,0,87196,87123,50,75,13,0,0,1,82,4
51,46,0,39115,39048,43,67,23,0,0,5,36,4
51,3,0,11656,11656,0,0,0,0,0,0,11,1
51,1,0,117195,117117,55,79,32,0,0,3,127,4
51,48,0,80088,80036,42,54,24,0,0,2,75,4
51,4,0,47573,47503,39,73,36,1,1,4,41,4
51,31,0,114016,113970,34,47,11,0,0,2,99,4
51,2,0,192558,192527,20,31,6,0,0,1,181,4
51,20,0,49142,49128,8,15,7,0,0,0,47,4
52,8,0,30328,30320,4,9,5,0,0,1,36,3
52,4,0,47573,47503,39,73,40,0,0,4,51,4
52,2,0,192558,192526,20,32,8,0,1,2,205,4
52,30,0,98666,98601,47,65,10,0,0,3,84,4
52,20,0,49142,49128,8,15,8,0,0,1,64,4
52,0,0,41364,41327,27,38,8,0,0,1,49,4
52,33,0,75320,75124,130,205,78,2,4,6,74,4
52,18,0,108445,108385,40,61,21,0,0,2,111,4
52,34,0,46513,46511,1,2,0,0,0,0,51,1
52,38,0,11643,11643,0,0,0,0,0,0,8,1
52,32,0,95633,95430,146,208,92,3,3,11,113,4
52,49,0,87196,87122,50,76,17,0,1,4,91,4
52,39,0,58369,58349,17,21,13,0,0,2,58,3
52,37,0,18732,18731,1,1,1,0,0,0,22,1
52,17,0,345363,345283,59,86,48,1,1,5,382,4
52,36,0,126248,126210,22,38,13,0,0,1,140,4
52,5,0,194029,193994,21,35,25,0,0,2,182,4
52,27,0,203979,203939,21,40,24,0,0,3,205,4
52,44,0,125459,125098,270,371,122,7,8,11,134,4
52,1,0,117195,117117,55,79,36,0,0,4,120,4
52,16,0,60248,60047,142,209,83,1,2,13,61,4
52,12,0,179052,178951,70,106,38,0,0,1,181,4
52,7,0,100965,100954,10,11,3,0,0,0,105,3
52,10,0,56521,56502,18,21,6,0,0,1,62,4
52,23,0,161516,161460,35,62,30,0,0,2,154,4
52,25,0,18622,18413,161,220,103,0,0,8,22,4
52,42,0,81472,81470,1,2,1,1,1,0,81,1
52,46,0,39115,39047,43,68,25,0,1,2,36,4
52,14,0,128570,128452,86,123,51,1,1,2,119,4
52,29,0,61315,61303,6,12,5,0,0,0,63,4
52,11,0,11577,11562,9,17,8,0,0,1,19,4
52,15,0,67881,67798,57,84,23,2,3,4,64,4
52,22,0,120619,120492,98,136,64,1,2,5,124,4
52,31,0,114016,113969,35,48,12,1,1,1,117,4
52,47,0,19630,19591,30,39,7,0,1,0,24,4
52,19,0,166200,166058,105,150,77,0,0,11,177,4
52,48,0,80088,80034,44,56,26,2,2,2,89,4
52,43,0,304604,304387,148,224,101,0,0,11,276,4
52,21,0,119967,119541,289,436,154,6,6,15,130,4
52,9,0,45674,45663,6,11,4,0,1,1,60,3
52,45,0,78650,78639,5,11,7,0,0,0,78,4
52,26,0,58699,58464,159,239,90,2,2,8,59,4
52,35,0,291945,291558,263,402,139,2,2,10,296,4
52,24,0,32181,32149,23,33,11,0,0,2,38,4
52,3,0,11656,11656,0,0,0,0,0,0,13,1
52,28,0,38253,38229,14,24,2,1,1,0,37,3
52,41,0,231448,231163,210,292,112,1,2,17,224,4
52,13,0,136841,136748,62,97,32,2,2,0,149,4
52,40,0,44333,44186,101,150,44,2,3,8,47,4
52,6,0,64585,64459,94,129,76,0,0,9,60,4
53,6,0,64585,64458,94,130,82,0,1,6,69,4
53,40,0,44333,44184,103,152,49,2,2,5,47,4
53,14,0,128570,128450,88,125,56,2,2,5,108,4
53,9,0,45674,45662,7,12,4,1,1,0,40,3
53,46,0,39115,39047,43,68,27,0,0,2,39,4
53,43,0,304604,304386,148,225,109,0,1,8,299,4
53,34,0,46513,46511,1,2,0,0,0,0,42,1
53,7,0,100965,100954,10,11,3,0,0,0,93,3
53,16,0,60248,60047,142,209,93,0,0,10,61,4
53,26,0,58699,58463,160,240,103,1,1,13,55,4
53,37,0,18732,18731,1,1,1,0,0,0,18,1
53,47,0,19630,19591,30,39,8,0,0,1,21,4
53,25,0,18622,18412,162,221,113,1,1,10,14,4
53,5,0,194029,193994,21,35,26,0,0,1,207,4
53,35,0,291945,291553,267,407,149,4,5,10,303,4
53,39,0,58369,58349,17,21,13,0,0,0,62,3
53,45,0,78650,78639,5,11,7,0,0,0,84,4
53,42,0,81472,81470,1,2,1,0,0,0,84,1
53,33,0,75320,75122,132,207,85,2,2,7,87,4
53,20,0,49142,49128,8,15,8,0,0,0,47,4
53,49,0,87196,87121,51,77,18,1,1,1,82,4
53,2,0,192558,192526,20,32,9,0,0,1,186,4
53,12,0,179052,178949,72,108,43,2,2,5,178,4
53,22,0,120619,120491,99,137,66,1,1,2,127,4
53,1,0,117195,117117,55,79,39,0,0,3,124,4
53,18,0,108445,108384,40,62,24,0,1,3,132,4
53,29,0,61315,61303,6,12,7,0,0,2,61,4
53,11,0,11577,11562,9,17,8,0,0,0,10,4
53,30,0,98666,98601,47,65,10,0,0,0,94,4
53,3,0,11656,11656,0,0,0,0,0,0,11,1
53,27,0,203979,203939,21,40,26,0,0,2,192,4
53,36,0,126248,126209,22,39,13,0,1,0,133,4
53,4,0,47573,47502,40,74,43,1,1,3,45,4
53,28,0,38253,38228,15,25,3,1,1,1,40,3
53,8,0,30328,30320,4,9,7,0,0,2,31,3
53,10,0,56521,56502,18,21,7,0,0,1,41,4
53,24,0,32181,32148,24,34,12,1,1,1,31,4
53,19,0,166200,166058,105,150,81,0,0,4,187,4
53,21,0,119967,119536,293,441,165,4,5,11,128,4
53,44,0,125459,125098,270,371,138,0,0,16,126,4
53,48,0,80088,80034,44,56,29,0,0,3,81,4
53,31,0,114016,113969,35,48,13,0,0,1,119,4
53,13,0,136841,136748,62,97,33,0,0,1,124,4
53,32,0,95633,95428,148,210,99,2,2,7,113,4
53,23,0,161516,161460,35,62,33,0,0,3,170,4
53,41,0,231448,231159,212,296,122,2,4,10,229,4
53,17,0,345363,345282,59,87,50,0,1,2,357,4
53,0,0,41364,41327,27,38,9,0,0,1,39,4
53,38,0,11643,11643,0,0,0,0,0,0,17,1
53,15,0,67881,67797,58,85,24,1,1,1,76,4
54,43,0,304604,304385,148,226,117,0,1,8,295,4
54,25,0,18622,18410,162,223,121,0,2,8,28,4
54,29,0,61315,61303,6,12,7,0,0,0,72,4
54,33,0,75320,75121,133,208,88,1,1,3,77,4
54,32,0,95633,95426,150,212,111,2,2,12,86,4
54,11,0,11577,11562,9,17,11,0,0,3,9,4
54,39,0,58369,58349,17,21,13,0,0,0,59,3
54,12,0,179052,178949,72,108,46,0,0,3,194,4
54,22,0,120619,120489,100,139,70,1,2,4,131,4
54,19,0,166200,166058,105,150,83,0,0,2,145,4
54,16,0,60248,60046,143,210,100,1,1,7,56,4
54,8,0,30328,30320,4,9,7,0,0,0,25,3
54,14,0,128570,128448,90,127,59,2,2,3,126,4
54,35,0,291945,291551,269,409,161,2,2,12,294,4
54,36,0,126248,126209,22,39,14,0,0,1,139,4
54,41,0,231448,231155,213,300,132,1,4,10,225,4
54,7,0,100965,100953,11,12,3,1,1,0,111,3
54,37,0,18732,18731,1,1,1,0,0,0,19,1
54,48,0,80088,80034,44,56,31,0,0,2,79,4
54,3,0,11656,11656,0,0,0,0,0,0,7,1
54,13,0,136841,136747,62,98,36,0,1,3,121,4
54,30,0,98666,98601,47,65,11,0,0,1,96,4
54,1,0,117195,117117,55,79,42,0,0,3,111,4
54,2,0,192558,192525,20,33,9,0,1,0,192,4
54,38,0,11643,11643,0,0,0,0,0,0,12,1
54,6,0,64585,64458,94,130,90,0,0,8,50,4
54,10,0,56521,56502,18,21,8,0,0,1,52,4
54,26,0,58699,58461,160,242,109,0,2,6,60,4
54,49,0,87196,87121,51,77,21,0,0,3,90,4
54,0,0,41364,41326,28,39,10,1,1,1,39,4
54,9,0,45674,45662,7,12,5,0,0,1,50,3
54,15,0,67881,67794,59,88,24,1,3,0,79,4
54,24,0,32181,32148,24,34,13,0,0,1,28,4
54,42,0,81472,81470,1,2,1,0,0,0,87,1
54,21,0,119967,119533,295,444,178,2,3,13,127,4
54,5,0,194029,193994,21,35,27,0,0,1,189,4
54,31,0,114016,113969,35,48,13,0,0,0,121,4
54,40,0,44333,44181,105,155,51,2,3,2,56,4
54,44,0,125459,125093,272,376,143,2,5,5,131,4
54,18,0,108445,108383,41,63,27,1,1,3,102,4
54,34,0,46513,46511,1,2,0,0,0,0,45,1
54,23,0,161516,161460,35,62,36,0,0,3,128,4
54,28,0,38253,38228,15,25,3,0,0,0,34,3
54,47,0,19630,19591,30,39,10,0,0,2,20,4
54,27,0,203979,203939,21,40,28,0,0,2,192,4
54,46,0,39115,39047,43,68,28,0,0,1,28,4
54,45,0,78650,78639,5,11,7,0,0,0,69,4
54,4,0,47573,47501,40,75,46,0,1,3,49,4
54,20,0,49142,49128,8,15,8,0,0,0,42,4
54,17,0,345363,345280,60,89,57,1,2,7,366,4
55,35,0,291945,291548,272,412,173,3,3,12,296,4
55,13,0,136841,136746,62,99,38,0,1,2,137,4
55,15,0,67881,67793,60,89,27,1,1,3,78,4
55,37,0,18732,18731,1,1,1,0,0,0,23,1
55,32,0,95633,95423,152,215,116,2,3,5,81,4
55,0,0,41364,41326,28,39,10,0,0,0,54,4
55,20,0,49142,49128,8,15,8,0,0,0,52,4
55,25,0,18622,18410,162,223,128,0,0,7,19,4
55,3,0,11656,11656,0,0,0,0,0,0,10,1
55,45,0,78650,78639,5,11,7,0,0,0,79,4
55,6,0,64585,64458,94,130,92,0,0,2,64,4
55,48,0,80088,80033,45,57,33,1,1,2,87,4
55,27,0,203979,203939,21,40,31,0,0,3,203,4
55,10,0,56521,56502,18,21,10,0,0,2,51,4
55,5,0,194029,193994,21,35,31,0,0,4,192,4
55,41,0,231448,231151,215,304,144,2,4,12,255,4
55,26,0,58699,58460,160,243,115,0,1,6,54,4
55,11,0,11577,11562,9,17,11,0,0,0,11,4
55,4,0,47573,47500,41,76,49,1,1,3,55,4
55,24,0,32181,32147,25,35,13,1,1,0,27,4
55,39,0,58369,58349,17,21,13,0,0,0,45,3
55,29,0,61315,61303,6,12,7,0,0,0,59,4
55,21,0,119967,119528,299,449,189,4,5,11,131,4
55,42,0,81472,81470,1,2,1,0,0,0,85,1
55,23,0,161516,161460,35,62,39,0,0,3,169,4
55,44,0,125459,125090,273,379,155,1,3,12,139,4
55,14,0,128570,128447,91,128,63,1,1,4,127,4
55,8,0,30328,30320,4,9,7,0,0,0,36,3
55,38,0,11643,11643,0,0,0,0,0,0,10,1
55,49,0,87196,87121,51,77,23,0,0,2,95,4
55,1,0,117195,117117,55,79,44,0,0,2,133,4
55,2,0,192558,192525,20,33,10,0,0,1,198,4
55,30,0,98666,98601,47,65,14,0,0,3,102,4
55,19,0,166200,166058,105,150,85,0,0,2,184,4
55,47,0,19630,19591,30,39,10,0,0,0,24,4
55,36,0,126248,126209,22,39,15,0,0,1,134,4
55,43,0,304604,304382,150,229,123,2,3,6,327,4
55,33,0,75320,75118,135,211,97,2,3,9,81,4
55,40,0,44333,44177,106,159,53,1,4,2,34,4
55,17,0,345363,345279,61,90,57,1,1,0,354,4
55,18,0,108445,108382,42,64,30,1,1,3,110,4
55,16,0,60248,60044,145,212,104,2,2,4,49,4
55,9,0,45674,45662,7,12,5,0,0,0,54,3
55,34,0,46513,46511,1,2,0,0,0,0,50,1
55,22,0,120619,120489,100,139,75,0,0,5,128,4
55,12,0,179052,178948,73,109,48,1,1,2,184,4
55,46,0,39115,39047,43,68,32,0,0,4,41,4
55,31,0,114016,113968,36,49,13,1,1,0,124,4
55,7,0,100965,100953,11,12,3,0,0,0,94,3
55,28,0,38253,38227,16,26,3,1,1,0,37,3
56,1,0,117195,117117,55,79,47,0,0,3,110,4
56,25,0,18622,18407,164,226,134,2,3,6,26,4
56,17,0,345363,345277,62,92,57,1,2,0,359,4
56,12,0,179052,178948,73,109,53,0,0,5,177,4
56,41,0,231448,231148,217,307,148,2,3,4,253,4
56,32,0,95633,95417,158,221,123,6,6,7,92,4
56,0,0,41364,41324,29,41,11,1,2,1,41,4
56,2,0,192558,192525,20,33,11,0,0,1,190,4
56,31,0,114016,113968,36,49,16,0,0,3,117,4
56,23,0,161516,161460,35,62,41,0,0,2,171,4
56,6,0,64585,64458,94,130,95,0,0,3,67,4
56,18,0,108445,108382,42,64,30,0,0,0,129,4
56,43,0,304604,304382,150,229,136,0,0,13,325,4
56,16,0,60248,60044,145,212,110,0,0,6,60,4
56,30,0,98666,98601,47,65,15,0,0,1,88,4
56,15,0,67881,67791,62,91,30,2,2,3,59,4
56,27,0,203979,203939,21,40,31,0,0,0,179,4
56,14,0,128570,128447,91,128,67,0,0,4,130,4
56,35,0,291945,291544,273,416,188,1,4,15,285,4
56,22,0,120619,120488,101,140,76,1,1,1,113,4
56,44,0,125459,125088,274,381,173,1,2,18,124,4
56,28,0,38253,38226,16,27,4,0,1,1,36,4
56,9,0,45674,45661,8,13,5,1,1,0,51,4
56,49,0,87196,87121,51,77,23,0,0,0,91,4
56,34,0,46513,46511,1,2,0,0,0,0,39,1
56,46,0,39115,39046,44,69,36,1,1,4,53,4
56,29,0,61315,61303,6,12,7,0,0,0,52,4
56,8,0,30328,30320,4,9,8,0,0,1,21,2
56,11,0,11577,11562,9,17,11,0,0,0,10,3
56,47,0,19630,19591,30,39,10,0,0,0,13,4
56,48,0,80088,80032,46,58,34,1,1,1,98,3
56,37,0,18732,18731,1,1,1,0,0,0,13,1
56,4,0,47573,47500,41,76,53,0,0,4,42,4
56,39,0,58369,58349,17,21,14,0,0,1,62,4
56,24,0,32181,32147,25,35,15,0,0,2,22,4
56,38,0,11643,11643,0,0,0,0,0,0,15,1
56,13,0,136841,136746,62,99,42,0,0,4,130,4
56,21,0,119967,119523,304,454,198,5,5,9,115,4
56,45,0,78650,78639,5,11,7,0,0,0,80,3
56,10,0,56521,56502,18,21,10,0,0,0,56,4
56,42,0,81472,81469,1,3,1,0,1,0,73,1
56,3,0,11656,11656,0,0,0,0,0,0,12,1
56,7,0,100965,100952,11,13,3,0,1,0,106,4
56,20,0,49142,49128,8,15,8,0,0,0,58,3
56,33,0,75320,75117,136,212,106,1,1,9,76,4
56,26,0,58699,58460,160,243,122,0,0,7,58,4
56,40,0,44333,44176,106,160,58,0,1,5,64,4
56,36,0,126248,126209,22,39,16,0,0,1,120,4
56,5,0,194029,193994,21,35,31,0,0,0,195,3
56,19,0,166200,166058,105,150,88,0,0,3,163,4
57,26,0,58699,58457,162,246,130,2,3,8,55,4
57,3,0,11656,11656,0,0,0,0,0,0,21,1
57,1,0,117195,117117,55,79,49,0,0,2,143,4
57,12,0,179052,178946,73,111,56,0,2,3,179,4
57,25,0,18622,18407,164,226,143,0,0,9,26,4
57,38,0,11643,11643,0,0,0,0,0,0,1,1
57,40,0,44333,44176,106,160,63,0,0,5,43,4
57,20,0,49142,49128,8,15,8,0,0,0,31,3
57,15,0,67881,67790,63,92,31,1,1,1,79,4
57,37,0,18732,18731,1,1,1,0,0,0,16,1
57,9,0,45674,45661,8,13,5,0,0,0,31,4
57,27,0,203979,203939,21,40,32,0,0,1,218,4
57,30,0,98666,98600,48,66,19,1,1,4,95,4
57,48,0,80088,80031,47,59,37,1,1,3,66,3
57,35,0,291945,291543,273,417,196,0,1,8,283,4
57,5,0,194029,193994,21,35,31,0,0,0,186,3
57,11,0,11577,11562,9,17,12,0,0,1,13,3
57,7,0,100965,100952,11,13,3,0,0,0,87,4
57,10,0,56521,56501,19,22,13,1,1,3,70,4
57,32,0,95633,95414,161,224,127,3,3,4,85,4
57,6,0,64585,64458,94,130,100,0,0,5,55,4
57,47,0,19630,19591,30,39,10,0,0,0,25,4
57,16,0,60248,60043,146,213,116,1,1,6,64,4
57,19,0,166200,166058,105,150,92,0,0,4,151,4
57,49,0,87196,87121,51,77,25,0,0,2,85,4
57,46,0,39115,39046,44,69,37,0,0,1,42,4
57,44,0,125459,125083,278,386,180,4,5,7,140,4
57,39,0,58369,58349,17,21,14,0,0,0,57,4
57,4,0,47573,47500,41,76,55,0,0,2,57,4
57,23,0,161516,161460,35,62,42,0,0,1,136,4
57,17,0,345363,345276,62,93,59,0,1,2,309,4
57,41,0,231448,231146,217,309,152,0,2,4,237,4
57,36,0,126248,126209,22,39,17,0,0,1,123,4
57,0,0,41364,41324,29,41,12,0,0,1,49,4
57,2,0,192558,192525,20,33,12,0,0,1,188,4
57,28,0,38253,38221,21,32,4,5,5,0,47,4
57,21,0,119967,119522,305,455,211,1,1,13,134,4
57,31,0,114016,113967,37,50,17,1,1,1,112,4
57,33,0,75320,75115,137,214,112,1,2,6,97,4
57,42,0,81472,81465,4,7,1,3,4,0,82,1
57,18,0,108445,108381,42,65,35,0,1,5,100,4
57,8,0,30328,30320,4,9,8,0,0,0,23,2
57,24,0,32181,32147,25,35,16,0,0,1,25,4
57,13,0,136841,136744,63,101,44,1,2,2,150,4
57,22,0,120619,120488,101,140,77,0,0,1,139,4
57,34,0,46513,46511,1,2,0,0,0,0,40,1
57,45,0,78650,78639,5,11,7,0,0,0,67,3
57,14,0,128570,128446,91,129,68,0,1,1,124,4
57,43,0,304604,304380,152,231,148,2,2,12,305,4
57,29,0,61315,61303,6,12,7,0,0,0,62,4
58,7,0,100965,100952,11,13,3,0,0,0,105,4
58,45,0,78650,78639,5,11,8,0,0,1,76,3
58,40,0,44333,44173,108,163,68,2,3,5,45,4
58,2,0,192558,192525,20,33,13,0,0,1,194,4
58,33,0,75320,75114,137,215,117,0,1,5,85,4
58,39,0,58369,58349,17,21,15,0,0,1,60,4
58,41,0,231448,231143,220,312,158,3,3,6,251,4
58,34,0,46513,46511,1,2,0,0,0,0,50,1
58,19,0,166200,166058,105,150,97,0,0,5,131,4
58,37,0,18732,18731,1,1,1,0,0,0,21,1
58,35,0,291945,291542,274,418,212,1,1,16,286,4
58,18,0,108445,108381,42,65,35,0,0,0,100,4
58,22,0,120619,120487,101,141,83,0,1,6,143,4
58,44,0,125459,125079,281,390,189,3,4,9,128,4
58,47,0,19630,19591,30,39,12,0,0,2,23,4
58,25,0,18622,18406,164,227,146,0,1,3,18,4
58,48,0,80088,80030,48,60,37,1,1,0,77,3
58,21,0,119967,119514,308,463,228,3,8,17,139,4
58,10,0,56521,56501,19,22,13,0,0,0,49,4
58,27,0,203979,203939,21,40,33,0,0,1,191,4
58,0,0,41364,41324,29,41,12,0,0,0,36,4
58,1,0,117195,117117,55,79,49,0,0,0,106,4
58,11,0,11577,11562,9,17,12,0,0,0,14,3
58,8,0,30328,30320,4,9,8,0,0,0,30,2
58,9,0,45674,45660,9,14,5,1,1,0,50,4
58,42,0,81472,81465,4,7,1,0,0,0,88,1
58,12,0,179052,178944,74,113,59,1,2,3,207,4
58,29,0,61315,61303,6,12,7,0,0,0,67,4
58,28,0,38253,38221,21,32,4,0,0,0,39,4
58,17,0,345363,345276,62,93,60,0,0,1,315,4
58,20,0,49142,49128,8,15,8,0,0,0,29,3
58,38,0,11643,11643,0,0,0,0,0,0,11,1
58,36,0,126248,126209,22,39,18,0,0,1,114,4
58,5,0,194029,193994,21,35,31,0,0,0,193,3
58,13,0,136841,136744,63,101,50,0,0,6,138,4
58,49,0,87196,87121,51,77,30,0,0,5,89,4
58,23,0,161516,161460,35,62,43,0,0,1,170,4
58,30,0,98666,98600,48,66,21,0,0,2,105,4
58,3,0,11656,11656,0,0,0,0,0,0,16,1
58,32,0,95633,95410,164,228,132,3,4,5,88,4
58,15,0,67881,67789,64,93,33,1,1,2,76,4
58,31,0,114016,113967,37,50,19,0,0,2,123,4
58,24,0,32181,32147,25,35,16,0,0,0,30,4
58,4,0,47573,47500,41,76,56,0,0,1,33,4
58,26,0,58699,58456,163,247,140,1,1,10,52,4
58,16,0,60248,60042,147,214,127,1,1,11,55,4
58,46,0,39115,39046,44,69,39,0,0,2,35,4
58,43,0,304604,304380,152,231,152,0,0,4,329,4
58,6,0,64585,64458,94,130,106,0,0,6,58,4
58,14,0,128570,128444,92,131,74,1,2,6,119,4
59,34,0,46513,46511,1,2,0,0,0,0,52,1
59,2,0,192558,192525,20,33,15,0,0,2,169,4
59,30,0,98666,98600,48,66,25,0,0,4,94,4
59,0,0,41364,41324,29,41,13,0,0,1,42,4
59,9,0,45674,45660,9,14,6,0,0,1,41,4
59,14,0,128570,128442,93,133,78,1,2,4,124,4
59,12,0,179052,178944,74,113,60,0,0,1,185,4
59,41,0,231448,231139,223,316,170,3,4,12,223,4
59,31,0,114016,113966,38,51,20,1,1,1,121,4
59,16,0,60248,60042,147,214,133,0,0,6,58,4
59,27,0,203979,203939,21,40,33,0,0,0,181,4
59,11,0,11577,11562,9,17,12,0,0,0,14,3
59,23,0,161516,161460,35,62,46,0,0,3,181,4
59,40,0,44333,44172,108,164,73,0,1,5,40,4
59,45,0,78650,78639,5,11,8,0,0,0,88,3
59,47,0,19630,19591,30,39,13,0,0,1,18,4
59,3,0,11656,11656,0,0,0,0,0,0,16,1
59,38,0,11643,11643,0,0,0,0,0,0,7,1
59,6,0,64585,64458,94,130,107,0,0,1,63,4
59,5,0,194029,193994,21,35,32,0,0,1,179,3
59,29,0,61315,61303,6,12,7,0,0,0,66,4
59,4,0,47573,47500,41,76,57,0,0,1,44,4
59,39,0,58369,58349,17,21,15,0,0,0,67,4
59,36,0,126248,126209,22,39,18,0,0,0,153,4
59,46,0,39115,39046,44,69,41,0,0,2,34,4
59,1,0,117195,117117,55,79,53,0,0,4,117,4
59,26,0,58699,58454,164,249,146,1,2,6,52,4
59,28,0,38253,38219,23,34,5,2,2,1,37,4
59,32,0,95633,95406,167,232,133,3,4,1,98,4
59,35,0,291945,291539,276,421,221,2,3,9,306,4
59,10,0,56521,56501,19,22,13,0,0,0,53,4
59,8,0,30328,30320,4,9,8,0,0,0,26,2
59,42,0,81472,81465,4,7,1,0,0,0,73,1
59,17,0,345363,345274,64,95,60,2,2,0,357,4
59,19,0,166200,166058,105,150,101,0,0,4,163,4
59,49,0,87196,87120,52,78,34,1,1,4,82,4
59,20,0,49142,49128,8,15,9,0,0,1,46,3
59,13,0,136841,136744,63,101,52,0,0,2,140,4
59,7,0,100965,100952,11,13,3,0,0,0,117,4
59,44,0,125459,125076,283,393,200,2,3,11,114,4
59,18,0,108445,108381,42,65,35,0,0,0,101,4
59,48,0,80088,80030,48,60,40,0,0,3,85,3
59,22,0,120619,120487,101,141,85,0,0,2,136,4
59,37,0,18732,18731,1,1,1,0,0,0,16,1
59,25,0,18622,18406,164,227,151,0,0,5,14,4
59,33,0,75320,75114,137,215,118,0,0,1,59,4
59,24,0,32181,32147,25,35,18,0,0,2,28,4
59,21,0,119967,119511,310,466,236,2,3,8,116,4
59,15,0,67881,67789,64,93,36,0,0,3,65,4
59,43,0,304604,304379,153,232,156,1,1,4,279,4
60,29,0,61315,61303,6,12,7,0,0,0,62,4
60,47,0,19630,19591,30,39,14,0,0,1,14,4
60,24,0,32181,32147,25,35,19,0,0,1,38,4
60,5,0,194029,193994,21,35,32,0,0,0,198,3
60,17,0,345363,345271,66,98,62,2,3,2,368,4
60,31,0,114016,113966,38,51,21,0,0,1,121,4
60,35,0,291945,291536,278,424,234,2,3,13,300,4
60,21,0,119967,119510,311,467,248,1,1,12,115,4
60,34,0,46513,46511,1,2,0,0,0,0,45,1
60,42,0,81472,81464,5,8,1,1,1,0,80,1
60,26,0,58699,58453,165,250,152,1,1,6,61,4
60,40,0,44333,44172,108,164,80,0,0,7,47,4
60,0,0,41364,41323,30,42,13,1,1,0,46,4
60,19,0,166200,166058,105,150,107,0,0,6,170,4
60,33,0,75320,75113,138,216,125,1,1,7,75,4
