ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
25,15,0,100894,100834,48,63,0,4,4,0,107,4
25,9,0,30220,30211,7,9,0,0,0,0,26,4
25,4,0,344039,343808,160,250,0,13,18,0,336,4
25,7,0,260158,260065,68,97,0,9,11,0,246,4
25,3,0,175390,175327,52,66,0,3,3,0,187,4
25,6,0,158898,158614,205,304,2,10,12,0,187,4
25,8,0,140741,140694,32,52,2,2,3,1,135,4
25,1,0,31097,31076,16,21,1,2,2,0,39,4
25,10,0,40779,40740,22,42,0,1,4,0,45,4
25,5,0,451999,451828,126,178,1,4,6,0,423,4
26,9,0,30220,30210,7,10,0,0,1,0,34,4
26,0,0,195375,195232,110,154,2,9,11,0,183,4
26,3,0,175390,175326,53,67,0,1,1,0,168,4
26,14,0,98577,98543,26,35,2,1,2,0,98,4
26,5,0,451999,451818,131,188,2,5,10,1,457,4
26,11,0,844013,843771,160,260,1,5,12,0,836,4
26,1,0,31097,31075,17,22,1,1,1,0,29,4
26,8,0,140741,140694,32,52,2,0,0,0,143,4
26,19,0,214720,214574,112,157,0,11,13,0,243,4
26,15,0,100894,100830,52,67,0,4,4,0,126,4
26,10,0,40779,40739,23,43,0,1,1,0,29,4
26,6,0,158898,158590,221,328,2,16,24,0,164,4
26,7,0,260158,260062,71,100,0,3,3,0,296,4
26,18,0,52223,52165,42,65,1,1,1,0,50,4
26,2,0,1003421,1002765,480,701,4,37,51,0,1014,4
26,12,0,53581,53579,1,2,0,0,0,0,47,3
26,4,0,344039,343802,164,256,1,4,6,1,330,4
26,16,0,374353,374047,218,329,1,11,19,0,392,4
26,17,0,78917,78880,25,42,1,0,0,0,77,4
26,13,0,350603,350464,93,147,3,7,10,0,375,4
27,6,0,158898,158565,229,353,2,8,25,0,169,4
27,5,0,451999,451808,141,198,4,10,10,2,470,4
27,9,0,30220,30210,7,10,0,0,0,0,26,4
27,0,0,195375,195227,115,159,2,5,5,0,189,4
27,19,0,214720,214562,120,169,0,8,12,0,213,4
27,10,0,40779,40737,24,45,0,1,2,0,36,4
27,2,0,1003421,1002725,505,741,4,25,40,0,1025,4
27,1,0,31097,31075,17,22,1,0,0,0,32,4
27,15,0,100894,100826,56,71,0,4,4,0,103,4
27,17,0,78917,78878,26,44,1,1,2,0,83,4
27,14,0,98577,98542,27,36,2,1,1,0,106,4
27,4,0,344039,343791,169,267,1,5,11,0,344,4
27,8,0,140741,140692,34,54,2,2,2,0,131,4
27,7,0,260158,260058,73,104,0,2,4,0,266,4
27,13,0,350603,350453,102,158,4,9,11,1,347,4
27,18,0,52223,52161,45,69,1,3,4,0,56,4
27,3,0,175390,175323,55,70,0,2,3,0,188,4
27,11,0,844013,843758,170,273,1,10,13,0,779,4
27,16,0,374353,374030,231,346,1,13,17,0,399,4
27,12,0,53581,53579,1,2,0,0,0,0,51,3
28,9,0,30220,30210,7,10,0,0,0,0,34,4
28,16,0,374353,374015,240,361,2,9,15,1,368,4
28,2,0,1003421,1002688,534,778,4,29,37,0,1072,4
28,11,0,844013,843746,176,285,2,6,12,1,915,4
28,10,0,40779,40736,25,46,0,1,1,0,34,4
28,0,0,195375,195216,124,170,2,9,11,0,203,4
28,5,0,451999,451796,149,210,6,8,12,2,495,4
28,19,0,214720,214558,123,173,0,3,4,0,217,4
28,7,0,260158,260055,75,107,0,2,3,0,227,4
28,18,0,52223,52161,45,69,1,0,0,0,61,4
28,17,0,78917,78874,29,48,1,3,4,0,88,4
28,3,0,175390,175318,58,75,0,3,5,0,177,4
28,8,0,140741,140686,37,60,2,3,6,0,143,4
28,4,0,344039,343781,176,277,2,7,10,1,362,4
28,13,0,350603,350446,107,165,5,5,7,1,356,4
28,14,0,98577,98541,28,37,2,1,1,0,101,4
28,12,0,53581,53579,1,2,0,0,0,0,67,3
28,6,0,158898,158551,237,367,2,8,14,0,159,4
28,1,0,31097,31074,17,23,1,0,1,0,31,4
28,15,0,100894,100824,57,73,1,1,2,1,104,4
29,6,0,158898,158533,247,385,2,10,18,0,177,4
29,9,0,30220,30209,8,11,0,1,1,0,24,4
29,10,0,40779,40735,26,47,0,1,1,0,35,4
29,12,0,53581,53579,1,2,0,0,0,0,51,3
29,18,0,52223,52155,50,75,1,5,6,0,56,4
29,15,0,100894,100824,57,73,1,0,0,0,107,4
29,3,0,175390,175314,59,79,0,1,4,0,187,4
29,1,0,31097,31072,19,25,1,2,2,0,20,4
29,2,0,1003421,1002649,560,817,5,26,39,1,996,4
29,16,0,374353,373999,250,377,3,10,16,1,369,4
29,13,0,350603,350437,113,174,5,6,9,0,314,4
29,7,0,260158,260052,77,110,0,2,3,0,257,4
29,0,0,195375,195201,136,185,2,12,15,0,213,4
29,5,0,451999,451789,154,217,6,5,7,0,431,4
29,19,0,214720,214550,130,181,0,7,8,0,227,4
29,4,0,344039,343773,181,285,2,5,8,0,370,4
29,11,0,844013,843738,181,293,2,5,8,0,816,4
29,8,0,140741,140684,38,62,2,1,2,0,137,4
29,17,0,78917,78874,29,48,1,0,0,0,83,4
29,14,0,98577,98541,28,37,2,0,0,0,92,4
30,9,0,30220,30209,8,11,0,0,0,0,24,4
30,12,0,53581,53579,1,2,0,0,0,0,74,3
30,5,0,451999,451776,166,230,6,12,13,0,446,4
30,10,0,40779,40734,27,48,0,1,1,0,61,4
30,16,0,374353,373983,261,393,4,11,16,1,374,4
30,18,0,52223,52152,53,78,1,3,3,0,56,4
30,14,0,98577,98539,30,39,2,2,2,0,101,4
30,15,0,100894,100817,60,80,2,3,7,1,117,4
30,4,0,344039,343761,189,297,2,8,12,0,355,4
30,6,0,158898,158522,253,396,2,6,11,0,173,4
30,19,0,214720,214542,132,189,0,2,8,0,243,4
30,11,0,844013,843729,186,302,5,5,9,3,837,4
30,7,0,260158,260047,81,115,0,4,5,0,257,4
30,13,0,350603,350427,121,184,6,8,10,1,357,4
30,8,0,140741,140682,40,64,2,2,2,0,157,4
30,2,0,1003421,1002622,579,844,7,19,27,2,1025,4
30,0,0,195375,195196,140,190,2,4,5,0,217,4
30,17,0,78917,78873,30,49,1,1,1,0,94,4
30,1,0,31097,31071,20,26,1,1,1,0,32,4
30,3,0,175390,175312,61,81,0,2,2,0,168,4
31,2,0,1003421,1002592,600,874,10,21,30,3,1014,4
31,8,0,140741,140681,41,65,2,1,1,0,145,4
31,18,0,52223,52150,55,80,1,2,2,0,54,4
31,4,0,344039,343757,189,301,3,0,4,1,400,4
31,3,0,175390,175308,63,85,1,2,4,1,172,4
31,0,0,195375,195191,144,195,2,4,5,0,201,4
31,1,0,31097,31069,22,28,1,2,2,0,29,4
31,5,0,451999,451767,175,239,7,9,9,1,464,4
31,11,0,844013,843718,196,313,10,10,11,5,866,4
31,17,0,78917,78872,31,50,2,1,1,1,72,4
31,12,0,53581,53579,1,2,0,0,0,0,56,3
31,7,0,260158,260045,83,117,0,2,2,0,252,4
31,13,0,350603,350418,127,193,6,6,9,0,339,4
31,9,0,30220,30209,8,11,0,0,0,0,43,4
31,6,0,158898,158515,254,403,3,1,7,1,167,4
31,15,0,100894,100817,60,80,2,0,0,0,107,4
31,19,0,214720,214535,138,196,0,6,7,0,223,4
31,16,0,374353,373970,269,406,5,8,13,1,377,4
31,14,0,98577,98539,30,39,2,0,0,0,94,4
31,10,0,40779,40734,27,48,0,0,0,0,45,4
32,15,0,100894,100816,60,81,2,0,1,0,97,4
32,7,0,260158,260042,85,120,1,2,3,1,277,4
32,5,0,451999,451763,176,243,9,1,4,2,425,4
32,10,0,40779,40733,27,49,0,0,1,0,42,4
32,17,0,78917,78872,31,50,2,0,0,0,65,4
32,6,0,158898,158503,261,415,3,7,12,0,174,4
32,12,0,53581,53579,1,2,0,0,0,0,58,4
32,2,0,1003421,1002558,624,908,12,24,34,2,1062,4
32,9,0,30220,30209,8,11,0,0,0,0,35,4
32,8,0,140741,140679,42,67,4,1,2,2,143,4
32,4,0,344039,343749,195,309,5,6,8,2,362,4
32,13,0,350603,350415,128,196,8,1,3,2,379,4
32,3,0,175390,175304,67,89,1,4,4,0,184,4
32,0,0,195375,195185,148,201,3,4,6,1,212,4
32,19,0,214720,214529,142,202,0,4,6,0,226,4
32,14,0,98577,98538,31,40,4,1,1,2,94,4
32,16,0,374353,373958,278,418,5,9,12,0,372,4
32,11,0,844013,843713,198,318,13,2,5,3,840,4
32,1,0,31097,31068,22,29,1,0,1,0,42,4
32,18,0,52223,52147,57,83,1,2,3,0,48,4
33,9,0,30220,30209,8,11,0,0,0,0,25,4
33,7,0,260158,260035,92,127,1,7,7,0,255,4
33,15,0,100894,100814,62,83,2,2,2,0,98,4
33,11,0,844013,843705,205,326,16,7,8,3,837,4
33,0,0,195375,195177,152,209,3,4,8,0,201,4
33,3,0,175390,175300,70,93,1,3,4,0,166,4
33,12,0,53581,53579,1,2,0,0,0,0,64,4
33,6,0,158898,158496,265,422,3,4,7,0,168,4
33,14,0,98577,98536,33,42,4,2,2,0,102,4
33,13,0,350603,350409,133,202,8,5,6,0,325,4
33,18,0,52223,52146,58,84,1,1,1,0,51,4
33,8,0,140741,140679,42,67,5,0,0,1,148,4
33,4,0,344039,343740,201,318,5,6,9,0,338,4
33,19,0,214720,214519,148,212,0,6,10,0,219,4
33,5,0,451999,451753,181,253,9,5,10,0,469,4
33,10,0,40779,40733,27,49,2,0,0,2,36,4
33,2,0,1003421,1002530,643,936,12,19,28,0,978,4
33,16,0,374353,373945,286,431,7,8,13,2,373,4
33,1,0,31097,31068,22,29,1,0,0,0,30,4
33,17,0,78917,78871,31,51,2,0,1,0,87,4
34,8,0,140741,140677,43,69,6,1,2,1,157,4
34,12,0,53581,53579,1,2,0,0,0,0,42,4
34,13,0,350603,350404,134,207,9,1,5,1,331,4
34,19,0,214720,214513,153,218,0,5,6,0,236,4
34,11,0,844013,843700,209,331,18,4,5,2,876,4
34,18,0,52223,52142,60,88,1,2,4,0,50,4
34,3,0,175390,175300,70,93,2,0,0,1,152,4
34,10,0,40779,40732,28,50,2,1,1,0,35,4
34,2,0,1003421,1002502,657,964,13,14,28,1,1041,4
34,15,0,100894,100811,62,86,3,0,3,1,106,4
34,16,0,374353,373934,292,442,7,6,11,0,435,4
34,7,0,260158,260031,95,131,2,3,4,1,256,4
34,14,0,98577,98536,33,42,4,0,0,0,91,4
34,0,0,195375,195170,157,216,4,5,7,1,224,4
34,6,0,158898,158486,271,432,4,6,10,1,179,4
34,4,0,344039,343736,204,322,6,3,4,1,327,4
34,5,0,451999,451743,189,263,13,8,10,4,449,4
34,17,0,78917,78871,31,51,2,0,0,0,74,4
34,1,0,31097,31068,22,29,1,0,0,0,36,4
34,9,0,30220,30208,8,12,0,0,1,0,29,4
35,16,0,374353,373916,306,460,11,14,18,4,384,4
35,8,0,140741,140675,44,71,7,1,2,1,131,4
35,10,0,40779,40732,28,50,2,0,0,0,35,4
35,17,0,78917,78871,31,51,2,0,0,0,88,4
35,1,0,31097,31065,24,32,1,2,3,0,35,4
35,19,0,214720,214508,155,223,0,2,5,0,219,4
35,14,0,98577,98536,33,42,4,0,0,0,107,4
35,9,0,30220,30208,8,12,0,0,0,0,21,4
35,2,0,1003421,1002476,678,990,15,21,26,2,1026,4
35,13,0,350603,350400,138,211,9,4,4,0,363,4
35,15,0,100894,100809,62,88,5,0,2,2,98,4
35,7,0,260158,260027,97,135,3,2,4,1,280,4
35,3,0,175390,175299,70,94,3,0,1,1,200,4
35,4,0,344039,343731,209,327,8,5,5,2,300,4
35,12,0,53581,53579,1,2,0,0,0,0,49,4
35,11,0,844013,843695,214,336,23,5,5,5,811,4
35,5,0,451999,451735,195,271,15,6,8,2,491,4
35,6,0,158898,158474,280,444,6,9,12,2,167,4
35,18,0,52223,52138,63,92,1,3,4,0,42,4
35,0,0,195375,195159,165,227,5,8,11,1,206,4
36,16,0,374353,373907,314,469,12,8,9,1,411,4
36,10,0,40779,40731,29,51,2,1,1,0,48,4
36,1,0,31097,31061,28,36,1,4,4,0,40,4
36,14,0,98577,98536,33,42,5,0,0,1,110,4
36,17,0,78917,78871,31,51,4,0,0,2,83,4
36,13,0,350603,350391,142,220,12,4,9,3,363,4
36,12,0,53581,53579,1,2,0,0,0,0,58,4
36,8,0,140741,140675,44,71,7,0,0,0,131,4
36,3,0,175390,175297,72,96,4,2,2,1,161,4
36,4,0,344039,343724,214,334,10,5,7,2,348,4
36,6,0,158898,158464,286,454,12,6,10,6,167,4
36,5,0,451999,451726,201,280,16,6,9,1,453,4
36,11,0,844013,843690,217,341,26,3,5,3,834,4
36,7,0,260158,260022,101,140,3,4,5,0,279,4
36,2,0,1003421,1002453,691,1013,17,13,23,2,1001,4
36,15,0,100894,100807,63,90,5,1,2,0,106,4
36,0,0,195375,195156,168,230,6,3,3,1,190,4
36,18,0,52223,52135,65,95,1,2,3,0,47,4
36,9,0,30220,30208,8,12,0,0,0,0,25,4
36,19,0,214720,214499,160,232,0,5,9,0,219,4
37,17,0,78917,78870,31,52,4,0,1,0,88,4
37,10,0,40779,40731,29,51,2,0,0,0,48,4
37,4,0,344039,343714,220,344,10,6,10,0,377,4
37,9,0,30220,30208,8,12,0,0,0,0,37,4
37,1,0,31097,31059,30,38,1,2,2,0,32,4
37,0,0,195375,195151,170,235,6,2,5,0,225,4
37,5,0,451999,451718,205,288,20,4,8,4,447,4
37,13,0,350603,350383,147,228,14,5,8,2,359,4
37,19,0,214720,214493,162,238,2,2,6,2,214,4
37,12,0,53581,53579,1,2,0,0,0,0,60,4
37,7,0,260158,260019,103,143,4,2,3,1,253,4
37,16,0,374353,373900,320,476,17,6,7,5,373,4
37,18,0,52223,52132,67,98,2,2,3,1,46,4
37,8,0,140741,140673,46,73,8,2,2,1,145,4
37,6,0,158898,158455,290,463,15,4,9,3,192,4
37,2,0,1003421,1002432,700,1034,28,9,21,11,1013,4
37,15,0,100894,100804,66,93,6,3,3,1,124,4
37,3,0,175390,175294,73,99,4,1,3,0,179,4
37,11,0,844013,843686,218,345,30,1,4,4,851,4
37,14,0,98577,98536,33,42,9,0,0,4,89,4
38,2,0,1003421,1002408,718,1058,36,18,24,8,1059,4
38,1,0,31097,31059,30,38,1,0,0,0,37,4
38,7,0,260158,260015,105,147,5,2,4,1,276,4
38,17,0,78917,78870,31,52,5,0,0,1,62,4
38,6,0,158898,158444,296,474,18,6,11,3,189,4
38,16,0,374353,373894,324,482,18,4,6,1,398,4
38,9,0,30220,30208,8,12,0,0,0,0,31,4
38,3,0,175390,175292,74,101,5,1,2,1,191,4
38,18,0,52223,52128,68,102,3,1,4,1,47,4
38,0,0,195375,195146,172,240,8,2,5,2,205,4
38,15,0,100894,100801,68,96,7,2,3,1,108,4
38,19,0,214720,214490,163,241,3,1,3,1,219,4
38,10,0,40779,40730,29,52,3,0,1,1,40,4
38,4,0,344039,343709,223,349,14,3,5,4,358,4
38,11,0,844013,843684,219,347,34,1,2,4,837,4
38,5,0,451999,451713,209,293,23,4,5,3,417,4
38,14,0,98577,98535,33,43,9,0,1,0,78,4
38,12,0,53581,53579,1,2,0,0,0,0,60,4
38,13,0,350603,350379,148,232,14,1,4,0,364,4
38,8,0,140741,140672,47,74,9,1,1,1,146,4
39,12,0,53581,53579,1,2,0,0,0,0,54,3
39,2,0,1003421,1002389,728,1077,46,10,19,10,1075,4
39,17,0,78917,78869,32,53,5,1,1,0,78,4
39,16,0,374353,373884,330,492,22,6,10,4,423,4
39,15,0,100894,100800,69,97,8,1,1,1,98,4
39,3,0,175390,175292,74,101,8,0,0,3,156,4
39,6,0,158898,158436,302,482,24,6,8,6,164,4
39,0,0,195375,195146,172,240,10,0,0,2,217,4
39,14,0,98577,98535,33,43,10,0,0,1,85,4
39,18,0,52223,52125,71,105,4,3,3,1,51,4
39,11,0,844013,843681,221,350,41,2,3,7,847,4
39,4,0,344039,343706,226,352,17,3,3,3,355,4
39,5,0,451999,451707,213,299,24,4,6,1,463,4
39,9,0,30220,30208,8,12,1,0,0,1,28,4
39,13,0,350603,350373,153,238,16,5,6,2,366,4
39,8,0,140741,140671,48,75,9,1,1,0,145,4
39,7,0,260158,260015,105,147,8,0,0,3,280,4
39,10,0,40779,40729,30,53,4,1,1,1,34,4
39,19,0,214720,214483,167,248,5,4,7,2,220,4
39,1,0,31097,31059,30,38,1,0,0,0,29,4
40,2,0,1003421,1002365,747,1101,57,19,24,11,1023,4
40,5,0,451999,451704,214,302,28,1,3,4,485,4
40,13,0,350603,350367,157,244,19,4,6,3,371,4
40,19,0,214720,214476,171,255,8,4,7,3,224,4
40,15,0,100894,100799,70,98,9,1,1,1,121,4
40,0,0,195375,195143,172,243,12,0,3,2,207,4
40,10,0,40779,40729,30,53,4,0,0,0,33,4
40,17,0,78917,78869,32,53,5,0,0,0,82,4
40,11,0,844013,843676,223,355,48,2,5,7,810,4
40,14,0,98577,98535,33,43,11,0,0,1,88,4
40,16,0,374353,373872,339,504,28,9,12,6,402,4
40,4,0,344039,343701,230,357,17,4,5,0,358,4
40,12,0,53581,53579,1,2,0,0,0,0,53,3
40,18,0,52223,52122,73,108,5,2,3,1,61,4
40,7,0,260158,260012,107,150,8,2,3,0,229,4
40,8,0,140741,140670,49,76,9,1,1,0,152,4
40,1,0,31097,31058,31,39,1,1,1,0,34,4
40,3,0,175390,175290,76,103,8,2,2,0,203,4
40,6,0,158898,158430,308,488,28,6,6,4,184,4
40,9,0,30220,30208,8,12,1,0,0,0,36,4
41,11,0,844013,843673,226,358,55,3,3,7,874,4
41,7,0,260158,260011,108,151,12,1,1,4,261,4
41,2,0,1003421,1002345,760,1121,68,13,20,11,1036,4
41,19,0,214720,214472,172,259,13,1,4,5,231,4
41,13,0,350603,350362,160,249,21,3,5,2,365,4
41,5,0,451999,451699,216,307,32,2,5,4,458,4
41,18,0,52223,52120,75,110,7,2,2,2,47,4
41,17,0,78917,78868,33,54,8,1,1,3,70,4
41,3,0,175390,175289,77,104,10,1,1,2,187,4
41,8,0,140741,140669,49,77,9,0,1,0,130,4
41,14,0,98577,98535,33,43,11,0,0,0,94,4
41,10,0,40779,40726,31,56,5,1,3,1,45,4
41,15,0,100894,100796,72,101,11,2,3,2,115,4
41,0,0,195375,195139,174,247,14,2,4,2,211,4
41,6,0,158898,158423,314,495,33,6,7,5,152,4
41,12,0,53581,53579,1,2,0,0,0,0,60,3
41,9,0,30220,30208,8,12,1,0,0,0,42,4
41,4,0,344039,343692,237,366,25,7,9,8,348,4
41,1,0,31097,31058,31,39,1,0,0,0,31,4
41,16,0,374353,373866,344,510,34,5,6,6,397,4
42,4,0,344039,343688,240,370,30,3,4,5,343,4
42,10,0,40779,40725,32,57,7,1,1,2,38,4
42,5,0,451999,451693,221,313,42,5,6,10,482,4
42,8,0,140741,140668,49,78,12,0,1,3,157,4
42,18,0,52223,52118,76,112,8,1,2,1,69,4
42,12,0,53581,53579,1,2,0,0,0,0,49,3
42,14,0,98577,98535,33,43,11,0,0,0,109,4
42,6,0,158898,158418,318,500,39,4,5,6,168,4
42,7,0,260158,260006,111,156,17,3,5,5,264,4
42,1,0,31097,31058,31,39,2,0,0,1,34,4
42,13,0,350603,350358,163,253,29,3,4,8,313,4
42,17,0,78917,78868,33,54,9,0,0,1,74,4
