ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
27,39,0,49644,49629,11,15,8,0,0,2,56,3
27,8,0,80632,80600,27,32,7,2,2,0,70,4
27,33,0,240488,240360,89,128,38,2,4,6,258,4
27,44,0,185937,185807,77,130,32,2,2,4,182,4
27,25,0,162184,162108,49,76,22,0,0,0,148,4
27,35,0,21199,21167,20,32,3,4,4,0,25,4
27,4,0,149566,149505,41,61,28,0,0,2,160,3
27,29,0,27322,27315,6,7,1,0,0,0,35,3
27,18,0,241225,241112,81,113,28,3,3,3,268,4
27,19,0,29509,29495,9,14,5,0,0,0,32,2
27,26,0,172562,172502,40,60,23,1,1,2,164,4
27,42,0,79248,79208,27,40,14,0,0,1,73,4
27,48,0,97558,97488,56,70,15,1,1,1,98,4
27,15,0,307062,306945,70,117,41,0,0,4,277,4
27,45,0,171838,171770,40,68,22,0,1,3,184,4
27,1,0,93019,92993,17,26,11,0,0,3,88,3
27,27,0,60333,60310,13,23,9,0,0,0,60,2
27,2,0,45604,45578,17,26,1,0,0,0,38,4
27,7,0,27129,27124,3,5,2,0,0,1,26,3
27,37,0,33724,33694,16,30,3,0,0,1,30,4
27,3,0,36206,36191,7,15,5,0,0,1,41,4
27,16,0,126814,126759,39,55,20,1,1,2,112,4
27,12,0,53465,53439,16,26,11,1,1,2,46,4
27,5,0,151274,151236,28,38,22,0,0,5,161,3
27,43,0,105531,105485,26,46,14,0,0,3,127,4
27,34,0,77596,77564,23,32,15,0,0,3,74,4
27,24,0,85437,85378,38,59,13,0,0,4,92,4
27,40,0,185667,185582,56,85,25,0,0,6,204,4
27,47,0,92328,92277,37,51,10,3,3,1,100,4
28,15,0,307062,306944,70,118,46,0,1,5,301,4
28,47,0,92328,92276,38,52,14,1,1,4,111,4
28,21,0,283266,283136,80,130,57,1,1,13,309,4
28,14,0,106147,106126,16,21,17,0,0,3,94,1
28,2,0,45604,45578,17,26,4,0,0,3,46,4
28,3,0,36206,36191,7,15,7,0,0,2,49,3
28,0,0,9766,9753,9,13,2,0,0,0,7,2
28,40,0,185667,185582,56,85,29,0,0,4,196,3
28,24,0,85437,85378,38,59,15,0,0,2,83,4
28,11,0,254183,254119,39,64,44,0,0,6,246,2
28,1,0,93019,92993,17,26,12,0,0,1,94,2
28,41,0,77812,77787,19,25,13,0,0,3,85,4
28,27,0,60333,60310,13,23,12,0,0,3,59,1
28,23,0,39651,39643,5,8,3,0,0,0,45,1
28,37,0,33724,33692,18,32,3,2,2,0,26,4
28,13,0,216376,216242,89,134,40,3,4,9,209,4
28,25,0,162184,162107,49,77,28,0,1,6,179,4
28,16,0,126814,126759,39,55,21,0,0,1,133,4
28,34,0,77596,77564,23,32,15,0,0,0,77,3
28,38,0,94723,94687,25,36,18,1,1,3,85,4
28,6,0,17648,17641,1,7,6,0,0,0,20,1
28,18,0,241225,241109,82,116,31,1,3,3,239,4
28,20,0,118281,118207,46,74,19,0,1,2,124,4
28,17,0,28495,28484,8,11,4,0,0,0,27,2
28,49,0,60100,60055,34,45,7,0,0,3,69,4
28,33,0,240488,240359,89,129,42,0,1,4,197,4
28,39,0,49644,49629,11,15,9,0,0,1,52,2
28,36,0,77991,77938,35,53,15,0,0,1,73,4
28,9,0,76680,76650,22,30,11,1,2,1,73,4
28,31,0,42943,42932,10,11,5,0,0,1,39,2
28,48,0,97558,97487,57,71,18,1,1,3,85,4
28,44,0,185937,185807,77,130,40,0,0,8,197,4
28,4,0,149566,149505,41,61,32,0,0,4,158,2
28,8,0,80632,80600,27,32,13,0,0,6,73,4
28,43,0,105531,105484,27,47,15,1,1,1,105,4
28,12,0,53465,53439,16,26,14,0,0,3,51,4
28,7,0,27129,27124,3,5,2,0,0,0,22,2
28,35,0,21199,21167,20,32,5,0,0,2,18,4
28,30,0,32149,32134,10,15,11,0,0,0,34,2
28,28,0,6013,6012,1,1,1,0,0,0,7,1
28,42,0,79248,79207,28,41,15,1,1,1,72,4
28,5,0,151274,151236,28,38,24,0,0,2,154,2
28,46,0,122527,122474,35,53,19,0,0,2,140,4
28,19,0,29509,29495,9,14,8,0,0,3,27,1
28,45,0,171838,171769,41,69,23,1,1,1,172,4
28,26,0,172562,172501,41,61,25,1,1,2,177,4
28,22,0,78167,78132,30,35,18,0,0,4,76,4
28,32,0,24363,24356,4,7,5,0,0,1,21,1
28,29,0,27322,27315,6,7,3,0,0,2,36,2
28,10,0,42615,42598,12,17,6,0,0,0,54,3
29,36,0,77991,77937,36,54,19,1,1,4,77,4
29,0,0,9766,9753,9,13,3,0,0,1,9,2
29,25,0,162184,162106,50,78,35,1,1,7,173,4
29,33,0,240488,240358,89,130,49,0,1,7,235,4
29,39,0,49644,49629,11,15,9,0,0,0,36,2
29,22,0,78167,78131,31,36,21,1,1,3,73,4
29,16,0,126814,126759,39,55,25,0,0,4,120,4
29,49,0,60100,60055,34,45,9,0,0,2,62,4
29,46,0,122527,122474,35,53,24,0,0,5,126,4
29,4,0,149566,149505,41,61,35,0,0,3,143,2
29,5,0,151274,151236,28,38,29,0,0,5,138,2
29,7,0,27129,27124,3,5,3,0,0,1,27,2
29,28,0,6013,6012,1,1,1,0,0,0,3,1
29,30,0,32149,32134,10,15,12,0,0,1,33,2
29,15,0,307062,306943,71,119,53,1,1,7,342,4
29,14,0,106147,106126,16,21,17,0,0,0,104,1
29,1,0,93019,92993,17,26,18,0,0,6,91,2
29,27,0,60333,60310,13,23,17,0,0,5,56,1
29,29,0,27322,27315,6,7,4,0,0,1,28,2
29,34,0,77596,77564,23,32,15,0,0,0,71,3
29,10,0,42615,42598,12,17,8,0,0,2,43,3
29,2,0,45604,45577,18,27,7,1,1,3,47,4
29,37,0,33724,33692,18,32,4,0,0,1,36,4
29,18,0,241225,241107,83,118,40,1,2,9,216,4
29,35,0,21199,21166,21,33,5,1,1,0,23,4
29,26,0,172562,172501,41,61,32,0,0,7,196,4
29,13,0,216376,216241,90,135,46,1,1,6,228,4
29,24,0,85437,85377,38,60,17,0,1,2,79,4
29,17,0,28495,28483,8,12,5,0,1,1,33,2
29,45,0,171838,171769,41,69,30,0,0,7,188,4
29,40,0,185667,185582,56,85,35,0,0,6,171,3
29,41,0,77812,77786,19,26,15,0,1,2,66,4
29,23,0,39651,39643,5,8,5,0,0,2,44,1
29,44,0,185937,185805,79,132,48,2,2,8,196,4
29,8,0,80632,80600,27,32,13,0,0,0,95,4
29,32,0,24363,24356,4,7,5,0,0,0,18,1
29,43,0,105531,105484,27,47,18,0,0,3,110,4
29,38,0,94723,94687,25,36,20,0,0,2,95,4
29,6,0,17648,17641,1,7,6,0,0,0,19,1
29,9,0,76680,76650,22,30,11,0,0,0,83,4
29,21,0,283266,283136,80,130,64,0,0,7,253,4
29,11,0,254183,254119,39,64,51,0,0,7,238,2
29,19,0,29509,29495,9,14,9,0,0,1,24,1
29,12,0,53465,53439,16,26,15,0,0,1,49,4
29,31,0,42943,42932,10,11,7,0,0,2,37,2
29,42,0,79248,79207,28,41,18,0,0,3,88,4
29,47,0,92328,92273,40,55,15,2,3,1,91,4
29,3,0,36206,36191,7,15,8,0,0,1,37,3
29,48,0,97558,97486,58,72,22,1,1,4,95,4
29,20,0,118281,118206,47,75,23,1,1,4,114,4
30,3,0,36206,36191,7,15,8,0,0,0,32,3
30,17,0,28495,28483,8,12,6,0,0,1,27,2
30,26,0,172562,172501,41,61,33,0,0,1,177,4
30,2,0,45604,45577,18,27,7,0,0,0,55,4
30,27,0,60333,60310,13,23,17,0,0,0,58,1
30,19,0,29509,29495,9,14,9,0,0,0,21,1
30,36,0,77991,77936,36,55,22,0,1,3,87,4
30,11,0,254183,254119,39,64,52,0,0,1,259,2
30,0,0,9766,9753,9,13,3,0,0,0,11,2
30,23,0,39651,39643,5,8,5,0,0,0,54,1
30,16,0,126814,126759,39,55,26,0,0,1,125,4
30,7,0,27129,27124,3,5,3,0,0,0,20,2
30,43,0,105531,105484,27,47,18,0,0,0,102,4
30,30,0,32149,32134,10,15,12,0,0,0,31,2
30,1,0,93019,92993,17,26,18,0,0,0,85,2
30,21,0,283266,283136,80,130,68,0,0,4,287,4
30,35,0,21199,21166,21,33,6,0,0,1,23,4
30,12,0,53465,53438,17,27,16,1,1,1,55,4
30,38,0,94723,94687,25,36,21,0,0,1,84,4
30,15,0,307062,306943,71,119,56,0,0,3,313,4
30,45,0,171838,171769,41,69,30,0,0,0,170,4
30,20,0,118281,118206,47,75,25,0,0,2,128,4
30,28,0,6013,6012,1,1,1,0,0,0,6,1
30,34,0,77596,77564,23,32,16,0,0,1,82,3
30,24,0,85437,85377,38,60,22,0,0,5,78,4
30,49,0,60100,60055,34,45,9,0,0,0,59,4
30,10,0,42615,42598,12,17,9,0,0,1,45,3
30,14,0,106147,106126,16,21,19,0,0,2,117,1
30,41,0,77812,77786,19,26,15,0,0,0,84,4
30,6,0,17648,17641,1,7,6,0,0,0,18,1
30,33,0,240488,240357,90,131,56,1,1,7,227,4
30,42,0,79248,79207,28,41,18,0,0,0,75,4
30,9,0,76680,76649,23,31,11,1,1,0,96,4
30,31,0,42943,42932,10,11,8,0,0,1,45,2
30,48,0,97558,97486,58,72,23,0,0,1,87,4
30,13,0,216376,216240,91,136,47,1,1,1,214,4
30,5,0,151274,151236,28,38,30,0,0,1,157,2
30,8,0,80632,80599,27,33,14,0,1,1,82,4
30,39,0,49644,49629,11,15,9,0,0,0,45,2
30,4,0,149566,149505,41,61,38,0,0,3,150,2
30,37,0,33724,33692,18,32,6,0,0,2,32,4
30,32,0,24363,24356,4,7,5,0,0,0,21,1
30,46,0,122527,122474,35,53,25,0,0,1,127,4
30,25,0,162184,162106,50,78,37,0,0,2,162,4
30,40,0,185667,185582,56,85,36,0,0,1,201,3
30,18,0,241225,241106,83,119,40,0,1,0,252,4
30,29,0,27322,27315,6,7,4,0,0,0,22,2
30,22,0,78167,78131,31,36,22,0,0,1,76,4
30,44,0,185937,185803,80,134,50,1,2,2,203,4
30,47,0,92328,92270,43,58,16,3,3,1,105,4
31,14,0,106147,106126,16,21,20,0,0,1,109,1
31,11,0,254183,254119,39,64,54,0,0,2,263,2
31,34,0,77596,77564,23,32,17,0,0,1,90,3
31,33,0,240488,240356,91,132,59,1,1,3,221,4
31,1,0,93019,92993,17,26,18,0,0,0,103,2
31,16,0,126814,126757,41,57,30,2,2,4,135,4
31,39,0,49644,49629,11,15,9,0,0,0,55,2
31,28,0,6013,6012,1,1,1,0,0,0,8,1
31,12,0,53465,53437,17,28,16,0,1,0,40,4
31,17,0,28495,28483,8,12,8,0,0,2,27,2
31,37,0,33724,33692,18,32,7,0,0,1,25,4
31,22,0,78167,78131,31,36,23,0,0,1,69,4
31,41,0,77812,77786,19,26,16,0,0,1,80,4
31,0,0,9766,9753,9,13,3,0,0,0,7,2
31,38,0,94723,94687,25,36,21,0,0,0,95,4
31,7,0,27129,27124,3,5,4,0,0,1,22,2
31,35,0,21199,21166,21,33,7,0,0,1,21,4
31,3,0,36206,36191,7,15,8,0,0,0,32,3
31,43,0,105531,105484,27,47,18,0,0,0,122,4
31,47,0,92328,92270,43,58,20,0,0,4,102,4
31,32,0,24363,24356,4,7,5,0,0,0,32,1
31,45,0,171838,171767,42,71,31,1,2,1,183,4
31,5,0,151274,151236,28,38,32,0,0,2,149,2
31,30,0,32149,32134,10,15,13,0,0,1,36,2
31,8,0,80632,80598,28,34,15,1,1,1,77,4
31,18,0,241225,241105,84,120,43,1,1,3,265,4
31,36,0,77991,77935,37,56,25,1,1,3,71,4
31,9,0,76680,76649,23,31,11,0,0,0,77,4
31,42,0,79248,79207,28,41,21,0,0,3,91,4
31,31,0,42943,42932,10,11,8,0,0,0,39,2
31,13,0,216376,216237,93,139,49,2,3,2,219,4
31,19,0,29509,29495,9,14,10,0,0,1,33,1
31,27,0,60333,60310,13,23,18,0,0,1,56,1
31,10,0,42615,42598,12,17,10,0,0,1,51,3
31,4,0,149566,149505,41,61,40,0,0,2,161,2
31,48,0,97558,97486,58,72,26,0,0,3,97,4
31,26,0,172562,172501,41,61,34,0,0,1,184,4
31,6,0,17648,17641,1,7,6,0,0,0,17,1
31,29,0,27322,27315,6,7,4,0,0,0,29,2
31,20,0,118281,118205,48,76,26,1,1,1,118,4
31,21,0,283266,283135,81,131,73,1,1,5,281,4
31,24,0,85437,85375,38,62,23,0,2,1,89,4
31,49,0,60100,60055,34,45,11,0,0,2,68,4
31,46,0,122527,122474,35,53,26,0,0,1,110,4
31,40,0,185667,185582,56,85,37,0,0,1,195,3
31,25,0,162184,162106,50,78,39,0,0,2,147,4
31,2,0,45604,45577,18,27,7,0,0,0,47,4
31,23,0,39651,39643,5,8,5,0,0,0,34,1
31,44,0,185937,185802,80,135,53,0,1,3,227,4
31,15,0,307062,306943,71,119,57,0,0,1,334,4
32,28,0,6013,6012,1,1,1,0,0,0,9,1
32,25,0,162184,162106,50,78,40,0,0,1,153,4
32,42,0,79248,79207,28,41,23,0,0,2,72,4
32,7,0,27129,27124,3,5,4,0,0,0,24,2
32,11,0,254183,254119,39,64,55,0,0,1,271,2
32,35,0,21199,21166,21,33,7,0,0,0,33,4
32,24,0,85437,85375,38,62,23,0,0,0,82,4
32,46,0,122527,122474,35,53,27,0,0,1,119,4
32,38,0,94723,94687,25,36,21,0,0,0,100,4
32,43,0,105531,105483,28,48,19,1,1,1,117,4
32,40,0,185667,185582,56,85,39,0,0,2,191,3
32,37,0,33724,33691,19,33,10,1,1,3,44,4
32,27,0,60333,60310,13,23,19,0,0,1,59,1
32,3,0,36206,36191,7,15,8,0,0,0,33,3
32,12,0,53465,53437,17,28,16,0,0,0,57,4
32,2,0,45604,45576,19,28,9,1,1,2,55,4
32,10,0,42615,42598,12,17,10,0,0,0,43,3
32,44,0,185937,185801,81,136,58,1,1,5,174,4
32,17,0,28495,28483,8,12,8,0,0,0,32,2
32,32,0,24363,24356,4,7,5,0,0,0,24,1
32,14,0,106147,106126,16,21,20,0,0,0,106,1
32,29,0,27322,27315,6,7,6,0,0,2,28,2
32,31,0,42943,42932,10,11,8,0,0,0,30,2
32,30,0,32149,32134,10,15,13,0,0,0,35,2
32,1,0,93019,92993,17,26,18,0,0,0,83,2
32,36,0,77991,77935,37,56,26,0,0,1,72,4
32,26,0,172562,172500,42,62,34,1,1,0,177,4
32,41,0,77812,77785,20,27,16,1,1,0,79,4
32,16,0,126814,126757,41,57,32,0,0,2,134,4
32,8,0,80632,80598,28,34,15,0,0,0,89,4
32,23,0,39651,39643,5,8,7,0,0,2,35,1
32,47,0,92328,92270,43,58,21,0,0,1,117,4
32,18,0,241225,241103,86,122,44,2,2,1,239,4
32,15,0,307062,306942,71,120,58,0,1,1,316,4
32,39,0,49644,49629,11,15,11,0,0,2,46,2
32,48,0,97558,97485,58,73,27,0,1,1,94,4
32,19,0,29509,29495,9,14,10,0,0,0,27,1
32,13,0,216376,216236,93,140,52,0,1,3,227,4
32,6,0,17648,17641,1,7,6,0,0,0,15,1
32,5,0,151274,151236,28,38,34,0,0,2,134,2
32,33,0,240488,240354,93,134,61,2,2,2,247,4
32,4,0,149566,149505,41,61,41,0,0,1,157,2
32,22,0,78167,78131,31,36,24,0,0,1,84,4
32,45,0,171838,171767,42,71,35,0,0,4,185,4
32,34,0,77596,77564,23,32,17,0,0,0,75,3
32,49,0,60100,60055,34,45,12,0,0,1,58,4
32,21,0,283266,283134,82,132,74,1,1,1,268,4
32,9,0,76680,76649,23,31,12,0,0,1,68,4
32,20,0,118281,118205,48,76,30,0,0,4,114,4
32,0,0,9766,9753,9,13,3,0,0,0,12,2
33,6,0,17648,17641,1,7,7,0,0,1,17,1
33,14,0,106147,106126,16,21,21,0,0,1,91,1
33,37,0,33724,33691,19,33,10,0,0,0,36,4
33,4,0,149566,149505,41,61,43,0,0,2,158,2
33,16,0,126814,126757,41,57,34,0,0,2,136,4
33,22,0,78167,78130,32,37,26,1,1,2,91,4
33,19,0,29509,29495,9,14,12,0,0,2,27,1
33,28,0,6013,6012,1,1,1,0,0,0,7,1
33,34,0,77596,77564,23,32,18,0,0,1,84,3
33,38,0,94723,94687,25,36,21,0,0,0,104,4
33,36,0,77991,77935,37,56,28,0,0,2,73,4
33,10,0,42615,42598,12,17,11,0,0,1,38,3
33,17,0,28495,28483,8,12,8,0,0,0,27,2
33,27,0,60333,60310,13,23,22,0,0,3,61,1
33,33,0,240488,240354,93,134,68,0,0,7,253,4
33,18,0,241225,241099,89,126,44,3,4,0,253,4
33,25,0,162184,162106,50,78,44,0,0,4,155,4
33,5,0,151274,151236,28,38,35,0,0,1,133,2
33,3,0,36206,36191,7,15,10,0,0,2,51,3
33,46,0,122527,122474,35,53,30,0,0,3,124,4
33,41,0,77812,77783,20,29,18,0,2,2,74,4
33,32,0,24363,24356,4,7,5,0,0,0,24,1
33,23,0,39651,39643,5,8,7,0,0,0,40,1
33,43,0,105531,105483,28,48,20,0,0,1,108,4
33,21,0,283266,283134,82,132,78,0,0,4,286,4
33,47,0,92328,92268,45,60,24,2,2,3,94,4
33,49,0,60100,60055,34,45,16,0,0,4,41,4
33,29,0,27322,27315,6,7,6,0,0,0,27,2
33,8,0,80632,80598,28,34,17,0,0,2,75,4
33,45,0,171838,171766,42,72,35,0,1,0,180,4
33,15,0,307062,306942,71,120,61,0,0,3,337,4
33,35,0,21199,21166,21,33,9,0,0,2,18,4
33,40,0,185667,185582,56,85,44,0,0,5,193,3
33,31,0,42943,42932,10,11,9,0,0,1,57,2
33,20,0,118281,118205,48,76,32,0,0,2,125,4
33,39,0,49644,49629,11,15,12,0,0,1,51,2
33,9,0,76680,76649,23,31,12,0,0,0,73,4
33,48,0,97558,97484,58,74,27,0,1,0,94,4
33,13,0,216376,216236,93,140,54,0,0,2,191,4
33,30,0,32149,32134,10,15,14,0,0,1,31,2
33,12,0,53465,53437,17,28,17,0,0,1,49,4
33,0,0,9766,9753,9,13,4,0,0,1,13,2
33,7,0,27129,27124,3,5,4,0,0,0,26,2
33,44,0,185937,185799,83,138,59,2,2,1,185,4
33,2,0,45604,45575,20,29,10,1,1,1,35,4
33,11,0,254183,254119,39,64,59,0,0,4,268,2
33,42,0,79248,79207,28,41,23,0,0,0,89,4
33,24,0,85437,85375,38,62,26,0,0,3,81,4
33,1,0,93019,92993,17,26,20,0,0,2,76,2
33,26,0,172562,172500,42,62,36,0,0,2,174,4
34,19,0,29509,29495,9,14,12,0,0,0,27,1
34,39,0,49644,49629,11,15,12,0,0,0,42,2
34,37,0,33724,33688,21,36,12,2,3,2,32,4
34,44,0,185937,185795,83,142,63,0,4,4,180,4
34,32,0,24363,24356,4,7,5,0,0,0,23,1
34,48,0,97558,97483,58,75,31,0,1,4,92,4
34,5,0,151274,151236,28,38,35,0,0,0,154,2
34,33,0,240488,240354,93,134,73,0,0,5,247,4
34,20,0,118281,118205,48,76,35,0,0,3,118,4
34,30,0,32149,32134,10,15,14,0,0,0,35,2
34,4,0,149566,149505,41,61,45,0,0,2,137,2
34,3,0,36206,36191,7,15,10,0,0,0,45,3
34,11,0,254183,254119,39,64,59,0,0,0,256,2
34,14,0,106147,106126,16,21,21,0,0,0,109,1
34,1,0,93019,92993,17,26,21,0,0,1,101,2
34,21,0,283266,283134,82,132,80,0,0,2,289,4
34,16,0,126814,126757,41,57,36,0,0,2,121,4
34,15,0,307062,306942,71,120,64,0,0,3,311,4
34,43,0,105531,105483,28,48,20,0,0,0,94,4
34,17,0,28495,28483,8,12,8,0,0,0,31,2
34,45,0,171838,171766,42,72,38,0,0,3,188,4
34,25,0,162184,162105,50,79,47,0,1,3,167,4
34,36,0,77991,77935,37,56,33,0,0,5,70,4
34,26,0,172562,172498,44,64,37,2,2,1,162,4
34,2,0,45604,45575,20,29,12,0,0,2,47,4
34,47,0,92328,92266,45,62,27,0,2,3,85,4
34,28,0,6013,6012,1,1,1,0,0,0,4,1
34,27,0,60333,60310,13,23,23,0,0,1,51,1
34,0,0,9766,9753,9,13,6,0,0,2,8,2
34,40,0,185667,185582,56,85,46,0,0,2,161,3
34,35,0,21199,21164,22,35,9,1,2,0,33,4
34,13,0,216376,216235,94,141,60,1,1,6,216,4
34,41,0,77812,77783,20,29,19,0,0,1,74,4
34,46,0,122527,122474,35,53,34,0,0,4,132,4
34,42,0,79248,79207,28,41,25,0,0,2,92,4
34,12,0,53465,53437,17,28,17,0,0,0,52,4
34,22,0,78167,78130,32,37,27,0,0,1,65,4
34,8,0,80632,80597,29,35,17,1,1,0,73,4
34,6,0,17648,17641,1,7,7,0,0,0,15,1
34,10,0,42615,42598,12,17,11,0,0,0,40,3
34,34,0,77596,77564,23,32,19,0,0,1,81,3
34,24,0,85437,85375,38,62,29,0,0,3,86,4
34,29,0,27322,27315,6,7,6,0,0,0,22,2
34,38,0,94723,94687,25,36,21,0,0,0,95,4
34,7,0,27129,27124,3,5,4,0,0,0,32,2
34,49,0,60100,60055,34,45,17,0,0,1,62,4
34,31,0,42943,42932,10,11,9,0,0,0,46,2
34,23,0,39651,39643,5,8,7,0,0,0,39,1
34,9,0,76680,76649,23,31,13,0,0,1,66,4
34,18,0,241225,241097,91,128,46,2,2,2,237,4
35,30,0,32149,32134,10,15,14,0,0,0,36,1
35,16,0,126814,126757,41,57,38,0,0,2,107,4
35,37,0,33724,33687,22,37,13,1,1,1,27,4
35,3,0,36206,36191,7,15,11,0,0,1,28,2
35,46,0,122527,122474,35,53,34,0,0,0,133,3
35,36,0,77991,77934,38,57,33,1,1,0,53,4
35,8,0,80632,80596,29,36,19,0,1,2,80,4
35,43,0,105531,105483,28,48,24,0,0,4,88,4
35,19,0,29509,29495,9,14,12,0,0,0,25,1
35,23,0,39651,39643,5,8,8,0,0,1,36,1
35,41,0,77812,77783,20,29,19,0,0,0,60,4
35,31,0,42943,42932,10,11,10,0,0,1,56,1
35,32,0,24363,24356,4,7,5,0,0,0,32,1
35,40,0,185667,185582,56,85,46,0,0,0,197,2
35,38,0,94723,94687,25,36,22,0,0,1,82,4
35,5,0,151274,151236,28,38,35,0,0,0,148,1
35,33,0,240488,240353,94,135,75,1,1,2,269,4
35,26,0,172562,172497,45,65,39,1,1,2,193,4
35,24,0,85437,85374,38,63,31,0,1,2,82,3
35,15,0,307062,306940,71,122,68,0,2,4,297,3
35,6,0,17648,17641,1,7,7,0,0,0,19,1
35,22,0,78167,78130,32,37,28,0,0,1,78,4
35,34,0,77596,77564,23,32,21,0,0,2,68,2
35,17,0,28495,28482,9,13,9,1,1,1,27,1
35,18,0,241225,241095,93,130,49,2,2,3,244,4
35,7,0,27129,27124,3,5,4,0,0,0,32,1
35,44,0,185937,185795,83,142,69,0,0,6,198,4
35,45,0,171838,171766,42,72,42,0,0,4,155,4
35,28,0,6013,6012,1,1,1,0,0,0,7,1
35,4,0,149566,149505,41,61,46,0,0,1,138,1
35,2,0,45604,45575,20,29,14,0,0,2,60,4
35,10,0,42615,42598,12,17,12,0,0,1,37,2
35,21,0,283266,283134,82,132,86,0,0,6,306,4
35,0,0,9766,9753,9,13,6,0,0,0,8,1
35,12,0,53465,53437,17,28,18,0,0,1,55,4
35,20,0,118281,118205,48,76,37,0,0,2,112,4
35,27,0,60333,60310,13,23,23,0,0,0,58,1
35,29,0,27322,27315,6,7,6,0,0,0,25,1
35,25,0,162184,162105,50,79,48,0,0,1,154,4
35,49,0,60100,60055,34,45,18,0,0,1,57,3
35,42,0,79248,79207,28,41,26,0,0,1,82,4
35,48,0,97558,97483,58,75,33,0,0,2,94,4
35,9,0,76680,76649,23,31,15,0,0,2,73,4
35,11,0,254183,254119,39,64,61,0,0,2,284,1
35,14,0,106147,106126,16,21,21,0,0,0,103,1
35,47,0,92328,92265,46,63,29,1,1,2,77,4
35,1,0,93019,92993,17,26,22,0,0,1,88,1
35,39,0,49644,49629,11,15,13,0,0,1,55,1
35,35,0,21199,21164,22,35,11,0,0,2,14,4
35,13,0,216376,216235,94,141,64,0,0,4,209,4
36,37,0,33724,33685,24,39,14,2,2,1,34,4
36,26,0,172562,172496,45,66,41,0,1,2,182,4
36,8,0,80632,80596,29,36,19,0,0,0,87,4
36,2,0,45604,45574,21,30,15,1,1,1,47,4
36,40,0,185667,185582,56,85,49,0,0,3,177,2
36,36,0,77991,77934,38,57,33,0,0,0,85,4
36,7,0,27129,27124,3,5,4,0,0,0,31,1
36,46,0,122527,122474,35,53,35,0,0,1,118,3
36,16,0,126814,126757,41,57,41,0,0,3,130,4
36,34,0,77596,77564,23,32,21,0,0,0,70,2
36,27,0,60333,60310,13,23,23,0,0,0,53,1
36,19,0,29509,29495,9,14,13,0,0,1,24,1
36,22,0,78167,78130,32,37,28,0,0,0,80,4
36,43,0,105531,105483,28,48,24,0,0,0,132,4
36,48,0,97558,97483,58,75,35,0,0,2,91,4
36,41,0,77812,77783,20,29,21,0,0,2,87,4
36,23,0,39651,39643,5,8,8,0,0,0,34,1
36,33,0,240488,240353,94,135,78,0,0,3,198,4
36,39,0,49644,49629,11,15,14,0,0,1,52,1
36,13,0,216376,216234,95,142,66,1,1,2,210,4
36,44,0,185937,185794,83,143,72,0,1,3,169,4
36,38,0,94723,94687,25,36,23,0,0,1,102,4
36,24,0,85437,85374,38,63,31,0,0,0,91,3
36,12,0,53465,53437,17,28,20,0,0,2,60,4
36,1,0,93019,92993,17,26,22,0,0,0,86,1
36,35,0,21199,21163,23,36,11,1,1,0,31,4
36,45,0,171838,171766,42,72,46,0,0,4,160,4
36,49,0,60100,60055,34,45,22,0,0,4,58,3
36,9,0,76680,76648,23,32,15,0,1,0,77,4
36,3,0,36206,36191,7,15,12,0,0,1,36,2
36,11,0,254183,254119,39,64,61,0,0,0,239,1
36,21,0,283266,283134,82,132,90,0,0,4,265,4
36,15,0,307062,306939,72,123,70,1,1,2,338,3
36,14,0,106147,106126,16,21,21,0,0,0,105,1
36,25,0,162184,162105,50,79,53,0,0,5,168,4
36,20,0,118281,118205,48,76,38,0,0,1,125,4
36,32,0,24363,24356,4,7,5,0,0,0,21,1
36,29,0,27322,27315,6,7,6,0,0,0,20,1
36,4,0,149566,149505,41,61,51,0,0,5,158,1
36,6,0,17648,17641,1,7,7,0,0,0,26,1
36,5,0,151274,151236,28,38,36,0,0,1,159,1
36,47,0,92328,92265,46,63,29,0,0,0,88,4
36,18,0,241225,241092,96,133,52,3,3,3,260,4
36,31,0,42943,42932,10,11,10,0,0,0,44,1
36,10,0,42615,42598,12,17,12,0,0,0,49,2
36,42,0,79248,79207,28,41,29,0,0,3,80,4
36,17,0,28495,28482,9,13,10,0,0,1,28,1
36,0,0,9766,9753,9,13,6,0,0,0,10,1
36,28,0,6013,6012,1,1,1,0,0,0,5,1
36,30,0,32149,32134,10,15,14,0,0,0,33,1
37,21,0,283266,283133,83,133,93,1,1,3,301,4
37,45,0,171838,171765,42,73,47,0,1,1,168,4
37,8,0,80632,80594,31,38,21,2,2,2,79,4
37,14,0,106147,106126,16,21,21,0,0,0,108,1
37,25,0,162184,162105,50,79,55,0,0,2,148,4
37,22,0,78167,78130,32,37,28,0,0,0,86,4
37,5,0,151274,151236,28,38,36,0,0,0,154,1
37,27,0,60333,60310,13,23,23,0,0,0,74,1
37,23,0,39651,39643,5,8,8,0,0,0,42,1
37,30,0,32149,32134,10,15,15,0,0,1,30,1
37,3,0,36206,36191,7,15,12,0,0,0,33,2
37,18,0,241225,241089,98,136,53,2,3,1,237,4
37,31,0,42943,42932,10,11,11,0,0,1,36,1
37,24,0,85437,85374,38,63,33,0,0,2,78,3
37,17,0,28495,28481,9,14,10,0,1,0,22,1
37,2,0,45604,45573,22,31,15,1,1,0,38,4
37,7,0,27129,27124,3,5,4,0,0,0,27,1
37,13,0,216376,216233,96,143,71,1,1,5,188,4
