ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,10,0,453663,453465,139,202,185,0,0,1,468,4
88,1,0,286129,285634,340,516,472,0,0,1,283,4
89,14,0,270885,270615,194,284,241,1,1,1,284,4
89,4,0,71523,71346,119,181,171,0,0,1,71,2
89,3,0,203065,202962,72,106,100,0,0,1,208,3
89,18,0,69205,69129,53,76,76,0,0,0,71,1
89,9,0,318750,318659,59,97,86,0,0,1,298,3
89,6,0,244627,244211,280,430,387,0,0,2,243,4
89,5,0,130460,129928,361,547,492,0,0,3,122,4
89,1,0,286129,285634,340,516,473,0,0,1,281,4
89,17,0,387870,387486,251,400,361,0,0,3,359,4
89,12,0,57044,57037,5,8,7,0,0,0,58,1
89,11,0,212548,212441,71,113,106,0,0,0,227,3
89,0,0,130191,130033,111,162,143,0,0,0,141,3
89,16,0,280590,279944,427,661,622,0,0,1,304,4
89,7,0,41713,41664,35,52,4,1,1,0,44,4
89,19,0,278737,278396,231,351,305,0,1,3,263,4
89,13,0,693461,692786,450,690,621,0,1,9,673,4
89,10,0,453663,453465,139,202,187,0,0,2,480,3
89,2,0,58647,58614,23,33,3,0,0,0,68,4
89,15,0,676990,676665,227,340,305,0,0,1,721,4
89,8,0,133901,133860,31,41,41,0,0,0,129,1
90,16,0,280590,279944,427,661,623,0,0,1,288,4
90,18,0,69205,69129,53,76,76,0,0,0,63,1
90,19,0,278737,278396,231,351,307,0,0,2,286,4
90,14,0,270885,270614,195,285,241,1,1,0,239,4
90,5,0,130460,129928,361,547,493,0,0,1,132,4
90,2,0,58647,58614,23,33,4,0,0,1,55,4
90,8,0,133901,133860,31,41,41,0,0,0,125,1
90,10,0,453663,453465,139,202,187,0,0,0,447,3
90,11,0,212548,212441,71,113,107,0,0,1,224,3
90,6,0,244627,244210,280,431,390,0,1,3,259,4
90,9,0,318750,318659,59,97,86,0,0,0,316,3
90,0,0,130191,130033,111,162,144,0,0,1,114,3
90,4,0,71523,71346,119,181,172,0,0,1,72,2
90,3,0,203065,202962,72,106,101,0,0,1,191,3
90,17,0,387870,387486,251,400,363,0,0,2,350,4
90,12,0,57044,57037,5,8,7,0,0,0,56,1
90,13,0,693461,692783,452,693,626,2,3,5,618,4
90,15,0,676990,676665,227,340,306,0,0,1,675,4
90,1,0,286129,285634,340,516,474,0,0,1,296,4
90,7,0,41713,41661,37,55,4,2,3,0,31,4
91,0,0,130191,130033,111,162,145,0,0,1,119,3
91,3,0,203065,202962,72,106,101,0,0,0,199,3
91,6,0,244627,244210,280,431,390,0,0,0,251,4
91,11,0,212548,212441,71,113,107,0,0,0,226,3
91,4,0,71523,71346,119,181,172,0,0,0,65,2
91,2,0,58647,58614,23,33,6,0,0,2,60,4
91,1,0,286129,285634,340,516,476,0,0,2,276,4
91,14,0,270885,270613,196,286,241,1,1,0,251,4
91,18,0,69205,69129,53,76,76,0,0,0,69,1
91,15,0,676990,676664,228,341,309,1,1,3,710,4
91,5,0,130460,129927,361,548,495,0,1,2,131,4
91,13,0,693461,692783,452,693,629,0,0,3,681,4
91,16,0,280590,279944,427,661,624,0,0,1,274,4
91,9,0,318750,318659,59,97,88,0,0,2,342,3
91,8,0,133901,133860,31,41,41,0,0,0,157,1
91,19,0,278737,278396,231,351,308,0,0,1,255,4
91,12,0,57044,57037,5,8,7,0,0,0,57,1
91,7,0,41713,41661,37,55,4,0,0,0,53,4
91,10,0,453663,453465,139,202,188,0,0,1,472,3
91,17,0,387870,387486,251,400,364,0,0,1,402,4
92,7,0,41713,41661,37,55,5,0,0,1,34,4
92,5,0,130460,129927,361,548,497,0,0,2,123,4
92,16,0,280590,279944,427,661,625,0,0,1,288,4
92,3,0,203065,202962,72,106,101,0,0,0,177,3
92,6,0,244627,244209,281,432,392,1,1,2,233,4
92,1,0,286129,285634,340,516,479,0,0,3,275,4
92,2,0,58647,58614,23,33,7,0,0,1,71,4
92,9,0,318750,318659,59,97,88,0,0,0,303,3
92,14,0,270885,270613,196,286,241,0,0,0,282,4
92,12,0,57044,57037,5,8,7,0,0,0,47,1
92,17,0,387870,387486,251,400,367,0,0,3,390,4
92,11,0,212548,212441,71,113,107,0,0,0,214,3
92,19,0,278737,278394,233,353,308,2,2,0,262,4
92,4,0,71523,71346,119,181,173,0,0,1,76,2
92,13,0,693461,692783,452,693,634,0,0,5,709,4
92,18,0,69205,69129,53,76,76,0,0,0,66,1
92,10,0,453663,453465,139,202,190,0,0,2,466,3
92,0,0,130191,130033,111,162,145,0,0,0,119,3
92,8,0,133901,133860,31,41,41,0,0,0,140,1
92,15,0,676990,676664,228,341,311,0,0,2,728,4
93,12,0,57044,57037,5,8,7,0,0,0,65,1
93,9,0,318750,318659,59,97,89,0,0,1,330,3
93,8,0,133901,133860,31,41,41,0,0,0,109,1
93,11,0,212548,212441,71,113,107,0,0,0,225,3
93,16,0,280590,279944,427,661,627,0,0,2,280,4
93,19,0,278737,278393,233,354,310,0,1,2,296,4
93,6,0,244627,244209,281,432,394,0,0,2,254,4
93,18,0,69205,69129,53,76,76,0,0,0,79,1
93,2,0,58647,58614,23,33,7,0,0,0,75,4
93,5,0,130460,129926,362,549,499,1,1,2,133,4
93,1,0,286129,285634,340,516,481,0,0,2,275,4
93,13,0,693461,692783,452,693,637,0,0,3,670,4
93,17,0,387870,387486,251,400,368,0,0,1,407,4
93,15,0,676990,676664,228,341,311,0,0,0,666,4
93,10,0,453663,453465,139,202,191,0,0,1,430,3
93,4,0,71523,71346,119,181,173,0,0,0,72,2
93,14,0,270885,270613,196,286,241,0,0,0,293,4
93,7,0,41713,41660,37,56,6,0,1,1,47,4
93,0,0,130191,130033,111,162,145,0,0,0,139,3
93,3,0,203065,202962,72,106,102,0,0,1,200,3
94,7,0,41713,41659,38,57,7,1,1,1,43,4
94,5,0,130460,129925,362,550,499,0,1,0,118,4
94,13,0,693461,692780,454,696,640,2,3,3,663,4
94,10,0,453663,453465,139,202,192,0,0,1,414,3
94,12,0,57044,57037,5,8,7,0,0,0,57,1
94,1,0,286129,285634,340,516,482,0,0,1,272,4
94,17,0,387870,387486,251,400,368,0,0,0,417,4
94,8,0,133901,133860,31,41,41,0,0,0,127,1
94,4,0,71523,71346,119,181,173,0,0,0,63,2
94,18,0,69205,69129,53,76,76,0,0,0,82,1
94,16,0,280590,279944,427,661,631,0,0,4,254,4
94,15,0,676990,676663,228,342,312,0,1,1,721,4
94,2,0,58647,58613,24,34,8,1,1,1,67,4
94,11,0,212548,212441,71,113,107,0,0,0,214,3
94,14,0,270885,270610,198,289,243,2,3,2,276,4
94,0,0,130191,130033,111,162,147,0,0,2,132,3
94,3,0,203065,202962,72,106,102,0,0,0,205,3
94,9,0,318750,318659,59,97,91,0,0,2,307,3
94,19,0,278737,278392,234,355,311,1,1,1,288,4
94,6,0,244627,244209,281,432,395,0,0,1,278,4
95,10,0,453663,453465,139,202,193,0,0,1,424,3
95,7,0,41713,41657,39,59,8,1,2,1,50,4
95,14,0,270885,270609,199,290,243,1,1,0,320,4
95,15,0,676990,676663,228,342,313,0,0,1,712,4
95,8,0,133901,133860,31,41,41,0,0,0,111,1
95,18,0,69205,69129,53,76,76,0,0,0,62,1
95,16,0,280590,279944,427,661,632,0,0,1,285,4
95,19,0,278737,278392,234,355,315,0,0,4,272,4
95,13,0,693461,692780,454,696,645,0,0,5,723,4
95,2,0,58647,58613,24,34,8,0,0,0,59,4
95,12,0,57044,57037,5,8,7,0,0,0,69,1
95,9,0,318750,318659,59,97,91,0,0,0,314,3
95,11,0,212548,212441,71,113,107,0,0,0,228,3
95,5,0,130460,129925,362,550,503,0,0,4,125,4
95,3,0,203065,202962,72,106,102,0,0,0,187,3
95,17,0,387870,387486,251,400,373,0,0,5,375,4
95,0,0,130191,130033,111,162,149,0,0,2,136,3
95,4,0,71523,71346,119,181,174,0,0,1,64,2
95,6,0,244627,244209,281,432,395,0,0,0,250,4
95,1,0,286129,285634,340,516,483,0,0,1,274,4
96,1,0,286129,285634,340,516,483,0,0,0,263,4
96,5,0,130460,129925,362,550,506,0,0,3,135,4
96,10,0,453663,453465,139,202,194,0,0,1,445,2
96,3,0,203065,202962,72,106,102,0,0,0,197,2
96,4,0,71523,71346,119,181,175,0,0,1,78,4
96,13,0,693461,692779,454,697,647,0,1,2,668,4
96,2,0,58647,58613,24,34,9,0,0,1,62,4
96,0,0,130191,130033,111,162,149,0,0,0,137,4
96,15,0,676990,676663,228,342,313,0,0,0,693,4
96,14,0,270885,270609,199,290,244,0,0,1,261,4
96,8,0,133901,133860,31,41,41,0,0,0,135,1
96,11,0,212548,212441,71,113,107,0,0,0,219,2
96,12,0,57044,57037,5,8,7,0,0,0,59,1
96,18,0,69205,69129,53,76,76,0,0,0,65,1
96,19,0,278737,278390,235,357,316,1,2,1,310,4
96,17,0,387870,387486,251,400,373,0,0,0,379,3
96,6,0,244627,244209,281,432,396,0,0,1,206,4
96,7,0,41713,41656,39,60,10,0,1,2,49,4
96,9,0,318750,318659,59,97,91,0,0,0,296,2
96,16,0,280590,279944,427,661,634,0,0,2,289,3
97,1,0,286129,285634,340,516,485,0,0,2,315,4
97,12,0,57044,57037,5,8,7,0,0,0,51,1
97,4,0,71523,71346,119,181,175,0,0,0,73,4
97,11,0,212548,212441,71,113,107,0,0,0,223,2
97,15,0,676990,676662,229,343,314,1,1,1,729,4
97,0,0,130191,130033,111,162,151,0,0,2,137,4
97,14,0,270885,270608,200,291,244,1,1,0,265,4
97,9,0,318750,318659,59,97,91,0,0,0,314,2
97,13,0,693461,692777,454,699,651,0,2,4,710,4
97,19,0,278737,278387,237,360,317,2,3,1,267,4
97,10,0,453663,453465,139,202,195,0,0,1,418,2
97,3,0,203065,202962,72,106,102,0,0,0,196,2
97,5,0,130460,129924,362,551,506,0,1,0,120,4
97,2,0,58647,58611,26,36,9,2,2,0,58,4
97,17,0,387870,387486,251,400,373,0,0,0,393,3
97,18,0,69205,69129,53,76,76,0,0,0,68,1
97,8,0,133901,133860,31,41,41,0,0,0,120,1
97,6,0,244627,244209,281,432,397,0,0,1,266,4
97,16,0,280590,279944,427,661,637,0,0,3,270,3
97,7,0,41713,41656,39,60,11,0,0,1,47,4
98,5,0,130460,129924,362,551,508,0,0,2,142,4
98,9,0,318750,318659,59,97,91,0,0,0,315,2
98,3,0,203065,202962,72,106,102,0,0,0,211,2
98,6,0,244627,244209,281,432,398,0,0,1,258,4
98,0,0,130191,130033,111,162,152,0,0,1,142,4
98,10,0,453663,453465,139,202,195,0,0,0,411,2
98,4,0,71523,71346,119,181,175,0,0,0,80,4
98,17,0,387870,387486,251,400,373,0,0,0,432,3
98,14,0,270885,270608,200,291,244,0,0,0,254,4
98,1,0,286129,285634,340,516,488,0,0,3,282,4
98,16,0,280590,279944,427,661,639,0,0,2,266,3
98,19,0,278737,278386,237,361,317,0,1,0,291,4
98,18,0,69205,69129,53,76,76,0,0,0,67,1
98,12,0,57044,57037,5,8,7,0,0,0,66,1
98,8,0,133901,133860,31,41,41,0,0,0,124,1
98,2,0,58647,58611,26,36,12,0,0,3,60,4
98,15,0,676990,676662,229,343,314,0,0,0,657,4
98,7,0,41713,41655,39,61,12,0,1,1,45,4
98,13,0,693461,692777,454,699,653,0,0,2,677,4
98,11,0,212548,212441,71,113,107,0,0,0,213,2
99,5,0,130460,129922,363,553,509,1,2,1,125,4
99,7,0,41713,41653,41,63,14,2,2,2,45,4
99,2,0,58647,58611,26,36,13,0,0,1,77,4
99,10,0,453663,453465,139,202,196,0,0,1,487,2
99,0,0,130191,130033,111,162,152,0,0,0,133,4
99,11,0,212548,212441,71,113,107,0,0,0,180,2
99,19,0,278737,278385,238,362,320,1,1,3,285,4
99,4,0,71523,71346,119,181,175,0,0,0,69,4
99,18,0,69205,69129,53,76,76,0,0,0,66,1
99,15,0,676990,676662,229,343,316,0,0,2,626,4
99,17,0,387870,387486,251,400,376,0,0,3,391,3
99,8,0,133901,133860,31,41,41,0,0,0,138,1
99,1,0,286129,285634,340,516,489,0,0,1,294,4
99,12,0,57044,57037,5,8,7,0,0,0,54,1
99,14,0,270885,270607,200,292,244,0,1,0,276,4
99,3,0,203065,202962,72,106,102,0,0,0,197,2
99,6,0,244627,244208,281,433,399,0,1,1,249,4
99,9,0,318750,318659,59,97,91,0,0,0,334,2
99,13,0,693461,692777,454,699,654,0,0,1,681,4
99,16,0,280590,279944,427,661,640,0,0,1,280,3
100,13,0,693461,692775,454,701,656,0,2,2,738,4
100,15,0,676990,676661,230,344,316,1,1,0,690,4
100,2,0,58647,58611,26,36,13,0,0,0,59,4
100,11,0,212548,212441,71,113,107,0,0,0,234,2
100,16,0,280590,279944,427,661,641,0,0,1,285,3
100,7,0,41713,41651,41,65,15,0,2,1,34,4
100,8,0,133901,133860,31,41,41,0,0,0,144,1
100,0,0,130191,130033,111,162,154,0,0,2,120,4
100,3,0,203065,202962,72,106,103,0,0,1,186,2
100,14,0,270885,270607,200,292,245,0,0,1,256,4
100,10,0,453663,453465,139,202,197,0,0,1,436,2
100,6,0,244627,244208,281,433,399,0,0,0,255,4
100,4,0,71523,71346,119,181,176,0,0,1,65,4
100,19,0,278737,278385,238,362,322,0,0,2,316,4
100,12,0,57044,57037,5,8,7,0,0,0,57,1
100,18,0,69205,69129,53,76,76,0,0,0,68,1
100,17,0,387870,387486,251,400,377,0,0,1,409,3
100,5,0,130460,129922,363,553,509,0,0,0,123,4
100,1,0,286129,285634,340,516,490,0,0,1,267,4
100,9,0,318750,318659,59,97,91,0,0,0,320,2
101,12,0,57044,57037,5,8,7,0,0,0,69,1
101,10,0,453663,453465,139,202,197,0,0,0,461,2
101,14,0,270885,270607,200,292,246,0,0,1,265,4
101,16,0,280590,279944,427,661,642,0,0,1,275,3
101,8,0,133901,133860,31,41,41,0,0,0,107,1
101,9,0,318750,318659,59,97,91,0,0,0,345,2
101,18,0,69205,69129,53,76,76,0,0,0,57,1
101,3,0,203065,202962,72,106,103,0,0,0,212,2
101,7,0,41713,41648,42,68,16,1,3,1,47,4
101,5,0,130460,129922,363,553,514,0,0,5,144,4
101,11,0,212548,212441,71,113,107,0,0,0,203,2
101,19,0,278737,278385,238,362,322,0,0,0,281,4
101,4,0,71523,71346,119,181,176,0,0,0,61,4
101,0,0,130191,130033,111,162,154,0,0,0,145,4
101,13,0,693461,692774,455,702,658,1,1,2,715,4
101,1,0,286129,285634,340,516,490,0,0,0,288,4
101,17,0,387870,387486,251,400,377,0,0,0,373,3
101,2,0,58647,58611,26,36,15,0,0,2,70,4
101,6,0,244627,244208,281,433,401,0,0,2,234,4
101,15,0,676990,676660,231,345,316,1,1,0,654,4
102,0,0,130191,130033,111,162,154,0,0,0,132,4
102,17,0,387870,387486,251,400,377,0,0,0,406,3
102,8,0,133901,133860,31,41,41,0,0,0,145,1
102,11,0,212548,212441,71,113,107,0,0,0,199,2
102,3,0,203065,202962,72,106,103,0,0,0,186,2
102,7,0,41713,41647,42,69,16,0,1,0,30,4
102,1,0,286129,285634,340,516,491,0,0,1,265,4
102,4,0,71523,71346,119,181,176,0,0,0,75,4
102,15,0,676990,676659,231,346,316,0,1,0,716,4
102,14,0,270885,270607,200,292,247,0,0,1,282,4
102,5,0,130460,129922,363,553,515,0,0,1,112,4
102,2,0,58647,58611,26,36,17,0,0,2,57,4
102,13,0,693461,692774,455,702,660,0,0,2,693,4
102,10,0,453663,453465,139,202,198,0,0,1,489,2
102,16,0,280590,279944,427,661,643,0,0,1,297,3
102,19,0,278737,278385,238,362,322,0,0,0,279,4
102,6,0,244627,244208,281,433,402,0,0,1,235,4
102,9,0,318750,318659,59,97,91,0,0,0,303,2
102,18,0,69205,69129,53,76,76,0,0,0,60,1
102,12,0,57044,57037,5,8,7,0,0,0,48,1
103,13,0,693461,692772,456,704,662,1,2,2,698,3
103,12,0,57044,57037,5,8,7,0,0,0,63,1
103,17,0,387870,387486,251,400,378,0,0,1,393,2
103,2,0,58647,58611,26,36,19,0,0,2,57,4
103,3,0,203065,202962,72,106,103,0,0,0,207,1
103,14,0,270885,270606,200,293,248,0,1,1,300,4
103,8,0,133901,133860,31,41,41,0,0,0,137,1
103,18,0,69205,69129,53,76,76,0,0,0,61,1
103,10,0,453663,453465,139,202,198,0,0,0,445,1
103,15,0,676990,676659,231,346,316,0,0,0,675,3
103,9,0,318750,318659,59,97,91,0,0,0,335,1
103,4,0,71523,71346,119,181,176,0,0,0,64,3
103,16,0,280590,279944,427,661,643,0,0,0,294,4
103,11,0,212548,212441,71,113,107,0,0,0,231,1
103,1,0,286129,285634,340,516,492,0,0,1,281,3
103,19,0,278737,278382,239,365,324,1,3,2,290,4
103,0,0,130191,130033,111,162,155,0,0,1,141,3
103,7,0,41713,41644,44,72,19,2,3,3,45,4
103,5,0,130460,129922,363,553,516,0,0,1,115,4
103,6,0,244627,244208,281,433,402,0,0,0,247,3
104,0,0,130191,130033,111,162,156,0,0,1,114,3
104,1,0,286129,285634,340,516,492,0,0,0,304,3
104,11,0,212548,212441,71,113,107,0,0,0,197,1
104,18,0,69205,69129,53,76,76,0,0,0,83,1
104,17,0,387870,387486,251,400,378,0,0,0,357,2
104,9,0,318750,318659,59,97,91,0,0,0,289,1
104,4,0,71523,71346,119,181,176,0,0,0,73,3
104,8,0,133901,133860,31,41,41,0,0,0,119,1
104,12,0,57044,57037,5,8,7,0,0,0,54,1
104,14,0,270885,270606,200,293,249,0,0,1,249,4
104,6,0,244627,244208,281,433,403,0,0,1,258,3
104,13,0,693461,692772,456,704,664,0,0,2,717,3
104,19,0,278737,278382,239,365,325,0,0,1,285,4
104,3,0,203065,202962,72,106,103,0,0,0,194,1
104,10,0,453663,453465,139,202,198,0,0,0,478,1
104,7,0,41713,41640,47,76,22,3,4,3,45,4
104,5,0,130460,129922,363,553,516,0,0,0,120,4
104,2,0,58647,58611,26,36,22,0,0,3,49,4
104,16,0,280590,279944,427,661,644,0,0,1,299,4
104,15,0,676990,676658,232,347,316,1,1,0,690,3
105,17,0,387870,387486,251,400,379,0,0,1,384,2
105,12,0,57044,57037,5,8,7,0,0,0,52,1
105,3,0,203065,202962,72,106,103,0,0,0,189,1
105,4,0,71523,71346,119,181,177,0,0,1,77,3
105,15,0,676990,676657,233,348,317,1,1,1,653,3
105,7,0,41713,41639,47,77,23,0,1,1,40,4
105,5,0,130460,129922,363,553,516,0,0,0,129,4
105,6,0,244627,244208,281,433,404,0,0,1,225,3
105,8,0,133901,133860,31,41,41,0,0,0,125,1
105,1,0,286129,285634,340,516,492,0,0,0,284,3
105,2,0,58647,58611,26,36,23,0,0,1,62,4
105,14,0,270885,270606,200,293,251,0,0,2,254,4
105,18,0,69205,69129,53,76,76,0,0,0,80,1
105,11,0,212548,212441,71,113,107,0,0,0,202,1
105,19,0,278737,278382,239,365,326,0,0,1,293,4
105,13,0,693461,692767,459,709,664,3,5,0,682,3
105,0,0,130191,130033,111,162,157,0,0,1,116,3
105,16,0,280590,279944,427,661,645,0,0,1,260,4
105,10,0,453663,453465,139,202,198,0,0,0,431,1
105,9,0,318750,318659,59,97,91,0,0,0,322,1
106,0,0,130191,130033,111,162,157,0,0,0,140,3
106,9,0,318750,318659,59,97,91,0,0,0,343,1
106,14,0,270885,270605,201,294,251,1,1,0,268,4
106,17,0,387870,387486,251,400,380,0,0,1,393,2
106,1,0,286129,285634,340,516,493,0,0,1,287,3
106,5,0,130460,129922,363,553,518,0,0,2,105,4
106,11,0,212548,212441,71,113,107,0,0,0,218,1
106,2,0,58647,58610,27,37,24,1,1,1,58,4
106,15,0,676990,676657,233,348,317,0,0,0,655,3
106,6,0,244627,244208,281,433,406,0,0,2,243,3
106,13,0,693461,692767,459,709,667,0,0,3,687,3
106,12,0,57044,57037,5,8,7,0,0,0,54,1
106,16,0,280590,279944,427,661,645,0,0,0,316,4
106,19,0,278737,278381,239,366,327,0,1,1,257,4
106,7,0,41713,41637,48,79,24,1,2,1,35,4
106,3,0,203065,202962,72,106,103,0,0,0,206,1
106,10,0,453663,453465,139,202,198,0,0,0,482,1
106,8,0,133901,133860,31,41,41,0,0,0,124,1
106,18,0,69205,69129,53,76,76,0,0,0,54,1
106,4,0,71523,71346,119,181,177,0,0,0,78,3
107,9,0,318750,318659,59,97,91,0,0,0,307,1
107,5,0,130460,129922,363,553,519,0,0,1,127,4
107,19,0,278737,278380,239,367,329,0,1,2,278,4
107,2,0,58647,58610,27,37,24,0,0,0,70,4
107,11,0,212548,212441,71,113,107,0,0,0,181,1
107,3,0,203065,202962,72,106,103,0,0,0,187,1
107,15,0,676990,676656,234,349,317,1,1,0,649,3
107,10,0,453663,453465,139,202,198,0,0,0,439,1
107,0,0,130191,130033,111,162,158,0,0,1,128,3
107,6,0,244627,244208,281,433,408,0,0,2,250,3
107,17,0,387870,387486,251,400,381,0,0,1,369,2
107,18,0,69205,69129,53,76,76,0,0,0,71,1
107,16,0,280590,279944,427,661,645,0,0,0,274,4
107,1,0,286129,285634,340,516,493,0,0,0,277,3
107,8,0,133901,133860,31,41,41,0,0,0,139,1
107,12,0,57044,57037,5,8,7,0,0,0,52,1
107,13,0,693461,692765,460,711,668,1,2,1,666,3
107,7,0,41713,41635,50,81,26,2,2,2,46,4
107,14,0,270885,270605,201,294,253,0,0,2,308,4
107,4,0,71523,71346,119,181,177,0,0,0,81,3
108,15,0,676990,676655,234,350,317,0,1,0,703,3
108,4,0,71523,71346,119,181,177,0,0,0,94,3
108,18,0,69205,69129,53,76,76,0,0,0,62,1
108,8,0,133901,133860,31,41,41,0,0,0,135,1
108,9,0,318750,318659,59,97,91,0,0,0,328,1
108,16,0,280590,279944,427,661,645,0,0,0,292,4
108,13,0,693461,692763,461,713,669,1,2,1,654,3
108,2,0,58647,58610,27,37,25,0,0,1,62,4
108,0,0,130191,130033,111,162,158,0,0,0,141,3
108,11,0,212548,212441,71,113,107,0,0,0,215,1
108,7,0,41713,41632,52,84,29,2,3,3,43,4
108,10,0,453663,453465,139,202,198,0,0,0,463,1
108,19,0,278737,278379,239,368,330,0,1,1,296,4
108,17,0,387870,387486,251,400,381,0,0,0,379,2
108,12,0,57044,57037,5,8,7,0,0,0,51,1
108,6,0,244627,244208,281,433,408,0,0,0,248,3
108,14,0,270885,270605,201,294,255,0,0,2,261,4
108,3,0,203065,202962,72,106,103,0,0,0,214,1
108,1,0,286129,285634,340,516,493,0,0,0,293,3
108,5,0,130460,129922,363,553,519,0,0,0,119,4
109,17,0,387870,387485,252,401,381,1,1,0,394,2
109,0,0,130191,130033,111,162,158,0,0,0,113,3
109,9,0,318750,318659,59,97,91,0,0,0,320,1
109,15,0,676990,676655,234,350,318,0,0,1,729,3
109,18,0,69205,69129,53,76,76,0,0,0,70,1
109,7,0,41713,41631,53,85,30,1,1,1,38,4
109,2,0,58647,58610,27,37,27,0,0,2,48,4
109,14,0,270885,270605,201,294,255,0,0,0,271,4
109,13,0,693461,692761,463,715,669,2,2,0,674,3
109,11,0,212548,212441,71,113,107,0,0,0,224,1
109,4,0,71523,71346,119,181,177,0,0,0,79,3
109,6,0,244627,244208,281,433,408,0,0,0,223,3
109,3,0,203065,202962,72,106,103,0,0,0,207,1
109,8,0,133901,133860,31,41,41,0,0,0,125,1
109,1,0,286129,285634,340,516,493,0,0,0,287,3
109,19,0,278737,278378,240,369,331,1,1,1,302,4
109,12,0,57044,57037,5,8,7,0,0,0,56,1
109,5,0,130460,129922,363,553,521,0,0,2,131,4
109,10,0,453663,453465,139,202,198,0,0,0,467,1
109,16,0,280590,279944,427,661,645,0,0,0,287,4
110,2,0,58647,58610,27,37,29,0,0,2,74,4
110,14,0,270885,270605,201,294,258,0,0,3,277,4
110,3,0,203065,202962,72,106,103,0,0,0,221,1
110,18,0,69205,69129,53,76,76,0,0,0,84,1
110,15,0,676990,676654,235,351,319,1,1,1,684,3
110,13,0,693461,692760,464,716,669,1,1,0,668,3
110,6,0,244627,244208,281,433,409,0,0,1,236,4
110,8,0,133901,133860,31,41,41,0,0,0,112,1
110,4,0,71523,71346,119,181,177,0,0,0,70,2
110,9,0,318750,318659,59,97,91,0,0,0,275,1
110,10,0,453663,453465,139,202,198,0,0,0,469,1
110,12,0,57044,57037,5,8,7,0,0,0,63,1
110,7,0,41713,41629,55,87,35,2,2,5,33,4
110,16,0,280590,279944,427,661,645,0,0,0,284,3
110,1,0,286129,285634,340,516,494,0,0,1,257,2
110,19,0,278737,278378,240,369,332,0,0,1,287,4
110,17,0,387870,387485,252,401,382,0,0,1,423,1
110,11,0,212548,212441,71,113,107,0,0,0,193,1
110,0,0,130191,130033,111,162,158,0,0,0,120,2
110,5,0,130460,129922,363,553,521,0,0,0,144,3
111,5,0,130460,129922,363,553,523,0,0,2,134,3
111,13,0,693461,692756,468,720,671,4,4,2,681,3
111,8,0,133901,133860,31,41,41,0,0,0,133,1
111,7,0,41713,41627,56,89,36,1,2,1,39,4
111,16,0,280590,279944,427,661,645,0,0,0,306,3
111,2,0,58647,58608,27,39,29,0,2,0,44,4
111,14,0,270885,270605,201,294,260,0,0,2,276,4
111,1,0,286129,285634,340,516,494,0,0,0,295,2
111,3,0,203065,202962,72,106,103,0,0,0,211,1
111,4,0,71523,71346,119,181,177,0,0,0,83,2
111,6,0,244627,244208,281,433,410,0,0,1,250,4
111,18,0,69205,69129,53,76,76,0,0,0,71,1
111,9,0,318750,318659,59,97,91,0,0,0,301,1
111,12,0,57044,57037,5,8,7,0,0,0,69,1
111,17,0,387870,387485,252,401,383,0,0,1,404,1
111,10,0,453663,453465,139,202,198,0,0,0,483,1
111,0,0,130191,130033,111,162,158,0,0,0,126,2
111,15,0,676990,676653,236,352,320,1,1,1,675,3
111,11,0,212548,212441,71,113,107,0,0,0,221,1
111,19,0,278737,278378,240,369,333,0,0,1,290,4
112,9,0,318750,318659,59,97,91,0,0,0,347,1
112,18,0,69205,69129,53,76,76,0,0,0,79,1
112,0,0,130191,130033,111,162,158,0,0,0,123,2
112,14,0,270885,270605,201,294,261,0,0,1,270,4
112,6,0,244627,244208,281,433,412,0,0,2,222,4
112,8,0,133901,133860,31,41,41,0,0,0,141,1
112,17,0,387870,387485,252,401,384,0,0,1,408,1
112,15,0,676990,676652,237,353,320,1,1,0,720,3
112,3,0,203065,202962,72,106,103,0,0,0,199,1
112,19,0,278737,278377,241,370,336,1,1,3,305,4
112,11,0,212548,212441,71,113,107,0,0,0,206,1
112,5,0,130460,129922,363,553,523,0,0,0,139,3
112,1,0,286129,285634,340,516,494,0,0,0,305,2
112,13,0,693461,692754,469,722,671,1,2,0,668,3
112,4,0,71523,71346,119,181,177,0,0,0,68,2
112,2,0,58647,58608,27,39,29,0,0,0,66,4
112,10,0,453663,453465,139,202,198,0,0,0,453,1
112,16,0,280590,279944,427,661,645,0,0,0,268,3
112,7,0,41713,41627,56,89,36,0,0,0,48,4
112,12,0,57044,57037,5,8,7,0,0,0,59,1
113,19,0,278737,278376,241,371,337,0,1,1,305,4
113,16,0,280590,279944,427,661,645,0,0,0,296,3
113,18,0,69205,69129,53,76,76,0,0,0,68,1
113,14,0,270885,270605,201,294,263,0,0,2,281,4
113,15,0,676990,676652,237,353,322,0,0,2,699,3
113,4,0,71523,71346,119,181,177,0,0,0,64,2
113,5,0,130460,129922,363,553,525,0,0,2,154,3
113,12,0,57044,57037,5,8,7,0,0,0,60,1
113,9,0,318750,318659,59,97,91,0,0,0,313,1
113,3,0,203065,202962,72,106,103,0,0,0,200,1
113,10,0,453663,453465,139,202,198,0,0,0,447,1
113,11,0,212548,212441,71,113,107,0,0,0,207,1
113,7,0,41713,41625,57,91,38,1,2,2,34,4
113,0,0,130191,130033,111,162,158,0,0,0,125,2
113,17,0,387870,387485,252,401,384,0,0,0,402,1
