ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,6,0,106782,106617,110,168,136,1,2,0,114,4
76,14,0,61518,61513,5,6,5,0,0,0,63,1
77,14,0,61518,61513,5,6,5,0,0,0,63,1
77,18,0,343125,342923,153,211,159,0,0,2,318,4
77,17,0,169908,169831,50,78,70,0,0,1,193,3
77,7,0,69104,68996,79,112,103,0,0,0,78,3
77,1,0,87893,87412,348,491,377,0,1,5,90,4
77,16,0,197904,197683,153,226,185,0,1,3,209,4
77,9,0,178949,178080,580,884,655,3,5,7,159,4
77,6,0,106782,106617,110,168,137,0,0,1,102,4
77,4,0,234027,233994,23,34,33,0,0,0,213,1
77,3,0,650739,649792,635,983,862,6,7,8,628,4
77,13,0,261914,261585,229,338,308,0,0,1,305,4
77,0,0,123476,123247,149,239,218,0,0,3,113,4
77,10,0,217847,217458,256,402,364,1,1,2,232,4
77,15,0,437451,436961,360,502,380,2,3,5,439,4
77,19,0,61207,61063,99,149,122,0,0,4,86,4
77,5,0,645063,644431,446,657,534,1,1,4,656,4
77,2,0,476493,476259,168,250,214,1,1,0,494,4
77,12,0,44657,44516,99,148,135,0,0,0,29,4
77,8,0,427560,427473,69,90,73,0,0,1,444,4
77,11,0,204385,204331,31,56,51,0,0,1,176,4
78,1,0,87893,87410,350,493,383,2,2,6,78,4
78,18,0,343125,342923,153,211,162,0,0,3,348,4
78,5,0,645063,644431,446,657,536,0,0,2,648,4
78,3,0,650739,649790,637,985,867,2,2,5,663,4
78,19,0,61207,61063,99,149,124,0,0,2,49,4
78,8,0,427560,427473,69,90,75,0,0,2,423,4
78,0,0,123476,123247,149,239,218,0,0,0,109,4
78,6,0,106782,106617,110,168,139,0,0,2,115,4
78,7,0,69104,68996,79,112,103,0,0,0,57,3
78,12,0,44657,44516,99,148,137,0,0,2,39,4
78,15,0,437451,436960,361,503,385,1,1,5,416,4
78,2,0,476493,476259,168,250,216,0,0,2,460,4
78,9,0,178949,178076,581,888,665,1,4,10,208,4
78,10,0,217847,217458,256,402,367,0,0,3,205,4
78,17,0,169908,169831,50,78,71,0,0,1,156,3
78,13,0,261914,261585,229,338,311,0,0,3,250,4
78,16,0,197904,197682,153,227,186,0,1,1,191,4
78,4,0,234027,233994,23,34,33,0,0,0,245,1
78,14,0,61518,61513,5,6,5,0,0,0,73,1
78,11,0,204385,204331,31,56,51,0,0,0,194,4
79,7,0,69104,68996,79,112,103,0,0,0,80,3
79,10,0,217847,217458,256,402,370,0,0,3,191,4
79,9,0,178949,178070,586,894,676,5,6,11,177,4
79,13,0,261914,261585,229,338,317,0,0,6,263,4
79,1,0,87893,87409,351,494,388,1,1,5,90,4
79,18,0,343125,342923,153,211,168,0,0,6,355,4
79,14,0,61518,61513,5,6,5,0,0,0,55,1
79,15,0,437451,436959,361,504,390,0,1,5,405,4
79,0,0,123476,123247,149,239,218,0,0,0,118,4
79,2,0,476493,476259,168,250,219,0,0,3,479,4
79,16,0,197904,197682,153,227,188,0,0,2,198,4
79,12,0,44657,44516,99,148,137,0,0,0,26,4
79,8,0,427560,427473,69,90,75,0,0,0,414,4
79,4,0,234027,233994,23,34,33,0,0,0,246,1
79,17,0,169908,169831,50,78,72,0,0,1,199,3
79,11,0,204385,204331,31,56,51,0,0,0,174,4
79,3,0,650739,649786,641,989,868,4,4,1,637,4
79,5,0,645063,644431,446,657,540,0,0,4,673,4
79,6,0,106782,106617,110,168,139,0,0,0,113,4
79,19,0,61207,61063,99,149,124,0,0,0,70,4
80,17,0,169908,169831,50,78,73,0,0,1,163,4
80,12,0,44657,44516,99,148,137,0,0,0,41,3
80,13,0,261914,261585,229,338,317,0,0,0,248,4
80,4,0,234027,233994,23,34,33,0,0,0,220,1
80,1,0,87893,87407,352,496,393,1,2,5,85,4
80,14,0,61518,61513,5,6,5,0,0,0,60,1
80,7,0,69104,68994,79,114,103,0,2,0,68,4
80,19,0,61207,61063,99,149,124,0,0,0,55,4
80,8,0,427560,427473,69,90,76,0,0,1,422,3
80,0,0,123476,123247,149,239,222,0,0,4,119,4
80,3,0,650739,649784,643,991,877,2,2,9,623,4
80,2,0,476493,476259,168,250,219,0,0,0,501,4
80,18,0,343125,342922,154,212,171,1,1,3,377,3
80,16,0,197904,197682,153,227,193,0,0,5,205,4
80,5,0,645063,644430,447,658,542,1,1,2,694,4
80,11,0,204385,204331,31,56,53,0,0,2,199,3
80,10,0,217847,217458,256,402,370,0,0,0,260,3
80,9,0,178949,178065,588,899,690,2,5,14,179,4
80,6,0,106782,106617,110,168,140,0,0,1,91,4
80,15,0,437451,436958,361,505,394,0,1,4,450,4
81,12,0,44657,44516,99,148,137,0,0,0,48,3
81,4,0,234027,233994,23,34,33,0,0,0,234,1
81,13,0,261914,261585,229,338,318,0,0,1,256,4
81,7,0,69104,68994,79,114,103,0,0,0,71,4
81,10,0,217847,217458,256,402,372,0,0,2,259,3
81,15,0,437451,436957,362,506,400,1,1,6,428,4
81,14,0,61518,61513,5,6,5,0,0,0,64,1
81,8,0,427560,427473,69,90,77,0,0,1,413,3
81,2,0,476493,476258,169,251,219,1,1,0,495,4
81,11,0,204385,204331,31,56,53,0,0,0,219,3
81,1,0,87893,87406,353,497,403,1,1,10,85,4
81,9,0,178949,178061,589,903,698,1,4,8,181,4
81,19,0,61207,61063,99,149,124,0,0,0,54,4
81,5,0,645063,644430,447,658,549,0,0,7,649,4
81,3,0,650739,649780,646,995,881,3,4,4,636,4
81,18,0,343125,342922,154,212,175,0,0,4,351,3
81,17,0,169908,169831,50,78,73,0,0,0,170,4
81,16,0,197904,197682,153,227,196,0,0,3,197,4
81,0,0,123476,123247,149,239,224,0,0,2,123,4
81,6,0,106782,106617,110,168,142,0,0,2,106,4
82,4,0,234027,233994,23,34,33,0,0,0,261,1
82,17,0,169908,169831,50,78,73,0,0,0,187,4
82,13,0,261914,261585,229,338,321,0,0,3,265,4
82,16,0,197904,197682,153,227,197,0,0,1,210,4
82,7,0,69104,68994,79,114,103,0,0,0,74,4
82,15,0,437451,436957,362,506,403,0,0,3,472,4
82,1,0,87893,87405,353,498,406,0,1,3,90,4
82,9,0,178949,178059,591,905,706,2,2,8,150,4
82,6,0,106782,106617,110,168,143,0,0,1,107,4
82,3,0,650739,649780,646,995,886,0,0,5,647,4
82,8,0,427560,427473,69,90,78,0,0,1,432,3
82,0,0,123476,123247,149,239,224,0,0,0,149,4
82,10,0,217847,217458,256,402,373,0,0,1,221,3
82,18,0,343125,342922,154,212,178,0,0,3,344,3
82,14,0,61518,61513,5,6,5,0,0,0,54,1
82,2,0,476493,476257,170,252,222,1,1,3,461,4
82,12,0,44657,44516,99,148,138,0,0,1,46,3
82,11,0,204385,204331,31,56,53,0,0,0,191,3
82,5,0,645063,644429,448,659,552,1,1,3,621,4
82,19,0,61207,61063,99,149,126,0,0,2,70,4
83,1,0,87893,87403,355,500,413,2,2,7,102,4
83,13,0,261914,261585,229,338,322,0,0,1,274,4
83,14,0,61518,61513,5,6,5,0,0,0,64,1
83,8,0,427560,427473,69,90,79,0,0,1,423,3
83,18,0,343125,342921,155,213,182,1,1,4,307,3
83,10,0,217847,217457,257,403,373,1,1,0,214,3
83,12,0,44657,44516,99,148,139,0,0,1,42,3
83,9,0,178949,178056,592,908,719,1,3,13,173,4
83,3,0,650739,649776,649,999,888,3,4,2,639,4
83,15,0,437451,436957,362,506,410,0,0,7,461,4
83,16,0,197904,197682,153,227,199,0,0,2,202,4
83,7,0,69104,68993,80,115,103,1,1,0,61,4
83,0,0,123476,123247,149,239,225,0,0,1,118,4
83,11,0,204385,204331,31,56,53,0,0,0,210,3
83,2,0,476493,476257,170,252,223,0,0,1,466,4
83,5,0,645063,644429,448,659,555,0,0,3,649,4
83,6,0,106782,106617,110,168,143,0,0,0,105,4
83,19,0,61207,61063,99,149,127,0,0,1,55,4
83,4,0,234027,233994,23,34,33,0,0,0,243,1
83,17,0,169908,169831,50,78,73,0,0,0,172,4
84,8,0,427560,427473,69,90,80,0,0,1,456,3
84,9,0,178949,178054,594,910,725,2,2,6,157,4
84,5,0,645063,644429,448,659,561,0,0,6,623,4
84,19,0,61207,61063,99,149,128,0,0,1,58,4
84,17,0,169908,169831,50,78,75,0,0,2,168,4
84,3,0,650739,649771,654,1004,893,5,5,5,676,4
84,14,0,61518,61513,5,6,5,0,0,0,61,1
84,0,0,123476,123247,149,239,226,0,0,1,142,4
84,4,0,234027,233994,23,34,33,0,0,0,238,1
84,11,0,204385,204331,31,56,53,0,0,0,203,3
84,1,0,87893,87401,356,502,416,1,2,3,76,4
84,2,0,476493,476257,170,252,223,0,0,0,439,4
84,10,0,217847,217457,257,403,376,0,0,3,219,3
84,7,0,69104,68992,80,116,103,0,1,0,55,4
84,13,0,261914,261585,229,338,325,0,0,3,258,4
84,12,0,44657,44516,99,148,139,0,0,0,32,3
84,6,0,106782,106616,110,169,144,0,1,1,105,4
84,18,0,343125,342921,155,213,185,0,0,3,327,3
84,15,0,437451,436956,362,507,418,0,1,8,474,4
84,16,0,197904,197681,153,228,200,0,1,1,202,4
85,3,0,650739,649768,655,1007,900,1,3,7,684,4
85,12,0,44657,44516,99,148,140,0,0,1,48,3
85,8,0,427560,427473,69,90,80,0,0,0,453,3
85,7,0,69104,68992,80,116,103,0,0,0,58,4
85,5,0,645063,644429,448,659,564,0,0,3,647,4
85,17,0,169908,169831,50,78,75,0,0,0,169,4
85,13,0,261914,261585,229,338,326,0,0,1,268,4
85,9,0,178949,178049,597,915,736,3,5,11,184,4
85,11,0,204385,204331,31,56,54,0,0,1,199,3
85,1,0,87893,87399,358,504,423,2,2,7,81,4
85,10,0,217847,217457,257,403,376,0,0,0,219,3
85,6,0,106782,106616,110,169,146,0,0,2,111,4
85,4,0,234027,233994,23,34,33,0,0,0,253,1
85,16,0,197904,197681,153,228,201,0,0,1,184,4
85,14,0,61518,61513,5,6,5,0,0,0,53,1
85,0,0,123476,123247,149,239,226,0,0,0,119,4
85,15,0,437451,436955,363,508,424,1,1,6,416,4
85,2,0,476493,476257,170,252,224,0,0,1,453,4
85,18,0,343125,342921,155,213,190,0,0,5,366,3
85,19,0,61207,61063,99,149,128,0,0,0,61,4
86,19,0,61207,61063,99,149,130,0,0,2,60,4
86,6,0,106782,106616,110,169,147,0,0,1,96,4
86,9,0,178949,178045,600,919,741,3,4,5,169,4
86,10,0,217847,217457,257,403,377,0,0,1,221,3
86,15,0,437451,436953,365,510,424,2,2,0,423,4
86,8,0,427560,427473,69,90,80,0,0,0,428,3
86,5,0,645063,644429,448,659,570,0,0,6,637,4
86,17,0,169908,169831,50,78,76,0,0,1,154,4
86,4,0,234027,233994,23,34,33,0,0,0,219,1
86,2,0,476493,476257,170,252,225,0,0,1,478,4
86,14,0,61518,61513,5,6,5,0,0,0,76,1
86,12,0,44657,44516,99,148,141,0,0,1,44,3
86,7,0,69104,68992,80,116,103,0,0,0,79,4
86,13,0,261914,261585,229,338,327,0,0,1,271,4
86,16,0,197904,197680,153,229,204,0,1,3,216,4
86,0,0,123476,123247,149,239,228,0,0,2,121,4
86,1,0,87893,87398,358,505,427,0,1,4,91,4
86,3,0,650739,649767,655,1008,903,0,1,3,665,4
86,18,0,343125,342921,155,213,192,0,0,2,335,3
86,11,0,204385,204331,31,56,54,0,0,0,210,3
87,16,0,197904,197680,153,229,206,0,0,2,182,4
87,12,0,44657,44516,99,148,141,0,0,0,40,2
87,0,0,123476,123247,149,239,229,0,0,1,106,3
87,4,0,234027,233994,23,34,33,0,0,0,220,1
87,6,0,106782,106616,110,169,148,0,0,1,104,4
87,13,0,261914,261585,229,338,327,0,0,0,276,3
87,17,0,169908,169831,50,78,76,0,0,0,166,3
87,5,0,645063,644429,448,659,573,0,0,3,657,4
87,3,0,650739,649766,656,1009,906,1,1,3,710,4
87,1,0,87893,87397,359,506,430,1,1,3,89,4
87,7,0,69104,68990,82,118,103,2,2,0,62,3
87,19,0,61207,61063,99,149,130,0,0,0,71,4
87,14,0,61518,61513,5,6,5,0,0,0,68,1
87,15,0,437451,436952,366,511,429,1,1,5,443,4
87,18,0,343125,342921,155,213,195,0,0,3,328,4
87,10,0,217847,217456,258,404,380,1,1,3,208,4
87,8,0,427560,427473,69,90,81,0,0,1,445,4
87,9,0,178949,178045,600,919,745,0,0,4,179,4
87,11,0,204385,204331,31,56,54,0,0,0,215,2
87,2,0,476493,476257,170,252,225,0,0,0,474,4
88,7,0,69104,68990,82,118,103,0,0,0,64,3
88,11,0,204385,204331,31,56,54,0,0,0,226,2
88,14,0,61518,61513,5,6,5,0,0,0,61,1
88,19,0,61207,61063,99,149,130,0,0,0,58,4
88,4,0,234027,233994,23,34,33,0,0,0,209,1
88,5,0,645063,644429,448,659,575,0,0,2,677,4
88,12,0,44657,44516,99,148,141,0,0,0,38,2
88,9,0,178949,178037,604,927,754,4,8,9,210,4
88,17,0,169908,169831,50,78,76,0,0,0,174,3
88,18,0,343125,342921,155,213,196,0,0,1,336,4
88,6,0,106782,106616,110,169,148,0,0,0,101,4
88,16,0,197904,197680,153,229,207,0,0,1,182,4
88,3,0,650739,649764,657,1011,909,1,2,3,672,4
88,10,0,217847,217456,258,404,380,0,0,0,207,4
88,2,0,476493,476257,170,252,225,0,0,0,488,4
88,0,0,123476,123247,149,239,229,0,0,0,122,3
88,1,0,87893,87394,362,509,436,3,3,6,109,4
88,8,0,427560,427473,69,90,81,0,0,0,422,4
88,15,0,437451,436952,366,511,434,0,0,5,469,4
88,13,0,261914,261585,229,338,327,0,0,0,278,3
89,9,0,178949,178036,605,928,761,1,1,7,198,4
89,5,0,645063,644429,448,659,578,0,0,3,619,4
89,11,0,204385,204331,31,56,54,0,0,0,186,2
89,19,0,61207,61063,99,149,131,0,0,1,59,4
89,16,0,197904,197680,153,229,207,0,0,0,183,4
89,0,0,123476,123247,149,239,229,0,0,0,109,3
89,13,0,261914,261585,229,338,328,0,0,1,274,3
89,10,0,217847,217456,258,404,380,0,0,0,213,4
89,7,0,69104,68990,82,118,103,0,0,0,79,3
89,3,0,650739,649761,659,1014,911,2,3,2,673,4
89,14,0,61518,61513,5,6,5,0,0,0,56,1
89,12,0,44657,44516,99,148,141,0,0,0,37,2
89,2,0,476493,476257,170,252,225,0,0,0,497,4
89,6,0,106782,106616,110,169,150,0,0,2,115,4
89,8,0,427560,427473,69,90,82,0,0,1,419,4
89,17,0,169908,169831,50,78,76,0,0,0,162,3
89,18,0,343125,342921,155,213,196,0,0,0,347,4
89,4,0,234027,233994,23,34,33,0,0,0,235,1
89,15,0,437451,436951,366,512,439,0,1,5,400,4
89,1,0,87893,87392,363,511,438,1,2,2,88,4
90,18,0,343125,342920,156,214,197,1,1,1,357,4
90,0,0,123476,123247,149,239,229,0,0,0,121,3
90,16,0,197904,197678,155,231,208,2,2,1,185,4
90,6,0,106782,106616,110,169,151,0,0,1,95,4
90,5,0,645063,644429,448,659,586,0,0,8,624,4
90,17,0,169908,169831,50,78,76,0,0,0,175,3
90,9,0,178949,178036,605,928,767,0,0,6,181,4
90,8,0,427560,427473,69,90,83,0,0,1,445,4
90,10,0,217847,217456,258,404,383,0,0,3,230,4
90,14,0,61518,61513,5,6,5,0,0,0,52,1
90,12,0,44657,44516,99,148,141,0,0,0,34,2
90,7,0,69104,68989,83,119,103,1,1,0,70,3
90,11,0,204385,204331,31,56,54,0,0,0,206,2
90,3,0,650739,649758,662,1017,912,3,3,1,647,4
90,13,0,261914,261585,229,338,328,0,0,0,252,3
90,2,0,476493,476257,170,252,227,0,0,2,426,4
90,15,0,437451,436950,367,513,443,1,1,4,448,4
90,19,0,61207,61063,99,149,131,0,0,0,55,4
90,4,0,234027,233994,23,34,33,0,0,0,210,1
90,1,0,87893,87390,365,513,439,2,2,1,105,4
91,7,0,69104,68986,85,122,103,2,3,0,66,3
91,0,0,123476,123247,149,239,229,0,0,0,130,3
91,15,0,437451,436949,368,514,444,1,1,1,410,4
91,16,0,197904,197678,155,231,210,0,0,2,174,4
91,8,0,427560,427473,69,90,83,0,0,0,447,4
91,19,0,61207,61063,99,149,133,0,0,2,63,4
91,4,0,234027,233994,23,34,33,0,0,0,225,1
91,5,0,645063,644429,448,659,590,0,0,4,634,4
91,14,0,61518,61513,5,6,5,0,0,0,59,1
91,12,0,44657,44516,99,148,141,0,0,0,39,2
91,10,0,217847,217456,258,404,384,0,0,1,210,4
91,17,0,169908,169831,50,78,77,0,0,1,167,3
91,1,0,87893,87389,366,514,444,1,1,5,83,4
91,3,0,650739,649757,662,1018,914,0,1,2,684,4
91,9,0,178949,178034,606,930,774,1,2,7,168,4
91,13,0,261914,261585,229,338,329,0,0,1,268,3
91,6,0,106782,106616,110,169,153,0,0,2,113,4
91,18,0,343125,342920,156,214,199,0,0,2,340,4
91,11,0,204385,204331,31,56,54,0,0,0,193,2
91,2,0,476493,476257,170,252,227,0,0,0,475,4
92,14,0,61518,61513,5,6,5,0,0,0,52,1
92,2,0,476493,476257,170,252,228,0,0,1,499,4
92,9,0,178949,178030,608,934,781,2,4,7,185,4
92,5,0,645063,644429,448,659,595,0,0,5,626,4
92,0,0,123476,123247,149,239,229,0,0,0,114,3
92,7,0,69104,68983,86,125,103,1,3,0,63,3
92,6,0,106782,106616,110,169,153,0,0,0,124,4
92,1,0,87893,87386,368,517,448,2,3,4,67,4
92,19,0,61207,61063,99,149,135,0,0,2,58,4
92,17,0,169908,169831,50,78,77,0,0,0,199,3
92,3,0,650739,649755,664,1020,916,2,2,2,647,4
92,4,0,234027,233994,23,34,33,0,0,0,216,1
92,16,0,197904,197678,155,231,210,0,0,0,199,4
92,13,0,261914,261585,229,338,329,0,0,0,244,3
92,11,0,204385,204331,31,56,54,0,0,0,222,2
92,18,0,343125,342919,157,215,199,1,1,0,346,4
92,15,0,437451,436949,368,514,448,0,0,4,496,4
92,8,0,427560,427473,69,90,83,0,0,0,393,4
92,10,0,217847,217456,258,404,384,0,0,0,200,4
92,12,0,44657,44516,99,148,141,0,0,0,47,2
93,9,0,178949,178029,609,935,786,1,1,5,180,4
93,1,0,87893,87383,370,520,452,2,3,4,83,4
93,0,0,123476,123247,149,239,229,0,0,0,118,3
93,8,0,427560,427473,69,90,84,0,0,1,437,4
93,3,0,650739,649752,667,1023,919,3,3,3,641,4
93,4,0,234027,233994,23,34,33,0,0,0,234,1
93,15,0,437451,436949,368,514,454,0,0,6,436,4
93,7,0,69104,68982,87,126,104,1,1,1,77,3
93,5,0,645063,644429,448,659,597,0,0,2,643,4
93,2,0,476493,476257,170,252,229,0,0,1,487,4
93,13,0,261914,261585,229,338,329,0,0,0,223,3
93,19,0,61207,61063,99,149,136,0,0,1,72,4
93,11,0,204385,204331,31,56,54,0,0,0,229,2
93,14,0,61518,61513,5,6,5,0,0,0,67,1
93,16,0,197904,197678,155,231,211,0,0,1,195,4
93,18,0,343125,342919,157,215,199,0,0,0,376,4
93,10,0,217847,217456,258,404,384,0,0,0,220,4
93,6,0,106782,106616,110,169,154,0,0,1,114,4
93,17,0,169908,169831,50,78,77,0,0,0,183,3
93,12,0,44657,44516,99,148,141,0,0,0,56,2
94,0,0,123476,123247,149,239,229,0,0,0,132,2
94,16,0,197904,197677,156,232,212,1,1,1,207,3
94,4,0,234027,233994,23,34,33,0,0,0,212,1
94,8,0,427560,427473,69,90,85,0,0,1,422,3
94,6,0,106782,106616,110,169,156,0,0,2,107,4
94,5,0,645063,644429,448,659,598,0,0,1,659,4
94,15,0,437451,436947,370,516,457,2,2,3,487,4
94,18,0,343125,342919,157,215,199,0,0,0,325,4
94,1,0,87893,87382,371,521,452,1,1,0,87,4
94,17,0,169908,169831,50,78,77,0,0,0,148,2
94,12,0,44657,44516,99,148,141,0,0,0,43,1
94,11,0,204385,204331,31,56,54,0,0,0,199,1
94,10,0,217847,217456,258,404,384,0,0,0,238,4
94,19,0,61207,61063,99,149,136,0,0,0,66,4
94,2,0,476493,476257,170,252,229,0,0,0,529,3
94,13,0,261914,261585,229,338,329,0,0,0,288,2
94,9,0,178949,178027,610,937,793,1,2,7,179,4
94,7,0,69104,68980,89,128,104,2,2,0,75,4
94,14,0,61518,61513,5,6,5,0,0,0,63,1
94,3,0,650739,649749,667,1026,920,0,3,1,643,4
95,17,0,169908,169831,50,78,77,0,0,0,170,2
95,12,0,44657,44516,99,148,141,0,0,0,45,1
95,2,0,476493,476257,170,252,229,0,0,0,446,3
95,9,0,178949,178026,610,938,799,0,1,6,139,4
95,16,0,197904,197676,157,233,214,1,1,2,217,3
95,3,0,650739,649747,669,1028,922,2,2,2,694,4
95,11,0,204385,204331,31,56,54,0,0,0,210,1
95,15,0,437451,436947,370,516,461,0,0,4,428,4
95,6,0,106782,106616,110,169,158,0,0,2,129,4
95,1,0,87893,87381,372,522,456,1,1,4,73,4
95,7,0,69104,68976,92,132,104,3,4,0,67,4
95,4,0,234027,233994,23,34,33,0,0,0,225,1
95,5,0,645063,644429,448,659,604,0,0,6,645,4
95,19,0,61207,61063,99,149,138,0,0,2,71,4
95,8,0,427560,427473,69,90,85,0,0,0,451,3
95,0,0,123476,123247,149,239,229,0,0,0,116,2
95,14,0,61518,61513,5,6,5,0,0,0,84,1
95,10,0,217847,217456,258,404,384,0,0,0,213,4
95,18,0,343125,342919,157,215,200,0,0,1,335,4
95,13,0,261914,261584,229,339,329,0,1,0,251,2
96,12,0,44657,44516,99,148,141,0,0,0,53,1
96,11,0,204385,204331,31,56,54,0,0,0,217,1
96,18,0,343125,342919,157,215,200,0,0,0,350,4
96,0,0,123476,123247,149,239,229,0,0,0,131,2
96,7,0,69104,68974,94,134,104,2,2,0,69,4
96,9,0,178949,178024,612,940,810,2,2,11,183,4
96,6,0,106782,106616,110,169,159,0,0,1,100,4
96,8,0,427560,427473,69,90,87,0,0,2,417,3
96,3,0,650739,649745,671,1030,925,2,2,3,663,4
96,19,0,61207,61062,99,150,139,0,1,1,72,4
96,5,0,645063,644429,448,659,608,0,0,4,616,4
96,15,0,437451,436946,371,517,464,1,1,3,412,4
96,14,0,61518,61513,5,6,5,0,0,0,64,1
96,13,0,261914,261584,229,339,329,0,0,0,256,2
96,4,0,234027,233994,23,34,33,0,0,0,230,1
96,17,0,169908,169831,50,78,77,0,0,0,186,2
96,1,0,87893,87380,373,523,459,1,1,3,84,4
96,2,0,476493,476257,170,252,230,0,0,1,507,3
96,10,0,217847,217456,258,404,385,0,0,1,237,4
96,16,0,197904,197676,157,233,214,0,0,0,202,3
97,7,0,69104,68974,94,134,104,0,0,0,84,4
97,6,0,106782,106616,110,169,160,0,0,1,104,4
97,17,0,169908,169831,50,78,77,0,0,0,169,2
97,12,0,44657,44516,99,148,141,0,0,0,31,1
97,0,0,123476,123247,149,239,229,0,0,0,101,2
97,11,0,204385,204331,31,56,54,0,0,0,201,1
97,13,0,261914,261584,229,339,329,0,0,0,249,2
97,4,0,234027,233994,23,34,33,0,0,0,210,1
97,8,0,427560,427473,69,90,87,0,0,0,429,3
97,14,0,61518,61513,5,6,5,0,0,0,63,1
97,9,0,178949,178024,612,940,814,0,0,4,167,4
97,1,0,87893,87375,378,528,461,5,5,2,86,4
97,18,0,343125,342918,157,216,200,0,1,0,361,4
97,16,0,197904,197676,157,233,217,0,0,3,215,3
97,2,0,476493,476257,170,252,230,0,0,0,468,3
97,10,0,217847,217456,258,404,386,0,0,1,204,4
97,3,0,650739,649743,672,1032,926,1,2,1,640,4
97,5,0,645063,644429,448,659,612,0,0,4,617,4
97,15,0,437451,436946,371,517,467,0,0,3,432,4
97,19,0,61207,61062,99,150,140,0,0,1,57,4
98,1,0,87893,87374,379,529,462,1,1,1,94,4
98,5,0,645063,644429,448,659,615,0,0,3,659,4
98,9,0,178949,178024,612,940,820,0,0,6,165,4
98,7,0,69104,68973,95,135,104,1,1,0,76,4
98,4,0,234027,233994,23,34,33,0,0,0,235,1
98,14,0,61518,61513,5,6,5,0,0,0,61,1
98,11,0,204385,204331,31,56,54,0,0,0,219,1
98,8,0,427560,427473,69,90,87,0,0,0,445,3
98,13,0,261914,261584,229,339,329,0,0,0,273,2
98,19,0,61207,61062,99,150,141,0,0,1,58,4
98,12,0,44657,44516,99,148,141,0,0,0,56,1
98,16,0,197904,197675,158,234,218,1,1,1,207,3
98,15,0,437451,436945,372,518,470,1,1,3,421,4
98,6,0,106782,106616,110,169,160,0,0,0,94,4
98,3,0,650739,649739,676,1036,926,4,4,0,625,4
98,0,0,123476,123247,149,239,229,0,0,0,128,2
98,2,0,476493,476257,170,252,230,0,0,0,462,3
98,17,0,169908,169831,50,78,77,0,0,0,187,2
98,10,0,217847,217456,258,404,386,0,0,0,187,4
98,18,0,343125,342918,157,216,200,0,0,0,359,4
99,13,0,261914,261584,229,339,329,0,0,0,237,2
99,1,0,87893,87372,381,531,467,2,2,5,102,4
99,7,0,69104,68972,96,136,105,1,1,1,64,4
99,0,0,123476,123247,149,239,229,0,0,0,138,2
99,17,0,169908,169831,50,78,77,0,0,0,170,2
99,3,0,650739,649737,676,1038,927,0,2,1,663,4
99,14,0,61518,61513,5,6,5,0,0,0,56,1
99,9,0,178949,178024,612,940,824,0,0,4,166,4
99,18,0,343125,342918,157,216,200,0,0,0,354,4
99,12,0,44657,44516,99,148,141,0,0,0,51,1
99,4,0,234027,233994,23,34,33,0,0,0,256,1
99,11,0,204385,204331,31,56,54,0,0,0,185,1
99,10,0,217847,217456,258,404,386,0,0,0,206,4
99,5,0,645063,644429,448,659,618,0,0,3,612,4
99,8,0,427560,427473,69,90,87,0,0,0,460,3
99,2,0,476493,476257,170,252,231,0,0,1,477,3
99,16,0,197904,197675,158,234,218,0,0,0,187,3
99,6,0,106782,106616,110,169,161,0,0,1,95,4
99,15,0,437451,436943,373,520,472,1,2,2,444,4
99,19,0,61207,61062,99,150,141,0,0,0,57,4
100,12,0,44657,44516,99,148,141,0,0,0,43,1
100,9,0,178949,178022,614,942,833,2,2,9,166,4
100,19,0,61207,61062,99,150,141,0,0,0,61,4
100,14,0,61518,61513,5,6,5,0,0,0,57,1
100,11,0,204385,204331,31,56,54,0,0,0,222,1
100,4,0,234027,233994,23,34,33,0,0,0,224,1
100,13,0,261914,261584,229,339,329,0,0,0,259,2
100,8,0,427560,427473,69,90,87,0,0,0,438,3
100,0,0,123476,123247,149,239,229,0,0,0,129,2
100,7,0,69104,68971,96,137,105,0,1,0,67,4
100,10,0,217847,217456,258,404,386,0,0,0,226,4
100,6,0,106782,106616,110,169,161,0,0,0,94,4
100,2,0,476493,476257,170,252,232,0,0,1,483,3
100,1,0,87893,87372,381,531,470,0,0,3,81,4
100,3,0,650739,649736,676,1039,928,0,1,1,674,4
100,5,0,645063,644429,448,659,623,0,0,5,633,4
100,18,0,343125,342918,157,216,200,0,0,0,347,4
100,17,0,169908,169831,50,78,77,0,0,0,182,2
100,16,0,197904,197675,158,234,218,0,0,0,183,3
100,15,0,437451,436943,373,520,477,0,0,5,439,4
101,3,0,650739,649735,677,1040,930,1,1,2,675,4
101,15,0,437451,436943,373,520,478,0,0,1,442,4
101,6,0,106782,106616,110,169,162,0,0,1,110,3
101,4,0,234027,233994,23,34,33,0,0,0,226,1
101,10,0,217847,217456,258,404,387,0,0,1,227,4
101,1,0,87893,87369,383,534,471,2,3,1,95,4
101,14,0,61518,61513,5,6,5,0,0,0,48,1
101,11,0,204385,204331,31,56,54,0,0,0,196,1
101,5,0,645063,644429,448,659,624,0,0,1,658,3
101,13,0,261914,261584,229,339,329,0,0,0,247,1
101,7,0,69104,68969,97,139,105,1,2,0,70,4
101,18,0,343125,342918,157,216,200,0,0,0,354,4
101,2,0,476493,476257,170,252,232,0,0,0,455,3
101,17,0,169908,169831,50,78,77,0,0,0,164,1
101,12,0,44657,44516,99,148,141,0,0,0,47,1
