ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,13,0,92977,92944,24,36,1,1,1,0,91,4
35,12,0,60842,60820,14,22,2,1,1,0,62,4
35,22,0,61085,61054,22,32,2,0,0,1,64,4
35,30,0,13406,13388,10,18,0,2,5,0,10,4
35,66,0,10101,10099,2,2,0,0,0,0,11,1
35,72,0,91308,91022,202,297,5,1,3,1,115,4
35,80,0,97686,97680,4,6,1,0,0,0,114,4
35,83,0,2385,2385,0,0,0,0,0,0,4,1
35,6,0,33227,33179,26,48,0,0,0,0,44,4
35,32,0,58248,58244,4,5,3,0,0,0,59,3
35,55,0,42068,42068,0,0,0,0,0,0,54,1
35,61,0,61354,61350,2,4,1,0,0,0,48,1
35,73,0,52372,52356,14,16,0,1,2,0,50,4
35,84,0,73532,73312,154,230,2,6,9,0,88,4
35,35,0,22958,22957,0,1,0,0,0,0,22,1
35,37,0,53588,53584,2,4,0,0,0,0,56,1
35,94,0,43497,43421,56,79,0,3,3,0,49,4
35,48,0,52805,52781,17,25,0,1,1,0,50,4
35,97,0,11453,11453,0,0,0,0,0,0,15,1
35,26,0,28387,28134,179,264,3,3,9,0,32,4
35,49,0,74814,74680,89,136,5,4,5,1,86,4
35,50,0,10484,10484,0,0,0,0,0,0,4,1
35,60,0,17850,17834,13,17,0,0,0,0,18,4
35,43,0,15911,15911,0,0,0,0,0,0,16,1
35,4,0,20055,20053,1,2,0,0,0,0,10,4
35,65,0,23425,23372,41,54,1,0,0,0,23,4
35,68,0,46778,46734,26,47,1,2,2,1,51,4
35,78,0,53846,53821,22,27,1,1,1,0,55,4
35,33,0,17598,17598,0,0,0,0,0,0,14,1
35,99,0,68440,68402,25,38,0,3,3,0,71,4
35,75,0,47593,47533,36,64,1,2,2,0,40,4
35,0,0,77034,76966,42,72,1,0,2,0,104,4
35,62,0,37502,37367,85,140,1,1,2,0,47,4
35,71,0,28816,28783,24,33,0,2,2,0,26,4
35,67,0,139787,139771,9,16,1,0,1,0,135,4
35,7,0,19220,19219,1,1,0,0,0,0,25,4
35,87,0,53951,53866,58,91,2,1,4,0,52,4
35,17,0,62936,62936,0,0,0,0,0,0,66,1
35,91,0,30176,30087,66,92,0,3,7,0,37,4
35,85,0,46548,46514,24,35,1,4,5,0,54,4
35,36,0,17953,17937,11,18,0,0,0,0,16,4
35,74,0,52232,52163,48,71,1,0,0,0,64,4
35,2,0,44735,44724,9,12,0,0,1,0,68,4
35,51,0,82208,82199,8,10,2,0,0,1,66,4
35,20,0,38752,38748,5,5,0,0,0,0,52,4
35,42,0,31301,31298,2,3,1,0,0,0,29,3
35,52,0,49708,49708,0,0,0,0,0,0,55,1
35,27,0,20987,20983,3,4,0,0,0,0,26,4
35,82,0,54447,54390,41,61,1,0,1,0,55,4
35,69,0,37918,37761,117,167,4,4,5,1,43,4
35,56,0,115614,115457,119,164,0,7,12,0,117,4
35,70,0,62844,62831,12,15,0,1,1,0,67,4
35,19,0,88907,88907,0,0,0,0,0,0,97,1
35,9,0,30478,30461,10,17,0,0,1,0,35,4
35,3,0,36235,36211,15,25,0,0,2,0,36,4
35,45,0,30794,30755,27,40,0,0,0,0,33,4
35,88,0,26334,26281,45,56,2,2,2,0,31,4
35,58,0,66085,66068,11,17,0,2,2,0,70,4
35,21,0,90485,90363,84,127,3,4,5,1,92,4
35,15,0,69035,69034,0,1,0,0,0,0,71,1
35,14,0,37758,37758,0,0,0,0,0,0,42,1
35,98,0,76907,76846,39,61,1,1,3,0,77,4
35,10,0,13978,13977,0,2,0,0,0,0,16,1
35,86,0,76421,76345,56,80,1,2,2,0,73,4
35,25,0,17597,17585,11,13,0,0,1,0,20,4
35,53,0,34756,34755,0,1,0,0,0,0,20,1
35,44,0,9456,9456,0,0,0,0,0,0,7,1
35,89,0,81887,81664,157,234,6,7,7,1,84,4
36,73,0,52372,52355,14,17,0,0,1,0,38,4
36,95,0,92448,92354,58,96,0,3,4,0,122,4
36,26,0,28387,28124,185,274,3,6,10,0,44,4
36,20,0,38752,38748,5,5,0,0,0,0,35,4
36,66,0,10101,10098,2,3,0,0,1,0,15,1
36,62,0,37502,37365,85,142,1,0,2,0,50,4
36,7,0,19220,19219,1,1,0,0,0,0,20,4
36,71,0,28816,28781,25,35,0,1,2,0,34,4
36,50,0,10484,10484,0,0,0,0,0,0,14,1
36,84,0,73532,73305,159,237,3,5,7,1,70,4
36,29,0,19905,19877,22,30,0,0,1,0,24,4
36,78,0,53846,53821,22,27,2,0,0,1,62,4
36,22,0,61085,61053,23,33,2,1,1,0,70,4
36,55,0,42068,42068,0,0,0,0,0,0,40,1
36,83,0,2385,2385,0,0,0,0,0,0,2,1
36,56,0,115614,115454,122,167,0,3,3,0,122,4
36,15,0,69035,69034,0,1,0,0,0,0,66,1
36,63,0,74201,74028,115,179,1,4,7,1,64,4
36,30,0,13406,13386,11,20,0,1,2,0,13,4
36,77,0,72391,72379,11,13,0,0,0,0,71,4
36,6,0,33227,33178,27,49,0,1,1,0,39,4
36,37,0,53588,53584,2,4,0,0,0,0,41,1
36,86,0,76421,76342,58,83,1,2,3,0,78,4
36,91,0,30176,30083,69,96,0,3,4,0,36,4
36,4,0,20055,20053,1,2,0,0,0,0,24,4
36,19,0,88907,88907,0,0,0,0,0,0,60,1
36,35,0,22958,22957,0,1,0,0,0,0,17,1
36,33,0,17598,17598,0,0,0,0,0,0,13,1
36,45,0,30794,30753,28,42,0,1,2,0,28,4
36,57,0,62385,62340,30,47,4,1,1,0,63,4
36,8,0,194001,193754,171,257,4,4,5,0,186,4
36,89,0,81887,81659,161,239,6,4,5,0,106,4
36,2,0,44735,44721,12,15,0,3,3,0,39,4
36,72,0,91308,91010,208,309,5,6,12,0,100,4
36,28,0,24852,24802,40,55,2,1,1,0,18,4
36,60,0,17850,17833,14,18,0,1,1,0,17,4
36,82,0,54447,54389,41,62,1,0,1,0,52,4
36,36,0,17953,17935,13,20,0,2,2,0,17,4
36,49,0,74814,74674,94,142,6,5,6,1,84,4
36,61,0,61354,61350,2,4,1,0,0,0,74,1
36,87,0,53951,53866,58,91,2,0,0,0,42,4
36,75,0,47593,47532,37,65,1,1,1,0,65,4
36,59,0,52789,52769,10,20,0,2,3,0,59,4
36,43,0,15911,15911,0,0,0,0,0,0,12,1
36,14,0,37758,37758,0,0,0,0,0,0,35,1
36,97,0,11453,11453,0,0,0,0,0,0,13,1
36,3,0,36235,36209,15,27,0,0,2,0,40,4
36,94,0,43497,43419,58,81,1,2,2,1,58,4
36,42,0,31301,31298,2,3,1,0,0,0,37,3
36,39,0,60074,60022,31,53,3,0,0,0,54,4
36,79,0,36185,36131,38,56,1,1,1,0,33,4
36,17,0,62936,62935,0,1,0,0,1,0,60,1
36,90,0,29706,29706,0,0,0,0,0,0,28,1
36,70,0,62844,62831,12,15,0,0,0,0,73,4
36,53,0,34756,34755,0,1,0,0,0,0,28,1
36,67,0,139787,139768,9,19,1,0,3,0,121,4
36,58,0,66085,66068,11,17,0,0,0,0,71,4
36,98,0,76907,76845,40,62,2,1,1,1,70,4
36,34,0,68132,68093,28,41,0,0,0,0,74,4
36,25,0,17597,17585,11,13,0,0,0,0,14,4
36,92,0,111048,111014,27,36,0,3,3,0,92,4
36,64,0,28752,28583,125,177,1,3,3,0,37,4
36,46,0,51184,51138,27,47,2,0,0,0,52,4
36,1,0,27773,27765,6,8,1,0,0,0,17,4
36,27,0,20987,20983,3,4,0,0,0,0,21,4
36,69,0,37918,37757,120,171,5,3,4,1,43,4
36,40,0,101152,101151,1,1,0,0,0,0,101,4
36,11,0,101965,101957,3,9,1,0,0,0,106,1
36,13,0,92977,92944,24,36,1,0,0,0,79,4
36,31,0,5374,5374,0,0,0,0,0,0,5,1
36,81,0,16218,16218,0,0,0,0,0,0,11,1
36,48,0,52805,52781,17,25,0,0,0,0,45,4
36,41,0,40874,40873,0,1,1,0,0,0,35,1
36,18,0,91860,91683,111,183,6,5,9,1,100,4
36,44,0,9456,9456,0,0,0,0,0,0,9,1
36,96,0,8712,8631,64,86,0,2,3,0,13,4
36,21,0,90485,90361,86,129,3,2,2,0,99,4
36,12,0,60842,60818,16,24,2,2,2,0,61,4
36,99,0,68440,68402,25,38,0,0,0,0,51,4
36,38,0,107578,107572,4,6,0,0,0,0,136,3
36,23,0,41270,41260,5,10,0,1,2,0,47,1
36,32,0,58248,58244,4,5,3,0,0,0,64,3
36,5,0,12719,12719,0,0,0,0,0,0,13,1
36,85,0,46548,46514,24,35,1,0,0,0,57,4
36,47,0,71507,71456,37,52,2,1,1,0,69,4
36,54,0,16637,16637,0,0,0,0,0,0,12,1
36,51,0,82208,82199,8,10,2,0,0,0,75,4
36,0,0,77034,76962,45,76,2,3,4,1,78,4
36,65,0,23425,23369,42,57,1,1,3,0,23,4
36,16,0,4075,4075,0,0,0,0,0,0,3,1
36,74,0,52232,52163,48,71,2,0,0,1,54,4
36,93,0,66822,66800,18,22,0,1,1,0,74,4
36,88,0,26334,26276,49,61,2,4,5,0,27,4
36,68,0,46778,46731,29,50,1,3,3,0,50,4
36,52,0,49708,49708,0,0,0,0,0,0,62,1
36,10,0,13978,13977,0,2,0,0,0,0,9,1
36,76,0,17107,17107,0,0,0,0,0,0,23,1
36,24,0,38443,38402,26,43,0,1,1,0,33,4
36,9,0,30478,30459,11,19,0,1,2,0,30,4
36,80,0,97686,97680,4,6,1,0,0,0,86,4
37,26,0,28387,28119,189,279,5,4,5,2,39,4
37,33,0,17598,17598,0,0,0,0,0,0,11,1
37,78,0,53846,53821,22,27,2,0,0,0,61,4
37,46,0,51184,51135,28,50,2,1,3,0,46,4
37,96,0,8712,8630,64,87,0,0,1,0,8,4
37,39,0,60074,60022,31,53,3,0,0,0,62,4
37,22,0,61085,61052,24,34,2,1,1,0,67,4
37,29,0,19905,19876,23,31,0,1,1,0,26,4
37,80,0,97686,97680,4,6,1,0,0,0,90,4
37,3,0,36235,36209,15,27,1,0,0,1,31,4
37,73,0,52372,52353,15,19,0,1,2,0,52,4
37,77,0,72391,72379,11,13,0,0,0,0,82,4
37,59,0,52789,52768,10,21,0,0,1,0,44,4
37,51,0,82208,82199,8,10,2,0,0,0,79,4
37,87,0,53951,53863,61,94,3,3,3,1,57,4
37,50,0,10484,10484,0,0,0,0,0,0,11,1
37,11,0,101965,101957,3,9,1,0,0,0,88,1
37,56,0,115614,115448,124,173,0,2,6,0,133,4
37,2,0,44735,44719,13,17,0,1,2,0,36,4
37,12,0,60842,60818,16,24,2,0,0,0,75,4
37,55,0,42068,42068,0,0,0,0,0,0,36,1
37,1,0,27773,27765,6,8,2,0,0,1,22,4
37,24,0,38443,38402,26,43,0,0,0,0,30,4
37,27,0,20987,20983,3,4,0,0,0,0,21,4
37,49,0,74814,74669,98,147,6,4,5,0,90,4
37,0,0,77034,76959,47,79,3,2,3,1,54,4
37,8,0,194001,193748,175,263,5,4,6,1,176,4
37,85,0,46548,46514,24,35,1,0,0,0,43,4
37,71,0,28816,28780,26,36,0,1,1,0,34,4
37,94,0,43497,43415,61,85,1,3,4,0,36,4
37,18,0,91860,91678,114,188,7,3,5,1,99,4
37,90,0,29706,29706,0,0,0,0,0,0,35,1
37,57,0,62385,62340,30,47,4,0,0,0,70,4
37,63,0,74201,74024,118,183,2,3,4,1,65,4
37,30,0,13406,13386,11,20,0,0,0,0,16,4
37,54,0,16637,16637,0,0,0,0,0,0,25,1
37,98,0,76907,76845,40,62,4,0,0,2,88,4
37,70,0,62844,62831,12,15,1,0,0,1,68,4
37,28,0,24852,24802,40,55,2,0,0,0,29,4
37,25,0,17597,17583,13,15,0,2,2,0,17,4
37,31,0,5374,5374,0,0,0,0,0,0,4,1
37,17,0,62936,62935,0,1,0,0,0,0,75,1
37,66,0,10101,10098,2,3,0,0,0,0,9,1
37,4,0,20055,20052,2,3,0,1,1,0,17,4
37,7,0,19220,19219,1,1,0,0,0,0,16,4
37,97,0,11453,11453,0,0,0,0,0,0,13,1
37,88,0,26334,26274,50,63,3,1,2,1,29,4
37,35,0,22958,22957,0,1,0,0,0,0,19,1
37,20,0,38752,38747,6,6,0,1,1,0,35,4
37,67,0,139787,139768,9,19,1,0,0,0,144,4
37,65,0,23425,23369,42,57,1,0,0,0,27,4
37,82,0,54447,54389,41,62,2,0,0,1,57,4
37,43,0,15911,15911,0,0,0,0,0,0,20,1
37,91,0,30176,30078,72,101,0,3,5,0,23,4
37,64,0,28752,28580,127,180,1,2,3,0,24,4
37,40,0,101152,101151,1,1,0,0,0,0,88,4
37,58,0,66085,66068,11,17,0,0,0,0,81,4
37,84,0,73532,73296,164,246,4,5,9,1,72,4
37,34,0,68132,68092,29,42,0,1,1,0,77,4
37,6,0,33227,33177,28,50,0,1,1,0,38,4
37,61,0,61354,61348,4,6,1,2,2,0,73,1
37,92,0,111048,111013,27,37,0,0,1,0,108,4
37,48,0,52805,52781,17,25,0,0,0,0,50,4
37,79,0,36185,36130,38,57,1,0,1,0,39,4
37,32,0,58248,58244,4,5,3,0,0,0,66,3
37,9,0,30478,30454,12,24,0,1,5,0,30,4
37,13,0,92977,92943,24,37,2,0,1,1,81,4
37,10,0,13978,13977,0,2,0,0,0,0,12,1
37,60,0,17850,17832,15,19,2,1,1,2,14,4
37,37,0,53588,53584,2,4,1,0,0,1,51,1
37,38,0,107578,107572,4,6,0,0,0,0,105,3
37,41,0,40874,40872,1,2,1,1,1,0,38,1
37,44,0,9456,9456,0,0,0,0,0,0,6,1
37,62,0,37502,37363,86,144,3,1,2,2,42,4
37,15,0,69035,69034,0,1,0,0,0,0,76,1
37,21,0,90485,90360,87,130,5,1,1,2,81,4
37,75,0,47593,47531,38,66,2,1,1,1,53,4
37,83,0,2385,2385,0,0,0,0,0,0,5,1
37,5,0,12719,12719,0,0,0,0,0,0,15,1
37,16,0,4075,4075,0,0,0,0,0,0,1,1
37,81,0,16218,16218,0,0,0,0,0,0,15,1
37,72,0,91308,91005,212,314,8,4,5,3,109,4
37,53,0,34756,34755,0,1,0,0,0,0,29,1
37,23,0,41270,41258,7,12,0,2,2,0,47,1
37,99,0,68440,68401,25,39,0,0,1,0,58,4
37,74,0,52232,52163,48,71,3,0,0,1,67,4
37,68,0,46778,46731,29,50,1,0,0,0,30,4
37,47,0,71507,71455,37,53,2,0,1,0,84,4
37,93,0,66822,66800,18,22,0,0,0,0,62,4
37,69,0,37918,37757,120,171,5,0,0,0,43,4
37,36,0,17953,17934,14,21,0,1,1,0,16,4
37,86,0,76421,76339,60,86,1,2,3,0,69,4
37,19,0,88907,88907,0,0,0,0,0,0,81,1
37,95,0,92448,92354,58,96,1,0,0,1,98,4
37,45,0,30794,30751,28,44,0,0,2,0,38,4
37,76,0,17107,17107,0,0,0,0,0,0,17,1
37,52,0,49708,49708,0,0,0,0,0,0,51,1
37,89,0,81887,81652,165,246,7,4,7,1,82,4
37,42,0,31301,31298,2,3,1,0,0,0,14,3
37,14,0,37758,37758,0,0,0,0,0,0,38,1
38,71,0,28816,28777,27,39,0,1,3,0,19,4
38,11,0,101965,101956,4,10,1,1,1,0,120,1
38,2,0,44735,44719,13,17,0,0,0,0,43,4
38,79,0,36185,36130,38,57,3,0,0,2,40,4
38,80,0,97686,97680,4,6,1,0,0,0,107,4
38,5,0,12719,12719,0,0,0,0,0,0,13,1
38,96,0,8712,8630,64,87,0,0,0,0,12,4
38,89,0,81887,81644,170,254,9,5,8,2,83,4
38,70,0,62844,62831,12,15,1,0,0,0,62,4
38,86,0,76421,76338,61,87,2,1,1,1,72,4
38,40,0,101152,101151,1,1,0,0,0,0,103,4
38,49,0,74814,74662,103,154,8,5,7,2,62,4
38,20,0,38752,38747,6,6,0,0,0,0,36,4
38,18,0,91860,91674,118,192,8,4,4,1,96,4
38,48,0,52805,52781,17,25,1,0,0,1,49,4
38,90,0,29706,29706,0,0,0,0,0,0,36,1
38,9,0,30478,30451,14,27,0,2,3,0,26,4
38,74,0,52232,52160,49,74,4,1,3,1,54,4
38,19,0,88907,88907,0,0,0,0,0,0,77,1
38,65,0,23425,23367,42,59,1,0,2,0,23,4
38,23,0,41270,41256,9,14,0,2,2,0,43,1
38,8,0,194001,193744,179,267,5,4,4,0,210,4
38,57,0,62385,62339,30,48,4,0,1,0,68,4
38,42,0,31301,31298,2,3,2,0,0,1,31,3
38,64,0,28752,28575,132,185,2,5,5,1,32,4
38,35,0,22958,22957,0,1,0,0,0,0,29,1
38,95,0,92448,92352,58,98,1,0,2,0,90,4
38,85,0,46548,46512,26,37,1,2,2,0,44,4
38,99,0,68440,68401,25,39,0,0,0,0,75,4
38,68,0,46778,46728,32,53,2,3,3,1,50,4
38,37,0,53588,53584,2,4,1,0,0,0,53,1
38,46,0,51184,51134,29,51,3,1,1,1,57,4
38,22,0,61085,61052,24,34,3,0,0,1,71,4
38,61,0,61354,61348,4,6,1,0,0,0,54,1
38,6,0,33227,33175,30,52,0,2,2,0,25,4
38,62,0,37502,37361,87,146,4,1,2,1,39,4
38,28,0,24852,24802,40,55,4,0,0,2,29,4
38,32,0,58248,58244,4,5,3,0,0,0,72,3
38,63,0,74201,74019,120,188,2,2,5,0,83,4
38,16,0,4075,4075,0,0,0,0,0,0,6,1
38,59,0,52789,52768,10,21,0,0,0,0,61,4
38,67,0,139787,139767,10,20,1,1,1,0,128,4
38,43,0,15911,15911,0,0,0,0,0,0,14,1
38,39,0,60074,60020,33,55,3,2,2,0,61,4
38,3,0,36235,36207,17,29,1,2,2,0,34,4
38,93,0,66822,66800,18,22,0,0,0,0,66,4
38,78,0,53846,53821,22,27,2,0,0,0,50,4
38,56,0,115614,115443,126,178,2,2,5,2,122,4
38,94,0,43497,43413,63,87,1,2,2,0,52,4
38,55,0,42068,42068,0,0,0,0,0,0,45,1
38,25,0,17597,17583,13,15,0,0,0,0,15,4
38,34,0,68132,68089,31,45,0,2,3,0,82,4
38,69,0,37918,37757,120,171,5,0,0,0,44,4
38,30,0,13406,13385,12,21,0,1,1,0,9,4
38,84,0,73532,73291,168,251,5,4,5,1,66,4
38,75,0,47593,47530,39,67,2,1,1,0,51,4
38,82,0,54447,54389,41,62,2,0,0,0,54,4
38,72,0,91308,90997,217,322,9,5,8,1,110,4
38,87,0,53951,53862,61,95,3,0,1,0,64,4
38,73,0,52372,52350,18,22,0,3,3,0,62,4
38,41,0,40874,40872,1,2,1,0,0,0,38,1
38,33,0,17598,17598,0,0,0,0,0,0,24,1
38,21,0,90485,90354,91,136,7,4,6,2,85,4
38,38,0,107578,107572,4,6,0,0,0,0,103,3
38,13,0,92977,92943,24,37,2,0,0,0,75,4
38,17,0,62936,62935,0,1,0,0,0,0,74,1
38,47,0,71507,71454,38,54,3,1,1,1,68,4
38,60,0,17850,17831,16,20,2,1,1,0,13,4
38,31,0,5374,5374,0,0,0,0,0,0,1,1
38,10,0,13978,13977,0,2,0,0,0,0,15,1
38,29,0,19905,19874,24,33,0,1,2,0,23,4
38,51,0,82208,82199,8,10,2,0,0,0,77,4
38,53,0,34756,34755,0,1,0,0,0,0,25,1
38,54,0,16637,16637,0,0,0,0,0,0,16,1
38,12,0,60842,60817,16,25,2,0,1,0,63,4
38,66,0,10101,10098,2,3,0,0,0,0,9,1
38,36,0,17953,17932,14,23,0,0,2,0,22,4
38,81,0,16218,16218,0,0,0,0,0,0,11,1
38,76,0,17107,17107,0,0,0,0,0,0,8,1
38,4,0,20055,20052,2,3,0,0,0,0,16,4
38,97,0,11453,11453,0,0,0,0,0,0,10,1
38,98,0,76907,76844,41,63,4,1,1,0,91,4
38,58,0,66085,66068,11,17,0,0,0,0,65,4
38,1,0,27773,27765,6,8,2,0,0,0,32,4
38,15,0,69035,69034,0,1,0,0,0,0,64,1
38,26,0,28387,28114,194,284,6,5,5,1,23,4
38,83,0,2385,2385,0,0,0,0,0,0,1,1
38,88,0,26334,26271,51,66,4,1,3,1,29,4
38,52,0,49708,49708,0,0,0,0,0,0,52,1
38,91,0,30176,30075,73,104,0,1,3,0,39,4
38,92,0,111048,111013,27,37,0,0,0,0,108,4
38,27,0,20987,20983,3,4,0,0,0,0,21,4
38,44,0,9456,9456,0,0,0,0,0,0,11,1
38,50,0,10484,10484,0,0,0,0,0,0,12,1
38,0,0,77034,76953,52,85,3,5,6,0,75,4
38,7,0,19220,19219,1,1,0,0,0,0,17,4
38,45,0,30794,30749,29,46,0,1,2,0,26,4
38,14,0,37758,37758,0,0,0,0,0,0,46,1
38,77,0,72391,72379,11,13,0,0,0,0,67,4
38,24,0,38443,38401,26,44,0,0,1,0,40,4
39,69,0,37918,37753,124,175,6,4,4,1,36,4
39,50,0,10484,10484,0,0,0,0,0,0,7,1
39,80,0,97686,97680,4,6,2,0,0,1,111,4
39,85,0,46548,46511,27,38,1,1,1,0,39,4
39,43,0,15911,15911,0,0,0,0,0,0,18,1
39,27,0,20987,20983,3,4,0,0,0,0,19,4
39,66,0,10101,10095,3,6,0,1,3,0,11,1
39,36,0,17953,17932,14,23,0,0,0,0,20,4
39,79,0,36185,36129,38,58,4,0,1,1,33,4
39,74,0,52232,52160,49,74,5,0,0,1,46,4
39,18,0,91860,91669,123,197,10,5,5,2,115,4
39,31,0,5374,5374,0,0,0,0,0,0,0,1
39,14,0,37758,37758,0,0,0,0,0,0,38,1
39,17,0,62936,62935,0,1,0,0,0,0,51,1
39,88,0,26334,26266,55,71,4,4,5,0,33,4
39,95,0,92448,92349,60,101,1,2,3,0,110,4
39,67,0,139787,139765,10,22,1,0,2,0,142,4
39,54,0,16637,16637,0,0,0,0,0,0,14,1
39,93,0,66822,66800,18,22,0,0,0,0,77,4
39,65,0,23425,23365,43,61,1,1,2,0,28,4
39,38,0,107578,107572,4,6,0,0,0,0,107,3
39,2,0,44735,44713,16,23,0,3,6,0,45,4
39,37,0,53588,53584,2,4,1,0,0,0,40,1
39,0,0,77034,76951,54,87,3,2,2,0,79,4
39,19,0,88907,88907,0,0,0,0,0,0,98,1
39,25,0,17597,17582,14,16,0,1,1,0,15,4
39,59,0,52789,52767,11,22,0,1,1,0,62,4
39,22,0,61085,61052,24,34,3,0,0,0,65,4
39,55,0,42068,42068,0,0,0,0,0,0,41,1
39,35,0,22958,22957,0,1,0,0,0,0,19,1
39,71,0,28816,28775,29,41,0,2,2,0,23,4
39,78,0,53846,53817,26,31,2,4,4,0,60,4
39,5,0,12719,12719,0,0,0,0,0,0,9,1
39,9,0,30478,30446,17,32,0,3,5,0,43,4
39,72,0,91308,90993,219,326,12,2,4,3,95,4
39,92,0,111048,111012,28,38,0,1,1,0,116,4
39,77,0,72391,72379,11,13,1,0,0,1,78,4
39,3,0,36235,36207,17,29,1,0,0,0,39,4
39,98,0,76907,76842,41,65,4,0,2,0,74,4
39,84,0,73532,73282,176,260,7,8,9,2,75,4
39,11,0,101965,101955,5,11,1,1,1,0,93,1
39,29,0,19905,19874,24,33,0,0,0,0,18,4
39,82,0,54447,54388,41,63,2,0,1,0,49,4
39,4,0,20055,20052,2,3,0,0,0,0,15,4
39,21,0,90485,90350,93,140,8,2,4,1,89,4
39,20,0,38752,38747,6,6,0,0,0,0,43,4
39,13,0,92977,92941,26,39,2,2,2,0,94,4
39,34,0,68132,68088,31,46,0,0,1,0,73,4
39,16,0,4075,4075,0,0,0,0,0,0,5,1
39,81,0,16218,16218,0,0,0,0,0,0,13,1
39,57,0,62385,62337,32,50,6,2,2,2,67,4
39,64,0,28752,28571,133,189,5,1,4,3,24,4
39,40,0,101152,101151,1,1,0,0,0,0,84,4
39,47,0,71507,71451,39,57,3,1,3,0,71,4
39,24,0,38443,38399,28,46,1,2,2,1,44,4
39,61,0,61354,61348,4,6,1,0,0,0,44,1
39,48,0,52805,52781,17,25,1,0,0,0,57,4
39,70,0,62844,62831,12,15,1,0,0,0,50,4
39,8,0,194001,193740,183,271,9,4,4,4,199,4
39,91,0,30176,30074,74,105,0,1,1,0,28,4
39,33,0,17598,17598,0,0,0,0,0,0,18,1
39,23,0,41270,41255,9,15,0,0,1,0,43,1
39,15,0,69035,69034,0,1,0,0,0,0,71,1
39,39,0,60074,60020,33,55,3,0,0,0,61,4
39,53,0,34756,34755,0,1,0,0,0,0,26,1
39,30,0,13406,13384,12,22,0,0,1,0,17,4
39,73,0,52372,52350,18,22,0,0,0,0,72,4
39,94,0,43497,43411,65,89,1,2,2,0,51,4
39,63,0,74201,74014,124,193,2,4,5,0,88,4
39,1,0,27773,27765,6,8,2,0,0,0,29,4
39,7,0,19220,19219,1,1,0,0,0,0,24,4
39,86,0,76421,76336,63,89,3,2,2,1,84,4
39,44,0,9456,9456,0,0,0,0,0,0,9,1
39,56,0,115614,115440,128,181,2,2,3,0,117,4
39,10,0,13978,13977,0,2,0,0,0,0,16,1
39,12,0,60842,60816,17,26,2,1,1,0,66,4
39,89,0,81887,81642,171,256,11,1,2,2,87,4
39,58,0,66085,66068,11,17,1,0,0,1,81,4
39,32,0,58248,58244,4,5,3,0,0,0,61,3
39,52,0,49708,49707,0,1,0,0,1,0,51,1
39,6,0,33227,33175,30,52,1,0,0,1,37,4
39,60,0,17850,17831,16,20,3,0,0,1,22,4
39,41,0,40874,40872,1,2,1,0,0,0,42,1
39,28,0,24852,24802,40,55,4,0,0,0,23,4
39,83,0,2385,2385,0,0,0,0,0,0,3,1
39,46,0,51184,51133,30,52,3,1,1,0,50,4
39,75,0,47593,47530,39,67,2,0,0,0,51,4
39,62,0,37502,37357,90,150,7,3,4,3,46,4
39,97,0,11453,11453,0,0,0,0,0,0,5,1
39,42,0,31301,31298,2,3,2,0,0,0,25,3
39,90,0,29706,29706,0,0,0,0,0,0,28,1
39,99,0,68440,68400,25,40,1,0,1,1,68,4
39,26,0,28387,28106,199,292,7,5,8,1,35,4
39,76,0,17107,17107,0,0,0,0,0,0,21,1
39,45,0,30794,30749,29,46,0,0,0,0,32,4
39,49,0,74814,74661,104,155,9,1,1,1,78,4
39,68,0,46778,46728,32,53,3,0,0,1,48,4
39,96,0,8712,8629,64,88,1,0,1,1,14,4
39,87,0,53951,53859,62,98,5,1,3,2,44,4
39,51,0,82208,82199,8,10,2,0,0,0,64,4
40,23,0,41270,41254,9,16,0,0,1,0,46,1
40,68,0,46778,46727,33,54,3,1,1,0,54,4
40,56,0,115614,115435,131,186,2,3,5,0,110,4
40,84,0,73532,73274,181,268,8,5,8,1,82,4
40,21,0,90485,90347,95,143,9,2,3,1,87,4
40,33,0,17598,17598,0,0,0,0,0,0,15,1
40,59,0,52789,52766,11,23,0,0,1,0,50,4
40,2,0,44735,44711,16,25,0,0,2,0,41,4
40,76,0,17107,17107,0,0,0,0,0,0,21,1
40,87,0,53951,53857,63,100,6,1,2,1,52,4
40,17,0,62936,62935,0,1,0,0,0,0,58,1
40,5,0,12719,12719,0,0,0,0,0,0,14,1
40,99,0,68440,68398,27,42,1,2,2,0,83,4
40,75,0,47593,47527,41,70,2,2,3,0,44,4
40,4,0,20055,20052,2,3,0,0,0,0,16,4
40,12,0,60842,60815,18,27,2,1,1,0,67,4
40,96,0,8712,8626,67,91,2,3,3,1,8,4
40,49,0,74814,74656,107,160,13,3,5,4,83,4
40,54,0,16637,16636,1,1,0,1,1,0,21,1
40,29,0,19905,19874,24,33,0,0,0,0,17,4
40,27,0,20987,20983,3,4,0,0,0,0,27,4
40,48,0,52805,52781,17,25,1,0,0,0,63,4
40,69,0,37918,37752,125,176,6,1,1,0,36,4
40,94,0,43497,43407,66,93,2,1,4,1,48,4
40,8,0,194001,193734,187,277,13,4,6,4,212,4
40,43,0,15911,15911,0,0,0,0,0,0,17,1
40,72,0,91308,90988,222,331,18,3,5,6,93,4
40,71,0,28816,28774,29,42,0,0,1,0,37,4
40,83,0,2385,2385,0,0,0,0,0,0,2,1
