ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
25,40,0,34424,34405,13,19,5,1,1,1,34,4
25,19,0,118118,118099,11,19,12,0,0,1,121,2
25,10,0,39022,39011,6,11,2,0,0,1,42,2
25,98,0,13291,13283,7,8,1,0,0,0,20,3
25,70,0,79266,79182,54,84,13,0,0,0,83,4
25,20,0,44661,44642,12,19,7,0,0,2,45,3
25,11,0,68923,68888,24,35,10,0,0,2,75,4
25,44,0,18009,18005,1,4,2,0,0,0,14,1
25,65,0,27668,27664,3,4,3,0,0,0,26,1
25,80,0,9782,9781,1,1,0,0,0,0,12,3
25,61,0,57516,57469,31,47,10,1,1,2,75,4
25,72,0,34103,34096,6,7,6,0,0,0,22,1
25,96,0,67879,67849,16,30,9,0,0,1,83,4
25,32,0,59581,59571,8,10,2,0,0,0,67,2
25,15,0,58574,58556,12,18,10,0,0,1,66,2
25,83,0,45520,45502,11,18,6,0,0,2,46,2
25,33,0,71076,71043,20,33,7,0,0,0,66,4
25,17,0,54258,54245,8,13,5,0,0,1,51,4
25,77,0,40010,39986,16,24,3,0,0,0,39,4
25,27,0,140713,140650,41,63,11,1,1,1,145,4
25,67,0,3643,3643,0,0,0,0,0,0,3,1
25,68,0,49506,49488,10,18,9,0,0,0,49,2
25,76,0,54503,54479,16,24,11,0,0,3,49,4
25,91,0,54249,54236,9,13,2,0,0,0,45,4
25,95,0,84697,84621,51,76,9,3,4,1,85,4
25,39,0,6509,6505,2,4,2,0,1,0,1,1
25,31,0,89405,89375,24,30,9,0,0,2,93,3
25,49,0,83011,82984,14,27,12,0,0,1,98,4
25,84,0,23320,23297,16,23,2,1,1,0,26,4
25,3,0,58762,58736,20,26,6,0,0,1,54,4
25,82,0,49006,48978,18,28,3,0,0,0,47,4
25,89,0,61468,61434,23,34,5,0,0,1,60,4
25,56,0,24625,24614,9,11,1,1,1,0,29,4
25,2,0,58490,58464,15,26,7,0,1,0,55,4
25,74,0,41459,41416,27,43,6,2,4,0,42,4
25,43,0,25572,25543,20,29,7,2,2,3,28,4
25,7,0,4739,4739,0,0,0,0,0,0,4,1
25,42,0,45583,45562,17,21,1,0,0,1,40,4
25,78,0,22688,22679,6,9,2,0,0,1,26,4
25,26,0,49808,49782,21,26,6,0,0,2,56,4
25,64,0,85446,85383,48,63,9,0,0,1,86,4
25,6,0,61380,61333,31,47,10,0,1,1,82,4
25,55,0,29797,29792,3,5,2,0,0,1,28,2
25,46,0,73879,73867,6,12,3,0,0,0,86,1
25,36,0,8766,8762,3,4,2,0,0,0,2,1
25,51,0,11809,11807,0,2,2,0,0,1,11,1
25,45,0,52454,52427,18,27,3,1,1,0,58,4
25,13,0,84968,84918,31,50,12,0,0,2,94,4
25,16,0,35451,35432,12,19,2,0,0,1,33,4
25,52,0,32956,32938,10,18,2,0,0,0,24,3
25,63,0,60407,60382,15,25,5,0,0,2,64,4
25,99,0,60109,60082,20,27,5,0,0,2,67,4
25,85,0,74946,74904,35,42,5,0,2,1,79,4
26,36,0,8766,8762,3,4,2,0,0,0,15,1
26,80,0,9782,9781,1,1,0,0,0,0,13,3
26,66,0,74958,74921,30,37,15,0,0,0,85,4
26,23,0,239572,239508,37,64,33,1,1,2,235,3
26,53,0,53234,53217,8,17,8,0,0,2,57,3
26,59,0,31018,31010,4,8,4,0,0,2,28,4
26,58,0,89210,89186,16,24,13,0,0,4,65,2
26,12,0,51583,51557,18,26,4,0,1,1,52,4
26,47,0,59369,59314,41,55,12,0,0,0,56,4
26,13,0,84968,84918,31,50,12,0,0,0,79,4
26,73,0,39773,39754,16,19,7,0,0,0,41,4
26,69,0,31577,31567,6,10,5,0,0,0,28,2
26,15,0,58574,58556,12,18,10,0,0,0,57,2
26,68,0,49506,49488,10,18,10,0,0,1,50,2
26,31,0,89405,89375,24,30,11,0,0,2,92,3
26,29,0,23977,23971,3,6,1,0,0,0,22,2
26,79,0,15248,15222,20,26,4,0,0,0,14,4
26,41,0,26028,26025,1,3,3,0,0,0,31,1
26,1,0,33844,33813,22,31,4,0,0,1,42,4
26,49,0,83011,82984,14,27,14,0,0,2,60,4
26,33,0,71076,71043,20,33,9,0,0,2,71,4
26,50,0,12150,12149,0,1,1,0,0,0,7,1
26,8,0,67404,67376,18,28,14,0,0,2,74,4
26,95,0,84697,84619,51,78,12,0,2,3,74,4
26,10,0,39022,39011,6,11,2,0,0,0,46,2
26,27,0,140713,140647,43,66,15,2,3,4,150,4
26,34,0,91717,91697,14,20,13,0,0,2,106,2
26,4,0,53249,53240,7,9,6,0,0,0,56,2
26,16,0,35451,35431,12,20,2,0,1,0,28,4
26,56,0,24625,24614,9,11,1,0,0,0,29,4
26,85,0,74946,74903,36,43,6,1,1,1,79,4
26,9,0,117085,117012,47,73,23,2,2,5,126,4
26,45,0,52454,52426,19,28,4,1,1,1,59,4
26,92,0,63925,63895,24,30,3,0,0,1,54,4
26,42,0,45583,45562,17,21,3,0,0,2,42,4
26,5,0,11481,11479,1,2,2,0,0,0,8,1
26,91,0,54249,54236,9,13,2,0,0,0,46,4
26,48,0,22332,22326,5,6,1,0,0,0,26,3
26,97,0,32149,32147,2,2,2,0,0,0,36,1
26,39,0,6509,6505,2,4,2,0,0,0,5,1
26,51,0,11809,11807,0,2,2,0,0,0,11,1
26,55,0,29797,29792,3,5,2,0,0,0,35,2
26,64,0,85446,85383,48,63,10,0,0,1,99,4
26,61,0,57516,57468,31,48,10,0,1,0,58,4
26,83,0,45520,45502,11,18,8,0,0,2,43,2
26,25,0,23180,23178,1,2,2,0,0,0,20,1
26,78,0,22688,22679,6,9,3,0,0,1,21,4
26,26,0,49808,49780,21,28,7,0,2,1,39,4
26,70,0,79266,79180,56,86,15,2,2,2,67,4
26,35,0,16595,16594,1,1,0,0,0,0,13,1
26,99,0,60109,60082,20,27,8,0,0,3,68,4
26,96,0,67879,67849,16,30,10,0,0,1,64,4
26,19,0,118118,118099,11,19,13,0,0,1,113,2
26,46,0,73879,73867,6,12,3,0,0,0,62,1
26,24,0,226313,226239,50,74,18,1,1,1,239,4
26,3,0,58762,58736,20,26,7,0,0,1,61,4
26,90,0,20354,20351,2,3,1,0,0,0,17,2
26,63,0,60407,60382,15,25,6,0,0,1,54,4
26,2,0,58490,58463,16,27,8,1,1,1,66,4
26,44,0,18009,18005,1,4,2,0,0,0,17,1
26,0,0,18898,18896,1,2,1,0,0,0,20,1
26,93,0,92060,92044,11,16,7,0,0,0,100,3
26,81,0,37640,37619,12,21,7,0,0,0,47,3
26,94,0,100884,100861,14,23,14,0,0,1,94,3
26,54,0,50714,50706,6,8,4,0,0,0,46,1
26,22,0,11729,11723,4,6,1,0,0,0,9,4
26,71,0,64116,64080,27,36,15,0,0,2,67,3
26,76,0,54503,54479,16,24,12,0,0,1,59,4
26,62,0,50840,50818,15,22,6,0,0,1,46,4
26,87,0,15542,15533,3,9,3,0,0,0,13,2
26,20,0,44661,44642,12,19,8,0,0,1,42,3
26,65,0,27668,27664,3,4,4,0,0,1,32,1
26,28,0,15024,15013,4,11,3,1,2,0,16,1
26,18,0,18126,18120,3,6,5,0,0,1,21,1
26,30,0,53163,53126,29,37,12,1,1,2,48,4
26,40,0,34424,34405,13,19,5,0,0,0,41,4
26,21,0,27051,27038,10,13,6,0,0,0,19,4
26,14,0,8210,8209,1,1,1,0,0,0,5,1
26,88,0,43675,43655,12,20,10,0,0,0,41,3
26,52,0,32956,32938,10,18,2,0,0,0,31,3
26,84,0,23320,23297,16,23,3,0,0,1,25,4
26,89,0,61468,61434,23,34,6,0,0,1,61,4
26,17,0,54258,54245,8,13,5,0,0,0,48,4
26,72,0,34103,34096,6,7,6,0,0,0,36,1
26,75,0,37442,37414,16,28,5,1,1,0,42,4
26,82,0,49006,48978,18,28,6,0,0,3,45,4
26,11,0,68923,68887,25,36,11,1,1,1,52,4
26,77,0,40010,39985,16,25,3,0,1,0,37,4
26,7,0,4739,4739,0,0,0,0,0,0,6,1
26,43,0,25572,25543,20,29,7,0,0,0,24,4
26,86,0,45464,45439,13,25,11,0,0,1,40,4
26,57,0,24383,24380,1,3,1,0,0,0,20,1
26,6,0,61380,61333,31,47,11,0,0,1,50,4
26,60,0,56697,56687,6,10,8,0,0,0,56,2
26,37,0,26511,26484,15,27,4,1,1,1,26,4
26,32,0,59581,59571,8,10,3,0,0,1,76,2
26,74,0,41459,41415,27,44,8,0,1,2,41,4
26,38,0,28699,28683,7,16,4,0,0,0,46,4
26,67,0,3643,3643,0,0,0,0,0,0,4,1
26,98,0,13291,13283,7,8,2,0,0,1,20,3
27,99,0,60109,60082,20,27,9,0,0,1,62,4
27,64,0,85446,85383,48,63,14,0,0,4,78,4
27,57,0,24383,24380,1,3,2,0,0,1,24,1
27,72,0,34103,34096,6,7,7,0,0,1,37,1
27,29,0,23977,23971,3,6,1,0,0,0,27,2
27,41,0,26028,26025,1,3,3,0,0,0,29,1
27,51,0,11809,11807,0,2,2,0,0,0,12,1
27,20,0,44661,44642,12,19,8,0,0,0,45,3
27,3,0,58762,58736,20,26,8,0,0,1,66,4
27,7,0,4739,4739,0,0,0,0,0,0,7,1
27,40,0,34424,34405,13,19,6,0,0,1,31,4
27,79,0,15248,15222,20,26,5,0,0,1,16,4
27,85,0,74946,74902,36,44,7,0,1,1,64,4
27,61,0,57516,57467,32,49,13,1,1,3,59,4
27,80,0,9782,9781,1,1,0,0,0,0,9,3
27,78,0,22688,22679,6,9,3,0,0,0,28,4
27,58,0,89210,89186,16,24,14,0,0,1,97,2
27,86,0,45464,45439,13,25,12,0,0,1,45,4
27,12,0,51583,51556,19,27,5,1,1,1,47,4
27,8,0,67404,67376,18,28,15,0,0,1,60,4
27,74,0,41459,41415,27,44,9,0,0,1,33,4
27,18,0,18126,18120,3,6,5,0,0,0,22,1
27,67,0,3643,3643,0,0,0,0,0,0,4,1
27,90,0,20354,20351,2,3,1,0,0,0,17,2
27,48,0,22332,22326,5,6,1,0,0,0,21,3
27,44,0,18009,18005,1,4,2,0,0,0,18,1
27,2,0,58490,58462,17,28,9,1,1,1,54,4
27,65,0,27668,27664,3,4,4,0,0,0,21,1
27,66,0,74958,74921,30,37,17,0,0,2,71,4
27,34,0,91717,91697,14,20,14,0,0,1,88,2
27,11,0,68923,68887,25,36,12,0,0,1,75,4
27,75,0,37442,37414,16,28,6,0,0,1,39,4
27,25,0,23180,23178,1,2,2,0,0,0,21,1
27,89,0,61468,61434,23,34,7,0,0,1,58,4
27,43,0,25572,25543,20,29,8,0,0,1,21,4
27,32,0,59581,59571,8,10,3,0,0,0,65,2
27,60,0,56697,56687,6,10,8,0,0,0,52,2
27,54,0,50714,50706,6,8,5,0,0,1,52,1
27,13,0,84968,84917,32,51,13,1,1,1,84,4
27,59,0,31018,31010,4,8,5,0,0,1,30,4
27,69,0,31577,31567,6,10,5,0,0,0,30,2
27,14,0,8210,8209,1,1,1,0,0,0,10,1
27,27,0,140713,140646,44,67,17,1,1,2,144,4
27,38,0,28699,28683,7,16,4,0,0,0,19,4
27,63,0,60407,60382,15,25,7,0,0,1,71,4
27,37,0,26511,26484,15,27,4,0,0,0,18,4
27,36,0,8766,8762,3,4,2,0,0,0,9,1
27,53,0,53234,53217,8,17,8,0,0,0,52,3
27,24,0,226313,226235,53,78,19,3,4,1,225,4
27,71,0,64116,64080,27,36,16,0,0,1,60,3
27,50,0,12150,12149,0,1,1,0,0,0,12,1
27,68,0,49506,49488,10,18,11,0,0,1,49,2
27,95,0,84697,84617,53,80,14,2,2,2,89,4
27,84,0,23320,23297,16,23,4,0,0,1,25,4
27,28,0,15024,15013,4,11,3,0,0,0,17,1
27,10,0,39022,39011,6,11,3,0,0,1,32,2
27,19,0,118118,118099,11,19,14,0,0,1,122,2
27,46,0,73879,73867,6,12,5,0,0,2,69,1
27,26,0,49808,49780,21,28,8,0,0,1,53,4
27,45,0,52454,52426,19,28,4,0,0,0,46,4
27,35,0,16595,16594,1,1,1,0,0,1,18,1
27,83,0,45520,45502,11,18,11,0,0,3,39,2
27,73,0,39773,39754,16,19,7,0,0,0,39,4
27,6,0,61380,61331,31,49,12,0,2,1,64,4
27,4,0,53249,53240,7,9,7,0,0,1,69,2
27,16,0,35451,35431,12,20,2,0,0,0,34,4
27,39,0,6509,6505,2,4,2,0,0,0,12,1
27,23,0,239572,239507,38,65,38,1,1,5,254,3
27,47,0,59369,59314,41,55,13,0,0,1,57,4
27,81,0,37640,37619,12,21,8,0,0,1,35,3
27,22,0,11729,11723,4,6,1,0,0,0,7,4
27,30,0,53163,53126,29,37,13,0,0,1,56,4
27,33,0,71076,71043,20,33,9,0,0,0,65,4
27,96,0,67879,67849,16,30,11,0,0,1,59,4
27,91,0,54249,54236,9,13,3,0,0,1,59,4
27,56,0,24625,24614,9,11,2,0,0,1,27,4
27,15,0,58574,58556,12,18,12,0,0,2,59,2
27,70,0,79266,79177,57,89,17,1,3,2,78,4
27,97,0,32149,32147,2,2,2,0,0,0,18,1
27,62,0,50840,50818,15,22,7,0,0,1,45,4
27,98,0,13291,13283,7,8,2,0,0,0,17,3
27,0,0,18898,18896,1,2,2,0,0,1,17,1
27,93,0,92060,92044,11,16,9,0,0,2,94,3
27,49,0,83011,82984,14,27,15,0,0,1,69,4
27,87,0,15542,15533,3,9,3,0,0,0,11,2
27,31,0,89405,89375,24,30,13,0,0,2,93,3
27,88,0,43675,43655,12,20,12,0,0,2,40,3
27,42,0,45583,45562,17,21,3,0,0,0,43,4
27,55,0,29797,29792,3,5,2,0,0,0,24,2
27,82,0,49006,48978,18,28,8,0,0,2,42,4
27,9,0,117085,117011,47,74,25,0,1,2,118,4
27,1,0,33844,33813,22,31,5,0,0,1,37,4
27,5,0,11481,11479,1,2,2,0,0,0,10,1
27,17,0,54258,54245,8,13,6,0,0,1,55,4
27,94,0,100884,100861,14,23,16,0,0,2,107,3
27,92,0,63925,63894,25,31,3,1,1,0,67,4
27,77,0,40010,39983,17,27,5,1,2,2,39,4
27,52,0,32956,32938,10,18,3,0,0,1,34,3
27,21,0,27051,27038,10,13,6,0,0,0,28,4
27,76,0,54503,54479,16,24,14,0,0,2,48,4
28,50,0,12150,12149,0,1,1,0,0,0,12,1
28,87,0,15542,15533,3,9,3,0,0,0,18,4
28,24,0,226313,226234,54,79,23,1,1,4,228,4
28,17,0,54258,54245,8,13,7,0,0,1,45,3
28,26,0,49808,49780,21,28,9,0,0,1,49,4
28,11,0,68923,68887,25,36,16,0,0,4,82,4
28,66,0,74958,74921,30,37,18,0,0,1,83,3
28,44,0,18009,18005,1,4,2,0,0,0,16,1
28,78,0,22688,22679,6,9,3,0,0,0,30,3
28,83,0,45520,45502,11,18,14,0,0,3,48,1
28,97,0,32149,32147,2,2,2,0,0,0,39,1
28,27,0,140713,140646,44,67,20,0,0,3,145,4
28,89,0,61468,61434,23,34,9,0,0,2,49,4
28,98,0,13291,13283,7,8,2,0,0,0,17,2
28,0,0,18898,18896,1,2,2,0,0,0,19,1
28,64,0,85446,85382,49,64,17,1,1,3,95,4
28,81,0,37640,37619,12,21,9,0,0,1,47,2
28,19,0,118118,118099,11,19,14,0,0,0,116,1
28,13,0,84968,84917,32,51,15,0,0,2,90,4
28,33,0,71076,71043,20,33,12,0,0,3,76,4
28,55,0,29797,29792,3,5,3,0,0,1,33,1
28,68,0,49506,49488,10,18,12,0,0,1,51,1
28,1,0,33844,33813,22,31,5,0,0,0,38,4
28,86,0,45464,45437,14,27,13,1,2,1,45,4
28,18,0,18126,18120,3,6,5,0,0,0,24,1
28,51,0,11809,11807,0,2,2,0,0,0,11,1
28,43,0,25572,25541,21,31,10,1,2,2,29,4
28,7,0,4739,4739,0,0,0,0,0,0,3,1
28,3,0,58762,58736,20,26,8,0,0,0,53,3
28,15,0,58574,58556,12,18,14,0,0,2,67,1
28,70,0,79266,79175,57,91,18,0,2,1,72,4
28,25,0,23180,23178,1,2,2,0,0,0,33,1
28,59,0,31018,31010,4,8,5,0,0,0,29,3
28,58,0,89210,89186,16,24,15,0,0,1,87,1
28,29,0,23977,23971,3,6,2,0,0,1,17,1
28,22,0,11729,11723,4,6,1,0,0,0,9,4
28,20,0,44661,44642,12,19,9,0,0,1,48,2
28,69,0,31577,31567,6,10,7,0,0,2,24,1
28,31,0,89405,89375,24,30,16,0,0,3,103,2
28,37,0,26511,26483,16,28,4,1,1,0,25,4
28,88,0,43675,43655,12,20,12,0,0,0,50,2
28,4,0,53249,53240,7,9,8,0,0,1,52,1
28,38,0,28699,28683,7,16,5,0,0,1,28,3
28,34,0,91717,91697,14,20,16,0,0,2,115,1
28,2,0,58490,58462,17,28,11,0,0,2,53,4
28,40,0,34424,34405,13,19,9,0,0,3,34,4
28,45,0,52454,52426,19,28,6,0,0,2,45,4
28,92,0,63925,63894,25,31,5,0,0,2,72,4
28,91,0,54249,54236,9,13,4,0,0,1,59,4
28,94,0,100884,100861,14,23,18,0,0,2,103,2
28,74,0,41459,41413,29,46,11,2,2,2,56,4
28,93,0,92060,92044,11,16,9,0,0,0,110,2
28,77,0,40010,39983,17,27,7,0,0,2,46,4
28,48,0,22332,22326,5,6,2,0,0,1,26,2
28,30,0,53163,53126,29,37,13,0,0,0,55,4
28,56,0,24625,24613,9,12,2,0,1,0,18,4
28,60,0,56697,56687,6,10,8,0,0,0,57,1
28,62,0,50840,50818,15,22,11,0,0,4,37,3
28,57,0,24383,24380,1,3,2,0,0,0,23,1
28,21,0,27051,27038,10,13,6,0,0,0,19,3
28,36,0,8766,8762,3,4,2,0,0,0,8,1
28,73,0,39773,39753,17,20,9,1,1,2,40,4
28,46,0,73879,73867,6,12,6,0,0,1,77,1
28,85,0,74946,74902,36,44,10,0,0,3,78,4
28,65,0,27668,27664,3,4,4,0,0,0,31,1
28,10,0,39022,39011,6,11,5,0,0,2,41,1
28,16,0,35451,35429,14,22,4,2,2,2,45,4
28,12,0,51583,51556,19,27,6,0,0,1,54,4
28,53,0,53234,53217,8,17,9,0,0,1,52,2
28,99,0,60109,60082,20,27,11,0,0,2,55,3
28,72,0,34103,34096,6,7,7,0,0,0,36,1
28,96,0,67879,67849,16,30,11,0,0,0,73,3
28,47,0,59369,59313,42,56,16,1,1,3,64,4
28,79,0,15248,15222,20,26,6,0,0,1,16,3
28,67,0,3643,3643,0,0,0,0,0,0,5,1
28,42,0,45583,45562,17,21,5,0,0,2,54,3
28,39,0,6509,6505,2,4,2,0,0,0,3,1
28,54,0,50714,50706,6,8,6,0,0,1,43,1
28,82,0,49006,48978,18,28,9,0,0,1,47,3
28,49,0,83011,82984,14,27,17,0,0,2,93,3
28,41,0,26028,26025,1,3,3,0,0,0,26,1
28,61,0,57516,57467,32,49,15,0,0,2,60,4
28,71,0,64116,64080,27,36,19,0,0,3,61,2
28,8,0,67404,67376,18,28,17,0,0,2,64,3
28,9,0,117085,117011,47,74,31,0,0,6,111,4
28,63,0,60407,60381,15,26,10,0,1,3,58,3
28,84,0,23320,23297,16,23,5,0,0,1,27,4
28,5,0,11481,11479,1,2,2,0,0,0,15,1
28,90,0,20354,20351,2,3,2,0,0,1,27,1
28,35,0,16595,16594,1,1,1,0,0,0,12,1
28,28,0,15024,15013,4,11,3,0,0,0,22,4
28,6,0,61380,61329,31,51,18,0,2,6,61,4
28,75,0,37442,37414,16,28,6,0,0,0,36,4
28,52,0,32956,32938,10,18,5,0,0,2,27,2
28,23,0,239572,239507,38,65,42,0,0,4,234,4
28,32,0,59581,59571,8,10,6,0,0,3,56,1
28,95,0,84697,84616,54,81,18,1,1,4,87,4
28,80,0,9782,9781,1,1,0,0,0,0,12,2
28,76,0,54503,54479,16,24,14,0,0,0,55,3
28,14,0,8210,8209,1,1,1,0,0,0,8,1
29,58,0,89210,89186,16,24,15,0,0,0,73,1
29,36,0,8766,8762,3,4,3,0,0,1,5,1
29,10,0,39022,39011,6,11,6,0,0,1,29,1
29,99,0,60109,60082,20,27,14,0,0,3,50,3
29,54,0,50714,50706,6,8,8,0,0,2,48,1
29,92,0,63925,63894,25,31,8,0,0,3,67,4
29,22,0,11729,11723,4,6,2,0,0,1,7,4
29,76,0,54503,54479,16,24,15,0,0,1,51,3
29,33,0,71076,71043,20,33,15,0,0,3,80,4
29,53,0,53234,53217,8,17,10,0,0,1,60,2
29,4,0,53249,53240,7,9,8,0,0,0,56,1
29,19,0,118118,118099,11,19,16,0,0,2,124,1
29,14,0,8210,8209,1,1,1,0,0,0,5,1
29,29,0,23977,23971,3,6,4,0,0,2,28,1
29,71,0,64116,64080,27,36,22,0,0,3,64,2
29,64,0,85446,85381,49,65,19,0,1,2,84,4
29,0,0,18898,18896,1,2,2,0,0,0,23,1
29,79,0,15248,15222,20,26,6,0,0,0,13,3
29,56,0,24625,24613,9,12,3,0,0,1,34,4
29,88,0,43675,43655,12,20,14,0,0,2,56,2
29,32,0,59581,59571,8,10,7,0,0,1,56,1
29,6,0,61380,61328,32,52,20,1,1,2,65,4
29,7,0,4739,4739,0,0,0,0,0,0,5,1
29,34,0,91717,91697,14,20,16,0,0,0,104,1
29,45,0,52454,52426,19,28,8,0,0,2,48,4
29,66,0,74958,74921,30,37,19,0,0,1,68,3
29,96,0,67879,67849,16,30,14,0,0,3,67,3
29,63,0,60407,60381,15,26,13,0,0,3,58,3
29,43,0,25572,25541,21,31,11,0,0,1,21,4
29,26,0,49808,49780,21,28,11,0,0,2,56,4
29,28,0,15024,15011,4,13,5,0,2,2,13,4
29,80,0,9782,9781,1,1,0,0,0,0,15,2
29,9,0,117085,117010,48,75,32,1,1,1,126,4
29,12,0,51583,51556,19,27,7,0,0,1,51,4
29,20,0,44661,44642,12,19,11,0,0,2,42,2
29,62,0,50840,50818,15,22,11,0,0,0,44,3
29,57,0,24383,24380,1,3,3,0,0,1,29,1
29,30,0,53163,53125,29,38,15,0,1,2,46,4
29,37,0,26511,26483,16,28,5,0,0,1,29,4
29,11,0,68923,68887,25,36,18,0,0,2,63,4
29,86,0,45464,45437,14,27,13,0,0,0,42,4
29,23,0,239572,239507,38,65,46,0,0,4,217,4
29,46,0,73879,73867,6,12,9,0,0,3,75,1
29,35,0,16595,16594,1,1,1,0,0,0,10,1
29,2,0,58490,58462,17,28,13,0,0,2,61,4
29,1,0,33844,33813,22,31,5,0,0,0,35,4
29,84,0,23320,23297,16,23,6,0,0,1,32,4
29,81,0,37640,37619,12,21,12,0,0,3,50,2
29,24,0,226313,226232,56,81,28,2,2,5,232,4
29,78,0,22688,22679,6,9,3,0,0,0,25,3
29,48,0,22332,22326,5,6,2,0,0,0,12,2
29,89,0,61468,61434,23,34,12,0,0,3,66,4
29,47,0,59369,59313,42,56,19,0,0,3,63,4
29,75,0,37442,37413,16,29,9,0,1,3,32,4
29,98,0,13291,13283,7,8,3,0,0,1,15,2
29,97,0,32149,32147,2,2,2,0,0,0,32,1
29,77,0,40010,39983,17,27,9,0,0,2,33,4
29,70,0,79266,79173,59,93,21,2,2,3,85,4
29,8,0,67404,67376,18,28,20,0,0,3,71,3
29,18,0,18126,18120,3,6,5,0,0,0,13,1
29,85,0,74946,74901,37,45,12,1,1,2,75,4
29,59,0,31018,31010,4,8,5,0,0,0,37,3
29,93,0,92060,92044,11,16,11,0,0,2,90,2
29,73,0,39773,39752,18,21,10,1,1,1,42,4
29,31,0,89405,89375,24,30,16,0,0,0,82,2
29,38,0,28699,28683,7,16,6,0,0,1,19,3
29,82,0,49006,48978,18,28,10,0,0,1,51,3
29,44,0,18009,18005,1,4,3,0,0,1,15,1
29,90,0,20354,20351,2,3,2,0,0,0,19,1
29,83,0,45520,45502,11,18,14,0,0,0,42,1
29,27,0,140713,140644,45,69,20,1,2,0,160,4
29,52,0,32956,32938,10,18,8,0,0,3,27,2
29,42,0,45583,45562,17,21,5,0,0,0,44,3
29,72,0,34103,34096,6,7,7,0,0,0,32,1
29,5,0,11481,11479,1,2,2,0,0,0,12,1
29,39,0,6509,6505,2,4,3,0,0,1,2,1
29,61,0,57516,57466,32,50,16,0,1,1,62,4
29,68,0,49506,49488,10,18,12,0,0,0,62,1
29,55,0,29797,29792,3,5,3,0,0,0,24,1
29,87,0,15542,15533,3,9,4,0,0,1,11,4
29,74,0,41459,41413,29,46,12,0,0,1,27,4
29,50,0,12150,12149,0,1,1,0,0,0,8,1
29,25,0,23180,23178,1,2,2,0,0,0,12,1
29,3,0,58762,58736,20,26,11,0,0,3,45,3
29,13,0,84968,84917,32,51,17,0,0,2,91,4
29,16,0,35451,35429,14,22,6,0,0,2,34,4
29,40,0,34424,34405,13,19,9,0,0,0,40,4
29,49,0,83011,82984,14,27,17,0,0,0,73,3
29,17,0,54258,54245,8,13,9,0,0,2,48,3
29,91,0,54249,54236,9,13,4,0,0,0,46,4
29,95,0,84697,84615,55,82,22,1,1,4,92,4
29,41,0,26028,26025,1,3,3,0,0,0,25,1
29,65,0,27668,27664,3,4,4,0,0,0,25,1
29,51,0,11809,11807,0,2,2,0,0,0,14,1
29,15,0,58574,58556,12,18,14,0,0,0,58,1
29,60,0,56697,56687,6,10,9,0,0,1,40,1
29,21,0,27051,27038,10,13,7,0,0,1,22,3
29,69,0,31577,31567,6,10,8,0,0,1,39,1
29,94,0,100884,100861,14,23,19,0,0,1,87,2
29,67,0,3643,3643,0,0,0,0,0,0,2,1
30,77,0,40010,39983,17,27,9,0,0,0,39,4
30,91,0,54249,54236,9,13,4,0,0,0,59,4
30,6,0,61380,61328,32,52,21,0,0,1,56,4
30,83,0,45520,45502,11,18,16,0,0,2,42,1
30,35,0,16595,16594,1,1,1,0,0,0,15,1
30,33,0,71076,71043,20,33,15,0,0,0,62,4
30,49,0,83011,82984,14,27,19,0,0,2,91,3
30,88,0,43675,43655,12,20,14,0,0,0,34,2
30,8,0,67404,67376,18,28,20,0,0,0,59,3
30,63,0,60407,60381,15,26,13,0,0,0,68,3
30,98,0,13291,13283,7,8,3,0,0,0,9,2
30,76,0,54503,54479,16,24,16,0,0,1,65,3
30,44,0,18009,18005,1,4,3,0,0,0,15,1
30,41,0,26028,26025,1,3,3,0,0,0,28,1
30,2,0,58490,58461,17,29,14,0,1,1,72,4
30,80,0,9782,9781,1,1,0,0,0,0,7,2
30,28,0,15024,15011,4,13,6,0,0,1,19,4
30,5,0,11481,11479,1,2,2,0,0,0,10,1
30,69,0,31577,31567,6,10,8,0,0,0,32,1
30,3,0,58762,58736,20,26,11,0,0,0,57,3
30,93,0,92060,92044,11,16,11,0,0,0,92,2
30,30,0,53163,53125,29,38,16,0,0,1,50,4
30,57,0,24383,24380,1,3,3,0,0,0,30,1
30,18,0,18126,18120,3,6,5,0,0,0,17,1
30,89,0,61468,61434,23,34,14,0,0,2,66,4
30,62,0,50840,50818,15,22,11,0,0,0,45,3
30,65,0,27668,27664,3,4,4,0,0,0,24,1
30,78,0,22688,22679,6,9,4,0,0,1,31,3
30,79,0,15248,15221,21,27,8,1,1,2,20,3
30,68,0,49506,49488,10,18,14,0,0,2,61,1
30,81,0,37640,37619,12,21,13,0,0,1,33,2
30,10,0,39022,39011,6,11,7,0,0,1,38,1
30,16,0,35451,35429,14,22,7,0,0,1,45,4
30,97,0,32149,32147,2,2,2,0,0,0,42,1
30,31,0,89405,89375,24,30,17,0,0,1,101,2
30,58,0,89210,89186,16,24,16,0,0,1,88,1
30,27,0,140713,140644,45,69,20,0,0,0,147,4
30,55,0,29797,29792,3,5,3,0,0,0,24,1
30,9,0,117085,117010,48,75,32,0,0,0,121,4
30,14,0,8210,8209,1,1,1,0,0,0,5,1
30,51,0,11809,11807,0,2,2,0,0,0,16,1
30,96,0,67879,67849,16,30,14,0,0,0,69,3
30,86,0,45464,45437,14,27,14,0,0,1,44,4
30,61,0,57516,57464,33,52,16,1,2,0,46,4
