ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
25,98,0,76907,76880,19,27,9,0,0,1,75,4
25,51,0,82208,82187,15,21,10,0,0,2,64,4
25,12,0,60842,60823,11,19,10,0,0,1,74,2
25,32,0,58248,58219,14,29,7,0,0,2,49,4
25,97,0,11453,11453,0,0,0,0,0,0,13,1
25,55,0,42068,42047,14,21,9,1,1,2,42,4
25,40,0,101152,101103,35,49,11,0,0,0,95,4
25,34,0,68132,68090,30,42,9,0,0,1,70,4
25,92,0,111048,110961,59,87,16,1,1,6,117,4
25,41,0,40874,40862,6,12,2,0,0,1,53,3
25,38,0,107578,107540,28,38,14,0,0,0,105,4
25,30,0,13406,13404,2,2,0,0,0,0,13,2
25,31,0,5374,5374,0,0,0,0,0,0,7,1
25,78,0,53846,53817,19,29,8,0,0,1,59,4
25,94,0,43497,43484,7,13,6,0,0,0,40,3
25,21,0,90485,90447,27,38,8,0,0,0,86,4
25,99,0,68440,68394,27,46,11,0,0,0,87,4
25,8,0,194001,193974,20,27,12,0,0,2,184,3
25,0,0,77034,76995,27,39,10,0,0,2,65,4
25,73,0,52372,52324,30,48,3,0,0,2,47,4
25,65,0,23425,23408,11,17,2,0,0,0,34,4
25,82,0,54447,54384,46,63,8,2,3,1,60,4
25,26,0,28387,28380,3,7,5,0,0,0,25,1
25,50,0,10484,10482,1,2,0,0,0,0,9,1
25,85,0,46548,46532,9,16,5,0,0,0,46,2
25,2,0,44735,44728,5,7,3,0,0,0,52,2
25,56,0,115614,115559,33,55,6,1,1,1,127,4
25,83,0,2385,2385,0,0,0,0,0,0,4,1
25,75,0,47593,47583,5,10,4,0,0,0,52,3
25,4,0,20055,20045,8,10,2,0,0,0,21,2
25,86,0,76421,76399,11,22,8,0,0,2,88,2
25,76,0,17107,17107,0,0,0,0,0,0,17,1
25,62,0,37502,37463,22,39,5,0,1,2,37,4
25,90,0,29706,29701,4,5,3,0,0,0,30,2
25,16,0,4075,4075,0,0,0,0,0,0,3,1
25,23,0,41270,41252,13,18,5,1,1,0,41,4
25,59,0,52789,52768,11,21,3,0,0,0,53,3
25,10,0,13978,13976,2,2,2,0,0,0,13,1
25,39,0,60074,60045,19,29,8,0,0,3,58,4
25,13,0,92977,92931,35,46,12,0,0,0,75,4
25,52,0,49708,49695,9,13,5,0,0,1,50,3
25,24,0,38443,38424,11,19,6,0,0,1,35,4
25,88,0,26334,26314,13,20,2,0,0,0,25,4
25,68,0,46778,46763,9,15,6,0,0,0,58,3
25,72,0,91308,91297,10,11,9,0,0,1,86,1
25,87,0,53951,53920,22,31,3,1,1,0,73,4
25,84,0,73532,73484,35,48,10,2,2,0,74,4
25,61,0,61354,61313,29,41,10,0,0,2,74,4
25,70,0,62844,62821,15,23,10,1,1,3,53,4
25,22,0,61085,61042,31,43,8,0,0,3,55,3
25,6,0,33227,33212,8,15,4,0,0,1,30,3
25,20,0,38752,38743,3,9,2,0,0,0,43,1
25,14,0,37758,37749,5,9,4,0,0,1,46,2
25,77,0,72391,72371,13,20,4,1,1,0,63,3
25,66,0,10101,10088,8,13,0,0,0,0,9,3
25,33,0,17598,17595,3,3,3,0,0,1,16,1
25,42,0,31301,31278,13,23,8,0,0,1,31,4
25,25,0,17597,17594,1,3,1,0,0,0,15,1
25,15,0,69035,69001,26,34,5,0,0,0,76,4
25,19,0,88907,88863,32,44,11,0,1,0,88,4
25,3,0,36235,36221,10,14,6,0,0,1,31,3
25,95,0,92448,92423,17,25,9,0,0,0,93,4
25,11,0,101965,101920,35,45,11,0,1,3,102,4
25,47,0,71507,71478,21,29,10,0,0,0,69,3
25,36,0,17953,17938,8,15,1,0,0,0,18,4
25,17,0,62936,62922,7,14,4,0,0,0,53,2
25,48,0,52805,52739,46,66,4,1,2,1,66,4
25,49,0,74814,74778,28,36,8,0,0,3,79,4
25,64,0,28752,28750,1,2,1,0,0,0,22,1
25,93,0,66822,66803,12,19,6,0,1,0,79,4
25,43,0,15911,15900,8,11,1,0,0,0,14,4
25,67,0,139787,139652,94,135,27,1,1,5,134,4
25,7,0,19220,19213,5,7,0,0,0,0,14,4
25,89,0,81887,81857,22,30,13,0,0,4,83,4
25,63,0,74201,74177,18,24,11,1,1,1,94,4
25,18,0,91860,91841,14,19,15,0,0,1,92,2
25,9,0,30478,30473,3,5,2,0,0,0,36,2
25,46,0,51184,51174,6,10,6,0,0,1,52,2
25,35,0,22958,22935,15,23,3,0,0,0,21,4
25,28,0,24852,24847,1,5,2,0,0,0,25,1
25,96,0,8712,8709,2,3,2,0,0,0,6,1
25,60,0,17850,17841,6,9,2,0,0,1,18,2
25,37,0,53588,53550,22,38,11,0,0,2,60,4
25,80,0,97686,97638,33,48,8,1,1,1,107,4
25,58,0,66085,66051,21,34,9,0,0,1,62,4
25,29,0,19905,19902,1,3,1,0,0,0,26,1
25,1,0,27773,27756,10,17,5,0,0,1,32,4
25,54,0,16637,16635,2,2,2,0,0,0,15,1
25,45,0,30794,30788,5,6,2,0,0,1,38,2
25,53,0,34756,34748,6,8,2,0,0,0,27,3
25,44,0,9456,9452,2,4,0,0,0,0,17,2
25,69,0,37918,37907,10,11,5,0,0,0,34,3
25,5,0,12719,12712,7,7,1,0,0,0,17,2
25,71,0,28816,28812,4,4,3,0,0,0,29,1
26,68,0,46778,46763,9,15,6,0,0,0,55,3
26,75,0,47593,47583,5,10,4,0,0,0,43,3
26,62,0,37502,37463,22,39,5,0,0,0,33,4
26,61,0,61354,61313,29,41,10,0,0,0,65,4
26,95,0,92448,92423,17,25,10,0,0,1,97,4
26,36,0,17953,17938,8,15,1,0,0,0,20,4
26,93,0,66822,66802,12,20,6,0,1,0,61,4
26,58,0,66085,66050,21,35,12,0,1,3,72,4
26,29,0,19905,19902,1,3,1,0,0,0,19,1
26,40,0,101152,101103,35,49,11,0,0,0,106,4
26,83,0,2385,2385,0,0,0,0,0,0,2,1
26,72,0,91308,91297,10,11,9,0,0,0,89,1
26,96,0,8712,8709,2,3,2,0,0,0,11,1
26,94,0,43497,43484,7,13,7,0,0,1,44,3
26,18,0,91860,91841,14,19,16,0,0,1,88,2
26,55,0,42068,42047,14,21,10,0,0,1,42,4
26,78,0,53846,53816,20,30,8,1,1,0,66,4
26,89,0,81887,81857,22,30,15,0,0,2,76,4
26,90,0,29706,29701,4,5,3,0,0,0,38,2
26,42,0,31301,31278,13,23,9,0,0,1,20,4
26,31,0,5374,5374,0,0,0,0,0,0,7,1
26,92,0,111048,110960,60,88,17,1,1,1,144,4
26,21,0,90485,90444,30,41,9,3,3,1,102,4
26,6,0,33227,33212,8,15,4,0,0,0,32,3
26,81,0,16218,16208,5,10,1,0,0,0,20,4
26,66,0,10101,10088,8,13,0,0,0,0,14,3
26,5,0,12719,12712,7,7,1,0,0,0,13,2
26,12,0,60842,60823,11,19,10,0,0,0,57,2
26,79,0,36185,36151,22,34,9,0,0,2,33,4
26,23,0,41270,41252,13,18,6,0,0,1,41,4
26,71,0,28816,28812,4,4,3,0,0,0,24,1
26,43,0,15911,15900,8,11,1,0,0,0,12,4
26,41,0,40874,40862,6,12,4,0,0,2,32,3
26,28,0,24852,24846,2,6,3,1,1,1,34,1
26,20,0,38752,38743,3,9,2,0,0,0,40,1
26,70,0,62844,62820,16,24,11,1,1,1,54,4
26,50,0,10484,10482,1,2,2,0,0,2,9,1
26,19,0,88907,88863,32,44,11,0,0,0,88,4
26,45,0,30794,30788,5,6,2,0,0,0,40,2
26,63,0,74201,74177,18,24,11,0,0,0,69,4
26,27,0,20987,20982,4,5,2,0,0,0,21,2
26,91,0,30176,30170,3,6,5,0,0,0,19,1
26,33,0,17598,17595,3,3,3,0,0,0,17,1
26,2,0,44735,44728,5,7,4,0,0,1,40,2
26,24,0,38443,38424,11,19,8,0,0,2,34,4
26,14,0,37758,37749,5,9,5,0,0,1,43,2
26,87,0,53951,53920,22,31,4,0,0,1,54,4
26,98,0,76907,76880,19,27,10,0,0,1,82,4
26,64,0,28752,28750,1,2,2,0,0,1,35,1
26,26,0,28387,28380,3,7,5,0,0,0,21,1
26,88,0,26334,26314,13,20,3,0,0,1,36,4
26,85,0,46548,46532,9,16,6,0,0,1,54,2
26,54,0,16637,16635,2,2,2,0,0,0,8,1
26,22,0,61085,61042,31,43,10,0,0,2,71,3
26,38,0,107578,107540,28,38,16,0,0,2,107,4
26,11,0,101965,101919,36,46,13,1,1,2,96,4
26,8,0,194001,193974,20,27,13,0,0,1,200,3
26,9,0,30478,30473,3,5,2,0,0,0,34,2
26,34,0,68132,68090,30,42,9,0,0,0,69,4
26,77,0,72391,72370,14,21,4,1,1,0,77,3
26,99,0,68440,68394,27,46,14,0,0,3,79,4
26,59,0,52789,52768,11,21,6,0,0,3,47,3
26,25,0,17597,17594,1,3,2,0,0,1,20,1
26,67,0,139787,139650,94,137,31,0,2,4,134,4
26,39,0,60074,60044,20,30,9,1,1,1,56,4
26,53,0,34756,34748,6,8,2,0,0,0,39,3
26,44,0,9456,9452,2,4,0,0,0,0,13,2
26,82,0,54447,54384,46,63,11,0,0,3,50,4
26,35,0,22958,22935,15,23,4,0,0,1,24,4
26,57,0,62385,62345,27,40,13,2,2,3,64,4
26,60,0,17850,17841,6,9,3,0,0,1,20,2
26,97,0,11453,11453,0,0,0,0,0,0,11,1
26,76,0,17107,17107,0,0,0,0,0,0,17,1
26,52,0,49708,49695,9,13,5,0,0,0,46,3
26,3,0,36235,36221,10,14,6,0,0,0,37,3
26,49,0,74814,74778,28,36,10,0,0,2,70,4
26,69,0,37918,37907,10,11,6,0,0,1,32,3
26,30,0,13406,13404,2,2,0,0,0,0,12,2
26,15,0,69035,69001,26,34,7,0,0,2,68,4
26,46,0,51184,51174,6,10,6,0,0,0,58,2
26,56,0,115614,115559,33,55,7,0,0,1,113,4
26,73,0,52372,52324,30,48,5,0,0,2,63,4
26,65,0,23425,23408,11,17,2,0,0,0,19,4
26,4,0,20055,20045,8,10,2,0,0,0,15,2
26,48,0,52805,52738,47,67,6,1,1,2,59,4
26,7,0,19220,19213,5,7,0,0,0,0,17,4
26,84,0,73532,73484,35,48,10,0,0,0,71,4
26,1,0,27773,27756,10,17,7,0,0,2,21,4
26,10,0,13978,13976,2,2,2,0,0,0,15,1
26,17,0,62936,62922,7,14,6,0,0,2,59,2
26,74,0,52232,52216,12,16,5,0,0,0,46,2
26,86,0,76421,76399,11,22,9,0,0,1,78,2
26,51,0,82208,82187,15,21,12,0,0,2,89,4
26,13,0,92977,92931,35,46,13,0,0,1,91,4
26,80,0,97686,97637,34,49,11,1,1,3,108,4
26,37,0,53588,53550,22,38,11,0,0,0,42,4
26,47,0,71507,71478,21,29,11,0,0,1,61,3
26,16,0,4075,4075,0,0,0,0,0,0,3,1
26,32,0,58248,58219,14,29,8,0,0,1,49,4
26,0,0,77034,76995,27,39,12,0,0,2,74,4
27,20,0,38752,38743,3,9,3,0,0,1,43,1
27,35,0,22958,22935,15,23,5,0,0,1,26,4
27,51,0,82208,82187,15,21,13,0,0,1,104,4
27,50,0,10484,10482,1,2,2,0,0,0,12,1
27,5,0,12719,12712,7,7,2,0,0,1,11,2
27,67,0,139787,139648,96,139,32,2,2,1,140,4
27,88,0,26334,26312,15,22,4,2,2,1,31,4
27,78,0,53846,53816,20,30,9,0,0,1,55,4
27,25,0,17597,17594,1,3,2,0,0,0,18,1
27,95,0,92448,92422,18,26,11,1,1,1,97,4
27,62,0,37502,37463,22,39,5,0,0,0,38,4
27,80,0,97686,97635,35,51,14,1,2,3,88,4
27,84,0,73532,73482,37,50,12,2,2,2,86,4
27,96,0,8712,8709,2,3,3,0,0,1,8,1
27,11,0,101965,101919,36,46,14,0,0,1,91,4
27,97,0,11453,11453,0,0,0,0,0,0,13,1
27,90,0,29706,29701,4,5,3,0,0,0,23,2
27,10,0,13978,13976,2,2,2,0,0,0,14,1
27,53,0,34756,34748,6,8,3,0,0,1,25,3
27,91,0,30176,30170,3,6,6,0,0,1,29,1
27,2,0,44735,44728,5,7,5,0,0,1,41,2
27,43,0,15911,15900,8,11,1,0,0,0,17,4
27,31,0,5374,5374,0,0,0,0,0,0,8,1
27,13,0,92977,92931,35,46,13,0,0,0,91,4
27,23,0,41270,41252,13,18,7,0,0,1,44,4
27,26,0,28387,28380,3,7,5,0,0,0,26,1
27,12,0,60842,60823,11,19,11,0,0,1,62,2
27,7,0,19220,19213,5,7,0,0,0,0,22,4
27,46,0,51184,51174,6,10,6,0,0,0,45,2
27,81,0,16218,16208,5,10,1,0,0,0,7,4
27,21,0,90485,90442,32,43,10,2,2,1,94,4
27,86,0,76421,76398,11,23,10,0,1,1,74,2
27,28,0,24852,24846,2,6,3,0,0,0,30,1
27,87,0,53951,53920,22,31,6,0,0,2,48,4
27,49,0,74814,74778,28,36,12,0,0,2,77,4
27,30,0,13406,13404,2,2,1,0,0,1,13,2
27,32,0,58248,58219,14,29,11,0,0,3,56,4
27,16,0,4075,4075,0,0,0,0,0,0,1,1
27,38,0,107578,107540,28,38,21,0,0,5,102,4
27,55,0,42068,42047,14,21,10,0,0,0,44,4
27,59,0,52789,52768,11,21,7,0,0,1,47,3
27,89,0,81887,81857,22,30,18,0,0,3,75,4
27,39,0,60074,60044,20,30,10,0,0,1,70,4
27,19,0,88907,88863,32,44,14,0,0,3,91,4
27,6,0,33227,33212,8,15,5,0,0,1,38,3
27,0,0,77034,76994,28,40,13,1,1,1,77,4
27,93,0,66822,66802,12,20,6,0,0,0,66,4
27,64,0,28752,28750,1,2,2,0,0,0,35,1
27,14,0,37758,37749,5,9,6,0,0,1,33,2
27,61,0,61354,61312,29,42,11,0,1,1,58,4
27,29,0,19905,19902,1,3,1,0,0,0,20,1
27,54,0,16637,16635,2,2,2,0,0,0,22,1
27,60,0,17850,17841,6,9,4,0,0,1,16,2
27,83,0,2385,2385,0,0,0,0,0,0,2,1
27,70,0,62844,62819,16,25,11,0,1,0,56,4
27,66,0,10101,10088,8,13,0,0,0,0,16,3
27,98,0,76907,76880,19,27,12,0,0,2,82,4
27,3,0,36235,36221,10,14,6,0,0,0,35,3
27,85,0,46548,46532,9,16,8,0,0,2,40,2
27,42,0,31301,31278,13,23,9,0,0,0,27,4
27,22,0,61085,61042,31,43,12,0,0,2,71,3
27,34,0,68132,68089,31,43,12,1,1,3,57,4
27,99,0,68440,68394,27,46,17,0,0,3,65,4
27,76,0,17107,17107,0,0,0,0,0,0,10,1
27,1,0,27773,27756,10,17,8,0,0,1,26,4
27,4,0,20055,20045,8,10,2,0,0,0,19,2
27,37,0,53588,53550,22,38,13,0,0,2,53,4
27,79,0,36185,36151,22,34,11,0,0,2,37,4
27,73,0,52372,52324,30,48,8,0,0,3,46,4
27,47,0,71507,71477,21,30,13,0,1,2,77,3
27,65,0,23425,23407,12,18,2,1,1,0,27,4
27,92,0,111048,110960,60,88,19,0,0,2,102,4
27,15,0,69035,69001,26,34,9,0,0,2,69,4
27,94,0,43497,43484,7,13,7,0,0,0,42,3
27,45,0,30794,30788,5,6,2,0,0,0,30,2
27,71,0,28816,28812,4,4,3,0,0,0,38,1
27,9,0,30478,30473,3,5,2,0,0,0,34,2
27,63,0,74201,74177,18,24,14,0,0,3,73,4
27,74,0,52232,52216,12,16,6,0,0,1,42,2
27,82,0,54447,54382,48,65,14,2,2,3,69,4
27,75,0,47593,47583,5,10,6,0,0,2,46,3
27,41,0,40874,40862,6,12,6,0,0,2,44,3
27,17,0,62936,62922,7,14,7,0,0,1,71,2
27,57,0,62385,62344,27,41,16,0,1,3,60,4
27,18,0,91860,91840,14,20,16,0,1,0,104,2
27,48,0,52805,52735,49,70,8,2,3,2,59,4
27,33,0,17598,17595,3,3,3,0,0,0,15,1
27,44,0,9456,9452,2,4,0,0,0,0,13,2
27,52,0,49708,49695,9,13,5,0,0,0,57,3
27,72,0,91308,91297,10,11,10,0,0,1,84,1
27,58,0,66085,66050,21,35,14,0,0,2,62,4
27,40,0,101152,101103,35,49,13,0,0,2,101,4
27,36,0,17953,17938,8,15,2,0,0,1,17,4
27,77,0,72391,72369,15,22,5,1,1,1,70,3
27,24,0,38443,38424,11,19,8,0,0,0,44,4
27,27,0,20987,20982,4,5,2,0,0,0,14,2
27,8,0,194001,193974,20,27,15,0,0,2,203,3
27,69,0,37918,37907,10,11,7,0,0,1,30,3
27,68,0,46778,46763,9,15,7,0,0,1,47,3
27,56,0,115614,115559,33,55,11,0,0,4,112,4
28,82,0,54447,54382,48,65,16,0,0,2,62,4
28,1,0,27773,27756,10,17,8,0,0,0,38,4
28,27,0,20987,20982,4,5,2,0,0,0,21,4
28,64,0,28752,28750,1,2,2,0,0,0,31,1
28,86,0,76421,76398,11,23,12,0,0,2,81,4
28,0,0,77034,76993,29,41,14,1,1,1,77,4
28,37,0,53588,53550,22,38,16,0,0,3,65,4
28,26,0,28387,28380,3,7,6,0,0,1,26,1
28,99,0,68440,68394,27,46,18,0,0,1,65,4
28,97,0,11453,11453,0,0,0,0,0,0,9,1
28,80,0,97686,97634,36,52,16,1,1,2,99,4
28,6,0,33227,33212,8,15,6,0,0,1,48,2
28,16,0,4075,4075,0,0,0,0,0,0,2,1
28,44,0,9456,9452,2,4,0,0,0,0,6,1
28,45,0,30794,30788,5,6,3,0,0,1,44,1
28,79,0,36185,36151,22,34,12,0,0,1,33,4
28,3,0,36235,36221,10,14,7,0,0,1,31,2
28,2,0,44735,44728,5,7,5,0,0,0,51,1
28,89,0,81887,81857,22,30,19,0,0,1,84,4
28,41,0,40874,40862,6,12,7,0,0,1,42,2
28,39,0,60074,60043,21,31,10,1,1,0,60,4
28,83,0,2385,2385,0,0,0,0,0,0,5,1
28,23,0,41270,41252,13,18,9,0,0,2,62,4
28,75,0,47593,47583,5,10,6,0,0,0,57,2
28,33,0,17598,17595,3,3,3,0,0,0,17,1
28,43,0,15911,15900,8,11,1,0,0,0,26,3
28,59,0,52789,52768,11,21,10,0,0,3,54,2
28,51,0,82208,82187,15,21,14,0,0,1,82,3
28,88,0,26334,26312,15,22,4,0,0,0,23,4
28,4,0,20055,20045,8,10,3,0,0,1,20,1
28,13,0,92977,92931,35,46,17,0,0,4,87,4
28,50,0,10484,10482,1,2,2,0,0,0,12,1
28,32,0,58248,58219,14,29,16,0,0,5,68,3
28,42,0,31301,31278,13,23,10,0,0,1,23,3
28,72,0,91308,91297,10,11,11,0,0,1,92,1
28,96,0,8712,8709,2,3,3,0,0,0,13,1
28,20,0,38752,38743,3,9,4,0,0,1,36,1
28,87,0,53951,53920,22,31,6,0,0,0,68,4
28,84,0,73532,73481,38,51,14,1,1,2,73,4
28,74,0,52232,52216,12,16,9,0,0,3,54,1
28,93,0,66822,66802,12,20,6,0,0,0,72,4
28,46,0,51184,51174,6,10,7,0,0,1,48,1
28,30,0,13406,13404,2,2,1,0,0,0,13,1
28,40,0,101152,101103,35,49,16,0,0,3,108,4
28,92,0,111048,110960,60,88,24,0,0,5,101,4
28,94,0,43497,43484,7,13,10,0,0,3,36,2
28,73,0,52372,52324,30,48,9,0,0,1,53,3
28,61,0,61354,61311,30,43,14,1,1,3,55,4
28,9,0,30478,30473,3,5,2,0,0,0,36,1
28,57,0,62385,62344,27,41,19,0,0,3,71,4
28,49,0,74814,74778,28,36,13,0,0,1,70,4
28,15,0,69035,69001,26,34,12,0,0,3,75,4
28,76,0,17107,17107,0,0,0,0,0,0,17,1
28,48,0,52805,52735,49,70,11,0,0,3,64,4
28,65,0,23425,23407,12,18,3,0,0,1,33,4
28,12,0,60842,60823,11,19,14,0,0,3,56,1
28,98,0,76907,76880,19,27,13,0,0,1,76,4
28,38,0,107578,107540,28,38,22,0,0,1,97,3
28,28,0,24852,24846,2,6,3,0,0,0,31,4
28,47,0,71507,71477,21,30,16,0,0,3,70,4
28,53,0,34756,34748,6,8,3,0,0,0,32,2
28,63,0,74201,74177,18,24,14,0,0,0,61,4
28,34,0,68132,68089,31,43,14,0,0,2,64,4
28,90,0,29706,29701,4,5,4,0,0,1,27,1
28,8,0,194001,193974,20,27,16,0,0,1,195,2
28,95,0,92448,92422,18,26,12,0,0,1,87,4
28,66,0,10101,10088,8,13,0,0,0,0,17,2
28,21,0,90485,90440,32,45,11,0,2,1,91,4
28,69,0,37918,37907,10,11,8,0,0,1,55,2
28,52,0,49708,49695,9,13,5,0,0,0,56,4
28,24,0,38443,38423,12,20,8,1,1,0,39,3
28,68,0,46778,46763,9,15,8,0,0,1,46,2
28,19,0,88907,88861,33,46,17,1,2,3,104,4
28,5,0,12719,12712,7,7,3,0,0,1,7,4
28,77,0,72391,72369,15,22,7,0,0,2,91,4
28,18,0,91860,91840,14,20,16,0,0,0,97,1
28,60,0,17850,17841,6,9,6,0,0,2,20,1
28,67,0,139787,139648,96,139,36,0,0,4,126,4
28,29,0,19905,19902,1,3,1,0,0,0,23,1
28,35,0,22958,22935,15,23,6,0,0,1,22,4
28,58,0,66085,66049,22,36,15,1,1,1,70,4
28,14,0,37758,37749,5,9,7,0,0,1,38,1
28,91,0,30176,30170,3,6,6,0,0,0,31,1
28,55,0,42068,42047,14,21,12,0,0,2,46,4
28,70,0,62844,62819,16,25,13,0,0,2,62,4
28,17,0,62936,62922,7,14,9,0,0,2,68,1
28,22,0,61085,61042,31,43,16,0,0,4,74,2
28,54,0,16637,16635,2,2,2,0,0,0,14,1
28,31,0,5374,5374,0,0,0,0,0,0,3,1
28,85,0,46548,46532,9,16,9,0,0,1,42,1
28,7,0,19220,19213,5,7,1,0,0,1,19,3
28,11,0,101965,101918,36,47,17,0,1,3,95,4
28,71,0,28816,28812,4,4,4,0,0,1,38,1
28,36,0,17953,17938,8,15,2,0,0,0,12,4
28,10,0,13978,13976,2,2,2,0,0,0,7,1
28,62,0,37502,37460,23,42,6,1,3,1,48,4
28,56,0,115614,115558,34,56,13,1,1,2,111,4
28,81,0,16218,16208,5,10,1,0,0,0,23,3
28,25,0,17597,17594,1,3,2,0,0,0,19,1
28,78,0,53846,53816,20,30,9,0,0,0,54,4
29,72,0,91308,91297,10,11,11,0,0,0,108,1
29,76,0,17107,17107,0,0,0,0,0,0,13,1
29,34,0,68132,68089,31,43,17,0,0,3,75,4
29,54,0,16637,16635,2,2,2,0,0,0,11,1
29,44,0,9456,9452,2,4,1,0,0,1,11,1
29,62,0,37502,37458,24,44,7,1,2,1,37,4
29,40,0,101152,101103,35,49,18,0,0,2,103,4
29,20,0,38752,38743,3,9,5,0,0,1,41,1
29,49,0,74814,74778,28,36,13,0,0,0,84,4
29,69,0,37918,37907,10,11,8,0,0,0,35,2
29,6,0,33227,33212,8,15,9,0,0,3,34,2
29,46,0,51184,51174,6,10,9,0,0,2,53,1
29,94,0,43497,43484,7,13,10,0,0,0,49,2
29,51,0,82208,82187,15,21,15,0,0,1,86,3
29,25,0,17597,17594,1,3,2,0,0,0,15,1
29,64,0,28752,28750,1,2,2,0,0,0,37,1
29,52,0,49708,49695,9,13,8,0,0,3,54,4
29,79,0,36185,36150,23,35,14,1,1,2,33,4
29,13,0,92977,92931,35,46,19,0,0,2,90,4
29,65,0,23425,23406,13,19,4,1,1,1,23,4
29,57,0,62385,62344,27,41,21,0,0,2,61,4
29,60,0,17850,17841,6,9,6,0,0,0,20,1
29,42,0,31301,31278,13,23,10,0,0,0,36,3
29,24,0,38443,38423,12,20,10,0,0,2,36,3
29,95,0,92448,92422,18,26,14,0,0,2,110,4
29,23,0,41270,41251,13,19,9,0,1,0,43,4
29,35,0,22958,22935,15,23,7,0,0,1,23,4
29,41,0,40874,40862,6,12,9,0,0,2,48,2
29,4,0,20055,20045,8,10,3,0,0,0,25,1
29,67,0,139787,139644,99,143,40,3,4,4,133,4
29,58,0,66085,66049,22,36,16,0,0,1,54,4
29,11,0,101965,101917,37,48,19,1,1,2,96,4
29,93,0,66822,66802,12,20,6,0,0,0,77,4
29,12,0,60842,60823,11,19,15,0,0,1,63,1
29,0,0,77034,76993,29,41,17,0,0,3,87,4
29,15,0,69035,69001,26,34,15,0,0,3,69,4
29,59,0,52789,52768,11,21,11,0,0,1,50,2
29,3,0,36235,36221,10,14,8,0,0,1,41,2
29,17,0,62936,62922,7,14,11,0,0,2,65,1
29,63,0,74201,74177,18,24,14,0,0,0,82,4
29,27,0,20987,20981,5,6,2,1,1,0,21,4
29,19,0,88907,88860,33,47,17,0,1,0,89,4
29,32,0,58248,58219,14,29,17,0,0,1,53,3
29,86,0,76421,76398,11,23,14,0,0,2,76,4
29,75,0,47593,47583,5,10,7,0,0,1,59,2
29,38,0,107578,107540,28,38,23,0,0,1,94,3
29,7,0,19220,19213,5,7,1,0,0,0,17,3
29,98,0,76907,76880,19,27,14,0,0,1,70,4
29,89,0,81887,81857,22,30,21,0,0,2,70,4
29,22,0,61085,61042,31,43,20,0,0,4,61,2
29,47,0,71507,71477,21,30,16,0,0,0,75,4
29,70,0,62844,62818,16,26,13,0,1,0,53,4
29,2,0,44735,44728,5,7,5,0,0,0,49,1
29,30,0,13406,13404,2,2,1,0,0,0,16,1
29,9,0,30478,30473,3,5,3,0,0,1,29,1
29,78,0,53846,53815,21,31,12,1,1,3,44,4
29,26,0,28387,28380,3,7,7,0,0,1,21,1
29,45,0,30794,30788,5,6,5,0,0,2,32,1
29,28,0,24852,24845,3,7,4,1,1,1,21,4
29,33,0,17598,17595,3,3,3,0,0,0,17,1
29,85,0,46548,46532,9,16,10,0,0,1,44,1
29,39,0,60074,60042,22,32,12,1,1,2,63,4
29,66,0,10101,10088,8,13,4,0,0,4,11,2
29,77,0,72391,72369,15,22,8,0,0,1,75,4
29,43,0,15911,15900,8,11,1,0,0,0,16,3
29,87,0,53951,53920,22,31,9,0,0,3,59,4
29,92,0,111048,110960,60,88,31,0,0,7,105,4
29,53,0,34756,34748,6,8,3,0,0,0,42,2
29,48,0,52805,52735,49,70,12,0,0,1,43,4
29,1,0,27773,27756,10,17,8,0,0,0,26,4
29,29,0,19905,19902,1,3,2,0,0,1,25,1
29,61,0,61354,61311,30,43,17,0,0,3,49,4
29,71,0,28816,28812,4,4,4,0,0,0,26,1
29,50,0,10484,10482,1,2,2,0,0,0,13,1
29,16,0,4075,4075,0,0,0,0,0,0,0,1
29,21,0,90485,90440,32,45,11,0,0,0,107,4
29,74,0,52232,52216,12,16,10,0,0,1,58,1
29,84,0,73532,73478,40,54,18,2,3,4,83,4
29,73,0,52372,52324,30,48,13,0,0,4,47,3
29,36,0,17953,17938,8,15,3,0,0,1,20,4
29,91,0,30176,30170,3,6,6,0,0,0,28,1
29,81,0,16218,16208,5,10,3,0,0,2,14,3
29,82,0,54447,54381,48,66,18,0,1,2,46,4
29,31,0,5374,5374,0,0,0,0,0,0,5,1
29,56,0,115614,115558,34,56,18,0,0,5,115,4
29,97,0,11453,11453,0,0,0,0,0,0,12,1
29,5,0,12719,12712,7,7,3,0,0,0,8,4
29,14,0,37758,37749,5,9,7,0,0,0,26,1
29,18,0,91860,91840,14,20,17,0,0,1,96,1
29,83,0,2385,2385,0,0,0,0,0,0,3,1
29,8,0,194001,193974,20,27,17,0,0,1,205,2
29,90,0,29706,29701,4,5,4,0,0,0,21,1
29,88,0,26334,26312,15,22,4,0,0,0,22,4
29,99,0,68440,68393,28,47,19,1,1,1,71,4
29,10,0,13978,13976,2,2,2,0,0,0,13,1
29,68,0,46778,46763,9,15,10,0,0,2,62,2
29,80,0,97686,97634,36,52,21,0,0,5,97,4
29,37,0,53588,53549,23,39,17,1,1,1,74,4
29,55,0,42068,42047,14,21,13,0,0,1,43,4
29,96,0,8712,8709,2,3,3,0,0,0,13,1
30,70,0,62844,62818,16,26,13,0,0,0,58,4
30,65,0,23425,23406,13,19,4,0,0,0,32,4
30,91,0,30176,30170,3,6,6,0,0,0,37,1
