ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,5,0,451999,451720,184,279,250,0,0,0,475,4
66,14,0,98577,98539,26,38,35,0,0,0,94,1
66,8,0,140741,140683,29,58,58,0,0,0,141,1
66,4,0,344039,343810,142,229,211,0,0,2,361,3
66,12,0,53581,53556,15,25,25,0,0,0,50,1
66,16,0,374353,374131,141,222,200,0,0,1,366,4
66,17,0,78917,78891,14,26,26,0,0,0,78,1
66,19,0,214720,214559,114,161,132,1,1,0,219,4
66,5,0,451999,451719,185,280,251,1,1,1,472,4
66,0,0,195375,195289,52,86,86,0,0,0,185,1
66,3,0,175390,175255,91,135,114,0,0,0,176,4
66,1,0,31097,31089,5,8,8,0,0,0,36,1
66,13,0,350603,350434,104,169,159,0,0,0,353,3
66,2,0,1003421,1002995,298,426,381,1,2,3,1018,4
66,11,0,844013,843686,203,327,315,0,0,0,837,2
66,15,0,100894,100860,28,34,33,0,0,0,99,4
66,9,0,30220,30217,2,3,3,0,0,0,32,1
66,6,0,158898,158823,42,75,65,1,1,0,163,4
66,10,0,40779,40763,10,16,16,0,0,0,44,1
66,7,0,260158,260030,84,128,120,0,0,0,278,3
66,18,0,52223,52196,19,27,25,0,0,0,54,4
67,17,0,78917,78891,14,26,26,0,0,0,69,1
67,4,0,344039,343810,142,229,213,0,0,2,340,3
67,7,0,260158,260030,84,128,120,0,0,0,241,3
67,15,0,100894,100860,28,34,33,0,0,0,89,4
67,19,0,214720,214558,115,162,133,1,1,1,197,4
67,10,0,40779,40763,10,16,16,0,0,0,40,1
67,0,0,195375,195289,52,86,86,0,0,0,227,1
67,6,0,158898,158822,43,76,65,1,1,0,166,4
67,14,0,98577,98539,26,38,35,0,0,0,107,1
67,9,0,30220,30217,2,3,3,0,0,0,28,1
67,18,0,52223,52196,19,27,25,0,0,0,64,4
67,1,0,31097,31089,5,8,8,0,0,0,25,1
67,5,0,451999,451719,185,280,253,0,0,2,472,4
67,13,0,350603,350434,104,169,160,0,0,1,353,3
67,3,0,175390,175255,91,135,114,0,0,0,170,4
67,16,0,374353,374131,141,222,202,0,0,2,385,4
67,11,0,844013,843686,203,327,316,0,0,1,892,2
67,8,0,140741,140683,29,58,58,0,0,0,127,1
67,2,0,1003421,1002995,298,426,382,0,0,1,1010,4
67,12,0,53581,53556,15,25,25,0,0,0,47,1
68,8,0,140741,140683,29,58,58,0,0,0,154,1
68,12,0,53581,53556,15,25,25,0,0,0,62,1
68,6,0,158898,158821,44,77,65,1,1,0,169,4
68,16,0,374353,374131,141,222,204,0,0,2,372,4
68,14,0,98577,98539,26,38,36,0,0,1,81,1
68,17,0,78917,78891,14,26,26,0,0,0,82,1
68,9,0,30220,30217,2,3,3,0,0,0,23,1
68,0,0,195375,195289,52,86,86,0,0,0,186,1
68,18,0,52223,52196,19,27,25,0,0,0,64,4
68,13,0,350603,350434,104,169,160,0,0,0,349,3
68,4,0,344039,343810,142,229,216,0,0,3,338,3
68,15,0,100894,100860,28,34,33,0,0,0,130,4
68,2,0,1003421,1002995,298,426,382,0,0,0,994,4
68,10,0,40779,40763,10,16,16,0,0,0,41,1
68,5,0,451999,451717,186,282,253,1,2,0,467,4
68,7,0,260158,260030,84,128,120,0,0,0,248,3
68,1,0,31097,31089,5,8,8,0,0,0,30,1
68,11,0,844013,843686,203,327,316,0,0,0,836,2
68,3,0,175390,175255,91,135,115,0,0,1,175,4
68,19,0,214720,214558,115,162,134,0,0,1,209,4
69,3,0,175390,175254,92,136,119,1,1,4,157,4
69,7,0,260158,260030,84,128,121,0,0,1,271,3
69,2,0,1003421,1002994,298,427,384,0,1,2,991,4
69,5,0,451999,451716,186,283,254,0,1,1,443,4
69,16,0,374353,374130,142,223,205,1,1,1,397,4
69,12,0,53581,53556,15,25,25,0,0,0,49,1
69,8,0,140741,140683,29,58,58,0,0,0,145,1
69,0,0,195375,195289,52,86,86,0,0,0,186,1
69,15,0,100894,100860,28,34,33,0,0,0,99,4
69,17,0,78917,78891,14,26,26,0,0,0,87,1
69,10,0,40779,40763,10,16,16,0,0,0,39,1
69,11,0,844013,843686,203,327,317,0,0,1,893,2
69,18,0,52223,52196,19,27,25,0,0,0,51,4
69,14,0,98577,98539,26,38,37,0,0,1,107,1
69,19,0,214720,214558,115,162,136,0,0,2,209,4
69,9,0,30220,30217,2,3,3,0,0,0,28,1
69,4,0,344039,343810,142,229,218,0,0,2,358,3
69,1,0,31097,31089,5,8,8,0,0,0,28,1
69,6,0,158898,158821,44,77,65,0,0,0,155,4
69,13,0,350603,350434,104,169,161,0,0,1,363,3
70,15,0,100894,100860,28,34,33,0,0,0,107,3
70,19,0,214720,214558,115,162,137,0,0,1,212,4
70,18,0,52223,52196,19,27,25,0,0,0,47,3
70,0,0,195375,195289,52,86,86,0,0,0,197,1
70,4,0,344039,343810,142,229,218,0,0,0,361,2
70,14,0,98577,98539,26,38,38,0,0,1,87,1
70,2,0,1003421,1002993,298,428,388,0,1,4,1020,4
70,7,0,260158,260030,84,128,122,0,0,1,233,2
70,17,0,78917,78891,14,26,26,0,0,0,75,1
70,13,0,350603,350434,104,169,162,0,0,1,309,2
70,10,0,40779,40763,10,16,16,0,0,0,36,1
70,12,0,53581,53556,15,25,25,0,0,0,51,1
70,6,0,158898,158821,44,77,65,0,0,0,153,4
70,9,0,30220,30217,2,3,3,0,0,0,26,1
70,16,0,374353,374130,142,223,207,0,0,2,359,4
70,5,0,451999,451716,186,283,254,0,0,0,463,4
70,8,0,140741,140683,29,58,58,0,0,0,144,1
70,1,0,31097,31089,5,8,8,0,0,0,26,1
70,11,0,844013,843686,203,327,317,0,0,0,845,1
70,3,0,175390,175254,92,136,120,0,0,1,177,4
71,11,0,844013,843686,203,327,317,0,0,0,868,1
71,1,0,31097,31089,5,8,8,0,0,0,30,1
71,17,0,78917,78891,14,26,26,0,0,0,90,1
71,5,0,451999,451716,186,283,256,0,0,2,458,4
71,15,0,100894,100860,28,34,33,0,0,0,114,3
71,14,0,98577,98539,26,38,38,0,0,0,75,1
71,9,0,30220,30217,2,3,3,0,0,0,34,1
71,4,0,344039,343810,142,229,218,0,0,0,318,2
71,3,0,175390,175254,92,136,123,0,0,3,173,4
71,13,0,350603,350434,104,169,162,0,0,0,367,2
71,12,0,53581,53556,15,25,25,0,0,0,49,1
71,18,0,52223,52196,19,27,25,0,0,0,47,3
71,10,0,40779,40763,10,16,16,0,0,0,36,1
71,16,0,374353,374130,142,223,209,0,0,2,403,4
71,0,0,195375,195289,52,86,86,0,0,0,193,1
71,8,0,140741,140683,29,58,58,0,0,0,147,1
71,2,0,1003421,1002992,299,429,389,1,1,1,1085,4
71,7,0,260158,260030,84,128,122,0,0,0,256,2
71,6,0,158898,158820,45,78,65,1,1,0,154,4
71,19,0,214720,214558,115,162,139,0,0,2,178,4
72,7,0,260158,260030,84,128,122,0,0,0,264,2
72,14,0,98577,98539,26,38,38,0,0,0,92,1
72,8,0,140741,140683,29,58,58,0,0,0,146,1
72,12,0,53581,53556,15,25,25,0,0,0,54,1
72,0,0,195375,195289,52,86,86,0,0,0,207,1
72,18,0,52223,52196,19,27,25,0,0,0,48,3
72,17,0,78917,78891,14,26,26,0,0,0,79,1
72,10,0,40779,40763,10,16,16,0,0,0,40,1
72,6,0,158898,158818,47,80,65,2,2,0,164,4
72,16,0,374353,374130,142,223,211,0,0,2,327,4
72,15,0,100894,100860,28,34,33,0,0,0,96,3
72,1,0,31097,31089,5,8,8,0,0,0,24,1
72,2,0,1003421,1002991,300,430,389,1,1,0,1025,4
72,19,0,214720,214558,115,162,139,0,0,0,203,4
72,13,0,350603,350434,104,169,163,0,0,1,353,2
72,4,0,344039,343810,142,229,221,0,0,3,342,2
72,9,0,30220,30217,2,3,3,0,0,0,39,1
72,5,0,451999,451716,186,283,256,0,0,0,435,4
72,3,0,175390,175254,92,136,123,0,0,0,177,4
72,11,0,844013,843686,203,327,318,0,0,1,847,1
73,14,0,98577,98539,26,38,38,0,0,0,93,1
73,7,0,260158,260030,84,128,122,0,0,0,230,2
73,18,0,52223,52196,19,27,25,0,0,0,54,3
73,12,0,53581,53556,15,25,25,0,0,0,54,1
73,8,0,140741,140683,29,58,58,0,0,0,120,1
73,19,0,214720,214558,115,162,140,0,0,1,208,4
73,11,0,844013,843686,203,327,319,0,0,1,897,1
73,15,0,100894,100860,28,34,33,0,0,0,95,3
73,5,0,451999,451716,186,283,257,0,0,1,418,4
73,10,0,40779,40763,10,16,16,0,0,0,40,1
73,2,0,1003421,1002991,300,430,391,0,0,2,966,4
73,16,0,374353,374130,142,223,211,0,0,0,361,4
73,9,0,30220,30217,2,3,3,0,0,0,31,1
73,4,0,344039,343810,142,229,223,0,0,2,376,2
73,6,0,158898,158816,47,82,66,0,2,1,141,4
73,3,0,175390,175254,92,136,124,0,0,1,175,4
73,0,0,195375,195289,52,86,86,0,0,0,190,1
73,17,0,78917,78891,14,26,26,0,0,0,81,1
73,1,0,31097,31089,5,8,8,0,0,0,25,1
73,13,0,350603,350434,104,169,163,0,0,0,369,2
74,10,0,40779,40763,10,16,16,0,0,0,47,1
74,13,0,350603,350434,104,169,163,0,0,0,361,2
74,18,0,52223,52196,19,27,25,0,0,0,46,3
74,11,0,844013,843686,203,327,320,0,0,1,842,1
74,15,0,100894,100860,28,34,33,0,0,0,112,3
74,9,0,30220,30217,2,3,3,0,0,0,35,1
74,17,0,78917,78891,14,26,26,0,0,0,64,1
74,8,0,140741,140683,29,58,58,0,0,0,153,1
74,6,0,158898,158814,48,84,66,1,2,0,170,4
74,16,0,374353,374130,142,223,211,0,0,0,366,4
74,0,0,195375,195289,52,86,86,0,0,0,205,1
74,19,0,214720,214558,115,162,141,0,0,1,219,4
74,5,0,451999,451715,186,284,257,0,1,0,441,4
74,2,0,1003421,1002991,300,430,394,0,0,3,1003,4
74,3,0,175390,175254,92,136,124,0,0,0,166,4
74,12,0,53581,53556,15,25,25,0,0,0,60,1
74,1,0,31097,31089,5,8,8,0,0,0,31,1
74,7,0,260158,260030,84,128,123,0,0,1,252,2
74,4,0,344039,343810,142,229,224,0,0,1,324,2
74,14,0,98577,98539,26,38,38,0,0,0,86,1
75,13,0,350603,350434,104,169,163,0,0,0,316,2
75,14,0,98577,98539,26,38,38,0,0,0,110,1
75,15,0,100894,100860,28,34,33,0,0,0,85,3
75,8,0,140741,140683,29,58,58,0,0,0,135,1
75,17,0,78917,78891,14,26,26,0,0,0,72,1
75,0,0,195375,195289,52,86,86,0,0,0,184,1
75,7,0,260158,260030,84,128,124,0,0,1,268,2
75,1,0,31097,31089,5,8,8,0,0,0,44,1
75,2,0,1003421,1002991,300,430,395,0,0,1,974,4
75,18,0,52223,52196,19,27,25,0,0,0,48,3
75,12,0,53581,53556,15,25,25,0,0,0,54,1
75,11,0,844013,843686,203,327,321,0,0,1,845,1
75,16,0,374353,374129,143,224,213,1,1,2,374,4
75,19,0,214720,214558,115,162,141,0,0,0,216,4
75,10,0,40779,40763,10,16,16,0,0,0,38,1
75,5,0,451999,451715,186,284,259,0,0,2,455,4
75,6,0,158898,158814,48,84,66,0,0,0,171,4
75,4,0,344039,343810,142,229,224,0,0,0,339,2
75,3,0,175390,175254,92,136,125,0,0,1,146,4
75,9,0,30220,30217,2,3,3,0,0,0,34,1
76,15,0,100894,100860,28,34,33,0,0,0,100,3
76,4,0,344039,343810,142,229,225,0,0,1,352,2
76,12,0,53581,53556,15,25,25,0,0,0,47,1
76,3,0,175390,175253,93,137,125,1,1,0,186,4
76,0,0,195375,195289,52,86,86,0,0,0,198,1
76,5,0,451999,451715,186,284,261,0,0,2,417,4
76,14,0,98577,98539,26,38,38,0,0,0,96,1
76,19,0,214720,214558,115,162,142,0,0,1,230,4
76,7,0,260158,260030,84,128,124,0,0,0,264,2
76,9,0,30220,30217,2,3,3,0,0,0,25,1
76,18,0,52223,52196,19,27,25,0,0,0,65,3
76,13,0,350603,350434,104,169,164,0,0,1,365,2
76,8,0,140741,140683,29,58,58,0,0,0,127,1
76,10,0,40779,40763,10,16,16,0,0,0,42,1
76,16,0,374353,374128,144,225,213,1,1,0,383,4
76,6,0,158898,158814,48,84,66,0,0,0,169,4
76,1,0,31097,31089,5,8,8,0,0,0,30,1
76,17,0,78917,78891,14,26,26,0,0,0,78,1
76,2,0,1003421,1002991,300,430,395,0,0,0,1000,4
76,11,0,844013,843686,203,327,321,0,0,0,818,1
77,7,0,260158,260030,84,128,124,0,0,0,263,1
77,8,0,140741,140683,29,58,58,0,0,0,137,1
77,18,0,52223,52196,19,27,25,0,0,0,62,2
77,9,0,30220,30217,2,3,3,0,0,0,35,1
77,6,0,158898,158812,48,86,66,0,2,0,172,4
77,3,0,175390,175253,93,137,126,0,0,1,188,4
77,4,0,344039,343810,142,229,226,0,0,1,342,1
77,17,0,78917,78891,14,26,26,0,0,0,77,1
77,1,0,31097,31089,5,8,8,0,0,0,28,1
77,2,0,1003421,1002991,300,430,396,0,0,1,1058,3
77,12,0,53581,53556,15,25,25,0,0,0,52,1
77,10,0,40779,40763,10,16,16,0,0,0,32,1
77,19,0,214720,214558,115,162,142,0,0,0,231,3
77,13,0,350603,350434,104,169,165,0,0,1,356,1
77,5,0,451999,451715,186,284,262,0,0,1,432,3
77,14,0,98577,98539,26,38,38,0,0,0,91,1
77,11,0,844013,843686,203,327,322,0,0,1,854,1
77,0,0,195375,195289,52,86,86,0,0,0,207,1
77,15,0,100894,100860,28,34,33,0,0,0,99,2
77,16,0,374353,374127,144,226,213,0,1,0,360,4
78,2,0,1003421,1002991,300,430,399,0,0,3,1030,3
78,5,0,451999,451715,186,284,262,0,0,0,431,3
78,8,0,140741,140683,29,58,58,0,0,0,124,1
78,19,0,214720,214558,115,162,143,0,0,1,208,3
78,17,0,78917,78891,14,26,26,0,0,0,74,1
78,12,0,53581,53556,15,25,25,0,0,0,63,1
78,16,0,374353,374127,144,226,214,0,0,1,381,4
78,10,0,40779,40763,10,16,16,0,0,0,40,1
78,3,0,175390,175253,93,137,126,0,0,0,161,4
78,4,0,344039,343810,142,229,227,0,0,1,336,1
78,7,0,260158,260030,84,128,124,0,0,0,265,1
78,13,0,350603,350434,104,169,165,0,0,0,318,1
78,1,0,31097,31089,5,8,8,0,0,0,43,1
78,0,0,195375,195289,52,86,86,0,0,0,210,1
78,9,0,30220,30217,2,3,3,0,0,0,28,1
78,18,0,52223,52196,19,27,25,0,0,0,48,2
78,15,0,100894,100860,28,34,33,0,0,0,90,2
78,14,0,98577,98539,26,38,38,0,0,0,87,1
78,6,0,158898,158811,49,87,66,1,1,0,138,4
78,11,0,844013,843686,203,327,324,0,0,2,864,1
79,10,0,40779,40763,10,16,16,0,0,0,29,1
79,11,0,844013,843686,203,327,324,0,0,0,775,1
79,5,0,451999,451715,186,284,263,0,0,1,457,3
79,8,0,140741,140683,29,58,58,0,0,0,156,1
79,14,0,98577,98539,26,38,38,0,0,0,95,1
79,16,0,374353,374127,144,226,215,0,0,1,361,4
79,3,0,175390,175253,93,137,127,0,0,1,175,4
79,2,0,1003421,1002991,300,430,400,0,0,1,1003,3
79,7,0,260158,260030,84,128,125,0,0,1,286,1
79,6,0,158898,158810,50,88,66,1,1,0,145,4
79,4,0,344039,343810,142,229,228,0,0,1,356,1
79,15,0,100894,100860,28,34,33,0,0,0,85,2
79,0,0,195375,195289,52,86,86,0,0,0,182,1
79,17,0,78917,78891,14,26,26,0,0,0,86,1
79,12,0,53581,53556,15,25,25,0,0,0,42,1
79,18,0,52223,52196,19,27,25,0,0,0,53,2
79,9,0,30220,30217,2,3,3,0,0,0,26,1
79,1,0,31097,31089,5,8,8,0,0,0,27,1
79,13,0,350603,350434,104,169,166,0,0,1,325,1
79,19,0,214720,214558,115,162,145,0,0,2,231,3
80,7,0,260158,260030,84,128,126,0,0,1,263,1
80,17,0,78917,78891,14,26,26,0,0,0,74,1
80,18,0,52223,52196,19,27,25,0,0,0,53,2
80,1,0,31097,31089,5,8,8,0,0,0,31,1
80,12,0,53581,53556,15,25,25,0,0,0,72,1
80,8,0,140741,140683,29,58,58,0,0,0,135,1
80,9,0,30220,30217,2,3,3,0,0,0,38,1
80,4,0,344039,343810,142,229,228,0,0,0,352,1
80,14,0,98577,98539,26,38,38,0,0,0,99,1
80,13,0,350603,350434,104,169,166,0,0,0,361,1
80,15,0,100894,100860,28,34,33,0,0,0,109,2
80,0,0,195375,195289,52,86,86,0,0,0,180,1
80,11,0,844013,843686,203,327,326,0,0,2,815,1
80,6,0,158898,158807,53,91,67,3,3,1,144,4
80,2,0,1003421,1002991,300,430,400,0,0,0,1024,3
80,5,0,451999,451714,187,285,266,1,1,3,440,3
80,19,0,214720,214558,115,162,145,0,0,0,238,3
80,10,0,40779,40763,10,16,16,0,0,0,30,1
80,16,0,374353,374126,145,227,216,1,1,1,356,4
80,3,0,175390,175253,93,137,127,0,0,0,191,4
81,3,0,175390,175253,93,137,127,0,0,0,161,4
81,19,0,214720,214558,115,162,145,0,0,0,233,3
81,7,0,260158,260030,84,128,126,0,0,0,272,1
81,15,0,100894,100860,28,34,33,0,0,0,128,2
81,2,0,1003421,1002991,300,430,404,0,0,4,1080,3
81,10,0,40779,40763,10,16,16,0,0,0,47,1
81,9,0,30220,30217,2,3,3,0,0,0,27,1
81,6,0,158898,158806,53,92,67,0,1,0,171,4
81,12,0,53581,53556,15,25,25,0,0,0,48,1
81,0,0,195375,195289,52,86,86,0,0,0,187,1
81,17,0,78917,78891,14,26,26,0,0,0,67,1
81,16,0,374353,374126,145,227,217,0,0,1,415,4
81,18,0,52223,52196,19,27,25,0,0,0,61,2
81,13,0,350603,350434,104,169,166,0,0,0,332,1
81,11,0,844013,843686,203,327,326,0,0,0,833,1
81,5,0,451999,451713,188,286,267,1,1,1,445,3
81,1,0,31097,31089,5,8,8,0,0,0,26,1
81,4,0,344039,343810,142,229,228,0,0,0,320,1
81,8,0,140741,140683,29,58,58,0,0,0,118,1
81,14,0,98577,98539,26,38,38,0,0,0,88,1
82,3,0,175390,175253,93,137,128,0,0,1,195,4
82,18,0,52223,52196,19,27,25,0,0,0,58,2
82,2,0,1003421,1002991,300,430,404,0,0,0,981,3
82,19,0,214720,214558,115,162,145,0,0,0,245,3
82,12,0,53581,53556,15,25,25,0,0,0,61,1
82,9,0,30220,30217,2,3,3,0,0,0,41,1
82,11,0,844013,843686,203,327,327,0,0,1,836,1
82,16,0,374353,374125,146,228,219,1,1,2,357,4
82,13,0,350603,350434,104,169,166,0,0,0,310,1
82,17,0,78917,78891,14,26,26,0,0,0,69,1
82,7,0,260158,260030,84,128,126,0,0,0,269,1
82,15,0,100894,100860,28,34,33,0,0,0,97,2
82,14,0,98577,98539,26,38,38,0,0,0,82,1
82,4,0,344039,343810,142,229,228,0,0,0,345,1
82,5,0,451999,451713,188,286,268,0,0,1,465,3
82,1,0,31097,31089,5,8,8,0,0,0,31,1
82,10,0,40779,40763,10,16,16,0,0,0,49,1
82,6,0,158898,158806,53,92,67,0,0,0,150,4
82,0,0,195375,195289,52,86,86,0,0,0,174,1
82,8,0,140741,140683,29,58,58,0,0,0,145,1
83,13,0,350603,350434,104,169,166,0,0,0,353,1
83,6,0,158898,158806,53,92,67,0,0,0,161,4
83,0,0,195375,195289,52,86,86,0,0,0,193,1
83,5,0,451999,451713,188,286,270,0,0,2,429,3
83,4,0,344039,343810,142,229,229,0,0,1,333,1
83,18,0,52223,52196,19,27,26,0,0,1,56,2
83,3,0,175390,175253,93,137,129,0,0,1,176,4
83,1,0,31097,31089,5,8,8,0,0,0,35,1
83,2,0,1003421,1002991,300,430,406,0,0,2,973,3
83,17,0,78917,78891,14,26,26,0,0,0,71,1
83,7,0,260158,260030,84,128,127,0,0,1,236,1
83,8,0,140741,140683,29,58,58,0,0,0,119,1
83,15,0,100894,100860,28,34,33,0,0,0,97,2
83,14,0,98577,98539,26,38,38,0,0,0,94,1
83,16,0,374353,374125,146,228,219,0,0,0,403,4
83,19,0,214720,214558,115,162,145,0,0,0,205,3
83,10,0,40779,40763,10,16,16,0,0,0,24,1
83,12,0,53581,53556,15,25,25,0,0,0,43,1
83,11,0,844013,843686,203,327,327,0,0,0,859,1
83,9,0,30220,30217,2,3,3,0,0,0,34,1
84,3,0,175390,175253,93,137,129,0,0,0,180,3
84,18,0,52223,52196,19,27,26,0,0,0,43,1
84,15,0,100894,100860,28,34,33,0,0,0,78,1
84,8,0,140741,140683,29,58,58,0,0,0,139,1
84,0,0,195375,195289,52,86,86,0,0,0,210,1
84,7,0,260158,260030,84,128,127,0,0,0,245,1
84,6,0,158898,158804,55,94,68,2,2,1,149,4
84,11,0,844013,843685,204,328,327,1,1,0,876,1
84,5,0,451999,451713,188,286,271,0,0,1,455,4
84,19,0,214720,214558,115,162,147,0,0,2,216,2
84,4,0,344039,343810,142,229,229,0,0,0,311,1
84,13,0,350603,350434,104,169,167,0,0,1,393,1
84,10,0,40779,40763,10,16,16,0,0,0,44,1
84,12,0,53581,53556,15,25,25,0,0,0,65,1
84,17,0,78917,78891,14,26,26,0,0,0,88,1
84,1,0,31097,31089,5,8,8,0,0,0,29,1
84,14,0,98577,98539,26,38,38,0,0,0,92,1
84,9,0,30220,30217,2,3,3,0,0,0,37,1
84,2,0,1003421,1002991,300,430,407,0,0,1,1015,2
84,16,0,374353,374125,146,228,219,0,0,0,365,4
85,11,0,844013,843685,204,328,327,0,0,0,830,1
85,4,0,344039,343810,142,229,229,0,0,0,335,1
85,13,0,350603,350434,104,169,167,0,0,0,364,1
85,2,0,1003421,1002991,300,430,409,0,0,2,1017,2
85,1,0,31097,31089,5,8,8,0,0,0,34,1
85,16,0,374353,374125,146,228,219,0,0,0,358,4
85,5,0,451999,451713,188,286,272,0,0,1,419,4
85,10,0,40779,40763,10,16,16,0,0,0,42,1
85,0,0,195375,195289,52,86,86,0,0,0,190,1
85,7,0,260158,260030,84,128,128,0,0,1,253,1
85,15,0,100894,100860,28,34,33,0,0,0,91,1
85,14,0,98577,98539,26,38,38,0,0,0,120,1
85,19,0,214720,214558,115,162,148,0,0,1,224,2
85,9,0,30220,30217,2,3,3,0,0,0,25,1
85,3,0,175390,175253,93,137,130,0,0,1,158,3
85,18,0,52223,52196,19,27,26,0,0,0,59,1
85,17,0,78917,78891,14,26,26,0,0,0,84,1
85,6,0,158898,158804,55,94,68,0,0,0,160,4
85,12,0,53581,53556,15,25,25,0,0,0,56,1
85,8,0,140741,140683,29,58,58,0,0,0,160,1
86,4,0,344039,343810,142,229,229,0,0,0,312,1
86,3,0,175390,175253,93,137,132,0,0,2,195,3
86,15,0,100894,100860,28,34,33,0,0,0,107,1
86,6,0,158898,158804,55,94,68,0,0,0,157,4
86,9,0,30220,30217,2,3,3,0,0,0,38,1
86,17,0,78917,78891,14,26,26,0,0,0,58,1
86,8,0,140741,140683,29,58,58,0,0,0,161,1
86,1,0,31097,31089,5,8,8,0,0,0,40,1
86,18,0,52223,52196,19,27,26,0,0,0,53,1
86,11,0,844013,843685,204,328,327,0,0,0,855,1
86,13,0,350603,350434,104,169,168,0,0,1,366,1
86,12,0,53581,53556,15,25,25,0,0,0,62,1
86,19,0,214720,214558,115,162,150,0,0,2,206,2
86,7,0,260158,260030,84,128,128,0,0,0,282,1
86,5,0,451999,451713,188,286,272,0,0,0,461,4
86,16,0,374353,374124,146,229,220,0,1,1,388,4
86,14,0,98577,98539,26,38,38,0,0,0,113,1
86,0,0,195375,195289,52,86,86,0,0,0,212,1
86,2,0,1003421,1002991,300,430,411,0,0,2,974,2
86,10,0,40779,40763,10,16,16,0,0,0,44,1
87,12,0,53581,53556,15,25,25,0,0,0,54,1
87,7,0,260158,260030,84,128,128,0,0,0,262,1
87,9,0,30220,30217,2,3,3,0,0,0,31,1
87,4,0,344039,343810,142,229,229,0,0,0,358,1
87,18,0,52223,52196,19,27,26,0,0,0,53,1
87,16,0,374353,374124,146,229,220,0,0,0,363,4
87,11,0,844013,843685,204,328,327,0,0,0,852,1
87,1,0,31097,31089,5,8,8,0,0,0,35,1
87,5,0,451999,451713,188,286,272,0,0,0,446,4
87,13,0,350603,350434,104,169,168,0,0,0,347,1
87,3,0,175390,175253,93,137,132,0,0,0,178,3
87,14,0,98577,98539,26,38,38,0,0,0,95,1
87,0,0,195375,195289,52,86,86,0,0,0,210,1
87,15,0,100894,100860,28,34,33,0,0,0,108,1
87,10,0,40779,40763,10,16,16,0,0,0,43,1
87,19,0,214720,214558,115,162,151,0,0,1,226,2
87,6,0,158898,158803,56,95,68,1,1,0,149,4
87,17,0,78917,78891,14,26,26,0,0,0,73,1
87,2,0,1003421,1002991,300,430,411,0,0,0,1007,2
87,8,0,140741,140683,29,58,58,0,0,0,136,1
88,7,0,260158,260030,84,128,128,0,0,0,258,1
88,1,0,31097,31089,5,8,8,0,0,0,23,1
88,16,0,374353,374123,147,230,221,1,1,1,349,4
88,14,0,98577,98539,26,38,38,0,0,0,98,1
88,18,0,52223,52196,19,27,27,0,0,1,54,1
88,5,0,451999,451713,188,286,273,0,0,1,417,4
88,2,0,1003421,1002991,300,430,411,0,0,0,994,2
88,12,0,53581,53556,15,25,25,0,0,0,64,1
88,11,0,844013,843682,206,331,327,2,3,0,815,1
88,9,0,30220,30217,2,3,3,0,0,0,30,1
88,6,0,158898,158802,57,96,69,1,1,1,172,4
88,17,0,78917,78891,14,26,26,0,0,0,74,1
88,10,0,40779,40763,10,16,16,0,0,0,44,1
88,3,0,175390,175253,93,137,132,0,0,0,171,3
88,19,0,214720,214558,115,162,153,0,0,2,206,2
88,13,0,350603,350434,104,169,168,0,0,0,358,1
88,4,0,344039,343810,142,229,229,0,0,0,338,1
88,8,0,140741,140683,29,58,58,0,0,0,159,1
88,15,0,100894,100860,28,34,33,0,0,0,94,1
88,0,0,195375,195289,52,86,86,0,0,0,209,1
89,17,0,78917,78891,14,26,26,0,0,0,75,1
89,11,0,844013,843682,206,331,327,0,0,0,827,1
89,8,0,140741,140683,29,58,58,0,0,0,142,1
89,0,0,195375,195289,52,86,86,0,0,0,190,1
89,10,0,40779,40763,10,16,16,0,0,0,48,1
89,1,0,31097,31089,5,8,8,0,0,0,35,1
89,6,0,158898,158801,58,97,69,1,1,0,165,4
89,15,0,100894,100860,28,34,33,0,0,0,114,1
89,12,0,53581,53556,15,25,25,0,0,0,55,1
89,13,0,350603,350434,104,169,168,0,0,0,344,1
89,4,0,344039,343810,142,229,229,0,0,0,353,1
89,5,0,451999,451713,188,286,275,0,0,2,442,4
89,14,0,98577,98539,26,38,38,0,0,0,107,1
89,19,0,214720,214558,115,162,153,0,0,0,211,2
89,9,0,30220,30217,2,3,3,0,0,0,28,1
89,7,0,260158,260030,84,128,128,0,0,0,256,1
89,2,0,1003421,1002991,300,430,412,0,0,1,1038,2
89,3,0,175390,175253,93,137,132,0,0,0,175,3
89,16,0,374353,374123,147,230,221,0,0,0,370,4
89,18,0,52223,52196,19,27,27,0,0,0,52,1
90,14,0,98577,98539,26,38,38,0,0,0,107,1
90,3,0,175390,175253,93,137,132,0,0,0,168,3
90,13,0,350603,350434,104,169,168,0,0,0,341,1
90,4,0,344039,343810,142,229,229,0,0,0,342,1
90,2,0,1003421,1002991,300,430,413,0,0,1,1001,2
90,17,0,78917,78891,14,26,26,0,0,0,85,1
90,15,0,100894,100860,28,34,33,0,0,0,102,1
90,18,0,52223,52196,19,27,27,0,0,0,51,1
90,12,0,53581,53556,15,25,25,0,0,0,58,1
90,7,0,260158,260030,84,128,128,0,0,0,257,1
90,16,0,374353,374123,147,230,221,0,0,0,369,4
90,0,0,195375,195289,52,86,86,0,0,0,203,1
90,6,0,158898,158800,59,98,70,1,1,1,158,4
90,11,0,844013,843680,207,333,327,1,2,0,893,1
