ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
23,4,0,17200,17174,19,26,1,0,0,0,17,4
23,33,0,81046,81033,10,13,8,0,0,1,85,1
23,44,0,201804,201696,73,108,16,1,1,1,215,4
23,37,0,46878,46857,15,21,2,0,0,0,48,3
23,41,0,205356,205264,62,92,17,0,0,2,187,4
23,9,0,47196,47177,12,19,3,0,0,0,48,4
23,40,0,95485,95442,28,43,5,0,0,0,96,4
23,47,0,20120,20118,0,2,2,0,0,0,20,1
23,14,0,90126,90092,23,34,9,1,1,2,85,4
23,35,0,117181,117154,13,27,4,0,0,1,118,4
23,38,0,40019,40014,3,5,2,0,0,0,44,1
23,43,0,16274,16257,12,17,2,1,1,0,16,4
23,13,0,71906,71870,23,36,11,0,0,1,83,4
23,6,0,179699,179655,31,44,13,0,0,1,174,4
23,18,0,59294,59253,29,41,9,0,0,2,51,4
23,32,0,139146,139078,45,68,11,1,1,1,138,4
23,12,0,81101,81064,23,37,10,0,0,1,80,4
23,17,0,291530,291417,76,113,20,1,2,1,295,4
23,45,0,127962,127900,37,62,14,2,4,2,127,4
23,26,0,56157,56142,11,15,8,0,0,2,61,2
23,29,0,39969,39959,5,10,2,0,0,0,36,2
23,24,0,96642,96603,26,39,6,0,0,0,94,4
23,5,0,40053,40042,7,11,6,0,0,1,43,1
23,46,0,126634,126584,40,50,14,0,0,2,138,4
23,36,0,42000,41964,27,36,5,0,0,2,48,4
23,8,0,245651,245541,73,110,22,0,0,2,264,4
23,31,0,125304,125243,43,61,11,0,0,3,112,4
23,1,0,60990,60981,6,9,6,0,0,0,54,2
23,25,0,152666,152592,53,74,14,0,0,3,161,4
23,48,0,50473,50450,12,23,3,0,0,0,42,3
23,23,0,101490,101460,20,30,9,0,0,0,100,4
23,2,0,123972,123936,22,36,6,0,0,1,116,3
23,10,0,44144,44131,7,13,5,0,0,0,41,3
23,34,0,82675,82633,31,42,4,0,0,1,87,4
24,40,0,95485,95442,28,43,5,0,0,0,98,4
24,33,0,81046,81033,10,13,10,0,0,2,98,1
24,46,0,126634,126583,41,51,14,1,1,0,102,4
24,44,0,201804,201696,73,108,18,0,0,2,208,4
24,1,0,60990,60981,6,9,6,0,0,0,54,2
24,22,0,130916,130850,46,66,9,2,2,1,126,4
24,36,0,42000,41963,28,37,8,1,1,3,31,4
24,35,0,117181,117154,13,27,6,0,0,2,103,4
24,16,0,3438,3438,0,0,0,0,0,0,6,1
24,17,0,291530,291417,76,113,23,0,0,3,302,4
24,12,0,81101,81064,23,37,11,0,0,1,74,4
24,29,0,39969,39959,5,10,2,0,0,0,34,2
24,10,0,44144,44131,7,13,5,0,0,0,51,3
24,32,0,139146,139077,45,69,13,0,1,2,126,4
24,24,0,96642,96603,26,39,9,0,0,3,103,4
24,7,0,19278,19256,10,22,1,0,0,0,16,4
24,38,0,40019,40014,3,5,2,0,0,0,27,1
24,31,0,125304,125240,45,64,12,2,3,1,102,4
24,37,0,46878,46857,15,21,3,0,0,1,47,3
24,15,0,300138,299995,97,143,27,1,2,5,297,4
24,3,0,38254,38243,8,11,2,0,0,0,41,3
24,34,0,82675,82633,31,42,7,0,0,3,81,4
24,5,0,40053,40042,7,11,6,0,0,0,52,1
24,18,0,59294,59252,30,42,10,1,1,1,61,4
24,21,0,161795,161711,57,84,15,0,0,4,160,4
24,26,0,56157,56142,11,15,8,0,0,0,42,2
24,23,0,101490,101460,20,30,9,0,0,0,101,4
24,0,0,18670,18662,7,8,2,0,0,0,16,2
24,14,0,90126,90092,23,34,10,0,0,1,90,4
24,30,0,225199,225082,76,117,27,3,3,4,244,4
24,2,0,123972,123936,22,36,8,0,0,2,123,3
24,8,0,245651,245541,73,110,27,0,0,5,225,4
24,49,0,258869,258725,103,144,20,2,2,4,242,4
24,19,0,27784,27777,5,7,3,0,0,0,25,4
24,4,0,17200,17174,19,26,1,0,0,0,22,4
24,42,0,31155,31144,6,11,2,0,0,0,27,4
24,9,0,47196,47177,12,19,3,0,0,0,65,4
24,25,0,152666,152592,53,74,16,0,0,2,154,4
24,48,0,50473,50450,12,23,3,0,0,0,59,3
24,47,0,20120,20118,0,2,2,0,0,0,18,1
24,13,0,71906,71869,23,37,12,0,1,1,86,4
24,11,0,4188,4188,0,0,0,0,0,0,7,1
24,39,0,60562,60542,15,20,7,0,0,1,67,3
24,6,0,179699,179655,31,44,14,0,0,1,199,4
24,20,0,42629,42608,16,21,8,0,0,1,45,4
24,41,0,205356,205264,62,92,18,0,0,1,189,4
24,28,0,85510,85490,10,20,7,0,0,0,87,4
24,45,0,127962,127900,37,62,15,0,0,1,116,4
24,43,0,16274,16256,12,18,2,0,1,0,11,4
24,27,0,273474,273336,94,138,33,1,1,5,263,4
25,27,0,273474,273334,95,140,36,1,2,3,266,4
25,12,0,81101,81064,23,37,13,0,0,2,78,4
25,9,0,47196,47177,12,19,6,0,0,3,45,4
25,25,0,152666,152592,53,74,19,0,0,3,151,4
25,44,0,201804,201694,74,110,23,1,2,5,224,4
25,45,0,127962,127900,37,62,16,0,0,1,139,4
25,46,0,126634,126583,41,51,16,0,0,2,119,4
25,6,0,179699,179655,31,44,17,0,0,3,187,4
25,0,0,18670,18662,7,8,2,0,0,0,15,2
25,23,0,101490,101460,20,30,10,0,0,1,107,4
25,33,0,81046,81033,10,13,10,0,0,0,86,1
25,24,0,96642,96603,26,39,9,0,0,0,100,4
25,14,0,90126,90092,23,34,11,0,0,1,89,4
25,31,0,125304,125239,46,65,12,1,1,0,130,4
25,8,0,245651,245540,73,111,32,0,1,5,236,4
25,39,0,60562,60542,15,20,8,0,0,1,64,3
25,22,0,130916,130850,46,66,9,0,0,0,127,4
25,16,0,3438,3438,0,0,0,0,0,0,3,1
25,38,0,40019,40014,3,5,2,0,0,0,41,1
25,3,0,38254,38243,8,11,3,0,0,1,40,3
25,20,0,42629,42608,16,21,8,0,0,0,46,4
25,48,0,50473,50450,12,23,5,0,0,2,36,3
25,29,0,39969,39959,5,10,4,0,0,2,42,2
25,47,0,20120,20118,0,2,2,0,0,0,23,1
25,21,0,161795,161711,57,84,19,0,0,4,167,4
25,2,0,123972,123934,22,38,10,0,2,2,109,3
25,7,0,19278,19256,10,22,1,0,0,0,26,4
25,37,0,46878,46857,15,21,4,0,0,1,51,3
25,42,0,31155,31144,6,11,2,0,0,0,37,4
25,43,0,16274,16255,13,19,2,1,1,0,14,4
25,34,0,82675,82633,31,42,7,0,0,0,78,4
25,30,0,225199,225082,76,117,28,0,0,1,213,4
25,15,0,300138,299992,99,146,30,2,3,3,316,4
25,1,0,60990,60981,6,9,6,0,0,0,65,2
25,32,0,139146,139076,46,70,15,1,1,2,125,4
25,4,0,17200,17174,19,26,1,0,0,0,13,4
25,40,0,95485,95440,29,45,7,1,2,2,124,4
25,26,0,56157,56142,11,15,9,0,0,1,66,2
25,35,0,117181,117153,13,28,7,0,1,1,122,4
25,36,0,42000,41962,28,38,9,0,1,1,48,4
25,41,0,205356,205264,62,92,24,0,0,6,212,4
25,19,0,27784,27777,5,7,4,0,0,1,36,4
25,28,0,85510,85490,10,20,7,0,0,0,93,4
25,18,0,59294,59252,30,42,11,0,0,1,64,4
25,13,0,71906,71869,23,37,13,0,0,1,82,4
25,17,0,291530,291417,76,113,28,0,0,5,311,4
25,5,0,40053,40042,7,11,6,0,0,0,32,1
25,11,0,4188,4188,0,0,0,0,0,0,4,1
25,10,0,44144,44131,7,13,5,0,0,0,59,3
25,49,0,258869,258723,105,146,23,2,2,3,250,4
26,47,0,20120,20118,0,2,2,0,0,0,15,1
26,2,0,123972,123934,22,38,14,0,0,4,120,3
26,44,0,201804,201693,74,111,26,0,1,3,210,4
26,40,0,95485,95438,30,47,8,1,2,1,88,4
26,21,0,161795,161710,57,85,22,0,1,3,190,4
26,13,0,71906,71869,23,37,14,0,0,1,80,4
26,6,0,179699,179655,31,44,18,0,0,1,145,4
26,0,0,18670,18662,7,8,2,0,0,0,14,2
26,7,0,19278,19255,11,23,2,1,1,1,20,4
26,16,0,3438,3438,0,0,0,0,0,0,5,1
26,12,0,81101,81064,23,37,16,0,0,3,93,4
26,3,0,38254,38243,8,11,5,0,0,2,38,3
26,20,0,42629,42608,16,21,8,0,0,0,44,4
26,15,0,300138,299990,101,148,31,2,2,1,324,4
26,49,0,258869,258722,106,147,31,1,1,8,258,4
26,38,0,40019,40014,3,5,2,0,0,0,28,1
26,28,0,85510,85490,10,20,7,0,0,0,94,4
26,35,0,117181,117153,13,28,11,0,0,4,111,4
26,43,0,16274,16254,14,20,2,1,1,0,22,4
26,48,0,50473,50450,12,23,5,0,0,0,49,3
26,39,0,60562,60542,15,20,9,0,0,1,72,3
26,33,0,81046,81033,10,13,11,0,0,1,87,1
26,29,0,39969,39959,5,10,6,0,0,2,34,2
26,18,0,59294,59250,32,44,12,2,2,1,66,4
26,11,0,4188,4188,0,0,0,0,0,0,7,1
26,31,0,125304,125237,47,67,16,1,2,4,127,4
26,1,0,60990,60981,6,9,6,0,0,0,61,2
26,10,0,44144,44131,7,13,5,0,0,0,43,3
26,8,0,245651,245539,74,112,33,1,1,1,270,4
26,17,0,291530,291417,76,113,33,0,0,5,258,4
26,27,0,273474,273331,96,143,42,1,3,6,268,4
26,30,0,225199,225080,77,119,36,1,2,8,233,4
26,26,0,56157,56142,11,15,10,0,0,1,58,2
26,41,0,205356,205264,62,92,27,0,0,3,198,4
26,22,0,130916,130849,46,67,13,0,1,4,117,4
26,37,0,46878,46857,15,21,4,0,0,0,42,3
26,45,0,127962,127900,37,62,16,0,0,0,121,4
26,36,0,42000,41960,29,40,9,1,2,0,29,4
26,4,0,17200,17174,19,26,2,0,0,1,11,4
26,25,0,152666,152592,53,74,24,0,0,5,163,4
26,46,0,126634,126583,41,51,21,0,0,5,136,4
26,5,0,40053,40042,7,11,6,0,0,0,39,1
26,19,0,27784,27777,5,7,4,0,0,0,28,4
26,32,0,139146,139075,47,71,18,1,1,3,137,4
26,42,0,31155,31144,6,11,2,0,0,0,31,4
26,23,0,101490,101460,20,30,14,0,0,4,105,4
26,24,0,96642,96603,26,39,11,0,0,2,107,4
26,14,0,90126,90091,23,35,12,0,1,1,89,4
26,34,0,82675,82632,31,43,10,0,1,3,76,4
26,9,0,47196,47177,12,19,6,0,0,0,42,4
27,1,0,60990,60981,6,9,6,0,0,0,55,2
27,8,0,245651,245539,74,112,40,0,0,7,247,4
27,10,0,44144,44131,7,13,6,0,0,1,46,3
27,20,0,42629,42608,16,21,8,0,0,0,44,4
27,17,0,291530,291417,76,113,39,0,0,6,276,4
27,22,0,130916,130849,46,67,15,0,0,2,107,4
27,37,0,46878,46857,15,21,4,0,0,0,50,3
27,7,0,19278,19255,11,23,2,0,0,0,22,4
27,14,0,90126,90091,23,35,15,0,0,3,78,4
27,33,0,81046,81033,10,13,11,0,0,0,78,1
27,29,0,39969,39959,5,10,7,0,0,1,38,2
27,26,0,56157,56142,11,15,11,0,0,1,58,2
27,3,0,38254,38243,8,11,5,0,0,0,28,3
27,4,0,17200,17174,19,26,4,0,0,2,13,4
27,36,0,42000,41960,29,40,9,0,0,0,49,4
27,9,0,47196,47177,12,19,6,0,0,0,48,4
27,48,0,50473,50450,12,23,7,0,0,2,57,3
27,38,0,40019,40014,3,5,4,0,0,2,43,1
27,44,0,201804,201693,74,111,33,0,0,7,178,4
27,39,0,60562,60542,15,20,9,0,0,0,68,3
27,41,0,205356,205261,63,95,36,1,3,9,219,4
27,34,0,82675,82632,31,43,11,0,0,1,80,4
27,16,0,3438,3438,0,0,0,0,0,0,6,1
27,13,0,71906,71869,23,37,16,0,0,2,73,4
27,24,0,96642,96603,26,39,11,0,0,0,102,4
27,35,0,117181,117152,14,29,11,1,1,0,134,4
27,11,0,4188,4188,0,0,0,0,0,0,3,1
27,30,0,225199,225078,78,121,41,1,2,5,222,4
27,15,0,300138,299989,101,149,39,0,1,8,290,4
27,18,0,59294,59249,32,45,14,0,1,2,57,4
27,2,0,123972,123934,22,38,16,0,0,2,116,3
27,21,0,161795,161709,57,86,27,0,1,5,164,4
27,46,0,126634,126583,41,51,22,0,0,1,119,4
27,6,0,179699,179655,31,44,21,0,0,3,170,4
27,49,0,258869,258718,109,151,36,3,4,5,258,4
27,31,0,125304,125236,48,68,22,1,1,6,126,4
27,0,0,18670,18662,7,8,3,0,0,1,17,2
27,23,0,101490,101460,20,30,16,0,0,2,103,4
27,5,0,40053,40042,7,11,7,0,0,1,40,1
27,12,0,81101,81064,23,37,17,0,0,1,86,4
27,27,0,273474,273329,97,145,45,1,2,3,242,4
27,32,0,139146,139074,48,72,21,1,1,3,158,4
27,28,0,85510,85490,10,20,7,0,0,0,63,4
27,45,0,127962,127900,37,62,18,0,0,2,147,4
27,25,0,152666,152592,53,74,27,0,0,3,153,4
27,40,0,95485,95437,31,48,13,1,1,5,82,4
27,43,0,16274,16253,15,21,3,1,1,1,23,4
27,42,0,31155,31144,6,11,3,0,0,1,35,4
27,47,0,20120,20118,0,2,2,0,0,0,18,1
27,19,0,27784,27777,5,7,4,0,0,0,31,4
28,46,0,126634,126583,41,51,26,0,0,4,134,4
28,1,0,60990,60981,6,9,6,0,0,0,61,1
28,13,0,71906,71869,23,37,19,0,0,3,78,3
28,11,0,4188,4188,0,0,0,0,0,0,5,1
28,41,0,205356,205261,63,95,42,0,0,6,204,4
28,49,0,258869,258715,112,154,42,3,3,6,250,4
28,18,0,59294,59249,32,45,16,0,0,2,62,4
28,6,0,179699,179655,31,44,27,0,0,6,184,3
28,28,0,85510,85490,10,20,13,0,0,6,97,3
28,47,0,20120,20118,0,2,2,0,0,0,25,1
28,17,0,291530,291417,76,113,45,0,0,6,287,4
28,23,0,101490,101460,20,30,17,0,0,1,98,3
28,43,0,16274,16252,16,22,4,1,1,1,17,4
28,14,0,90126,90091,23,35,18,0,0,3,88,4
28,24,0,96642,96603,26,39,13,0,0,2,103,3
28,30,0,225199,225076,80,123,44,2,2,3,217,4
28,44,0,201804,201692,75,112,36,1,1,3,194,4
28,21,0,161795,161709,57,86,35,0,0,8,166,4
28,45,0,127962,127900,37,62,20,0,0,2,122,4
28,36,0,42000,41960,29,40,10,0,0,1,37,4
28,40,0,95485,95436,32,49,15,1,1,2,113,4
28,0,0,18670,18662,7,8,3,0,0,0,11,1
28,32,0,139146,139073,48,73,21,0,1,0,159,4
28,39,0,60562,60542,15,20,10,0,0,1,67,2
28,25,0,152666,152592,53,74,30,0,0,3,187,3
28,27,0,273474,273328,98,146,50,1,1,5,310,4
28,29,0,39969,39959,5,10,7,0,0,0,40,1
28,5,0,40053,40042,7,11,8,0,0,1,46,1
28,37,0,46878,46857,15,21,7,0,0,3,49,2
28,35,0,117181,117151,15,30,11,1,1,0,114,4
28,34,0,82675,82632,31,43,16,0,0,5,77,4
28,3,0,38254,38243,8,11,6,0,0,1,38,2
28,2,0,123972,123934,22,38,18,0,0,2,128,4
28,9,0,47196,47177,12,19,6,0,0,0,45,3
28,48,0,50473,50450,12,23,8,0,0,1,36,2
28,42,0,31155,31144,6,11,4,0,0,1,28,3
28,22,0,130916,130849,46,67,18,0,0,3,140,4
28,33,0,81046,81033,10,13,12,0,0,1,65,1
28,7,0,19278,19255,11,23,3,0,0,1,19,4
28,15,0,300138,299989,101,149,49,0,0,10,312,4
28,10,0,44144,44131,7,13,7,0,0,1,43,2
28,26,0,56157,56142,11,15,12,0,0,1,70,1
28,20,0,42629,42608,16,21,10,0,0,2,54,3
28,12,0,81101,81064,23,37,18,0,0,1,78,3
28,4,0,17200,17174,19,26,4,0,0,0,19,3
28,31,0,125304,125235,48,69,24,0,1,2,110,4
28,38,0,40019,40014,3,5,4,0,0,0,38,1
28,8,0,245651,245539,74,112,44,0,0,4,264,4
28,16,0,3438,3438,0,0,0,0,0,0,5,1
28,19,0,27784,27777,5,7,4,0,0,0,24,3
29,28,0,85510,85490,10,20,14,0,0,1,90,3
29,7,0,19278,19255,11,23,4,0,0,1,11,4
29,30,0,225199,225075,81,124,48,1,1,4,212,4
29,10,0,44144,44131,7,13,8,0,0,1,42,2
29,23,0,101490,101460,20,30,19,0,0,2,93,3
29,15,0,300138,299988,102,150,54,1,1,5,304,4
29,39,0,60562,60542,15,20,11,0,0,1,60,2
29,35,0,117181,117151,15,30,12,0,0,1,99,4
29,25,0,152666,152591,54,75,34,1,1,4,145,3
29,8,0,245651,245539,74,112,54,0,0,10,240,4
29,0,0,18670,18662,7,8,5,0,0,2,19,1
29,1,0,60990,60981,6,9,8,0,0,2,81,1
29,22,0,130916,130849,46,67,23,0,0,5,141,4
29,27,0,273474,273326,100,148,62,2,2,12,265,4
29,32,0,139146,139073,48,73,27,0,0,6,150,4
29,36,0,42000,41960,29,40,13,0,0,3,36,4
29,47,0,20120,20118,0,2,2,0,0,0,21,1
29,9,0,47196,47177,12,19,6,0,0,0,42,3
29,46,0,126634,126583,41,51,27,0,0,1,124,4
29,14,0,90126,90091,23,35,20,0,0,2,106,4
29,18,0,59294,59249,32,45,18,0,0,2,59,4
29,19,0,27784,27777,5,7,4,0,0,0,34,3
29,45,0,127962,127900,37,62,25,0,0,5,120,4
29,16,0,3438,3438,0,0,0,0,0,0,3,1
29,42,0,31155,31144,6,11,5,0,0,1,30,3
29,34,0,82675,82632,31,43,20,0,0,4,88,4
29,40,0,95485,95435,33,50,17,1,1,2,81,4
29,31,0,125304,125235,48,69,27,0,0,3,113,4
29,6,0,179699,179655,31,44,31,0,0,4,187,3
29,26,0,56157,56142,11,15,12,0,0,0,52,1
29,49,0,258869,258714,113,155,52,1,1,10,288,4
29,17,0,291530,291416,77,114,50,1,1,5,303,4
29,11,0,4188,4188,0,0,0,0,0,0,8,1
29,5,0,40053,40042,7,11,9,0,0,1,28,1
29,48,0,50473,50450,12,23,11,0,0,3,50,2
29,24,0,96642,96602,26,40,15,0,1,2,93,3
29,38,0,40019,40014,3,5,4,0,0,0,44,1
29,4,0,17200,17174,19,26,4,0,0,0,13,3
29,29,0,39969,39959,5,10,9,0,0,2,38,1
29,13,0,71906,71869,23,37,21,0,0,2,79,3
29,37,0,46878,46857,15,21,9,0,0,2,38,2
29,43,0,16274,16252,16,22,6,0,0,2,24,4
29,21,0,161795,161709,57,86,37,0,0,2,176,4
29,2,0,123972,123934,22,38,19,0,0,1,130,4
29,44,0,201804,201691,75,113,43,0,1,7,215,4
29,3,0,38254,38242,8,12,6,0,1,0,39,2
29,12,0,81101,81064,23,37,22,0,0,4,107,3
29,41,0,205356,205260,63,96,47,0,1,5,203,4
29,20,0,42629,42608,16,21,13,0,0,3,53,3
29,33,0,81046,81033,10,13,13,0,0,1,80,1
30,29,0,39969,39959,5,10,9,0,0,0,38,1
30,2,0,123972,123934,22,38,20,0,0,1,122,4
30,31,0,125304,125233,49,71,28,1,2,1,124,4
30,13,0,71906,71868,24,38,21,1,1,0,77,3
30,38,0,40019,40014,3,5,4,0,0,0,48,1
30,12,0,81101,81064,23,37,22,0,0,0,76,3
30,1,0,60990,60981,6,9,8,0,0,0,62,1
30,4,0,17200,17174,19,26,7,0,0,3,22,3
30,17,0,291530,291416,77,114,51,0,0,1,274,4
30,18,0,59294,59249,32,45,19,0,0,1,60,4
30,5,0,40053,40042,7,11,9,0,0,0,41,1
30,9,0,47196,47177,12,19,8,0,0,2,52,3
30,40,0,95485,95434,33,51,18,0,1,1,93,4
30,20,0,42629,42608,16,21,13,0,0,0,39,3
30,33,0,81046,81033,10,13,13,0,0,0,80,1
30,37,0,46878,46857,15,21,9,0,0,0,56,2
30,48,0,50473,50450,12,23,12,0,0,1,53,2
30,34,0,82675,82632,31,43,21,0,0,1,75,4
30,3,0,38254,38242,8,12,7,0,0,1,40,2
30,11,0,4188,4188,0,0,0,0,0,0,4,1
30,30,0,225199,225074,82,125,51,1,1,3,196,4
30,15,0,300138,299986,103,152,58,1,2,4,281,4
30,42,0,31155,31144,6,11,5,0,0,0,33,3
30,41,0,205356,205259,64,97,51,1,1,4,213,4
30,23,0,101490,101460,20,30,20,0,0,1,118,3
30,45,0,127962,127898,38,64,25,1,2,0,132,4
30,0,0,18670,18662,7,8,6,0,0,1,32,1
30,46,0,126634,126583,41,51,29,0,0,2,125,4
30,39,0,60562,60542,15,20,13,0,0,2,69,2
30,27,0,273474,273325,100,149,69,0,1,7,259,4
30,7,0,19278,19255,11,23,5,0,0,1,19,4
30,35,0,117181,117149,17,32,12,2,2,0,94,4
30,10,0,44144,44131,7,13,8,0,0,0,48,2
30,43,0,16274,16252,16,22,6,0,0,0,16,4
30,32,0,139146,139073,48,73,28,0,0,1,141,4
30,25,0,152666,152591,54,75,40,0,0,6,167,3
30,47,0,20120,20118,0,2,2,0,0,0,22,1
30,19,0,27784,27777,5,7,4,0,0,0,25,3
30,28,0,85510,85490,10,20,14,0,0,0,83,3
30,16,0,3438,3438,0,0,0,0,0,0,2,1
30,26,0,56157,56142,11,15,12,0,0,0,60,1
30,24,0,96642,96602,26,40,15,0,0,0,93,3
30,14,0,90126,90091,23,35,21,0,0,1,86,4
30,21,0,161795,161708,57,87,39,0,1,2,138,4
30,8,0,245651,245539,74,112,56,0,0,2,249,4
30,49,0,258869,258711,115,158,57,2,3,5,293,4
30,6,0,179699,179655,31,44,33,0,0,2,200,3
30,36,0,42000,41960,29,40,14,0,0,1,30,4
30,44,0,201804,201689,76,115,46,1,2,3,184,4
30,22,0,130916,130849,46,67,25,0,0,2,139,4
31,32,0,139146,139073,48,73,29,0,0,1,122,4
31,25,0,152666,152591,54,75,42,0,0,2,170,3
31,12,0,81101,81064,23,37,23,0,0,1,79,3
31,41,0,205356,205258,65,98,53,1,1,2,206,4
31,45,0,127962,127898,38,64,26,0,0,1,128,4
31,6,0,179699,179655,31,44,35,0,0,2,186,3
31,8,0,245651,245539,74,112,62,0,0,6,225,4
31,39,0,60562,60542,15,20,14,0,0,1,58,2
31,30,0,225199,225073,83,126,57,1,1,6,244,4
31,40,0,95485,95434,33,51,19,0,0,1,103,4
31,21,0,161795,161708,57,87,43,0,0,4,148,4
31,33,0,81046,81033,10,13,13,0,0,0,76,1
31,49,0,258869,258708,116,161,62,1,3,5,273,4
31,5,0,40053,40042,7,11,9,0,0,0,42,1
31,10,0,44144,44131,7,13,8,0,0,0,43,2
31,19,0,27784,27777,5,7,4,0,0,0,28,3
31,9,0,47196,47177,12,19,9,0,0,1,58,3
31,42,0,31155,31144,6,11,5,0,0,0,21,3
31,35,0,117181,117148,18,33,12,1,1,0,118,4
31,3,0,38254,38242,8,12,8,0,0,1,43,2
31,43,0,16274,16251,17,23,7,1,1,1,14,4
31,7,0,19278,19255,11,23,5,0,0,0,26,4
31,22,0,130916,130848,46,68,27,0,1,2,126,4
31,1,0,60990,60981,6,9,8,0,0,0,55,1
31,4,0,17200,17174,19,26,8,0,0,1,16,3
31,15,0,300138,299984,104,154,63,1,2,5,299,4
31,27,0,273474,273323,102,151,71,2,2,2,250,4
31,28,0,85510,85490,10,20,14,0,0,0,96,3
31,17,0,291530,291416,77,114,60,0,0,9,298,4
31,18,0,59294,59249,32,45,20,0,0,1,75,4
31,2,0,123972,123934,22,38,24,0,0,4,127,4
31,44,0,201804,201688,77,116,48,1,1,2,182,4
31,14,0,90126,90091,23,35,21,0,0,0,89,4
31,11,0,4188,4188,0,0,0,0,0,0,6,1
31,34,0,82675,82632,31,43,24,0,0,3,84,4
31,48,0,50473,50450,12,23,12,0,0,0,57,2
31,47,0,20120,20118,0,2,2,0,0,0,22,1
31,24,0,96642,96602,26,40,16,0,0,1,82,3
31,23,0,101490,101460,20,30,21,0,0,1,85,3
31,26,0,56157,56142,11,15,13,0,0,1,50,1
31,31,0,125304,125229,50,75,28,1,4,0,146,4
31,29,0,39969,39959,5,10,9,0,0,0,46,1
31,37,0,46878,46857,15,21,11,0,0,2,55,2
31,20,0,42629,42608,16,21,14,0,0,1,37,3
31,0,0,18670,18662,7,8,6,0,0,0,20,1
31,13,0,71906,71868,24,38,21,0,0,0,63,3
31,46,0,126634,126582,41,52,31,0,1,2,132,4
31,16,0,3438,3438,0,0,0,0,0,0,3,1
31,38,0,40019,40014,3,5,4,0,0,0,44,1
31,36,0,42000,41959,30,41,14,1,1,0,54,4
32,36,0,42000,41959,30,41,15,0,0,1,44,4
32,9,0,47196,47177,12,19,10,0,0,1,57,3
32,44,0,201804,201687,78,117,51,1,1,3,215,4
32,17,0,291530,291416,77,114,62,0,0,2,298,4
32,11,0,4188,4188,0,0,0,0,0,0,0,1
32,49,0,258869,258705,117,164,68,1,3,6,271,4
32,22,0,130916,130848,46,68,27,0,0,0,114,4
32,35,0,117181,117146,18,35,12,0,2,0,120,4
32,29,0,39969,39959,5,10,9,0,0,0,47,1
32,4,0,17200,17174,19,26,9,0,0,1,18,3
32,39,0,60562,60542,15,20,14,0,0,0,73,2
32,2,0,123972,123934,22,38,25,0,0,1,131,4
32,1,0,60990,60981,6,9,8,0,0,0,59,1
32,19,0,27784,27777,5,7,4,0,0,0,22,3
32,25,0,152666,152591,54,75,43,0,0,1,146,3
32,32,0,139146,139072,49,74,33,1,1,4,130,4
32,16,0,3438,3438,0,0,0,0,0,0,3,1
32,26,0,56157,56142,11,15,14,0,0,1,70,1
32,30,0,225199,225071,83,128,59,0,2,2,228,4
32,7,0,19278,19255,11,23,5,0,0,0,19,4
32,6,0,179699,179655,31,44,36,0,0,1,176,3
32,48,0,50473,50450,12,23,14,0,0,2,51,2
32,37,0,46878,46857,15,21,11,0,0,0,69,2
32,14,0,90126,90091,23,35,23,0,0,2,91,4
32,3,0,38254,38242,8,12,9,0,0,1,34,2
32,46,0,126634,126582,41,52,34,0,0,3,127,4
32,34,0,82675,82632,31,43,24,0,0,0,73,4
32,15,0,300138,299984,104,154,68,0,0,5,310,4
32,23,0,101490,101460,20,30,22,0,0,1,107,3
32,40,0,95485,95434,33,51,22,0,0,3,84,4
32,0,0,18670,18662,7,8,6,0,0,0,16,1
32,13,0,71906,71868,24,38,21,0,0,0,83,3
32,28,0,85510,85490,10,20,15,0,0,1,88,3
32,42,0,31155,31144,6,11,7,0,0,2,29,3
32,8,0,245651,245538,75,113,68,1,1,6,278,4
32,21,0,161795,161708,57,87,46,0,0,3,132,4
32,45,0,127962,127898,38,64,27,0,0,1,130,4
32,33,0,81046,81033,10,13,13,0,0,0,85,1
32,41,0,205356,205258,65,98,57,0,0,4,225,4
32,27,0,273474,273322,102,152,74,0,1,3,241,4
32,18,0,59294,59247,33,47,20,1,2,0,57,4
32,24,0,96642,96601,26,41,17,0,1,1,94,3
32,38,0,40019,40014,3,5,4,0,0,0,37,1
32,31,0,125304,125227,51,77,28,1,2,0,129,4
32,47,0,20120,20118,0,2,2,0,0,0,22,1
32,20,0,42629,42608,16,21,15,0,0,1,35,3
32,43,0,16274,16250,17,24,8,0,1,1,23,4
32,5,0,40053,40042,7,11,10,0,0,1,38,1
32,10,0,44144,44131,7,13,10,0,0,2,38,2
32,12,0,81101,81064,23,37,26,0,0,3,86,3
33,7,0,19278,19255,11,23,5,0,0,0,30,4
33,2,0,123972,123934,22,38,26,0,0,1,138,4
33,25,0,152666,152591,54,75,45,0,0,2,134,3
33,5,0,40053,40042,7,11,10,0,0,0,38,1
33,24,0,96642,96601,26,41,20,0,0,3,97,3
33,36,0,42000,41958,31,42,17,1,1,2,39,4
33,23,0,101490,101460,20,30,22,0,0,0,88,3
33,6,0,179699,179655,31,44,37,0,0,1,191,3
33,29,0,39969,39959,5,10,9,0,0,0,45,1
33,33,0,81046,81033,10,13,13,0,0,0,70,1
33,20,0,42629,42608,16,21,17,0,0,2,41,3
33,16,0,3438,3438,0,0,0,0,0,0,4,1
33,42,0,31155,31144,6,11,7,0,0,0,31,3
