ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
22,60,0,92489,92452,29,37,9,0,0,0,104,3
22,66,0,13207,13200,5,7,0,0,0,0,11,3
22,97,0,56449,56403,35,46,6,1,2,1,54,4
22,26,0,52237,52194,29,43,6,0,1,0,55,4
22,8,0,24244,24241,2,3,0,0,0,0,21,1
22,69,0,16510,16499,8,11,1,0,0,0,19,4
22,38,0,25507,25505,1,2,0,0,0,0,27,1
22,59,0,45752,45738,9,14,3,0,0,1,45,3
22,0,0,46882,46873,6,9,2,0,0,0,44,2
22,35,0,2164,2164,0,0,0,0,0,0,1,1
22,43,0,75812,75782,17,30,7,0,0,0,67,4
22,6,0,16362,16359,2,3,2,0,0,0,15,1
22,46,0,15823,15821,2,2,1,0,0,0,16,1
22,33,0,113517,113412,75,105,11,2,2,0,109,4
22,70,0,36717,36682,28,35,4,0,0,1,43,4
22,27,0,34152,34148,3,4,1,0,0,0,37,1
22,20,0,83220,83199,14,21,2,1,1,1,87,4
22,94,0,57821,57801,7,20,3,0,0,0,54,4
22,21,0,89178,89160,12,18,4,0,0,1,73,2
22,65,0,128208,128147,40,61,9,0,1,0,140,4
22,17,0,67246,67227,11,19,4,0,1,0,74,4
22,29,0,10790,10789,0,1,0,0,0,0,14,1
22,4,0,41590,41574,11,16,2,0,0,0,54,4
22,45,0,138366,138299,52,67,8,1,1,1,156,4
22,9,0,43887,43872,6,15,2,0,0,1,50,4
22,28,0,43127,43124,1,3,2,0,0,1,40,1
22,83,0,47394,47380,12,14,1,0,0,0,55,4
22,49,0,16557,16550,4,7,0,0,0,0,16,3
22,81,0,33145,33125,10,20,1,0,0,0,24,4
22,64,0,49079,49041,24,38,4,0,0,1,40,4
22,53,0,17422,17414,2,8,2,0,0,0,13,4
22,3,0,46175,46158,9,17,4,0,0,0,60,2
22,58,0,66378,66357,12,21,6,0,0,0,73,3
22,11,0,24226,24222,3,4,0,0,0,0,33,3
22,76,0,74519,74478,25,41,7,1,1,1,69,4
22,23,0,30488,30469,9,19,5,0,0,1,27,3
22,93,0,47442,47420,17,22,5,0,0,1,52,4
22,12,0,114943,114925,9,18,7,0,0,2,109,4
22,98,0,64898,64863,20,35,5,1,3,1,65,4
22,56,0,14952,14948,3,4,2,0,0,0,17,1
22,1,0,24990,24983,6,7,5,0,0,0,24,1
22,80,0,26144,26126,13,18,4,0,0,1,29,4
22,10,0,40637,40612,15,25,2,0,0,1,31,4
22,42,0,33991,33958,25,33,5,2,3,1,38,4
22,48,0,60618,60592,18,26,7,0,0,1,63,3
22,68,0,3060,3060,0,0,0,0,0,0,1,1
22,24,0,76441,76406,18,35,7,0,0,1,67,4
22,30,0,88302,88237,44,65,7,0,0,1,78,4
22,91,0,3673,3673,0,0,0,0,0,0,4,1
22,5,0,34630,34620,6,10,3,0,0,0,37,4
22,39,0,98193,98142,36,51,7,0,1,0,93,4
22,7,0,28902,28874,15,28,4,0,0,0,30,4
22,86,0,33365,33346,14,19,2,0,1,0,34,4
23,25,0,147033,146983,33,50,15,0,0,1,151,4
23,93,0,47442,47419,18,23,6,1,1,1,46,4
23,59,0,45752,45738,9,14,3,0,0,0,59,3
23,9,0,43887,43872,6,15,2,0,0,0,61,4
23,23,0,30488,30469,9,19,5,0,0,0,36,3
23,15,0,39771,39766,4,5,2,0,0,0,41,2
23,71,0,107317,107280,22,37,3,0,1,0,111,4
23,26,0,52237,52193,30,44,7,1,1,1,50,4
23,78,0,26256,26251,3,5,2,0,0,0,26,1
23,5,0,34630,34620,6,10,3,0,0,0,33,4
23,52,0,3465,3465,0,0,0,0,0,0,2,1
23,50,0,39300,39288,9,12,0,0,1,0,44,4
23,18,0,92887,92833,38,54,11,0,1,1,85,4
23,0,0,46882,46873,6,9,2,0,0,0,45,2
23,84,0,32485,32472,11,13,3,0,0,0,25,3
23,89,0,196611,196520,60,91,15,1,2,4,215,4
23,24,0,76441,76406,18,35,8,0,0,1,68,4
23,63,0,69543,69521,12,22,10,0,0,1,76,4
23,56,0,14952,14948,3,4,2,0,0,0,15,1
23,35,0,2164,2164,0,0,0,0,0,0,3,1
23,68,0,3060,3060,0,0,0,0,0,0,2,1
23,36,0,47464,47445,15,19,6,2,2,0,46,4
23,58,0,66378,66357,12,21,9,0,0,3,76,3
23,45,0,138366,138296,53,70,9,1,3,1,112,4
23,76,0,74519,74478,25,41,9,0,0,2,69,4
23,46,0,15823,15821,2,2,1,0,0,0,19,1
23,40,0,28943,28929,10,14,1,0,0,1,31,3
23,28,0,43127,43124,1,3,2,0,0,0,41,1
23,94,0,57821,57801,7,20,4,0,0,1,57,4
23,61,0,16705,16697,4,8,1,0,0,0,21,4
23,33,0,113517,113410,77,107,11,2,2,0,111,4
23,73,0,65259,65223,21,36,15,0,0,5,66,4
23,86,0,33365,33346,14,19,3,0,0,1,30,4
23,72,0,4088,4088,0,0,0,0,0,0,1,1
23,85,0,50114,50092,14,22,3,0,0,0,48,3
23,60,0,92489,92452,29,37,15,0,0,6,75,3
23,1,0,24990,24983,6,7,5,0,0,0,23,1
23,98,0,64898,64863,20,35,5,0,0,0,50,4
23,39,0,98193,98141,37,52,8,1,1,1,102,4
23,38,0,25507,25505,1,2,1,0,0,1,20,1
23,54,0,111770,111743,17,27,5,0,0,1,95,4
23,49,0,16557,16550,4,7,0,0,0,0,14,3
23,79,0,156035,155980,41,55,10,0,0,0,164,3
23,32,0,59647,59633,7,14,4,0,0,0,55,2
23,48,0,60618,60592,18,26,9,0,0,2,69,3
23,80,0,26144,26126,13,18,4,0,0,0,19,4
23,83,0,47394,47380,12,14,1,0,0,0,42,4
23,14,0,127981,127949,19,32,9,0,0,0,122,4
23,99,0,71117,71083,22,34,8,0,1,3,81,4
23,62,0,5971,5970,0,1,1,0,0,0,4,1
23,22,0,12568,12567,1,1,0,0,0,0,11,1
23,30,0,88302,88237,44,65,9,0,0,2,80,4
23,43,0,75812,75782,17,30,9,0,0,2,83,4
23,95,0,72655,72619,26,36,6,1,1,1,78,4
23,57,0,57366,57334,24,32,2,1,1,0,61,4
23,37,0,30061,30017,30,44,5,1,1,2,37,4
23,96,0,34280,34273,4,7,3,0,0,1,35,4
23,3,0,46175,46158,9,17,4,0,0,0,51,2
23,42,0,33991,33957,25,34,5,0,1,0,39,4
23,77,0,19656,19641,8,15,1,0,0,0,23,4
23,67,0,70552,70512,26,40,7,0,0,0,69,4
23,41,0,23816,23812,2,4,3,0,0,0,26,1
23,16,0,29076,29068,8,8,5,0,0,0,26,2
23,20,0,83220,83199,14,21,3,0,0,1,78,4
23,19,0,13104,13100,2,4,2,0,0,0,15,1
23,8,0,24244,24241,2,3,1,0,0,1,30,1
23,97,0,56449,56403,35,46,7,0,0,1,66,4
23,11,0,24226,24222,3,4,1,0,0,1,25,3
23,91,0,3673,3673,0,0,0,0,0,0,1,1
23,74,0,30352,30337,12,15,2,0,0,0,33,4
23,82,0,42492,42468,17,24,5,0,0,1,48,4
23,47,0,22137,22135,1,2,1,0,0,0,24,1
23,87,0,10978,10975,1,3,3,0,0,0,13,1
23,29,0,10790,10789,0,1,0,0,0,0,12,1
23,2,0,53951,53931,12,20,6,0,0,0,59,3
23,70,0,36717,36682,28,35,6,0,0,2,34,4
23,75,0,3544,3541,2,3,3,0,0,0,3,1
23,6,0,16362,16359,2,3,2,0,0,0,16,1
23,34,0,35491,35468,16,23,4,0,0,0,40,3
23,12,0,114943,114924,10,19,8,1,1,1,123,4
23,66,0,13207,13200,5,7,0,0,0,0,7,3
23,7,0,28902,28874,15,28,4,0,0,0,26,4
23,27,0,34152,34148,3,4,1,0,0,0,34,1
23,17,0,67246,67226,12,20,5,1,1,1,76,4
23,51,0,12961,12960,1,1,1,0,0,0,12,1
23,44,0,17311,17287,13,24,2,0,0,0,17,4
23,4,0,41590,41574,11,16,3,0,0,1,35,4
23,65,0,128208,128146,41,62,10,1,1,1,130,4
23,13,0,9579,9577,2,2,1,0,0,0,15,1
23,88,0,47683,47676,5,7,2,0,0,0,55,2
23,55,0,18277,18275,2,2,1,0,0,0,22,1
23,10,0,40637,40612,15,25,2,0,0,0,40,4
23,92,0,147484,147415,44,69,18,1,2,2,165,4
23,69,0,16510,16499,8,11,1,0,0,0,13,4
23,90,0,27882,27879,3,3,2,0,0,0,20,1
23,81,0,33145,33124,11,21,2,1,1,1,38,4
23,53,0,17422,17414,2,8,2,0,0,0,19,4
23,64,0,49079,49041,24,38,5,0,0,1,57,4
23,31,0,85159,85131,12,28,8,0,0,0,74,3
23,21,0,89178,89160,12,18,5,0,0,1,79,2
24,7,0,28902,28872,17,30,5,2,2,1,36,4
24,33,0,113517,113405,81,112,13,4,5,2,124,4
24,39,0,98193,98138,40,55,9,3,3,1,96,4
24,8,0,24244,24241,2,3,1,0,0,0,22,1
24,70,0,36717,36681,29,36,7,1,1,1,35,4
24,19,0,13104,13100,2,4,2,0,0,0,11,1
24,51,0,12961,12960,1,1,1,0,0,0,9,1
24,69,0,16510,16499,8,11,1,0,0,0,23,4
24,18,0,92887,92831,40,56,12,2,2,1,88,4
24,56,0,14952,14948,3,4,2,0,0,0,9,1
24,30,0,88302,88236,44,66,9,0,1,0,87,4
24,13,0,9579,9577,2,2,1,0,0,0,6,1
24,91,0,3673,3673,0,0,0,0,0,0,4,1
24,99,0,71117,71083,22,34,10,0,0,2,44,4
24,86,0,33365,33346,14,19,3,0,0,0,30,4
24,28,0,43127,43124,1,3,2,0,0,0,59,1
24,0,0,46882,46873,6,9,5,0,0,3,45,2
24,29,0,10790,10789,0,1,0,0,0,0,11,1
24,4,0,41590,41574,11,16,3,0,0,0,36,4
24,45,0,138366,138295,53,71,9,0,1,0,134,4
24,26,0,52237,52193,30,44,8,0,0,1,46,4
24,52,0,3465,3465,0,0,0,0,0,0,0,1
24,73,0,65259,65223,21,36,15,0,0,0,70,4
24,83,0,47394,47379,12,15,3,0,1,2,43,4
24,15,0,39771,39766,4,5,2,0,0,0,37,2
24,72,0,4088,4088,0,0,0,0,0,0,3,1
24,64,0,49079,49041,24,38,5,0,0,0,44,4
24,62,0,5971,5970,0,1,1,0,0,0,7,1
24,67,0,70552,70512,26,40,9,0,0,2,65,4
24,43,0,75812,75782,17,30,9,0,0,0,87,4
24,78,0,26256,26251,3,5,2,0,0,0,21,1
24,80,0,26144,26126,13,18,4,0,0,0,31,4
24,9,0,43887,43872,6,15,2,0,0,0,38,4
24,42,0,33991,33955,26,36,5,1,2,0,33,4
24,65,0,128208,128144,43,64,11,2,2,1,129,4
24,22,0,12568,12567,1,1,0,0,0,0,11,1
24,82,0,42492,42467,18,25,7,1,1,2,46,4
24,10,0,40637,40612,15,25,4,0,0,2,42,4
24,37,0,30061,30016,31,45,6,1,1,1,38,4
24,81,0,33145,33124,11,21,2,0,0,0,38,4
24,98,0,64898,64863,20,35,6,0,0,1,60,4
24,96,0,34280,34273,4,7,3,0,0,0,29,4
24,36,0,47464,47445,15,19,7,0,0,1,44,4
24,49,0,16557,16550,4,7,0,0,0,0,16,3
24,41,0,23816,23812,2,4,3,0,0,0,29,1
24,53,0,17422,17414,2,8,2,0,0,0,18,4
24,87,0,10978,10975,1,3,3,0,0,0,10,1
24,47,0,22137,22135,1,2,1,0,0,0,14,1
24,35,0,2164,2164,0,0,0,0,0,0,2,1
24,50,0,39300,39288,9,12,1,0,0,1,48,4
24,92,0,147484,147412,46,72,22,2,3,4,142,4
24,46,0,15823,15821,2,2,1,0,0,0,8,1
24,75,0,3544,3541,2,3,3,0,0,0,2,1
24,40,0,28943,28929,10,14,3,0,0,2,29,3
24,44,0,17311,17285,14,26,2,1,2,0,14,4
24,32,0,59647,59633,7,14,7,0,0,3,69,2
24,20,0,83220,83198,14,22,4,0,1,1,81,4
24,74,0,30352,30337,12,15,3,0,0,1,22,4
24,88,0,47683,47676,5,7,2,0,0,0,50,2
24,21,0,89178,89160,12,18,6,0,0,1,95,2
24,58,0,66378,66357,12,21,9,0,0,0,66,3
24,97,0,56449,56403,35,46,9,0,0,2,76,4
24,85,0,50114,50092,14,22,4,0,0,1,51,3
24,55,0,18277,18275,2,2,1,0,0,0,22,1
24,31,0,85159,85131,12,28,9,0,0,1,103,3
24,95,0,72655,72619,26,36,6,0,0,0,64,4
24,79,0,156035,155980,41,55,13,0,0,3,159,3
24,2,0,53951,53931,12,20,8,0,0,2,64,3
24,60,0,92489,92452,29,37,16,0,0,1,105,3
24,3,0,46175,46158,9,17,7,0,0,3,52,2
24,89,0,196611,196519,61,92,18,1,1,3,176,4
24,25,0,147033,146983,33,50,18,0,0,3,140,4
24,93,0,47442,47419,18,23,6,0,0,0,46,4
24,14,0,127981,127949,19,32,13,0,0,4,127,4
24,77,0,19656,19640,9,16,1,1,1,0,20,4
24,76,0,74519,74476,26,43,9,1,2,0,68,4
24,48,0,60618,60591,19,27,10,1,1,1,66,3
24,66,0,13207,13200,5,7,0,0,0,0,14,3
24,68,0,3060,3060,0,0,0,0,0,0,3,1
24,6,0,16362,16359,2,3,2,0,0,0,15,1
24,59,0,45752,45738,9,14,3,0,0,0,47,3
24,90,0,27882,27879,3,3,2,0,0,0,32,1
24,16,0,29076,29068,8,8,6,0,0,1,22,2
24,38,0,25507,25505,1,2,1,0,0,0,33,1
24,84,0,32485,32472,11,13,3,0,0,0,31,3
24,24,0,76441,76406,18,35,9,0,0,1,87,4
24,27,0,34152,34148,3,4,2,0,0,1,28,1
24,1,0,24990,24983,6,7,5,0,0,0,32,1
24,11,0,24226,24222,3,4,1,0,0,0,25,3
24,23,0,30488,30469,9,19,5,0,0,0,25,3
24,61,0,16705,16697,4,8,1,0,0,0,14,4
24,57,0,57366,57334,24,32,3,0,0,1,68,4
24,94,0,57821,57801,7,20,4,0,0,0,53,4
24,12,0,114943,114924,10,19,9,0,0,1,101,4
24,54,0,111770,111743,17,27,6,0,0,1,129,4
24,34,0,35491,35468,16,23,4,0,0,0,29,3
24,71,0,107317,107280,22,37,4,0,0,1,110,4
24,17,0,67246,67226,12,20,7,0,0,2,60,4
24,5,0,34630,34620,6,10,3,0,0,0,34,4
24,63,0,69543,69521,12,22,10,0,0,0,66,4
25,75,0,3544,3541,2,3,3,0,0,0,5,1
25,21,0,89178,89160,12,18,6,0,0,0,95,2
25,92,0,147484,147412,46,72,23,0,0,1,136,4
25,20,0,83220,83197,15,23,4,1,1,0,86,4
25,78,0,26256,26251,3,5,2,0,0,0,25,1
25,49,0,16557,16550,4,7,0,0,0,0,10,3
25,63,0,69543,69521,12,22,10,0,0,0,72,4
25,9,0,43887,43872,6,15,2,0,0,0,41,4
25,33,0,113517,113404,82,113,17,1,1,4,99,4
25,53,0,17422,17414,2,8,2,0,0,0,16,4
25,35,0,2164,2164,0,0,0,0,0,0,2,1
25,24,0,76441,76406,18,35,10,0,0,1,77,4
25,6,0,16362,16359,2,3,2,0,0,0,11,1
25,69,0,16510,16499,8,11,1,0,0,0,22,4
25,16,0,29076,29068,8,8,7,0,0,1,21,2
25,98,0,64898,64863,20,35,6,0,0,0,67,4
25,88,0,47683,47676,5,7,2,0,0,0,40,2
25,55,0,18277,18275,2,2,1,0,0,0,18,1
25,67,0,70552,70512,26,40,12,0,0,3,69,4
25,47,0,22137,22135,1,2,1,0,0,0,28,1
25,72,0,4088,4088,0,0,0,0,0,0,7,1
25,11,0,24226,24222,3,4,1,0,0,0,34,3
25,77,0,19656,19640,9,16,1,0,0,0,17,4
25,51,0,12961,12960,1,1,1,0,0,0,8,1
25,85,0,50114,50092,14,22,5,0,0,1,54,3
25,89,0,196611,196518,62,93,20,1,1,2,196,4
25,1,0,24990,24983,6,7,5,0,0,0,26,1
25,31,0,85159,85131,12,28,9,0,0,0,87,3
25,73,0,65259,65223,21,36,15,0,0,0,64,4
25,44,0,17311,17285,14,26,2,0,0,0,20,4
25,62,0,5971,5970,0,1,1,0,0,0,8,1
25,12,0,114943,114924,10,19,13,0,0,4,126,4
25,17,0,67246,67225,13,21,8,1,1,1,64,4
25,70,0,36717,36681,29,36,7,0,0,0,43,4
25,15,0,39771,39766,4,5,3,0,0,1,47,2
25,36,0,47464,47445,15,19,8,0,0,1,36,4
25,27,0,34152,34148,3,4,2,0,0,0,38,1
25,64,0,49079,49039,26,40,6,2,2,1,51,4
25,14,0,127981,127949,19,32,14,0,0,1,132,4
25,83,0,47394,47378,13,16,3,1,1,0,33,4
25,45,0,138366,138294,53,72,12,0,1,3,120,4
25,79,0,156035,155980,41,55,17,0,0,4,154,3
25,96,0,34280,34273,4,7,3,0,0,0,41,4
25,50,0,39300,39288,9,12,1,0,0,0,33,4
25,68,0,3060,3060,0,0,0,0,0,0,7,1
25,59,0,45752,45738,9,14,4,0,0,1,47,3
25,80,0,26144,26126,13,18,4,0,0,0,32,4
25,58,0,66378,66357,12,21,9,0,0,0,61,3
25,40,0,28943,28929,10,14,3,0,0,0,32,3
25,41,0,23816,23812,2,4,3,0,0,0,26,1
25,84,0,32485,32472,11,13,3,0,0,0,30,3
25,86,0,33365,33345,14,20,4,0,1,1,45,4
25,97,0,56449,56402,36,47,10,1,1,1,77,4
25,5,0,34630,34620,6,10,3,0,0,0,42,4
25,95,0,72655,72619,26,36,8,0,0,2,70,4
25,52,0,3465,3465,0,0,0,0,0,0,6,1
25,42,0,33991,33953,27,38,5,1,2,0,33,4
25,0,0,46882,46873,6,9,5,0,0,0,36,2
25,10,0,40637,40611,16,26,5,1,1,1,40,4
25,87,0,10978,10975,1,3,3,0,0,0,10,1
25,30,0,88302,88235,44,67,9,0,1,0,90,4
25,99,0,71117,71083,22,34,11,0,0,1,62,4
25,81,0,33145,33124,11,21,3,0,0,1,44,4
25,39,0,98193,98135,43,58,13,3,3,4,105,4
25,94,0,57821,57801,7,20,6,0,0,2,63,4
25,29,0,10790,10789,0,1,0,0,0,0,9,1
25,90,0,27882,27879,3,3,2,0,0,0,31,1
25,91,0,3673,3673,0,0,0,0,0,0,3,1
25,34,0,35491,35468,16,23,4,0,0,0,48,3
25,56,0,14952,14948,3,4,2,0,0,0,7,1
25,46,0,15823,15821,2,2,1,0,0,0,20,1
25,22,0,12568,12567,1,1,0,0,0,0,13,1
25,3,0,46175,46158,9,17,8,0,0,1,52,2
25,28,0,43127,43124,1,3,2,0,0,0,37,1
25,43,0,75812,75781,17,31,9,0,1,0,81,4
25,8,0,24244,24241,2,3,1,0,0,0,33,1
25,23,0,30488,30469,9,19,5,0,0,0,34,3
25,32,0,59647,59633,7,14,7,0,0,0,66,2
25,66,0,13207,13200,5,7,0,0,0,0,18,3
25,18,0,92887,92827,40,60,15,0,4,3,82,4
25,60,0,92489,92452,29,37,16,0,0,0,103,3
25,26,0,52237,52193,30,44,10,0,0,2,50,4
25,71,0,107317,107279,23,38,5,1,1,1,110,4
25,61,0,16705,16696,5,9,1,1,1,0,10,4
25,54,0,111770,111743,17,27,8,0,0,2,100,4
25,76,0,74519,74476,26,43,11,0,0,2,67,4
25,37,0,30061,30015,32,46,7,1,1,1,30,4
25,2,0,53951,53931,12,20,9,0,0,1,53,3
25,65,0,128208,128141,46,67,13,3,3,2,134,4
25,25,0,147033,146983,33,50,21,0,0,3,139,4
25,48,0,60618,60591,19,27,10,0,0,0,54,3
25,38,0,25507,25505,1,2,1,0,0,0,27,1
25,93,0,47442,47419,18,23,6,0,0,0,49,4
25,74,0,30352,30337,12,15,3,0,0,0,31,4
25,57,0,57366,57334,24,32,3,0,0,0,71,4
25,19,0,13104,13100,2,4,2,0,0,0,12,1
25,13,0,9579,9577,2,2,1,0,0,0,11,1
25,7,0,28902,28872,17,30,5,0,0,0,40,4
25,4,0,41590,41574,11,16,4,0,0,1,38,4
25,82,0,42492,42467,18,25,7,0,0,0,36,4
26,35,0,2164,2164,0,0,0,0,0,0,5,1
26,83,0,47394,47378,13,16,4,0,0,1,51,4
26,26,0,52237,52193,30,44,12,0,0,2,48,4
26,92,0,147484,147411,47,73,24,1,1,1,164,4
26,50,0,39300,39287,10,13,2,1,1,1,49,4
26,63,0,69543,69521,12,22,10,0,0,0,70,4
26,94,0,57821,57801,7,20,6,0,0,0,52,4
26,69,0,16510,16499,8,11,1,0,0,0,16,4
26,19,0,13104,13100,2,4,2,0,0,0,15,1
26,59,0,45752,45738,9,14,4,0,0,0,45,3
26,41,0,23816,23812,2,4,3,0,0,0,25,1
26,72,0,4088,4088,0,0,0,0,0,0,1,1
26,21,0,89178,89160,12,18,8,0,0,2,91,2
26,32,0,59647,59633,7,14,8,0,0,1,64,2
26,17,0,67246,67225,13,21,8,0,0,0,71,4
26,22,0,12568,12567,1,1,1,0,0,1,15,1
26,38,0,25507,25505,1,2,1,0,0,0,15,1
26,90,0,27882,27879,3,3,2,0,0,0,23,1
26,75,0,3544,3541,2,3,3,0,0,0,3,1
26,28,0,43127,43124,1,3,2,0,0,0,46,1
26,0,0,46882,46873,6,9,7,0,0,2,36,2
26,57,0,57366,57334,24,32,5,0,0,2,57,4
26,34,0,35491,35468,16,23,4,0,0,0,41,3
26,93,0,47442,47418,19,24,6,1,1,0,42,4
26,80,0,26144,26125,14,19,5,1,1,1,28,4
26,2,0,53951,53931,12,20,9,0,0,0,60,3
26,45,0,138366,138294,53,72,13,0,0,1,135,4
26,54,0,111770,111743,17,27,8,0,0,0,117,4
26,95,0,72655,72619,26,36,9,0,0,1,76,4
26,97,0,56449,56399,37,50,13,1,3,3,66,4
26,29,0,10790,10789,0,1,1,0,0,1,14,1
26,78,0,26256,26251,3,5,2,0,0,0,23,1
26,44,0,17311,17285,14,26,2,0,0,0,12,4
26,81,0,33145,33124,11,21,3,0,0,0,26,4
26,84,0,32485,32472,11,13,3,0,0,0,32,3
26,15,0,39771,39766,4,5,3,0,0,0,37,2
26,60,0,92489,92452,29,37,17,0,0,1,103,3
26,40,0,28943,28928,10,15,3,0,1,0,37,3
26,43,0,75812,75781,17,31,10,0,0,1,76,4
26,13,0,9579,9577,2,2,2,0,0,1,9,1
26,98,0,64898,64863,20,35,6,0,0,0,65,4
26,18,0,92887,92826,40,61,15,0,1,0,98,4
26,68,0,3060,3060,0,0,0,0,0,0,1,1
26,46,0,15823,15821,2,2,1,0,0,0,11,1
26,49,0,16557,16550,4,7,0,0,0,0,16,3
26,85,0,50114,50092,14,22,6,0,0,1,64,3
26,70,0,36717,36681,29,36,7,0,0,0,32,4
26,16,0,29076,29068,8,8,7,0,0,0,37,2
26,73,0,65259,65223,21,36,17,0,0,2,59,4
26,88,0,47683,47676,5,7,2,0,0,0,45,2
26,11,0,24226,24222,3,4,1,0,0,0,26,3
26,53,0,17422,17414,2,8,2,0,0,0,17,4
26,4,0,41590,41574,11,16,7,0,0,3,37,4
26,74,0,30352,30337,12,15,3,0,0,0,30,4
26,30,0,88302,88235,44,67,11,0,0,2,80,4
26,6,0,16362,16359,2,3,2,0,0,0,17,1
26,33,0,113517,113401,85,116,21,3,3,4,127,4
26,14,0,127981,127949,19,32,15,0,0,1,120,4
26,7,0,28902,28871,18,31,5,1,1,0,21,4
26,82,0,42492,42465,18,27,8,0,2,1,41,4
26,55,0,18277,18275,2,2,2,0,0,1,17,1
26,47,0,22137,22135,1,2,1,0,0,0,26,1
26,64,0,49079,49039,26,40,10,0,0,4,42,4
26,51,0,12961,12960,1,1,1,0,0,0,7,1
26,87,0,10978,10975,1,3,3,0,0,0,13,1
26,42,0,33991,33950,30,41,6,3,3,1,46,4
26,12,0,114943,114924,10,19,14,0,0,1,129,4
26,65,0,128208,128140,46,68,14,0,1,1,123,4
26,58,0,66378,66357,12,21,10,0,0,1,59,3
26,39,0,98193,98135,43,58,15,0,0,2,93,4
26,76,0,74519,74475,26,44,15,0,1,4,85,4
26,1,0,24990,24983,6,7,5,0,0,0,27,1
26,67,0,70552,70511,27,41,12,1,1,0,71,4
26,91,0,3673,3673,0,0,0,0,0,0,5,1
26,71,0,107317,107278,24,39,6,1,1,1,93,4
26,23,0,30488,30469,9,19,6,0,0,1,27,3
26,24,0,76441,76406,18,35,12,0,0,2,70,4
26,96,0,34280,34273,4,7,3,0,0,0,37,4
26,8,0,24244,24241,2,3,2,0,0,1,25,1
26,66,0,13207,13200,5,7,0,0,0,0,13,3
26,62,0,5971,5970,0,1,1,0,0,0,4,1
26,3,0,46175,46158,9,17,9,0,0,1,43,2
26,61,0,16705,16696,5,9,1,0,0,0,22,4
26,99,0,71117,71083,22,34,12,0,0,1,90,4
26,5,0,34630,34620,6,10,4,0,0,1,34,4
26,86,0,33365,33345,14,20,4,0,0,0,24,4
26,9,0,43887,43872,6,15,3,0,0,1,55,4
26,36,0,47464,47445,15,19,8,0,0,0,39,4
26,52,0,3465,3465,0,0,0,0,0,0,3,1
26,25,0,147033,146983,33,50,25,0,0,4,169,4
26,10,0,40637,40611,16,26,5,0,0,0,48,4
26,48,0,60618,60591,19,27,13,0,0,3,70,3
26,20,0,83220,83197,15,23,6,0,0,2,64,4
26,27,0,34152,34148,3,4,2,0,0,0,38,1
26,56,0,14952,14948,3,4,2,0,0,0,18,1
26,77,0,19656,19639,10,17,2,1,1,1,16,4
26,37,0,30061,30014,33,47,7,1,1,0,25,4
26,89,0,196611,196518,62,93,26,0,0,6,193,4
26,79,0,156035,155980,41,55,20,0,0,3,150,3
26,31,0,85159,85131,12,28,10,0,0,1,79,3
27,48,0,60618,60591,19,27,14,0,0,1,55,3
27,47,0,22137,22135,1,2,2,0,0,1,15,1
27,84,0,32485,32472,11,13,5,0,0,2,33,3
27,82,0,42492,42465,18,27,9,0,0,1,49,4
27,98,0,64898,64863,20,35,8,0,0,2,52,4
27,73,0,65259,65223,21,36,18,0,0,1,65,4
27,22,0,12568,12567,1,1,1,0,0,0,10,1
27,5,0,34630,34620,6,10,4,0,0,0,34,4
27,19,0,13104,13100,2,4,3,0,0,1,8,1
27,55,0,18277,18275,2,2,2,0,0,0,19,1
27,18,0,92887,92825,41,62,15,1,1,0,98,4
27,45,0,138366,138294,53,72,18,0,0,5,132,4
27,62,0,5971,5970,0,1,1,0,0,0,2,1
27,90,0,27882,27879,3,3,3,0,0,1,18,1
27,20,0,83220,83197,15,23,6,0,0,0,83,4
27,57,0,57366,57334,24,32,5,0,0,0,52,4
27,27,0,34152,34148,3,4,3,0,0,1,42,1
27,37,0,30061,30014,33,47,7,0,0,0,29,4
27,44,0,17311,17284,14,27,2,0,1,0,10,4
27,25,0,147033,146983,33,50,26,0,0,1,147,4
27,29,0,10790,10789,0,1,1,0,0,0,13,1
27,34,0,35491,35468,16,23,5,0,0,1,29,3
27,68,0,3060,3060,0,0,0,0,0,0,2,1
27,7,0,28902,28871,18,31,6,0,0,1,31,4
27,71,0,107317,107276,26,41,7,2,2,1,110,4
27,59,0,45752,45738,9,14,5,0,0,1,41,3
27,89,0,196611,196518,62,93,30,0,0,4,197,4
27,4,0,41590,41573,11,17,7,0,1,0,47,4
27,46,0,15823,15821,2,2,1,0,0,0,22,1
27,74,0,30352,30337,12,15,4,0,0,1,37,4
27,61,0,16705,16696,5,9,1,0,0,0,20,4
27,15,0,39771,39766,4,5,3,0,0,0,32,2
27,2,0,53951,53931,12,20,10,0,0,1,62,3
27,1,0,24990,24983,6,7,6,0,0,1,25,1
27,12,0,114943,114924,10,19,14,0,0,0,111,4
27,93,0,47442,47418,19,24,7,0,0,1,43,4
27,41,0,23816,23812,2,4,3,0,0,0,18,1
27,85,0,50114,50092,14,22,8,0,0,2,51,3
27,58,0,66378,66357,12,21,13,0,0,3,66,3
27,52,0,3465,3465,0,0,0,0,0,0,1,1
27,43,0,75812,75781,17,31,13,0,0,3,67,4
27,40,0,28943,28928,10,15,5,0,0,2,28,3
27,91,0,3673,3673,0,0,0,0,0,0,8,1
27,51,0,12961,12960,1,1,1,0,0,0,14,1
