ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
29,33,0,15489,15474,14,15,4,0,0,1,29,3
29,45,0,31370,31342,19,28,4,1,1,0,29,4
29,16,0,49766,49749,9,17,13,0,0,1,51,1
29,31,0,74640,74595,34,45,18,0,0,4,61,4
29,10,0,18670,18664,5,6,4,0,0,0,26,1
29,42,0,172370,172309,41,61,37,0,0,2,170,4
29,20,0,83944,83912,21,32,16,0,0,3,85,4
29,6,0,3346,3346,0,0,0,0,0,0,4,1
29,21,0,196558,196503,40,55,36,0,0,3,201,3
29,8,0,121424,121332,66,92,24,0,1,5,123,4
29,43,0,84997,84954,23,43,16,0,0,4,87,4
29,19,0,5830,5825,3,5,2,0,0,0,5,2
29,47,0,24640,24614,17,26,3,1,1,1,29,4
29,27,0,58265,58251,9,14,9,0,0,0,58,2
29,48,0,10001,10000,1,1,1,0,0,0,5,1
29,44,0,49271,49245,17,26,15,0,0,2,47,3
29,46,0,174981,174877,74,104,44,2,2,9,178,4
29,3,0,17384,17351,28,33,5,1,1,0,18,4
30,13,0,144577,144515,42,62,32,0,0,2,138,4
30,35,0,95729,95652,51,77,28,0,0,1,101,4
30,4,0,85747,85697,32,50,21,0,0,0,93,4
30,31,0,74640,74595,34,45,19,0,0,1,79,4
30,39,0,54968,54945,16,23,10,0,0,0,47,4
30,9,0,10435,10427,3,8,3,0,0,1,9,1
30,22,0,307143,307018,90,125,52,0,0,1,346,4
30,45,0,31370,31342,19,28,5,0,0,1,26,4
30,14,0,173449,173402,33,47,29,0,0,1,189,4
30,17,0,44618,44593,12,25,9,0,1,0,45,4
30,21,0,196558,196503,40,55,38,0,0,2,179,3
30,29,0,124923,124895,16,28,16,0,0,0,128,4
30,49,0,168927,168860,42,67,33,0,0,1,174,3
30,15,0,15766,15759,5,7,6,0,0,1,13,1
30,2,0,95139,95106,23,33,21,0,0,2,92,2
30,26,0,193457,193367,65,90,42,0,1,3,196,4
30,23,0,91395,91363,23,32,16,0,0,2,93,4
30,33,0,15489,15474,14,15,4,0,0,0,15,3
30,30,0,34433,34418,8,15,7,0,0,0,38,2
30,36,0,61030,60996,21,34,15,0,0,0,64,3
30,28,0,157605,157520,65,85,33,1,1,2,154,4
30,43,0,84997,84954,23,43,16,0,0,0,82,4
30,1,0,34294,34268,17,26,9,0,0,1,32,4
30,3,0,17384,17349,29,35,5,1,2,0,20,4
30,6,0,3346,3346,0,0,0,0,0,0,3,1
30,25,0,363256,363062,135,194,75,0,2,2,340,4
30,5,0,179673,179589,61,84,39,1,1,3,185,4
30,19,0,5830,5825,3,5,2,0,0,0,7,2
30,41,0,351002,350873,82,129,62,1,1,2,344,4
30,7,0,163351,163302,34,49,32,0,0,1,167,3
30,46,0,174981,174875,76,106,46,2,2,2,171,4
30,10,0,18670,18664,5,6,5,0,0,1,21,1
30,44,0,49271,49245,17,26,16,0,0,1,54,3
30,27,0,58265,58251,9,14,9,0,0,0,56,2
30,47,0,24640,24614,17,26,3,0,0,0,29,4
30,18,0,65268,65248,14,20,15,0,0,0,60,3
30,48,0,10001,10000,1,1,1,0,0,0,9,1
30,8,0,121424,121330,66,94,26,0,2,2,125,4
30,24,0,94857,94757,60,100,22,0,3,2,99,4
30,20,0,83944,83911,21,33,18,0,1,2,85,4
30,16,0,49766,49749,9,17,14,0,0,1,43,1
30,40,0,5871,5871,0,0,0,0,0,0,7,1
30,34,0,98230,98185,27,45,25,0,0,2,84,3
30,37,0,59250,59228,14,22,11,0,0,0,38,2
30,0,0,46197,46156,21,41,14,1,2,2,45,4
30,42,0,172370,172308,41,62,38,0,1,1,180,4
30,38,0,72014,71987,15,27,17,0,0,0,62,2
30,12,0,344247,344123,84,124,72,1,1,7,378,3
30,32,0,9992,9990,2,2,2,0,0,0,8,1
30,11,0,60210,60151,38,59,20,0,0,0,59,4
31,24,0,94857,94756,60,101,22,0,1,0,100,4
31,21,0,196558,196503,40,55,39,0,0,1,226,3
31,7,0,163351,163302,34,49,34,0,0,2,155,3
31,36,0,61030,60996,21,34,16,0,0,1,71,3
31,22,0,307143,307017,91,126,58,1,1,6,314,4
31,4,0,85747,85697,32,50,25,0,0,4,90,4
31,12,0,344247,344122,85,125,76,1,1,4,348,3
31,35,0,95729,95648,54,81,30,3,4,2,108,4
31,46,0,174981,174874,77,107,47,1,1,1,165,4
31,17,0,44618,44593,12,25,9,0,0,0,53,4
31,13,0,144577,144515,42,62,35,0,0,3,144,4
31,40,0,5871,5871,0,0,0,0,0,0,2,1
31,19,0,5830,5825,3,5,2,0,0,0,4,2
31,16,0,49766,49749,9,17,14,0,0,0,39,1
31,28,0,157605,157520,65,85,34,0,0,1,165,4
31,27,0,58265,58251,9,14,9,0,0,0,52,2
31,26,0,193457,193367,65,90,46,0,0,4,176,4
31,41,0,351002,350873,82,129,65,0,0,3,370,4
31,18,0,65268,65248,14,20,17,0,0,2,69,3
31,2,0,95139,95106,23,33,22,0,0,1,91,2
31,15,0,15766,15759,5,7,6,0,0,0,11,1
31,33,0,15489,15474,14,15,4,0,0,0,14,3
31,42,0,172370,172308,41,62,40,0,0,2,174,4
31,25,0,363256,363060,136,196,81,1,2,6,395,4
31,44,0,49271,49245,17,26,20,0,0,4,45,3
31,0,0,46197,46155,22,42,15,1,1,1,43,4
31,6,0,3346,3346,0,0,0,0,0,0,4,1
31,5,0,179673,179587,63,86,42,2,2,3,189,4
31,39,0,54968,54944,17,24,10,1,1,0,48,4
31,43,0,84997,84954,23,43,16,0,0,0,91,4
31,45,0,31370,31341,19,29,5,0,1,0,31,4
31,23,0,91395,91363,23,32,17,0,0,1,81,4
31,30,0,34433,34418,8,15,8,0,0,1,42,2
31,20,0,83944,83911,21,33,19,0,0,1,72,4
31,49,0,168927,168860,42,67,35,0,0,2,150,3
31,31,0,74640,74595,34,45,21,0,0,2,80,4
31,29,0,124923,124894,16,29,16,0,1,0,125,4
31,9,0,10435,10427,3,8,3,0,0,0,11,1
31,11,0,60210,60151,38,59,22,0,0,2,53,4
31,48,0,10001,10000,1,1,1,0,0,0,6,1
31,38,0,72014,71987,15,27,17,0,0,0,70,2
31,10,0,18670,18664,5,6,5,0,0,0,20,1
31,47,0,24640,24614,17,26,4,0,0,1,28,4
31,14,0,173449,173402,33,47,33,0,0,4,173,4
31,1,0,34294,34266,18,28,9,1,2,0,34,4
31,34,0,98230,98185,27,45,26,0,0,1,98,3
31,32,0,9992,9990,2,2,2,0,0,0,5,1
31,37,0,59250,59228,14,22,11,0,0,0,44,2
31,3,0,17384,17347,31,37,6,2,2,1,25,4
31,8,0,121424,121329,67,95,26,1,1,0,103,4
32,35,0,95729,95648,54,81,31,0,0,1,81,4
32,47,0,24640,24614,17,26,4,0,0,0,20,4
32,12,0,344247,344122,85,125,82,0,0,6,334,3
32,44,0,49271,49245,17,26,20,0,0,0,47,3
32,39,0,54968,54944,17,24,11,0,0,1,44,4
32,43,0,84997,84954,23,43,18,0,0,2,82,4
32,38,0,72014,71987,15,27,18,0,0,1,72,2
32,40,0,5871,5871,0,0,0,0,0,0,8,1
32,0,0,46197,46154,23,43,15,1,1,0,48,4
32,17,0,44618,44593,12,25,9,0,0,0,38,4
32,16,0,49766,49749,9,17,16,0,0,2,52,1
32,29,0,124923,124893,17,30,17,1,1,1,141,4
32,45,0,31370,31341,19,29,5,0,0,0,36,4
32,34,0,98230,98184,27,46,28,0,1,2,101,3
32,22,0,307143,307015,93,128,65,2,2,7,289,4
32,11,0,60210,60151,38,59,22,0,0,0,68,4
32,21,0,196558,196503,40,55,41,0,0,2,200,3
32,32,0,9992,9990,2,2,2,0,0,0,12,1
32,33,0,15489,15474,14,15,5,0,0,1,10,3
32,46,0,174981,174874,77,107,51,0,0,4,186,4
32,3,0,17384,17346,31,38,6,0,1,0,17,4
32,28,0,157605,157515,69,90,35,4,5,1,182,4
32,4,0,85747,85696,33,51,27,1,1,2,93,4
32,42,0,172370,172308,41,62,40,0,0,0,156,4
32,49,0,168927,168860,42,67,37,0,0,2,163,3
32,25,0,363256,363059,137,197,88,1,1,7,380,4
32,19,0,5830,5825,3,5,2,0,0,0,6,2
32,20,0,83944,83911,21,33,19,0,0,0,67,4
32,36,0,61030,60996,21,34,18,0,0,2,58,3
32,37,0,59250,59228,14,22,14,0,0,3,55,2
32,30,0,34433,34418,8,15,9,0,0,1,36,2
32,15,0,15766,15759,5,7,6,0,0,0,17,1
32,26,0,193457,193367,65,90,48,0,0,2,208,4
32,7,0,163351,163302,34,49,36,0,0,2,176,3
32,9,0,10435,10427,3,8,3,0,0,0,6,1
32,5,0,179673,179586,63,87,46,0,1,4,202,4
32,24,0,94857,94755,61,102,27,1,1,5,84,4
32,13,0,144577,144514,42,63,37,0,1,2,163,4
32,2,0,95139,95106,23,33,22,0,0,0,99,2
32,48,0,10001,10000,1,1,1,0,0,0,11,1
32,1,0,34294,34265,18,29,9,0,1,0,32,4
32,14,0,173449,173401,33,48,34,0,1,1,192,4
32,31,0,74640,74595,34,45,23,0,0,2,77,4
32,8,0,121424,121328,68,96,28,1,1,2,119,4
32,27,0,58265,58251,9,14,9,0,0,0,67,2
32,23,0,91395,91363,23,32,21,0,0,4,102,4
32,10,0,18670,18664,5,6,6,0,0,1,13,1
32,6,0,3346,3346,0,0,0,0,0,0,4,1
32,41,0,351002,350873,82,129,74,0,0,9,359,4
32,18,0,65268,65248,14,20,17,0,0,0,72,3
33,15,0,15766,15759,5,7,6,0,0,0,14,1
33,4,0,85747,85696,33,51,27,0,0,0,86,4
33,39,0,54968,54944,17,24,13,0,0,2,55,4
33,28,0,157605,157515,69,90,40,0,0,5,151,4
33,21,0,196558,196503,40,55,44,0,0,3,217,3
33,17,0,44618,44593,12,25,12,0,0,3,44,4
33,22,0,307143,307015,93,128,67,0,0,2,299,4
33,44,0,49271,49245,17,26,20,0,0,0,50,3
33,16,0,49766,49749,9,17,16,0,0,0,52,1
33,12,0,344247,344121,86,126,86,1,1,4,338,3
33,1,0,34294,34265,18,29,10,0,0,1,33,4
33,8,0,121424,121326,69,98,30,1,2,2,120,4
33,48,0,10001,10000,1,1,1,0,0,0,10,1
33,49,0,168927,168860,42,67,39,0,0,2,191,3
33,42,0,172370,172308,41,62,42,0,0,2,200,4
33,9,0,10435,10427,3,8,3,0,0,0,14,1
33,47,0,24640,24613,18,27,6,1,1,2,26,4
33,23,0,91395,91363,23,32,21,0,0,0,81,4
33,31,0,74640,74595,34,45,25,0,0,2,74,4
33,26,0,193457,193367,65,90,54,0,0,6,191,4
33,10,0,18670,18664,5,6,6,0,0,0,23,1
33,5,0,179673,179586,63,87,47,0,0,1,189,4
33,34,0,98230,98184,27,46,29,0,0,1,103,3
33,25,0,363256,363058,137,198,93,0,1,5,354,4
33,43,0,84997,84954,23,43,20,0,0,2,79,4
33,11,0,60210,60151,38,59,24,0,0,2,55,4
33,33,0,15489,15474,14,15,6,0,0,1,10,3
33,6,0,3346,3346,0,0,0,0,0,0,5,1
33,7,0,163351,163302,34,49,39,0,0,3,148,3
33,19,0,5830,5825,3,5,2,0,0,0,9,2
33,30,0,34433,34418,8,15,9,0,0,0,37,2
33,2,0,95139,95106,23,33,24,0,0,2,93,2
33,36,0,61030,60996,21,34,19,0,0,1,47,3
33,32,0,9992,9990,2,2,2,0,0,0,9,1
33,0,0,46197,46153,24,44,16,1,1,1,60,4
33,41,0,351002,350872,83,130,76,1,1,2,335,4
33,24,0,94857,94753,63,104,32,2,2,5,117,4
33,13,0,144577,144512,44,65,39,2,2,2,132,4
33,27,0,58265,58251,9,14,10,0,0,1,77,2
33,37,0,59250,59228,14,22,15,0,0,1,50,2
33,40,0,5871,5871,0,0,0,0,0,0,5,1
33,35,0,95729,95647,55,82,33,1,1,2,109,4
33,46,0,174981,174873,78,108,55,1,1,4,184,4
33,38,0,72014,71987,15,27,20,0,0,2,81,2
33,20,0,83944,83911,21,33,21,0,0,2,94,4
33,29,0,124923,124893,17,30,18,0,0,1,133,4
33,18,0,65268,65248,14,20,17,0,0,0,76,3
33,3,0,17384,17346,31,38,6,0,0,0,18,4
33,14,0,173449,173398,36,51,35,3,3,1,200,4
33,45,0,31370,31341,19,29,8,0,0,3,37,4
34,18,0,65268,65248,14,20,17,0,0,0,67,3
34,29,0,124923,124891,18,32,18,1,2,0,128,4
34,27,0,58265,58251,9,14,12,0,0,2,56,2
34,8,0,121424,121325,70,99,33,1,1,3,123,4
34,47,0,24640,24613,18,27,7,0,0,1,18,4
34,23,0,91395,91363,23,32,22,0,0,1,98,4
34,30,0,34433,34418,8,15,11,0,0,2,28,2
34,36,0,61030,60996,21,34,20,0,0,1,46,3
34,16,0,49766,49749,9,17,16,0,0,0,56,1
34,1,0,34294,34265,18,29,10,0,0,0,33,4
34,9,0,10435,10427,3,8,4,0,0,1,10,1
34,11,0,60210,60150,38,60,27,0,1,3,63,4
34,31,0,74640,74595,34,45,29,0,0,4,80,4
34,44,0,49271,49245,17,26,20,0,0,0,42,3
34,3,0,17384,17345,32,39,6,1,1,0,24,4
34,35,0,95729,95646,55,83,37,0,1,4,106,4
34,2,0,95139,95106,23,33,25,0,0,1,82,2
34,5,0,179673,179586,63,87,48,0,0,1,166,4
34,24,0,94857,94751,63,106,33,0,2,1,90,4
34,14,0,173449,173396,37,53,37,1,2,2,176,4
34,19,0,5830,5825,3,5,3,0,0,1,8,2
34,37,0,59250,59228,14,22,15,0,0,0,68,2
34,41,0,351002,350871,84,131,84,1,1,8,322,4
34,20,0,83944,83911,21,33,21,0,0,0,85,4
34,13,0,144577,144512,44,65,40,0,0,1,146,4
34,25,0,363256,363058,137,198,98,0,0,5,390,4
34,12,0,344247,344119,87,128,91,1,2,5,338,3
34,28,0,157605,157514,70,91,42,1,1,2,165,4
34,4,0,85747,85696,33,51,27,0,0,0,91,4
34,10,0,18670,18664,5,6,6,0,0,0,19,1
34,46,0,174981,174873,78,108,62,0,0,7,152,4
34,45,0,31370,31340,20,30,8,1,1,0,32,4
34,39,0,54968,54944,17,24,13,0,0,0,60,4
34,26,0,193457,193367,65,90,56,0,0,2,190,4
34,32,0,9992,9990,2,2,2,0,0,0,8,1
34,0,0,46197,46152,25,45,18,1,1,2,42,4
34,17,0,44618,44592,13,26,13,1,1,1,52,4
34,6,0,3346,3346,0,0,0,0,0,0,0,1
34,49,0,168927,168860,42,67,42,0,0,3,169,3
34,48,0,10001,10000,1,1,1,0,0,0,12,1
34,22,0,307143,307015,93,128,72,0,0,5,322,4
34,43,0,84997,84954,23,43,21,0,0,1,86,4
34,34,0,98230,98183,27,47,29,0,1,0,95,3
34,38,0,72014,71987,15,27,22,0,0,2,77,2
34,21,0,196558,196503,40,55,45,0,0,1,189,3
34,40,0,5871,5871,0,0,0,0,0,0,9,1
34,15,0,15766,15759,5,7,7,0,0,1,11,1
34,7,0,163351,163302,34,49,40,0,0,1,178,3
34,33,0,15489,15474,14,15,6,0,0,0,19,3
34,42,0,172370,172308,41,62,45,0,0,3,176,4
35,25,0,363256,363057,138,199,102,1,1,4,368,4
35,30,0,34433,34418,8,15,12,0,0,1,34,1
35,3,0,17384,17344,32,40,6,0,1,0,18,4
35,38,0,72014,71987,15,27,24,0,0,2,66,1
35,26,0,193457,193366,66,91,58,1,1,2,189,4
35,18,0,65268,65248,14,20,18,0,0,1,66,2
35,27,0,58265,58251,9,14,12,0,0,0,43,1
35,12,0,344247,344119,87,128,93,0,0,2,344,4
35,35,0,95729,95645,56,84,38,1,1,1,94,4
35,42,0,172370,172306,43,64,48,2,2,3,180,3
35,17,0,44618,44592,13,26,13,0,0,0,46,4
35,46,0,174981,174873,78,108,66,0,0,4,194,4
35,7,0,163351,163302,34,49,40,0,0,0,167,2
35,20,0,83944,83910,21,34,22,0,1,1,92,3
35,21,0,196558,196503,40,55,45,0,0,0,202,2
35,11,0,60210,60150,38,60,29,0,0,2,55,4
35,40,0,5871,5871,0,0,0,0,0,0,8,1
35,33,0,15489,15474,14,15,8,0,0,2,16,2
35,16,0,49766,49749,9,17,16,0,0,0,52,1
35,19,0,5830,5825,3,5,3,0,0,0,7,1
35,22,0,307143,307015,93,128,76,0,0,4,309,4
35,28,0,157605,157512,71,93,42,1,2,0,151,4
35,47,0,24640,24613,18,27,9,0,0,2,24,4
35,10,0,18670,18664,5,6,6,0,0,0,19,1
35,49,0,168927,168860,42,67,45,0,0,3,177,4
35,13,0,144577,144512,44,65,41,0,0,1,156,4
35,24,0,94857,94750,64,107,38,1,1,5,101,4
35,43,0,84997,84954,23,43,23,0,0,2,86,3
35,44,0,49271,49245,17,26,20,0,0,0,48,2
35,32,0,9992,9990,2,2,2,0,0,0,8,1
35,23,0,91395,91363,23,32,23,0,0,1,91,4
35,15,0,15766,15759,5,7,7,0,0,0,23,1
35,45,0,31370,31340,20,30,9,0,0,1,23,4
35,8,0,121424,121324,71,100,35,1,1,2,122,4
35,1,0,34294,34263,19,31,10,1,2,0,35,4
35,41,0,351002,350871,84,131,89,0,0,5,332,4
35,14,0,173449,173395,38,54,37,1,1,0,191,4
35,31,0,74640,74595,34,45,30,0,0,1,101,3
35,6,0,3346,3346,0,0,0,0,0,0,2,1
35,4,0,85747,85694,35,53,28,2,2,1,74,4
35,39,0,54968,54944,17,24,14,0,0,1,58,4
35,48,0,10001,10000,1,1,1,0,0,0,14,1
35,29,0,124923,124891,18,32,18,0,0,0,141,4
35,0,0,46197,46152,25,45,19,0,0,1,51,4
35,2,0,95139,95106,23,33,25,0,0,0,91,1
35,9,0,10435,10427,3,8,5,0,0,1,5,1
35,5,0,179673,179584,64,89,51,1,2,3,199,4
35,34,0,98230,98183,27,47,30,0,0,1,84,2
35,36,0,61030,60996,21,34,20,0,0,0,56,2
35,37,0,59250,59228,14,22,16,0,0,1,50,1
36,32,0,9992,9990,2,2,2,0,0,0,9,1
36,37,0,59250,59228,14,22,18,0,0,2,61,1
36,42,0,172370,172305,44,65,50,1,1,2,179,3
36,10,0,18670,18664,5,6,6,0,0,0,16,1
36,31,0,74640,74595,34,45,32,0,0,2,84,3
36,7,0,163351,163302,34,49,41,0,0,1,156,2
36,44,0,49271,49245,17,26,21,0,0,1,44,2
36,30,0,34433,34418,8,15,12,0,0,0,34,1
36,40,0,5871,5871,0,0,0,0,0,0,3,1
36,3,0,17384,17344,32,40,8,0,0,2,15,4
36,34,0,98230,98183,27,47,32,0,0,2,110,2
36,48,0,10001,10000,1,1,1,0,0,0,12,1
36,12,0,344247,344118,88,129,98,1,1,5,295,4
36,20,0,83944,83910,21,34,23,0,0,1,70,3
36,2,0,95139,95106,23,33,25,0,0,0,109,1
36,46,0,174981,174873,78,108,68,0,0,2,153,4
36,18,0,65268,65248,14,20,18,0,0,0,64,2
36,0,0,46197,46152,25,45,21,0,0,2,45,4
36,23,0,91395,91363,23,32,26,0,0,3,110,4
36,5,0,179673,179584,64,89,55,0,0,4,163,4
36,19,0,5830,5825,3,5,3,0,0,0,6,1
36,13,0,144577,144510,46,67,41,2,2,0,143,4
36,21,0,196558,196503,40,55,46,0,0,1,188,2
36,1,0,34294,34263,19,31,11,0,0,1,33,4
36,39,0,54968,54944,17,24,15,0,0,1,53,4
36,15,0,15766,15759,5,7,7,0,0,0,17,1
36,6,0,3346,3346,0,0,0,0,0,0,3,1
36,11,0,60210,60150,38,60,30,0,0,1,51,4
36,17,0,44618,44591,13,27,15,0,1,2,50,4
36,43,0,84997,84954,23,43,23,0,0,0,91,3
36,14,0,173449,173395,38,54,37,0,0,0,203,4
36,45,0,31370,31338,22,32,10,2,2,1,39,4
36,33,0,15489,15474,14,15,9,0,0,1,15,2
36,4,0,85747,85694,35,53,32,0,0,4,64,4
36,25,0,363256,363055,138,201,106,0,2,4,345,4
36,38,0,72014,71987,15,27,25,0,0,1,78,1
36,28,0,157605,157511,72,94,48,1,1,6,154,4
36,41,0,351002,350870,84,132,95,0,1,6,360,4
36,27,0,58265,58251,9,14,12,0,0,0,55,1
36,9,0,10435,10427,3,8,5,0,0,0,11,1
36,36,0,61030,60996,21,34,23,0,0,3,60,2
36,29,0,124923,124891,18,32,20,0,0,2,125,4
36,22,0,307143,307013,95,130,80,2,2,4,298,4
36,16,0,49766,49749,9,17,16,0,0,0,46,1
36,24,0,94857,94750,64,107,43,0,0,5,83,4
36,8,0,121424,121322,72,102,38,1,2,3,122,4
36,49,0,168927,168860,42,67,49,0,0,4,157,4
36,47,0,24640,24613,18,27,10,0,0,1,26,4
36,26,0,193457,193366,66,91,62,0,0,4,194,4
36,35,0,95729,95644,56,85,42,0,1,4,94,4
37,14,0,173449,173395,38,54,38,0,0,1,150,4
37,13,0,144577,144510,46,67,41,0,0,0,128,4
37,39,0,54968,54943,17,25,16,0,1,1,55,4
37,32,0,9992,9990,2,2,2,0,0,0,14,1
37,28,0,157605,157510,73,95,50,1,1,2,164,4
37,30,0,34433,34418,8,15,12,0,0,0,31,1
37,16,0,49766,49749,9,17,17,0,0,1,60,1
37,42,0,172370,172304,45,66,50,1,1,0,174,3
37,8,0,121424,121320,74,104,43,2,2,5,124,4
37,4,0,85747,85694,35,53,34,0,0,2,93,4
37,45,0,31370,31338,22,32,11,0,0,1,25,4
37,29,0,124923,124891,18,32,20,0,0,0,115,4
37,47,0,24640,24613,18,27,10,0,0,0,26,4
37,48,0,10001,10000,1,1,1,0,0,0,13,1
37,37,0,59250,59228,14,22,20,0,0,2,68,1
37,49,0,168927,168860,42,67,50,0,0,1,147,4
37,10,0,18670,18664,5,6,6,0,0,0,16,1
37,25,0,363256,363055,138,201,114,0,0,8,337,4
37,1,0,34294,34262,19,32,11,0,1,0,35,4
37,35,0,95729,95642,57,87,44,1,2,2,84,4
37,27,0,58265,58251,9,14,13,0,0,1,69,1
37,20,0,83944,83910,21,34,23,0,0,0,81,3
37,17,0,44618,44589,14,29,15,1,2,0,50,4
37,7,0,163351,163302,34,49,42,0,0,1,163,2
37,9,0,10435,10427,3,8,6,0,0,1,16,1
37,3,0,17384,17342,34,42,8,2,2,0,19,4
37,6,0,3346,3346,0,0,0,0,0,0,4,1
37,5,0,179673,179583,65,90,56,1,1,1,178,4
37,15,0,15766,15759,5,7,7,0,0,0,19,1
37,38,0,72014,71987,15,27,26,0,0,1,71,1
37,2,0,95139,95106,23,33,26,0,0,1,79,1
37,12,0,344247,344118,88,129,102,0,0,4,316,4
37,23,0,91395,91363,23,32,27,0,0,1,98,4
37,24,0,94857,94749,65,108,47,1,1,4,95,4
37,19,0,5830,5825,3,5,4,0,0,1,4,1
37,34,0,98230,98183,27,47,32,0,0,0,110,2
37,41,0,351002,350870,84,132,95,0,0,0,330,4
37,26,0,193457,193366,66,91,65,0,0,3,196,4
37,21,0,196558,196503,40,55,47,0,0,1,200,2
37,40,0,5871,5871,0,0,0,0,0,0,12,1
37,22,0,307143,307011,97,132,83,2,2,3,304,4
37,18,0,65268,65248,14,20,18,0,0,0,65,2
37,11,0,60210,60150,38,60,31,0,0,1,63,4
37,0,0,46197,46152,25,45,22,0,0,1,58,4
37,31,0,74640,74595,34,45,32,0,0,0,71,3
37,36,0,61030,60996,21,34,23,0,0,0,52,2
37,33,0,15489,15474,14,15,9,0,0,0,14,2
37,43,0,84997,84954,23,43,24,0,0,1,78,3
37,46,0,174981,174871,79,110,68,1,2,0,190,4
37,44,0,49271,49245,17,26,23,0,0,2,28,2
38,35,0,95729,95641,58,88,44,1,1,0,89,4
38,31,0,74640,74595,34,45,34,0,0,2,62,3
38,19,0,5830,5825,3,5,4,0,0,0,7,1
38,13,0,144577,144508,48,69,43,2,2,2,128,4
38,48,0,10001,10000,1,1,1,0,0,0,13,1
38,38,0,72014,71987,15,27,26,0,0,0,69,1
38,15,0,15766,15759,5,7,7,0,0,0,24,1
38,47,0,24640,24613,18,27,11,0,0,1,21,4
38,9,0,10435,10427,3,8,7,0,0,1,8,1
38,21,0,196558,196503,40,55,49,0,0,2,200,2
38,43,0,84997,84954,23,43,24,0,0,0,86,3
38,45,0,31370,31338,22,32,13,0,0,2,30,4
38,40,0,5871,5871,0,0,0,0,0,0,6,1
38,16,0,49766,49749,9,17,17,0,0,0,39,1
38,32,0,9992,9990,2,2,2,0,0,0,14,1
38,5,0,179673,179582,65,91,56,0,1,0,184,4
38,8,0,121424,121318,74,106,44,0,2,1,105,4
38,23,0,91395,91363,23,32,27,0,0,0,103,4
38,11,0,60210,60150,38,60,33,0,0,2,60,4
38,14,0,173449,173393,39,56,38,1,2,0,184,4
38,33,0,15489,15474,14,15,9,0,0,0,13,2
38,6,0,3346,3346,0,0,0,0,0,0,2,1
38,20,0,83944,83910,21,34,23,0,0,0,72,3
38,7,0,163351,163302,34,49,43,0,0,1,147,2
38,18,0,65268,65248,14,20,18,0,0,0,69,2
38,37,0,59250,59228,14,22,20,0,0,0,58,1
38,4,0,85747,85692,36,55,34,1,2,0,78,4
38,25,0,363256,363055,138,201,120,0,0,6,386,4
38,22,0,307143,307011,97,132,88,0,0,5,314,4
38,1,0,34294,34262,19,32,12,0,0,1,26,4
38,2,0,95139,95106,23,33,27,0,0,1,102,1
38,24,0,94857,94748,66,109,50,1,1,3,89,4
38,39,0,54968,54943,17,25,17,0,0,1,62,4
38,44,0,49271,49245,17,26,23,0,0,0,40,2
38,28,0,157605,157509,73,96,52,0,1,2,150,4
38,46,0,174981,174871,79,110,74,0,0,6,188,4
38,42,0,172370,172304,45,66,51,0,0,1,190,3
38,17,0,44618,44589,14,29,16,0,0,1,39,4
38,0,0,46197,46152,25,45,23,0,0,1,44,4
38,10,0,18670,18664,5,6,6,0,0,0,28,1
38,26,0,193457,193366,66,91,65,0,0,0,206,4
38,34,0,98230,98183,27,47,33,0,0,1,93,2
38,27,0,58265,58251,9,14,13,0,0,0,69,1
38,30,0,34433,34418,8,15,12,0,0,0,28,1
38,41,0,351002,350870,84,132,100,0,0,5,363,4
38,36,0,61030,60996,21,34,24,0,0,1,76,2
38,29,0,124923,124890,18,33,21,0,1,1,107,4
38,3,0,17384,17342,34,42,8,0,0,0,23,4
38,12,0,344247,344118,88,129,104,0,0,2,328,4
38,49,0,168927,168860,42,67,51,0,0,1,169,4
39,0,0,46197,46152,25,45,25,0,0,2,41,4
39,17,0,44618,44588,15,30,16,1,1,0,34,4
39,21,0,196558,196503,40,55,50,0,0,1,180,2
39,16,0,49766,49749,9,17,17,0,0,0,47,1
39,32,0,9992,9990,2,2,2,0,0,0,9,1
39,3,0,17384,17342,34,42,11,0,0,3,12,4
39,49,0,168927,168860,42,67,53,0,0,2,171,4
39,41,0,351002,350870,84,132,103,0,0,3,318,4
39,39,0,54968,54943,17,25,18,0,0,1,55,4
39,9,0,10435,10427,3,8,7,0,0,0,10,1
39,26,0,193457,193366,66,91,69,0,0,4,190,4
39,5,0,179673,179582,65,91,58,0,0,2,174,4
39,7,0,163351,163302,34,49,46,0,0,3,155,2
39,28,0,157605,157508,74,97,52,1,1,0,170,4
39,8,0,121424,121316,75,108,46,1,2,2,136,4
39,40,0,5871,5871,0,0,0,0,0,0,3,1
39,48,0,10001,10000,1,1,1,0,0,0,6,1
39,23,0,91395,91363,23,32,28,0,0,1,110,4
39,38,0,72014,71987,15,27,26,0,0,0,76,1
39,35,0,95729,95641,58,88,47,0,0,3,96,4
39,44,0,49271,49245,17,26,24,0,0,1,50,2
39,18,0,65268,65248,14,20,18,0,0,0,60,2
39,19,0,5830,5825,3,5,4,0,0,0,3,1
39,29,0,124923,124889,19,34,21,1,1,0,133,4
39,43,0,84997,84954,23,43,26,0,0,2,81,3
39,14,0,173449,173393,39,56,38,0,0,0,169,4
39,12,0,344247,344118,88,129,106,0,0,2,320,4
39,27,0,58265,58251,9,14,13,0,0,0,48,1
39,25,0,363256,363055,138,201,122,0,0,2,373,4
