ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
19,15,0,26730,26730,0,0,0,0,0,0,19,4
19,21,0,34463,34463,0,0,0,0,0,0,25,4
19,90,0,67282,67280,1,2,1,0,0,0,60,4
19,42,0,89137,89107,27,36,0,4,7,0,102,4
19,1,0,96053,96041,11,12,0,0,1,0,109,4
19,93,0,199416,199406,9,12,0,2,2,0,232,4
19,63,0,6305,6305,0,0,0,0,0,0,8,4
19,60,0,23607,23605,2,2,0,0,0,0,23,4
19,66,0,44113,44113,0,0,0,0,0,0,35,4
19,79,0,76773,76773,0,0,0,0,0,0,77,4
19,72,0,147771,147728,26,48,1,1,2,0,138,4
19,23,0,91926,91914,7,13,0,1,3,0,88,4
19,91,0,106429,106413,11,18,0,2,2,0,115,4
19,84,0,51346,51344,1,2,0,0,0,0,58,4
19,80,0,11663,11663,0,0,0,0,0,0,13,4
19,83,0,63638,63628,8,11,0,1,1,0,67,4
19,87,0,29062,29059,2,3,0,1,1,0,30,4
19,86,0,83593,83557,27,40,0,3,3,0,83,4
19,56,0,13298,13298,0,0,0,0,0,0,12,4
19,14,0,19269,19267,1,2,0,0,1,0,24,4
19,75,0,8358,8337,14,27,0,1,1,0,8,4
19,98,0,42355,42278,59,89,0,6,9,0,40,4
19,46,0,47785,47784,0,1,0,0,0,0,49,4
19,52,0,60707,60707,0,0,0,0,0,0,55,4
19,8,0,13632,13628,4,6,0,1,1,0,11,4
19,38,0,31342,31342,0,0,0,0,0,0,33,4
19,22,0,21247,21247,0,0,0,0,0,0,19,4
19,97,0,39173,39144,24,32,0,4,4,0,34,4
19,44,0,12190,12190,0,0,0,0,0,0,10,4
19,54,0,25286,25279,7,8,0,2,2,0,22,4
19,65,0,42271,42269,1,3,0,0,0,0,34,4
19,81,0,67452,67448,2,6,0,0,0,0,71,4
19,67,0,93744,93737,7,8,0,1,1,0,76,4
19,92,0,76433,76367,55,77,0,8,9,0,67,4
19,3,0,122653,122616,28,42,1,2,4,0,121,4
19,62,0,55693,55693,0,0,0,0,0,0,57,4
19,43,0,133077,133076,1,1,0,0,0,0,111,4
19,49,0,55554,55539,10,15,0,2,2,0,55,4
19,12,0,14802,14800,2,3,0,0,1,0,15,4
19,6,0,6733,6731,1,2,0,0,0,0,6,4
19,71,0,20420,20420,0,0,0,0,0,0,20,4
19,39,0,61916,61840,66,87,0,10,12,0,70,4
19,53,0,52146,52143,2,3,0,0,0,0,53,4
19,73,0,61321,61304,13,19,0,1,2,0,53,4
19,70,0,123125,123099,19,30,0,3,5,0,126,4
19,32,0,23220,23220,0,0,0,0,0,0,27,4
19,18,0,58782,58695,65,97,0,8,14,0,70,4
19,69,0,54004,54004,0,0,0,0,0,0,54,4
19,25,0,41252,41247,6,6,0,3,3,0,39,4
19,20,0,40113,40104,5,9,0,0,0,0,38,4
19,68,0,36929,36912,15,23,0,0,0,0,36,4
19,55,0,80833,80819,12,16,0,1,1,0,70,4
19,4,0,45414,45371,35,47,0,9,10,0,42,4
19,94,0,41437,41430,4,9,0,0,0,0,39,4
19,37,0,97631,97628,1,3,0,1,2,0,112,4
19,2,0,56203,56144,45,63,0,5,12,0,64,4
19,61,0,65871,65862,3,10,0,0,2,0,54,4
19,29,0,45264,45256,9,11,0,0,0,0,57,4
19,5,0,6578,6578,0,0,0,0,0,0,6,4
19,58,0,12896,12896,0,0,0,0,0,0,11,4
19,7,0,16097,16080,12,19,0,0,1,0,19,4
19,24,0,16242,16242,0,0,0,0,0,0,12,4
19,57,0,44473,44472,1,1,0,0,0,0,45,4
19,31,0,18650,18648,3,3,0,0,0,0,22,4
19,34,0,49553,49552,0,1,0,0,0,0,65,4
19,85,0,2022,2022,0,0,0,0,0,0,0,4
19,9,0,9007,9007,0,0,0,0,0,0,3,4
19,10,0,32085,32082,4,4,0,0,0,0,32,4
19,50,0,97939,97933,5,6,0,1,1,0,100,4
19,96,0,27112,27110,2,2,0,0,0,0,31,4
19,77,0,3802,3802,0,0,0,0,0,0,2,4
19,26,0,18563,18553,8,11,0,1,2,0,13,4
19,88,0,34386,34384,1,2,0,0,0,0,26,4
19,99,0,8433,8432,0,2,0,0,0,0,10,4
19,17,0,48190,48190,0,0,0,0,0,0,44,4
19,11,0,3788,3788,0,0,0,0,0,0,10,4
19,27,0,15060,15060,0,0,0,0,0,0,23,4
19,47,0,36112,36101,10,13,0,1,1,0,36,4
19,48,0,27863,27859,3,6,0,0,0,0,31,4
19,76,0,93805,93795,8,11,0,1,1,0,70,4
19,40,0,99238,99228,5,10,0,1,1,0,92,4
19,16,0,16276,16258,15,22,0,4,4,0,10,4
19,59,0,77017,77016,1,1,0,0,0,0,80,4
19,35,0,61597,61596,0,1,0,0,0,0,71,4
20,1,0,96053,96040,12,13,0,1,1,0,110,4
20,30,0,31735,31722,11,15,0,2,2,0,39,4
20,98,0,42355,42267,64,100,0,5,11,0,35,4
20,10,0,32085,32081,4,5,0,0,1,0,30,4
20,57,0,44473,44472,1,1,0,0,0,0,26,4
20,3,0,122653,122611,31,47,1,3,5,0,131,4
20,48,0,27863,27859,3,6,0,0,0,0,25,4
20,8,0,13632,13627,5,7,0,1,1,0,9,4
20,23,0,91926,91914,7,13,0,0,0,0,90,4
20,24,0,16242,16242,0,0,0,0,0,0,17,4
20,40,0,99238,99227,5,11,0,0,1,0,111,4
20,58,0,12896,12896,0,0,0,0,0,0,10,4
20,73,0,61321,61304,13,19,0,0,0,0,57,4
20,61,0,65871,65858,5,14,0,2,4,0,78,4
20,43,0,133077,133076,1,1,0,0,0,0,125,4
20,12,0,14802,14800,2,3,0,0,0,0,14,4
20,87,0,29062,29059,2,3,0,0,0,0,32,4
20,91,0,106429,106413,11,18,0,0,0,0,109,4
20,15,0,26730,26730,0,0,0,0,0,0,22,4
20,94,0,41437,41430,4,9,0,0,0,0,45,4
20,95,0,64736,64724,11,13,0,0,0,0,55,4
20,55,0,80833,80814,17,21,0,5,5,0,84,4
20,96,0,27112,27110,2,2,0,0,0,0,24,4
20,80,0,11663,11663,0,0,0,0,0,0,15,4
20,65,0,42271,42269,1,3,0,0,0,0,37,4
20,78,0,69597,69582,12,17,0,1,2,0,63,4
20,54,0,25286,25277,8,10,0,1,2,0,22,4
20,25,0,41252,41245,7,8,0,1,2,0,25,4
20,16,0,16276,16253,19,27,0,4,5,0,17,4
20,56,0,13298,13298,0,0,0,0,0,0,16,4
20,82,0,76392,76390,1,2,1,0,0,0,69,4
20,4,0,45414,45367,37,51,0,2,4,0,48,4
20,71,0,20420,20420,0,0,0,0,0,0,25,4
20,53,0,52146,52142,2,4,0,0,1,0,53,4
20,97,0,39173,39143,25,33,0,1,1,0,43,4
20,31,0,18650,18648,3,3,0,0,0,0,18,4
20,38,0,31342,31342,0,0,0,0,0,0,35,4
20,92,0,76433,76353,64,91,0,9,14,0,70,4
20,50,0,97939,97930,6,9,0,1,3,0,108,4
20,37,0,97631,97628,1,3,0,0,0,0,115,4
20,90,0,67282,67280,1,2,1,0,0,0,62,4
20,44,0,12190,12190,0,0,0,0,0,0,11,4
20,6,0,6733,6731,1,2,0,0,0,0,11,4
20,22,0,21247,21247,0,0,0,0,0,0,25,4
20,19,0,80733,80732,1,1,0,0,0,0,69,4
20,2,0,56203,56134,53,73,0,8,10,0,59,4
20,74,0,44035,44014,15,22,0,1,3,0,56,4
20,51,0,86368,86184,131,199,0,19,24,0,69,4
20,49,0,55554,55537,12,17,0,2,2,0,63,4
20,46,0,47785,47784,0,1,0,0,0,0,49,4
20,20,0,40113,40102,6,11,0,1,2,0,49,4
20,42,0,89137,89105,28,38,0,1,2,0,78,4
20,27,0,15060,15060,0,0,0,0,0,0,21,4
20,45,0,8637,8637,0,0,0,0,0,0,6,4
20,67,0,93744,93734,9,11,0,2,3,0,74,4
20,93,0,199416,199405,10,13,0,1,1,0,216,4
20,18,0,58782,58684,72,108,0,7,11,0,52,4
20,26,0,18563,18552,8,12,0,0,1,0,12,4
20,11,0,3788,3788,0,0,0,0,0,0,2,4
20,32,0,23220,23220,0,0,0,0,0,0,16,4
20,77,0,3802,3802,0,0,0,0,0,0,1,4
20,36,0,44084,44079,2,5,0,1,1,0,62,4
20,5,0,6578,6578,0,0,0,0,0,0,6,4
20,41,0,62698,62697,0,1,0,0,0,0,52,4
20,88,0,34386,34382,3,4,0,2,2,0,38,4
20,84,0,51346,51343,1,3,0,0,1,0,43,4
20,83,0,63638,63626,9,13,0,1,2,0,76,4
20,63,0,6305,6305,0,0,0,0,0,0,3,4
20,59,0,77017,77016,1,1,0,0,0,0,93,4
20,99,0,8433,8432,0,2,0,0,0,0,12,4
20,60,0,23607,23605,2,2,0,0,0,0,22,4
20,69,0,54004,54004,0,0,0,0,0,0,57,4
20,79,0,76773,76773,0,0,0,0,0,0,83,4
20,81,0,67452,67448,2,6,0,0,0,0,57,4
20,29,0,45264,45253,10,14,0,1,3,0,35,4
20,76,0,93805,93794,9,12,0,1,1,0,111,4
20,68,0,36929,36911,16,24,0,1,1,0,37,4
20,85,0,2022,2022,0,0,0,0,0,0,0,4
20,62,0,55693,55693,0,0,0,0,0,0,52,4
20,7,0,16097,16074,15,25,0,3,6,0,10,4
20,70,0,123125,123094,23,35,0,4,5,0,129,4
20,35,0,61597,61596,0,1,0,0,0,0,63,4
20,33,0,13097,13097,0,0,0,0,0,0,15,4
20,34,0,49553,49552,0,1,0,0,0,0,60,4
20,66,0,44113,44113,0,0,0,0,0,0,45,4
20,75,0,8358,8335,16,29,0,2,2,0,4,4
20,17,0,48190,48189,1,1,0,1,1,0,43,4
20,52,0,60707,60707,0,0,0,0,0,0,61,4
20,14,0,19269,19267,1,2,0,0,0,0,20,4
20,21,0,34463,34463,0,0,0,0,0,0,22,4
20,28,0,45054,45054,0,0,0,0,0,0,50,4
20,72,0,147771,147723,29,53,1,3,5,0,141,4
20,89,0,68430,68430,0,0,0,0,0,0,68,4
20,47,0,36112,36096,13,18,0,3,5,0,25,4
20,9,0,9007,9007,0,0,0,0,0,0,6,4
20,13,0,72402,72259,96,152,0,8,17,0,76,4
20,86,0,83593,83553,31,44,0,4,4,0,90,4
20,64,0,59504,59500,4,4,0,0,0,0,60,4
20,39,0,61916,61832,72,95,0,6,8,0,68,4
20,0,0,37471,37465,2,6,0,0,0,0,49,4
21,35,0,61597,61596,0,1,0,0,0,0,66,4
21,40,0,99238,99225,6,13,0,1,2,0,99,4
21,90,0,67282,67280,1,2,1,0,0,0,68,4
21,75,0,8358,8330,18,34,0,2,5,0,14,4
21,10,0,32085,32080,5,6,0,1,1,0,24,4
21,80,0,11663,11663,0,0,0,0,0,0,8,4
21,25,0,41252,41245,7,8,0,0,0,0,57,4
21,39,0,61916,61828,73,99,0,1,4,0,78,4
21,30,0,31735,31717,14,20,0,3,5,0,38,4
21,77,0,3802,3802,0,0,0,0,0,0,3,4
21,52,0,60707,60707,0,0,0,0,0,0,56,4
21,32,0,23220,23220,0,0,0,0,0,0,27,4
21,27,0,15060,15060,0,0,0,0,0,0,17,4
21,64,0,59504,59498,6,6,0,2,2,0,76,4
21,99,0,8433,8432,0,2,0,0,0,0,8,4
21,16,0,16276,16251,20,29,0,1,2,0,23,4
21,88,0,34386,34382,3,4,0,0,0,0,36,4
21,37,0,97631,97628,1,3,0,0,0,0,106,4
21,0,0,37471,37465,2,6,0,0,0,0,38,4
21,29,0,45264,45252,10,15,0,0,1,0,38,4
21,97,0,39173,39137,29,39,0,4,6,0,35,4
21,15,0,26730,26730,0,0,0,0,0,0,30,4
21,60,0,23607,23605,2,2,0,0,0,0,16,4
21,50,0,97939,97927,8,12,0,2,3,0,100,4
21,68,0,36929,36908,18,27,0,2,3,0,40,4
21,92,0,76433,76342,71,102,0,7,11,0,89,4
21,2,0,56203,56124,59,83,0,6,10,0,61,4
21,21,0,34463,34463,0,0,0,0,0,0,30,4
21,33,0,13097,13097,0,0,0,0,0,0,15,4
21,86,0,83593,83548,33,49,0,2,5,0,96,4
21,3,0,122653,122606,36,52,1,5,5,0,115,4
21,26,0,18563,18547,12,17,0,4,5,0,19,4
21,48,0,27863,27859,3,6,0,0,0,0,31,4
21,79,0,76773,76773,0,0,0,0,0,0,86,4
21,76,0,93805,93792,10,14,0,1,2,0,81,4
21,58,0,12896,12896,0,0,0,0,0,0,15,4
21,31,0,18650,18648,3,3,0,0,0,0,21,4
21,42,0,89137,89098,34,45,0,6,7,0,71,4
21,56,0,13298,13298,0,0,0,0,0,0,11,4
21,36,0,44084,44079,2,5,0,0,0,0,40,4
21,20,0,40113,40102,6,11,0,0,0,0,43,4
21,47,0,36112,36095,13,19,0,0,1,0,35,4
21,54,0,25286,25276,9,11,0,1,1,0,21,4
21,19,0,80733,80732,1,1,0,0,0,0,66,4
21,74,0,44035,44012,16,24,0,1,2,0,44,4
21,53,0,52146,52141,3,5,0,1,1,0,47,4
21,5,0,6578,6578,0,0,0,0,0,0,7,4
21,18,0,58782,58665,86,127,0,14,19,0,58,4
21,87,0,29062,29059,2,3,0,0,0,0,31,4
21,6,0,6733,6731,1,2,0,0,0,0,1,4
21,63,0,6305,6305,0,0,0,0,0,0,8,4
21,62,0,55693,55693,0,0,0,0,0,0,58,4
21,1,0,96053,96037,14,16,0,2,3,0,92,4
21,43,0,133077,133076,1,1,0,0,0,0,151,4
21,81,0,67452,67447,2,7,0,0,1,0,64,4
21,46,0,47785,47784,0,1,0,0,0,0,56,4
21,89,0,68430,68430,0,0,0,0,0,0,64,4
21,41,0,62698,62697,0,1,0,0,0,0,70,4
21,12,0,14802,14800,2,3,0,0,0,0,13,4
21,13,0,72402,72236,112,175,0,16,23,0,67,4
21,72,0,147771,147717,31,59,1,2,6,0,142,4
21,67,0,93744,93733,10,12,0,1,1,0,101,4
21,38,0,31342,31342,0,0,0,0,0,0,31,4
21,24,0,16242,16242,0,0,0,0,0,0,20,4
21,44,0,12190,12190,0,0,0,0,0,0,17,4
21,22,0,21247,21247,0,0,0,0,0,0,21,4
21,93,0,199416,199404,10,14,0,0,1,0,179,4
21,28,0,45054,45054,0,0,0,0,0,0,32,4
21,66,0,44113,44113,0,0,0,0,0,0,41,4
21,91,0,106429,106406,15,25,0,4,7,0,119,4
21,65,0,42271,42269,1,3,0,0,0,0,43,4
21,69,0,54004,54004,0,0,0,0,0,0,50,4
21,78,0,69597,69581,13,18,0,1,1,0,71,4
21,8,0,13632,13626,5,8,0,0,1,0,15,4
21,84,0,51346,51343,1,3,0,0,0,0,60,4
21,55,0,80833,80814,17,21,0,0,0,0,83,4
21,51,0,86368,86165,147,218,0,16,19,0,89,4
21,17,0,48190,48189,1,1,0,0,0,0,57,4
21,94,0,41437,41430,4,9,0,0,0,0,43,4
21,71,0,20420,20420,0,0,0,0,0,0,17,4
21,57,0,44473,44472,1,1,0,0,0,0,43,4
21,82,0,76392,76390,1,2,1,0,0,0,79,4
21,85,0,2022,2022,0,0,0,0,0,0,1,4
21,9,0,9007,9007,0,0,0,0,0,0,9,4
21,70,0,123125,123092,25,37,0,2,2,0,140,4
21,98,0,42355,42257,73,110,0,9,10,0,40,4
21,73,0,61321,61303,14,20,0,1,1,0,55,4
21,14,0,19269,19266,1,3,0,0,1,0,21,4
21,96,0,27112,27110,2,2,0,0,0,0,31,4
21,45,0,8637,8637,0,0,0,0,0,0,8,4
21,59,0,77017,77016,1,1,0,0,0,0,70,4
21,4,0,45414,45361,42,57,0,5,6,0,36,4
21,49,0,55554,55536,12,18,0,0,1,0,48,4
21,23,0,91926,91911,8,16,0,1,3,0,87,4
21,95,0,64736,64721,13,16,0,2,3,0,60,4
21,34,0,49553,49552,0,1,0,0,0,0,59,4
21,83,0,63638,63625,10,14,0,1,1,0,66,4
21,11,0,3788,3788,0,0,0,0,0,0,1,4
21,61,0,65871,65855,6,17,0,1,3,0,49,4
21,7,0,16097,16073,15,26,0,0,1,0,19,4
22,76,0,93805,93790,12,16,0,2,2,0,91,4
22,89,0,68430,68430,0,0,0,0,0,0,69,4
22,20,0,40113,40102,6,11,0,0,0,0,32,4
22,82,0,76392,76390,1,2,1,0,0,0,70,4
22,86,0,83593,83541,37,56,0,4,7,0,85,4
22,35,0,61597,61596,0,1,0,0,0,0,71,4
22,63,0,6305,6305,0,0,0,0,0,0,7,4
22,1,0,96053,96035,15,18,0,1,2,0,101,4
22,49,0,55554,55536,12,18,0,0,0,0,63,4
22,53,0,52146,52140,4,6,0,1,1,0,48,4
22,25,0,41252,41243,8,10,0,1,2,0,39,4
22,79,0,76773,76773,0,0,0,0,0,0,80,4
22,67,0,93744,93730,11,15,0,1,3,0,106,4
22,57,0,44473,44472,1,1,0,0,0,0,39,4
22,10,0,32085,32080,5,6,0,0,0,0,37,4
22,36,0,44084,44079,2,5,0,0,0,0,44,4
22,74,0,44035,44011,17,25,0,1,1,0,55,4
22,56,0,13298,13298,0,0,0,0,0,0,11,4
22,43,0,133077,133076,1,1,0,0,0,0,134,4
22,12,0,14802,14800,2,3,0,0,0,0,11,4
22,88,0,34386,34382,3,4,0,0,0,0,37,4
22,33,0,13097,13097,0,0,0,0,0,0,11,4
22,45,0,8637,8637,0,0,0,0,0,0,11,4
22,64,0,59504,59497,7,7,0,1,1,0,93,4
22,21,0,34463,34463,0,0,0,0,0,0,26,4
22,65,0,42271,42269,1,3,0,0,0,0,55,4
22,3,0,122653,122603,38,55,1,2,3,0,128,4
22,14,0,19269,19266,1,3,0,0,0,0,21,4
22,30,0,31735,31714,17,23,0,3,3,0,33,4
22,44,0,12190,12190,0,0,0,0,0,0,8,4
22,23,0,91926,91908,10,19,0,2,3,0,90,4
22,39,0,61916,61817,80,110,0,7,11,0,72,4
22,51,0,86368,86141,164,242,0,17,24,0,86,4
22,71,0,20420,20420,0,0,0,0,0,0,24,4
22,78,0,69597,69579,15,20,0,2,2,0,49,4
22,19,0,80733,80732,1,1,0,0,0,0,71,4
22,58,0,12896,12896,0,0,0,0,0,0,14,4
22,60,0,23607,23605,2,2,0,0,0,0,24,4
22,42,0,89137,89095,37,48,0,3,3,0,88,4
22,70,0,123125,123088,28,41,0,3,4,0,137,4
22,24,0,16242,16242,0,0,0,0,0,0,20,4
22,81,0,67452,67446,3,8,0,1,1,0,54,4
22,9,0,9007,9007,0,0,0,0,0,0,9,4
22,31,0,18650,18645,5,6,0,2,3,0,16,4
22,46,0,47785,47784,0,1,0,0,0,0,44,4
22,11,0,3788,3788,0,0,0,0,0,0,2,4
22,90,0,67282,67280,1,2,1,0,0,0,80,4
22,27,0,15060,15060,0,0,0,0,0,0,12,4
22,84,0,51346,51343,1,3,0,0,0,0,53,4
22,32,0,23220,23220,0,0,0,0,0,0,22,4
22,26,0,18563,18545,14,19,0,2,2,0,17,4
22,97,0,39173,39131,33,45,0,4,6,0,33,4
22,37,0,97631,97628,1,3,0,0,0,0,87,4
22,66,0,44113,44113,0,0,0,0,0,0,51,4
22,4,0,45414,45353,49,65,0,7,8,0,48,4
22,8,0,13632,13624,7,10,0,2,2,0,11,4
22,29,0,45264,45251,10,16,0,0,1,0,42,4
22,93,0,199416,199403,11,15,0,1,1,0,200,4
22,18,0,58782,58650,96,142,0,10,15,0,43,4
22,59,0,77017,77016,1,1,0,0,0,0,81,4
22,6,0,6733,6731,1,2,0,0,0,0,8,4
22,95,0,64736,64719,14,18,0,1,2,0,56,4
22,48,0,27863,27859,3,6,0,0,0,0,30,4
22,5,0,6578,6578,0,0,0,0,0,0,9,4
22,99,0,8433,8432,0,2,0,0,0,0,8,4
22,83,0,63638,63620,12,19,0,2,5,0,64,4
22,40,0,99238,99224,7,14,0,1,1,0,103,4
22,28,0,45054,45054,0,0,0,0,0,0,36,4
22,50,0,97939,97925,9,14,0,1,2,0,114,4
22,2,0,56203,56111,68,96,0,9,13,0,49,4
22,80,0,11663,11663,0,0,0,0,0,0,16,4
22,92,0,76433,76327,78,117,0,7,15,0,79,4
22,41,0,62698,62697,0,1,0,0,0,0,75,4
22,16,0,16276,16249,21,31,0,1,2,0,16,4
22,62,0,55693,55693,0,0,0,0,0,0,68,4
22,0,0,37471,37464,3,7,0,1,1,0,38,4
22,15,0,26730,26730,0,0,0,0,0,0,28,4
22,73,0,61321,61302,15,21,0,1,1,0,58,4
22,98,0,42355,42234,86,133,0,13,23,0,34,4
22,94,0,41437,41430,4,9,0,0,0,0,32,4
22,17,0,48190,48188,2,2,0,1,1,0,45,4
22,13,0,72402,72215,128,196,0,16,21,0,83,4
22,75,0,8358,8329,19,35,0,1,1,0,11,4
22,72,0,147771,147715,32,61,1,1,2,0,161,4
22,7,0,16097,16065,23,34,0,8,8,0,16,4
22,54,0,25286,25274,9,13,0,0,2,0,16,4
22,61,0,65871,65854,7,18,0,1,1,0,62,4
22,38,0,31342,31342,0,0,0,0,0,0,34,4
22,22,0,21247,21247,0,0,0,0,0,0,23,4
22,87,0,29062,29059,2,3,0,0,0,0,41,4
22,47,0,36112,36090,17,24,0,4,5,0,45,4
22,77,0,3802,3802,0,0,0,0,0,0,2,4
22,52,0,60707,60707,0,0,0,0,0,0,61,4
22,91,0,106429,106405,15,26,0,0,1,0,121,4
22,96,0,27112,27110,2,2,0,0,0,0,32,4
