ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
52,74,0,107522,107462,45,62,27,1,1,4,121,4
52,33,0,15454,15452,1,2,1,0,0,0,14,1
52,84,0,31407,31404,3,3,3,0,0,0,40,2
52,16,0,65272,65097,124,182,58,2,3,3,66,4
52,58,0,92887,92877,5,11,8,0,0,0,84,3
52,18,0,48103,48065,27,40,17,0,0,1,34,4
52,56,0,124076,123978,70,103,38,1,2,4,128,4
52,93,0,50718,50708,5,10,5,0,0,1,53,3
52,49,0,3568,3568,0,0,0,0,0,0,2,1
52,60,0,29126,29123,2,3,2,0,0,0,26,4
52,14,0,54257,54174,58,84,30,0,0,3,42,4
52,98,0,16389,16338,32,52,8,1,2,1,7,4
52,13,0,34814,34814,0,0,0,0,0,0,31,1
52,88,0,13204,13204,0,0,0,0,0,0,14,1
52,47,0,88067,88050,9,19,9,0,0,0,96,4
52,73,0,18441,18441,0,0,0,0,0,0,12,1
52,97,0,22570,22568,1,2,2,0,0,0,29,1
52,55,0,5281,5281,0,0,0,0,0,0,4,1
52,54,0,18933,18933,0,0,0,0,0,0,12,1
52,87,0,23456,23456,0,0,0,0,0,0,22,1
52,86,0,55432,55413,13,20,10,0,0,3,39,4
52,15,0,184792,184779,11,13,5,0,0,0,160,4
52,44,0,14873,14873,0,0,0,0,0,0,15,1
52,26,0,27417,27353,36,68,35,0,0,4,30,4
52,67,0,2051,2051,0,0,0,0,0,0,3,1
52,70,0,54810,54781,20,30,15,0,0,1,62,4
52,0,0,81571,81546,13,26,15,0,0,1,82,3
52,45,0,51794,51767,19,28,9,0,0,2,48,4
52,19,0,28882,28834,38,52,21,0,0,6,33,4
52,36,0,56567,56527,23,40,10,1,1,2,53,4
52,92,0,8014,8013,1,1,1,0,0,1,3,1
52,7,0,51765,51759,4,6,4,0,0,2,59,3
52,11,0,36146,36122,20,25,6,1,1,2,36,4
52,31,0,113246,113105,94,146,56,1,1,9,120,4
52,43,0,56564,56557,4,7,5,0,0,0,65,4
52,82,0,31127,31127,0,0,0,0,0,0,23,1
52,89,0,37702,37692,5,10,8,0,0,0,33,3
52,96,0,55796,55743,29,53,2,1,1,0,72,4
52,64,0,21440,21440,0,0,0,0,0,0,21,1
52,65,0,55089,55070,15,20,11,0,0,2,46,4
52,99,0,33503,33503,0,0,0,0,0,0,32,1
52,12,0,82302,82259,29,43,9,1,1,2,84,4
52,80,0,23305,23305,0,0,0,0,0,0,22,1
52,72,0,27534,27520,10,14,1,0,0,1,27,4
52,5,0,96954,96930,17,24,7,0,0,2,108,4
52,62,0,7179,7162,7,17,13,0,0,3,11,3
52,38,0,16827,16827,0,0,0,0,0,0,18,1
52,34,0,60673,60395,198,285,81,5,5,13,66,4
52,2,0,14795,14736,42,65,24,0,0,1,11,4
52,25,0,33970,33722,181,258,96,1,1,11,35,4
52,21,0,9052,9023,20,30,21,0,0,3,8,4
52,77,0,46330,46293,22,40,16,0,0,2,33,4
52,50,0,37716,37716,0,0,0,0,0,0,36,1
52,68,0,73187,73151,25,36,7,1,1,1,64,4
52,29,0,49431,49410,14,23,13,0,0,0,50,3
52,4,0,45562,45558,2,4,3,0,0,0,40,3
52,3,0,52261,52260,0,1,0,0,0,0,55,1
52,76,0,70216,70216,0,0,0,0,0,0,79,1
52,17,0,37919,37919,0,0,0,0,0,0,44,1
52,20,0,21180,21177,2,3,1,0,1,0,23,1
52,61,0,7445,7444,1,1,0,0,0,0,10,1
52,9,0,31444,31444,0,0,0,0,0,0,30,1
52,91,0,155155,155076,58,83,39,0,0,4,151,4
52,57,0,34048,34047,0,1,1,0,0,0,30,1
52,10,0,83732,83721,9,12,10,0,0,0,76,4
52,63,0,26369,26346,13,23,5,0,1,0,27,4
52,66,0,92430,92410,16,20,4,0,1,0,103,4
52,1,0,21774,21768,4,6,0,1,1,0,30,1
52,23,0,50417,50179,175,243,77,5,5,12,59,4
52,24,0,41791,41782,7,9,2,0,0,0,41,1
52,71,0,9012,8971,29,41,10,0,0,1,9,4
52,6,0,101362,101304,42,60,21,0,0,2,102,4
52,79,0,68120,68119,1,1,1,0,0,0,64,1
52,51,0,92647,92521,94,126,46,0,0,9,80,4
52,40,0,25377,25358,16,19,5,0,0,1,26,3
52,8,0,32026,32026,0,0,0,0,0,0,34,1
52,81,0,90397,90378,16,21,13,0,0,1,96,4
52,41,0,67523,67362,121,165,64,1,1,11,63,4
52,90,0,21277,21273,3,4,0,0,0,0,22,1
52,53,0,6317,6317,0,0,0,0,0,0,7,1
52,46,0,88179,88116,48,66,17,0,0,3,68,4
52,28,0,20725,20707,14,21,11,0,0,1,19,4
52,27,0,28217,28215,0,2,2,0,0,0,29,1
52,22,0,78620,78514,68,114,36,1,2,5,83,4
52,32,0,47541,47429,78,114,43,1,2,4,45,4
52,75,0,77372,77199,123,175,50,1,1,3,81,4
53,45,0,51794,51767,19,28,11,0,0,2,50,4
53,18,0,48103,48065,27,40,18,0,0,1,56,4
53,84,0,31407,31404,3,3,3,0,0,0,31,2
53,22,0,78620,78513,68,115,39,0,1,3,80,4
53,98,0,16389,16337,33,53,10,1,1,2,19,4
53,31,0,113246,113104,95,147,65,1,1,9,133,4
53,38,0,16827,16827,0,0,0,0,0,0,11,1
53,0,0,81571,81545,13,27,15,0,1,0,64,3
53,65,0,55089,55070,15,20,14,0,0,3,54,4
53,21,0,9052,9023,20,30,22,0,0,1,10,4
53,28,0,20725,20707,14,21,11,0,0,0,21,4
53,30,0,45458,45220,166,244,81,3,3,7,55,4
53,25,0,33970,33719,183,261,103,2,3,7,41,4
53,69,0,55820,55761,40,63,31,1,1,1,55,4
53,90,0,21277,21271,5,6,0,2,2,0,12,1
53,10,0,83732,83721,9,12,10,0,0,0,85,4
53,94,0,52484,52468,11,16,4,0,2,0,50,4
53,99,0,33503,33503,0,0,0,0,0,0,36,1
53,5,0,96954,96930,17,24,8,0,0,1,109,4
53,42,0,200203,199925,185,289,129,0,0,6,206,4
53,51,0,92647,92519,96,128,51,2,2,5,99,4
53,67,0,2051,2051,0,0,0,0,0,0,5,1
53,61,0,7445,7441,4,4,0,3,3,0,3,1
53,91,0,155155,155075,59,84,42,1,1,3,154,4
53,66,0,92430,92410,16,20,4,0,0,0,95,4
53,27,0,28217,28215,0,2,2,0,0,0,25,1
53,71,0,9012,8970,29,42,12,0,1,2,16,4
53,12,0,82302,82257,31,45,9,2,2,0,85,4
53,4,0,45562,45558,2,4,4,0,0,1,51,3
53,81,0,90397,90378,16,21,14,0,0,1,88,4
53,68,0,73187,73150,26,37,8,1,1,1,68,4
53,54,0,18933,18933,0,0,0,0,0,0,26,1
53,29,0,49431,49410,14,23,14,0,0,1,58,3
53,60,0,29126,29123,2,3,2,0,0,0,31,4
53,24,0,41791,41780,8,11,2,1,2,0,39,1
53,44,0,14873,14873,0,0,0,0,0,0,13,1
53,40,0,25377,25355,17,22,6,1,3,1,32,3
53,23,0,50417,50177,177,245,88,2,2,11,68,4
53,59,0,39204,39167,24,38,6,0,0,0,37,4
53,58,0,92887,92877,5,11,8,0,0,0,102,3
53,93,0,50718,50708,5,10,5,0,0,0,62,3
53,11,0,36146,36122,20,25,7,0,0,1,48,4
53,36,0,56567,56524,26,43,10,3,3,0,58,4
53,9,0,31444,31444,0,0,0,0,0,0,29,1
53,35,0,83370,83101,178,274,98,2,4,10,69,4
53,86,0,55432,55413,13,20,13,0,0,3,46,4
53,37,0,26493,26429,45,66,38,0,0,1,32,4
53,32,0,47541,47426,80,117,46,2,3,3,46,4
53,17,0,37919,37919,0,0,0,0,0,0,42,1
53,97,0,22570,22568,1,2,2,0,0,0,17,1
53,77,0,46330,46293,22,40,19,0,0,3,33,4
53,3,0,52261,52260,0,1,0,0,0,0,70,1
53,83,0,57814,57514,227,313,131,1,1,13,61,4
53,87,0,23456,23456,0,0,0,0,0,0,22,1
53,55,0,5281,5281,0,0,0,0,0,0,3,1
53,88,0,13204,13204,0,0,0,0,0,0,9,1
53,52,0,130567,130405,103,172,100,0,0,9,119,4
53,34,0,60673,60393,199,287,88,1,2,7,59,4
53,43,0,56564,56557,4,7,5,0,0,0,65,4
53,46,0,88179,88116,48,66,17,0,0,0,103,4
53,95,0,34339,34331,6,9,6,0,0,2,38,2
53,49,0,3568,3568,0,0,0,0,0,0,4,1
53,62,0,7179,7162,7,17,13,0,0,0,9,3
53,75,0,77372,77199,123,175,59,0,0,9,80,4
53,78,0,29714,29688,20,28,8,0,0,2,24,4
53,14,0,54257,54174,58,84,33,0,0,3,59,4
53,63,0,26369,26346,13,23,6,0,0,1,29,4
53,53,0,6317,6317,0,0,0,0,0,0,9,1
53,85,0,49020,49001,9,19,3,0,0,1,49,4
53,89,0,37702,37692,5,10,8,0,0,0,21,3
53,26,0,27417,27353,36,68,37,0,0,2,25,4
53,48,0,57983,57954,15,31,17,0,0,2,51,4
53,56,0,124076,123976,71,105,40,1,2,2,107,4
53,16,0,65272,65097,124,182,66,0,0,8,63,4
53,19,0,28882,28834,38,52,25,0,0,4,39,4
53,39,0,9691,9691,0,0,0,0,0,0,10,1
53,82,0,31127,31127,0,0,0,0,0,0,32,1
53,74,0,107522,107462,45,62,29,0,0,2,115,4
53,47,0,88067,88049,9,20,11,0,1,2,92,4
53,2,0,14795,14735,42,66,27,0,1,3,21,4
53,50,0,37716,37716,0,0,0,0,0,0,35,1
53,73,0,18441,18441,0,0,0,0,0,0,24,1
53,79,0,68120,68119,1,1,1,0,0,0,76,1
53,1,0,21774,21768,4,6,0,0,0,0,19,1
53,72,0,27534,27520,10,14,1,0,0,0,31,4
53,70,0,54810,54781,20,30,18,0,0,3,67,4
53,41,0,67523,67362,121,165,70,0,0,6,61,4
53,80,0,23305,23305,0,0,0,0,0,0,30,1
53,33,0,15454,15452,1,2,1,0,0,0,10,1
53,57,0,34048,34047,0,1,1,0,0,0,28,1
53,7,0,51765,51759,4,6,4,0,0,0,56,3
53,96,0,55796,55738,33,58,3,4,5,1,57,4
53,15,0,184792,184779,11,13,5,0,0,0,177,4
53,8,0,32026,32026,0,0,0,0,0,0,25,1
53,13,0,34814,34814,0,0,0,0,0,0,40,1
53,64,0,21440,21440,0,0,0,0,0,0,23,1
53,6,0,101362,101303,43,61,24,1,1,3,129,4
53,76,0,70216,70216,0,0,0,0,0,0,70,1
53,20,0,21180,21177,2,3,1,0,0,0,22,1
53,92,0,8014,8013,1,1,1,0,0,0,11,1
54,58,0,92887,92877,5,11,8,0,0,0,75,4
54,15,0,184792,184779,11,13,6,0,0,1,200,4
54,63,0,26369,26346,13,23,6,0,0,0,34,4
54,88,0,13204,13204,0,0,0,0,0,0,15,1
54,92,0,8014,8013,1,1,1,0,0,0,5,1
54,48,0,57983,57954,15,31,17,0,0,0,67,4
54,51,0,92647,92518,96,129,55,0,1,4,106,4
54,13,0,34814,34814,0,0,0,0,0,0,45,1
54,4,0,45562,45558,2,4,4,0,0,0,40,2
54,39,0,9691,9691,0,0,0,0,0,0,14,1
54,6,0,101362,101303,43,61,25,0,0,1,84,4
54,96,0,55796,55736,33,60,3,0,2,0,53,4
54,34,0,60673,60387,202,293,96,3,6,8,61,4
54,18,0,48103,48065,27,40,18,0,0,0,36,4
54,40,0,25377,25355,17,22,6,0,0,0,21,4
54,59,0,39204,39167,24,38,6,0,0,0,41,4
54,2,0,14795,14734,43,67,28,1,1,1,15,4
54,17,0,37919,37919,0,0,0,0,0,0,35,1
54,42,0,200203,199923,187,291,143,2,2,14,215,4
54,8,0,32026,32026,0,0,0,0,0,0,34,1
54,38,0,16827,16827,0,0,0,0,0,0,16,1
54,67,0,2051,2051,0,0,0,0,0,0,2,1
54,0,0,81571,81545,13,27,16,0,0,1,75,4
54,41,0,67523,67362,121,165,74,0,0,4,60,4
54,74,0,107522,107461,45,63,33,0,1,4,105,4
54,45,0,51794,51767,19,28,11,0,0,0,39,4
54,71,0,9012,8970,29,42,15,0,0,3,15,4
54,90,0,21277,21271,5,6,0,0,0,0,23,4
54,11,0,36146,36122,20,25,7,0,0,0,32,4
54,65,0,55089,55070,15,20,14,0,0,0,65,4
54,79,0,68120,68119,1,1,1,0,0,0,77,1
54,9,0,31444,31444,0,0,0,0,0,0,31,1
54,99,0,33503,33503,0,0,0,0,0,0,37,1
54,62,0,7179,7162,7,17,13,0,0,0,8,2
54,20,0,21180,21177,2,3,1,0,0,0,18,1
54,16,0,65272,65095,125,184,74,1,2,8,70,4
54,89,0,37702,37692,5,10,8,0,0,0,39,2
54,64,0,21440,21440,0,0,0,0,0,0,21,1
54,30,0,45458,45217,169,247,86,3,3,5,42,4
54,24,0,41791,41779,8,12,2,0,1,0,49,4
54,32,0,47541,47425,81,118,50,1,1,4,61,4
54,31,0,113246,113104,95,147,73,0,0,8,102,4
54,26,0,27417,27353,36,68,38,0,0,1,24,4
54,3,0,52261,52260,0,1,0,0,0,0,48,1
54,22,0,78620,78511,70,117,40,2,2,1,85,4
54,68,0,73187,73149,26,38,10,0,1,2,72,4
54,27,0,28217,28215,0,2,2,0,0,0,29,1
54,47,0,88067,88049,9,20,13,0,0,2,64,4
54,21,0,9052,9023,20,30,23,0,0,1,14,3
54,29,0,49431,49410,14,23,14,0,0,0,41,4
54,76,0,70216,70216,0,0,0,0,0,0,56,1
54,52,0,130567,130403,104,174,104,1,2,4,126,4
54,73,0,18441,18441,0,0,0,0,0,0,17,1
54,61,0,7445,7441,4,4,0,0,0,0,6,1
54,70,0,54810,54781,20,30,19,0,0,1,42,3
54,50,0,37716,37716,0,0,0,0,0,0,54,1
54,1,0,21774,21768,4,6,0,0,0,0,22,4
54,53,0,6317,6317,0,0,0,0,0,0,3,1
54,66,0,92430,92408,16,22,4,0,2,0,103,4
54,69,0,55820,55760,41,64,35,1,1,4,66,4
54,54,0,18933,18933,0,0,0,0,0,0,27,1
54,35,0,83370,83098,181,277,110,3,3,12,78,4
54,72,0,27534,27520,10,14,1,0,0,0,21,4
54,77,0,46330,46293,22,40,20,0,0,1,50,3
54,82,0,31127,31127,0,0,0,0,0,0,27,1
54,57,0,34048,34047,0,1,1,0,0,0,34,1
54,91,0,155155,155075,59,84,43,0,0,1,166,4
54,14,0,54257,54174,58,84,37,0,0,4,55,4
54,49,0,3568,3568,0,0,0,0,0,0,3,1
54,97,0,22570,22568,1,2,2,0,0,0,18,1
54,28,0,20725,20707,14,21,14,0,0,3,19,4
54,93,0,50718,50708,5,10,6,0,0,1,52,4
54,37,0,26493,26429,45,66,42,0,0,4,22,3
54,78,0,29714,29688,20,28,9,0,0,1,25,4
54,81,0,90397,90378,16,21,14,0,0,0,88,3
54,75,0,77372,77197,124,177,66,1,2,7,71,4
54,86,0,55432,55413,13,20,14,0,0,1,54,3
54,55,0,5281,5281,0,0,0,0,0,0,4,1
54,98,0,16389,16336,33,54,10,0,1,0,14,4
54,12,0,82302,82257,31,45,11,0,0,2,66,4
54,36,0,56567,56523,27,44,10,1,1,0,63,4
54,46,0,88179,88116,48,66,23,0,0,6,72,4
54,94,0,52484,52467,12,17,5,1,1,1,42,4
54,44,0,14873,14873,0,0,0,0,0,0,21,1
54,56,0,124076,123975,72,106,42,1,1,2,134,4
54,87,0,23456,23456,0,0,0,0,0,0,22,1
54,83,0,57814,57510,231,317,144,4,4,13,53,4
54,60,0,29126,29123,2,3,2,0,0,0,31,3
54,25,0,33970,33719,183,261,112,0,0,9,40,4
54,19,0,28882,28834,38,52,27,0,0,2,26,3
54,85,0,49020,49001,9,19,3,0,0,0,49,4
54,43,0,56564,56557,4,7,5,0,0,0,50,3
54,80,0,23305,23305,0,0,0,0,0,0,19,1
54,10,0,83732,83721,9,12,11,0,0,1,87,3
54,7,0,51765,51759,4,6,4,0,0,0,53,2
54,5,0,96954,96930,17,24,8,0,0,0,89,4
54,33,0,15454,15452,1,2,1,0,0,0,14,1
54,95,0,34339,34331,6,9,6,0,0,0,42,1
54,23,0,50417,50172,181,250,100,4,5,12,59,4
54,84,0,31407,31404,3,3,3,0,0,0,37,1
55,5,0,96954,96930,17,24,10,0,0,2,101,4
55,76,0,70216,70216,0,0,0,0,0,0,80,1
55,3,0,52261,52260,0,1,0,0,0,0,55,1
55,32,0,47541,47421,83,122,55,2,4,5,37,4
55,6,0,101362,101303,43,61,26,0,0,1,91,4
55,81,0,90397,90378,16,21,15,0,0,1,91,3
55,73,0,18441,18441,0,0,0,0,0,0,21,1
55,37,0,26493,26429,45,66,48,0,0,6,29,3
55,13,0,34814,34814,0,0,0,0,0,0,37,1
55,46,0,88179,88116,48,66,28,0,0,5,92,4
55,7,0,51765,51759,4,6,4,0,0,0,47,2
55,84,0,31407,31404,3,3,3,0,0,0,14,1
55,10,0,83732,83721,9,12,11,0,0,0,92,3
55,49,0,3568,3568,0,0,0,0,0,0,4,1
55,88,0,13204,13204,0,0,0,0,0,0,12,1
55,41,0,67523,67361,122,166,85,1,1,11,61,4
55,89,0,37702,37692,5,10,8,0,0,0,32,2
55,36,0,56567,56521,28,46,10,1,2,0,45,4
55,16,0,65272,65092,127,187,79,2,3,5,70,4
55,78,0,29714,29688,20,28,9,0,0,0,34,4
55,95,0,34339,34331,6,9,7,0,0,1,33,1
55,60,0,29126,29123,2,3,2,0,0,0,37,3
55,2,0,14795,14734,43,67,32,0,0,4,12,4
55,8,0,32026,32026,0,0,0,0,0,0,38,1
55,75,0,77372,77194,125,180,69,1,3,3,75,4
55,59,0,39204,39167,24,38,8,0,0,2,31,4
55,50,0,37716,37716,0,0,0,0,0,0,36,1
55,44,0,14873,14873,0,0,0,0,0,0,18,1
55,25,0,33970,33718,184,262,121,1,1,9,42,4
55,91,0,155155,155075,59,84,45,0,0,2,164,4
55,85,0,49020,48999,10,21,3,1,2,0,34,4
55,90,0,21277,21271,5,6,0,0,0,0,14,4
55,19,0,28882,28834,38,52,28,0,0,1,31,3
55,87,0,23456,23456,0,0,0,0,0,0,19,1
55,30,0,45458,45213,172,251,91,3,4,5,46,4
55,62,0,7179,7162,7,17,13,0,0,0,9,2
55,38,0,16827,16827,0,0,0,0,0,0,18,1
55,52,0,130567,130402,104,175,106,0,1,2,119,4
55,24,0,41791,41778,9,13,2,1,1,0,25,4
55,57,0,34048,34047,0,1,1,0,0,0,42,1
55,79,0,68120,68119,1,1,1,0,0,0,62,1
55,47,0,88067,88048,9,21,13,0,1,0,79,4
55,63,0,26369,26345,13,24,6,0,1,0,29,4
55,1,0,21774,21768,4,6,0,0,0,0,26,4
55,15,0,184792,184779,11,13,6,0,0,0,178,4
55,71,0,9012,8969,30,43,15,1,1,0,3,4
55,68,0,73187,73148,27,39,12,1,1,2,69,4
55,0,0,81571,81545,13,27,17,0,0,1,74,4
55,27,0,28217,28215,0,2,2,0,0,0,35,1
55,42,0,200203,199922,188,292,155,1,1,12,213,4
55,45,0,51794,51767,19,28,12,0,0,1,46,4
55,11,0,36146,36122,20,25,8,0,0,1,36,4
55,65,0,55089,55070,15,20,14,0,0,0,48,4
55,53,0,6317,6317,0,0,0,0,0,0,11,1
55,26,0,27417,27353,36,68,39,0,0,1,21,4
55,99,0,33503,33503,0,0,0,0,0,0,45,1
55,82,0,31127,31127,0,0,0,0,0,0,35,1
55,28,0,20725,20707,14,21,14,0,0,0,26,4
55,20,0,21180,21175,3,5,1,1,2,0,20,1
55,77,0,46330,46293,22,40,22,0,0,2,39,3
55,55,0,5281,5281,0,0,0,0,0,0,7,1
55,9,0,31444,31444,0,0,0,0,0,0,31,1
55,35,0,83370,83097,182,278,118,1,1,8,89,4
55,96,0,55796,55732,36,64,3,3,4,0,60,4
55,12,0,82302,82257,31,45,14,0,0,3,86,4
55,56,0,124076,123974,73,107,43,1,1,1,128,4
55,14,0,54257,54174,58,84,38,0,0,1,54,4
55,80,0,23305,23305,0,0,0,0,0,0,26,1
55,86,0,55432,55413,13,20,15,0,0,1,56,3
55,66,0,92430,92408,16,22,4,0,0,0,71,4
55,48,0,57983,57954,15,31,19,0,0,2,66,4
55,70,0,54810,54781,20,30,22,0,0,3,66,3
55,22,0,78620,78510,71,118,43,1,1,3,86,4
55,4,0,45562,45558,2,4,4,0,0,0,44,2
55,23,0,50417,50171,182,251,105,1,1,5,58,4
55,64,0,21440,21440,0,0,0,0,0,0,14,1
55,43,0,56564,56557,4,7,5,0,0,0,43,3
55,29,0,49431,49410,14,23,15,0,0,1,49,4
55,51,0,92647,92515,98,132,62,2,3,7,86,4
55,54,0,18933,18933,0,0,0,0,0,0,18,1
55,94,0,52484,52467,12,17,5,0,0,0,53,4
55,72,0,27534,27520,10,14,1,0,0,0,19,4
55,92,0,8014,8013,1,1,1,0,0,0,14,1
55,93,0,50718,50708,5,10,6,0,0,0,43,4
55,83,0,57814,57507,233,320,150,2,3,6,78,4
55,69,0,55820,55760,41,64,39,0,0,4,58,4
55,58,0,92887,92877,5,11,8,0,0,0,100,4
55,97,0,22570,22568,1,2,2,0,0,0,20,1
55,98,0,16389,16335,34,55,12,1,1,2,21,4
55,74,0,107522,107461,45,63,34,0,0,1,115,4
55,61,0,7445,7439,4,6,0,0,2,0,8,1
55,17,0,37919,37919,0,0,0,0,0,0,28,1
55,40,0,25377,25355,17,22,6,0,0,0,19,4
55,39,0,9691,9691,0,0,0,0,0,0,8,1
55,18,0,48103,48065,27,40,18,0,0,0,50,4
55,34,0,60673,60385,204,295,104,2,2,8,63,4
55,67,0,2051,2051,0,0,0,0,0,0,1,1
55,31,0,113246,113101,98,150,77,3,3,4,111,4
55,33,0,15454,15452,1,2,1,0,0,0,19,1
55,21,0,9052,9023,20,30,25,0,0,2,15,3
56,21,0,9052,9023,20,30,25,0,0,0,13,3
56,35,0,83370,83095,183,280,125,1,2,7,75,4
56,92,0,8014,8013,1,1,1,0,0,0,3,1
56,87,0,23456,23456,0,0,0,0,0,0,32,1
56,3,0,52261,52260,0,1,0,0,0,0,40,1
56,20,0,21180,21173,4,7,1,1,2,0,14,1
56,65,0,55089,55070,15,20,14,0,0,0,60,4
56,95,0,34339,34331,6,9,7,0,0,0,39,1
56,51,0,92647,92514,99,133,65,1,1,3,89,4
56,94,0,52484,52467,12,17,5,0,0,0,52,4
56,59,0,39204,39167,24,38,12,0,0,4,52,4
56,26,0,27417,27353,36,68,45,0,0,6,29,4
56,40,0,25377,25355,17,22,7,0,0,1,32,4
56,10,0,83732,83721,9,12,11,0,0,0,91,3
56,13,0,34814,34814,0,0,0,0,0,0,25,1
56,17,0,37919,37919,0,0,0,0,0,0,51,1
56,82,0,31127,31127,0,0,0,0,0,0,25,1
56,97,0,22570,22568,1,2,2,0,0,0,30,1
56,71,0,9012,8969,30,43,16,0,0,1,9,4
56,36,0,56567,56521,28,46,10,0,0,0,56,4
56,29,0,49431,49410,14,23,16,0,0,1,51,4
56,52,0,130567,130401,104,176,112,0,1,6,137,4
56,38,0,16827,16827,0,0,0,0,0,0,23,1
56,56,0,124076,123974,73,107,50,0,0,7,114,4
56,7,0,51765,51759,4,6,4,0,0,0,49,2
56,28,0,20725,20707,14,21,15,0,0,1,18,4
56,4,0,45562,45558,2,4,4,0,0,0,57,2
56,58,0,92887,92877,5,11,9,0,0,1,86,4
56,14,0,54257,54174,58,84,39,0,0,1,61,4
56,50,0,37716,37716,0,0,0,0,0,0,28,1
56,16,0,65272,65089,129,190,84,2,3,5,76,4
56,68,0,73187,73147,28,40,13,1,1,1,78,4
56,37,0,26493,26429,45,66,50,0,0,2,32,3
56,63,0,26369,26345,13,24,9,0,0,3,17,4
56,93,0,50718,50708,5,10,7,0,0,1,58,4
56,48,0,57983,57954,15,31,20,0,0,1,54,4
56,84,0,31407,31404,3,3,3,0,0,0,44,1
56,70,0,54810,54781,20,30,23,0,0,1,59,3
56,30,0,45458,45210,175,254,94,3,3,3,45,4
56,42,0,200203,199919,189,295,162,1,3,7,236,4
56,1,0,21774,21768,4,6,0,0,0,0,16,4
56,34,0,60673,60384,205,296,105,1,1,1,63,4
56,15,0,184792,184778,12,14,7,1,1,1,190,4
56,91,0,155155,155075,59,84,47,0,0,2,154,4
56,33,0,15454,15452,1,2,1,0,0,0,20,1
56,64,0,21440,21440,0,0,0,0,0,0,30,1
56,43,0,56564,56557,4,7,6,0,0,1,61,3
56,78,0,29714,29688,20,28,10,0,0,1,28,4
56,61,0,7445,7437,5,8,0,1,2,0,14,1
56,69,0,55820,55760,41,64,40,0,0,1,48,4
56,39,0,9691,9691,0,0,0,0,0,0,14,1
56,74,0,107522,107461,45,63,34,0,0,0,104,4
56,86,0,55432,55413,13,20,16,0,0,1,59,3
56,8,0,32026,32026,0,0,0,0,0,0,46,1
56,25,0,33970,33718,184,262,126,0,0,5,32,4
56,44,0,14873,14873,0,0,0,0,0,0,7,1
56,81,0,90397,90378,16,21,17,0,0,2,109,3
56,60,0,29126,29123,2,3,3,0,0,1,39,3
56,98,0,16389,16335,34,55,16,0,0,4,15,4
56,77,0,46330,46293,22,40,23,0,0,1,38,3
56,88,0,13204,13204,0,0,0,0,0,0,12,1
56,90,0,21277,21268,8,9,0,3,3,0,21,4
56,46,0,88179,88115,48,67,30,0,1,2,88,4
56,47,0,88067,88048,9,21,13,0,0,0,88,4
56,22,0,78620,78507,74,121,45,3,3,2,91,4
56,19,0,28882,28833,38,53,28,0,1,0,26,3
56,9,0,31444,31444,0,0,0,0,0,0,30,1
56,79,0,68120,68119,1,1,1,0,0,0,63,1
56,24,0,41791,41776,11,15,2,2,2,0,33,4
56,73,0,18441,18441,0,0,0,0,0,0,16,1
56,85,0,49020,48999,10,21,3,0,0,0,44,4
56,66,0,92430,92407,16,23,5,0,1,1,101,4
56,75,0,77372,77189,128,185,74,3,5,5,83,4
56,0,0,81571,81545,13,27,17,0,0,0,80,4
56,2,0,14795,14734,43,67,37,0,0,5,18,4
56,23,0,50417,50168,184,254,115,2,3,10,50,4
56,76,0,70216,70216,0,0,0,0,0,0,75,1
56,99,0,33503,33503,0,0,0,0,0,0,30,1
56,18,0,48103,48065,27,40,19,0,0,1,52,4
56,72,0,27534,27520,10,14,2,0,0,1,30,4
56,55,0,5281,5281,0,0,0,0,0,0,6,1
56,6,0,101362,101303,43,61,29,0,0,3,101,4
56,62,0,7179,7162,7,17,13,0,0,0,9,2
56,27,0,28217,28215,0,2,2,0,0,0,28,1
56,31,0,113246,113101,98,150,79,0,0,2,116,4
56,67,0,2051,2051,0,0,0,0,0,0,0,1
56,12,0,82302,82257,31,45,16,0,0,2,82,4
56,80,0,23305,23305,0,0,0,0,0,0,26,1
56,49,0,3568,3568,0,0,0,0,0,0,4,1
56,5,0,96954,96930,17,24,10,0,0,0,82,4
56,96,0,55796,55731,37,65,3,1,1,0,67,4
56,89,0,37702,37692,5,10,9,0,0,1,45,2
56,53,0,6317,6317,0,0,0,0,0,0,8,1
56,83,0,57814,57505,234,322,159,1,2,9,53,4
56,32,0,47541,47420,84,123,57,1,1,2,62,4
56,54,0,18933,18933,0,0,0,0,0,0,22,1
56,45,0,51794,51767,19,28,12,0,0,0,47,4
56,57,0,34048,34047,0,1,1,0,0,0,33,1
56,41,0,67523,67360,123,167,87,1,1,2,70,4
56,11,0,36146,36121,21,26,9,1,1,1,41,4
57,47,0,88067,88048,9,21,14,0,0,1,103,4
57,29,0,49431,49410,14,23,17,0,0,1,50,4
57,77,0,46330,46293,22,40,24,0,0,1,42,3
57,91,0,155155,155074,59,85,52,0,1,5,143,4
57,19,0,28882,28833,38,53,29,0,0,1,34,3
57,68,0,73187,73147,28,40,16,0,0,3,70,4
57,37,0,26493,26429,45,66,52,0,0,2,33,3
57,60,0,29126,29123,2,3,3,0,0,0,35,3
57,42,0,200203,199915,191,299,167,2,4,5,213,4
57,74,0,107522,107461,45,63,37,0,0,3,110,4
57,18,0,48103,48065,27,40,22,0,0,3,48,4
