ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,93,0,82680,82634,32,46,36,0,0,1,84,2
38,79,0,113777,113716,43,61,36,0,0,1,112,4
38,66,0,131487,131351,98,136,50,0,0,5,130,4
38,72,0,19384,19365,12,19,7,1,1,0,23,4
38,97,0,14309,14306,3,3,3,0,0,0,14,1
38,78,0,6279,6278,1,1,1,0,0,0,7,1
38,31,0,11133,11130,3,3,3,0,0,0,6,1
38,30,0,26621,26578,30,43,11,0,0,0,25,4
38,53,0,85338,85285,37,53,39,0,0,4,83,4
38,94,0,3692,3692,0,0,0,0,0,0,0,1
38,62,0,96881,96787,63,94,41,0,0,2,110,4
38,61,0,12045,12044,1,1,1,0,0,0,6,1
38,92,0,80588,80559,20,29,19,0,0,2,72,4
38,63,0,40810,40774,17,36,11,1,1,1,37,4
38,1,0,51402,51382,15,20,15,0,0,1,53,2
38,67,0,48148,48126,16,22,16,0,0,1,44,2
38,10,0,54036,54022,7,14,14,0,0,0,64,1
38,96,0,64210,64181,19,29,26,0,0,0,70,2
38,22,0,94975,94936,24,39,34,0,0,1,104,3
38,95,0,40489,40449,27,40,13,1,1,0,49,4
38,51,0,35472,35456,11,16,12,0,0,0,39,1
38,48,0,6343,6342,1,1,1,0,0,0,5,1
38,27,0,88479,88449,23,30,27,0,0,0,88,2
38,39,0,17817,17813,3,4,3,0,0,0,25,1
38,45,0,44339,44314,16,25,18,0,0,0,30,2
38,55,0,30159,30148,7,11,8,0,0,1,29,2
38,71,0,36644,36609,28,35,21,0,0,0,26,3
38,88,0,170673,170541,88,132,68,0,0,2,189,4
38,21,0,23750,23743,5,7,5,0,0,0,21,1
38,4,0,24550,24531,13,19,5,0,0,0,32,4
38,37,0,97602,97536,51,66,42,1,1,3,93,4
38,34,0,41449,41437,11,12,12,0,0,0,41,1
38,0,0,10097,10096,1,1,1,0,0,0,7,1
38,73,0,46260,46200,46,60,31,2,4,2,62,4
38,17,0,47570,47525,34,45,26,1,1,1,57,4
38,8,0,46868,46841,16,27,16,0,0,0,41,3
38,26,0,48071,48036,27,35,16,0,0,1,44,3
38,6,0,12882,12879,2,3,3,0,0,0,13,1
38,35,0,75824,75804,12,20,15,0,0,1,92,3
38,59,0,55324,55316,5,8,8,0,0,0,50,1
38,70,0,30035,30025,8,10,6,0,0,0,34,2
38,57,0,88927,88881,27,46,29,0,0,1,89,3
38,68,0,54948,54911,22,37,17,1,1,1,58,4
38,33,0,37980,37936,28,44,21,0,0,0,36,4
38,29,0,130258,130192,39,66,51,0,0,0,136,3
38,80,0,19523,19494,17,29,17,0,0,2,9,3
38,74,0,84824,84795,27,29,27,0,0,0,79,1
38,83,0,7032,7031,1,1,1,0,0,0,8,1
38,15,0,6080,6077,2,3,3,0,0,0,2,1
38,75,0,87810,87765,29,45,29,0,0,3,89,3
38,54,0,12346,12341,3,5,4,0,0,0,15,4
38,25,0,19121,19120,1,1,1,0,0,0,20,1
39,66,0,131487,131346,102,141,56,4,5,6,123,4
39,8,0,46868,46841,16,27,18,0,0,2,57,3
39,57,0,88927,88881,27,46,29,0,0,0,103,3
39,91,0,42067,42052,10,15,14,0,0,0,39,1
39,5,0,70219,70148,49,71,26,1,1,0,65,4
39,37,0,97602,97536,51,66,45,0,0,3,88,4
39,77,0,19497,19494,2,3,3,0,0,0,19,1
39,67,0,48148,48126,16,22,16,0,0,0,52,2
39,84,0,6054,6052,2,2,2,0,0,0,8,1
39,51,0,35472,35456,11,16,12,0,0,0,39,1
39,9,0,47266,47249,11,17,16,0,0,0,55,3
39,0,0,10097,10096,1,1,1,0,0,0,19,1
39,93,0,82680,82634,32,46,37,0,0,1,78,2
39,47,0,29616,29610,4,6,5,0,0,0,27,1
39,44,0,55845,55831,9,14,14,0,0,0,53,1
39,22,0,94975,94936,24,39,34,0,0,0,78,3
39,24,0,41540,41531,4,9,9,0,0,0,40,1
39,31,0,11133,11130,3,3,3,0,0,0,6,1
39,83,0,7032,7031,1,1,1,0,0,0,3,1
39,92,0,80588,80559,20,29,21,0,0,2,76,4
39,61,0,12045,12044,1,1,1,0,0,0,6,1
39,45,0,44339,44314,16,25,18,0,0,0,43,2
39,1,0,51402,51381,16,21,15,1,1,0,53,2
39,13,0,25305,25299,6,6,5,0,0,0,24,1
39,82,0,50615,50576,31,39,18,0,0,0,60,4
39,98,0,6181,6180,0,1,1,0,0,0,6,1
39,50,0,76846,76818,14,28,15,0,0,0,80,4
39,88,0,170673,170541,88,132,70,0,0,2,178,4
39,49,0,51656,51613,25,43,30,0,0,0,56,4
39,16,0,96687,96610,49,77,43,0,0,1,110,4
39,34,0,41449,41437,11,12,12,0,0,0,41,1
39,7,0,111364,111329,20,35,29,0,0,1,102,4
39,53,0,85338,85285,37,53,40,0,0,1,83,4
39,48,0,6343,6342,1,1,1,0,0,0,7,1
39,6,0,12882,12879,2,3,3,0,0,0,11,1
39,21,0,23750,23743,5,7,5,0,0,0,21,1
39,38,0,40369,40352,12,17,15,0,0,0,44,2
39,70,0,30035,30025,8,10,6,0,0,0,26,2
39,99,0,31354,31349,2,5,5,0,0,0,32,1
39,17,0,47570,47525,34,45,27,0,0,1,43,4
39,33,0,37980,37936,28,44,23,0,0,2,33,4
39,3,0,87846,87792,40,54,26,0,1,1,77,4
39,80,0,19523,19494,17,29,17,0,0,0,21,3
39,29,0,130258,130192,39,66,53,0,0,2,132,3
39,96,0,64210,64181,19,29,27,0,0,1,71,2
39,42,0,70681,70659,16,22,11,0,0,1,72,4
39,2,0,11192,11184,6,8,8,0,0,0,15,1
39,97,0,14309,14306,3,3,3,0,0,0,13,1
39,72,0,19384,19365,12,19,7,0,0,0,25,4
39,65,0,17863,17863,0,0,0,0,0,0,23,1
39,25,0,19121,19120,1,1,1,0,0,0,22,1
39,46,0,43803,43793,6,10,10,0,0,0,47,1
39,43,0,70975,70951,19,24,22,0,0,0,75,2
39,14,0,52493,52480,12,13,11,0,0,1,49,2
39,55,0,30159,30148,7,11,8,0,0,0,27,2
39,74,0,84824,84795,27,29,28,0,0,1,71,1
39,69,0,67045,67028,15,17,13,0,0,0,69,4
39,95,0,40489,40449,27,40,14,0,0,1,34,4
39,73,0,46260,46195,51,65,33,5,5,2,49,4
39,60,0,9097,9094,0,3,3,0,0,0,8,1
39,52,0,75969,75941,15,28,18,0,0,1,69,4
39,26,0,48071,48036,27,35,17,0,0,1,47,3
39,30,0,26621,26576,31,45,11,1,2,0,28,4
39,12,0,18745,18737,5,8,8,0,0,0,19,1
39,39,0,17817,17813,3,4,3,0,0,0,16,1
39,56,0,10207,10206,0,1,1,0,0,0,11,1
39,36,0,30715,30689,15,26,9,1,1,0,30,2
39,94,0,3692,3692,0,0,0,0,0,0,4,1
39,15,0,6080,6077,2,3,3,0,0,0,5,1
39,78,0,6279,6278,1,1,1,0,0,0,10,1
39,20,0,112201,112165,24,36,28,0,0,0,122,3
39,32,0,30710,30683,17,27,16,0,0,0,24,4
39,79,0,113777,113715,44,62,39,1,1,3,106,4
39,27,0,88479,88449,23,30,29,0,0,2,90,2
39,58,0,15816,15813,3,3,3,0,0,0,20,1
39,59,0,55324,55316,5,8,8,0,0,0,55,1
39,71,0,36644,36609,28,35,21,0,0,0,33,3
39,19,0,116343,116282,38,61,50,0,0,1,112,2
39,11,0,31628,31625,3,3,3,0,0,0,30,1
39,89,0,77939,77920,10,19,16,0,0,0,90,1
39,4,0,24550,24531,13,19,5,0,0,0,35,4
39,10,0,54036,54022,7,14,14,0,0,0,50,1
39,86,0,77709,77671,26,38,18,0,0,0,74,4
39,40,0,66442,66402,29,40,25,0,0,0,68,4
39,85,0,33121,33109,7,12,11,0,0,1,28,1
39,64,0,51295,51271,20,24,14,0,0,1,51,4
39,81,0,152323,152245,52,78,45,2,5,4,160,4
39,63,0,40810,40774,17,36,11,0,0,0,28,4
39,41,0,38381,38345,23,36,23,0,0,1,32,3
39,28,0,17421,17403,10,18,13,0,0,0,27,3
39,35,0,75824,75804,12,20,15,0,0,0,70,3
39,54,0,12346,12341,3,5,4,0,0,0,13,4
39,87,0,51556,51537,11,19,11,0,0,0,71,2
39,90,0,60455,60444,6,11,11,0,0,1,61,1
39,18,0,36032,36008,17,24,18,0,0,1,32,1
39,75,0,87810,87765,29,45,30,0,0,1,94,3
39,68,0,54948,54911,22,37,17,0,0,0,54,4
39,62,0,96881,96783,66,98,45,3,4,4,90,4
39,76,0,7231,7229,2,2,2,0,0,0,5,1
39,23,0,36947,36933,10,14,14,0,0,0,38,1
40,10,0,54036,54022,7,14,14,0,0,0,47,1
40,8,0,46868,46839,17,29,18,1,2,0,43,3
40,16,0,96687,96609,50,78,43,1,1,0,112,4
40,5,0,70219,70145,50,74,26,1,3,0,63,4
40,28,0,17421,17403,10,18,14,0,0,1,21,3
40,46,0,43803,43793,6,10,10,0,0,0,48,1
40,58,0,15816,15813,3,3,3,0,0,0,12,1
40,55,0,30159,30148,7,11,8,0,0,0,34,2
40,56,0,10207,10206,0,1,1,0,0,0,15,1
40,61,0,12045,12044,1,1,1,0,0,0,5,1
40,50,0,76846,76817,15,29,16,1,1,1,73,4
40,59,0,55324,55316,5,8,8,0,0,0,45,1
40,72,0,19384,19364,13,20,8,1,1,1,21,4
40,51,0,35472,35456,11,16,15,0,0,3,43,1
40,38,0,40369,40352,12,17,16,0,0,1,48,2
40,4,0,24550,24529,14,21,5,1,2,0,24,4
40,64,0,51295,51271,20,24,14,0,0,0,46,4
40,26,0,48071,48036,27,35,17,0,0,0,49,3
40,62,0,96881,96783,66,98,46,0,0,1,80,4
40,30,0,26621,26575,32,46,12,1,1,1,24,4
40,42,0,70681,70659,16,22,13,0,0,2,77,4
40,66,0,131487,131345,102,142,58,0,1,2,119,4
40,44,0,55845,55831,9,14,14,0,0,0,44,1
40,78,0,6279,6278,1,1,1,0,0,0,6,1
40,3,0,87846,87789,42,57,28,2,3,2,73,4
40,99,0,31354,31349,2,5,5,0,0,0,39,1
40,14,0,52493,52480,12,13,11,0,0,0,53,2
40,25,0,19121,19120,1,1,1,0,0,0,23,1
40,24,0,41540,41531,4,9,9,0,0,0,40,1
40,33,0,37980,37936,28,44,26,0,0,3,55,4
40,63,0,40810,40772,18,38,11,1,2,0,41,4
40,35,0,75824,75804,12,20,16,0,0,1,85,3
40,6,0,12882,12879,2,3,3,0,0,0,16,1
40,1,0,51402,51381,16,21,16,0,0,1,60,2
40,54,0,12346,12341,3,5,4,0,0,0,11,4
40,18,0,36032,36008,17,24,22,0,0,4,28,1
40,48,0,6343,6342,1,1,1,0,0,0,7,1
40,83,0,7032,7031,1,1,1,0,0,0,9,1
40,13,0,25305,25299,6,6,5,0,0,0,25,1
40,23,0,36947,36933,10,14,14,0,0,0,46,1
40,7,0,111364,111329,20,35,29,0,0,0,95,4
40,36,0,30715,30689,15,26,9,0,0,0,32,2
40,41,0,38381,38345,23,36,26,0,0,3,45,3
40,98,0,6181,6180,0,1,1,0,0,0,3,1
40,47,0,29616,29610,4,6,5,0,0,0,30,1
40,11,0,31628,31625,3,3,3,0,0,0,32,1
40,71,0,36644,36609,28,35,22,0,0,1,42,3
40,57,0,88927,88881,27,46,29,0,0,0,87,3
40,34,0,41449,41437,11,12,12,0,0,0,45,1
40,32,0,30710,30683,17,27,17,0,0,1,38,4
40,95,0,40489,40449,27,40,14,0,0,0,35,4
40,53,0,85338,85285,37,53,40,0,0,0,81,4
40,37,0,97602,97536,51,66,45,0,0,0,109,4
40,81,0,152323,152245,52,78,46,0,0,1,139,4
40,84,0,6054,6052,2,2,2,0,0,0,4,1
40,29,0,130258,130189,42,69,55,3,3,2,146,3
40,65,0,17863,17863,0,0,0,0,0,0,16,1
40,85,0,33121,33109,7,12,11,0,0,0,43,1
40,67,0,48148,48126,16,22,16,0,0,0,44,2
40,92,0,80588,80558,20,30,21,0,1,0,69,4
40,70,0,30035,30025,8,10,6,0,0,0,37,2
40,52,0,75969,75941,15,28,18,0,0,0,84,4
40,15,0,6080,6077,2,3,3,0,0,0,7,1
40,97,0,14309,14306,3,3,3,0,0,0,21,1
40,93,0,82680,82634,32,46,38,0,0,1,112,2
40,31,0,11133,11130,3,3,3,0,0,0,8,1
40,60,0,9097,9094,0,3,3,0,0,0,14,1
40,45,0,44339,44314,16,25,19,0,0,1,30,2
40,87,0,51556,51537,11,19,11,0,0,0,48,2
40,27,0,88479,88449,23,30,29,0,0,0,75,2
40,74,0,84824,84795,27,29,29,0,0,1,68,1
40,88,0,170673,170540,88,133,73,0,1,3,146,4
40,89,0,77939,77920,10,19,17,0,0,1,72,1
40,12,0,18745,18737,5,8,8,0,0,0,26,1
40,91,0,42067,42052,10,15,14,0,0,0,46,1
40,75,0,87810,87765,29,45,30,0,0,0,94,3
40,79,0,113777,113714,45,63,43,1,1,4,136,4
40,69,0,67045,67027,16,18,13,1,1,0,66,4
40,86,0,77709,77670,27,39,18,1,1,0,72,4
40,49,0,51656,51613,25,43,32,0,0,2,51,4
40,94,0,3692,3692,0,0,0,0,0,0,2,1
40,96,0,64210,64181,19,29,27,0,0,0,71,2
40,22,0,94975,94936,24,39,36,0,0,2,85,3
40,76,0,7231,7229,2,2,2,0,0,0,5,1
40,77,0,19497,19494,2,3,3,0,0,0,15,1
40,0,0,10097,10096,1,1,1,0,0,0,7,1
40,43,0,70975,70951,19,24,22,0,0,0,56,2
40,68,0,54948,54911,22,37,17,0,0,0,46,4
40,73,0,46260,46193,52,67,33,1,2,0,54,4
40,17,0,47570,47525,34,45,28,0,0,1,58,4
40,40,0,66442,66402,29,40,26,0,0,1,69,4
40,21,0,23750,23743,5,7,6,0,0,1,16,1
40,9,0,47266,47249,11,17,16,0,0,0,53,3
40,90,0,60455,60444,6,11,11,0,0,0,50,1
40,20,0,112201,112165,24,36,30,0,0,2,100,3
40,2,0,11192,11184,6,8,8,0,0,0,9,1
40,19,0,116343,116282,38,61,51,0,0,1,120,2
40,82,0,50615,50575,32,40,21,1,1,3,59,4
40,39,0,17817,17813,3,4,3,0,0,0,14,1
40,80,0,19523,19494,17,29,17,0,0,0,24,3
41,97,0,14309,14306,3,3,3,0,0,0,18,1
41,39,0,17817,17813,3,4,3,0,0,0,23,1
41,37,0,97602,97536,51,66,47,0,0,2,86,4
41,15,0,6080,6077,2,3,3,0,0,0,5,1
41,32,0,30710,30683,17,27,18,0,0,1,31,4
41,6,0,12882,12879,2,3,3,0,0,0,8,1
41,38,0,40369,40352,12,17,16,0,0,0,56,2
41,24,0,41540,41531,4,9,9,0,0,0,47,1
41,8,0,46868,46839,17,29,18,0,0,0,51,3
41,41,0,38381,38345,23,36,26,0,0,0,45,3
41,79,0,113777,113714,45,63,43,0,0,0,120,4
41,12,0,18745,18737,5,8,8,0,0,0,13,1
41,50,0,76846,76817,15,29,16,0,0,0,83,4
41,31,0,11133,11130,3,3,3,0,0,0,17,1
41,23,0,36947,36933,10,14,14,0,0,0,36,1
41,22,0,94975,94936,24,39,37,0,0,1,109,3
41,74,0,84824,84795,27,29,29,0,0,0,78,1
41,21,0,23750,23743,5,7,7,0,0,1,20,1
41,27,0,88479,88449,23,30,29,0,0,0,92,2
41,1,0,51402,51380,16,22,16,0,1,0,53,2
41,81,0,152323,152245,52,78,47,0,0,1,140,4
41,4,0,24550,24529,14,21,5,0,0,0,26,4
41,60,0,9097,9094,0,3,3,0,0,0,11,1
41,71,0,36644,36609,28,35,24,0,0,2,34,3
41,51,0,35472,35456,11,16,15,0,0,0,34,1
41,40,0,66442,66402,29,40,26,0,0,0,79,4
41,55,0,30159,30148,7,11,8,0,0,0,37,2
41,77,0,19497,19494,2,3,3,0,0,0,24,1
41,62,0,96881,96781,66,100,47,0,2,1,108,4
41,36,0,30715,30686,17,29,11,2,3,2,18,2
41,58,0,15816,15813,3,3,3,0,0,0,17,1
41,49,0,51656,51613,25,43,32,0,0,0,50,4
41,42,0,70681,70659,16,22,13,0,0,0,65,4
41,5,0,70219,70140,55,79,30,5,5,4,61,4
41,83,0,7032,7031,1,1,1,0,0,0,4,1
41,98,0,6181,6180,0,1,1,0,0,0,6,1
41,59,0,55324,55316,5,8,8,0,0,0,43,1
41,54,0,12346,12341,3,5,4,0,0,0,12,4
41,69,0,67045,67026,16,19,13,0,1,0,64,4
41,70,0,30035,30025,8,10,6,0,0,0,32,2
41,35,0,75824,75804,12,20,16,0,0,0,86,3
41,10,0,54036,54022,7,14,14,0,0,0,51,1
41,9,0,47266,47249,11,17,16,0,0,0,53,3
41,82,0,50615,50575,32,40,22,0,0,1,49,4
41,89,0,77939,77920,10,19,18,0,0,1,93,1
41,72,0,19384,19364,13,20,8,0,0,0,18,4
41,85,0,33121,33109,7,12,11,0,0,0,39,1
41,3,0,87846,87788,43,58,29,1,1,1,94,4
41,78,0,6279,6278,1,1,1,0,0,0,7,1
41,84,0,6054,6052,2,2,2,0,0,0,7,1
41,93,0,82680,82634,32,46,40,0,0,2,71,2
41,47,0,29616,29610,4,6,5,0,0,0,22,1
41,45,0,44339,44314,16,25,21,0,0,2,47,2
41,28,0,17421,17403,10,18,14,0,0,0,22,3
41,76,0,7231,7229,2,2,2,0,0,0,12,1
41,53,0,85338,85285,37,53,40,0,0,0,93,4
41,66,0,131487,131343,104,144,60,2,2,2,141,4
41,30,0,26621,26573,33,48,15,1,2,3,26,4
41,73,0,46260,46192,52,68,33,0,1,0,42,4
41,20,0,112201,112165,24,36,31,0,0,1,110,3
41,18,0,36032,36008,17,24,23,0,0,1,22,1
41,34,0,41449,41437,11,12,12,0,0,0,33,1
41,80,0,19523,19494,17,29,17,0,0,0,30,3
41,68,0,54948,54911,22,37,17,0,0,0,40,4
41,19,0,116343,116282,38,61,53,0,0,2,101,2
41,0,0,10097,10096,1,1,1,0,0,0,12,1
41,87,0,51556,51537,11,19,12,0,0,1,48,2
41,48,0,6343,6342,1,1,1,0,0,0,6,1
41,95,0,40489,40449,27,40,16,0,0,2,41,4
41,29,0,130258,130189,42,69,56,0,0,1,130,3
41,92,0,80588,80558,20,30,21,0,0,0,86,4
41,88,0,170673,170540,88,133,77,0,0,4,177,4
41,75,0,87810,87764,30,46,31,1,1,1,97,3
41,11,0,31628,31625,3,3,3,0,0,0,30,1
41,13,0,25305,25299,6,6,5,0,0,0,24,1
41,7,0,111364,111329,20,35,29,0,0,0,111,4
41,90,0,60455,60444,6,11,11,0,0,0,72,1
41,25,0,19121,19120,1,1,1,0,0,0,19,1
41,67,0,48148,48126,16,22,18,0,0,2,52,2
41,17,0,47570,47525,34,45,28,0,0,0,45,4
41,86,0,77709,77670,27,39,18,0,0,0,67,4
41,14,0,52493,52480,12,13,11,0,0,0,49,2
41,44,0,55845,55831,9,14,14,0,0,0,44,1
41,63,0,40810,40772,18,38,11,0,0,0,38,4
41,16,0,96687,96609,50,78,44,0,0,1,110,4
41,26,0,48071,48035,28,36,17,1,1,0,42,3
41,2,0,11192,11184,6,8,8,0,0,0,15,1
41,61,0,12045,12044,1,1,1,0,0,0,8,1
41,65,0,17863,17863,0,0,0,0,0,0,11,1
41,43,0,70975,70951,19,24,23,0,0,1,67,2
41,96,0,64210,64181,19,29,27,0,0,0,72,2
41,57,0,88927,88880,28,47,30,1,1,1,82,3
41,64,0,51295,51271,20,24,16,0,0,2,66,4
41,52,0,75969,75941,15,28,18,0,0,0,63,4
41,99,0,31354,31349,2,5,5,0,0,0,25,1
41,46,0,43803,43793,6,10,10,0,0,0,43,1
41,94,0,3692,3692,0,0,0,0,0,0,0,1
41,56,0,10207,10206,0,1,1,0,0,0,12,1
41,91,0,42067,42052,10,15,14,0,0,0,45,1
41,33,0,37980,37936,28,44,27,0,0,1,33,4
42,31,0,11133,11130,3,3,3,0,0,0,12,1
42,8,0,46868,46839,17,29,18,0,0,0,54,4
42,17,0,47570,47525,34,45,29,0,0,1,51,4
42,50,0,76846,76817,15,29,16,0,0,0,68,4
42,28,0,17421,17403,10,18,15,0,0,1,19,2
42,60,0,9097,9094,0,3,3,0,0,0,9,1
42,78,0,6279,6278,1,1,1,0,0,0,7,1
42,9,0,47266,47249,11,17,16,0,0,0,50,2
42,70,0,30035,30025,8,10,7,0,0,1,24,1
42,5,0,70219,70135,56,84,32,1,5,2,70,4
42,56,0,10207,10206,0,1,1,0,0,0,8,1
42,82,0,50615,50575,32,40,22,0,0,0,44,4
42,77,0,19497,19494,2,3,3,0,0,0,12,1
42,13,0,25305,25299,6,6,5,0,0,0,26,1
42,14,0,52493,52480,12,13,11,0,0,0,50,1
42,32,0,30710,30683,17,27,18,0,0,0,37,4
42,57,0,88927,88880,28,47,31,0,0,1,87,4
42,91,0,42067,42052,10,15,14,0,0,0,42,1
42,69,0,67045,67024,17,21,13,1,2,0,69,4
42,41,0,38381,38345,23,36,28,0,0,2,42,2
42,35,0,75824,75804,12,20,16,0,0,0,77,2
42,24,0,41540,41531,4,9,9,0,0,0,47,1
42,48,0,6343,6342,1,1,1,0,0,0,6,1
42,37,0,97602,97536,51,66,48,0,0,1,97,4
42,33,0,37980,37936,28,44,28,0,0,1,47,4
42,26,0,48071,48035,28,36,18,0,0,1,38,4
42,34,0,41449,41437,11,12,12,0,0,0,37,1
42,59,0,55324,55316,5,8,8,0,0,0,62,1
42,12,0,18745,18737,5,8,8,0,0,0,30,1
42,36,0,30715,30686,17,29,11,0,0,0,28,4
42,0,0,10097,10096,1,1,1,0,0,0,7,1
42,97,0,14309,14306,3,3,3,0,0,0,14,1
42,98,0,6181,6180,0,1,1,0,0,0,9,1
42,44,0,55845,55831,9,14,14,0,0,0,60,1
42,88,0,170673,170540,88,133,82,0,0,5,153,4
42,2,0,11192,11184,6,8,8,0,0,0,12,1
42,76,0,7231,7229,2,2,2,0,0,0,8,1
42,20,0,112201,112165,24,36,31,0,0,0,116,2
42,49,0,51656,51613,25,43,32,0,0,0,53,3
42,11,0,31628,31625,3,3,3,0,0,0,36,1
42,22,0,94975,94936,24,39,37,0,0,0,89,2
42,79,0,113777,113713,46,64,44,1,1,1,116,4
42,6,0,12882,12879,2,3,3,0,0,0,10,1
42,92,0,80588,80558,20,30,21,0,0,0,81,4
42,51,0,35472,35456,11,16,15,0,0,0,34,1
42,84,0,6054,6052,2,2,2,0,0,0,9,1
42,3,0,87846,87788,43,58,31,0,0,2,96,4
42,38,0,40369,40352,12,17,16,0,0,0,41,1
42,16,0,96687,96608,50,79,45,0,1,1,110,4
42,64,0,51295,51271,20,24,16,0,0,0,64,3
42,63,0,40810,40771,19,39,11,1,1,0,42,4
42,18,0,36032,36008,17,24,24,0,0,1,36,1
42,21,0,23750,23743,5,7,7,0,0,0,17,1
42,61,0,12045,12044,1,1,1,0,0,0,8,1
42,62,0,96881,96779,67,102,48,1,2,1,101,4
42,99,0,31354,31349,2,5,5,0,0,0,35,1
42,89,0,77939,77920,10,19,18,0,0,0,86,1
42,80,0,19523,19494,17,29,19,0,0,2,16,2
42,54,0,12346,12341,3,5,4,0,0,0,13,3
42,45,0,44339,44314,16,25,21,0,0,0,60,1
42,87,0,51556,51537,11,19,12,0,0,0,45,1
42,27,0,88479,88449,23,30,29,0,0,0,89,1
42,93,0,82680,82634,32,46,41,0,0,1,88,1
42,72,0,19384,19363,13,21,9,0,1,1,19,4
42,7,0,111364,111329,20,35,30,0,0,1,114,3
42,23,0,36947,36933,10,14,14,0,0,0,39,1
42,39,0,17817,17813,3,4,4,0,0,1,20,1
42,10,0,54036,54022,7,14,14,0,0,0,55,1
42,86,0,77709,77669,27,40,19,0,1,1,79,4
42,96,0,64210,64181,19,29,27,0,0,0,63,1
42,66,0,131487,131341,106,146,66,2,2,6,140,4
42,55,0,30159,30148,7,11,8,0,0,0,33,1
42,74,0,84824,84795,27,29,29,0,0,0,88,1
42,53,0,85338,85285,37,53,43,0,0,3,75,3
42,19,0,116343,116282,38,61,54,0,0,1,130,1
42,1,0,51402,51380,16,22,17,0,0,1,59,4
42,25,0,19121,19120,1,1,1,0,0,0,23,1
42,58,0,15816,15813,3,3,3,0,0,0,11,1
42,4,0,24550,24528,15,22,5,1,1,0,26,4
42,71,0,36644,36608,28,36,25,0,1,1,42,4
42,46,0,43803,43793,6,10,10,0,0,0,36,1
42,40,0,66442,66402,29,40,26,0,0,0,61,4
42,29,0,130258,130187,43,71,59,1,2,3,148,4
42,30,0,26621,26573,33,48,15,0,0,0,29,4
42,42,0,70681,70659,16,22,14,0,0,1,88,4
42,90,0,60455,60444,6,11,11,0,0,0,58,1
42,95,0,40489,40449,27,40,17,0,0,1,34,4
42,81,0,152323,152245,52,78,48,0,0,1,165,4
42,67,0,48148,48126,16,22,18,0,0,0,50,1
42,68,0,54948,54910,23,38,17,1,1,0,49,4
42,73,0,46260,46190,53,70,34,1,2,1,45,4
42,85,0,33121,33109,7,12,12,0,0,1,42,1
42,83,0,7032,7031,1,1,1,0,0,0,4,1
42,65,0,17863,17863,0,0,0,0,0,0,16,1
42,43,0,70975,70951,19,24,23,0,0,0,92,1
42,75,0,87810,87763,31,47,33,1,1,2,91,4
42,15,0,6080,6077,2,3,3,0,0,0,8,1
42,94,0,3692,3692,0,0,0,0,0,0,6,1
42,52,0,75969,75941,15,28,18,0,0,0,79,3
42,47,0,29616,29610,4,6,5,0,0,0,27,1
43,78,0,6279,6278,1,1,1,0,0,0,6,1
43,12,0,18745,18737,5,8,8,0,0,0,22,1
43,13,0,25305,25299,6,6,6,0,0,1,27,1
43,18,0,36032,36008,17,24,24,0,0,0,40,1
43,26,0,48071,48035,28,36,19,0,0,1,61,4
43,89,0,77939,77920,10,19,18,0,0,0,74,1
43,27,0,88479,88449,23,30,29,0,0,0,90,1
43,39,0,17817,17813,3,4,4,0,0,0,14,1
43,80,0,19523,19494,17,29,21,0,0,2,22,2
43,36,0,30715,30683,19,32,11,2,3,0,23,4
43,79,0,113777,113712,47,65,47,1,1,3,119,4
43,1,0,51402,51380,16,22,17,0,0,0,48,4
43,66,0,131487,131339,108,148,71,2,2,5,128,4
43,7,0,111364,111329,20,35,30,0,0,0,104,3
43,96,0,64210,64181,19,29,27,0,0,0,54,1
43,68,0,54948,54910,23,38,18,0,0,1,46,4
43,6,0,12882,12879,2,3,3,0,0,0,11,1
43,61,0,12045,12044,1,1,1,0,0,0,15,1
43,46,0,43803,43793,6,10,10,0,0,0,59,1
43,59,0,55324,55316,5,8,8,0,0,0,64,1
43,43,0,70975,70951,19,24,23,0,0,0,57,1
43,83,0,7032,7031,1,1,1,0,0,0,6,1
43,67,0,48148,48126,16,22,19,0,0,1,54,1
43,30,0,26621,26572,34,49,15,1,1,0,22,4
43,14,0,52493,52480,12,13,12,0,0,1,66,1
43,28,0,17421,17403,10,18,15,0,0,0,18,2
43,34,0,41449,41437,11,12,12,0,0,0,40,1
43,71,0,36644,36608,28,36,25,0,0,0,30,4
43,73,0,46260,46185,55,75,36,2,5,2,44,4
43,2,0,11192,11184,6,8,8,0,0,0,12,1
43,91,0,42067,42052,10,15,14,0,0,0,47,1
43,22,0,94975,94936,24,39,37,0,0,0,103,2
43,40,0,66442,66402,29,40,27,0,0,1,81,4
43,10,0,54036,54022,7,14,14,0,0,0,61,1
43,47,0,29616,29610,4,6,5,0,0,0,24,1
43,11,0,31628,31625,3,3,3,0,0,0,44,1
43,99,0,31354,31349,2,5,5,0,0,0,28,1
43,84,0,6054,6052,2,2,2,0,0,0,6,1
43,33,0,37980,37935,29,45,29,1,1,1,50,4
43,94,0,3692,3692,0,0,0,0,0,0,5,1
43,45,0,44339,44314,16,25,21,0,0,0,47,1
43,86,0,77709,77668,27,41,19,0,1,0,78,4
43,58,0,15816,15813,3,3,3,0,0,0,15,1
43,49,0,51656,51613,25,43,33,0,0,1,52,3
43,25,0,19121,19120,1,1,1,0,0,0,12,1
