ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
73,6,0,149012,148812,133,205,142,1,1,1,163,4
73,7,0,496928,496831,69,101,80,0,2,2,528,4
73,11,0,535748,535450,190,311,254,0,0,4,536,4
73,14,0,787878,786520,916,1395,994,2,5,11,797,4
73,9,0,61776,61774,2,2,2,0,0,0,65,1
73,17,0,67184,67121,48,63,53,0,0,4,61,3
73,18,0,202945,202742,140,209,151,1,1,4,208,4
73,19,0,42937,42782,115,161,130,0,0,3,49,4
73,1,0,18075,18075,0,0,0,0,0,0,17,1
73,3,0,241954,241895,46,61,57,0,0,0,266,4
73,2,0,304332,302968,931,1415,1117,2,3,20,316,4
73,15,0,404716,404447,180,280,196,0,0,2,410,4
73,12,0,200986,200828,105,161,108,0,1,1,195,4
73,5,0,84343,84130,145,219,162,0,0,0,95,4
73,13,0,182728,182387,240,348,225,1,3,5,181,4
73,0,0,148763,148401,250,372,298,2,3,8,170,4
73,4,0,293130,292901,150,231,210,0,0,3,288,4
73,10,0,577053,576841,146,220,200,0,0,2,563,3
73,8,0,136324,136146,138,179,84,2,4,4,137,4
74,3,0,241954,241895,46,61,57,0,0,0,234,4
74,13,0,182728,182386,240,349,230,0,1,5,194,4
74,17,0,67184,67121,48,63,57,0,0,4,58,3
74,7,0,496928,496829,71,103,80,2,2,0,525,4
74,14,0,787878,786515,919,1400,1013,3,5,19,765,4
74,5,0,84343,84130,145,219,166,0,0,4,98,4
74,18,0,202945,202740,140,211,151,0,2,0,212,4
74,10,0,577053,576841,146,220,201,0,0,1,602,3
74,15,0,404716,404447,180,280,199,0,0,3,407,4
74,8,0,136324,136142,141,183,86,3,4,2,129,4
74,4,0,293130,292901,150,231,211,0,0,1,293,4
74,0,0,148763,148401,250,372,299,0,0,1,168,4
74,9,0,61776,61774,2,2,2,0,0,0,45,1
74,6,0,149012,148812,133,205,146,0,0,4,148,4
74,16,0,63188,63087,63,102,66,0,0,2,58,4
74,11,0,535748,535450,190,311,260,0,0,6,532,4
74,2,0,304332,302963,934,1420,1128,3,5,11,305,4
74,19,0,42937,42782,115,161,131,0,0,1,41,4
74,1,0,18075,18075,0,0,0,0,0,0,19,1
74,12,0,200986,200828,105,161,116,0,0,8,198,4
75,9,0,61776,61774,2,2,2,0,0,0,48,1
75,6,0,149012,148810,135,207,151,2,2,5,147,4
75,13,0,182728,182385,240,350,235,0,1,5,192,4
75,11,0,535748,535449,191,312,263,1,1,3,502,4
75,15,0,404716,404445,181,282,203,1,2,4,363,4
75,7,0,496928,496828,71,104,82,0,1,2,462,4
75,0,0,148763,148400,251,373,301,1,1,2,142,4
75,10,0,577053,576841,146,220,201,0,0,0,568,3
75,19,0,42937,42782,115,161,133,0,0,2,40,4
75,3,0,241954,241895,46,61,57,0,0,0,242,4
75,17,0,67184,67121,48,63,57,0,0,0,60,3
75,1,0,18075,18075,0,0,0,0,0,0,18,1
75,16,0,63188,63086,63,103,70,0,1,4,46,4
75,5,0,84343,84130,145,219,171,0,0,5,76,4
75,2,0,304332,302960,935,1423,1142,1,3,14,277,4
75,18,0,202945,202739,141,212,153,1,1,2,201,4
75,12,0,200986,200825,107,164,118,2,3,2,218,4
75,4,0,293130,292901,150,231,213,0,0,2,292,4
75,8,0,136324,136138,145,187,89,4,4,3,152,4
75,14,0,787878,786506,923,1409,1028,4,9,15,771,4
76,17,0,67184,67121,48,63,58,0,0,1,58,3
76,9,0,61776,61774,2,2,2,0,0,0,72,1
76,13,0,182728,182384,241,351,244,1,1,9,194,4
76,6,0,149012,148808,137,209,155,2,2,4,134,4
76,15,0,404716,404445,181,282,210,0,0,7,415,4
76,0,0,148763,148400,251,373,305,0,0,4,132,4
76,16,0,63188,63086,63,103,71,0,0,1,74,4
76,14,0,787878,786497,929,1418,1045,6,9,17,811,4
76,11,0,535748,535449,191,312,265,0,0,2,529,4
76,5,0,84343,84130,145,219,174,0,0,3,84,4
76,12,0,200986,200825,107,164,121,0,0,3,191,4
76,2,0,304332,302957,938,1426,1161,3,3,19,298,4
76,3,0,241954,241895,46,61,57,0,0,0,241,4
76,4,0,293130,292899,152,233,217,2,2,4,318,4
76,18,0,202945,202737,142,214,153,1,2,0,186,4
76,8,0,136324,136134,148,191,92,3,4,3,133,4
76,10,0,577053,576841,146,220,201,0,0,0,585,3
76,1,0,18075,18075,0,0,0,0,0,0,18,1
76,7,0,496928,496828,71,104,84,0,0,2,508,4
76,19,0,42937,42782,115,161,135,0,0,2,57,4
77,2,0,304332,302955,940,1428,1171,2,2,10,311,4
77,17,0,67184,67121,48,63,60,0,0,2,76,2
77,8,0,136324,136131,149,194,94,1,3,2,149,4
77,5,0,84343,84129,146,220,177,1,1,3,93,4
77,12,0,200986,200824,108,165,123,1,1,2,194,4
77,7,0,496928,496827,71,105,84,0,1,0,518,4
77,15,0,404716,404445,181,282,214,0,0,4,408,4
77,1,0,18075,18075,0,0,0,0,0,0,16,1
77,19,0,42937,42782,115,161,137,0,0,2,47,4
77,13,0,182728,182382,243,353,249,2,2,5,168,4
77,0,0,148763,148398,252,375,307,1,2,2,179,4
77,6,0,149012,148807,138,210,158,1,1,3,164,4
77,3,0,241954,241895,46,61,57,0,0,0,266,3
77,18,0,202945,202737,142,214,155,0,0,2,182,4
77,14,0,787878,786493,930,1422,1059,1,4,14,744,4
77,9,0,61776,61774,2,2,2,0,0,0,48,1
77,16,0,63188,63086,63,103,72,0,0,1,56,4
77,4,0,293130,292899,152,233,217,0,0,0,282,4
77,10,0,577053,576841,146,220,203,0,0,2,582,2
77,11,0,535748,535448,192,313,268,1,1,3,532,4
78,1,0,18075,18075,0,0,0,0,0,0,17,1
78,9,0,61776,61774,2,2,2,0,0,0,55,1
78,3,0,241954,241895,46,61,58,0,0,1,244,3
78,15,0,404716,404445,181,282,218,0,0,4,416,4
78,2,0,304332,302953,940,1430,1182,0,2,11,319,4
78,5,0,84343,84129,146,220,178,0,0,1,75,4
78,6,0,149012,148806,138,211,161,0,1,3,159,4
78,8,0,136324,136127,153,198,96,4,4,2,142,4
78,13,0,182728,182382,243,353,254,0,0,5,173,4
78,0,0,148763,148397,252,376,310,0,1,3,126,4
78,10,0,577053,576841,146,220,204,0,0,1,553,2
78,14,0,787878,786484,936,1431,1080,6,9,21,803,4
78,16,0,63188,63086,63,103,75,0,0,3,74,4
78,11,0,535748,535448,192,313,272,0,0,4,524,4
78,18,0,202945,202737,142,214,159,0,0,4,196,4
78,7,0,496928,496825,72,107,84,1,2,0,481,4
78,12,0,200986,200824,108,165,125,0,0,2,198,4
78,4,0,293130,292899,152,233,218,0,0,1,256,4
78,17,0,67184,67121,48,63,60,0,0,0,66,2
78,19,0,42937,42782,115,161,141,0,0,4,53,4
79,0,0,148763,148395,253,378,313,1,2,3,153,4
79,16,0,63188,63086,63,103,76,0,0,1,61,4
79,19,0,42937,42782,115,161,141,0,0,0,43,4
79,6,0,149012,148805,138,212,163,0,1,2,162,4
79,14,0,787878,786475,941,1440,1089,5,9,9,768,4
79,9,0,61776,61774,2,2,2,0,0,0,71,1
79,4,0,293130,292899,152,233,219,0,0,1,253,4
79,2,0,304332,302950,942,1433,1192,2,3,10,291,4
79,12,0,200986,200823,109,166,127,1,1,2,214,4
79,10,0,577053,576841,146,220,205,0,0,1,562,2
79,13,0,182728,182382,243,353,260,0,0,6,175,4
79,15,0,404716,404444,182,283,224,1,1,6,411,4
79,5,0,84343,84129,146,220,181,0,0,3,88,4
79,18,0,202945,202736,142,215,163,0,1,4,181,4
79,11,0,535748,535447,192,314,272,0,1,0,555,4
79,1,0,18075,18075,0,0,0,0,0,0,14,1
79,8,0,136324,136125,154,200,98,1,2,2,155,4
79,7,0,496928,496824,73,108,85,1,1,1,526,4
79,17,0,67184,67121,48,63,60,0,0,0,51,2
79,3,0,241954,241895,46,61,58,0,0,0,262,3
80,4,0,293130,292899,152,233,221,0,0,2,294,4
80,13,0,182728,182381,243,354,265,0,1,5,183,4
80,1,0,18075,18075,0,0,0,0,0,0,19,1
80,17,0,67184,67121,48,63,60,0,0,0,60,2
80,6,0,149012,148803,139,214,165,1,2,2,157,4
80,19,0,42937,42782,115,161,142,0,0,1,40,4
80,11,0,535748,535447,192,314,275,0,0,3,513,4
80,18,0,202945,202733,144,218,164,2,3,1,220,4
80,12,0,200986,200823,109,166,130,0,0,3,189,4
80,2,0,304332,302947,944,1436,1209,2,3,17,310,4
80,14,0,787878,786470,945,1445,1103,4,5,14,778,4
80,3,0,241954,241895,46,61,58,0,0,0,257,3
80,16,0,63188,63086,63,103,77,0,0,1,55,4
80,7,0,496928,496823,73,109,86,0,1,1,474,4
80,9,0,61776,61774,2,2,2,0,0,0,62,1
80,0,0,148763,148394,254,379,314,1,1,1,157,4
80,10,0,577053,576841,146,220,206,0,0,1,589,2
80,15,0,404716,404444,182,283,224,0,0,0,406,4
80,5,0,84343,84129,146,220,183,0,0,2,84,4
80,8,0,136324,136124,154,201,102,0,1,4,157,4
81,10,0,577053,576841,146,220,207,0,0,1,553,2
81,3,0,241954,241895,46,61,58,0,0,0,226,3
81,6,0,149012,148802,140,215,167,1,1,2,155,4
81,17,0,67184,67121,48,63,60,0,0,0,68,2
81,1,0,18075,18075,0,0,0,0,0,0,19,1
81,0,0,148763,148394,254,379,317,0,0,3,152,4
81,7,0,496928,496820,75,112,86,2,3,0,506,4
81,5,0,84343,84128,147,221,186,1,1,3,77,4
81,9,0,61776,61774,2,2,2,0,0,0,58,1
81,15,0,404716,404444,182,283,229,0,0,5,413,4
81,2,0,304332,302944,946,1439,1222,2,3,13,316,4
81,14,0,787878,786466,948,1449,1117,3,4,14,806,4
81,16,0,63188,63086,63,103,79,0,0,2,74,4
81,4,0,293130,292899,152,233,222,0,0,1,320,4
81,12,0,200986,200820,111,169,132,2,3,2,198,4
81,8,0,136324,136121,156,204,107,2,3,5,126,4
81,13,0,182728,182381,243,354,269,0,0,4,180,4
81,18,0,202945,202731,146,220,166,2,2,2,202,4
81,19,0,42937,42782,115,161,142,0,0,0,48,4
81,11,0,535748,535445,193,316,277,1,2,2,513,4
82,14,0,787878,786461,952,1454,1137,4,5,20,774,4
82,8,0,136324,136118,158,207,110,2,3,3,134,4
82,13,0,182728,182379,245,356,274,2,2,5,177,4
82,11,0,535748,535445,193,316,278,0,0,1,589,4
82,19,0,42937,42782,115,161,143,0,0,1,45,4
82,7,0,496928,496820,75,112,87,0,0,1,500,4
82,18,0,202945,202730,147,221,169,1,1,3,208,4
82,5,0,84343,84127,147,222,188,0,1,2,86,4
82,16,0,63188,63086,63,103,80,0,0,1,70,4
82,6,0,149012,148802,140,215,170,0,0,3,145,4
82,12,0,200986,200819,112,170,136,1,1,4,189,4
82,2,0,304332,302942,947,1441,1238,1,2,16,318,4
82,9,0,61776,61774,2,2,2,0,0,0,67,1
82,1,0,18075,18075,0,0,0,0,0,0,24,1
82,15,0,404716,404443,182,284,230,0,1,1,381,4
82,17,0,67184,67121,48,63,61,0,0,1,73,2
82,0,0,148763,148391,257,382,320,3,3,3,140,4
82,4,0,293130,292899,152,233,224,0,0,2,277,4
82,10,0,577053,576841,146,220,208,0,0,1,611,2
82,3,0,241954,241895,46,61,58,0,0,0,247,3
83,0,0,148763,148391,257,382,320,0,0,0,149,4
83,13,0,182728,182379,245,356,277,0,0,3,192,4
83,17,0,67184,67121,48,63,63,0,0,2,69,2
83,19,0,42937,42782,115,161,146,0,0,3,39,4
83,11,0,535748,535445,193,316,280,0,0,2,514,4
83,12,0,200986,200819,112,170,137,0,0,1,216,4
83,18,0,202945,202729,147,222,172,0,1,3,203,4
83,7,0,496928,496819,76,113,87,1,1,0,505,4
83,1,0,18075,18075,0,0,0,0,0,0,15,1
83,15,0,404716,404443,182,284,235,0,0,5,421,4
83,14,0,787878,786451,957,1464,1159,5,10,22,769,4
83,4,0,293130,292899,152,233,224,0,0,0,279,4
83,5,0,84343,84127,147,222,190,0,0,2,70,4
83,3,0,241954,241895,46,61,58,0,0,0,235,3
83,16,0,63188,63086,63,103,82,0,0,2,67,4
83,8,0,136324,136114,160,211,111,2,4,1,115,4
83,6,0,149012,148800,142,217,172,2,2,2,136,4
83,10,0,577053,576841,146,220,208,0,0,0,577,2
83,9,0,61776,61774,2,2,2,0,0,0,64,1
83,2,0,304332,302939,950,1444,1246,3,3,8,314,4
84,0,0,148763,148391,257,382,323,0,0,3,135,4
84,14,0,787878,786446,961,1469,1171,4,5,12,780,4
84,6,0,149012,148800,142,217,174,0,0,2,156,4
84,10,0,577053,576841,146,220,209,0,0,1,597,1
84,16,0,63188,63086,63,103,85,0,0,3,74,3
84,1,0,18075,18075,0,0,0,0,0,0,24,1
84,5,0,84343,84127,147,222,190,0,0,0,72,4
84,19,0,42937,42782,115,161,146,0,0,0,42,3
84,4,0,293130,292899,152,233,224,0,0,0,273,4
84,12,0,200986,200817,113,172,139,1,2,2,188,4
84,17,0,67184,67121,48,63,63,0,0,0,57,1
84,13,0,182728,182378,246,357,283,1,1,6,169,4
84,2,0,304332,302937,952,1446,1254,2,2,8,325,4
84,3,0,241954,241895,46,61,58,0,0,0,250,2
84,9,0,61776,61774,2,2,2,0,0,0,51,1
84,7,0,496928,496817,78,115,87,2,2,0,436,4
84,11,0,535748,535444,194,317,280,1,1,0,569,4
84,15,0,404716,404443,182,284,238,0,0,3,398,4
84,8,0,136324,136111,161,214,115,1,3,4,151,4
84,18,0,202945,202728,147,223,173,0,1,1,203,4
85,12,0,200986,200815,113,174,140,0,2,1,190,4
85,15,0,404716,404443,182,284,242,0,0,4,420,4
85,18,0,202945,202728,147,223,177,0,0,4,220,4
85,0,0,148763,148390,258,383,324,1,1,1,180,4
85,3,0,241954,241895,46,61,58,0,0,0,254,2
85,5,0,84343,84127,147,222,192,0,0,2,100,4
85,4,0,293130,292899,152,233,224,0,0,0,292,4
85,1,0,18075,18075,0,0,0,0,0,0,15,1
85,7,0,496928,496817,78,115,87,0,0,0,503,4
85,14,0,787878,786443,962,1472,1191,1,3,20,786,4
85,2,0,304332,302936,953,1447,1263,1,1,9,293,4
85,9,0,61776,61774,2,2,2,0,0,0,64,1
85,11,0,535748,535444,194,317,281,0,0,1,530,4
85,17,0,67184,67121,48,63,63,0,0,0,74,1
85,6,0,149012,148800,142,217,177,0,0,3,154,4
85,16,0,63188,63086,63,103,86,0,0,1,73,3
85,13,0,182728,182377,247,358,287,1,1,4,174,4
85,8,0,136324,136109,162,216,117,1,2,2,118,4
85,10,0,577053,576841,146,220,210,0,0,1,588,1
85,19,0,42937,42782,115,161,148,0,0,2,49,3
86,18,0,202945,202727,147,224,177,0,1,0,189,4
86,19,0,42937,42782,115,161,149,0,0,1,43,3
86,3,0,241954,241895,46,61,58,0,0,0,244,2
86,10,0,577053,576841,146,220,210,0,0,0,597,1
86,7,0,496928,496814,79,118,88,1,3,1,508,4
86,11,0,535748,535444,194,317,283,0,0,2,557,4
86,0,0,148763,148388,259,385,327,1,2,3,185,4
86,4,0,293130,292899,152,233,225,0,0,1,252,4
86,14,0,787878,786437,966,1478,1199,4,6,8,766,4
86,8,0,136324,136109,162,216,121,0,0,4,136,4
86,5,0,84343,84125,148,224,194,1,2,2,68,4
86,17,0,67184,67121,48,63,63,0,0,0,69,1
86,2,0,304332,302933,956,1450,1275,3,3,12,312,4
86,16,0,63188,63086,63,103,90,0,0,4,58,3
86,1,0,18075,18075,0,0,0,0,0,0,20,1
86,13,0,182728,182376,248,359,291,1,1,4,210,4
86,9,0,61776,61774,2,2,2,0,0,0,61,1
86,15,0,404716,404442,183,285,244,1,1,2,429,4
86,12,0,200986,200815,113,174,142,0,0,2,201,4
86,6,0,149012,148800,142,217,179,0,0,2,135,4
87,19,0,42937,42782,115,161,149,0,0,0,53,3
87,6,0,149012,148799,143,218,180,1,1,1,139,4
87,13,0,182728,182375,249,360,294,1,1,3,194,4
87,1,0,18075,18075,0,0,0,0,0,0,15,1
87,2,0,304332,302931,957,1452,1284,1,2,9,270,4
87,15,0,404716,404441,184,286,245,1,1,1,390,4
87,14,0,787878,786432,970,1483,1207,4,5,8,789,4
87,12,0,200986,200815,113,174,143,0,0,1,203,4
87,4,0,293130,292899,152,233,226,0,0,1,295,4
87,3,0,241954,241895,46,61,58,0,0,0,228,2
87,16,0,63188,63086,63,103,92,0,0,2,65,3
87,5,0,84343,84125,148,224,196,0,0,2,74,4
87,18,0,202945,202727,147,224,179,0,0,2,192,4
87,8,0,136324,136109,162,216,126,0,0,5,151,4
87,0,0,148763,148386,261,387,328,2,2,1,143,4
87,17,0,67184,67121,48,63,63,0,0,0,61,1
87,7,0,496928,496814,79,118,88,0,0,0,528,4
87,9,0,61776,61774,2,2,2,0,0,0,47,1
87,10,0,577053,576841,146,220,210,0,0,0,586,1
87,11,0,535748,535444,194,317,284,0,0,1,573,4
88,3,0,241954,241895,46,61,58,0,0,0,268,2
88,1,0,18075,18075,0,0,0,0,0,0,19,1
88,18,0,202945,202727,147,224,181,0,0,2,215,4
88,14,0,787878,786427,975,1488,1216,5,5,9,767,4
88,2,0,304332,302928,960,1455,1292,3,3,8,259,4
88,12,0,200986,200814,114,175,144,1,1,1,209,4
88,6,0,149012,148798,144,219,181,1,1,1,154,4
88,7,0,496928,496811,81,121,88,2,3,0,485,4
88,13,0,182728,182375,249,360,295,0,0,1,180,4
88,0,0,148763,148386,261,387,330,0,0,2,170,4
88,9,0,61776,61774,2,2,2,0,0,0,67,1
88,5,0,84343,84124,148,225,200,0,1,4,85,4
88,16,0,63188,63086,63,103,92,0,0,0,73,3
88,19,0,42937,42782,115,161,151,0,0,2,55,3
88,4,0,293130,292899,152,233,226,0,0,0,309,4
88,8,0,136324,136109,162,216,129,0,0,3,142,4
88,11,0,535748,535441,197,320,284,3,3,0,530,4
88,15,0,404716,404441,184,286,248,0,0,3,389,4
88,17,0,67184,67121,48,63,63,0,0,0,57,1
88,10,0,577053,576841,146,220,211,0,0,1,585,1
89,9,0,61776,61774,2,2,2,0,0,0,63,1
89,17,0,67184,67121,48,63,63,0,0,0,61,1
89,6,0,149012,148798,144,219,184,0,0,3,142,4
89,1,0,18075,18075,0,0,0,0,0,0,18,1
89,16,0,63188,63086,63,103,94,0,0,2,63,3
89,10,0,577053,576841,146,220,211,0,0,0,521,1
89,12,0,200986,200814,114,175,144,0,0,0,193,4
89,2,0,304332,302923,962,1460,1302,2,5,10,303,4
89,13,0,182728,182375,249,360,300,0,0,5,186,4
89,19,0,42937,42782,115,161,151,0,0,0,40,3
89,5,0,84343,84124,148,225,203,0,0,3,93,4
89,8,0,136324,136109,162,216,132,0,0,3,151,4
89,14,0,787878,786426,976,1489,1232,1,1,16,751,4
89,18,0,202945,202727,147,224,182,0,0,1,202,4
89,4,0,293130,292899,152,233,226,0,0,0,302,4
89,15,0,404716,404441,184,286,249,0,0,1,428,4
89,7,0,496928,496810,82,122,88,1,1,0,481,4
89,3,0,241954,241895,46,61,58,0,0,0,274,2
89,11,0,535748,535440,198,321,285,1,1,1,517,4
89,0,0,148763,148385,262,388,332,1,1,2,167,4
90,3,0,241954,241895,46,61,58,0,0,0,236,2
90,5,0,84343,84123,149,226,203,1,1,0,84,4
90,9,0,61776,61774,2,2,2,0,0,0,64,1
90,15,0,404716,404441,184,286,251,0,0,2,367,4
90,11,0,535748,535438,200,323,286,2,2,1,539,4
90,8,0,136324,136108,163,217,138,1,1,6,149,4
90,10,0,577053,576841,146,220,211,0,0,0,605,1
90,14,0,787878,786424,978,1491,1240,2,2,8,765,4
90,6,0,149012,148797,144,220,184,0,1,0,182,4
90,7,0,496928,496810,82,122,88,0,0,0,516,4
90,1,0,18075,18075,0,0,0,0,0,0,24,1
90,17,0,67184,67121,48,63,63,0,0,0,83,1
90,2,0,304332,302920,965,1463,1311,3,3,9,282,4
90,19,0,42937,42782,115,161,153,0,0,2,56,3
90,12,0,200986,200814,114,175,145,0,0,1,196,4
90,0,0,148763,148384,263,389,333,1,1,1,154,4
90,13,0,182728,182375,249,360,306,0,0,6,173,4
90,16,0,63188,63086,63,103,95,0,0,1,55,3
90,18,0,202945,202727,147,224,182,0,0,0,218,4
90,4,0,293130,292899,152,233,226,0,0,0,292,4
91,15,0,404716,404441,184,286,253,0,0,2,410,3
91,3,0,241954,241895,46,61,58,0,0,0,247,1
91,10,0,577053,576841,146,220,211,0,0,0,600,1
91,13,0,182728,182374,249,361,310,0,1,4,173,4
91,11,0,535748,535436,202,325,287,2,2,1,532,4
91,18,0,202945,202726,148,225,185,1,1,3,193,4
91,16,0,63188,63086,63,103,95,0,0,0,62,4
91,17,0,67184,67121,48,63,63,0,0,0,65,1
91,14,0,787878,786422,979,1493,1252,1,2,12,819,4
91,8,0,136324,136108,163,217,143,0,0,5,123,4
91,0,0,148763,148384,263,389,336,0,0,3,136,4
91,7,0,496928,496809,83,123,89,1,1,1,485,4
91,12,0,200986,200814,114,175,148,0,0,3,181,4
91,9,0,61776,61774,2,2,2,0,0,0,55,1
91,5,0,84343,84122,150,227,205,1,1,2,91,4
91,6,0,149012,148797,144,220,184,0,0,0,142,4
91,19,0,42937,42782,115,161,153,0,0,0,37,2
91,4,0,293130,292899,152,233,226,0,0,0,268,4
91,2,0,304332,302920,965,1463,1315,0,0,4,321,4
91,1,0,18075,18075,0,0,0,0,0,0,18,1
92,10,0,577053,576841,146,220,211,0,0,0,566,1
92,18,0,202945,202725,148,226,186,0,1,1,196,4
92,7,0,496928,496809,83,123,89,0,0,0,496,4
92,16,0,63188,63086,63,103,95,0,0,0,47,4
92,1,0,18075,18075,0,0,0,0,0,0,13,1
92,9,0,61776,61774,2,2,2,0,0,0,80,1
92,6,0,149012,148797,144,220,188,0,0,4,144,4
92,14,0,787878,786416,984,1499,1265,5,6,13,863,4
92,0,0,148763,148383,264,390,339,1,1,3,134,4
92,4,0,293130,292899,152,233,226,0,0,0,306,4
92,13,0,182728,182374,249,361,311,0,0,1,181,4
92,12,0,200986,200814,114,175,148,0,0,0,181,4
92,11,0,535748,535436,202,325,287,0,0,0,509,4
92,15,0,404716,404441,184,286,257,0,0,4,405,3
92,17,0,67184,67121,48,63,63,0,0,0,59,1
92,5,0,84343,84122,150,227,206,0,0,1,63,4
92,2,0,304332,302918,966,1465,1319,1,2,4,320,4
92,19,0,42937,42782,115,161,153,0,0,0,45,2
92,8,0,136324,136108,163,217,147,0,0,4,129,4
92,3,0,241954,241895,46,61,58,0,0,0,238,1
93,3,0,241954,241895,46,61,58,0,0,0,210,1
93,10,0,577053,576841,146,220,212,0,0,1,548,1
93,14,0,787878,786411,987,1504,1272,3,5,7,776,4
93,1,0,18075,18075,0,0,0,0,0,0,22,1
93,4,0,293130,292899,152,233,226,0,0,0,285,4
93,16,0,63188,63086,63,103,97,0,0,2,61,4
93,13,0,182728,182374,249,361,314,0,0,3,221,4
93,15,0,404716,404441,184,286,257,0,0,0,391,3
93,6,0,149012,148797,144,220,188,0,0,0,145,4
93,18,0,202945,202725,148,226,187,0,0,1,186,4
93,0,0,148763,148383,264,390,340,0,0,1,134,4
93,19,0,42937,42782,115,161,153,0,0,0,41,2
93,5,0,84343,84122,150,227,207,0,0,1,97,4
93,12,0,200986,200814,114,175,148,0,0,0,197,4
93,8,0,136324,136108,163,217,151,0,0,4,121,4
93,17,0,67184,67121,48,63,63,0,0,0,65,1
93,11,0,535748,535436,202,325,288,0,0,1,542,4
93,9,0,61776,61774,2,2,2,0,0,0,68,1
93,2,0,304332,302916,968,1467,1325,2,2,6,336,4
93,7,0,496928,496808,84,124,89,1,1,0,472,4
94,14,0,787878,786410,988,1505,1282,1,1,10,801,4
94,13,0,182728,182373,250,362,321,1,1,7,185,4
94,3,0,241954,241894,46,62,58,0,1,0,264,1
94,7,0,496928,496806,85,126,90,1,2,1,459,4
94,16,0,63188,63086,63,103,97,0,0,0,53,4
94,17,0,67184,67121,48,63,63,0,0,0,72,1
94,8,0,136324,136108,163,217,154,0,0,3,139,4
94,18,0,202945,202725,148,226,190,0,0,3,201,4
94,11,0,535748,535435,203,326,290,1,1,2,512,4
94,6,0,149012,148797,144,220,188,0,0,0,139,4
94,15,0,404716,404441,184,286,259,0,0,2,419,3
94,19,0,42937,42781,116,162,153,1,1,0,49,2
94,5,0,84343,84122,150,227,209,0,0,2,76,4
94,2,0,304332,302914,968,1469,1330,0,2,5,309,4
94,4,0,293130,292899,152,233,227,0,0,1,306,4
94,12,0,200986,200813,115,176,149,1,1,1,178,4
94,0,0,148763,148381,266,392,341,2,2,1,146,4
94,9,0,61776,61774,2,2,2,0,0,0,70,1
94,1,0,18075,18075,0,0,0,0,0,0,16,1
94,10,0,577053,576841,146,220,212,0,0,0,624,1
95,15,0,404716,404439,185,288,259,1,2,0,415,3
95,10,0,577053,576841,146,220,212,0,0,0,592,1
95,14,0,787878,786406,990,1509,1294,2,4,12,795,4
95,19,0,42937,42781,116,162,154,0,0,1,36,2
95,5,0,84343,84121,151,228,209,1,1,0,93,4
95,1,0,18075,18075,0,0,0,0,0,0,14,1
95,4,0,293130,292899,152,233,227,0,0,0,292,4
95,3,0,241954,241894,46,62,59,0,0,1,236,1
95,7,0,496928,496805,86,127,90,1,1,0,506,4
95,0,0,148763,148381,266,392,343,0,0,2,152,4
95,9,0,61776,61774,2,2,2,0,0,0,65,1
95,2,0,304332,302911,971,1472,1338,3,3,8,296,4
95,12,0,200986,200813,115,176,149,0,0,0,202,4
95,11,0,535748,535433,205,328,293,2,2,3,531,4
95,8,0,136324,136107,164,218,155,1,1,1,120,4
95,6,0,149012,148797,144,220,191,0,0,3,160,4
95,13,0,182728,182373,250,362,323,0,0,2,182,4
95,18,0,202945,202725,148,226,191,0,0,1,196,4
95,16,0,63188,63086,63,103,97,0,0,0,43,4
95,17,0,67184,67121,48,63,63,0,0,0,53,1
96,5,0,84343,84120,151,229,209,0,1,0,79,4
96,13,0,182728,182372,250,363,325,0,1,2,155,4
96,15,0,404716,404439,185,288,260,0,0,1,375,3
96,1,0,18075,18075,0,0,0,0,0,0,10,1
96,16,0,63188,63086,63,103,98,0,0,1,73,4
96,4,0,293130,292899,152,233,227,0,0,0,304,4
96,12,0,200986,200813,115,176,150,0,0,1,180,4
96,7,0,496928,496805,86,127,91,0,0,1,494,4
96,11,0,535748,535432,206,329,293,1,1,0,520,4
96,6,0,149012,148797,144,220,192,0,0,1,139,4
96,0,0,148763,148381,266,392,347,0,0,4,166,4
96,9,0,61776,61774,2,2,2,0,0,0,46,1
96,18,0,202945,202725,148,226,193,0,0,2,170,4
96,2,0,304332,302910,971,1473,1341,0,1,3,285,4
96,14,0,787878,786404,991,1511,1304,1,2,10,816,4
96,8,0,136324,136107,164,218,159,0,0,4,165,4
96,10,0,577053,576841,146,220,212,0,0,0,568,1
96,19,0,42937,42781,116,162,154,0,0,0,48,2
96,17,0,67184,67121,48,63,63,0,0,0,68,1
96,3,0,241954,241894,46,62,59,0,0,0,246,1
97,4,0,293130,292899,152,233,227,0,0,0,316,4
97,2,0,304332,302909,971,1474,1343,0,1,2,300,4
97,8,0,136324,136107,164,218,165,0,0,6,139,4
97,0,0,148763,148381,266,392,349,0,0,2,153,4
97,5,0,84343,84120,151,229,210,0,0,1,80,4
97,15,0,404716,404439,185,288,264,0,0,4,385,3
97,12,0,200986,200812,116,177,152,1,1,2,189,4
97,14,0,787878,786402,993,1513,1313,2,2,9,786,4
97,3,0,241954,241893,46,63,59,0,1,0,223,1
97,19,0,42937,42781,116,162,154,0,0,0,45,2
97,17,0,67184,67121,48,63,63,0,0,0,69,1
97,13,0,182728,182372,250,363,327,0,0,2,194,4
97,7,0,496928,496804,86,128,92,0,1,1,518,4
97,1,0,18075,18075,0,0,0,0,0,0,17,1
97,9,0,61776,61774,2,2,2,0,0,0,70,1
