ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,9,0,344794,344305,362,512,34,4,7,11,363,4
41,14,0,56176,56128,36,49,1,0,0,1,55,4
41,1,0,869417,868938,339,502,74,6,9,13,900,4
41,2,0,559940,559156,563,816,61,8,12,8,596,4
41,18,0,157038,156836,137,209,11,1,1,2,167,4
42,16,0,44661,44654,2,8,4,0,0,0,39,4
42,0,0,147358,147216,99,148,13,3,3,3,134,4
42,6,0,34883,34873,8,10,0,0,0,0,37,4
42,13,0,366688,366542,88,152,16,0,1,2,393,4
42,18,0,157038,156835,137,210,14,0,1,3,165,4
42,12,0,62096,61985,81,116,6,3,4,1,68,4
42,2,0,559940,559148,568,824,76,5,8,15,569,4
42,3,0,221051,220990,46,66,8,0,0,1,248,4
42,8,0,467681,467248,298,450,40,5,10,8,460,4
42,10,0,145917,145572,235,359,44,3,5,12,160,4
42,9,0,344794,344299,364,518,35,2,6,1,349,4
42,14,0,56176,56128,36,49,1,0,0,0,54,4
42,19,0,378934,378557,239,387,39,3,5,8,386,4
42,1,0,869417,868932,342,508,84,3,6,10,914,4
42,11,0,95492,95469,11,25,6,0,0,0,107,3
42,15,0,217081,216979,67,106,8,3,4,3,208,4
42,17,0,55850,55827,16,25,1,0,0,0,58,4
42,7,0,61239,61119,74,125,5,0,2,1,52,4
42,5,0,335201,334778,299,441,40,3,6,10,323,4
42,4,0,378503,378022,321,500,29,7,8,7,377,4
43,5,0,335201,334775,302,444,52,3,3,12,362,4
43,3,0,221051,220990,46,66,8,0,0,0,204,4
43,7,0,61239,61116,76,128,9,2,3,4,73,4
43,15,0,217081,216977,69,108,10,2,2,2,197,4
43,0,0,147358,147213,102,151,15,3,3,2,159,4
43,9,0,344794,344286,371,531,48,7,13,13,361,4
43,14,0,56176,56127,36,50,3,0,1,2,49,4
43,19,0,378934,378551,243,393,46,4,6,7,387,4
43,13,0,366688,366541,89,153,19,1,1,3,354,4
43,17,0,55850,55827,16,25,1,0,0,0,51,4
43,4,0,378503,378019,322,503,42,1,3,13,365,4
43,11,0,95492,95469,11,25,9,0,0,3,79,3
43,6,0,34883,34873,8,10,0,0,0,0,31,4
43,8,0,467681,467243,299,455,49,1,5,9,511,4
43,10,0,145917,145571,235,360,49,0,1,5,134,4
43,12,0,62096,61984,81,117,8,0,1,2,67,4
43,1,0,869417,868930,344,510,91,2,2,7,852,4
43,2,0,559940,559139,573,833,98,5,9,22,564,4
43,18,0,157038,156830,141,215,16,4,5,2,157,4
43,16,0,44661,44654,2,8,4,0,0,0,46,4
44,17,0,55850,55827,16,25,1,0,0,0,66,4
44,19,0,378934,378547,245,397,49,2,4,3,344,4
44,0,0,147358,147209,104,155,19,2,4,4,160,4
44,5,0,335201,334768,306,451,70,4,7,18,308,4
44,12,0,62096,61980,84,121,11,3,4,3,58,4
44,6,0,34883,34873,8,10,1,0,0,1,30,4
44,4,0,378503,378014,323,508,58,1,5,16,415,4
44,13,0,366688,366538,92,156,24,3,3,5,330,4
44,8,0,467681,467238,302,460,54,3,5,5,462,4
44,9,0,344794,344284,373,533,58,2,2,10,372,4
44,11,0,95492,95469,11,25,9,0,0,0,99,3
44,10,0,145917,145569,237,362,59,2,2,10,132,4
44,16,0,44661,44654,2,8,5,0,0,1,41,4
44,1,0,869417,868924,348,516,108,4,6,17,878,4
44,7,0,61239,61113,78,131,11,2,3,2,70,4
44,14,0,56176,56126,37,51,5,1,1,2,69,4
44,18,0,157038,156821,147,224,20,6,9,4,155,4
44,3,0,221051,220990,46,66,10,0,0,2,212,4
44,15,0,217081,216973,71,112,12,2,4,2,195,4
44,2,0,559940,559126,581,846,112,8,13,14,574,4
45,4,0,378503,378009,326,513,76,3,5,18,372,4
45,5,0,335201,334760,312,459,79,6,8,9,336,4
45,14,0,56176,56126,37,51,8,0,0,3,75,4
45,17,0,55850,55823,17,29,1,1,4,0,57,4
45,12,0,62096,61976,88,125,12,4,4,1,70,4
45,11,0,95492,95469,11,25,9,0,0,0,105,3
45,6,0,34883,34871,8,12,1,0,2,0,41,4
45,3,0,221051,220990,46,66,12,0,0,2,180,4
45,8,0,467681,467234,304,464,69,2,4,15,458,4
45,7,0,61239,61112,79,132,15,1,1,4,59,4
45,16,0,44661,44654,2,8,5,0,0,0,53,4
45,10,0,145917,145568,237,363,72,0,1,13,159,4
45,9,0,344794,344277,376,540,75,3,7,17,358,4
45,13,0,366688,366534,94,160,29,2,4,5,347,4
45,15,0,217081,216972,72,113,17,1,1,5,191,4
45,0,0,147358,147206,106,158,23,2,3,4,152,4
45,2,0,559940,559118,586,854,140,5,8,28,568,4
45,19,0,378934,378544,248,400,61,3,3,12,356,4
45,18,0,157038,156820,148,225,26,1,1,6,171,4
45,1,0,869417,868921,351,519,126,3,3,18,906,4
46,13,0,366688,366530,96,164,35,2,4,6,359,4
46,6,0,34883,34871,8,12,1,0,0,0,31,4
46,18,0,157038,156815,153,230,33,5,5,7,163,4
46,10,0,145917,145566,238,365,86,1,2,14,164,4
46,11,0,95492,95469,11,25,11,0,0,2,89,3
46,3,0,221051,220989,47,67,17,1,1,5,224,4
46,16,0,44661,44654,2,8,6,0,0,1,45,4
46,4,0,378503,378003,331,519,95,5,6,19,401,4
46,5,0,335201,334751,319,468,97,7,9,18,330,4
46,12,0,62096,61974,88,127,17,0,2,5,64,4
46,1,0,869417,868918,354,522,147,3,3,21,855,4
46,14,0,56176,56126,37,51,9,0,0,1,42,4
46,8,0,467681,467221,312,477,86,8,13,17,462,4
46,0,0,147358,147202,109,162,29,3,4,6,140,4
46,17,0,55850,55823,17,29,3,0,0,2,52,4
46,7,0,61239,61110,81,134,19,2,2,4,61,4
46,2,0,559940,559112,590,860,172,4,6,32,569,4
46,15,0,217081,216968,74,117,21,2,4,4,202,4
46,19,0,378934,378542,248,402,71,0,2,10,397,4
46,9,0,344794,344270,383,547,97,7,7,22,356,4
47,11,0,95492,95469,11,25,11,0,0,0,104,3
47,18,0,157038,156814,154,231,40,1,1,7,162,4
47,19,0,378934,378538,251,406,91,3,4,20,393,4
47,15,0,217081,216967,74,118,25,0,1,4,215,4
47,14,0,56176,56126,37,51,12,0,0,3,48,4
47,2,0,559940,559106,593,866,208,3,6,36,597,4
47,3,0,221051,220989,47,67,17,0,0,0,210,4
47,16,0,44661,44654,2,8,6,0,0,0,43,4
47,8,0,467681,467215,316,483,111,4,6,25,418,4
47,7,0,61239,61109,81,135,26,0,1,7,68,4
47,13,0,366688,366528,98,166,41,2,2,6,349,4
47,6,0,34883,34871,8,12,1,0,0,0,32,4
47,0,0,147358,147199,110,165,37,1,3,8,126,4
47,4,0,378503,377999,335,523,115,4,4,20,385,4
47,17,0,55850,55823,17,29,3,0,0,0,60,4
47,12,0,62096,61971,91,130,19,3,3,2,71,4
47,10,0,145917,145564,240,367,95,2,2,9,153,4
47,9,0,344794,344264,384,553,116,1,6,19,310,4
47,1,0,869417,868908,361,532,166,7,10,19,871,4
47,5,0,335201,334749,321,470,114,2,2,17,343,4
48,6,0,34883,34870,9,13,2,1,1,1,20,4
48,17,0,55850,55823,17,29,4,0,0,1,60,4
48,7,0,61239,61109,81,135,31,0,0,5,49,4
48,2,0,559940,559094,604,878,251,11,12,43,580,4
48,18,0,157038,156813,155,232,51,1,1,11,141,4
48,11,0,95492,95469,11,25,12,0,0,1,102,3
48,12,0,62096,61965,95,136,22,4,6,3,60,4
48,16,0,44661,44654,2,8,6,0,0,0,38,4
48,9,0,344794,344260,387,557,136,3,4,20,349,4
48,5,0,335201,334745,324,474,138,3,4,24,334,4
48,1,0,869417,868901,366,539,185,5,7,19,878,4
48,10,0,145917,145563,240,368,109,0,1,14,163,4
48,8,0,467681,467210,320,488,128,4,5,17,461,4
48,13,0,366688,366523,103,171,52,5,5,11,378,4
48,4,0,378503,377998,336,524,134,1,1,19,383,4
48,3,0,221051,220989,47,67,21,0,0,4,211,4
48,14,0,56176,56126,37,51,15,0,0,3,52,4
48,15,0,217081,216966,75,119,28,1,1,3,207,4
48,0,0,147358,147194,113,170,41,3,5,4,136,4
48,19,0,378934,378535,253,409,109,2,3,18,354,4
49,17,0,55850,55822,18,30,4,1,1,0,55,4
49,19,0,378934,378533,254,411,121,1,2,12,386,4
49,14,0,56176,56125,38,52,17,1,1,2,56,4
49,13,0,366688,366521,105,173,58,2,2,6,375,4
49,2,0,559940,559085,611,887,281,7,9,30,561,4
49,3,0,221051,220989,47,67,23,0,0,2,239,4
49,0,0,147358,147191,115,173,48,2,3,7,177,4
49,6,0,34883,34868,11,15,2,2,2,0,35,4
49,1,0,869417,868898,368,542,204,2,3,19,847,4
49,12,0,62096,61962,97,139,26,2,3,4,62,4
49,18,0,157038,156809,159,236,56,4,4,5,154,4
49,16,0,44661,44654,2,8,6,0,0,0,56,3
49,11,0,95492,95469,11,25,14,0,0,2,97,4
49,10,0,145917,145561,242,370,131,2,2,22,158,4
49,5,0,335201,334743,326,476,152,2,2,14,330,4
49,7,0,61239,61109,81,135,36,0,0,5,53,4
49,9,0,344794,344253,393,564,146,6,7,10,361,4
49,8,0,467681,467206,323,492,155,3,4,27,510,4
49,15,0,217081,216964,75,121,35,0,2,7,246,4
49,4,0,378503,377995,338,527,154,2,3,20,386,4
50,15,0,217081,216960,79,125,43,4,4,8,235,4
50,17,0,55850,55822,18,30,4,0,0,0,54,4
50,19,0,378934,378530,256,414,144,2,3,23,338,4
50,7,0,61239,61109,81,135,39,0,0,3,58,4
50,5,0,335201,334741,328,478,173,2,2,21,363,4
50,3,0,221051,220989,47,67,24,0,0,1,206,4
50,6,0,34883,34868,11,15,3,0,0,1,42,4
50,12,0,62096,61958,99,143,32,2,4,6,56,4
50,0,0,147358,147189,117,175,54,2,2,6,146,4
50,4,0,378503,377991,341,531,178,3,4,24,400,4
50,11,0,95492,95469,11,25,16,0,0,2,94,4
50,8,0,467681,467204,324,494,171,1,2,16,414,4
50,14,0,56176,56125,38,52,20,0,0,3,65,4
50,2,0,559940,559082,614,890,310,3,3,29,577,4
50,1,0,869417,868895,369,545,243,1,3,39,913,4
50,18,0,157038,156808,159,237,65,0,1,9,154,4
50,16,0,44661,44654,2,8,6,0,0,0,42,3
50,13,0,366688,366519,106,175,61,1,2,3,379,4
50,9,0,344794,344250,394,567,171,1,3,25,339,4
50,10,0,145917,145559,243,372,150,1,2,19,141,4
51,13,0,366688,366515,108,179,68,2,4,7,345,4
51,17,0,55850,55822,18,30,6,0,0,2,57,4
51,16,0,44661,44654,2,8,7,0,0,1,52,3
51,10,0,145917,145557,245,374,164,2,2,14,180,4
51,5,0,335201,334733,334,486,197,6,8,24,296,4
51,8,0,467681,467203,325,495,197,1,1,26,456,4
51,7,0,61239,61107,83,137,46,2,2,7,58,4
51,12,0,62096,61954,102,147,35,3,4,3,60,4
51,0,0,147358,147187,118,177,59,1,2,5,158,4
51,6,0,34883,34868,11,15,3,0,0,0,34,4
51,2,0,559940,559075,619,897,362,5,7,52,553,4
51,15,0,217081,216959,80,126,47,1,1,4,238,4
51,1,0,869417,868894,369,546,255,0,1,12,934,4
51,11,0,95492,95469,11,25,19,0,0,3,113,4
51,18,0,157038,156807,160,238,76,1,1,11,152,4
51,9,0,344794,344246,398,571,199,4,4,28,362,4
51,14,0,56176,56125,38,52,25,0,0,5,45,4
51,4,0,378503,377986,343,536,203,2,5,25,399,4
51,3,0,221051,220989,47,67,26,0,0,2,251,4
51,19,0,378934,378528,258,416,159,2,2,15,388,4
52,11,0,95492,95469,11,25,19,0,0,0,87,4
52,0,0,147358,147183,121,181,65,3,4,6,148,4
52,15,0,217081,216958,80,127,50,0,1,3,222,4
52,13,0,366688,366504,113,190,75,5,11,7,371,4
52,18,0,157038,156807,160,238,86,0,0,10,167,4
52,10,0,145917,145557,245,374,179,0,0,15,166,4
52,9,0,344794,344242,401,575,218,3,4,19,355,4
52,19,0,378934,378524,260,420,174,2,4,15,384,4
52,8,0,467681,467199,328,499,213,3,4,16,444,4
52,6,0,34883,34868,11,15,4,0,0,1,35,4
52,17,0,55850,55821,18,31,9,0,1,3,67,4
52,5,0,335201,334728,337,491,212,3,5,15,345,4
52,4,0,378503,377980,347,542,225,4,6,22,381,4
52,1,0,869417,868891,370,549,278,1,3,23,854,4
52,2,0,559940,559069,624,903,398,5,6,36,602,4
52,16,0,44661,44654,2,8,7,0,0,0,34,3
52,12,0,62096,61951,103,150,39,1,3,4,62,4
52,14,0,56176,56125,38,52,27,0,0,2,53,4
52,3,0,221051,220987,48,69,30,1,2,4,234,4
52,7,0,61239,61106,84,138,49,1,1,3,63,4
53,13,0,366688,366503,113,191,79,0,1,4,394,4
53,4,0,378503,377977,350,545,243,3,3,18,350,4
53,10,0,145917,145554,247,377,192,2,3,13,152,4
53,19,0,378934,378522,260,422,186,0,2,12,360,4
53,7,0,61239,61106,84,138,51,0,0,2,58,4
53,8,0,467681,467195,331,503,228,3,4,15,478,4
53,14,0,56176,56124,39,53,28,1,1,1,60,4
53,12,0,62096,61949,105,152,41,2,2,2,71,4
53,18,0,157038,156805,162,240,95,2,2,9,165,4
53,15,0,217081,216957,81,128,54,1,1,4,216,4
53,11,0,95492,95469,11,25,19,0,0,0,117,4
53,1,0,869417,868884,373,556,290,3,7,12,874,4
53,3,0,221051,220987,48,69,34,0,0,4,228,4
53,0,0,147358,147182,122,182,68,1,1,3,154,4
53,6,0,34883,34867,11,16,4,0,1,0,30,4
53,9,0,344794,344240,402,577,244,1,2,26,349,4
53,16,0,44661,44654,2,8,7,0,0,0,50,3
53,5,0,335201,334724,340,495,225,3,4,13,344,4
53,17,0,55850,55821,18,31,9,0,0,0,54,4
53,2,0,559940,559061,631,911,431,7,8,33,554,4
54,1,0,869417,868881,376,559,306,3,3,16,882,4
54,13,0,366688,366500,115,194,81,2,3,2,378,4
54,2,0,559940,559056,632,916,459,1,5,28,544,4
54,5,0,335201,334716,345,503,239,5,8,14,337,4
54,7,0,61239,61105,85,139,54,1,1,3,59,4
54,4,0,378503,377972,354,550,269,4,5,26,425,4
54,15,0,217081,216954,83,131,54,2,3,0,216,4
54,16,0,44661,44654,2,8,7,0,0,0,47,3
54,17,0,55850,55820,19,32,9,1,1,0,51,4
54,8,0,467681,467189,334,509,247,3,6,19,464,4
54,6,0,34883,34865,13,18,4,2,2,0,33,4
54,11,0,95492,95469,11,25,19,0,0,0,94,4
54,0,0,147358,147180,124,184,75,2,2,7,155,4
54,12,0,62096,61946,106,155,46,1,3,5,42,4
54,19,0,378934,378519,263,425,195,3,3,9,362,4
54,9,0,344794,344237,404,580,259,2,3,15,342,4
54,18,0,157038,156805,162,240,102,0,0,7,179,4
54,14,0,56176,56124,39,53,29,0,0,1,63,4
54,10,0,145917,145552,249,379,201,2,2,9,142,4
54,3,0,221051,220987,48,69,35,0,0,1,223,4
55,19,0,378934,378518,264,426,209,1,1,14,346,4
55,18,0,157038,156803,164,242,108,2,2,6,163,4
55,0,0,147358,147177,125,187,76,1,3,1,161,4
55,10,0,145917,145549,251,382,213,2,3,12,136,4
55,2,0,559940,559049,636,923,487,4,7,28,539,4
55,5,0,335201,334712,347,507,253,2,4,14,339,4
55,8,0,467681,467189,334,509,264,0,0,17,470,4
55,15,0,217081,216953,83,132,56,0,1,2,234,4
55,12,0,62096,61945,106,156,52,0,1,6,67,4
55,3,0,221051,220987,48,69,36,0,0,1,217,4
55,14,0,56176,56124,39,53,30,0,0,1,45,4
55,4,0,378503,377968,357,554,285,3,4,16,411,4
55,13,0,366688,366495,118,199,86,3,5,5,368,4
55,1,0,869417,868880,377,560,330,1,1,24,940,4
55,7,0,61239,61104,85,140,58,0,1,4,67,4
55,16,0,44661,44654,2,8,7,0,0,0,41,3
55,9,0,344794,344236,404,581,274,0,1,15,353,4
55,11,0,95492,95469,11,25,20,0,0,1,112,4
55,17,0,55850,55819,20,33,9,1,1,0,54,4
55,6,0,34883,34864,13,19,4,0,1,0,34,4
56,1,0,869417,868879,377,561,350,0,1,20,874,4
56,15,0,217081,216952,83,133,58,0,1,2,242,4
56,8,0,467681,467184,338,514,275,4,5,11,514,4
56,3,0,221051,220987,48,69,38,0,0,2,211,4
56,0,0,147358,147176,125,188,84,0,1,8,149,4
56,2,0,559940,559043,639,929,508,3,6,21,589,4
56,5,0,335201,334710,349,509,269,2,2,16,336,4
56,6,0,34883,34862,15,21,4,2,2,0,35,4
56,18,0,157038,156803,164,242,114,0,0,6,155,4
56,14,0,56176,56124,39,53,30,0,0,0,70,4
56,17,0,55850,55819,20,33,9,0,0,0,56,4
56,11,0,95492,95469,11,25,20,0,0,0,97,4
56,19,0,378934,378515,266,429,231,2,3,22,376,4
56,10,0,145917,145549,251,382,228,0,0,15,140,4
56,4,0,378503,377965,360,557,302,3,3,17,374,4
56,9,0,344794,344234,406,583,296,2,2,22,323,4
56,12,0,62096,61941,110,160,58,4,4,6,60,4
56,13,0,366688,366492,119,202,89,1,3,3,339,4
56,16,0,44661,44654,2,8,7,0,0,0,50,2
56,7,0,61239,61103,85,141,62,0,1,4,68,4
57,18,0,157038,156801,164,244,121,0,2,7,156,4
57,14,0,56176,56124,39,53,34,0,0,4,51,4
57,8,0,467681,467183,339,515,285,1,1,10,498,4
57,6,0,34883,34861,16,22,4,1,1,0,32,4
57,0,0,147358,147174,127,190,87,2,2,3,140,4
57,19,0,378934,378511,268,433,243,2,4,12,400,4
57,5,0,335201,334708,350,511,281,1,2,12,310,4
57,15,0,217081,216950,85,135,60,2,2,2,232,4
57,13,0,366688,366489,121,205,96,2,3,7,372,4
57,1,0,869417,868875,379,565,361,2,4,11,836,4
57,12,0,62096,61937,111,164,59,1,4,1,55,4
57,11,0,95492,95469,11,25,20,0,0,0,80,4
57,16,0,44661,44654,2,8,7,0,0,0,48,2
57,9,0,344794,344232,408,585,312,2,2,16,366,4
57,7,0,61239,61103,85,141,66,0,0,4,54,4
57,3,0,221051,220987,48,69,39,0,0,1,213,4
57,17,0,55850,55817,21,35,11,1,2,2,60,4
57,2,0,559940,559035,646,937,533,7,8,25,518,4
57,4,0,378503,377959,362,563,315,2,6,13,388,4
57,10,0,145917,145548,252,383,237,1,1,9,143,4
58,1,0,869417,868874,380,566,377,1,1,16,912,4
58,11,0,95492,95469,11,25,20,0,0,0,83,4
58,2,0,559940,559028,650,944,563,4,7,30,562,4
58,0,0,147358,147173,127,191,91,0,1,4,163,4
58,12,0,62096,61937,111,164,64,0,0,5,58,4
58,16,0,44661,44654,2,8,7,0,0,0,31,2
58,18,0,157038,156801,164,244,129,0,0,8,136,4
58,10,0,145917,145546,253,385,250,1,2,13,156,4
58,19,0,378934,378510,269,434,252,1,1,9,390,4
58,5,0,335201,334705,353,514,290,3,3,9,308,4
58,14,0,56176,56124,39,53,34,0,0,0,51,4
58,4,0,378503,377955,365,567,328,3,4,13,398,4
58,15,0,217081,216949,86,136,65,1,1,5,218,4
58,17,0,55850,55816,21,36,11,0,1,0,53,4
58,9,0,344794,344231,408,586,335,0,1,23,304,4
58,7,0,61239,61102,85,142,69,0,1,3,60,4
58,6,0,34883,34861,16,22,4,0,0,0,39,4
58,8,0,467681,467181,341,517,298,2,2,13,457,4
58,3,0,221051,220987,48,69,44,0,0,5,229,4
58,13,0,366688,366487,122,207,103,1,2,7,393,4
59,18,0,157038,156801,164,244,133,0,0,4,171,4
59,1,0,869417,868872,382,568,391,2,2,14,867,4
59,11,0,95492,95469,11,25,20,0,0,0,105,4
59,19,0,378934,378509,270,435,270,1,1,18,421,4
59,17,0,55850,55816,21,36,14,0,0,3,54,4
59,12,0,62096,61934,113,167,68,2,3,4,76,4
59,14,0,56176,56124,39,53,35,0,0,1,41,4
59,3,0,221051,220987,48,69,46,0,0,2,219,4
59,16,0,44661,44654,2,8,7,0,0,0,45,2
59,5,0,335201,334697,357,522,299,4,8,9,317,4
59,7,0,61239,61102,85,142,74,0,0,5,60,4
59,8,0,467681,467181,341,517,316,0,0,18,448,4
59,0,0,147358,147171,129,193,92,2,2,1,159,4
59,10,0,145917,145545,254,386,258,1,1,8,168,4
59,2,0,559940,559025,653,947,584,3,3,21,575,4
59,6,0,34883,34861,16,22,5,0,0,1,55,4
59,15,0,217081,216947,88,138,69,2,2,4,193,4
59,9,0,344794,344229,409,588,354,1,2,19,354,4
59,13,0,366688,366485,122,209,104,0,2,1,331,4
59,4,0,378503,377952,367,570,341,2,3,13,351,4
60,15,0,217081,216947,88,138,69,0,0,0,217,4
60,6,0,34883,34860,17,23,5,1,1,0,33,4
60,1,0,869417,868867,386,573,404,4,5,13,857,4
60,10,0,145917,145544,255,387,272,1,1,14,125,4
60,7,0,61239,61102,85,142,76,0,0,2,75,4
60,5,0,335201,334693,360,526,315,3,4,16,354,4
60,2,0,559940,559023,654,949,601,1,2,17,596,4
60,11,0,95492,95469,11,25,20,0,0,0,91,4
60,0,0,147358,147169,130,195,96,1,2,4,159,4
60,8,0,467681,467177,345,521,326,4,4,10,460,4
60,18,0,157038,156800,165,245,137,1,1,4,164,4
60,4,0,378503,377950,369,572,356,2,2,15,413,4
60,14,0,56176,56124,39,53,35,0,0,0,50,4
60,12,0,62096,61929,117,172,72,4,5,4,79,4
60,17,0,55850,55816,21,36,14,0,0,0,42,4
60,13,0,366688,366481,126,213,107,4,4,3,370,4
60,16,0,44661,44654,2,8,7,0,0,0,51,2
60,9,0,344794,344228,409,589,368,0,1,14,348,4
60,19,0,378934,378505,273,439,281,3,4,11,370,4
60,3,0,221051,220987,48,69,48,0,0,2,224,4
61,6,0,34883,34857,19,26,5,2,3,0,47,4
61,4,0,378503,377944,372,578,370,3,6,14,397,4
61,17,0,55850,55816,21,36,15,0,0,1,65,4
61,0,0,147358,147168,130,196,101,0,1,5,139,4
61,15,0,217081,216946,89,139,72,1,1,3,195,4
61,16,0,44661,44654,2,8,7,0,0,0,42,2
61,11,0,95492,95469,11,25,20,0,0,0,85,4
61,9,0,344794,344227,409,590,381,0,1,13,358,4
61,12,0,62096,61929,117,172,77,0,0,5,89,4
61,2,0,559940,559021,655,951,624,1,2,23,543,4
61,3,0,221051,220987,48,69,49,0,0,1,219,4
61,19,0,378934,378503,275,441,290,2,2,9,367,4
61,13,0,366688,366480,127,214,111,1,1,4,370,4
61,8,0,467681,467172,347,526,341,2,5,15,465,4
61,1,0,869417,868864,388,576,411,2,3,7,865,4
61,7,0,61239,61102,85,142,80,0,0,4,71,4
61,10,0,145917,145542,257,389,283,2,2,11,143,4
61,18,0,157038,156799,165,246,145,0,1,8,170,4
61,14,0,56176,56124,39,53,37,0,0,2,52,4
61,5,0,335201,334691,360,528,324,0,2,9,340,4
62,18,0,157038,156798,166,247,153,1,1,8,165,4
62,2,0,559940,559017,657,955,645,2,4,21,569,4
62,17,0,55850,55816,21,36,17,0,0,2,56,4
62,14,0,56176,56124,39,53,39,0,0,2,61,4
62,8,0,467681,467169,349,529,351,2,3,10,444,4
62,0,0,147358,147166,132,198,105,2,2,4,139,4
62,12,0,62096,61923,118,178,82,1,6,5,58,4
62,9,0,344794,344227,409,590,390,0,0,9,334,4
62,4,0,378503,377940,375,582,385,3,4,15,371,4
62,19,0,378934,378501,275,443,299,0,2,9,363,4
62,6,0,34883,34857,19,26,5,0,0,0,38,4
62,5,0,335201,334689,362,530,342,2,2,18,339,4
62,16,0,44661,44654,2,8,7,0,0,0,36,2
62,7,0,61239,61102,85,142,87,0,0,7,60,4
62,11,0,95492,95469,11,25,20,0,0,0,98,4
62,15,0,217081,216945,90,140,75,1,1,3,223,4
62,10,0,145917,145542,257,389,288,0,0,5,123,4
62,13,0,366688,366479,128,215,115,1,1,4,357,4
62,1,0,869417,868861,390,579,421,2,3,10,856,4
62,3,0,221051,220986,49,70,55,1,1,6,245,4
63,6,0,34883,34857,19,26,6,0,0,1,47,4
63,16,0,44661,44654,2,8,7,0,0,0,42,1
63,19,0,378934,378500,276,444,309,1,1,10,371,4
63,17,0,55850,55816,21,36,18,0,0,1,74,4
63,18,0,157038,156798,166,247,160,0,0,7,154,4
63,7,0,61239,61102,85,142,95,0,0,8,61,4
63,3,0,221051,220985,50,71,55,1,1,0,233,4
63,8,0,467681,467167,350,531,363,1,2,12,436,4
63,10,0,145917,145540,259,391,298,2,2,10,161,4
63,4,0,378503,377934,378,588,395,3,6,10,397,4
63,5,0,335201,334686,364,533,355,2,3,13,315,4
63,0,0,147358,147166,132,198,107,0,0,2,168,4
63,11,0,95492,95469,11,25,21,0,0,1,93,3
63,12,0,62096,61920,118,181,84,0,3,2,70,4
63,1,0,869417,868857,390,583,429,0,4,8,880,4
63,15,0,217081,216944,91,141,77,1,1,2,229,4
63,2,0,559940,559014,660,958,666,3,3,21,573,4
63,9,0,344794,344227,409,590,402,0,0,12,320,4
63,14,0,56176,56124,39,53,40,0,0,1,47,4
63,13,0,366688,366476,131,218,121,3,3,6,355,4
64,7,0,61239,61102,85,142,97,0,0,2,66,4
64,4,0,378503,377933,378,589,410,0,1,15,373,4
64,8,0,467681,467165,352,533,369,2,2,6,423,4
64,13,0,366688,366474,132,220,121,1,2,0,379,4
64,0,0,147358,147164,134,200,109,2,2,2,142,4
64,3,0,221051,220985,50,71,57,0,0,2,218,4
64,16,0,44661,44654,2,8,7,0,0,0,40,1
64,17,0,55850,55816,21,36,18,0,0,0,42,4
64,19,0,378934,378497,278,447,321,2,3,12,359,4
64,15,0,217081,216944,91,141,80,0,0,3,223,4
64,18,0,157038,156796,166,249,165,0,2,5,156,4
64,6,0,34883,34856,20,27,7,1,1,1,44,4
64,1,0,869417,868854,392,586,438,2,3,9,889,4
64,10,0,145917,145538,260,393,307,1,2,9,166,4
64,2,0,559940,559012,662,960,683,2,2,17,518,4
64,12,0,62096,61917,120,184,86,2,3,2,59,4
64,11,0,95492,95469,11,25,21,0,0,0,87,3
64,9,0,344794,344227,409,590,411,0,0,9,363,4
64,14,0,56176,56124,39,53,40,0,0,0,51,4
64,5,0,335201,334685,365,534,359,1,1,4,307,4
65,6,0,34883,34855,21,28,7,1,1,0,35,4
65,7,0,61239,61102,85,142,99,0,0,2,70,4
65,19,0,378934,378493,281,451,328,3,4,7,407,4
65,0,0,147358,147162,135,202,113,1,2,4,162,4
65,15,0,217081,216943,92,142,82,1,1,2,218,4
65,18,0,157038,156796,166,249,168,0,0,3,145,4
65,14,0,56176,56124,39,53,40,0,0,0,57,4
65,11,0,95492,95469,11,25,22,0,0,1,93,3
65,3,0,221051,220985,50,71,58,0,0,1,230,4
65,8,0,467681,467164,353,534,373,1,1,4,512,4
65,4,0,378503,377930,379,592,419,1,3,9,400,4
65,12,0,62096,61916,120,185,89,0,1,3,77,4
65,16,0,44661,44654,2,8,7,0,0,0,39,1
65,10,0,145917,145535,262,396,314,2,3,7,166,4
65,1,0,869417,868850,395,590,446,3,4,8,890,4
65,9,0,344794,344227,409,590,432,0,0,21,335,4
65,17,0,55850,55814,21,38,19,0,2,1,60,4
65,5,0,335201,334682,367,537,365,2,3,6,344,4
65,13,0,366688,366472,132,222,125,0,2,4,378,4
65,2,0,559940,559010,664,962,698,2,2,15,562,4
66,1,0,869417,868849,396,591,452,1,1,6,881,4
66,10,0,145917,145534,263,397,319,1,1,5,156,4
66,8,0,467681,467161,354,537,382,1,3,9,455,4
66,11,0,95492,95469,11,25,22,0,0,0,91,3
66,15,0,217081,216942,93,143,86,1,1,4,207,4
66,18,0,157038,156795,167,250,172,1,1,4,148,4
66,6,0,34883,34855,21,28,7,0,0,0,30,4
66,12,0,62096,61916,120,185,91,0,0,2,49,4
66,13,0,366688,366471,133,223,127,1,1,2,384,4
66,3,0,221051,220985,50,71,60,0,0,2,202,4
66,14,0,56176,56124,39,53,41,0,0,1,54,4
66,17,0,55850,55814,21,38,20,0,0,1,64,4
