ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,7,0,89654,89621,23,33,33,0,0,0,91,1
69,19,0,330543,330337,143,206,200,0,0,0,331,2
69,15,0,56223,56204,12,19,19,0,0,0,51,1
69,16,0,227155,227053,69,102,102,0,0,1,227,1
69,10,0,131518,131483,25,35,35,0,0,0,106,1
69,13,0,159570,159469,66,101,99,0,0,1,166,1
69,12,0,50397,50385,10,12,12,0,0,0,52,1
69,3,0,395765,395523,162,242,228,0,0,0,426,3
69,8,0,116336,116236,64,100,91,0,0,1,98,2
69,9,0,387411,387256,100,155,149,0,0,0,396,1
69,0,0,41700,41668,25,32,25,0,0,0,39,3
69,5,0,484281,483985,205,296,269,0,0,1,490,4
69,4,0,677431,677003,282,428,356,2,3,4,679,4
69,17,0,765269,764768,358,501,472,0,0,5,773,3
69,14,0,134215,134119,69,96,93,0,0,0,133,2
69,6,0,179896,179799,66,97,80,0,0,2,182,4
70,11,0,345694,345434,175,260,199,0,1,4,356,4
70,2,0,250445,250211,149,234,185,1,1,2,264,4
70,15,0,56223,56204,12,19,19,0,0,0,67,1
70,14,0,134215,134119,69,96,93,0,0,0,132,1
70,6,0,179896,179799,66,97,81,0,0,1,179,3
70,1,0,83487,83415,52,72,66,0,0,1,90,2
70,3,0,395765,395522,163,243,230,1,1,2,377,3
70,12,0,50397,50385,10,12,12,0,0,0,40,1
70,19,0,330543,330337,143,206,202,0,0,2,300,1
70,10,0,131518,131483,25,35,35,0,0,0,150,1
70,18,0,93009,92982,21,27,27,0,0,0,100,1
70,5,0,484281,483985,205,296,271,0,0,2,487,3
70,17,0,765269,764768,358,501,473,0,0,1,730,4
70,7,0,89654,89621,23,33,33,0,0,0,76,1
70,4,0,677431,677003,282,428,359,0,0,3,678,4
70,8,0,116336,116236,64,100,91,0,0,0,94,4
70,9,0,387411,387256,100,155,149,0,0,0,373,1
70,13,0,159570,159469,66,101,101,0,0,2,168,1
70,16,0,227155,227053,69,102,102,0,0,0,223,1
70,0,0,41700,41668,25,32,25,0,0,0,31,2
71,16,0,227155,227053,69,102,102,0,0,0,214,1
71,18,0,93009,92982,21,27,27,0,0,0,89,1
71,15,0,56223,56204,12,19,19,0,0,0,59,1
71,13,0,159570,159469,66,101,101,0,0,0,162,1
71,10,0,131518,131483,25,35,35,0,0,0,132,1
71,2,0,250445,250210,150,235,188,1,1,3,244,4
71,7,0,89654,89621,23,33,33,0,0,0,85,1
71,6,0,179896,179799,66,97,82,0,0,1,193,3
71,14,0,134215,134119,69,96,93,0,0,0,138,1
71,8,0,116336,116236,64,100,94,0,0,3,125,4
71,1,0,83487,83415,52,72,67,0,0,1,81,2
71,11,0,345694,345433,176,261,201,1,1,2,342,4
71,0,0,41700,41668,25,32,27,0,0,2,46,2
71,19,0,330543,330337,143,206,202,0,0,0,314,1
71,17,0,765269,764767,358,502,475,0,1,2,744,4
71,9,0,387411,387256,100,155,150,0,0,1,334,1
71,3,0,395765,395522,163,243,231,0,0,1,382,3
71,12,0,50397,50385,10,12,12,0,0,0,50,1
71,5,0,484281,483985,205,296,272,0,0,1,511,3
71,4,0,677431,677003,282,428,363,0,0,4,693,4
72,18,0,93009,92982,21,27,27,0,0,0,89,1
72,0,0,41700,41668,25,32,27,0,0,0,38,2
72,4,0,677431,677003,282,428,370,0,0,7,656,4
72,3,0,395765,395522,163,243,231,0,0,0,370,3
72,1,0,83487,83415,52,72,67,0,0,0,90,2
72,6,0,179896,179799,66,97,85,0,0,3,174,3
72,5,0,484281,483985,205,296,274,0,0,2,483,3
72,17,0,765269,764766,358,503,477,0,1,2,765,4
72,14,0,134215,134119,69,96,94,0,0,1,131,1
72,13,0,159570,159469,66,101,101,0,0,0,151,1
72,10,0,131518,131483,25,35,35,0,0,0,129,1
72,15,0,56223,56204,12,19,19,0,0,0,50,1
72,16,0,227155,227053,69,102,102,0,0,0,220,1
72,7,0,89654,89621,23,33,33,0,0,0,90,1
72,9,0,387411,387256,100,155,151,0,0,1,408,1
72,11,0,345694,345432,177,262,203,1,1,2,323,4
72,2,0,250445,250210,150,235,189,0,0,1,242,4
72,19,0,330543,330337,143,206,202,0,0,0,322,1
72,8,0,116336,116236,64,100,94,0,0,0,127,4
72,12,0,50397,50385,10,12,12,0,0,0,50,1
73,18,0,93009,92982,21,27,27,0,0,0,98,1
73,6,0,179896,179799,66,97,86,0,0,1,175,3
73,13,0,159570,159469,66,101,101,0,0,0,168,1
73,9,0,387411,387256,100,155,151,0,0,0,375,1
73,7,0,89654,89621,23,33,33,0,0,0,77,1
73,14,0,134215,134119,69,96,95,0,0,1,127,1
73,16,0,227155,227053,69,102,102,0,0,0,239,1
73,3,0,395765,395520,165,245,233,2,2,2,412,3
73,5,0,484281,483985,205,296,276,0,0,2,455,3
73,0,0,41700,41668,25,32,28,0,0,1,55,2
73,10,0,131518,131483,25,35,35,0,0,0,154,1
73,15,0,56223,56204,12,19,19,0,0,0,57,1
73,11,0,345694,345432,177,262,207,0,0,4,341,4
73,1,0,83487,83415,52,72,68,0,0,1,86,2
73,19,0,330543,330337,143,206,202,0,0,0,332,1
73,8,0,116336,116236,64,100,95,0,0,1,112,4
73,17,0,765269,764766,358,503,478,0,0,1,758,4
73,12,0,50397,50385,10,12,12,0,0,0,50,1
73,4,0,677431,677003,282,428,372,0,0,2,703,4
73,2,0,250445,250209,150,236,192,0,1,3,253,4
74,17,0,765269,764766,358,503,480,0,0,2,743,4
74,0,0,41700,41668,25,32,28,0,0,0,32,2
74,8,0,116336,116236,64,100,95,0,0,0,111,4
74,3,0,395765,395519,166,246,234,1,1,1,384,3
74,11,0,345694,345432,177,262,211,0,0,4,320,4
74,5,0,484281,483985,205,296,278,0,0,2,484,3
74,16,0,227155,227053,69,102,102,0,0,0,230,1
74,7,0,89654,89621,23,33,33,0,0,0,91,1
74,13,0,159570,159469,66,101,101,0,0,0,176,1
74,14,0,134215,134119,69,96,95,0,0,0,131,1
74,10,0,131518,131483,25,35,35,0,0,0,143,1
74,1,0,83487,83415,52,72,69,0,0,1,95,2
74,18,0,93009,92982,21,27,27,0,0,0,97,1
74,4,0,677431,677002,282,429,372,0,1,0,679,4
74,6,0,179896,179799,66,97,86,0,0,0,188,3
74,15,0,56223,56204,12,19,19,0,0,0,55,1
74,2,0,250445,250207,152,238,193,2,2,1,251,4
74,9,0,387411,387256,100,155,151,0,0,0,423,1
74,12,0,50397,50385,10,12,12,0,0,0,46,1
74,19,0,330543,330337,143,206,203,0,0,1,328,1
75,6,0,179896,179799,66,97,88,0,0,2,176,3
75,14,0,134215,134119,69,96,95,0,0,0,119,1
75,15,0,56223,56204,12,19,19,0,0,0,60,1
75,19,0,330543,330337,143,206,204,0,0,1,331,1
75,4,0,677431,677000,283,431,374,1,2,2,686,4
75,12,0,50397,50385,10,12,12,0,0,0,47,1
75,3,0,395765,395519,166,246,236,0,0,2,348,3
75,13,0,159570,159469,66,101,101,0,0,0,153,1
75,10,0,131518,131483,25,35,35,0,0,0,125,1
75,8,0,116336,116236,64,100,96,0,0,1,107,4
75,16,0,227155,227053,69,102,102,0,0,0,224,1
75,1,0,83487,83415,52,72,70,0,0,1,74,2
75,7,0,89654,89621,23,33,33,0,0,0,106,1
75,5,0,484281,483985,205,296,279,0,0,1,477,3
75,18,0,93009,92982,21,27,27,0,0,0,80,1
75,17,0,765269,764766,358,503,485,0,0,5,784,4
75,0,0,41700,41668,25,32,29,0,0,1,40,2
75,9,0,387411,387256,100,155,152,0,0,1,384,1
75,11,0,345694,345431,177,263,214,0,1,3,345,4
75,2,0,250445,250207,152,238,195,0,0,2,246,4
76,3,0,395765,395518,167,247,237,1,1,1,410,3
76,6,0,179896,179799,66,97,88,0,0,0,183,3
76,12,0,50397,50385,10,12,12,0,0,0,44,1
76,8,0,116336,116236,64,100,96,0,0,0,125,4
76,4,0,677431,677000,283,431,379,0,0,5,653,4
76,17,0,765269,764766,358,503,487,0,0,2,814,4
76,13,0,159570,159469,66,101,101,0,0,0,146,1
76,1,0,83487,83415,52,72,70,0,0,0,80,2
76,10,0,131518,131483,25,35,35,0,0,0,134,1
76,2,0,250445,250207,152,238,197,0,0,2,249,4
76,19,0,330543,330337,143,206,204,0,0,0,345,1
76,16,0,227155,227053,69,102,102,0,0,0,234,1
76,7,0,89654,89621,23,33,33,0,0,0,77,1
76,14,0,134215,134119,69,96,95,0,0,0,147,1
76,5,0,484281,483985,205,296,280,0,0,1,473,3
76,9,0,387411,387256,100,155,152,0,0,0,366,1
76,18,0,93009,92982,21,27,27,0,0,0,81,1
76,15,0,56223,56204,12,19,19,0,0,0,55,1
76,0,0,41700,41668,25,32,29,0,0,0,32,2
76,11,0,345694,345431,177,263,216,0,0,2,369,4
77,14,0,134215,134119,69,96,95,0,0,0,169,1
77,8,0,116336,116236,64,100,97,0,0,1,113,3
77,13,0,159570,159469,66,101,101,0,0,0,167,1
77,3,0,395765,395518,167,247,237,0,0,0,387,4
77,1,0,83487,83415,52,72,71,0,0,1,75,1
77,19,0,330543,330337,143,206,204,0,0,0,336,1
77,11,0,345694,345431,177,263,219,0,0,3,382,4
77,7,0,89654,89621,23,33,33,0,0,0,83,1
77,0,0,41700,41668,25,32,30,0,0,1,39,1
77,9,0,387411,387256,100,155,152,0,0,0,400,1
77,18,0,93009,92982,21,27,27,0,0,0,106,1
77,17,0,765269,764766,358,503,488,0,0,1,732,3
77,15,0,56223,56204,12,19,19,0,0,0,51,1
77,2,0,250445,250204,155,241,199,3,3,2,249,4
77,5,0,484281,483985,205,296,282,0,0,2,442,2
77,12,0,50397,50385,10,12,12,0,0,0,61,1
77,4,0,677431,677000,283,431,380,0,0,1,712,3
77,10,0,131518,131483,25,35,35,0,0,0,147,1
77,16,0,227155,227053,69,102,102,0,0,0,212,1
77,6,0,179896,179799,66,97,89,0,0,1,186,2
78,12,0,50397,50385,10,12,12,0,0,0,49,1
78,14,0,134215,134119,69,96,95,0,0,0,125,1
78,5,0,484281,483985,205,296,285,0,0,3,473,2
78,4,0,677431,676999,284,432,382,1,1,2,673,3
78,16,0,227155,227053,69,102,102,0,0,0,222,1
78,6,0,179896,179799,66,97,90,0,0,1,183,2
78,1,0,83487,83415,52,72,71,0,0,0,73,1
78,0,0,41700,41668,25,32,31,0,0,1,39,1
78,9,0,387411,387256,100,155,152,0,0,0,388,1
78,11,0,345694,345429,179,265,220,2,2,1,342,4
78,7,0,89654,89621,23,33,33,0,0,0,88,1
78,10,0,131518,131483,25,35,35,0,0,0,138,1
78,19,0,330543,330337,143,206,205,0,0,1,341,1
78,17,0,765269,764766,358,503,488,0,0,0,804,3
78,13,0,159570,159469,66,101,101,0,0,0,179,1
78,15,0,56223,56204,12,19,19,0,0,0,72,1
78,8,0,116336,116236,64,100,99,0,0,2,105,3
78,3,0,395765,395517,167,248,237,0,1,0,373,4
78,18,0,93009,92982,21,27,27,0,0,0,100,1
78,2,0,250445,250203,156,242,201,1,1,2,268,4
79,11,0,345694,345428,180,266,224,1,1,4,314,4
79,2,0,250445,250203,156,242,203,0,0,2,251,4
79,15,0,56223,56204,12,19,19,0,0,0,51,1
79,13,0,159570,159469,66,101,101,0,0,0,154,1
79,4,0,677431,676998,285,433,385,1,1,3,723,3
79,5,0,484281,483985,205,296,286,0,0,1,468,2
79,14,0,134215,134119,69,96,95,0,0,0,147,1
79,3,0,395765,395516,168,249,239,1,1,2,412,4
79,0,0,41700,41668,25,32,31,0,0,0,45,1
79,1,0,83487,83415,52,72,71,0,0,0,73,1
79,8,0,116336,116236,64,100,99,0,0,0,122,3
79,17,0,765269,764766,358,503,489,0,0,1,795,3
79,16,0,227155,227053,69,102,102,0,0,0,203,1
79,12,0,50397,50385,10,12,12,0,0,0,48,1
79,6,0,179896,179799,66,97,93,0,0,3,184,2
79,9,0,387411,387256,100,155,152,0,0,0,382,1
79,10,0,131518,131483,25,35,35,0,0,0,145,1
79,7,0,89654,89621,23,33,33,0,0,0,84,1
79,19,0,330543,330337,143,206,206,0,0,1,343,1
79,18,0,93009,92982,21,27,27,0,0,0,92,1
80,15,0,56223,56204,12,19,19,0,0,0,51,1
80,1,0,83487,83415,52,72,71,0,0,0,79,1
80,5,0,484281,483985,205,296,287,0,0,1,533,2
80,19,0,330543,330337,143,206,206,0,0,0,343,1
80,3,0,395765,395516,168,249,239,0,0,0,422,4
80,0,0,41700,41668,25,32,31,0,0,0,41,1
80,7,0,89654,89621,23,33,33,0,0,0,88,1
80,6,0,179896,179799,66,97,94,0,0,1,199,2
80,17,0,765269,764766,358,503,491,0,0,2,809,3
80,14,0,134215,134119,69,96,95,0,0,0,124,1
80,18,0,93009,92982,21,27,27,0,0,0,83,1
80,11,0,345694,345427,181,267,227,1,1,3,352,4
80,9,0,387411,387256,100,155,154,0,0,2,418,1
80,16,0,227155,227053,69,102,102,0,0,0,198,1
80,4,0,677431,676997,286,434,390,1,1,5,655,3
80,12,0,50397,50385,10,12,12,0,0,0,68,1
80,13,0,159570,159469,66,101,101,0,0,0,163,1
80,2,0,250445,250202,157,243,203,1,1,0,263,4
80,10,0,131518,131483,25,35,35,0,0,0,149,1
80,8,0,116336,116236,64,100,99,0,0,0,115,3
81,9,0,387411,387256,100,155,154,0,0,0,385,1
81,4,0,677431,676997,286,434,390,0,0,0,669,3
81,1,0,83487,83415,52,72,72,0,0,1,83,1
81,14,0,134215,134119,69,96,95,0,0,0,149,1
81,16,0,227155,227053,69,102,102,0,0,0,222,1
81,5,0,484281,483985,205,296,289,0,0,2,498,2
81,13,0,159570,159469,66,101,101,0,0,0,175,1
81,17,0,765269,764766,358,503,492,0,0,1,806,3
81,12,0,50397,50385,10,12,12,0,0,0,49,1
81,19,0,330543,330337,143,206,206,0,0,0,300,1
81,8,0,116336,116236,64,100,99,0,0,0,115,3
81,3,0,395765,395516,168,249,239,0,0,0,379,4
81,11,0,345694,345425,182,269,230,1,2,3,340,4
81,7,0,89654,89621,23,33,33,0,0,0,70,1
81,18,0,93009,92982,21,27,27,0,0,0,85,1
81,2,0,250445,250201,157,244,203,0,1,0,257,4
81,15,0,56223,56204,12,19,19,0,0,0,67,1
81,6,0,179896,179799,66,97,94,0,0,0,182,2
81,0,0,41700,41668,25,32,31,0,0,0,53,1
81,10,0,131518,131483,25,35,35,0,0,0,141,1
82,1,0,83487,83415,52,72,72,0,0,0,80,1
82,18,0,93009,92982,21,27,27,0,0,0,83,1
82,9,0,387411,387256,100,155,154,0,0,0,406,1
82,15,0,56223,56204,12,19,19,0,0,0,76,1
82,3,0,395765,395515,169,250,239,1,1,0,384,4
82,6,0,179896,179799,66,97,96,0,0,2,186,2
82,8,0,116336,116236,64,100,99,0,0,0,123,3
82,10,0,131518,131483,25,35,35,0,0,0,134,1
82,19,0,330543,330337,143,206,206,0,0,0,364,1
82,16,0,227155,227053,69,102,102,0,0,0,214,1
82,13,0,159570,159469,66,101,101,0,0,0,151,1
82,11,0,345694,345423,184,271,233,2,2,3,354,4
82,4,0,677431,676997,286,434,391,0,0,1,662,3
82,17,0,765269,764766,358,503,492,0,0,0,794,3
82,14,0,134215,134119,69,96,95,0,0,0,123,1
82,12,0,50397,50385,10,12,12,0,0,0,56,1
82,7,0,89654,89621,23,33,33,0,0,0,90,1
82,2,0,250445,250201,157,244,206,0,0,3,264,4
82,0,0,41700,41668,25,32,31,0,0,0,48,1
82,5,0,484281,483985,205,296,291,0,0,2,454,2
83,10,0,131518,131483,25,35,35,0,0,0,138,1
83,1,0,83487,83415,52,72,72,0,0,0,83,1
83,14,0,134215,134119,69,96,95,0,0,0,133,1
83,3,0,395765,395515,169,250,240,0,0,1,382,4
83,9,0,387411,387256,100,155,154,0,0,0,382,1
83,11,0,345694,345423,184,271,233,0,0,0,351,4
83,5,0,484281,483985,205,296,291,0,0,0,516,2
83,12,0,50397,50385,10,12,12,0,0,0,44,1
83,8,0,116336,116236,64,100,99,0,0,0,120,3
83,4,0,677431,676997,286,434,392,0,0,1,690,3
83,6,0,179896,179799,66,97,96,0,0,0,180,2
83,13,0,159570,159469,66,101,101,0,0,0,166,1
83,7,0,89654,89621,23,33,33,0,0,0,83,1
83,16,0,227155,227053,69,102,102,0,0,0,242,1
83,0,0,41700,41668,25,32,32,0,0,1,44,1
83,15,0,56223,56204,12,19,19,0,0,0,49,1
83,18,0,93009,92982,21,27,27,0,0,0,98,1
83,2,0,250445,250200,157,245,208,0,1,2,271,4
83,17,0,765269,764766,358,503,492,0,0,0,784,3
83,19,0,330543,330337,143,206,206,0,0,0,297,1
84,2,0,250445,250200,157,245,209,0,0,1,244,4
84,10,0,131518,131483,25,35,35,0,0,0,133,1
84,6,0,179896,179799,66,97,96,0,0,0,175,1
84,9,0,387411,387256,100,155,154,0,0,0,405,1
84,3,0,395765,395515,169,250,240,0,0,0,434,4
84,18,0,93009,92982,21,27,27,0,0,0,96,1
84,8,0,116336,116236,64,100,99,0,0,0,114,2
84,19,0,330543,330337,143,206,206,0,0,0,309,1
84,1,0,83487,83415,52,72,72,0,0,0,87,1
84,7,0,89654,89621,23,33,33,0,0,0,100,1
84,5,0,484281,483985,205,296,292,0,0,1,488,1
84,4,0,677431,676997,286,434,395,0,0,3,688,4
84,15,0,56223,56204,12,19,19,0,0,0,34,1
84,12,0,50397,50385,10,12,12,0,0,0,53,1
84,16,0,227155,227053,69,102,102,0,0,0,213,1
84,13,0,159570,159469,66,101,101,0,0,0,152,1
84,17,0,765269,764766,358,503,494,0,0,2,736,2
84,14,0,134215,134119,69,96,95,0,0,0,144,1
84,11,0,345694,345421,184,273,235,0,2,2,325,4
84,0,0,41700,41668,25,32,32,0,0,0,55,1
85,7,0,89654,89621,23,33,33,0,0,0,89,1
85,8,0,116336,116236,64,100,99,0,0,0,116,2
85,3,0,395765,395514,169,251,240,0,1,0,388,4
85,2,0,250445,250199,157,246,210,0,1,1,262,4
85,17,0,765269,764766,358,503,495,0,0,1,788,2
85,4,0,677431,676996,287,435,400,1,1,5,660,4
85,14,0,134215,134119,69,96,95,0,0,0,128,1
85,19,0,330543,330337,143,206,206,0,0,0,325,1
85,10,0,131518,131483,25,35,35,0,0,0,130,1
85,12,0,50397,50385,10,12,12,0,0,0,49,1
85,18,0,93009,92982,21,27,27,0,0,0,109,1
85,11,0,345694,345421,184,273,238,0,0,3,329,4
85,1,0,83487,83415,52,72,72,0,0,0,84,1
85,5,0,484281,483985,205,296,293,0,0,1,474,1
85,13,0,159570,159469,66,101,101,0,0,0,161,1
85,9,0,387411,387256,100,155,154,0,0,0,379,1
85,0,0,41700,41668,25,32,32,0,0,0,44,1
85,6,0,179896,179799,66,97,96,0,0,0,204,1
85,16,0,227155,227053,69,102,102,0,0,0,252,1
85,15,0,56223,56204,12,19,19,0,0,0,57,1
86,3,0,395765,395514,169,251,240,0,0,0,385,4
86,12,0,50397,50385,10,12,12,0,0,0,42,1
86,0,0,41700,41668,25,32,32,0,0,0,52,1
86,4,0,677431,676996,287,435,403,0,0,3,632,4
86,14,0,134215,134119,69,96,95,0,0,0,132,1
86,10,0,131518,131483,25,35,35,0,0,0,135,1
86,6,0,179896,179799,66,97,97,0,0,1,165,1
86,13,0,159570,159469,66,101,101,0,0,0,146,1
86,2,0,250445,250198,158,247,211,1,1,1,250,4
86,9,0,387411,387256,100,155,155,0,0,1,363,1
86,15,0,56223,56204,12,19,19,0,0,0,55,1
86,5,0,484281,483985,205,296,293,0,0,0,507,1
86,7,0,89654,89621,23,33,33,0,0,0,98,1
86,18,0,93009,92982,21,27,27,0,0,0,92,1
86,17,0,765269,764766,358,503,496,0,0,1,757,2
86,11,0,345694,345421,184,273,243,0,0,5,349,4
86,16,0,227155,227053,69,102,102,0,0,0,223,1
86,1,0,83487,83415,52,72,72,0,0,0,82,1
86,19,0,330543,330337,143,206,206,0,0,0,325,1
86,8,0,116336,116236,64,100,99,0,0,0,95,2
87,6,0,179896,179799,66,97,97,0,0,0,174,1
87,3,0,395765,395514,169,251,240,0,0,0,364,4
87,16,0,227155,227053,69,102,102,0,0,0,229,1
87,5,0,484281,483985,205,296,294,0,0,1,457,1
87,14,0,134215,134119,69,96,95,0,0,0,133,1
87,13,0,159570,159469,66,101,101,0,0,0,180,1
87,8,0,116336,116236,64,100,99,0,0,0,116,2
87,19,0,330543,330337,143,206,206,0,0,0,324,1
87,7,0,89654,89621,23,33,33,0,0,0,96,1
87,0,0,41700,41668,25,32,32,0,0,0,38,1
87,9,0,387411,387256,100,155,155,0,0,0,368,1
87,18,0,93009,92982,21,27,27,0,0,0,81,1
87,11,0,345694,345420,184,274,243,0,1,0,310,4
87,2,0,250445,250198,158,247,214,0,0,3,273,4
87,10,0,131518,131483,25,35,35,0,0,0,117,1
87,12,0,50397,50385,10,12,12,0,0,0,59,1
87,1,0,83487,83415,52,72,72,0,0,0,79,1
87,15,0,56223,56204,12,19,19,0,0,0,41,1
87,17,0,765269,764766,358,503,496,0,0,0,798,2
87,4,0,677431,676996,287,435,403,0,0,0,705,4
88,14,0,134215,134119,69,96,95,0,0,0,106,1
88,13,0,159570,159469,66,101,101,0,0,0,172,1
88,18,0,93009,92982,21,27,27,0,0,0,92,1
88,5,0,484281,483985,205,296,294,0,0,0,457,1
88,3,0,395765,395514,169,251,240,0,0,0,409,4
88,7,0,89654,89621,23,33,33,0,0,0,85,1
88,4,0,677431,676996,287,435,405,0,0,2,710,4
88,0,0,41700,41668,25,32,32,0,0,0,55,1
88,12,0,50397,50385,10,12,12,0,0,0,45,1
88,8,0,116336,116236,64,100,99,0,0,0,103,2
88,16,0,227155,227053,69,102,102,0,0,0,213,1
88,11,0,345694,345419,185,275,246,1,1,3,365,4
88,15,0,56223,56204,12,19,19,0,0,0,76,1
88,19,0,330543,330337,143,206,206,0,0,0,312,1
88,17,0,765269,764766,358,503,497,0,0,1,760,2
88,1,0,83487,83415,52,72,72,0,0,0,102,1
88,9,0,387411,387256,100,155,155,0,0,0,377,1
88,10,0,131518,131483,25,35,35,0,0,0,130,1
88,6,0,179896,179799,66,97,97,0,0,0,192,1
88,2,0,250445,250198,158,247,214,0,0,0,227,4
89,13,0,159570,159469,66,101,101,0,0,0,151,1
89,18,0,93009,92982,21,27,27,0,0,0,90,1
89,16,0,227155,227053,69,102,102,0,0,0,237,1
89,17,0,765269,764766,358,503,497,0,0,0,794,2
89,2,0,250445,250197,159,248,216,1,1,2,273,4
89,15,0,56223,56204,12,19,19,0,0,0,56,1
89,19,0,330543,330337,143,206,206,0,0,0,326,1
89,14,0,134215,134119,69,96,95,0,0,0,128,1
89,12,0,50397,50385,10,12,12,0,0,0,52,1
89,6,0,179896,179799,66,97,97,0,0,0,180,1
89,7,0,89654,89621,23,33,33,0,0,0,99,1
89,0,0,41700,41668,25,32,32,0,0,0,47,1
89,1,0,83487,83415,52,72,72,0,0,0,67,1
89,11,0,345694,345419,185,275,247,0,0,1,347,4
89,8,0,116336,116236,64,100,99,0,0,0,112,2
89,3,0,395765,395514,169,251,240,0,0,0,388,4
89,4,0,677431,676996,287,435,409,0,0,4,705,4
89,10,0,131518,131483,25,35,35,0,0,0,140,1
89,5,0,484281,483985,205,296,295,0,0,1,514,1
89,9,0,387411,387256,100,155,155,0,0,0,401,1
90,1,0,83487,83415,52,72,72,0,0,0,75,1
90,12,0,50397,50385,10,12,12,0,0,0,67,1
90,5,0,484281,483985,205,296,295,0,0,0,484,1
90,10,0,131518,131483,25,35,35,0,0,0,116,1
90,16,0,227155,227053,69,102,102,0,0,0,247,1
90,6,0,179896,179799,66,97,97,0,0,0,184,1
90,14,0,134215,134119,69,96,95,0,0,0,117,1
90,7,0,89654,89621,23,33,33,0,0,0,89,1
90,8,0,116336,116236,64,100,99,0,0,0,118,2
90,4,0,677431,676996,287,435,414,0,0,5,740,4
90,9,0,387411,387256,100,155,155,0,0,0,431,1
90,13,0,159570,159469,66,101,101,0,0,0,158,1
90,18,0,93009,92982,21,27,27,0,0,0,76,1
90,3,0,395765,395513,170,252,240,1,1,0,432,4
90,0,0,41700,41668,25,32,32,0,0,0,45,1
90,17,0,765269,764766,358,503,498,0,0,1,827,2
90,11,0,345694,345419,185,275,248,0,0,1,366,4
90,2,0,250445,250197,159,248,217,0,0,1,273,4
90,19,0,330543,330337,143,206,206,0,0,0,334,1
90,15,0,56223,56204,12,19,19,0,0,0,54,1
91,0,0,41700,41668,25,32,32,0,0,0,39,1
91,5,0,484281,483985,205,296,296,0,0,1,483,1
91,11,0,345694,345418,186,276,248,1,1,0,343,3
91,18,0,93009,92982,21,27,27,0,0,0,79,1
91,6,0,179896,179799,66,97,97,0,0,0,187,1
91,3,0,395765,395513,170,252,240,0,0,0,400,3
91,8,0,116336,116236,64,100,99,0,0,0,117,1
91,19,0,330543,330337,143,206,206,0,0,0,348,1
91,7,0,89654,89621,23,33,33,0,0,0,91,1
91,15,0,56223,56204,12,19,19,0,0,0,57,1
91,9,0,387411,387256,100,155,155,0,0,0,390,1
91,1,0,83487,83415,52,72,72,0,0,0,102,1
91,17,0,765269,764766,358,503,498,0,0,0,762,1
91,4,0,677431,676995,288,436,416,1,1,2,641,3
91,10,0,131518,131483,25,35,35,0,0,0,131,1
91,16,0,227155,227053,69,102,102,0,0,0,222,1
91,13,0,159570,159469,66,101,101,0,0,0,165,1
91,2,0,250445,250197,159,248,217,0,0,0,254,4
91,12,0,50397,50385,10,12,12,0,0,0,41,1
91,14,0,134215,134119,69,96,95,0,0,0,113,1
92,0,0,41700,41668,25,32,32,0,0,0,40,1
92,11,0,345694,345417,187,277,248,1,1,0,354,3
92,13,0,159570,159469,66,101,101,0,0,0,180,1
92,1,0,83487,83415,52,72,72,0,0,0,87,1
92,16,0,227155,227053,69,102,102,0,0,0,259,1
92,15,0,56223,56204,12,19,19,0,0,0,67,1
92,3,0,395765,395513,170,252,241,0,0,1,383,3
92,18,0,93009,92982,21,27,27,0,0,0,97,1
92,10,0,131518,131483,25,35,35,0,0,0,123,1
92,7,0,89654,89621,23,33,33,0,0,0,93,1
92,6,0,179896,179799,66,97,97,0,0,0,189,1
92,5,0,484281,483985,205,296,296,0,0,0,515,1
92,8,0,116336,116236,64,100,99,0,0,0,119,1
92,9,0,387411,387256,100,155,155,0,0,0,367,1
92,12,0,50397,50385,10,12,12,0,0,0,52,1
92,19,0,330543,330337,143,206,206,0,0,0,321,1
92,17,0,765269,764766,358,503,498,0,0,0,778,1
92,2,0,250445,250196,160,249,219,1,1,2,259,4
92,4,0,677431,676995,288,436,418,0,0,2,640,3
92,14,0,134215,134119,69,96,95,0,0,0,142,1
93,16,0,227155,227053,69,102,102,0,0,0,188,1
93,0,0,41700,41668,25,32,32,0,0,0,35,1
93,13,0,159570,159469,66,101,101,0,0,0,162,1
93,1,0,83487,83415,52,72,72,0,0,0,108,1
93,14,0,134215,134119,69,96,96,0,0,1,127,1
93,8,0,116336,116236,64,100,99,0,0,0,108,1
93,19,0,330543,330337,143,206,206,0,0,0,334,1
93,17,0,765269,764765,359,504,498,1,1,0,787,1
93,12,0,50397,50385,10,12,12,0,0,0,63,1
93,11,0,345694,345414,189,280,250,2,3,2,351,3
93,9,0,387411,387256,100,155,155,0,0,0,428,1
93,2,0,250445,250196,160,249,220,0,0,1,244,4
93,6,0,179896,179799,66,97,97,0,0,0,200,1
93,4,0,677431,676994,289,437,419,1,1,1,657,3
93,18,0,93009,92982,21,27,27,0,0,0,84,1
93,5,0,484281,483985,205,296,296,0,0,0,475,1
93,7,0,89654,89621,23,33,33,0,0,0,84,1
93,10,0,131518,131483,25,35,35,0,0,0,138,1
93,3,0,395765,395513,170,252,241,0,0,0,422,3
93,15,0,56223,56204,12,19,19,0,0,0,56,1
94,12,0,50397,50385,10,12,12,0,0,0,52,1
