ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
107,18,0,59269,59204,49,68,65,0,0,0,59,1
107,94,0,60989,60875,72,117,114,0,0,0,68,1
107,36,0,47115,47075,25,40,0,4,7,0,47,4
107,43,0,65166,65165,1,1,1,0,0,0,65,1
107,68,0,54726,54668,47,63,58,0,0,0,55,1
107,61,0,24022,23980,28,43,34,0,0,0,32,4
107,6,0,96538,96394,115,148,135,0,0,0,81,4
107,76,0,36870,36853,12,19,17,0,0,0,33,1
107,71,0,121596,121409,129,195,156,2,2,1,121,4
107,21,0,88828,88774,42,56,54,0,0,0,91,1
107,10,0,36698,36686,6,12,0,0,0,0,26,4
107,75,0,18693,18638,38,55,55,0,0,0,17,1
107,37,0,7751,7749,2,2,2,0,0,0,9,1
107,31,0,41140,41021,83,122,118,0,0,1,44,3
107,44,0,39134,39133,1,1,1,0,0,0,33,1
107,32,0,26859,26797,36,62,1,4,9,0,23,4
107,8,0,59226,59220,5,7,4,0,0,0,59,1
107,2,0,22614,22490,82,125,44,2,5,1,23,4
107,17,0,71200,71160,30,42,40,0,0,0,63,1
107,98,0,20347,20347,0,0,0,0,0,0,18,1
107,99,0,167894,167533,256,377,361,0,0,0,192,1
107,5,0,70786,70711,49,76,75,0,0,0,58,1
107,56,0,30447,30432,13,15,15,0,0,0,32,1
107,57,0,4321,4316,4,5,4,0,0,0,1,1
107,74,0,60863,60863,0,0,0,0,0,0,58,1
107,35,0,23477,23294,129,186,172,0,0,1,26,3
107,33,0,13112,13112,0,0,0,0,0,0,15,1
107,67,0,26876,26752,85,127,115,0,0,1,25,3
107,81,0,115756,115738,11,19,18,0,0,0,129,1
107,42,0,14459,14458,1,1,1,0,0,0,11,1
107,4,0,24247,24246,2,2,1,0,0,0,28,1
107,29,0,47345,47329,12,17,16,0,0,0,45,1
107,95,0,40159,39866,207,304,248,1,2,3,31,4
107,93,0,58728,58727,0,1,0,0,0,0,61,1
107,85,0,26562,26520,29,43,42,0,0,0,32,1
107,91,0,16989,16940,35,49,49,0,0,0,9,1
107,39,0,10768,10719,33,49,2,1,3,1,7,4
107,53,0,36098,35955,106,148,143,0,0,0,38,3
107,48,0,111503,111373,80,138,130,0,0,0,108,1
107,0,0,80377,80251,87,126,77,0,0,0,78,4
107,80,0,40037,39999,26,38,38,0,0,0,47,1
107,83,0,38060,37898,112,164,153,0,0,2,38,4
107,78,0,24228,24218,11,12,10,0,0,0,22,1
107,7,0,13558,13556,0,2,2,0,0,0,12,1
107,23,0,64556,64419,89,138,125,0,0,2,63,4
107,40,0,32016,31985,13,32,31,0,0,0,28,1
107,84,0,7000,6990,8,10,0,0,0,0,9,1
107,3,0,38092,37826,175,279,255,0,0,3,31,4
107,77,0,46736,46721,11,17,15,0,0,0,45,1
107,46,0,10372,10288,62,88,81,0,0,0,14,4
107,20,0,38456,38449,6,8,7,0,0,0,41,1
107,49,0,15526,15526,0,0,0,0,0,0,9,1
107,34,0,19177,19073,78,104,34,0,0,7,16,4
107,41,0,32380,32352,17,29,28,0,0,0,27,1
107,45,0,154146,154056,62,90,19,0,2,2,164,4
107,64,0,64594,64519,57,75,9,0,0,1,68,4
107,28,0,45862,45823,25,39,37,0,0,0,48,3
107,13,0,72345,72283,36,62,62,0,0,0,63,2
107,62,0,1784,1784,0,0,0,0,0,0,3,1
107,27,0,76642,76551,63,92,43,0,0,1,78,4
107,1,0,69095,69000,55,97,86,0,0,0,82,3
107,22,0,21071,21028,29,43,43,0,0,0,18,1
107,97,0,58296,58170,80,127,45,0,0,5,53,4
107,30,0,5748,5747,2,2,1,0,0,0,8,1
107,72,0,17544,17527,9,18,17,0,0,0,20,1
107,88,0,129310,129174,100,147,136,0,0,2,135,3
107,66,0,7261,7182,62,79,71,0,0,0,3,4
107,87,0,9243,9243,0,0,0,0,0,0,12,1
107,73,0,52179,52157,14,24,22,0,0,0,53,1
107,19,0,102226,102090,86,143,134,0,0,1,104,2
107,12,0,27343,27303,28,40,5,0,0,1,29,4
108,38,0,105555,105468,63,92,82,0,0,0,96,3
108,39,0,10768,10718,34,50,2,1,1,0,13,4
108,48,0,111503,111373,80,138,130,0,0,0,107,1
108,41,0,32380,32352,17,29,28,0,0,0,33,1
108,77,0,46736,46721,11,17,15,0,0,0,43,1
108,23,0,64556,64419,89,138,125,0,0,0,51,4
108,31,0,41140,41021,83,122,118,0,0,0,42,3
108,64,0,64594,64519,57,75,13,0,0,4,57,4
108,26,0,14140,14140,0,0,0,0,0,0,11,1
108,27,0,76642,76550,64,93,43,1,1,0,69,4
108,33,0,13112,13112,0,0,0,0,0,0,15,1
108,87,0,9243,9243,0,0,0,0,0,0,12,1
108,19,0,102226,102090,86,143,134,0,0,0,98,2
108,67,0,26876,26752,85,127,115,0,0,0,20,3
108,30,0,5748,5747,2,2,1,0,0,0,7,1
108,5,0,70786,70711,49,76,75,0,0,0,76,1
108,10,0,36698,36684,7,14,0,1,2,0,35,4
108,88,0,129310,129174,100,147,136,0,0,0,112,3
108,3,0,38092,37826,175,279,256,0,0,1,36,4
108,93,0,58728,58727,0,1,1,0,0,1,69,1
108,57,0,4321,4316,4,5,4,0,0,0,7,1
108,80,0,40037,39999,26,38,38,0,0,0,34,1
108,50,0,35127,35063,38,64,17,1,3,1,34,4
108,98,0,20347,20347,0,0,0,0,0,0,19,1
108,17,0,71200,71160,30,42,40,0,0,0,65,1
108,95,0,40159,39866,207,304,250,0,0,2,41,4
108,70,0,5352,5320,22,32,0,0,0,0,8,4
108,63,0,116554,116247,210,312,307,0,0,0,97,3
108,72,0,17544,17527,9,18,17,0,0,0,18,1
108,94,0,60989,60875,72,117,114,0,0,0,63,1
108,91,0,16989,16940,35,49,49,0,0,0,25,1
108,78,0,24228,24218,11,12,10,0,0,0,20,1
108,43,0,65166,65165,1,1,1,0,0,0,68,1
108,73,0,52179,52157,14,24,22,0,0,0,55,1
108,83,0,38060,37898,112,164,155,0,0,2,34,4
108,13,0,72345,72283,36,62,62,0,0,0,82,2
108,4,0,24247,24246,2,2,1,0,0,0,18,1
108,44,0,39134,39133,1,1,1,0,0,0,31,1
108,0,0,80377,80251,87,126,79,0,0,2,83,4
108,81,0,115756,115738,11,19,18,0,0,0,113,1
108,82,0,32799,32799,0,0,0,0,0,0,24,1
108,11,0,12373,12208,104,167,144,0,0,2,13,4
108,29,0,47345,47329,12,17,16,0,0,0,73,1
108,86,0,82589,82470,78,120,119,0,0,0,87,1
108,74,0,60863,60863,0,0,0,0,0,0,77,1
108,66,0,7261,7182,62,79,71,0,0,0,12,4
108,89,0,63973,63871,62,102,12,1,2,1,71,4
108,59,0,9266,9266,0,0,0,0,0,0,7,1
108,28,0,45862,45823,25,39,37,0,0,0,52,3
108,40,0,32016,31985,13,32,31,0,0,0,32,1
108,45,0,154146,154055,63,91,19,1,1,0,166,4
108,92,0,144074,143836,172,241,238,0,0,0,158,1
108,51,0,113142,113142,0,0,0,0,0,0,105,1
108,52,0,46783,46782,0,1,1,0,0,0,57,1
108,49,0,15526,15526,0,0,0,0,0,0,14,1
108,2,0,22614,22487,84,128,47,2,3,3,21,4
108,15,0,21381,21076,212,314,290,1,1,1,11,4
108,46,0,10372,10288,62,88,81,0,0,0,11,4
108,58,0,72387,72300,64,90,80,0,0,0,72,4
108,96,0,85816,85481,232,347,320,0,0,1,89,4
108,84,0,7000,6990,8,10,0,0,0,0,9,1
108,21,0,88828,88774,42,56,54,0,0,0,83,1
108,22,0,21071,21028,29,43,43,0,0,0,16,1
108,7,0,13558,13556,0,2,2,0,0,0,18,1
108,34,0,19177,19073,78,104,36,0,0,2,22,4
108,6,0,96538,96394,115,148,137,0,0,2,90,4
108,76,0,36870,36853,12,19,17,0,0,0,44,1
108,60,0,105152,105009,81,148,140,0,0,0,87,3
108,68,0,54726,54668,47,63,58,0,0,0,52,1
108,79,0,43011,43011,0,0,0,0,0,0,43,1
108,56,0,30447,30432,13,15,15,0,0,0,24,1
108,20,0,38456,38449,6,8,7,0,0,0,50,1
108,90,0,99545,99481,35,67,64,0,0,0,96,1
108,36,0,47115,47070,28,45,0,3,5,0,44,4
108,35,0,23477,23294,129,186,172,0,0,0,23,3
108,18,0,59269,59204,49,68,65,0,0,0,67,1
108,54,0,41176,41176,0,0,0,0,0,0,31,1
108,32,0,26859,26797,36,62,1,0,0,0,23,4
108,16,0,47590,47541,32,49,49,0,0,1,44,2
108,69,0,87963,87948,10,15,15,0,0,0,88,1
108,61,0,24022,23977,29,46,34,1,3,0,28,4
108,62,0,1784,1784,0,0,0,0,0,0,0,1
108,12,0,27343,27303,28,40,5,0,0,0,35,4
108,75,0,18693,18638,38,55,55,0,0,0,19,1
108,65,0,87515,87388,92,128,25,4,4,2,92,4
108,97,0,58296,58169,81,128,47,1,1,2,58,4
108,9,0,8650,8650,0,0,0,0,0,0,16,1
108,42,0,14459,14458,1,1,1,0,0,0,14,1
108,47,0,103317,103287,23,30,13,1,1,0,92,4
108,99,0,167894,167533,256,377,361,0,0,0,160,1
108,1,0,69095,69000,55,97,86,0,0,0,56,3
108,37,0,7751,7749,2,2,2,0,0,0,7,1
108,85,0,26562,26520,29,43,42,0,0,0,30,1
108,14,0,27303,27265,27,39,33,1,2,0,33,1
108,53,0,36098,35955,106,148,143,0,0,0,41,3
108,25,0,25397,25271,87,127,92,0,0,3,17,4
108,71,0,121596,121409,129,195,156,0,0,0,126,4
108,55,0,15402,15365,20,37,35,0,0,0,14,4
108,24,0,32240,32236,2,4,4,0,0,0,30,1
108,8,0,59226,59220,5,7,4,0,0,0,76,1
109,30,0,5748,5747,2,2,1,0,0,0,3,1
109,92,0,144074,143836,172,241,238,0,0,0,162,1
109,84,0,7000,6987,11,13,0,3,3,0,8,1
109,31,0,41140,41021,83,122,118,0,0,0,46,3
109,43,0,65166,65165,1,1,1,0,0,0,63,1
109,48,0,111503,111373,80,138,130,0,0,0,105,1
109,61,0,24022,23977,29,46,34,0,0,0,34,4
109,25,0,25397,25271,87,127,94,0,0,2,17,4
109,82,0,32799,32799,0,0,0,0,0,0,34,1
109,63,0,116554,116247,210,312,307,0,0,0,106,3
109,8,0,59226,59219,6,8,4,1,1,0,58,1
109,11,0,12373,12208,104,167,144,0,0,0,19,4
109,26,0,14140,14140,0,0,0,0,0,0,16,1
109,78,0,24228,24218,11,12,10,0,0,0,16,1
109,94,0,60989,60875,72,117,114,0,0,0,65,1
109,44,0,39134,39133,1,1,1,0,0,0,32,1
109,24,0,32240,32236,2,4,4,0,0,0,32,1
109,46,0,10372,10288,62,88,81,0,0,0,8,4
109,96,0,85816,85480,232,348,320,0,1,0,95,4
109,99,0,167894,167533,256,377,361,0,0,0,184,1
109,85,0,26562,26520,29,43,42,0,0,0,24,1
109,52,0,46783,46782,0,1,1,0,0,0,47,1
109,29,0,47345,47329,12,17,16,0,0,0,47,1
109,86,0,82589,82470,78,120,119,0,0,0,83,1
109,42,0,14459,14458,1,1,1,0,0,0,13,1
109,50,0,35127,35063,38,64,18,0,0,1,34,4
109,13,0,72345,72283,36,62,62,0,0,0,78,2
109,91,0,16989,16940,35,49,49,0,0,0,15,1
109,17,0,71200,71160,30,42,40,0,0,0,66,1
109,53,0,36098,35955,106,148,143,0,0,0,37,3
109,57,0,4321,4316,4,5,4,0,0,0,3,1
109,20,0,38456,38449,6,8,7,0,0,0,34,1
109,88,0,129310,129174,100,147,136,0,0,0,126,3
109,15,0,21381,21076,212,314,291,0,0,1,17,4
109,80,0,40037,39999,26,38,38,0,0,0,40,1
109,64,0,64594,64519,57,75,15,0,0,2,51,4
109,79,0,43011,43011,0,0,0,0,0,0,47,1
109,22,0,21071,21028,29,43,43,0,0,0,17,1
109,2,0,22614,22486,85,129,49,1,1,2,22,4
109,87,0,9243,9243,0,0,0,0,0,0,8,1
109,38,0,105555,105468,63,92,84,0,0,2,107,3
109,37,0,7751,7749,2,2,2,0,0,0,7,1
109,66,0,7261,7182,62,79,72,0,0,1,8,4
109,73,0,52179,52157,14,24,22,0,0,0,54,1
109,95,0,40159,39866,207,304,254,0,0,4,43,4
109,65,0,87515,87386,93,130,25,1,2,0,99,4
109,16,0,47590,47541,32,49,49,0,0,0,38,2
109,23,0,64556,64419,89,138,125,0,0,0,75,4
109,9,0,8650,8650,0,0,0,0,0,0,7,1
109,12,0,27343,27300,31,43,5,3,3,0,27,4
109,33,0,13112,13112,0,0,0,0,0,0,17,1
109,21,0,88828,88774,42,56,54,0,0,0,90,1
109,72,0,17544,17527,9,18,17,0,0,0,22,1
109,4,0,24247,24246,2,2,1,0,0,0,27,1
109,75,0,18693,18638,38,55,55,0,0,0,16,1
109,5,0,70786,70711,49,76,75,0,0,0,68,1
109,97,0,58296,58169,81,128,56,0,0,9,61,4
109,77,0,46736,46721,11,17,15,0,0,0,43,1
109,47,0,103317,103286,24,31,14,1,1,1,103,4
109,76,0,36870,36853,12,19,17,0,0,0,31,1
109,40,0,32016,31985,13,32,31,0,0,0,34,1
109,14,0,27303,27264,28,40,33,1,1,0,22,1
109,18,0,59269,59204,49,68,65,0,0,0,53,1
109,83,0,38060,37898,112,164,155,0,0,0,40,4
109,6,0,96538,96394,115,148,139,0,0,2,105,4
109,58,0,72387,72300,64,90,81,0,0,1,59,4
109,27,0,76642,76550,64,93,44,0,0,1,95,4
109,68,0,54726,54668,47,63,58,0,0,0,48,1
109,28,0,45862,45823,25,39,37,0,0,0,47,3
109,49,0,15526,15526,0,0,0,0,0,0,18,1
109,98,0,20347,20347,0,0,0,0,0,0,21,1
109,55,0,15402,15365,20,37,35,0,0,0,9,4
109,54,0,41176,41176,0,0,0,0,0,0,40,1
109,56,0,30447,30432,13,15,15,0,0,0,35,1
109,89,0,63973,63870,63,103,15,1,1,3,58,4
109,19,0,102226,102090,86,143,134,0,0,0,96,2
109,0,0,80377,80251,87,126,82,0,0,3,81,4
109,67,0,26876,26752,85,127,115,0,0,0,22,3
109,7,0,13558,13556,0,2,2,0,0,0,16,1
109,62,0,1784,1784,0,0,0,0,0,0,2,1
109,51,0,113142,113142,0,0,0,0,0,0,112,1
109,36,0,47115,47066,30,49,0,2,4,0,41,4
109,39,0,10768,10715,36,53,2,2,3,0,13,4
109,34,0,19177,19071,80,106,39,2,2,3,19,4
109,81,0,115756,115738,11,19,18,0,0,0,133,1
109,59,0,9266,9266,0,0,0,0,0,0,11,1
109,90,0,99545,99481,35,67,64,0,0,0,108,1
109,69,0,87963,87948,10,15,15,0,0,0,101,1
109,41,0,32380,32352,17,29,28,0,0,0,28,1
109,93,0,58728,58727,0,1,1,0,0,0,66,1
109,1,0,69095,69000,55,97,87,0,0,1,80,3
109,10,0,36698,36683,8,15,0,1,1,0,41,4
109,35,0,23477,23294,129,186,174,0,0,2,25,3
109,60,0,105152,105009,81,148,140,0,0,0,100,3
109,3,0,38092,37826,175,279,258,0,0,2,32,4
109,45,0,154146,154051,66,95,21,3,4,2,156,4
109,32,0,26859,26791,39,68,2,3,6,1,25,4
109,71,0,121596,121407,130,197,157,1,2,1,110,4
109,74,0,60863,60863,0,0,0,0,0,0,51,1
109,70,0,5352,5320,22,32,0,0,0,0,5,4
110,64,0,64594,64519,57,75,17,0,0,2,61,4
110,80,0,40037,39999,26,38,38,0,0,0,36,1
110,35,0,23477,23294,129,186,175,0,0,1,26,3
110,79,0,43011,43011,0,0,0,0,0,0,53,1
110,9,0,8650,8650,0,0,0,0,0,0,13,1
110,30,0,5748,5747,2,2,1,0,0,0,5,1
110,28,0,45862,45823,25,39,37,0,0,0,49,3
110,71,0,121596,121404,132,200,157,2,3,0,126,4
110,43,0,65166,65165,1,1,1,0,0,0,62,1
110,24,0,32240,32236,2,4,4,0,0,0,32,1
110,96,0,85816,85480,232,348,320,0,0,0,89,4
110,15,0,21381,21076,212,314,291,0,0,0,20,4
110,14,0,27303,27261,30,43,33,2,3,0,28,1
110,75,0,18693,18638,38,55,55,0,0,0,23,1
110,0,0,80377,80250,88,127,83,1,1,1,85,4
110,8,0,59226,59218,6,9,4,0,1,0,54,1
110,53,0,36098,35955,106,148,143,0,0,0,47,3
110,10,0,36698,36679,11,19,0,3,4,0,35,4
110,69,0,87963,87948,10,15,15,0,0,0,105,1
110,13,0,72345,72283,36,62,62,0,0,0,77,2
110,58,0,72387,72300,64,90,83,0,0,2,76,4
110,44,0,39134,39133,1,1,1,0,0,0,46,1
110,29,0,47345,47329,12,17,16,0,0,0,53,1
110,6,0,96538,96394,115,148,141,0,0,2,95,4
110,97,0,58296,58169,81,128,64,0,0,8,65,4
110,90,0,99545,99481,35,67,64,0,0,0,129,1
110,3,0,38092,37826,175,279,258,0,0,0,31,4
110,55,0,15402,15365,20,37,37,0,0,2,15,4
110,5,0,70786,70711,49,76,75,0,0,0,61,1
110,63,0,116554,116247,210,312,307,0,0,0,123,3
110,36,0,47115,47066,30,49,0,0,0,0,59,4
110,72,0,17544,17527,9,18,17,0,0,0,18,1
110,39,0,10768,10715,36,53,2,0,0,0,10,4
110,1,0,69095,69000,55,97,87,0,0,0,81,3
110,17,0,71200,71160,30,42,40,0,0,0,82,1
110,82,0,32799,32799,0,0,0,0,0,0,30,1
110,57,0,4321,4316,4,5,4,0,0,0,4,1
110,66,0,7261,7182,62,79,73,0,0,1,10,4
110,87,0,9243,9243,0,0,0,0,0,0,11,1
110,88,0,129310,129174,100,147,136,0,0,0,135,3
110,42,0,14459,14458,1,1,1,0,0,0,17,1
110,93,0,58728,58727,0,1,1,0,0,0,61,1
110,52,0,46783,46782,0,1,1,0,0,0,53,1
110,45,0,154146,154051,66,95,22,0,0,1,150,4
110,89,0,63973,63868,63,105,17,0,2,2,67,4
110,32,0,26859,26790,40,69,2,1,1,0,30,4
110,67,0,26876,26751,86,128,115,1,1,0,43,3
110,12,0,27343,27299,32,44,5,1,1,0,25,4
110,40,0,32016,31985,13,32,31,0,0,0,29,1
110,86,0,82589,82470,78,120,119,0,0,0,78,1
110,23,0,64556,64419,89,138,127,0,0,2,76,4
110,98,0,20347,20347,0,0,0,0,0,0,29,1
110,19,0,102226,102090,86,143,135,0,0,1,106,2
110,4,0,24247,24246,2,2,1,0,0,0,23,1
110,74,0,60863,60863,0,0,0,0,0,0,68,1
110,94,0,60989,60875,72,117,114,0,0,0,64,1
110,85,0,26562,26520,29,43,42,0,0,0,26,1
110,77,0,46736,46721,11,17,15,0,0,0,53,1
110,31,0,41140,41021,83,122,118,0,0,0,49,3
110,95,0,40159,39864,208,306,255,1,2,1,47,4
110,73,0,52179,52157,14,24,22,0,0,0,68,1
110,38,0,105555,105468,63,92,84,0,0,0,106,3
110,65,0,87515,87386,93,130,28,0,0,3,86,4
110,2,0,22614,22482,88,133,53,3,4,4,33,4
110,78,0,24228,24218,11,12,10,0,0,0,23,1
110,76,0,36870,36853,12,19,17,0,0,0,23,1
110,62,0,1784,1784,0,0,0,0,0,0,1,1
110,37,0,7751,7749,2,2,2,0,0,0,10,1
110,56,0,30447,30432,13,15,15,0,0,0,34,1
110,11,0,12373,12208,104,167,145,0,0,1,15,4
110,50,0,35127,35063,38,64,20,0,0,2,37,4
110,26,0,14140,14140,0,0,0,0,0,0,10,1
110,46,0,10372,10288,62,88,83,0,0,2,9,4
110,20,0,38456,38449,6,8,7,0,0,0,35,1
110,21,0,88828,88774,42,56,54,0,0,0,75,1
110,16,0,47590,47541,32,49,49,0,0,0,44,2
110,27,0,76642,76550,64,93,46,0,0,2,81,4
110,84,0,7000,6986,11,14,0,0,1,0,8,1
110,25,0,25397,25271,87,127,97,0,0,3,19,4
110,61,0,24022,23977,29,46,34,0,0,0,27,4
110,49,0,15526,15526,0,0,0,0,0,0,16,1
110,91,0,16989,16940,35,49,49,0,0,0,16,1
110,18,0,59269,59204,49,68,65,0,0,0,69,1
110,60,0,105152,105009,81,148,143,0,0,3,109,3
110,47,0,103317,103285,25,32,14,1,1,0,100,4
110,22,0,21071,21028,29,43,43,0,0,0,21,1
110,51,0,113142,113142,0,0,0,0,0,0,103,1
110,34,0,19177,19069,80,108,43,0,2,4,17,4
110,68,0,54726,54668,47,63,58,0,0,0,42,1
110,48,0,111503,111373,80,138,130,0,0,0,121,1
110,41,0,32380,32352,17,29,28,0,0,0,31,1
110,7,0,13558,13556,0,2,2,0,0,0,19,1
110,81,0,115756,115738,11,19,18,0,0,0,140,1
110,59,0,9266,9266,0,0,0,0,0,0,5,1
110,54,0,41176,41176,0,0,0,0,0,0,44,1
110,92,0,144074,143836,172,241,238,0,0,0,137,1
110,99,0,167894,167533,256,377,361,0,0,0,178,1
110,70,0,5352,5320,22,32,1,0,0,1,6,4
110,33,0,13112,13112,0,0,0,0,0,0,12,1
110,83,0,38060,37898,112,164,157,0,0,2,29,4
111,58,0,72387,72300,64,90,83,0,0,0,69,3
111,59,0,9266,9266,0,0,0,0,0,0,6,1
111,80,0,40037,39999,26,38,38,0,0,0,36,1
111,29,0,47345,47329,12,17,16,0,0,0,45,1
111,91,0,16989,16940,35,49,49,0,0,0,17,1
111,38,0,105555,105468,63,92,84,0,0,0,110,2
111,6,0,96538,96394,115,148,141,0,0,0,104,3
111,62,0,1784,1784,0,0,0,0,0,0,3,1
111,66,0,7261,7182,62,79,73,0,0,0,10,3
111,30,0,5748,5747,2,2,1,0,0,0,3,1
111,11,0,12373,12208,104,167,146,0,0,1,18,3
111,96,0,85816,85480,232,348,320,0,0,0,85,4
111,86,0,82589,82470,78,120,119,0,0,0,80,1
111,37,0,7751,7749,2,2,2,0,0,0,7,1
111,98,0,20347,20347,0,0,0,0,0,0,22,1
111,25,0,25397,25270,88,128,98,1,1,1,27,4
111,31,0,41140,41021,83,122,119,0,0,1,48,2
111,44,0,39134,39133,1,1,1,0,0,0,36,1
111,97,0,58296,58169,81,128,67,0,0,3,64,4
111,52,0,46783,46782,0,1,1,0,0,0,43,1
111,94,0,60989,60875,72,117,114,0,0,0,67,1
111,57,0,4321,4316,4,5,4,0,0,0,5,1
111,70,0,5352,5320,22,32,1,0,0,0,6,4
111,19,0,102226,102090,86,143,135,0,0,0,90,1
111,8,0,59226,59218,6,9,4,0,0,0,50,4
111,10,0,36698,36678,12,20,0,1,1,0,43,4
111,90,0,99545,99481,35,67,64,0,0,0,91,1
111,71,0,121596,121402,133,202,160,1,2,3,121,4
111,55,0,15402,15365,20,37,37,0,0,0,15,3
111,13,0,72345,72283,36,62,62,0,0,0,80,1
111,46,0,10372,10288,62,88,83,0,0,0,20,3
111,74,0,60863,60863,0,0,0,0,0,0,59,1
111,34,0,19177,19067,82,110,50,2,2,7,17,4
111,76,0,36870,36853,12,19,17,0,0,0,33,1
111,0,0,80377,80249,89,128,83,1,1,0,88,4
111,16,0,47590,47541,32,49,49,0,0,0,39,1
111,63,0,116554,116247,210,312,307,0,0,0,131,2
111,7,0,13558,13556,0,2,2,0,0,0,12,1
111,85,0,26562,26520,29,43,42,0,0,0,36,1
111,67,0,26876,26751,86,128,115,0,0,0,27,4
111,60,0,105152,105009,81,148,143,0,0,0,93,2
111,20,0,38456,38449,6,8,7,0,0,0,38,1
111,4,0,24247,24246,2,2,1,0,0,0,22,1
111,15,0,21381,21076,212,314,291,0,0,0,27,3
111,40,0,32016,31985,13,32,31,0,0,0,32,1
111,54,0,41176,41176,0,0,0,0,0,0,53,1
111,41,0,32380,32352,17,29,28,0,0,0,27,1
111,56,0,30447,30432,13,15,15,0,0,0,31,1
111,42,0,14459,14458,1,1,1,0,0,0,10,1
111,99,0,167894,167533,256,377,361,0,0,0,141,1
111,45,0,154146,154051,66,95,23,0,0,1,143,4
111,72,0,17544,17527,9,18,17,0,0,0,19,1
111,83,0,38060,37898,112,164,157,0,0,0,39,3
111,50,0,35127,35063,38,64,22,0,0,2,34,4
111,35,0,23477,23294,129,186,176,0,0,1,27,2
111,21,0,88828,88774,42,56,54,0,0,0,89,1
111,82,0,32799,32799,0,0,0,0,0,0,30,1
111,28,0,45862,45823,25,39,38,0,0,1,48,4
111,65,0,87515,87385,94,131,33,1,1,5,101,4
111,12,0,27343,27296,35,47,7,3,3,2,31,4
111,32,0,26859,26787,41,72,3,1,3,1,33,4
111,75,0,18693,18638,38,55,55,0,0,0,11,1
111,24,0,32240,32236,2,4,4,0,0,0,31,1
111,3,0,38092,37826,175,279,260,0,0,2,32,4
111,92,0,144074,143836,172,241,238,0,0,0,150,1
111,9,0,8650,8650,0,0,0,0,0,0,11,1
111,89,0,63973,63866,65,107,21,2,2,4,62,4
111,51,0,113142,113142,0,0,0,0,0,0,111,1
111,47,0,103317,103285,25,32,14,0,0,0,109,4
111,77,0,46736,46721,11,17,15,0,0,0,48,1
111,22,0,21071,21028,29,43,43,0,0,0,24,1
111,64,0,64594,64519,57,75,19,0,0,2,55,4
111,61,0,24022,23976,30,47,34,1,1,0,23,4
111,68,0,54726,54668,47,63,58,0,0,0,58,1
111,95,0,40159,39864,208,306,255,0,0,0,35,4
111,81,0,115756,115738,11,19,18,0,0,0,106,1
111,14,0,27303,27261,30,43,33,0,0,0,18,1
111,17,0,71200,71160,30,42,40,0,0,0,86,1
111,5,0,70786,70711,49,76,75,0,0,0,71,1
111,79,0,43011,43011,0,0,0,0,0,0,35,1
111,2,0,22614,22482,88,133,55,0,0,2,28,4
111,84,0,7000,6982,14,18,0,3,4,0,14,4
111,49,0,15526,15526,0,0,0,0,0,0,18,1
111,33,0,13112,13112,0,0,0,0,0,0,11,1
111,27,0,76642,76549,64,94,46,0,1,0,83,4
111,48,0,111503,111373,80,138,130,0,0,0,108,1
111,39,0,10768,10712,38,56,2,2,3,0,12,4
111,69,0,87963,87948,10,15,15,0,0,0,73,1
111,73,0,52179,52157,14,24,22,0,0,0,57,1
111,18,0,59269,59204,49,68,65,0,0,0,75,1
111,43,0,65166,65165,1,1,1,0,0,0,65,1
111,93,0,58728,58727,0,1,1,0,0,0,62,1
111,53,0,36098,35955,106,148,143,0,0,0,44,2
111,78,0,24228,24218,11,12,10,0,0,0,23,1
111,1,0,69095,69000,55,97,88,0,0,1,64,2
111,26,0,14140,14140,0,0,0,0,0,0,14,1
111,36,0,47115,47064,31,51,0,1,2,0,42,4
111,88,0,129310,129174,100,147,136,0,0,0,127,2
111,87,0,9243,9243,0,0,0,0,0,0,12,1
111,23,0,64556,64419,89,138,127,0,0,0,67,3
112,52,0,46783,46782,0,1,1,0,0,0,53,1
112,21,0,88828,88774,42,56,54,0,0,0,117,1
112,3,0,38092,37826,175,279,260,0,0,0,39,4
112,56,0,30447,30432,13,15,15,0,0,0,38,1
112,13,0,72345,72283,36,62,62,0,0,0,70,1
112,85,0,26562,26520,29,43,42,0,0,0,37,1
112,72,0,17544,17527,9,18,17,0,0,0,23,1
112,0,0,80377,80249,89,128,84,0,0,1,88,4
112,58,0,72387,72300,64,90,84,0,0,1,72,3
112,91,0,16989,16940,35,49,49,0,0,0,17,1
112,8,0,59226,59218,6,9,4,0,0,0,50,4
112,37,0,7751,7749,2,2,2,0,0,0,8,1
112,88,0,129310,129174,100,147,136,0,0,0,115,2
112,36,0,47115,47062,33,53,0,2,2,0,39,4
112,87,0,9243,9243,0,0,0,0,0,0,12,1
112,70,0,5352,5319,23,33,1,1,1,0,7,4
112,62,0,1784,1784,0,0,0,0,0,0,3,1
112,97,0,58296,58169,81,128,69,0,0,2,62,4
112,64,0,64594,64519,57,75,20,0,0,1,62,4
112,92,0,144074,143836,172,241,238,0,0,0,149,1
112,34,0,19177,19067,82,110,59,0,0,9,16,4
112,60,0,105152,105009,81,148,143,0,0,0,108,2
112,26,0,14140,14140,0,0,0,0,0,0,21,1
112,20,0,38456,38449,6,8,7,0,0,0,39,1
112,71,0,121596,121399,136,205,160,3,3,0,125,4
112,45,0,154146,154050,67,96,25,1,1,2,140,4
