ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
53,48,0,41843,41823,10,20,20,0,0,0,40,1
53,69,0,25639,25622,11,17,17,0,0,0,18,1
53,7,0,33035,33021,9,14,14,0,0,0,31,1
53,64,0,52429,52377,37,52,41,0,0,1,52,4
53,35,0,89664,89619,30,45,42,0,0,0,72,1
53,86,0,15199,15195,3,4,4,0,0,0,21,1
53,1,0,78097,78068,17,29,27,0,0,0,83,1
53,79,0,104706,104684,15,22,22,0,0,0,109,1
53,3,0,103540,103505,26,35,35,0,0,0,119,1
53,89,0,33713,33689,14,24,24,0,0,2,26,1
53,41,0,46866,46791,50,75,49,0,0,0,34,4
53,37,0,80471,80433,24,38,37,0,0,0,83,1
53,65,0,43559,43553,4,6,6,0,0,0,53,1
53,77,0,35346,35329,12,17,17,0,0,0,42,1
53,94,0,68574,68543,19,31,29,0,1,0,84,4
53,57,0,97277,97246,22,31,31,0,0,0,106,1
53,0,0,10487,10485,1,2,2,0,0,0,7,1
53,12,0,86115,86036,49,79,56,0,0,2,95,4
53,46,0,44927,44913,8,14,14,0,0,0,33,1
53,49,0,74472,74449,17,23,21,0,0,0,76,2
53,55,0,74432,74396,23,36,36,0,0,0,72,1
53,99,0,34055,34045,7,10,10,0,0,0,31,1
53,33,0,86897,86870,16,27,27,0,0,0,90,1
53,63,0,134560,134532,17,28,28,0,0,0,122,1
53,19,0,7340,7339,0,1,1,0,0,0,5,1
53,98,0,85003,84976,17,27,25,0,0,0,93,2
53,29,0,50764,50738,18,26,19,0,0,0,41,4
53,14,0,57996,57947,35,49,36,0,0,1,51,4
53,52,0,32748,32746,1,2,2,0,0,0,26,1
53,4,0,71757,71717,31,40,31,0,0,2,89,4
53,42,0,11331,11318,9,13,13,0,0,0,7,1
53,39,0,32394,32375,11,19,18,0,0,0,28,1
53,93,0,57251,57204,35,47,34,0,0,1,43,4
53,80,0,56925,56894,20,31,25,0,0,0,51,2
53,60,0,37921,37908,8,13,13,0,0,0,38,1
53,71,0,33787,33783,3,4,4,0,0,0,27,1
53,25,0,26774,26770,1,4,4,0,0,0,34,1
53,78,0,64325,64296,23,29,25,0,0,0,72,2
53,90,0,22825,22817,5,8,8,0,0,0,26,1
53,58,0,25356,25350,4,6,6,0,0,0,23,1
53,87,0,26370,26360,7,10,10,0,0,0,23,1
53,26,0,28551,28540,6,11,11,0,0,0,19,1
53,53,0,22752,22722,22,30,17,0,0,1,25,4
53,36,0,32915,32910,3,5,4,0,0,0,34,2
53,11,0,59748,59733,9,15,15,0,0,0,64,1
53,67,0,4723,4721,0,2,2,0,0,0,7,1
53,8,0,54682,54674,6,8,8,0,0,0,53,1
53,30,0,18472,18461,9,11,11,0,0,0,11,1
53,54,0,9009,9009,0,0,0,0,0,0,7,1
53,59,0,124409,124336,41,73,63,0,0,1,132,2
53,18,0,17176,17146,19,30,24,0,0,1,19,4
53,47,0,42623,42616,5,7,7,0,0,0,36,1
53,28,0,65900,65867,23,33,33,0,0,0,69,1
53,75,0,50277,50225,38,52,39,0,0,0,54,3
53,73,0,60552,60514,27,38,34,0,0,2,66,2
53,15,0,28309,28305,3,4,4,0,0,0,23,1
53,43,0,56682,56631,34,51,39,0,0,3,52,3
53,56,0,55930,55870,48,60,25,2,2,1,61,4
53,45,0,11066,11063,1,3,3,0,0,0,6,1
53,40,0,1556,1556,0,0,0,0,0,0,2,1
53,83,0,47792,47775,11,17,15,0,0,0,54,2
53,21,0,28052,28028,15,24,9,0,2,0,25,4
53,22,0,99252,99196,40,56,43,0,0,1,104,4
53,2,0,30549,30527,13,22,21,0,0,1,33,1
53,9,0,117893,117789,65,104,60,3,3,2,119,4
53,50,0,61096,61035,46,61,45,0,0,2,59,4
53,32,0,19325,19324,1,1,1,0,0,0,22,1
54,55,0,74432,74396,23,36,36,0,0,0,86,1
54,72,0,44048,44032,12,16,16,0,0,0,42,1
54,42,0,11331,11318,9,13,13,0,0,0,8,1
54,93,0,57251,57204,35,47,34,0,0,0,62,4
54,69,0,25639,25622,11,17,17,0,0,0,30,1
54,73,0,60552,60514,27,38,34,0,0,0,62,2
54,75,0,50277,50225,38,52,41,0,0,2,53,3
54,90,0,22825,22817,5,8,8,0,0,0,26,1
54,9,0,117893,117788,66,105,60,1,1,0,120,4
54,79,0,104706,104684,15,22,22,0,0,0,120,1
54,65,0,43559,43553,4,6,6,0,0,0,45,1
54,26,0,28551,28540,6,11,11,0,0,0,27,1
54,49,0,74472,74449,17,23,22,0,0,1,79,2
54,91,0,17598,17594,1,4,4,0,0,0,24,1
54,6,0,21150,21143,6,7,7,0,0,0,21,1
54,44,0,6069,6067,1,2,2,0,0,0,10,1
54,83,0,47792,47775,11,17,16,0,0,1,45,2
54,66,0,22545,22541,2,4,4,0,0,0,24,1
54,71,0,33787,33783,3,4,4,0,0,0,40,1
54,67,0,4723,4721,0,2,2,0,0,0,4,1
54,98,0,85003,84976,17,27,25,0,0,0,94,2
54,16,0,66528,66498,23,30,29,0,0,0,61,1
54,25,0,26774,26770,1,4,4,0,0,0,41,1
54,80,0,56925,56894,20,31,25,0,0,0,52,2
54,68,0,59620,59603,12,17,12,0,0,0,69,4
54,27,0,56298,56258,25,40,22,0,0,0,42,4
54,58,0,25356,25350,4,6,6,0,0,0,33,1
54,84,0,106917,106859,38,58,55,0,0,1,97,1
54,34,0,8566,8528,23,38,7,2,2,1,10,4
54,32,0,19325,19324,1,1,1,0,0,0,23,1
54,0,0,10487,10485,1,2,2,0,0,0,12,1
54,57,0,97277,97246,22,31,31,0,0,0,111,1
54,54,0,9009,9009,0,0,0,0,0,0,11,1
54,29,0,50764,50737,18,27,19,0,1,0,46,4
54,7,0,33035,33021,9,14,14,0,0,0,34,1
54,74,0,33954,33921,20,33,11,0,0,0,36,4
54,77,0,35346,35329,12,17,17,0,0,0,37,1
54,76,0,34425,34407,14,18,18,0,0,0,45,1
54,52,0,32748,32746,1,2,2,0,0,0,35,1
54,40,0,1556,1556,0,0,0,0,0,0,2,1
54,82,0,112535,112463,47,72,43,0,0,3,111,4
54,31,0,65569,65530,25,39,31,0,0,0,73,4
54,2,0,30549,30527,13,22,21,0,0,0,32,1
54,96,0,56951,56934,13,17,17,0,0,0,56,1
54,41,0,46866,46791,50,75,49,0,0,0,47,4
54,99,0,34055,34045,7,10,10,0,0,0,37,1
54,56,0,55930,55868,50,62,26,2,2,1,51,4
54,10,0,45916,45893,14,23,18,0,0,0,34,2
54,97,0,37292,37282,6,10,10,0,0,0,41,1
54,15,0,28309,28305,3,4,4,0,0,0,18,1
54,21,0,28052,28028,15,24,9,0,0,0,31,4
54,53,0,22752,22722,22,30,17,0,0,0,26,4
54,39,0,32394,32375,11,19,18,0,0,0,31,1
54,4,0,71757,71717,31,40,31,0,0,0,70,4
54,81,0,75613,75573,27,40,35,0,0,0,69,3
54,30,0,18472,18461,9,11,11,0,0,0,14,1
54,20,0,7744,7744,0,0,0,0,0,0,7,1
54,28,0,65900,65867,23,33,33,0,0,0,52,1
54,95,0,71921,71902,13,19,19,0,0,0,100,1
54,14,0,57996,57946,36,50,37,1,1,1,62,4
54,48,0,41843,41823,10,20,20,0,0,0,43,1
54,62,0,51727,51703,14,24,24,0,0,0,48,1
54,22,0,99252,99194,40,58,43,0,2,0,95,4
54,50,0,61096,61035,46,61,45,0,0,0,66,4
54,70,0,25520,25505,8,15,15,0,0,0,26,1
54,5,0,4997,4994,1,3,3,0,0,0,5,1
54,8,0,54682,54674,6,8,8,0,0,0,44,1
54,94,0,68574,68542,20,32,29,1,1,0,56,4
54,11,0,59748,59733,9,15,15,0,0,0,49,1
54,85,0,16140,16123,8,17,11,0,0,1,20,2
54,89,0,33713,33689,14,24,24,0,0,0,26,1
54,45,0,11066,11063,1,3,3,0,0,0,12,1
54,3,0,103540,103505,26,35,35,0,0,0,114,1
54,38,0,50100,50081,13,19,9,0,0,1,42,4
54,46,0,44927,44913,8,14,14,0,0,0,59,1
54,37,0,80471,80433,24,38,37,0,0,0,71,1
54,61,0,15194,15171,16,23,7,1,1,1,26,4
54,43,0,56682,56631,34,51,39,0,0,0,51,3
54,87,0,26370,26360,7,10,10,0,0,0,27,1
54,86,0,15199,15195,3,4,4,0,0,0,16,1
54,1,0,78097,78068,17,29,27,0,0,0,83,1
54,59,0,124409,124336,41,73,64,0,0,1,138,2
54,19,0,7340,7339,0,1,1,0,0,0,11,1
54,18,0,17176,17146,19,30,24,0,0,0,16,4
54,47,0,42623,42616,5,7,7,0,0,0,40,1
54,12,0,86115,86033,51,82,56,2,3,0,87,4
54,60,0,37921,37908,8,13,13,0,0,0,52,1
54,33,0,86897,86870,16,27,27,0,0,0,120,1
54,88,0,105308,105258,32,50,41,0,0,0,105,4
54,64,0,52429,52377,37,52,41,0,0,0,56,4
54,35,0,89664,89619,30,45,42,0,0,0,83,1
54,78,0,64325,64296,23,29,27,0,0,2,48,2
54,24,0,55348,55334,13,14,14,0,0,0,61,1
54,13,0,17457,17450,3,7,7,0,0,0,20,1
54,17,0,42074,42066,5,8,8,0,0,0,61,1
54,51,0,163604,163530,49,74,70,0,0,0,155,3
54,63,0,134560,134532,17,28,28,0,0,0,128,1
54,36,0,32915,32910,3,5,4,0,0,0,36,2
54,92,0,65436,65372,42,64,46,0,0,2,75,4
54,23,0,89775,89687,55,88,56,0,0,1,94,4
55,88,0,105308,105258,32,50,42,0,0,1,106,4
55,35,0,89664,89619,30,45,43,0,0,1,90,1
55,73,0,60552,60514,27,38,34,0,0,0,52,2
55,36,0,32915,32910,3,5,4,0,0,0,32,2
55,84,0,106917,106859,38,58,55,0,0,0,112,1
55,27,0,56298,56257,25,41,22,0,1,0,48,4
55,32,0,19325,19324,1,1,1,0,0,0,30,1
55,96,0,56951,56934,13,17,17,0,0,0,54,1
55,16,0,66528,66498,23,30,29,0,0,0,56,1
55,45,0,11066,11063,1,3,3,0,0,0,14,1
55,12,0,86115,86033,51,82,56,0,0,0,98,4
55,18,0,17176,17146,19,30,24,0,0,0,19,4
55,51,0,163604,163530,49,74,70,0,0,0,180,3
55,81,0,75613,75573,27,40,35,0,0,0,69,3
55,66,0,22545,22541,2,4,4,0,0,0,21,1
55,13,0,17457,17450,3,7,7,0,0,0,20,1
55,38,0,50100,50081,13,19,9,0,0,0,43,4
55,23,0,89775,89687,55,88,60,0,0,4,78,4
55,3,0,103540,103505,26,35,35,0,0,0,87,1
55,90,0,22825,22817,5,8,8,0,0,0,28,1
55,56,0,55930,55865,53,65,28,3,3,2,69,4
55,49,0,74472,74449,17,23,22,0,0,0,78,2
55,30,0,18472,18461,9,11,11,0,0,0,24,1
55,44,0,6069,6067,1,2,2,0,0,0,2,1
55,68,0,59620,59603,12,17,12,0,0,0,56,4
55,10,0,45916,45893,14,23,18,0,0,0,43,2
55,72,0,44048,44032,12,16,16,0,0,0,41,1
55,65,0,43559,43553,4,6,6,0,0,0,55,1
55,94,0,68574,68542,20,32,29,0,0,0,76,4
55,67,0,4723,4721,0,2,2,0,0,0,4,1
55,21,0,28052,28028,15,24,10,0,0,1,35,4
55,75,0,50277,50224,38,53,42,0,1,1,58,3
55,14,0,57996,57946,36,50,38,0,0,1,60,4
55,86,0,15199,15195,3,4,4,0,0,0,11,1
55,47,0,42623,42616,5,7,7,0,0,0,46,1
55,97,0,37292,37282,6,10,10,0,0,0,38,1
55,93,0,57251,57204,35,47,35,0,0,1,56,4
55,24,0,55348,55334,13,14,14,0,0,0,59,1
55,95,0,71921,71902,13,19,19,0,0,0,69,1
55,77,0,35346,35329,12,17,17,0,0,0,40,1
55,41,0,46866,46791,50,75,50,0,0,1,50,4
55,82,0,112535,112461,47,74,43,0,2,0,119,4
55,99,0,34055,34045,7,10,10,0,0,0,32,1
55,25,0,26774,26770,1,4,4,0,0,0,23,1
55,71,0,33787,33783,3,4,4,0,0,0,30,1
55,85,0,16140,16123,8,17,11,0,0,0,17,2
55,17,0,42074,42066,5,8,8,0,0,0,34,1
55,55,0,74432,74396,23,36,36,0,0,0,68,1
55,33,0,86897,86870,16,27,27,0,0,0,75,1
55,59,0,124409,124336,41,73,65,0,0,1,109,2
55,57,0,97277,97246,22,31,31,0,0,0,101,1
55,70,0,25520,25505,8,15,15,0,0,0,29,1
55,8,0,54682,54674,6,8,8,0,0,0,42,1
55,48,0,41843,41823,10,20,20,0,0,0,45,1
55,63,0,134560,134532,17,28,28,0,0,0,119,1
55,62,0,51727,51703,14,24,24,0,0,0,49,1
55,91,0,17598,17594,1,4,4,0,0,0,22,1
55,50,0,61096,61034,46,62,45,0,1,0,56,4
55,34,0,8566,8527,24,39,7,1,1,0,10,4
55,22,0,99252,99194,40,58,44,0,0,1,107,4
55,69,0,25639,25622,11,17,17,0,0,0,21,1
55,42,0,11331,11318,9,13,13,0,0,0,6,1
55,7,0,33035,33021,9,14,14,0,0,0,31,1
55,53,0,22752,22721,23,31,18,1,1,1,23,4
55,11,0,59748,59733,9,15,15,0,0,0,70,1
55,1,0,78097,78068,17,29,28,0,0,1,81,1
55,52,0,32748,32746,1,2,2,0,0,0,44,1
55,9,0,117893,117788,66,105,61,0,0,1,96,4
55,6,0,21150,21143,6,7,7,0,0,0,21,1
55,58,0,25356,25350,4,6,6,0,0,0,24,1
55,20,0,7744,7744,0,0,0,0,0,0,4,1
55,26,0,28551,28540,6,11,11,0,0,0,20,1
55,79,0,104706,104684,15,22,22,0,0,0,103,1
55,60,0,37921,37908,8,13,13,0,0,0,39,1
55,46,0,44927,44913,8,14,14,0,0,0,38,1
55,89,0,33713,33689,14,24,24,0,0,0,31,1
55,43,0,56682,56631,34,51,40,0,0,1,61,3
55,15,0,28309,28305,3,4,4,0,0,0,26,1
55,40,0,1556,1556,0,0,0,0,0,0,2,1
55,31,0,65569,65529,26,40,31,1,1,0,49,4
55,4,0,71757,71717,31,40,31,0,0,0,73,4
55,54,0,9009,9009,0,0,0,0,0,0,9,1
55,80,0,56925,56894,20,31,26,0,0,1,59,2
55,64,0,52429,52377,37,52,43,0,0,2,46,4
55,76,0,34425,34407,14,18,18,0,0,0,27,1
55,0,0,10487,10485,1,2,2,0,0,0,7,1
55,29,0,50764,50737,18,27,19,0,0,0,41,4
55,78,0,64325,64296,23,29,27,0,0,0,54,2
55,39,0,32394,32375,11,19,18,0,0,0,24,1
55,83,0,47792,47775,11,17,16,0,0,0,44,2
55,28,0,65900,65867,23,33,33,0,0,0,51,1
55,74,0,33954,33921,20,33,11,0,0,0,25,4
55,87,0,26370,26360,7,10,10,0,0,0,26,1
55,2,0,30549,30527,13,22,21,0,0,0,25,1
55,61,0,15194,15171,16,23,7,0,0,0,13,4
55,37,0,80471,80433,24,38,37,0,0,0,71,1
55,5,0,4997,4994,1,3,3,0,0,0,3,1
55,19,0,7340,7339,0,1,1,0,0,0,6,1
55,92,0,65436,65372,42,64,47,0,0,1,54,4
55,98,0,85003,84976,17,27,25,0,0,0,96,2
56,82,0,112535,112460,48,75,43,1,1,0,120,4
56,70,0,25520,25505,8,15,15,0,0,0,24,1
56,65,0,43559,43553,4,6,6,0,0,0,44,1
56,76,0,34425,34407,14,18,18,0,0,0,30,1
56,55,0,74432,74396,23,36,36,0,0,0,69,1
56,11,0,59748,59733,9,15,15,0,0,0,58,1
56,86,0,15199,15195,3,4,4,0,0,0,12,1
56,20,0,7744,7744,0,0,0,0,0,0,7,1
56,95,0,71921,71902,13,19,19,0,0,0,73,1
56,78,0,64325,64296,23,29,27,0,0,0,47,1
56,72,0,44048,44032,12,16,16,0,0,0,36,1
56,66,0,22545,22541,2,4,4,0,0,0,27,1
56,15,0,28309,28305,3,4,4,0,0,0,22,1
56,59,0,124409,124336,41,73,65,0,0,0,118,1
56,68,0,59620,59603,12,17,12,0,0,0,53,3
56,3,0,103540,103505,26,35,35,0,0,0,103,1
56,17,0,42074,42066,5,8,8,0,0,0,44,1
56,42,0,11331,11318,9,13,13,0,0,0,11,1
56,14,0,57996,57946,36,50,38,0,0,0,51,4
56,7,0,33035,33021,9,14,14,0,0,0,28,1
56,84,0,106917,106859,38,58,55,0,0,0,105,4
56,71,0,33787,33783,3,4,4,0,0,0,35,1
56,99,0,34055,34045,7,10,10,0,0,0,22,1
56,33,0,86897,86870,16,27,27,0,0,0,99,1
56,79,0,104706,104684,15,22,22,0,0,0,95,1
56,31,0,65569,65528,27,41,31,1,1,0,63,4
56,10,0,45916,45893,14,23,20,0,0,2,49,1
56,26,0,28551,28540,6,11,11,0,0,0,36,1
56,67,0,4723,4721,0,2,2,0,0,0,4,1
56,64,0,52429,52377,37,52,44,0,0,1,54,4
56,36,0,32915,32910,3,5,4,0,0,0,39,1
56,61,0,15194,15169,16,25,8,0,2,1,21,4
56,9,0,117893,117787,66,106,64,0,1,3,117,4
56,48,0,41843,41823,10,20,20,0,0,0,43,1
56,75,0,50277,50224,38,53,43,0,0,1,56,4
56,34,0,8566,8527,24,39,8,0,0,1,4,4
56,88,0,105308,105258,32,50,43,0,0,1,106,3
56,16,0,66528,66498,23,30,29,0,0,0,57,1
56,74,0,33954,33920,21,34,12,1,1,1,36,4
56,81,0,75613,75573,27,40,35,0,0,0,71,2
56,22,0,99252,99194,40,58,46,0,0,2,87,4
56,1,0,78097,78068,17,29,28,0,0,0,75,1
56,93,0,57251,57204,35,47,36,0,0,1,52,3
56,23,0,89775,89687,55,88,61,0,0,1,103,4
56,41,0,46866,46791,50,75,52,0,0,2,40,4
56,4,0,71757,71717,31,40,31,0,0,0,81,3
56,46,0,44927,44913,8,14,14,0,0,0,34,1
56,90,0,22825,22817,5,8,8,0,0,0,23,1
56,40,0,1556,1556,0,0,0,0,0,0,2,1
56,83,0,47792,47775,11,17,16,0,0,0,46,1
56,92,0,65436,65371,43,65,48,1,1,1,70,3
56,73,0,60552,60514,27,38,35,0,0,1,58,1
56,51,0,163604,163530,49,74,70,0,0,0,149,2
56,2,0,30549,30527,13,22,21,0,0,0,24,4
56,37,0,80471,80433,24,38,37,0,0,0,74,1
56,5,0,4997,4994,1,3,3,0,0,0,9,1
56,87,0,26370,26360,7,10,10,0,0,0,23,1
56,98,0,85003,84976,17,27,26,0,0,1,77,1
56,44,0,6069,6067,1,2,2,0,0,0,11,1
56,80,0,56925,56894,20,31,27,0,0,1,45,1
56,77,0,35346,35329,12,17,17,0,0,0,52,1
56,21,0,28052,28028,15,24,10,0,0,0,20,4
56,25,0,26774,26770,1,4,4,0,0,0,31,1
56,97,0,37292,37282,6,10,10,0,0,0,38,1
56,57,0,97277,97246,22,31,31,0,0,0,106,1
56,39,0,32394,32375,11,19,19,0,0,1,40,1
56,56,0,55930,55862,54,68,29,1,3,1,60,4
56,58,0,25356,25350,4,6,6,0,0,0,25,1
56,8,0,54682,54674,6,8,8,0,0,0,57,1
56,47,0,42623,42616,5,7,7,0,0,0,44,1
56,54,0,9009,9009,0,0,0,0,0,0,12,1
56,52,0,32748,32746,1,2,2,0,0,0,33,1
56,63,0,134560,134532,17,28,28,0,0,0,137,1
56,50,0,61096,61034,46,62,47,0,0,2,65,4
56,35,0,89664,89619,30,45,45,0,0,2,104,1
56,18,0,17176,17146,19,30,25,0,0,1,16,3
56,91,0,17598,17594,1,4,4,0,0,0,16,1
56,43,0,56682,56631,34,51,40,0,0,0,66,2
56,60,0,37921,37908,8,13,13,0,0,0,34,1
56,45,0,11066,11063,1,3,3,0,0,0,14,1
56,27,0,56298,56257,25,41,23,0,0,1,80,4
56,94,0,68574,68542,20,32,29,0,0,0,67,4
56,29,0,50764,50736,19,28,19,1,1,0,64,4
56,49,0,74472,74449,17,23,22,0,0,0,58,1
56,85,0,16140,16123,8,17,11,0,0,0,19,4
56,0,0,10487,10485,1,2,2,0,0,0,10,1
56,53,0,22752,22721,23,31,18,0,0,0,29,4
56,19,0,7340,7339,0,1,1,0,0,0,10,1
56,13,0,17457,17450,3,7,7,0,0,0,14,1
56,32,0,19325,19324,1,1,1,0,0,0,14,1
56,38,0,50100,50081,13,19,9,0,0,0,44,4
56,89,0,33713,33689,14,24,24,0,0,0,25,1
56,28,0,65900,65867,23,33,33,0,0,0,75,1
56,6,0,21150,21143,6,7,7,0,0,0,29,1
56,62,0,51727,51703,14,24,24,0,0,0,52,1
56,12,0,86115,86033,51,82,58,0,0,2,96,4
56,30,0,18472,18461,9,11,11,0,0,0,19,1
56,24,0,55348,55334,13,14,14,0,0,0,63,1
56,96,0,56951,56934,13,17,17,0,0,0,65,1
56,69,0,25639,25622,11,17,17,0,0,0,24,1
57,81,0,75613,75573,27,40,35,0,0,0,68,2
57,1,0,78097,78068,17,29,28,0,0,0,74,1
57,24,0,55348,55334,13,14,14,0,0,0,60,1
57,59,0,124409,124336,41,73,66,0,0,1,144,1
57,73,0,60552,60514,27,38,36,0,0,1,58,1
57,88,0,105308,105258,32,50,44,0,0,1,107,3
57,87,0,26370,26360,7,10,10,0,0,0,27,1
57,39,0,32394,32375,11,19,19,0,0,0,26,1
57,34,0,8566,8526,25,40,9,1,1,1,6,4
57,99,0,34055,34045,7,10,10,0,0,0,36,1
57,49,0,74472,74449,17,23,22,0,0,0,73,1
57,69,0,25639,25622,11,17,17,0,0,0,28,1
57,37,0,80471,80433,24,38,38,0,0,1,70,1
57,28,0,65900,65867,23,33,33,0,0,0,64,1
57,70,0,25520,25505,8,15,15,0,0,0,23,1
57,66,0,22545,22541,2,4,4,0,0,0,19,1
57,33,0,86897,86870,16,27,27,0,0,0,80,1
57,23,0,89775,89687,55,88,63,0,0,2,89,4
57,84,0,106917,106859,38,58,56,0,0,1,101,4
57,75,0,50277,50224,38,53,43,0,0,0,46,4
57,22,0,99252,99193,41,59,46,1,1,0,87,4
57,98,0,85003,84976,17,27,26,0,0,0,75,1
57,38,0,50100,50081,13,19,9,0,0,0,54,4
57,26,0,28551,28540,6,11,11,0,0,0,28,1
57,11,0,59748,59733,9,15,15,0,0,0,56,1
57,50,0,61096,61034,46,62,47,0,0,0,50,4
57,76,0,34425,34407,14,18,18,0,0,0,33,1
57,67,0,4723,4721,0,2,2,0,0,0,3,1
57,83,0,47792,47775,11,17,16,0,0,0,44,1
57,5,0,4997,4994,1,3,3,0,0,0,3,1
57,19,0,7340,7339,0,1,1,0,0,0,9,1
57,55,0,74432,74396,23,36,36,0,0,0,79,1
57,31,0,65569,65526,28,43,31,1,2,0,66,4
57,14,0,57996,57946,36,50,38,0,0,0,63,4
57,63,0,134560,134532,17,28,28,0,0,0,134,1
57,8,0,54682,54674,6,8,8,0,0,0,52,1
57,82,0,112535,112460,48,75,44,0,0,1,112,4
57,41,0,46866,46791,50,75,55,0,0,3,40,4
57,86,0,15199,15195,3,4,4,0,0,0,10,1
57,64,0,52429,52377,37,52,45,0,0,1,67,4
57,20,0,7744,7744,0,0,0,0,0,0,8,1
57,61,0,15194,15168,17,26,8,1,1,0,21,4
57,52,0,32748,32746,1,2,2,0,0,0,29,1
57,29,0,50764,50735,19,29,19,0,1,0,47,4
57,92,0,65436,65370,43,66,48,0,1,0,85,3
57,97,0,37292,37282,6,10,10,0,0,0,32,1
57,95,0,71921,71902,13,19,19,0,0,0,65,1
57,85,0,16140,16122,9,18,11,1,1,0,12,4
57,68,0,59620,59603,12,17,12,0,0,0,56,3
57,46,0,44927,44913,8,14,14,0,0,0,36,1
57,17,0,42074,42066,5,8,8,0,0,0,39,1
57,80,0,56925,56894,20,31,27,0,0,0,45,1
57,18,0,17176,17146,19,30,25,0,0,0,19,3
57,35,0,89664,89619,30,45,45,0,0,0,116,1
57,0,0,10487,10485,1,2,2,0,0,0,13,1
57,30,0,18472,18461,9,11,11,0,0,0,15,1
57,12,0,86115,86033,51,82,59,0,0,1,73,4
57,25,0,26774,26770,1,4,4,0,0,0,30,1
57,57,0,97277,97246,22,31,31,0,0,0,80,1
57,45,0,11066,11063,1,3,3,0,0,0,11,1
57,4,0,71757,71717,31,40,31,0,0,0,78,3
57,10,0,45916,45893,14,23,20,0,0,0,52,1
57,16,0,66528,66498,23,30,30,0,0,1,69,1
57,90,0,22825,22817,5,8,8,0,0,0,18,1
57,93,0,57251,57204,35,47,36,0,0,0,61,3
57,71,0,33787,33783,3,4,4,0,0,0,32,1
57,9,0,117893,117787,66,106,65,0,0,1,115,4
57,36,0,32915,32910,3,5,4,0,0,0,27,1
57,42,0,11331,11318,9,13,13,0,0,0,7,1
57,94,0,68574,68542,20,32,29,0,0,0,71,4
57,51,0,163604,163530,49,74,70,0,0,0,159,2
57,44,0,6069,6067,1,2,2,0,0,0,5,1
57,15,0,28309,28305,3,4,4,0,0,0,35,1
57,60,0,37921,37908,8,13,13,0,0,0,39,1
57,54,0,9009,9009,0,0,0,0,0,0,8,1
57,13,0,17457,17450,3,7,7,0,0,0,14,1
57,47,0,42623,42616,5,7,7,0,0,0,52,1
57,48,0,41843,41823,10,20,20,0,0,0,37,1
57,79,0,104706,104684,15,22,22,0,0,0,101,1
57,74,0,33954,33920,21,34,12,0,0,0,29,4
57,3,0,103540,103505,26,35,35,0,0,0,115,1
57,53,0,22752,22721,23,31,19,0,0,1,20,4
57,43,0,56682,56631,34,51,40,0,0,0,54,2
57,96,0,56951,56934,13,17,17,0,0,0,54,1
57,32,0,19325,19324,1,1,1,0,0,0,16,1
57,62,0,51727,51703,14,24,24,0,0,0,66,1
57,27,0,56298,56257,25,41,24,0,0,1,63,4
57,58,0,25356,25350,4,6,6,0,0,0,26,1
57,77,0,35346,35329,12,17,17,0,0,0,25,1
57,78,0,64325,64296,23,29,27,0,0,0,78,1
57,40,0,1556,1556,0,0,0,0,0,0,1,1
57,2,0,30549,30527,13,22,21,0,0,0,27,4
57,65,0,43559,43553,4,6,6,0,0,0,42,1
57,56,0,55930,55859,57,71,30,3,3,1,39,4
57,6,0,21150,21143,6,7,7,0,0,0,30,1
57,72,0,44048,44032,12,16,16,0,0,0,35,1
57,91,0,17598,17594,1,4,4,0,0,0,17,1
57,89,0,33713,33689,14,24,24,0,0,0,27,1
57,7,0,33035,33021,9,14,14,0,0,0,35,1
57,21,0,28052,28028,15,24,10,0,0,0,17,4
58,78,0,64325,64296,23,29,27,0,0,0,59,1
58,69,0,25639,25622,11,17,17,0,0,0,23,1
58,41,0,46866,46790,50,76,55,0,1,0,43,4
58,25,0,26774,26770,1,4,4,0,0,0,20,1
58,82,0,112535,112460,48,75,45,0,0,1,116,4
58,14,0,57996,57945,37,51,38,1,1,0,62,4
58,15,0,28309,28305,3,4,4,0,0,0,29,1
58,3,0,103540,103505,26,35,35,0,0,0,116,1
58,24,0,55348,55334,13,14,14,0,0,0,50,1
58,84,0,106917,106859,38,58,56,0,0,0,105,4
58,59,0,124409,124336,41,73,66,0,0,0,122,1
58,48,0,41843,41823,10,20,20,0,0,0,47,1
58,46,0,44927,44913,8,14,14,0,0,0,43,1
58,93,0,57251,57204,35,47,38,0,0,2,66,3
58,12,0,86115,86033,51,82,59,0,0,0,85,4
58,72,0,44048,44032,12,16,16,0,0,0,44,1
58,0,0,10487,10485,1,2,2,0,0,0,9,1
58,47,0,42623,42616,5,7,7,0,0,0,38,1
58,18,0,17176,17146,19,30,25,0,0,0,24,3
58,7,0,33035,33021,9,14,14,0,0,0,38,1
58,57,0,97277,97246,22,31,31,0,0,0,94,1
58,16,0,66528,66498,23,30,30,0,0,0,62,1
58,67,0,4723,4721,0,2,2,0,0,0,2,1
58,17,0,42074,42066,5,8,8,0,0,0,55,1
58,76,0,34425,34407,14,18,18,0,0,0,31,1
58,65,0,43559,43553,4,6,6,0,0,0,50,1
58,2,0,30549,30527,13,22,21,0,0,0,17,4
58,74,0,33954,33920,21,34,13,0,0,1,40,4
58,81,0,75613,75573,27,40,35,0,0,0,80,2
58,70,0,25520,25505,8,15,15,0,0,0,21,1
