ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,13,0,73116,73089,19,27,6,0,0,1,71,4
24,4,0,169992,169957,23,35,10,0,0,0,203,4
24,1,0,405243,405097,93,146,37,1,2,4,423,4
24,12,0,229249,229153,61,96,21,1,1,6,220,4
24,10,0,182775,182707,40,68,25,0,0,3,174,4
25,10,0,182775,182707,40,68,28,0,0,3,190,4
25,9,0,120721,120672,33,49,10,0,0,1,114,4
25,3,0,466011,465805,139,206,56,0,1,9,463,4
25,5,0,168252,168177,54,75,21,0,2,4,187,4
25,1,0,405243,405096,94,147,44,1,1,7,389,4
25,7,0,744566,744218,250,348,98,5,9,12,773,4
25,16,0,174272,174185,60,87,19,1,1,2,156,4
25,0,0,68190,68163,17,27,10,0,0,1,57,4
25,4,0,169992,169956,24,36,13,1,1,3,154,4
25,12,0,229249,229153,61,96,23,0,0,2,225,4
25,19,0,229510,229416,59,94,31,0,0,9,204,4
25,18,0,386374,386211,97,163,33,1,1,9,414,4
25,6,0,249346,249261,56,85,26,1,2,4,263,4
25,2,0,275225,275142,45,83,35,0,0,6,281,4
25,8,0,383761,383587,124,174,50,2,4,5,375,4
25,13,0,73116,73088,20,28,6,1,1,0,81,4
25,11,0,30075,30074,0,1,1,0,0,0,24,1
25,15,0,193341,193277,43,64,27,1,1,3,182,4
25,17,0,152744,152699,30,45,18,0,0,2,131,3
25,14,0,297235,297141,64,94,40,0,0,8,275,3
26,0,0,68190,68163,17,27,13,0,0,3,67,4
26,15,0,193341,193277,43,64,29,0,0,2,214,4
26,16,0,174272,174185,60,87,22,0,0,3,155,4
26,18,0,386374,386209,97,165,38,0,2,5,395,4
26,4,0,169992,169956,24,36,15,0,0,2,177,4
26,11,0,30075,30074,0,1,1,0,0,0,27,1
26,5,0,168252,168177,54,75,21,0,0,0,166,4
26,6,0,249346,249259,57,87,29,1,2,3,284,4
26,2,0,275225,275141,45,84,42,0,1,7,272,4
26,8,0,383761,383586,124,175,57,0,1,7,420,4
26,7,0,744566,744216,252,350,108,2,2,10,777,4
26,9,0,120721,120672,33,49,12,0,0,2,111,4
26,19,0,229510,229415,60,95,34,1,1,3,258,4
26,1,0,405243,405095,95,148,51,1,1,7,390,4
26,17,0,152744,152699,30,45,19,0,0,1,137,3
26,3,0,466011,465803,141,208,65,2,2,9,454,4
26,13,0,73116,73088,20,28,8,0,0,2,71,4
26,14,0,297235,297141,64,94,50,0,0,10,292,3
26,12,0,229249,229152,61,97,26,0,1,3,236,4
26,10,0,182775,182707,40,68,30,0,0,2,197,4
27,12,0,229249,229152,61,97,29,0,0,3,222,4
27,5,0,168252,168177,54,75,24,0,0,3,169,4
27,7,0,744566,744212,255,354,122,3,4,14,729,4
27,18,0,386374,386209,97,165,45,0,0,7,376,4
27,17,0,152744,152699,30,45,21,0,0,2,166,3
27,13,0,73116,73088,20,28,11,0,0,3,70,4
27,19,0,229510,229415,60,95,40,0,0,6,223,4
27,8,0,383761,383584,125,177,67,1,2,10,364,4
27,15,0,193341,193277,43,64,34,0,0,5,197,4
27,1,0,405243,405094,96,149,57,1,1,6,389,4
27,11,0,30075,30074,0,1,1,0,0,0,25,1
27,2,0,275225,275141,45,84,46,0,0,4,287,4
27,6,0,249346,249258,57,88,35,0,1,6,255,4
27,16,0,174272,174185,60,87,26,0,0,4,142,4
27,4,0,169992,169956,24,36,22,0,0,7,172,4
27,10,0,182775,182707,40,68,34,0,0,4,199,4
27,0,0,68190,68163,17,27,14,0,0,1,69,4
27,3,0,466011,465799,141,212,73,0,4,8,444,4
27,14,0,297235,297140,65,95,57,1,1,7,282,3
27,9,0,120721,120672,33,49,15,0,0,3,144,4
28,11,0,30075,30074,0,1,1,0,0,0,43,1
28,6,0,249346,249258,57,88,37,0,0,2,272,4
28,18,0,386374,386207,99,167,58,2,2,13,386,4
28,0,0,68190,68163,17,27,16,0,0,2,78,3
28,15,0,193341,193277,43,64,36,0,0,2,222,4
28,9,0,120721,120672,33,49,18,0,0,3,121,3
28,2,0,275225,275140,46,85,49,1,1,3,257,4
28,8,0,383761,383584,125,177,76,0,0,9,402,4
28,7,0,744566,744207,256,359,140,1,5,18,764,4
28,19,0,229510,229414,61,96,44,1,1,4,226,4
28,3,0,466011,465797,143,214,85,2,2,12,443,4
28,4,0,169992,169956,24,36,23,0,0,1,191,4
28,12,0,229249,229151,62,98,33,1,1,4,229,4
28,1,0,405243,405094,96,149,65,0,0,8,399,4
28,13,0,73116,73088,20,28,12,0,0,1,52,4
28,17,0,152744,152699,30,45,27,0,0,6,150,2
28,10,0,182775,182707,40,68,37,0,0,3,176,3
28,5,0,168252,168177,54,75,28,0,0,4,183,4
28,16,0,174272,174184,60,88,30,0,1,4,193,4
28,14,0,297235,297139,66,96,60,1,1,3,288,3
29,9,0,120721,120672,33,49,23,0,0,5,127,3
29,17,0,152744,152699,30,45,29,0,0,2,150,2
29,6,0,249346,249256,58,90,41,1,2,4,249,4
29,13,0,73116,73088,20,28,13,0,0,1,80,4
29,7,0,744566,744206,257,360,162,1,1,22,799,4
29,10,0,182775,182707,40,68,41,0,0,4,194,3
29,8,0,383761,383582,126,179,82,1,2,6,392,4
29,18,0,386374,386206,100,168,72,1,1,14,363,4
29,1,0,405243,405093,97,150,75,1,1,10,443,4
29,2,0,275225,275140,46,85,54,0,0,5,245,4
29,15,0,193341,193277,43,64,38,0,0,2,216,4
29,3,0,466011,465797,143,214,99,0,0,14,478,4
29,0,0,68190,68163,17,27,17,0,0,1,62,3
29,16,0,174272,174183,61,89,34,1,1,4,182,4
29,19,0,229510,229412,63,98,49,2,2,5,213,4
29,5,0,168252,168177,54,75,33,0,0,5,169,4
29,12,0,229249,229151,62,98,46,0,0,13,253,4
29,14,0,297235,297139,66,96,67,0,0,7,303,3
29,4,0,169992,169956,24,36,24,0,0,1,170,4
29,11,0,30075,30074,0,1,1,0,0,0,27,1
30,5,0,168252,168177,54,75,37,0,0,4,179,4
30,19,0,229510,229412,63,98,51,0,0,2,239,4
30,0,0,68190,68163,17,27,17,0,0,0,63,3
30,1,0,405243,405093,97,150,77,0,0,2,399,4
30,3,0,466011,465797,143,214,103,0,0,4,471,4
30,16,0,174272,174183,61,89,36,0,0,2,153,4
30,9,0,120721,120672,33,49,25,0,0,2,119,3
30,8,0,383761,383582,126,179,86,0,0,4,378,4
30,17,0,152744,152699,30,45,31,0,0,2,144,2
30,14,0,297235,297139,66,96,70,0,0,3,308,3
30,4,0,169992,169956,24,36,26,0,0,2,174,4
30,15,0,193341,193277,43,64,39,0,0,1,183,4
30,6,0,249346,249255,59,91,44,1,1,3,255,4
30,18,0,386374,386205,101,169,74,1,1,2,387,4
30,13,0,73116,73088,20,28,15,0,0,2,71,4
30,10,0,182775,182707,40,68,44,0,0,3,177,3
30,12,0,229249,229149,63,100,49,1,2,3,232,4
30,11,0,30075,30074,0,1,1,0,0,0,35,1
30,7,0,744566,744205,258,361,167,1,1,5,777,4
30,2,0,275225,275140,46,85,54,0,0,0,264,4
31,0,0,68190,68163,17,27,18,0,0,1,66,3
31,13,0,73116,73088,20,28,15,0,0,0,74,4
31,1,0,405243,405093,97,150,82,0,0,5,415,4
31,15,0,193341,193277,43,64,39,0,0,0,193,4
31,5,0,168252,168177,54,75,39,0,0,2,171,4
31,14,0,297235,297138,67,97,70,1,1,0,275,3
31,11,0,30075,30074,0,1,1,0,0,0,29,1
31,6,0,249346,249255,59,91,45,0,0,1,268,4
31,7,0,744566,744202,261,364,173,3,3,6,758,4
31,2,0,275225,275140,46,85,56,0,0,2,271,4
31,9,0,120721,120672,33,49,25,0,0,0,138,3
31,3,0,466011,465795,144,216,109,1,2,6,470,4
31,16,0,174272,174183,61,89,39,0,0,3,169,4
31,19,0,229510,229412,63,98,56,0,0,5,213,4
31,10,0,182775,182707,40,68,45,0,0,1,192,3
31,17,0,152744,152699,30,45,34,0,0,3,148,2
31,18,0,386374,386205,101,169,76,0,0,2,409,4
31,12,0,229249,229149,63,100,52,0,0,3,245,4
31,8,0,383761,383581,126,180,92,0,1,6,362,4
31,4,0,169992,169956,24,36,27,0,0,1,165,4
32,8,0,383761,383580,126,181,95,0,1,3,380,4
32,9,0,120721,120672,33,49,29,0,0,4,130,3
32,18,0,386374,386204,102,170,85,1,1,9,415,4
32,12,0,229249,229148,64,101,56,1,1,4,247,4
32,0,0,68190,68163,17,27,19,0,0,1,73,3
32,2,0,275225,275140,46,85,60,0,0,4,264,4
32,5,0,168252,168176,54,76,40,0,1,1,155,4
32,14,0,297235,297138,67,97,76,0,0,6,287,3
32,7,0,744566,744200,263,366,184,2,2,11,726,4
32,16,0,174272,174183,61,89,42,0,0,3,151,4
32,4,0,169992,169956,24,36,29,0,0,2,154,4
32,6,0,249346,249251,62,95,47,3,4,2,273,4
32,11,0,30075,30074,0,1,1,0,0,0,36,1
32,15,0,193341,193277,43,64,41,0,0,2,192,4
32,17,0,152744,152699,30,45,34,0,0,0,140,2
32,3,0,466011,465792,145,219,118,1,3,9,487,4
32,10,0,182775,182707,40,68,46,0,0,1,192,3
32,19,0,229510,229412,63,98,59,0,0,3,231,4
32,13,0,73116,73087,21,29,17,1,1,2,92,4
32,1,0,405243,405093,97,150,85,0,0,3,410,4
33,4,0,169992,169956,24,36,30,0,0,1,164,4
33,14,0,297235,297137,68,98,80,1,1,4,279,3
33,17,0,152744,152698,31,46,37,1,1,3,161,2
33,2,0,275225,275140,46,85,63,0,0,3,255,4
33,11,0,30075,30074,0,1,1,0,0,0,34,1
33,8,0,383761,383580,126,181,98,0,0,3,357,4
33,6,0,249346,249250,63,96,50,1,1,3,247,4
33,3,0,466011,465792,145,219,125,0,0,7,423,4
33,0,0,68190,68163,17,27,19,0,0,0,68,3
33,7,0,744566,744198,263,368,197,0,2,13,716,4
33,12,0,229249,229147,65,102,60,1,1,4,218,4
33,13,0,73116,73086,22,30,18,1,1,1,72,4
33,18,0,386374,386204,102,170,88,0,0,3,397,4
33,5,0,168252,168176,54,76,41,0,0,1,168,4
33,16,0,174272,174183,61,89,48,0,0,6,201,4
33,9,0,120721,120672,33,49,31,0,0,2,130,3
33,19,0,229510,229411,64,99,63,1,1,4,224,4
33,10,0,182775,182707,40,68,50,0,0,4,183,3
33,15,0,193341,193277,43,64,43,0,0,2,216,4
33,1,0,405243,405093,97,150,88,0,0,3,426,4
34,2,0,275225,275140,46,85,67,0,0,4,272,4
34,3,0,466011,465792,145,219,130,0,0,5,462,4
34,7,0,744566,744194,265,372,210,2,4,13,759,4
34,4,0,169992,169956,24,36,30,0,0,0,145,4
34,10,0,182775,182707,40,68,54,0,0,4,197,3
34,9,0,120721,120672,33,49,33,0,0,2,111,3
34,13,0,73116,73085,23,31,18,1,1,0,72,4
34,18,0,386374,386203,103,171,95,1,1,7,378,4
34,17,0,152744,152698,31,46,37,0,0,0,162,2
34,15,0,193341,193277,43,64,44,0,0,1,194,4
34,1,0,405243,405093,97,150,98,0,0,10,405,4
34,11,0,30075,30074,0,1,1,0,0,0,28,1
34,0,0,68190,68163,17,27,22,0,0,3,78,3
34,12,0,229249,229147,65,102,67,0,0,7,220,4
34,6,0,249346,249250,63,96,53,0,0,3,252,4
34,16,0,174272,174183,61,89,51,0,0,3,175,4
34,5,0,168252,168176,54,76,47,0,0,6,176,4
34,19,0,229510,229410,65,100,66,1,1,3,228,4
34,8,0,383761,383580,126,181,102,0,0,4,385,4
34,14,0,297235,297136,69,99,82,1,1,2,309,3
35,2,0,275225,275140,46,85,70,0,0,3,271,4
35,0,0,68190,68163,17,27,22,0,0,0,52,2
35,18,0,386374,386202,104,172,98,1,1,3,367,4
35,16,0,174272,174183,61,89,55,0,0,4,180,4
35,6,0,249346,249248,65,98,56,2,2,3,235,4
35,12,0,229249,229147,65,102,68,0,0,1,220,4
35,4,0,169992,169956,24,36,30,0,0,0,172,3
35,10,0,182775,182707,40,68,55,0,0,1,194,2
35,15,0,193341,193277,43,64,47,0,0,3,196,3
35,8,0,383761,383578,127,183,103,1,2,1,400,3
35,11,0,30075,30074,0,1,1,0,0,0,38,1
35,14,0,297235,297135,70,100,84,1,1,2,322,4
35,3,0,466011,465792,145,219,132,0,0,2,479,4
35,13,0,73116,73085,23,31,19,0,0,1,71,4
35,17,0,152744,152698,31,46,39,0,0,2,169,4
35,1,0,405243,405093,97,150,100,0,0,2,444,3
35,7,0,744566,744192,267,374,216,2,2,6,705,4
35,19,0,229510,229410,65,100,68,0,0,2,233,4
35,5,0,168252,168176,54,76,49,0,0,2,169,3
35,9,0,120721,120672,33,49,34,0,0,1,117,2
36,16,0,174272,174183,61,89,57,0,0,2,158,4
36,14,0,297235,297135,70,100,84,0,0,0,302,4
36,9,0,120721,120672,33,49,36,0,0,2,121,2
36,6,0,249346,249248,65,98,57,0,0,1,278,4
36,8,0,383761,383578,127,183,109,0,0,6,389,3
36,7,0,744566,744192,267,374,221,0,0,5,784,4
36,19,0,229510,229410,65,100,70,0,0,2,242,4
36,18,0,386374,386200,104,174,104,0,2,6,383,4
36,1,0,405243,405093,97,150,102,0,0,2,466,3
36,10,0,182775,182707,40,68,57,0,0,2,191,2
36,4,0,169992,169956,24,36,30,0,0,0,167,3
36,3,0,466011,465791,146,220,138,1,1,6,473,4
36,2,0,275225,275140,46,85,72,0,0,2,302,4
36,17,0,152744,152698,31,46,40,0,0,1,131,4
36,0,0,68190,68163,17,27,23,0,0,1,70,2
36,15,0,193341,193277,43,64,47,0,0,0,210,3
36,11,0,30075,30074,0,1,1,0,0,0,29,1
36,13,0,73116,73085,23,31,19,0,0,0,45,4
36,12,0,229249,229147,65,102,71,0,0,3,208,4
36,5,0,168252,168176,54,76,51,0,0,2,161,3
37,1,0,405243,405093,97,150,106,0,0,4,387,3
37,12,0,229249,229146,66,103,74,1,1,3,239,4
37,13,0,73116,73085,23,31,20,0,0,1,79,4
37,11,0,30075,30074,0,1,1,0,0,0,26,1
37,0,0,68190,68163,17,27,25,0,0,2,74,2
37,4,0,169992,169956,24,36,31,0,0,1,189,3
37,18,0,386374,386199,105,175,107,1,1,3,408,4
37,19,0,229510,229409,65,101,72,0,1,2,242,4
37,15,0,193341,193277,43,64,49,0,0,2,211,3
37,7,0,744566,744190,268,376,236,1,2,15,728,4
37,14,0,297235,297135,70,100,85,0,0,1,314,4
37,9,0,120721,120672,33,49,37,0,0,1,119,2
37,2,0,275225,275140,46,85,75,0,0,3,262,4
37,8,0,383761,383577,128,184,113,1,1,4,399,3
37,10,0,182775,182707,40,68,60,0,0,3,173,2
37,17,0,152744,152698,31,46,44,0,0,4,154,4
37,3,0,466011,465791,146,220,148,0,0,10,456,4
37,16,0,174272,174183,61,89,60,0,0,3,154,4
37,6,0,249346,249247,66,99,59,1,1,2,242,4
37,5,0,168252,168176,54,76,54,0,0,3,181,3
38,6,0,249346,249247,66,99,60,0,0,1,257,4
38,3,0,466011,465790,146,221,156,0,1,8,455,4
38,1,0,405243,405093,97,150,109,0,0,3,413,3
38,13,0,73116,73084,23,32,20,0,1,0,75,4
38,7,0,744566,744187,271,379,243,3,3,7,745,4
38,12,0,229249,229146,66,103,80,0,0,6,234,4
38,18,0,386374,386198,106,176,108,1,1,1,400,4
38,0,0,68190,68163,17,27,25,0,0,0,71,2
38,11,0,30075,30074,0,1,1,0,0,0,40,1
38,14,0,297235,297135,70,100,88,0,0,3,299,4
38,2,0,275225,275140,46,85,75,0,0,0,303,4
38,5,0,168252,168176,54,76,54,0,0,0,194,3
38,10,0,182775,182707,40,68,64,0,0,4,168,2
38,9,0,120721,120672,33,49,39,0,0,2,123,2
38,17,0,152744,152698,31,46,44,0,0,0,175,4
38,16,0,174272,174183,61,89,62,0,0,2,150,4
38,8,0,383761,383576,129,185,117,1,1,4,360,3
38,4,0,169992,169956,24,36,33,0,0,2,175,3
38,19,0,229510,229409,65,101,74,0,0,2,220,4
38,15,0,193341,193277,43,64,50,0,0,1,209,3
39,18,0,386374,386197,106,177,112,0,1,4,399,4
39,5,0,168252,168176,54,76,57,0,0,3,168,3
39,15,0,193341,193277,43,64,51,0,0,1,206,3
39,4,0,169992,169956,24,36,33,0,0,0,148,3
39,13,0,73116,73083,24,33,20,1,1,0,86,4
39,17,0,152744,152698,31,46,44,0,0,0,170,4
39,1,0,405243,405093,97,150,110,0,0,1,416,3
39,12,0,229249,229146,66,103,83,0,0,3,249,4
39,2,0,275225,275140,46,85,76,0,0,1,269,4
39,8,0,383761,383576,129,185,123,0,0,6,377,3
39,16,0,174272,174183,61,89,65,0,0,3,184,4
39,19,0,229510,229409,65,101,77,0,0,3,257,4
39,11,0,30075,30074,0,1,1,0,0,0,29,1
39,9,0,120721,120672,33,49,39,0,0,0,132,2
39,7,0,744566,744187,271,379,248,0,0,5,755,4
39,3,0,466011,465790,146,221,158,0,0,2,454,4
39,0,0,68190,68163,17,27,26,0,0,1,71,2
39,10,0,182775,182707,40,68,64,0,0,0,199,2
39,14,0,297235,297135,70,100,88,0,0,0,321,4
39,6,0,249346,249247,66,99,62,0,0,2,237,4
40,4,0,169992,169956,24,36,33,0,0,0,161,3
40,9,0,120721,120672,33,49,41,0,0,2,104,2
40,6,0,249346,249247,66,99,64,0,0,2,235,4
40,13,0,73116,73083,24,33,20,0,0,0,74,4
40,8,0,383761,383576,129,185,127,0,0,4,361,3
40,16,0,174272,174183,61,89,67,0,0,2,177,4
40,17,0,152744,152698,31,46,44,0,0,0,144,4
40,2,0,275225,275140,46,85,76,0,0,0,266,4
40,11,0,30075,30074,0,1,1,0,0,0,24,1
40,7,0,744566,744186,272,380,253,1,1,5,693,4
40,19,0,229510,229408,66,102,81,1,1,4,218,4
40,12,0,229249,229145,67,104,85,1,1,2,220,4
40,14,0,297235,297134,71,101,88,1,1,0,291,4
40,18,0,386374,386196,107,178,116,1,1,4,392,4
40,5,0,168252,168176,54,76,60,0,0,3,181,3
40,0,0,68190,68163,17,27,26,0,0,0,68,2
40,15,0,193341,193277,43,64,51,0,0,0,192,3
40,1,0,405243,405093,97,150,117,0,0,7,379,3
40,3,0,466011,465789,147,222,164,1,1,6,470,4
40,10,0,182775,182707,40,68,64,0,0,0,193,2
41,7,0,744566,744186,272,380,259,0,0,6,717,4
41,6,0,249346,249246,67,100,68,1,1,4,233,4
41,5,0,168252,168176,54,76,60,0,0,0,166,3
41,18,0,386374,386196,107,178,122,0,0,6,393,4
41,17,0,152744,152698,31,46,44,0,0,0,153,4
41,19,0,229510,229407,67,103,83,1,1,2,237,4
41,2,0,275225,275140,46,85,77,0,0,1,278,4
41,13,0,73116,73083,24,33,22,0,0,2,73,4
41,14,0,297235,297134,71,101,88,0,0,0,304,4
41,1,0,405243,405093,97,150,120,0,0,3,398,3
41,16,0,174272,174183,61,89,68,0,0,1,177,4
41,9,0,120721,120672,33,49,41,0,0,0,119,2
41,4,0,169992,169956,24,36,34,0,0,1,184,3
41,0,0,68190,68163,17,27,26,0,0,0,68,2
41,10,0,182775,182707,40,68,66,0,0,2,203,2
41,3,0,466011,465789,147,222,170,0,0,6,487,4
41,12,0,229249,229145,67,104,86,0,0,1,220,4
41,8,0,383761,383575,129,186,128,0,1,1,409,3
41,11,0,30075,30074,0,1,1,0,0,0,37,1
41,15,0,193341,193277,43,64,54,0,0,3,196,3
42,19,0,229510,229407,67,103,85,0,0,2,225,4
42,15,0,193341,193277,43,64,56,0,0,2,208,2
42,18,0,386374,386196,107,178,126,0,0,4,394,4
42,2,0,275225,275140,46,85,78,0,0,1,256,3
42,8,0,383761,383574,129,187,136,0,1,8,379,4
42,14,0,297235,297134,71,101,89,0,0,1,294,4
42,6,0,249346,249245,67,101,69,0,1,1,233,4
42,9,0,120721,120672,33,49,43,0,0,2,127,1
42,12,0,229249,229145,67,104,87,0,0,1,231,4
42,10,0,182775,182707,40,68,66,0,0,0,188,1
42,13,0,73116,73083,24,33,23,0,0,1,66,4
42,11,0,30075,30074,0,1,1,0,0,0,31,1
42,3,0,466011,465789,147,222,176,0,0,6,433,4
42,5,0,168252,168176,54,76,60,0,0,0,162,2
42,7,0,744566,744183,274,383,266,2,3,7,735,4
42,4,0,169992,169956,24,36,34,0,0,0,166,2
42,16,0,174272,174183,61,89,71,0,0,3,187,3
42,1,0,405243,405093,97,150,124,0,0,4,396,2
42,17,0,152744,152698,31,46,44,0,0,0,141,3
42,0,0,68190,68163,17,27,26,0,0,0,50,1
43,2,0,275225,275140,46,85,80,0,0,2,234,3
43,11,0,30075,30074,0,1,1,0,0,0,28,1
43,9,0,120721,120672,33,49,44,0,0,1,123,1
43,17,0,152744,152698,31,46,44,0,0,0,145,3
43,4,0,169992,169955,25,37,34,1,1,0,163,2
43,15,0,193341,193277,43,64,57,0,0,1,197,2
43,10,0,182775,182707,40,68,66,0,0,0,168,1
43,7,0,744566,744182,274,384,277,0,1,11,725,4
43,0,0,68190,68163,17,27,26,0,0,0,67,1
43,1,0,405243,405093,97,150,126,0,0,2,375,2
43,5,0,168252,168176,54,76,61,0,0,1,174,2
43,14,0,297235,297134,71,101,90,0,0,1,280,4
43,3,0,466011,465789,147,222,183,0,0,7,477,4
43,6,0,249346,249244,68,102,70,1,1,1,257,4
43,16,0,174272,174183,61,89,72,0,0,1,177,3
43,13,0,73116,73082,24,34,23,0,1,0,78,4
43,18,0,386374,386195,108,179,132,1,1,6,372,4
43,19,0,229510,229407,67,103,86,0,0,1,241,4
43,8,0,383761,383574,129,187,136,0,0,0,381,4
43,12,0,229249,229145,67,104,90,0,0,3,223,4
44,10,0,182775,182707,40,68,66,0,0,0,193,1
44,7,0,744566,744182,274,384,286,0,0,9,771,4
44,5,0,168252,168176,54,76,63,0,0,2,152,2
44,14,0,297235,297133,72,102,90,1,1,0,286,4
44,6,0,249346,249243,69,103,71,1,1,1,263,4
44,16,0,174272,174183,61,89,75,0,0,3,169,3
44,19,0,229510,229407,67,103,88,0,0,2,235,4
44,1,0,405243,405093,97,150,127,0,0,1,378,2
44,3,0,466011,465789,147,222,186,0,0,3,439,4
44,13,0,73116,73082,24,34,24,0,0,1,71,4
44,18,0,386374,386195,108,179,135,0,0,3,416,4
44,4,0,169992,169955,25,37,34,0,0,0,161,2
44,15,0,193341,193277,43,64,57,0,0,0,184,2
44,2,0,275225,275140,46,85,80,0,0,0,271,3
44,8,0,383761,383574,129,187,143,0,0,7,354,4
44,17,0,152744,152698,31,46,45,0,0,1,149,3
44,11,0,30075,30074,0,1,1,0,0,0,25,1
44,12,0,229249,229145,67,104,90,0,0,0,201,4
44,9,0,120721,120672,33,49,45,0,0,1,111,1
44,0,0,68190,68163,17,27,27,0,0,1,69,1
45,1,0,405243,405093,97,150,131,0,0,4,428,2
45,13,0,73116,73081,25,35,24,1,1,0,93,4
45,17,0,152744,152698,31,46,45,0,0,0,166,3
45,10,0,182775,182707,40,68,67,0,0,1,169,1
45,5,0,168252,168176,54,76,65,0,0,2,145,2
45,18,0,386374,386195,108,179,139,0,0,4,420,4
45,3,0,466011,465789,147,222,191,0,0,5,446,4
45,7,0,744566,744180,276,386,294,2,2,8,788,4
45,0,0,68190,68163,17,27,27,0,0,0,75,1
45,19,0,229510,229407,67,103,89,0,0,1,237,4
45,16,0,174272,174183,61,89,76,0,0,1,177,3
45,15,0,193341,193277,43,64,57,0,0,0,204,2
45,4,0,169992,169955,25,37,34,0,0,0,150,2
45,8,0,383761,383574,129,187,146,0,0,3,406,4
45,11,0,30075,30074,0,1,1,0,0,0,36,1
45,9,0,120721,120672,33,49,47,0,0,2,135,1
45,2,0,275225,275140,46,85,80,0,0,0,268,3
45,12,0,229249,229145,67,104,90,0,0,0,235,4
45,6,0,249346,249243,69,103,72,0,0,1,250,4
45,14,0,297235,297133,72,102,91,0,0,1,294,4
46,18,0,386374,386194,109,180,143,1,1,4,393,4
46,8,0,383761,383574,129,187,153,0,0,7,380,4
46,11,0,30075,30074,0,1,1,0,0,0,18,1
46,12,0,229249,229145,67,104,92,0,0,2,217,4
46,3,0,466011,465788,148,223,194,1,1,3,470,4
46,14,0,297235,297132,73,103,91,1,1,0,309,4
46,19,0,229510,229406,68,104,89,1,1,0,252,4
46,7,0,744566,744180,276,386,301,0,0,7,753,4
46,16,0,174272,174183,61,89,78,0,0,2,165,3
46,2,0,275225,275140,46,85,80,0,0,0,287,3
46,5,0,168252,168176,54,76,65,0,0,0,169,2
46,17,0,152744,152698,31,46,45,0,0,0,136,3
46,0,0,68190,68163,17,27,27,0,0,0,72,1
46,10,0,182775,182707,40,68,67,0,0,0,192,1
46,6,0,249346,249243,69,103,76,0,0,4,255,4
46,15,0,193341,193277,43,64,58,0,0,1,177,2
46,9,0,120721,120672,33,49,48,0,0,1,122,1
46,1,0,405243,405093,97,150,134,0,0,3,431,2
46,13,0,73116,73081,25,35,25,0,0,1,79,4
46,4,0,169992,169955,25,37,35,0,0,1,183,2
47,9,0,120721,120672,33,49,48,0,0,0,102,1
47,0,0,68190,68163,17,27,27,0,0,0,62,1
47,17,0,152744,152698,31,46,45,0,0,0,152,3
47,5,0,168252,168176,54,76,66,0,0,1,172,2
47,15,0,193341,193277,43,64,60,0,0,2,201,2
47,16,0,174272,174183,61,89,79,0,0,1,158,3
47,18,0,386374,386194,109,180,147,0,0,4,371,4
47,1,0,405243,405093,97,150,137,0,0,3,410,2
47,2,0,275225,275140,46,85,80,0,0,0,277,3
47,4,0,169992,169955,25,37,35,0,0,0,154,2
47,11,0,30075,30074,0,1,1,0,0,0,24,1
47,10,0,182775,182707,40,68,67,0,0,0,170,1
47,3,0,466011,465787,149,224,196,1,1,2,427,4
47,14,0,297235,297132,73,103,91,0,0,0,290,4
47,12,0,229249,229145,67,104,93,0,0,1,212,4
47,7,0,744566,744179,276,387,308,0,1,7,767,4
47,19,0,229510,229406,68,104,89,0,0,0,232,4
47,13,0,73116,73081,25,35,25,0,0,0,71,4
47,6,0,249346,249242,69,104,76,0,1,0,258,4
47,8,0,383761,383574,129,187,156,0,0,3,410,4
48,10,0,182775,182707,40,68,67,0,0,0,172,1
48,5,0,168252,168176,54,76,67,0,0,1,193,2
48,3,0,466011,465787,149,224,196,0,0,0,480,4
48,18,0,386374,386193,110,181,149,1,1,2,416,4
48,9,0,120721,120672,33,49,48,0,0,0,102,1
48,15,0,193341,193277,43,64,62,0,0,2,196,2
48,12,0,229249,229145,67,104,94,0,0,1,231,4
48,2,0,275225,275140,46,85,81,0,0,1,271,3
48,8,0,383761,383574,129,187,159,0,0,3,379,4
48,16,0,174272,174183,61,89,82,0,0,3,187,3
48,0,0,68190,68163,17,27,27,0,0,0,67,1
48,14,0,297235,297132,73,103,91,0,0,0,304,4
48,19,0,229510,229405,69,105,91,1,1,2,229,4
48,11,0,30075,30074,0,1,1,0,0,0,38,1
48,17,0,152744,152698,31,46,45,0,0,0,145,3
48,13,0,73116,73081,25,35,26,0,0,1,63,4
48,4,0,169992,169954,26,38,35,1,1,0,162,2
48,7,0,744566,744178,277,388,312,1,1,4,723,4
48,6,0,249346,249242,69,104,78,0,0,2,243,4
48,1,0,405243,405093,97,150,138,0,0,1,421,2
49,5,0,168252,168176,54,76,69,0,0,2,153,1
49,11,0,30075,30074,0,1,1,0,0,0,34,1
49,18,0,386374,386192,110,182,150,0,1,1,418,4
49,19,0,229510,229405,69,105,91,0,0,0,204,4
49,3,0,466011,465787,149,224,196,0,0,0,440,4
49,2,0,275225,275140,46,85,81,0,0,0,283,2
49,9,0,120721,120672,33,49,48,0,0,0,115,1
49,15,0,193341,193277,43,64,63,0,0,1,175,1
49,10,0,182775,182707,40,68,68,0,0,1,179,1
49,0,0,68190,68163,17,27,27,0,0,0,64,1
49,8,0,383761,383574,129,187,161,0,0,2,371,3
49,4,0,169992,169954,26,38,35,0,0,0,181,4
