ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
19,7,0,84004,83970,21,35,0,8,11,0,65,4
19,2,0,45736,45718,10,20,0,1,2,0,44,4
19,40,0,102986,102967,21,23,0,4,5,0,108,4
19,44,0,25504,25503,1,1,0,0,0,0,26,4
19,25,0,86327,86279,35,52,0,7,12,0,79,4
19,46,0,37601,37601,0,0,0,0,0,0,41,4
19,43,0,115455,115404,42,58,0,7,8,0,113,4
19,36,0,110994,110976,13,19,0,0,2,0,106,4
19,20,0,98050,98013,27,40,0,2,4,0,110,4
19,37,0,212355,212336,16,21,0,2,2,0,211,4
19,48,0,230713,230685,20,34,0,0,1,0,232,4
19,11,0,102912,102900,11,14,0,1,1,0,86,4
19,23,0,70835,70821,11,15,0,1,1,0,69,4
19,26,0,50277,50262,10,16,0,2,3,0,46,4
19,24,0,135159,135123,35,47,0,1,1,0,130,4
19,19,0,138147,138115,16,34,0,0,6,0,140,4
19,47,0,127797,127781,13,18,2,3,3,0,126,4
19,29,0,64925,64916,7,12,0,0,0,0,59,4
19,35,0,30413,30405,8,9,0,1,1,0,35,4
19,34,0,212138,212129,2,10,0,1,2,0,200,4
19,0,0,70471,70435,31,44,0,4,4,0,64,4
19,16,0,173332,173299,17,35,0,1,2,0,176,4
19,8,0,33869,33852,16,19,0,3,3,0,31,4
19,17,0,153654,153598,46,63,0,7,8,0,155,4
19,41,0,121775,121770,4,6,0,0,0,0,124,4
19,14,0,143792,143643,121,173,0,19,26,0,159,4
19,31,0,119721,119695,18,31,0,3,4,0,110,4
19,4,0,123641,123628,12,15,0,1,1,0,113,4
19,45,0,82029,81995,33,42,0,5,5,0,92,4
19,22,0,34233,34226,4,8,0,0,0,0,33,4
19,38,0,14554,14553,0,1,0,0,0,0,11,4
19,28,0,273467,273373,82,107,0,9,12,0,282,4
19,1,0,45289,45277,10,12,0,1,1,0,46,4
19,21,0,54801,54785,12,18,0,0,0,0,56,4
19,12,0,98909,98877,31,36,0,6,7,0,111,4
19,3,0,48706,48704,3,3,0,0,0,0,43,4
19,49,0,27366,27363,2,3,0,0,0,0,30,4
19,6,0,27433,27430,1,4,0,0,0,0,36,4
19,18,0,131336,131268,46,78,0,8,9,0,170,4
19,15,0,118511,118483,20,31,0,1,2,0,117,4
19,27,0,148422,148400,18,24,0,5,5,0,159,4
19,32,0,192808,192764,26,47,0,2,3,0,201,4
19,5,0,31650,31640,10,14,0,1,1,0,35,4
19,42,0,78728,78706,18,23,0,4,7,0,65,4
19,13,0,73285,73274,8,12,0,2,2,0,69,4
19,9,0,99719,99685,27,36,0,2,2,0,101,4
19,10,0,153886,153848,29,44,0,4,4,0,165,4
19,39,0,205948,205858,59,98,0,12,19,0,206,4
20,10,0,153886,153839,34,53,0,5,9,0,162,4
20,12,0,98909,98867,38,46,0,7,10,0,86,4
20,39,0,205948,205852,63,104,0,4,6,0,191,4
20,1,0,45289,45274,12,15,0,2,3,0,55,4
20,4,0,123641,123625,15,18,0,3,3,0,144,4
20,25,0,86327,86274,39,57,0,4,5,0,95,4
20,18,0,131336,131262,51,84,0,5,6,0,136,4
20,35,0,30413,30404,9,10,0,1,1,0,31,4
20,9,0,99719,99678,32,43,0,5,7,0,108,4
20,30,0,20782,20782,0,0,0,0,0,0,22,4
20,45,0,82029,81990,37,47,0,4,5,0,96,4
20,23,0,70835,70820,12,16,0,1,1,0,70,4
20,26,0,50277,50259,13,19,0,3,3,0,46,4
20,41,0,121775,121768,6,8,0,2,2,0,120,4
20,40,0,102986,102965,22,25,0,1,2,0,119,4
20,19,0,138147,138112,18,37,0,2,3,0,144,4
20,13,0,73285,73272,8,14,0,0,2,0,72,4
20,21,0,54801,54782,15,21,0,3,3,0,51,4
20,0,0,70471,70431,33,48,0,2,4,0,82,4
20,24,0,135159,135115,40,55,0,5,8,0,111,4
20,36,0,110994,110975,14,20,0,1,1,0,131,4
20,43,0,115455,115397,48,65,0,6,7,0,107,4
20,8,0,33869,33847,20,24,0,4,5,0,33,4
20,27,0,148422,148398,20,26,0,2,2,0,162,4
20,37,0,212355,212335,17,22,0,1,1,0,212,4
20,42,0,78728,78704,20,25,0,2,2,0,77,4
20,31,0,119721,119694,18,32,0,0,1,0,120,4
20,22,0,34233,34225,5,9,0,1,1,0,38,4
20,17,0,153654,153584,55,77,0,9,14,0,171,4
20,47,0,127797,127780,14,19,2,1,1,0,132,4
20,5,0,31650,31639,11,15,0,1,1,0,27,4
20,28,0,273467,273356,92,124,0,10,17,0,275,4
20,15,0,118511,118477,23,37,0,3,6,0,126,4
20,29,0,64925,64915,8,13,0,1,1,0,84,4
20,11,0,102912,102897,13,17,0,2,3,0,100,4
20,2,0,45736,45712,15,26,0,5,6,0,44,4
20,3,0,48706,48704,3,3,0,0,0,0,43,4
20,6,0,27433,27430,1,4,0,0,0,0,36,4
20,14,0,143792,143632,128,184,1,7,11,1,131,4
20,16,0,173332,173297,19,37,0,2,2,0,170,4
20,20,0,98050,98008,30,45,0,3,5,0,93,4
20,49,0,27366,27363,2,3,0,0,0,0,24,4
20,46,0,37601,37601,0,0,0,0,0,0,45,4
20,48,0,230713,230679,24,40,0,4,6,0,211,4
20,34,0,212138,212128,2,11,0,0,1,0,224,4
20,33,0,15553,15547,5,7,0,0,0,0,21,4
20,7,0,84004,83966,25,39,0,4,4,0,89,4
20,38,0,14554,14553,0,1,0,0,0,0,16,4
20,44,0,25504,25502,1,2,0,0,1,0,34,4
20,32,0,192808,192759,28,52,0,2,5,0,178,4
21,45,0,82029,81986,41,51,0,4,4,0,73,4
21,23,0,70835,70819,12,17,0,0,1,0,84,4
21,47,0,127797,127777,16,22,2,2,3,0,121,4
21,37,0,212355,212330,20,27,0,3,5,0,237,4
21,39,0,205948,205840,72,116,1,9,12,1,203,4
21,33,0,15553,15545,6,9,0,1,2,0,15,4
21,25,0,86327,86262,46,69,0,7,12,0,89,4
21,4,0,123641,123622,17,21,0,2,3,0,136,4
21,35,0,30413,30403,10,11,0,1,1,0,24,4
21,26,0,50277,50256,15,22,0,2,3,0,41,3
21,30,0,20782,20782,0,0,0,0,0,0,22,3
21,16,0,173332,173292,23,42,0,4,5,0,184,4
21,1,0,45289,45272,14,17,0,2,2,0,35,4
21,43,0,115455,115389,55,73,0,7,8,0,124,4
21,48,0,230713,230674,28,45,0,4,5,0,240,4
21,40,0,102986,102962,23,28,0,1,3,0,110,4
21,32,0,192808,192755,32,56,0,4,4,0,211,4
21,8,0,33869,33844,22,27,0,2,3,0,30,4
21,9,0,99719,99670,39,51,0,7,8,0,112,4
21,22,0,34233,34224,6,10,0,1,1,0,38,3
21,24,0,135159,135108,44,62,0,4,7,0,151,4
21,41,0,121775,121768,6,8,0,0,0,0,129,3
21,19,0,138147,138107,22,42,0,4,5,0,135,4
21,14,0,143792,143614,139,202,1,11,18,0,168,4
21,7,0,84004,83959,29,46,0,4,7,0,73,4
21,15,0,118511,118472,27,42,0,4,5,0,125,4
21,44,0,25504,25502,1,2,0,0,0,0,30,3
21,49,0,27366,27363,2,3,0,0,0,0,32,3
21,18,0,131336,131257,52,89,0,1,5,0,108,4
21,29,0,64925,64909,13,19,0,5,6,0,62,4
21,46,0,37601,37601,0,0,0,0,0,0,37,3
21,6,0,27433,27428,2,6,0,1,2,0,34,3
21,11,0,102912,102896,13,18,0,0,1,0,94,3
21,36,0,110994,110974,14,21,0,0,1,0,124,4
21,38,0,14554,14553,0,1,0,0,0,0,11,3
21,3,0,48706,48702,5,5,0,2,2,0,55,3
21,13,0,73285,73268,11,18,0,3,4,0,88,4
21,31,0,119721,119692,20,34,0,2,2,0,127,4
21,34,0,212138,212125,4,14,0,2,3,0,231,3
21,5,0,31650,31639,11,15,0,0,0,0,26,4
21,28,0,273467,273342,95,138,0,3,14,0,313,4
21,21,0,54801,54780,17,23,0,2,2,0,58,4
21,27,0,148422,148392,25,32,0,5,6,0,153,4
21,10,0,153886,153831,41,61,0,7,8,0,160,4
21,17,0,153654,153573,62,88,0,7,11,0,156,4
21,2,0,45736,45707,16,31,0,1,5,0,48,4
21,0,0,70471,70425,38,54,0,5,6,0,60,4
21,42,0,78728,78698,22,31,0,2,6,0,93,4
21,20,0,98050,98003,34,50,0,4,5,0,121,4
21,12,0,98909,98860,43,53,0,5,7,0,104,4
22,18,0,131336,131247,58,99,0,6,10,0,144,4
22,13,0,73285,73268,11,18,0,0,0,0,76,4
22,40,0,102986,102961,24,29,0,1,1,0,109,4
22,8,0,33869,33841,24,30,0,2,3,0,41,4
22,1,0,45289,45267,17,22,0,3,5,0,47,4
22,26,0,50277,50251,19,27,0,4,5,0,49,3
22,10,0,153886,153822,49,70,0,8,9,0,159,4
22,16,0,173332,173285,26,49,0,3,7,0,158,4
22,3,0,48706,48702,5,5,0,0,0,0,46,3
22,29,0,64925,64909,13,19,0,0,0,0,73,4
22,32,0,192808,192753,32,58,0,0,2,0,194,4
22,46,0,37601,37601,0,0,0,0,0,0,43,3
22,48,0,230713,230671,29,48,0,1,3,0,231,4
22,27,0,148422,148387,29,37,0,4,5,0,169,4
22,49,0,27366,27363,2,3,0,0,0,0,33,3
22,47,0,127797,127776,17,23,2,1,1,0,112,4
22,39,0,205948,205832,80,124,1,8,8,0,214,4
22,34,0,212138,212125,4,14,0,0,0,0,248,3
22,12,0,98909,98852,46,61,0,3,8,0,99,4
22,21,0,54801,54776,21,27,0,4,4,0,54,4
22,44,0,25504,25501,2,3,0,1,1,0,18,3
22,42,0,78728,78693,26,36,0,4,5,0,109,4
22,6,0,27433,27427,3,7,0,1,1,0,23,3
22,30,0,20782,20782,0,0,0,0,0,0,19,3
22,15,0,118511,118464,32,50,0,5,8,0,101,4
22,9,0,99719,99666,41,55,0,2,4,0,108,4
22,19,0,138147,138102,25,47,0,3,5,0,148,4
22,0,0,70471,70420,43,59,0,5,5,0,81,4
22,17,0,153654,153563,71,98,0,9,10,0,189,4
22,37,0,212355,212327,22,30,0,2,3,0,208,4
22,45,0,82029,81975,48,62,0,7,11,0,90,4
22,25,0,86327,86257,48,74,0,2,5,0,83,4
22,5,0,31650,31637,13,17,0,2,2,0,30,4
22,24,0,135159,135102,48,68,0,4,6,0,145,4
22,23,0,70835,70816,13,20,0,1,3,0,62,4
22,20,0,98050,97996,41,57,0,7,7,0,104,4
22,33,0,15553,15543,8,11,0,2,2,0,11,4
22,22,0,34233,34224,6,10,0,0,0,0,37,3
22,36,0,110994,110974,14,21,0,0,0,0,125,4
22,2,0,45736,45705,18,33,0,2,2,0,40,4
22,14,0,143792,143603,144,213,1,5,11,0,145,4
22,4,0,123641,123618,20,25,0,3,4,0,109,4
22,11,0,102912,102893,14,21,0,1,3,0,91,3
22,41,0,121775,121767,7,9,0,1,1,0,119,3
22,7,0,84004,83955,32,50,0,3,4,0,63,4
22,35,0,30413,30403,10,11,0,0,0,0,35,4
22,43,0,115455,115384,60,78,0,5,5,0,110,4
22,38,0,14554,14553,0,1,0,0,0,0,19,3
22,28,0,273467,273334,101,146,0,6,8,0,262,4
22,31,0,119721,119688,22,38,0,2,4,0,131,4
23,1,0,45289,45264,19,25,0,2,3,0,50,4
23,30,0,20782,20782,0,0,0,0,0,0,21,3
23,19,0,138147,138095,28,54,0,3,7,0,117,4
23,16,0,173332,173278,32,56,0,6,7,0,182,4
23,22,0,34233,34222,7,12,0,1,2,0,25,3
23,28,0,273467,273322,109,158,0,8,12,0,297,4
23,48,0,230713,230670,30,49,0,1,1,0,222,4
23,43,0,115455,115373,67,89,0,7,11,0,126,4
23,5,0,31650,31635,15,19,0,2,2,0,26,4
23,35,0,30413,30403,10,11,1,0,0,1,44,4
23,26,0,50277,50248,21,30,0,2,3,0,51,3
23,39,0,205948,205823,88,133,1,8,9,0,206,4
23,17,0,153654,153551,80,110,0,9,12,0,139,4
23,33,0,15553,15541,10,13,0,2,2,0,20,4
23,14,0,143792,143585,155,231,1,11,18,0,151,4
23,6,0,27433,27426,4,8,0,1,1,0,31,3
23,13,0,73285,73266,12,20,0,1,2,0,71,4
23,49,0,27366,27363,2,3,0,0,0,0,35,3
23,29,0,64925,64909,13,19,1,0,0,1,69,4
23,25,0,86327,86244,58,87,0,10,13,0,96,4
23,8,0,33869,33838,26,33,0,2,3,0,38,4
23,11,0,102912,102891,16,23,0,2,2,0,97,3
23,44,0,25504,25501,2,3,0,0,0,0,26,3
23,15,0,118511,118461,34,53,0,2,3,0,99,4
23,20,0,98050,97991,45,62,0,4,5,0,87,4
23,41,0,121775,121767,7,9,0,0,0,0,123,3
23,7,0,84004,83951,35,54,0,3,4,0,78,4
23,18,0,131336,131238,62,108,0,4,9,0,133,4
23,37,0,212355,212325,24,32,0,2,2,0,204,4
23,38,0,14554,14553,0,1,0,0,0,0,19,3
23,32,0,192808,192749,34,62,0,2,4,0,188,4
23,9,0,99719,99662,45,59,0,4,4,0,103,4
23,40,0,102986,102960,25,30,0,1,1,0,86,4
23,3,0,48706,48702,5,5,0,0,0,0,42,3
23,0,0,70471,70419,44,60,0,1,1,0,70,4
23,23,0,70835,70816,13,20,0,0,0,0,62,4
23,10,0,153886,153819,51,73,0,2,3,0,168,4
23,4,0,123641,123612,23,31,0,3,6,0,124,4
23,24,0,135159,135098,51,72,0,3,4,0,148,4
23,12,0,98909,98842,51,71,0,5,10,0,88,4
23,2,0,45736,45704,19,34,0,1,1,0,55,4
23,42,0,78728,78686,30,43,0,4,7,0,66,4
23,31,0,119721,119686,23,40,0,1,2,0,114,4
23,46,0,37601,37601,0,0,0,0,0,0,50,3
23,34,0,212138,212124,5,15,0,1,1,0,211,3
23,36,0,110994,110972,14,23,0,0,2,0,98,4
23,27,0,148422,148385,30,39,0,1,2,0,140,4
23,21,0,54801,54774,22,29,0,1,2,0,55,4
23,47,0,127797,127774,18,25,2,1,2,0,128,4
23,45,0,82029,81971,49,66,0,1,4,0,82,4
24,43,0,115455,115367,72,95,0,5,6,0,113,4
24,19,0,138147,138093,29,56,0,1,2,0,150,4
24,0,0,70471,70415,46,64,0,2,4,0,74,4
24,2,0,45736,45700,21,38,0,2,4,0,57,4
24,33,0,15553,15540,11,14,0,1,1,0,21,4
24,17,0,153654,153540,88,121,0,8,11,0,154,4
24,25,0,86327,86236,63,95,0,5,8,0,99,4
24,46,0,37601,37601,0,0,0,0,0,0,35,3
24,27,0,148422,148382,33,42,0,3,3,0,159,4
24,35,0,30413,30403,10,11,1,0,0,0,23,4
24,37,0,212355,212325,24,32,0,0,0,0,198,4
24,16,0,173332,173277,33,57,0,1,1,0,187,4
24,41,0,121775,121766,7,10,0,0,1,0,106,3
24,9,0,99719,99658,48,63,0,3,4,0,98,4
24,34,0,212138,212123,6,16,0,1,1,0,225,3
24,15,0,118511,118454,38,60,0,4,7,0,102,4
24,28,0,273467,273308,120,172,1,11,14,1,289,4
24,20,0,98050,97987,48,66,0,3,4,0,120,4
24,11,0,102912,102891,16,23,0,0,0,0,119,3
24,44,0,25504,25501,2,3,0,0,0,0,20,3
24,10,0,153886,153812,55,80,0,4,7,0,139,4
24,7,0,84004,83947,38,58,0,3,4,0,99,4
24,49,0,27366,27363,2,3,0,0,0,0,16,3
24,5,0,31650,31635,15,19,0,0,0,0,38,4
24,26,0,50277,50244,24,34,0,3,4,0,47,3
24,1,0,45289,45264,19,25,0,0,0,0,40,4
24,23,0,70835,70816,13,20,0,0,0,0,75,4
24,30,0,20782,20782,0,0,0,0,0,0,17,3
24,48,0,230713,230665,33,54,0,3,5,0,226,4
24,29,0,64925,64908,13,20,1,0,1,0,73,4
24,24,0,135159,135094,53,76,0,2,4,0,133,4
24,40,0,102986,102958,26,32,0,1,2,0,108,4
24,4,0,123641,123610,25,33,0,2,2,0,120,4
24,12,0,98909,98836,54,77,0,3,6,0,99,4
24,45,0,82029,81968,52,69,0,3,3,0,88,4
24,22,0,34233,34221,8,13,0,1,1,0,37,3
24,8,0,33869,33837,27,34,0,1,1,0,36,4
24,47,0,127797,127773,18,26,2,0,1,0,138,4
24,18,0,131336,131234,64,112,0,2,4,0,129,4
24,21,0,54801,54772,22,31,0,0,2,0,54,4
24,6,0,27433,27426,4,8,0,0,0,0,28,3
24,39,0,205948,205816,92,140,1,4,7,0,201,4
24,32,0,192808,192746,37,65,0,3,3,0,200,4
24,42,0,78728,78682,32,47,0,2,4,0,85,4
24,31,0,119721,119686,23,40,0,0,0,0,125,4
24,14,0,143792,143569,165,247,1,10,16,0,170,4
24,36,0,110994,110972,14,23,0,0,0,0,125,4
24,38,0,14554,14553,0,1,0,0,0,0,15,3
24,3,0,48706,48702,5,5,0,0,0,0,40,3
24,13,0,73285,73266,12,20,0,0,0,0,77,4
25,47,0,127797,127772,18,27,2,0,1,0,132,4
25,30,0,20782,20782,0,0,0,0,0,0,17,3
25,4,0,123641,123609,25,34,0,0,1,0,121,4
25,49,0,27366,27362,3,4,0,1,1,0,27,3
25,23,0,70835,70816,13,20,0,0,0,0,80,4
25,48,0,230713,230658,37,61,0,4,7,0,255,4
25,16,0,173332,173271,36,63,0,3,6,0,168,4
25,12,0,98909,98832,57,81,0,3,4,0,94,4
25,2,0,45736,45697,21,41,0,0,3,0,50,4
25,26,0,50277,50241,26,37,0,2,3,0,58,3
25,24,0,135159,135092,54,78,0,1,2,0,132,4
25,27,0,148422,148380,34,44,0,1,2,0,157,4
25,10,0,153886,153808,58,84,1,3,4,1,129,4
25,41,0,121775,121765,7,11,0,0,1,0,110,3
25,36,0,110994,110970,16,25,0,2,2,0,127,4
25,37,0,212355,212323,24,34,0,0,2,0,218,4
25,25,0,86327,86231,68,100,0,5,5,0,90,4
25,39,0,205948,205810,95,146,1,3,6,0,238,4
25,3,0,48706,48699,7,8,0,2,3,0,45,3
25,20,0,98050,97983,51,70,0,3,4,0,84,4
25,18,0,131336,131227,68,119,0,4,7,0,142,4
25,29,0,64925,64905,14,23,1,1,3,0,64,4
25,44,0,25504,25501,2,3,0,0,0,0,26,3
25,11,0,102912,102890,17,24,0,1,1,0,107,3
25,1,0,45289,45262,21,27,0,2,2,0,46,4
25,14,0,143792,143552,177,264,1,12,17,0,135,4
25,46,0,37601,37601,0,0,0,0,0,0,39,3
25,33,0,15553,15539,12,15,0,1,1,0,15,4
25,40,0,102986,102958,26,32,0,0,0,0,81,4
25,22,0,34233,34220,8,14,0,0,1,0,23,3
25,45,0,82029,81965,54,72,0,2,3,0,90,4
25,43,0,115455,115363,74,99,0,2,4,0,125,4
25,6,0,27433,27425,5,9,0,1,1,0,30,3
25,19,0,138147,138091,29,58,0,0,2,0,140,4
25,38,0,14554,14553,0,1,0,0,0,0,18,3
25,35,0,30413,30401,12,13,2,2,2,1,24,4
25,31,0,119721,119684,24,42,0,1,2,0,126,4
25,32,0,192808,192743,39,68,0,2,3,0,215,4
25,21,0,54801,54769,23,34,0,1,3,0,58,4
25,5,0,31650,31635,15,19,0,0,0,0,45,4
25,42,0,78728,78680,34,49,0,2,2,0,71,4
25,8,0,33869,33837,27,34,0,0,0,0,35,4
25,7,0,84004,83943,40,62,1,2,4,1,90,4
25,34,0,212138,212121,8,18,0,2,2,0,213,3
25,0,0,70471,70412,49,67,0,3,3,0,85,4
25,13,0,73285,73265,13,21,0,1,1,0,84,4
25,28,0,273467,273299,126,181,1,6,9,0,276,4
25,9,0,99719,99657,49,64,0,1,1,0,102,4
25,15,0,118511,118447,45,67,1,7,7,1,126,4
25,17,0,153654,153532,92,129,0,4,8,0,170,4
26,36,0,110994,110970,16,25,0,0,0,0,111,4
26,39,0,205948,205799,103,157,1,8,11,0,201,4
26,4,0,123641,123608,26,35,0,1,1,0,132,4
26,41,0,121775,121764,7,12,0,0,1,0,113,3
26,3,0,48706,48699,7,8,0,0,0,0,42,3
26,33,0,15553,15538,13,16,0,1,1,0,12,4
26,21,0,54801,54768,23,35,0,0,1,0,68,4
26,17,0,153654,153519,100,142,0,8,13,0,177,4
26,49,0,27366,27362,3,4,0,0,0,0,26,3
26,0,0,70471,70409,51,70,0,2,3,0,73,4
26,16,0,173332,173268,39,66,1,3,3,1,163,4
26,20,0,98050,97978,53,75,1,2,5,1,116,4
26,27,0,148422,148378,36,46,0,2,2,0,153,4
26,40,0,102986,102954,30,36,0,4,4,0,114,4
26,38,0,14554,14553,0,1,0,0,0,0,13,3
26,31,0,119721,119681,26,45,0,2,3,0,121,4
26,37,0,212355,212321,24,36,0,0,2,0,201,4
26,22,0,34233,34220,8,14,0,0,0,0,35,3
26,42,0,78728,78675,38,54,0,4,5,0,61,4
26,12,0,98909,98826,62,87,0,5,6,0,108,4
26,44,0,25504,25501,2,3,0,0,0,0,25,3
26,18,0,131336,131224,69,122,0,1,3,0,144,4
26,11,0,102912,102887,17,27,0,0,3,0,91,3
26,2,0,45736,45690,25,48,0,4,7,0,41,4
26,13,0,73285,73264,14,22,0,1,1,0,75,4
26,1,0,45289,45261,21,28,0,0,1,0,41,4
26,34,0,212138,212119,9,20,0,1,2,0,206,3
26,28,0,273467,273290,132,190,1,6,9,0,262,4
26,5,0,31650,31635,15,19,0,0,0,0,39,4
26,48,0,230713,230654,40,65,0,3,4,0,237,4
26,26,0,50277,50237,28,41,0,2,4,0,65,3
26,32,0,192808,192740,42,71,1,3,3,1,211,4
26,43,0,115455,115359,75,103,0,1,4,0,122,4
26,29,0,64925,64903,16,25,1,2,2,0,51,4
26,35,0,30413,30401,12,13,2,0,0,0,34,4
26,23,0,70835,70816,13,20,0,0,0,0,79,4
26,30,0,20782,20782,0,0,0,0,0,0,20,3
26,7,0,84004,83939,42,66,1,2,4,0,87,4
26,47,0,127797,127771,18,28,2,0,1,0,124,4
26,6,0,27433,27424,5,10,0,0,1,0,19,3
26,45,0,82029,81957,57,80,0,3,8,0,85,4
26,19,0,138147,138089,31,60,0,2,2,0,140,4
26,24,0,135159,135085,59,85,0,5,7,0,136,4
26,15,0,118511,118438,51,76,1,6,9,0,130,4
26,14,0,143792,143541,186,275,1,9,11,0,148,4
26,9,0,99719,99653,52,68,0,3,4,0,95,4
26,25,0,86327,86223,75,108,0,7,8,0,81,4
26,8,0,33869,33833,29,38,0,2,4,0,37,4
26,46,0,37601,37601,0,0,0,0,0,0,27,3
26,10,0,153886,153801,62,91,2,4,7,1,153,4
27,48,0,230713,230650,43,69,1,3,4,1,239,4
27,1,0,45289,45259,23,30,0,2,2,0,52,4
27,38,0,14554,14553,0,1,0,0,0,0,15,3
27,26,0,50277,50237,28,41,0,0,0,0,56,3
27,32,0,192808,192738,42,73,1,0,2,0,202,4
27,28,0,273467,273280,138,200,1,6,10,0,280,4
27,15,0,118511,118434,53,80,1,2,4,0,112,4
27,0,0,70471,70405,53,74,0,2,4,0,75,4
27,31,0,119721,119679,26,47,0,0,2,0,125,4
27,47,0,127797,127770,19,29,2,1,1,0,132,4
27,9,0,99719,99647,55,74,1,3,6,1,111,4
27,35,0,30413,30401,12,13,2,0,0,0,36,4
27,4,0,123641,123606,27,37,0,1,2,0,162,4
27,14,0,143792,143528,194,288,2,8,13,1,159,4
27,3,0,48706,48697,9,10,0,2,2,0,54,3
27,16,0,173332,173263,41,71,1,2,5,0,171,4
27,49,0,27366,27362,3,4,0,0,0,0,30,3
27,13,0,73285,73264,14,22,0,0,0,0,72,4
27,7,0,84004,83936,45,69,1,3,3,0,87,4
27,30,0,20782,20782,0,0,0,0,0,0,18,3
27,46,0,37601,37601,0,0,0,0,0,0,39,3
27,17,0,153654,153510,107,151,0,7,9,0,152,4
27,20,0,98050,97971,59,82,1,6,7,0,119,4
27,10,0,153886,153799,64,93,2,2,2,0,149,4
27,29,0,64925,64900,16,28,1,0,3,0,64,4
27,34,0,212138,212119,9,20,0,0,0,0,204,3
27,11,0,102912,102887,17,27,0,0,0,0,93,3
27,2,0,45736,45687,28,51,0,3,3,0,48,4
27,39,0,205948,205793,106,163,1,3,6,0,198,4
27,23,0,70835,70815,14,21,0,1,1,0,67,4
27,45,0,82029,81953,60,84,0,3,4,0,91,4
27,44,0,25504,25501,2,3,0,0,0,0,29,3
27,18,0,131336,131218,75,128,0,6,6,0,144,4
27,22,0,34233,34219,9,15,0,1,1,0,30,3
27,19,0,138147,138087,33,62,0,2,2,0,157,4
27,41,0,121775,121762,7,14,0,0,2,0,118,3
27,27,0,148422,148376,36,48,0,0,2,0,163,4
27,21,0,54801,54768,23,35,0,0,0,0,56,4
27,40,0,102986,102950,33,40,0,3,4,0,94,4
27,5,0,31650,31635,15,19,0,0,0,0,28,4
27,33,0,15553,15538,13,16,0,0,0,0,20,4
27,6,0,27433,27422,6,12,0,1,2,0,25,3
27,37,0,212355,212321,24,36,1,0,0,1,236,4
27,43,0,115455,115355,78,107,0,3,4,0,111,4
27,25,0,86327,86216,80,115,0,5,7,0,109,4
