ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,18,0,107993,107952,25,42,41,0,0,0,115,2
93,4,0,115686,115322,245,379,319,0,1,2,126,4
93,8,0,289753,289581,116,179,154,0,0,2,285,3
93,3,0,409343,409041,221,313,253,0,1,0,410,4
93,1,0,189992,189867,78,126,122,0,0,0,193,3
93,12,0,225598,225048,378,568,531,1,1,2,247,4
93,5,0,213668,213240,288,443,369,0,1,2,211,4
94,19,0,392966,392423,366,564,482,0,1,2,414,4
94,10,0,214156,213985,120,177,165,0,0,0,224,4
94,11,0,39060,38997,44,66,63,0,0,0,35,1
94,15,0,226141,225790,229,363,346,0,0,1,231,3
94,0,0,61400,61297,81,106,76,0,0,1,72,4
94,8,0,289753,289581,116,179,156,0,0,2,293,3
94,16,0,200486,200447,28,40,32,0,0,0,208,3
94,9,0,266877,266434,299,457,401,0,0,5,232,4
94,13,0,303474,303260,142,227,181,0,0,2,323,4
94,3,0,409343,409039,222,315,255,1,2,2,392,4
94,7,0,475555,475242,215,316,261,0,1,1,496,4
94,5,0,213668,213240,288,443,372,0,0,3,201,4
94,18,0,107993,107952,25,42,41,0,0,0,115,2
94,14,0,399925,399390,369,553,492,0,0,2,403,4
94,2,0,377711,377350,261,374,313,0,0,2,400,4
94,1,0,189992,189867,78,126,122,0,0,0,186,3
94,17,0,329527,329445,59,85,68,0,0,0,318,4
94,12,0,225598,225048,378,568,532,0,0,1,210,4
94,4,0,115686,115321,246,380,321,1,1,2,120,4
94,6,0,160689,160553,99,140,135,0,0,0,175,3
95,1,0,189992,189867,78,126,122,0,0,0,148,3
95,6,0,160689,160553,99,140,135,0,0,0,161,3
95,3,0,409343,409039,222,315,260,0,0,5,416,4
95,12,0,225598,225048,378,568,533,0,0,1,227,4
95,16,0,200486,200447,28,40,33,0,0,1,214,3
95,17,0,329527,329445,59,85,69,0,0,1,334,4
95,13,0,303474,303260,142,227,185,0,0,4,314,4
95,7,0,475555,475240,217,318,263,2,2,2,510,4
95,11,0,39060,38997,44,66,63,0,0,0,60,1
95,14,0,399925,399390,369,553,493,0,0,1,418,4
95,2,0,377711,377350,261,374,314,0,0,1,369,4
95,15,0,226141,225790,229,363,346,0,0,0,223,3
95,19,0,392966,392423,366,564,482,0,0,0,394,4
95,9,0,266877,266434,299,457,401,0,0,0,293,4
95,0,0,61400,61296,81,107,76,0,1,0,49,4
95,5,0,213668,213239,288,444,376,0,1,4,222,4
95,8,0,289753,289581,116,179,158,0,0,2,289,3
95,10,0,214156,213985,120,177,165,0,0,0,217,4
95,4,0,115686,115319,246,382,324,0,2,3,129,4
95,18,0,107993,107952,25,42,41,0,0,0,103,2
96,18,0,107993,107952,25,42,41,0,0,0,110,2
96,10,0,214156,213985,120,177,166,0,0,1,197,4
96,15,0,226141,225789,230,364,346,1,1,0,249,3
96,0,0,61400,61296,81,107,77,0,0,1,70,4
96,1,0,189992,189867,78,126,122,0,0,0,175,3
96,2,0,377711,377349,262,375,316,1,1,2,378,4
96,4,0,115686,115319,246,382,325,0,0,1,121,4
96,12,0,225598,225046,379,570,533,1,2,0,225,4
96,13,0,303474,303259,143,228,188,1,1,3,294,4
96,5,0,213668,213239,288,444,380,0,0,4,221,4
96,6,0,160689,160553,99,140,135,0,0,0,173,3
96,9,0,266877,266434,299,457,401,0,0,0,310,4
96,16,0,200486,200447,28,40,33,0,0,0,192,3
96,11,0,39060,38997,44,66,63,0,0,0,42,1
96,8,0,289753,289580,117,180,159,1,1,1,271,3
96,19,0,392966,392422,367,565,485,1,1,3,401,4
96,17,0,329527,329445,59,85,71,0,0,2,308,4
96,7,0,475555,475239,218,319,264,1,1,1,470,4
96,3,0,409343,409039,222,315,263,0,0,3,425,4
96,14,0,399925,399390,369,553,494,0,0,1,394,4
97,18,0,107993,107952,25,42,41,0,0,0,100,2
97,0,0,61400,61296,81,107,80,0,0,3,67,4
97,17,0,329527,329444,60,86,71,1,1,0,338,4
97,13,0,303474,303259,143,228,189,0,0,1,287,4
97,10,0,214156,213985,120,177,167,0,0,1,223,4
97,14,0,399925,399389,369,554,497,0,1,3,409,4
97,3,0,409343,409039,222,315,264,0,0,1,458,4
97,2,0,377711,377349,262,375,317,0,0,1,396,4
97,16,0,200486,200447,28,40,33,0,0,0,206,3
97,11,0,39060,38997,44,66,63,0,0,0,47,1
97,8,0,289753,289580,117,180,162,0,0,3,260,3
97,12,0,225598,225045,380,571,534,1,1,1,211,4
97,15,0,226141,225789,230,364,347,0,0,1,217,3
97,7,0,475555,475237,220,321,268,2,2,4,472,4
97,4,0,115686,115318,247,383,327,1,1,2,101,4
97,5,0,213668,213238,289,445,383,1,1,3,218,4
97,1,0,189992,189867,78,126,124,0,0,2,160,3
97,9,0,266877,266434,299,457,403,0,0,2,254,4
97,19,0,392966,392421,367,566,486,0,1,1,376,4
97,6,0,160689,160553,99,140,135,0,0,0,178,3
98,18,0,107993,107952,25,42,41,0,0,0,104,1
98,12,0,225598,225045,380,571,535,0,0,1,226,4
98,8,0,289753,289580,117,180,164,0,0,2,311,3
98,17,0,329527,329444,60,86,71,0,0,0,326,4
98,2,0,377711,377349,262,375,321,0,0,4,352,4
98,7,0,475555,475234,223,324,268,3,3,0,482,4
98,16,0,200486,200447,28,40,34,0,0,1,169,4
98,10,0,214156,213985,120,177,168,0,0,1,232,3
98,14,0,399925,399389,369,554,501,0,0,4,415,4
98,0,0,61400,61296,81,107,81,0,0,1,63,4
98,13,0,303474,303259,143,228,189,0,0,0,308,4
98,1,0,189992,189867,78,126,124,0,0,0,188,2
98,3,0,409343,409039,222,315,265,0,0,1,427,4
98,9,0,266877,266434,299,457,403,0,0,0,230,4
98,19,0,392966,392421,367,566,490,0,0,4,385,4
98,4,0,115686,115318,247,383,327,0,0,0,121,4
98,5,0,213668,213238,289,445,386,0,0,3,198,4
98,11,0,39060,38997,44,66,63,0,0,0,40,1
98,6,0,160689,160553,99,140,135,0,0,0,155,2
98,15,0,226141,225789,230,364,347,0,0,0,213,4
99,0,0,61400,61296,81,107,82,0,0,1,59,4
99,17,0,329527,329444,60,86,71,0,0,0,338,4
99,3,0,409343,409039,222,315,266,0,0,1,418,4
99,8,0,289753,289580,117,180,164,0,0,0,276,3
99,18,0,107993,107952,25,42,41,0,0,0,110,1
99,14,0,399925,399389,369,554,504,0,0,3,413,4
99,15,0,226141,225786,232,367,347,2,3,0,239,4
99,10,0,214156,213985,120,177,169,0,0,1,202,3
99,5,0,213668,213238,289,445,388,0,0,2,214,4
99,7,0,475555,475234,223,324,271,0,0,3,495,4
99,19,0,392966,392421,367,566,491,0,0,1,405,4
99,6,0,160689,160553,99,140,135,0,0,0,148,2
99,1,0,189992,189867,78,126,124,0,0,0,187,2
99,16,0,200486,200446,28,41,34,0,1,0,211,4
99,2,0,377711,377349,262,375,323,0,0,2,355,4
99,4,0,115686,115317,247,384,330,0,1,3,114,4
99,13,0,303474,303258,144,229,193,1,1,4,299,4
99,12,0,225598,225045,380,571,536,0,0,1,234,4
99,11,0,39060,38997,44,66,63,0,0,0,39,1
99,9,0,266877,266434,299,457,407,0,0,4,262,4
100,1,0,189992,189867,78,126,124,0,0,0,216,2
100,4,0,115686,115317,247,384,332,0,0,2,127,4
100,8,0,289753,289579,118,181,164,1,1,0,326,3
100,9,0,266877,266434,299,457,411,0,0,4,268,4
100,3,0,409343,409039,222,315,269,0,0,3,395,4
100,19,0,392966,392421,367,566,492,0,0,1,393,4
100,12,0,225598,225044,380,572,536,0,1,0,243,4
100,6,0,160689,160553,99,140,135,0,0,0,160,2
100,17,0,329527,329444,60,86,72,0,0,1,362,4
100,11,0,39060,38997,44,66,63,0,0,0,19,1
100,18,0,107993,107952,25,42,41,0,0,0,113,1
100,15,0,226141,225786,232,367,347,0,0,0,211,4
100,0,0,61400,61296,81,107,83,0,0,1,58,4
100,14,0,399925,399388,370,555,505,1,1,1,433,4
100,5,0,213668,213238,289,445,393,0,0,5,209,4
100,16,0,200486,200446,28,41,34,0,0,0,184,4
100,7,0,475555,475233,224,325,274,1,1,3,462,4
100,13,0,303474,303258,144,229,194,0,0,1,294,4
100,10,0,214156,213985,120,177,170,0,0,1,213,3
100,2,0,377711,377349,262,375,324,0,0,1,372,4
101,16,0,200486,200446,28,41,34,0,0,0,202,4
101,17,0,329527,329444,60,86,72,0,0,0,309,4
101,19,0,392966,392421,367,566,495,0,0,3,407,4
101,2,0,377711,377349,262,375,325,0,0,1,371,4
101,13,0,303474,303258,144,229,196,0,0,2,306,4
101,18,0,107993,107952,25,42,41,0,0,0,91,1
101,12,0,225598,225044,380,572,537,0,0,1,202,4
101,5,0,213668,213238,289,445,396,0,0,3,225,4
101,14,0,399925,399388,370,555,508,0,0,3,416,4
101,7,0,475555,475231,225,327,275,1,2,1,472,4
101,3,0,409343,409039,222,315,272,0,0,3,420,4
101,4,0,115686,115317,247,384,333,0,0,1,91,4
101,1,0,189992,189867,78,126,124,0,0,0,190,2
101,11,0,39060,38997,44,66,63,0,0,0,28,1
101,8,0,289753,289578,119,182,164,1,1,0,320,3
101,0,0,61400,61296,81,107,83,0,0,0,60,4
101,9,0,266877,266434,299,457,415,0,0,4,273,4
101,10,0,214156,213985,120,177,170,0,0,0,215,3
101,6,0,160689,160553,99,140,135,0,0,0,154,2
101,15,0,226141,225786,232,367,348,0,0,1,236,4
102,15,0,226141,225786,232,367,348,0,0,0,228,4
102,10,0,214156,213985,120,177,170,0,0,0,196,3
102,1,0,189992,189867,78,126,124,0,0,0,191,2
102,8,0,289753,289578,119,182,165,0,0,1,310,3
102,6,0,160689,160553,99,140,135,0,0,0,164,2
102,5,0,213668,213236,291,447,398,2,2,2,219,4
102,13,0,303474,303258,144,229,197,0,0,1,303,4
102,3,0,409343,409039,222,315,274,0,0,2,391,4
102,7,0,475555,475230,226,328,277,1,1,2,454,4
102,0,0,61400,61296,81,107,84,0,0,1,60,4
102,9,0,266877,266434,299,457,417,0,0,2,234,4
102,18,0,107993,107952,25,42,41,0,0,0,81,1
102,17,0,329527,329444,60,86,72,0,0,0,307,4
102,14,0,399925,399388,370,555,511,0,0,3,403,4
102,16,0,200486,200446,28,41,34,0,0,0,202,4
102,2,0,377711,377349,262,375,329,0,0,4,375,4
102,12,0,225598,225042,382,574,538,2,2,1,220,4
102,11,0,39060,38997,44,66,63,0,0,0,40,1
102,4,0,115686,115317,247,384,335,0,0,2,124,4
102,19,0,392966,392420,368,567,498,1,1,3,375,4
103,13,0,303474,303258,144,229,198,0,0,1,323,4
103,9,0,266877,266434,299,457,418,0,0,1,236,4
103,2,0,377711,377349,262,375,334,0,0,5,368,4
103,16,0,200486,200446,28,41,34,0,0,0,196,4
103,17,0,329527,329443,60,87,72,0,1,0,346,4
103,6,0,160689,160553,99,140,135,0,0,0,154,2
103,5,0,213668,213235,292,448,404,1,1,6,194,4
103,1,0,189992,189867,78,126,124,0,0,0,203,2
103,7,0,475555,475228,228,330,278,2,2,1,469,4
103,18,0,107993,107952,25,42,41,0,0,0,107,1
103,11,0,39060,38997,44,66,63,0,0,0,32,1
103,10,0,214156,213985,120,177,170,0,0,0,219,3
103,15,0,226141,225785,233,368,348,1,1,0,264,4
103,12,0,225598,225042,382,574,538,0,0,0,226,4
103,19,0,392966,392420,368,567,501,0,0,3,353,4
103,14,0,399925,399388,370,555,511,0,0,0,415,4
103,3,0,409343,409039,222,315,274,0,0,0,408,4
103,0,0,61400,61294,81,109,86,0,2,2,62,4
103,8,0,289753,289578,119,182,166,0,0,1,314,3
103,4,0,115686,115317,247,384,337,0,0,2,145,4
104,6,0,160689,160553,99,140,136,0,0,1,161,2
104,13,0,303474,303258,144,229,199,0,0,1,316,4
104,3,0,409343,409039,222,315,276,0,0,2,360,4
104,11,0,39060,38997,44,66,63,0,0,0,38,1
104,9,0,266877,266434,299,457,421,0,0,3,270,4
104,19,0,392966,392419,368,568,501,0,1,0,372,4
104,8,0,289753,289578,119,182,167,0,0,1,285,3
104,10,0,214156,213985,120,177,170,0,0,0,241,3
104,2,0,377711,377349,262,375,336,0,0,2,365,4
104,18,0,107993,107952,25,42,41,0,0,0,114,1
104,16,0,200486,200446,28,41,34,0,0,0,215,4
104,15,0,226141,225785,233,368,348,0,0,0,236,4
104,17,0,329527,329443,60,87,72,0,0,0,335,4
104,7,0,475555,475228,228,330,282,0,0,4,476,4
104,14,0,399925,399388,370,555,516,0,0,5,373,4
104,4,0,115686,115317,247,384,338,0,0,1,133,4
104,5,0,213668,213235,292,448,406,0,0,2,215,4
104,1,0,189992,189867,78,126,125,0,0,1,199,2
104,12,0,225598,225042,382,574,538,0,0,0,221,4
104,0,0,61400,61294,81,109,87,0,0,1,77,4
105,2,0,377711,377349,262,375,339,0,0,3,402,4
105,4,0,115686,115316,247,385,340,0,1,2,109,4
105,3,0,409343,409039,222,315,278,0,0,2,402,4
105,6,0,160689,160553,99,140,136,0,0,0,181,1
105,1,0,189992,189867,78,126,125,0,0,0,198,1
105,8,0,289753,289576,120,184,168,1,2,1,296,3
105,10,0,214156,213985,120,177,171,0,0,1,198,2
105,13,0,303474,303258,144,229,201,0,0,2,313,3
105,12,0,225598,225041,383,575,538,1,1,0,230,4
105,14,0,399925,399387,371,556,517,1,1,1,387,3
105,17,0,329527,329443,60,87,73,0,0,1,294,3
105,9,0,266877,266434,299,457,424,0,0,3,285,4
105,16,0,200486,200446,28,41,34,0,0,0,194,4
105,11,0,39060,38997,44,66,63,0,0,0,41,1
105,7,0,475555,475228,228,330,283,0,0,1,457,4
105,18,0,107993,107952,25,42,41,0,0,0,112,1
105,5,0,213668,213233,294,450,411,2,2,5,194,4
105,15,0,226141,225785,233,368,348,0,0,0,209,4
105,0,0,61400,61294,81,109,87,0,0,0,55,4
105,19,0,392966,392419,368,568,502,0,0,1,379,4
106,2,0,377711,377349,262,375,343,0,0,4,353,4
106,0,0,61400,61294,81,109,89,0,0,2,58,4
106,9,0,266877,266434,299,457,425,0,0,1,292,4
106,18,0,107993,107952,25,42,41,0,0,0,85,1
106,4,0,115686,115316,247,385,340,0,0,0,118,4
106,8,0,289753,289575,121,185,168,1,1,0,292,3
106,1,0,189992,189867,78,126,125,0,0,0,196,1
106,15,0,226141,225785,233,368,348,0,0,0,217,4
106,11,0,39060,38997,44,66,63,0,0,0,33,1
106,10,0,214156,213985,120,177,171,0,0,0,218,2
106,7,0,475555,475227,229,331,285,1,1,2,481,4
106,14,0,399925,399387,371,556,518,0,0,1,357,3
106,17,0,329527,329443,60,87,75,0,0,2,313,3
106,3,0,409343,409039,222,315,278,0,0,0,357,4
106,12,0,225598,225041,383,575,539,0,0,1,223,4
106,6,0,160689,160553,99,140,136,0,0,0,139,1
106,5,0,213668,213233,294,450,412,0,0,1,228,4
106,19,0,392966,392419,368,568,505,0,0,3,416,4
106,16,0,200486,200446,28,41,34,0,0,0,184,4
106,13,0,303474,303258,144,229,203,0,0,2,338,3
107,6,0,160689,160553,99,140,136,0,0,0,169,1
107,2,0,377711,377349,262,375,344,0,0,1,374,4
107,0,0,61400,61294,81,109,89,0,0,0,68,4
107,4,0,115686,115316,247,385,342,0,0,2,102,4
107,15,0,226141,225785,233,368,348,0,0,0,248,4
107,3,0,409343,409039,222,315,279,0,0,1,415,4
107,7,0,475555,475226,229,332,286,0,1,1,488,4
107,16,0,200486,200446,28,41,34,0,0,0,179,4
107,5,0,213668,213231,296,452,415,2,2,3,186,4
107,8,0,289753,289575,121,185,168,0,0,0,288,3
107,17,0,329527,329443,60,87,75,0,0,0,365,3
107,10,0,214156,213985,120,177,171,0,0,0,219,2
107,11,0,39060,38997,44,66,63,0,0,0,30,1
107,14,0,399925,399387,371,556,521,0,0,3,427,3
107,9,0,266877,266434,299,457,429,0,0,4,245,4
107,13,0,303474,303258,144,229,203,0,0,0,328,3
107,12,0,225598,225041,383,575,540,0,0,1,226,4
107,1,0,189992,189867,78,126,125,0,0,0,193,1
107,18,0,107993,107952,25,42,41,0,0,0,111,1
107,19,0,392966,392419,368,568,507,0,0,2,396,4
108,13,0,303474,303258,144,229,204,0,0,1,316,3
108,9,0,266877,266434,299,457,432,0,0,3,258,4
108,12,0,225598,225041,383,575,540,0,0,0,216,4
108,2,0,377711,377349,262,375,347,0,0,3,399,4
108,18,0,107993,107952,25,42,41,0,0,0,99,1
108,16,0,200486,200446,28,41,34,0,0,0,207,4
108,0,0,61400,61293,81,110,90,0,1,1,63,4
108,1,0,189992,189867,78,126,125,0,0,0,175,1
108,3,0,409343,409039,222,315,281,0,0,2,457,4
108,17,0,329527,329443,60,87,75,0,0,0,321,3
108,4,0,115686,115316,247,385,344,0,0,2,123,4
108,19,0,392966,392419,368,568,511,0,0,4,398,4
108,5,0,213668,213231,296,452,415,0,0,0,216,4
108,6,0,160689,160553,99,140,136,0,0,0,149,1
108,8,0,289753,289575,121,185,169,0,0,1,305,3
108,10,0,214156,213985,120,177,171,0,0,0,225,2
108,14,0,399925,399387,371,556,523,0,0,2,385,3
108,11,0,39060,38997,44,66,63,0,0,0,36,1
108,15,0,226141,225785,233,368,348,0,0,0,246,4
108,7,0,475555,475226,229,332,289,0,0,3,451,4
109,19,0,392966,392418,369,569,513,1,1,2,402,4
109,8,0,289753,289574,122,186,169,1,1,0,261,3
109,9,0,266877,266434,299,457,435,0,0,3,278,4
109,3,0,409343,409039,222,315,282,0,0,1,452,4
109,5,0,213668,213231,296,452,417,0,0,2,213,4
109,4,0,115686,115316,247,385,345,0,0,1,114,4
109,15,0,226141,225785,233,368,348,0,0,0,202,4
109,18,0,107993,107952,25,42,41,0,0,0,110,1
109,10,0,214156,213985,120,177,171,0,0,0,187,2
109,11,0,39060,38997,44,66,63,0,0,0,38,1
109,13,0,303474,303258,144,229,204,0,0,0,280,3
109,17,0,329527,329443,60,87,76,0,0,1,342,3
109,6,0,160689,160553,99,140,136,0,0,0,158,1
109,7,0,475555,475226,229,332,293,0,0,4,459,4
109,16,0,200486,200446,28,41,34,0,0,0,193,4
109,12,0,225598,225041,383,575,541,0,0,1,240,4
109,0,0,61400,61293,81,110,92,0,0,2,74,4
109,14,0,399925,399387,371,556,525,0,0,2,399,3
109,2,0,377711,377349,262,375,349,0,0,2,374,4
109,1,0,189992,189867,78,126,125,0,0,0,185,1
110,17,0,329527,329443,60,87,77,0,0,1,332,3
110,9,0,266877,266434,299,457,435,0,0,0,266,4
110,1,0,189992,189867,78,126,125,0,0,0,186,1
110,3,0,409343,409039,222,315,283,0,0,1,413,4
110,14,0,399925,399387,371,556,526,0,0,1,402,3
110,2,0,377711,377349,262,375,351,0,0,2,399,4
110,15,0,226141,225785,233,368,348,0,0,0,222,4
110,6,0,160689,160553,99,140,136,0,0,0,146,1
110,5,0,213668,213230,297,453,420,1,1,3,207,4
110,8,0,289753,289574,122,186,169,0,0,0,282,3
110,16,0,200486,200446,28,41,34,0,0,0,210,4
110,19,0,392966,392418,369,569,514,0,0,1,405,4
110,7,0,475555,475226,229,332,294,0,0,1,491,4
110,18,0,107993,107952,25,42,41,0,0,0,111,1
110,10,0,214156,213985,120,177,171,0,0,0,221,2
110,12,0,225598,225041,383,575,541,0,0,0,226,4
110,4,0,115686,115316,247,385,348,0,0,3,116,4
110,11,0,39060,38997,44,66,63,0,0,0,24,1
110,13,0,303474,303258,144,229,205,0,0,1,312,3
110,0,0,61400,61293,81,110,93,0,0,1,54,4
111,10,0,214156,213985,120,177,171,0,0,0,235,2
111,18,0,107993,107952,25,42,41,0,0,0,132,1
111,19,0,392966,392416,370,571,518,1,2,4,370,4
111,16,0,200486,200446,28,41,34,0,0,0,208,4
111,1,0,189992,189867,78,126,125,0,0,0,194,1
111,14,0,399925,399387,371,556,528,0,0,2,378,3
111,6,0,160689,160553,99,140,136,0,0,0,149,1
111,3,0,409343,409039,222,315,283,0,0,0,417,4
111,7,0,475555,475225,230,333,294,1,1,0,471,4
111,12,0,225598,225040,384,576,541,1,1,0,225,4
111,5,0,213668,213230,297,453,420,0,0,0,245,4
111,2,0,377711,377349,262,375,351,0,0,0,375,4
111,13,0,303474,303258,144,229,206,0,0,1,291,3
111,8,0,289753,289572,124,188,170,2,2,1,307,3
111,4,0,115686,115316,247,385,349,0,0,1,113,4
111,17,0,329527,329443,60,87,78,0,0,1,337,3
111,11,0,39060,38997,44,66,63,0,0,0,39,1
111,0,0,61400,61292,81,111,95,0,1,2,58,4
111,15,0,226141,225785,233,368,348,0,0,0,216,4
111,9,0,266877,266434,299,457,438,0,0,3,292,4
112,17,0,329527,329443,60,87,78,0,0,0,349,2
112,12,0,225598,225040,384,576,541,0,0,0,222,4
112,1,0,189992,189867,78,126,125,0,0,0,188,1
112,0,0,61400,61292,81,111,95,0,0,0,49,3
112,5,0,213668,213229,297,454,422,0,1,2,221,4
112,19,0,392966,392416,370,571,521,0,0,3,405,4
112,16,0,200486,200446,28,41,34,0,0,0,224,4
112,11,0,39060,38997,44,66,63,0,0,0,39,1
112,6,0,160689,160553,99,140,136,0,0,0,154,1
112,13,0,303474,303258,144,229,208,0,0,2,286,4
112,4,0,115686,115316,247,385,352,0,0,3,113,4
112,10,0,214156,213985,120,177,171,0,0,0,210,1
112,8,0,289753,289571,125,189,170,1,1,0,265,4
112,14,0,399925,399386,372,557,529,1,1,1,406,4
112,15,0,226141,225785,233,368,348,0,0,0,225,4
112,2,0,377711,377349,262,375,352,0,0,1,388,3
112,9,0,266877,266434,299,457,438,0,0,0,251,3
112,7,0,475555,475224,230,334,295,0,1,1,472,4
112,3,0,409343,409039,222,315,286,0,0,3,410,3
112,18,0,107993,107952,25,42,41,0,0,0,119,1
113,11,0,39060,38997,44,66,63,0,0,0,44,1
113,6,0,160689,160553,99,140,136,0,0,0,152,1
113,18,0,107993,107952,25,42,41,0,0,0,107,1
113,16,0,200486,200446,28,41,34,0,0,0,216,4
113,15,0,226141,225785,233,368,348,0,0,0,232,4
113,2,0,377711,377349,262,375,352,0,0,0,373,3
113,7,0,475555,475224,230,334,297,0,0,2,493,4
113,12,0,225598,225040,384,576,542,0,0,1,223,4
113,19,0,392966,392416,370,571,526,0,0,5,395,4
113,0,0,61400,61292,81,111,96,0,0,1,66,3
113,9,0,266877,266434,299,457,438,0,0,0,222,3
113,10,0,214156,213985,120,177,171,0,0,0,243,1
113,8,0,289753,289569,127,191,170,2,2,0,298,4
113,4,0,115686,115316,247,385,353,0,0,1,127,4
113,3,0,409343,409039,222,315,287,0,0,1,420,3
113,1,0,189992,189867,78,126,125,0,0,0,190,1
113,5,0,213668,213226,298,457,424,1,3,2,197,4
113,13,0,303474,303258,144,229,208,0,0,0,309,4
113,14,0,399925,399386,372,557,529,0,0,0,408,4
113,17,0,329527,329443,60,87,79,0,0,1,318,2
114,17,0,329527,329443,60,87,79,0,0,0,315,2
114,12,0,225598,225040,384,576,542,0,0,0,236,4
114,19,0,392966,392415,371,572,533,1,1,7,387,4
114,11,0,39060,38997,44,66,63,0,0,0,38,1
114,15,0,226141,225785,233,368,348,0,0,0,201,4
114,13,0,303474,303258,144,229,208,0,0,0,284,4
114,9,0,266877,266434,299,457,440,0,0,2,270,3
114,7,0,475555,475224,230,334,300,0,0,3,482,4
114,6,0,160689,160553,99,140,136,0,0,0,173,1
114,0,0,61400,61292,81,111,97,0,0,1,62,3
114,2,0,377711,377349,262,375,354,0,0,2,391,3
114,10,0,214156,213985,120,177,171,0,0,0,225,1
114,18,0,107993,107952,25,42,41,0,0,0,122,1
114,4,0,115686,115316,247,385,355,0,0,2,140,4
114,5,0,213668,213226,298,457,425,0,0,1,232,4
114,1,0,189992,189867,78,126,125,0,0,0,176,1
114,3,0,409343,409039,222,315,289,0,0,2,431,3
114,8,0,289753,289568,127,192,170,0,1,0,287,4
114,16,0,200486,200446,28,41,35,0,0,1,199,4
114,14,0,399925,399386,372,557,531,0,0,2,395,4
115,2,0,377711,377349,262,375,356,0,0,2,375,3
115,5,0,213668,213225,299,458,425,1,1,0,230,4
115,18,0,107993,107952,25,42,41,0,0,0,106,1
115,8,0,289753,289568,127,192,170,0,0,0,293,4
115,14,0,399925,399386,372,557,531,0,0,0,377,4
115,13,0,303474,303258,144,229,209,0,0,1,319,4
115,16,0,200486,200446,28,41,35,0,0,0,190,4
115,17,0,329527,329443,60,87,79,0,0,0,337,2
115,4,0,115686,115316,247,385,356,0,0,1,124,4
115,10,0,214156,213985,120,177,171,0,0,0,215,1
115,9,0,266877,266434,299,457,441,0,0,1,258,3
115,15,0,226141,225785,233,368,348,0,0,0,219,4
115,1,0,189992,189867,78,126,125,0,0,0,180,1
115,3,0,409343,409039,222,315,290,0,0,1,415,3
115,19,0,392966,392415,371,572,534,0,0,1,392,4
115,6,0,160689,160553,99,140,136,0,0,0,171,1
115,11,0,39060,38997,44,66,63,0,0,0,38,1
115,12,0,225598,225040,384,576,543,0,0,1,229,4
115,7,0,475555,475224,230,334,303,0,0,3,467,4
115,0,0,61400,61292,81,111,98,0,0,1,61,3
116,7,0,475555,475224,230,334,304,0,0,1,491,4
116,11,0,39060,38997,44,66,63,0,0,0,30,1
116,0,0,61400,61292,81,111,99,0,0,1,42,3
116,2,0,377711,377349,262,375,358,0,0,2,372,3
116,13,0,303474,303258,144,229,209,0,0,0,302,4
116,15,0,226141,225785,233,368,348,0,0,0,235,4
116,6,0,160689,160553,99,140,136,0,0,0,145,1
116,10,0,214156,213985,120,177,171,0,0,0,187,1
116,4,0,115686,115316,247,385,356,0,0,0,113,4
116,14,0,399925,399386,372,557,531,0,0,0,391,4
116,16,0,200486,200446,28,41,35,0,0,0,195,4
116,17,0,329527,329443,60,87,79,0,0,0,334,2
116,8,0,289753,289568,127,192,171,0,0,1,264,4
116,19,0,392966,392415,371,572,535,0,0,1,387,4
116,1,0,189992,189867,78,126,125,0,0,0,195,1
116,9,0,266877,266434,299,457,442,0,0,1,281,3
116,18,0,107993,107952,25,42,41,0,0,0,100,1
116,5,0,213668,213224,300,459,425,1,1,0,199,4
116,3,0,409343,409039,222,315,292,0,0,2,419,3
116,12,0,225598,225040,384,576,544,0,0,1,252,4
117,10,0,214156,213985,120,177,171,0,0,0,201,1
117,18,0,107993,107952,25,42,41,0,0,0,109,1
117,1,0,189992,189867,78,126,125,0,0,0,173,1
117,12,0,225598,225039,385,577,544,1,1,0,267,4
117,2,0,377711,377349,262,375,358,0,0,0,368,3
117,3,0,409343,409039,222,315,293,0,0,1,409,3
117,13,0,303474,303258,144,229,210,0,0,1,313,4
117,8,0,289753,289567,127,193,171,0,1,0,296,4
117,0,0,61400,61292,81,111,100,0,0,1,58,3
117,19,0,392966,392414,372,573,536,1,1,1,392,4
117,11,0,39060,38997,44,66,63,0,0,0,34,1
117,17,0,329527,329443,60,87,81,0,0,2,346,2
117,4,0,115686,115316,247,385,359,0,0,3,119,4
117,7,0,475555,475224,230,334,304,0,0,0,432,4
117,15,0,226141,225785,233,368,348,0,0,0,245,4
117,6,0,160689,160553,99,140,136,0,0,0,160,1
117,16,0,200486,200446,28,41,35,0,0,0,201,4
117,14,0,399925,399386,372,557,533,0,0,2,379,4
117,5,0,213668,213223,301,460,427,1,1,2,218,4
117,9,0,266877,266434,299,457,442,0,0,0,260,3
118,17,0,329527,329443,60,87,81,0,0,0,331,2
118,14,0,399925,399386,372,557,535,0,0,2,393,4
118,2,0,377711,377349,262,375,358,0,0,0,373,3
118,8,0,289753,289566,127,194,171,0,1,0,293,4
118,1,0,189992,189867,78,126,125,0,0,0,185,1
118,3,0,409343,409039,222,315,295,0,0,2,410,3
118,15,0,226141,225785,233,368,348,0,0,0,217,4
118,13,0,303474,303258,144,229,211,0,0,1,301,4
118,0,0,61400,61292,81,111,102,0,0,2,69,3
118,19,0,392966,392414,372,573,538,0,0,2,416,4
