ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
28,94,0,109953,109886,45,67,15,1,1,3,110,4
28,92,0,28927,28915,7,12,6,0,0,1,27,1
28,31,0,21348,21344,2,4,2,0,0,0,28,1
28,36,0,13045,13036,2,9,2,0,0,0,14,4
28,82,0,16758,16750,5,8,4,0,0,1,16,2
28,17,0,24119,24116,2,3,3,0,0,0,24,1
28,57,0,41000,40983,13,17,7,0,0,0,46,3
28,95,0,69004,68961,26,43,13,2,2,2,65,4
28,25,0,26514,26509,4,5,4,0,0,0,24,2
28,50,0,124580,124545,21,35,21,0,0,2,121,2
28,26,0,30587,30576,6,11,4,0,0,0,26,2
28,19,0,3787,3787,0,0,0,0,0,0,4,1
28,21,0,76358,76323,20,35,14,0,0,4,68,4
28,13,0,81776,81751,13,25,11,0,0,2,76,2
28,84,0,16759,16754,3,5,2,0,0,1,13,4
28,35,0,38274,38244,18,30,8,0,0,2,35,4
28,98,0,20546,20530,10,16,3,0,0,0,16,4
28,34,0,31564,31524,32,40,6,3,3,0,36,4
28,54,0,27530,27501,20,29,9,0,0,0,25,4
28,56,0,49158,49135,16,23,11,0,0,2,58,3
28,39,0,16525,16525,0,0,0,0,0,0,22,1
28,40,0,22399,22393,5,6,2,0,0,0,20,3
28,58,0,16848,16846,1,2,2,0,0,1,16,1
28,1,0,46906,46868,27,38,10,0,0,1,52,3
28,32,0,12610,12608,2,2,2,0,0,0,16,1
28,67,0,81589,81544,31,45,14,0,1,1,75,4
28,77,0,11114,11111,1,3,1,0,0,1,13,1
28,6,0,106882,106848,20,34,17,0,0,1,102,3
28,74,0,105917,105881,24,36,15,0,0,4,106,3
28,75,0,38872,38861,10,11,4,1,1,1,44,4
28,37,0,65856,65841,11,15,8,0,0,1,64,3
28,71,0,51957,51950,5,7,5,0,0,0,58,1
28,80,0,54580,54565,6,15,11,0,0,0,64,1
28,60,0,14371,14340,18,31,1,1,2,0,14,4
28,7,0,37756,37730,18,26,10,0,0,3,30,3
28,97,0,54842,54818,14,24,14,0,0,3,45,4
28,76,0,75663,75646,11,17,15,0,0,3,69,2
28,99,0,47188,47177,7,11,4,0,0,0,52,3
28,14,0,58383,58369,4,14,8,0,0,1,58,2
28,12,0,112866,112824,27,42,18,0,1,2,125,4
28,89,0,4156,4155,0,1,1,0,0,0,7,1
28,46,0,73192,73164,17,28,10,0,0,0,62,2
28,45,0,9346,9344,1,2,2,0,0,0,10,1
28,87,0,31200,31182,13,18,3,1,1,0,28,3
28,90,0,24052,24022,19,30,5,1,1,2,16,4
28,85,0,33525,33499,20,26,5,0,0,0,35,4
28,96,0,69464,69442,9,22,16,0,0,3,65,1
28,18,0,112237,112185,40,52,17,1,1,1,112,4
28,42,0,29281,29235,33,46,1,1,1,0,31,4
28,10,0,8490,8481,6,9,2,0,0,0,6,4
28,38,0,22639,22632,4,7,5,0,0,0,18,1
28,86,0,123843,123805,28,38,24,0,0,3,109,2
28,59,0,97056,96996,40,60,21,1,1,2,97,4
28,44,0,69823,69791,21,32,12,0,0,3,69,4
28,41,0,9748,9733,10,15,2,0,0,0,5,4
28,15,0,65371,65322,39,49,16,0,0,1,68,4
28,29,0,67615,67575,24,40,5,0,0,0,71,4
28,47,0,32655,32630,17,25,4,0,0,0,24,4
28,88,0,19032,19020,7,12,2,0,1,1,14,4
28,79,0,10249,10247,2,2,2,0,0,0,10,1
28,73,0,109758,109716,19,42,16,0,0,4,99,4
28,70,0,19120,19095,19,25,2,0,1,1,14,4
28,48,0,10265,10265,0,0,0,0,0,0,10,1
28,52,0,20783,20768,10,15,9,0,0,0,20,1
28,72,0,20507,20503,3,4,2,0,0,0,20,1
28,22,0,28269,28260,8,9,3,0,0,0,31,2
28,61,0,41992,41978,6,14,6,0,0,0,34,2
28,27,0,3712,3705,7,7,3,0,0,1,8,2
28,24,0,57908,57871,27,37,12,0,1,2,48,3
28,2,0,95726,95702,13,24,17,0,0,2,96,2
28,49,0,100793,100717,57,76,26,0,1,4,93,4
28,16,0,20833,20809,13,24,4,0,0,1,17,4
28,68,0,21406,21400,4,6,4,0,0,0,17,1
28,11,0,19751,19744,4,7,4,0,0,0,14,1
28,4,0,45329,45324,2,5,5,0,0,0,40,1
28,63,0,87721,87697,16,24,15,0,0,3,95,2
28,28,0,10565,10558,7,7,2,0,0,1,14,3
28,66,0,76320,76271,35,49,17,0,1,3,84,4
28,81,0,91853,91822,23,31,15,0,0,0,100,2
28,53,0,5533,5532,0,1,1,0,0,0,3,1
28,65,0,73694,73665,21,29,10,1,1,2,78,4
28,83,0,45474,45442,20,32,9,0,0,0,40,3
28,23,0,127202,127142,41,60,20,0,0,2,141,4
28,91,0,28222,28210,7,12,7,0,0,2,35,2
28,62,0,86760,86685,50,75,17,0,1,4,90,4
28,33,0,148237,148153,58,84,30,0,0,7,141,4
28,69,0,12478,12476,0,2,2,0,0,0,22,1
28,93,0,79009,78945,38,64,13,0,1,2,75,4
28,55,0,91285,91262,19,23,14,0,0,2,93,2
28,78,0,41239,41223,11,16,4,0,0,0,43,3
28,30,0,38294,38275,14,19,11,0,0,2,35,2
29,95,0,69004,68961,26,43,16,0,0,3,71,4
29,83,0,45474,45442,20,32,11,0,0,2,39,3
29,23,0,127202,127141,42,61,27,1,1,7,131,4
29,1,0,46906,46868,27,38,13,0,0,3,49,3
29,8,0,61421,61396,16,25,11,0,0,1,70,4
29,17,0,24119,24116,2,3,3,0,0,0,26,1
29,53,0,5533,5532,0,1,1,0,0,0,9,1
29,76,0,75663,75646,11,17,16,0,0,1,68,2
29,50,0,124580,124545,21,35,23,0,0,2,104,2
29,3,0,19492,19485,4,7,5,0,0,2,23,1
29,5,0,6585,6583,2,2,1,0,0,0,4,1
29,12,0,112866,112824,27,42,21,0,0,3,112,4
29,78,0,41239,41222,11,17,5,0,1,1,34,3
29,43,0,54321,54309,7,12,10,0,0,1,56,1
29,85,0,33525,33498,21,27,5,1,1,0,41,4
29,22,0,28269,28260,8,9,5,0,0,2,27,2
29,96,0,69464,69442,9,22,17,0,0,1,82,1
29,60,0,14371,14338,19,33,1,1,2,0,14,4
29,37,0,65856,65841,11,15,9,0,0,1,67,3
29,6,0,106882,106848,20,34,20,0,0,3,100,3
29,89,0,4156,4155,0,1,1,0,0,0,3,1
29,33,0,148237,148152,59,85,36,1,1,6,142,4
29,35,0,38274,38244,18,30,8,0,0,0,31,4
29,41,0,9748,9733,10,15,3,0,0,1,12,4
29,48,0,10265,10265,0,0,0,0,0,0,6,1
29,66,0,76320,76271,35,49,20,0,0,3,71,4
29,77,0,11114,11111,1,3,2,0,0,1,12,1
29,84,0,16759,16754,3,5,2,0,0,0,21,4
29,32,0,12610,12608,2,2,2,0,0,0,17,1
29,72,0,20507,20503,3,4,3,0,0,1,21,1
29,38,0,22639,22632,4,7,5,0,0,0,18,1
29,24,0,57908,57871,27,37,15,0,0,3,68,3
29,97,0,54842,54818,14,24,15,0,0,1,54,4
29,87,0,31200,31182,13,18,4,0,0,1,38,3
29,71,0,51957,51950,5,7,6,0,0,1,57,1
29,0,0,70129,70091,26,38,7,0,2,2,77,4
29,98,0,20546,20530,10,16,5,0,0,2,24,4
29,67,0,81589,81544,31,45,15,0,0,1,82,4
29,45,0,9346,9344,1,2,2,0,0,0,9,1
29,55,0,91285,91262,19,23,16,0,0,2,99,2
29,68,0,21406,21400,4,6,5,0,0,1,15,1
29,73,0,109758,109716,19,42,19,0,0,3,102,4
29,86,0,123843,123805,28,38,27,0,0,3,136,2
29,11,0,19751,19744,4,7,4,0,0,0,18,1
29,7,0,37756,37730,18,26,10,0,0,0,30,3
29,19,0,3787,3787,0,0,0,0,0,0,2,1
29,4,0,45329,45324,2,5,5,0,0,0,61,1
29,62,0,86760,86683,51,77,20,1,2,3,104,4
29,58,0,16848,16846,1,2,2,0,0,0,19,1
29,90,0,24052,24021,20,31,5,1,1,0,34,4
29,10,0,8490,8481,6,9,3,0,0,1,4,4
29,65,0,73694,73664,21,30,11,0,1,1,76,4
29,61,0,41992,41978,6,14,7,0,0,1,48,2
29,79,0,10249,10247,2,2,2,0,0,0,9,1
29,44,0,69823,69788,22,35,13,1,3,1,74,4
29,2,0,95726,95702,13,24,19,0,0,2,92,2
29,82,0,16758,16750,5,8,4,0,0,0,19,2
29,91,0,28222,28210,7,12,8,0,0,1,29,2
29,51,0,39570,39544,14,26,11,0,0,2,36,4
29,28,0,10565,10558,7,7,2,0,0,0,14,3
29,59,0,97056,96996,40,60,22,0,0,1,98,4
29,27,0,3712,3705,7,7,3,0,0,0,3,2
29,29,0,67615,67573,25,42,8,1,2,3,63,4
29,80,0,54580,54565,6,15,11,0,0,0,58,1
29,39,0,16525,16525,0,0,0,0,0,0,16,1
29,14,0,58383,58369,4,14,9,0,0,1,65,2
29,13,0,81776,81750,14,26,17,1,1,6,84,2
29,94,0,109953,109885,46,68,20,1,1,5,119,4
29,9,0,19487,19479,7,8,5,0,0,0,11,2
29,46,0,73192,73164,17,28,13,0,0,3,68,2
29,69,0,12478,12476,0,2,2,0,0,0,11,1
29,42,0,29281,29234,34,47,2,1,1,1,32,4
29,70,0,19120,19094,19,26,3,0,1,1,18,4
29,36,0,13045,13036,2,9,2,0,0,0,13,4
29,26,0,30587,30576,6,11,6,0,0,2,31,2
29,74,0,105917,105881,24,36,15,0,0,0,108,3
29,47,0,32655,32630,17,25,8,0,0,4,26,4
29,25,0,26514,26509,4,5,4,0,0,0,31,2
29,21,0,76358,76323,20,35,15,0,0,1,68,4
29,64,0,246660,246522,90,138,52,1,1,8,240,4
29,75,0,38872,38861,10,11,4,0,0,0,46,4
29,20,0,24610,24580,19,30,7,0,0,2,27,4
29,63,0,87721,87697,16,24,17,0,0,2,105,2
29,34,0,31564,31523,33,41,9,1,1,3,21,4
29,88,0,19032,19020,7,12,2,0,0,0,23,4
29,52,0,20783,20768,10,15,10,0,0,1,22,1
29,49,0,100793,100717,57,76,28,0,0,2,94,4
29,16,0,20833,20809,13,24,4,0,0,0,14,4
29,81,0,91853,91822,23,31,17,0,0,2,102,2
29,92,0,28927,28915,7,12,8,0,0,2,28,1
29,18,0,112237,112184,41,53,20,1,1,3,108,4
29,93,0,79009,78943,40,66,17,2,2,4,88,4
29,15,0,65371,65321,40,50,19,1,1,3,66,4
29,99,0,47188,47177,7,11,5,0,0,1,55,3
29,57,0,41000,40983,13,17,10,0,0,3,48,3
29,30,0,38294,38275,14,19,13,0,0,2,47,2
29,40,0,22399,22393,5,6,2,0,0,0,18,3
29,54,0,27530,27501,20,29,10,0,0,1,29,4
29,31,0,21348,21344,2,4,3,0,0,1,19,1
29,56,0,49158,49135,16,23,14,0,0,3,49,3
30,44,0,69823,69788,22,35,14,0,0,1,77,4
30,91,0,28222,28210,7,12,8,0,0,0,28,2
30,65,0,73694,73664,21,30,15,0,0,4,78,4
30,79,0,10249,10247,2,2,2,0,0,0,5,1
30,72,0,20507,20503,3,4,3,0,0,0,19,1
30,12,0,112866,112823,28,43,22,1,1,1,104,4
30,64,0,246660,246521,91,139,54,1,1,2,265,4
30,11,0,19751,19744,4,7,5,0,0,1,24,1
30,87,0,31200,31182,13,18,6,0,0,2,33,3
30,1,0,46906,46868,27,38,13,0,0,0,43,3
30,69,0,12478,12476,0,2,2,0,0,0,15,1
30,52,0,20783,20768,10,15,10,0,0,0,18,1
30,25,0,26514,26509,4,5,4,0,0,0,20,2
30,20,0,24610,24580,19,30,7,0,0,0,28,4
30,10,0,8490,8481,6,9,3,0,0,0,6,4
30,49,0,100793,100717,57,76,29,0,0,1,94,4
30,22,0,28269,28260,8,9,5,0,0,0,33,2
30,59,0,97056,96996,40,60,22,0,0,0,100,4
30,16,0,20833,20809,13,24,5,0,0,1,15,4
30,15,0,65371,65321,40,50,19,0,0,0,73,4
30,34,0,31564,31523,33,41,9,0,0,0,30,4
30,30,0,38294,38275,14,19,14,0,0,1,43,2
30,29,0,67615,67573,25,42,10,0,0,2,78,4
30,94,0,109953,109885,46,68,20,0,0,0,97,4
30,3,0,19492,19485,4,7,5,0,0,0,14,1
30,71,0,51957,51950,5,7,6,0,0,0,54,1
30,47,0,32655,32629,17,26,8,0,1,0,42,4
30,55,0,91285,91262,19,23,17,0,0,1,67,2
30,85,0,33525,33498,21,27,8,0,0,3,30,4
30,75,0,38872,38861,10,11,4,0,0,0,36,4
30,88,0,19032,19019,8,13,2,1,1,0,12,4
30,42,0,29281,29233,34,48,3,0,1,1,31,4
30,82,0,16758,16750,5,8,5,0,0,1,18,2
30,28,0,10565,10558,7,7,2,0,0,0,13,3
30,4,0,45329,45324,2,5,5,0,0,0,42,1
30,38,0,22639,22632,4,7,6,0,0,1,24,1
30,33,0,148237,148150,60,87,37,1,2,1,147,4
30,37,0,65856,65841,11,15,10,0,0,1,76,3
30,66,0,76320,76271,35,49,22,0,0,2,80,4
30,51,0,39570,39544,14,26,13,0,0,2,37,4
30,48,0,10265,10265,0,0,0,0,0,0,12,1
30,32,0,12610,12608,2,2,2,0,0,0,12,1
30,60,0,14371,14337,19,34,1,0,1,0,9,4
30,0,0,70129,70090,27,39,7,1,1,0,77,4
30,99,0,47188,47177,7,11,5,0,0,0,48,3
30,14,0,58383,58369,4,14,10,0,0,1,68,2
30,54,0,27530,27501,20,29,10,0,0,0,32,4
30,58,0,16848,16846,1,2,2,0,0,0,17,1
30,43,0,54321,54309,7,12,10,0,0,0,62,1
30,2,0,95726,95702,13,24,19,0,0,0,91,2
30,78,0,41239,41222,11,17,7,0,0,2,35,3
30,45,0,9346,9344,1,2,2,0,0,0,4,1
30,61,0,41992,41978,6,14,8,0,0,1,40,2
30,57,0,41000,40983,13,17,10,0,0,0,41,3
30,18,0,112237,112183,41,54,23,0,1,3,117,4
30,8,0,61421,61396,16,25,11,0,0,0,45,4
30,67,0,81589,81544,31,45,17,0,0,2,87,4
30,53,0,5533,5532,0,1,1,0,0,0,5,1
30,50,0,124580,124545,21,35,24,0,0,1,130,2
30,19,0,3787,3787,0,0,0,0,0,0,3,1
30,83,0,45474,45442,20,32,12,0,0,1,48,3
30,62,0,86760,86681,51,79,21,0,2,1,91,4
30,70,0,19120,19093,20,27,3,1,1,0,27,4
30,90,0,24052,24019,22,33,6,2,2,1,26,4
30,39,0,16525,16525,0,0,0,0,0,0,11,1
30,97,0,54842,54817,14,25,15,0,1,0,57,4
30,86,0,123843,123805,28,38,27,0,0,0,122,2
30,7,0,37756,37730,18,26,11,0,0,1,29,3
30,21,0,76358,76323,20,35,17,0,0,2,71,4
30,76,0,75663,75646,11,17,16,0,0,0,65,2
30,23,0,127202,127140,42,62,29,0,1,2,119,4
30,96,0,69464,69442,9,22,17,0,0,0,74,1
30,93,0,79009,78941,42,68,18,2,2,1,87,4
30,35,0,38274,38243,19,31,10,1,1,2,41,4
30,46,0,73192,73164,17,28,15,0,0,2,63,2
30,41,0,9748,9732,11,16,3,1,1,0,11,4
30,68,0,21406,21400,4,6,6,0,0,1,23,1
30,89,0,4156,4155,0,1,1,0,0,0,2,1
30,40,0,22399,22393,5,6,2,0,0,0,28,3
30,77,0,11114,11111,1,3,2,0,0,0,12,1
30,24,0,57908,57871,27,37,15,0,0,0,47,3
30,5,0,6585,6583,2,2,2,0,0,1,9,1
30,95,0,69004,68961,26,43,16,0,0,0,74,4
30,84,0,16759,16754,3,5,2,0,0,0,15,4
30,74,0,105917,105881,24,36,17,0,0,2,110,3
30,80,0,54580,54565,6,15,11,0,0,0,59,1
30,81,0,91853,91822,23,31,18,0,0,1,92,2
30,17,0,24119,24116,2,3,3,0,0,0,34,1
30,92,0,28927,28915,7,12,9,0,0,1,25,1
30,27,0,3712,3705,7,7,4,0,0,1,7,2
30,9,0,19487,19479,7,8,6,0,0,1,23,2
30,31,0,21348,21344,2,4,3,0,0,0,15,1
30,98,0,20546,20530,10,16,5,0,0,0,26,4
30,36,0,13045,13036,2,9,2,0,0,0,12,4
30,63,0,87721,87697,16,24,18,0,0,1,88,2
30,56,0,49158,49135,16,23,14,0,0,0,48,3
30,26,0,30587,30576,6,11,6,0,0,0,29,2
30,13,0,81776,81750,14,26,17,0,0,0,79,2
30,6,0,106882,106848,20,34,21,0,0,1,99,3
30,73,0,109758,109715,19,43,20,0,1,1,117,4
31,25,0,26514,26509,4,5,4,0,0,0,27,2
31,71,0,51957,51950,5,7,6,0,0,0,54,1
31,50,0,124580,124545,21,35,26,0,0,2,99,2
31,51,0,39570,39544,14,26,13,0,0,0,39,4
31,14,0,58383,58369,4,14,10,0,0,0,63,2
31,62,0,86760,86680,51,80,25,0,1,4,75,4
31,61,0,41992,41978,6,14,9,0,0,1,43,2
31,67,0,81589,81542,32,47,18,1,2,1,95,4
31,66,0,76320,76270,36,50,24,1,1,2,74,4
31,77,0,11114,11111,1,3,2,0,0,0,15,1
31,1,0,46906,46868,27,38,14,0,0,1,46,3
31,5,0,6585,6583,2,2,2,0,0,0,6,1
31,4,0,45329,45324,2,5,5,0,0,0,44,1
31,59,0,97056,96995,40,61,23,0,1,1,106,4
31,7,0,37756,37730,18,26,11,0,0,0,34,3
31,43,0,54321,54309,7,12,10,0,0,0,54,1
31,2,0,95726,95702,13,24,20,0,0,1,109,2
31,33,0,148237,148150,60,87,38,0,0,1,146,4
31,8,0,61421,61395,17,26,11,1,1,0,65,4
31,41,0,9748,9732,11,16,4,0,0,1,8,4
31,80,0,54580,54565,6,15,11,0,0,0,58,1
31,30,0,38294,38275,14,19,14,0,0,0,44,2
31,73,0,109758,109715,19,43,20,0,0,0,106,4
31,94,0,109953,109884,46,69,21,0,1,1,93,4
31,96,0,69464,69442,9,22,19,0,0,2,70,1
31,53,0,5533,5532,0,1,1,0,0,0,6,1
31,90,0,24052,24019,22,33,6,0,0,0,16,4
31,23,0,127202,127140,42,62,30,0,0,1,141,4
31,69,0,12478,12476,0,2,2,0,0,0,9,1
31,82,0,16758,16750,5,8,5,0,0,0,23,2
31,78,0,41239,41222,11,17,8,0,0,1,53,3
31,85,0,33525,33498,21,27,10,0,0,2,36,4
31,3,0,19492,19485,4,7,5,0,0,0,20,1
31,39,0,16525,16525,0,0,0,0,0,0,8,1
31,26,0,30587,30576,6,11,6,0,0,0,24,2
31,37,0,65856,65841,11,15,12,0,0,2,62,3
31,63,0,87721,87697,16,24,19,0,0,1,82,2
31,68,0,21406,21400,4,6,6,0,0,0,23,1
31,31,0,21348,21344,2,4,3,0,0,0,22,1
31,12,0,112866,112821,28,45,24,0,2,2,108,4
31,60,0,14371,14337,19,34,1,0,0,0,9,4
31,21,0,76358,76323,20,35,17,0,0,0,75,4
31,22,0,28269,28260,8,9,5,0,0,0,27,2
31,56,0,49158,49135,16,23,14,0,0,0,53,3
31,32,0,12610,12608,2,2,2,0,0,0,15,1
31,36,0,13045,13036,2,9,2,0,0,0,8,4
31,52,0,20783,20768,10,15,10,0,0,0,16,1
31,42,0,29281,29232,35,49,3,1,1,0,27,4
31,46,0,73192,73164,17,28,16,0,0,1,66,2
31,18,0,112237,112182,42,55,24,1,1,1,99,4
31,40,0,22399,22393,5,6,2,0,0,0,27,3
31,48,0,10265,10265,0,0,0,0,0,0,6,1
31,54,0,27530,27500,21,30,10,1,1,0,28,4
31,44,0,69823,69788,22,35,16,0,0,2,59,4
31,29,0,67615,67573,25,42,11,0,0,1,71,4
31,19,0,3787,3787,0,0,0,0,0,0,3,1
31,81,0,91853,91821,23,32,20,0,1,2,88,2
31,89,0,4156,4155,0,1,1,0,0,0,7,1
31,27,0,3712,3705,7,7,4,0,0,0,5,2
31,55,0,91285,91262,19,23,18,0,0,1,71,2
31,35,0,38274,38243,19,31,11,0,0,1,34,4
31,6,0,106882,106848,20,34,22,0,0,1,107,3
31,79,0,10249,10247,2,2,2,0,0,0,10,1
31,45,0,9346,9344,1,2,2,0,0,0,13,1
31,10,0,8490,8480,6,10,3,0,1,0,7,4
31,34,0,31564,31521,33,43,10,0,2,1,26,4
31,47,0,32655,32629,17,26,8,0,0,0,43,4
31,95,0,69004,68961,26,43,17,0,0,1,67,4
31,75,0,38872,38860,11,12,4,1,1,0,33,4
31,17,0,24119,24116,2,3,3,0,0,0,15,1
31,24,0,57908,57871,27,37,18,0,0,3,54,3
31,72,0,20507,20503,3,4,4,0,0,1,25,1
31,64,0,246660,246518,93,142,60,2,3,6,230,4
31,84,0,16759,16754,3,5,2,0,0,0,15,4
31,74,0,105917,105881,24,36,18,0,0,1,100,3
31,98,0,20546,20530,10,16,6,0,0,1,17,4
31,13,0,81776,81749,14,27,17,0,1,0,92,2
31,99,0,47188,47177,7,11,5,0,0,0,51,3
31,88,0,19032,19018,9,14,2,1,1,0,26,4
31,92,0,28927,28915,7,12,10,0,0,1,33,1
31,11,0,19751,19744,4,7,6,0,0,1,15,1
31,9,0,19487,19479,7,8,7,0,0,1,18,2
31,91,0,28222,28210,7,12,8,0,0,0,24,2
31,70,0,19120,19093,20,27,3,0,0,0,22,4
31,20,0,24610,24579,19,31,8,0,1,1,21,4
31,0,0,70129,70090,27,39,9,0,0,2,81,4
31,83,0,45474,45442,20,32,13,0,0,1,52,3
31,87,0,31200,31182,13,18,6,0,0,0,31,3
31,58,0,16848,16846,1,2,2,0,0,0,15,1
31,93,0,79009,78941,42,68,18,0,0,0,81,4
31,57,0,41000,40983,13,17,10,0,0,0,34,3
31,97,0,54842,54817,14,25,16,0,0,1,49,4
31,38,0,22639,22632,4,7,6,0,0,0,19,1
31,86,0,123843,123805,28,38,27,0,0,0,116,2
31,76,0,75663,75646,11,17,16,0,0,0,61,2
31,49,0,100793,100717,57,76,31,0,0,2,95,4
31,65,0,73694,73663,22,31,16,1,1,1,68,4
31,16,0,20833,20809,13,24,7,0,0,2,18,4
31,28,0,10565,10558,7,7,2,0,0,0,10,3
31,15,0,65371,65320,40,51,20,0,1,1,62,4
32,54,0,27530,27500,21,30,11,0,0,1,20,4
32,93,0,79009,78941,42,68,19,0,0,1,70,4
32,90,0,24052,24019,22,33,6,0,0,0,27,4
32,47,0,32655,32629,17,26,8,0,0,0,33,4
32,30,0,38294,38275,14,19,15,0,0,1,37,2
32,58,0,16848,16846,1,2,2,0,0,0,13,1
32,99,0,47188,47177,7,11,5,0,0,0,47,3
32,56,0,49158,49135,16,23,15,0,0,1,41,3
32,62,0,86760,86680,51,80,25,0,0,0,92,4
32,46,0,73192,73164,17,28,18,0,0,2,66,2
32,55,0,91285,91262,19,23,19,0,0,1,104,2
32,52,0,20783,20768,10,15,10,0,0,0,22,1
32,97,0,54842,54815,15,27,16,1,2,0,45,4
32,91,0,28222,28210,7,12,9,0,0,1,23,2
32,49,0,100793,100717,57,76,33,0,0,2,94,4
32,23,0,127202,127140,42,62,31,0,0,1,128,4
32,2,0,95726,95702,13,24,20,0,0,0,91,2
32,3,0,19492,19485,4,7,5,0,0,0,15,1
32,50,0,124580,124545,21,35,26,0,0,0,123,2
32,21,0,76358,76323,20,35,18,0,0,1,92,4
32,31,0,21348,21344,2,4,3,0,0,0,20,1
32,15,0,65371,65320,40,51,23,0,0,3,73,4
32,96,0,69464,69442,9,22,20,0,0,1,73,1
32,67,0,81589,81541,33,48,19,1,1,1,67,4
32,28,0,10565,10558,7,7,2,0,0,0,13,3
32,8,0,61421,61395,17,26,11,0,0,0,63,4
32,57,0,41000,40983,13,17,10,0,0,0,39,3
32,45,0,9346,9344,1,2,2,0,0,0,12,1
32,60,0,14371,14337,19,34,1,0,0,0,15,4
32,0,0,70129,70088,29,41,9,2,2,0,63,4
32,95,0,69004,68961,26,43,18,0,0,1,78,4
32,20,0,24610,24579,19,31,10,0,0,2,33,4
32,35,0,38274,38243,19,31,12,0,0,1,44,4
32,84,0,16759,16754,3,5,2,0,0,0,18,4
32,98,0,20546,20529,11,17,7,1,1,1,28,4
32,64,0,246660,246516,95,144,65,2,2,5,274,4
32,59,0,97056,96995,40,61,24,0,0,1,88,4
32,29,0,67615,67572,26,43,12,1,1,1,70,4
32,14,0,58383,58369,4,14,11,0,0,1,59,2
32,81,0,91853,91821,23,32,21,0,0,1,91,2
32,79,0,10249,10247,2,2,2,0,0,0,10,1
32,75,0,38872,38859,11,13,4,0,1,0,43,4
32,6,0,106882,106848,20,34,24,0,0,2,106,3
32,68,0,21406,21400,4,6,6,0,0,0,19,1
32,26,0,30587,30576,6,11,6,0,0,0,21,2
32,61,0,41992,41978,6,14,10,0,0,1,36,2
32,12,0,112866,112821,28,45,25,0,0,1,111,4
32,33,0,148237,148149,61,88,42,1,1,4,127,4
32,85,0,33525,33497,22,28,10,1,1,0,33,4
32,77,0,11114,11111,1,3,2,0,0,0,15,1
32,80,0,54580,54565,6,15,11,0,0,0,68,1
32,17,0,24119,24116,2,3,3,0,0,0,28,1
32,78,0,41239,41222,11,17,8,0,0,0,30,3
32,43,0,54321,54309,7,12,11,0,0,1,79,1
32,73,0,109758,109714,19,44,22,0,1,2,112,4
32,11,0,19751,19744,4,7,6,0,0,0,18,1
32,27,0,3712,3705,7,7,5,0,0,1,3,2
32,42,0,29281,29230,35,51,4,0,2,1,34,4
32,87,0,31200,31182,13,18,7,0,0,1,47,3
32,92,0,28927,28915,7,12,10,0,0,0,23,1
32,22,0,28269,28260,8,9,5,0,0,0,37,2
32,72,0,20507,20503,3,4,4,0,0,0,23,1
32,41,0,9748,9731,12,17,4,1,1,0,9,4
32,44,0,69823,69788,22,35,17,0,0,1,70,4
32,18,0,112237,112180,43,57,26,1,2,2,118,4
32,70,0,19120,19091,21,29,4,1,2,1,16,4
32,32,0,12610,12608,2,2,2,0,0,0,13,1
32,63,0,87721,87697,16,24,20,0,0,1,89,2
32,39,0,16525,16525,0,0,0,0,0,0,16,1
32,16,0,20833,20809,13,24,7,0,0,0,26,4
32,69,0,12478,12476,0,2,2,0,0,0,10,1
32,38,0,22639,22632,4,7,6,0,0,0,16,1
32,82,0,16758,16750,5,8,6,0,0,1,16,2
32,10,0,8490,8480,6,10,3,0,0,0,7,4
32,51,0,39570,39544,14,26,13,0,0,0,42,4
32,36,0,13045,13036,2,9,3,0,0,1,15,4
32,4,0,45329,45324,2,5,5,0,0,0,46,1
32,74,0,105917,105881,24,36,22,0,0,4,91,3
32,88,0,19032,19018,9,14,3,0,0,1,21,4
32,94,0,109953,109882,48,71,24,2,2,3,126,4
32,65,0,73694,73663,22,31,16,0,0,0,75,4
32,25,0,26514,26509,4,5,4,0,0,0,33,2
32,53,0,5533,5532,0,1,1,0,0,0,6,1
32,13,0,81776,81748,14,28,17,0,1,0,96,2
32,86,0,123843,123805,28,38,27,0,0,0,102,2
32,71,0,51957,51950,5,7,6,0,0,0,60,1
32,48,0,10265,10265,0,0,0,0,0,0,10,1
32,83,0,45474,45441,20,33,16,0,1,3,51,3
32,89,0,4156,4155,0,1,1,0,0,0,6,1
32,76,0,75663,75646,11,17,16,0,0,0,69,2
32,37,0,65856,65841,11,15,12,0,0,0,77,3
32,1,0,46906,46868,27,38,14,0,0,0,35,3
32,5,0,6585,6583,2,2,2,0,0,0,9,1
32,66,0,76320,76269,37,51,27,1,1,3,82,4
32,9,0,19487,19479,7,8,7,0,0,0,20,2
32,24,0,57908,57871,27,37,20,0,0,2,64,3
32,7,0,37756,37730,18,26,12,0,0,1,38,3
32,40,0,22399,22393,5,6,2,0,0,0,27,3
32,34,0,31564,31521,33,43,10,0,0,0,32,4
32,19,0,3787,3787,0,0,0,0,0,0,3,1
33,90,0,24052,24019,22,33,7,0,0,1,27,4
33,9,0,19487,19479,7,8,7,0,0,0,15,2
33,60,0,14371,14336,20,35,1,1,1,0,17,4
33,43,0,54321,54309,7,12,11,0,0,0,50,1
33,66,0,76320,76269,37,51,28,0,0,1,68,4
33,67,0,81589,81541,33,48,20,0,0,1,85,4
