ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
48,0,0,52113,52052,34,64,13,0,0,1,48,4
48,39,0,13085,13085,0,0,0,0,0,0,20,1
48,4,0,28270,28269,1,1,1,0,0,0,35,1
48,65,0,128219,128158,39,63,10,1,2,2,130,4
48,27,0,15686,15685,1,1,1,0,0,0,12,1
48,42,0,25978,25957,15,21,5,1,1,2,29,4
48,50,0,36106,36105,1,1,1,0,0,0,47,2
48,99,0,12724,12724,0,0,0,0,0,0,8,1
48,11,0,43527,43485,29,42,11,1,1,2,47,4
48,83,0,121602,121600,1,2,2,0,0,0,120,1
48,17,0,50819,50735,63,86,9,1,1,1,43,4
48,51,0,91469,91359,75,115,24,1,1,0,88,4
48,9,0,17748,17696,32,52,5,0,0,3,18,4
48,18,0,31673,31673,0,0,0,0,0,0,32,1
48,54,0,22870,22848,12,24,2,0,0,0,19,4
48,36,0,23852,23852,0,0,0,0,0,0,17,1
48,6,0,27062,27033,15,29,9,0,0,0,20,4
48,47,0,54386,54386,0,0,0,0,0,0,42,1
48,60,0,153486,153059,299,441,122,4,7,23,149,4
48,29,0,22631,22600,19,31,2,1,1,0,18,4
49,78,0,15967,15938,18,30,1,0,0,0,14,4
49,3,0,11404,11376,21,29,10,0,0,1,15,4
49,18,0,31673,31673,0,0,0,0,0,0,28,1
49,21,0,130678,130661,17,20,7,0,0,1,136,4
49,7,0,19464,19464,0,0,0,0,0,0,21,1
49,26,0,14669,14669,0,0,0,0,0,0,16,1
49,69,0,69861,69828,23,34,6,0,1,0,75,4
49,13,0,33837,33527,212,323,118,0,0,15,33,4
49,42,0,25978,25955,16,23,7,1,2,2,21,4
49,38,0,53984,53984,0,0,0,0,0,0,67,1
49,77,0,40255,40158,72,99,24,0,0,1,54,4
49,50,0,36106,36105,1,1,1,0,0,0,39,1
49,60,0,153486,153058,299,442,141,0,1,19,135,4
49,25,0,64661,64456,145,212,47,2,2,4,74,4
49,91,0,10410,10410,0,0,0,0,0,0,7,1
49,44,0,37792,37792,0,0,0,0,0,0,43,1
49,59,0,41879,41871,8,9,2,0,0,0,35,4
49,75,0,8484,8446,26,40,6,0,0,1,10,4
49,85,0,77601,77499,68,105,54,0,0,5,89,4
49,66,0,7509,7508,0,1,1,0,0,0,10,1
49,49,0,17731,17723,5,8,3,0,0,0,17,2
49,2,0,90942,90927,7,15,4,0,0,0,86,3
49,24,0,21450,21398,36,52,10,0,2,2,26,4
49,46,0,47823,47798,16,25,0,1,4,0,36,4
49,86,0,7877,7877,0,0,0,0,0,0,11,1
49,5,0,34781,34744,26,38,3,0,0,0,36,4
49,12,0,31441,31441,0,0,0,0,0,0,29,1
49,48,0,30696,30695,0,1,1,0,0,0,33,1
49,74,0,117840,117712,102,131,17,1,3,2,119,4
49,67,0,51650,51638,8,12,2,0,0,0,57,4
49,72,0,31959,31959,0,0,0,0,0,0,38,1
49,99,0,12724,12724,0,0,0,0,0,0,6,1
49,94,0,89803,89775,22,28,8,1,2,1,104,4
49,71,0,51884,51765,74,121,30,1,1,4,36,4
49,6,0,27062,27033,15,29,11,0,0,2,22,3
49,84,0,131860,131828,17,35,20,0,0,0,121,3
49,19,0,11272,11272,0,0,0,0,0,0,11,1
49,87,0,9426,9408,16,19,2,1,1,1,7,4
49,89,0,24476,24475,0,1,1,0,0,0,16,1
49,39,0,13085,13085,0,0,0,0,0,0,10,1
49,79,0,44076,44076,0,0,0,0,0,0,39,1
49,70,0,56404,56404,0,0,0,0,0,0,58,1
49,63,0,160341,160056,194,286,66,3,3,12,176,4
49,90,0,11330,11330,0,0,0,0,0,0,13,1
49,10,0,53762,53738,18,25,13,0,0,1,60,4
49,1,0,15157,15157,0,0,0,0,0,0,13,1
49,11,0,43527,43485,29,42,11,0,0,0,36,4
49,73,0,34905,34868,27,40,15,1,2,2,35,4
49,55,0,89218,89151,47,67,24,0,0,4,93,4
49,20,0,30297,30296,0,1,1,0,0,0,29,1
49,28,0,27907,27907,0,0,0,0,0,0,39,1
49,96,0,29511,29446,50,68,12,0,0,2,30,4
49,64,0,104039,104005,26,34,3,0,0,1,103,4
49,80,0,33542,33520,13,22,9,0,0,2,37,4
49,36,0,23852,23852,0,0,0,0,0,0,23,1
49,95,0,26754,26744,10,12,4,1,1,2,26,2
49,54,0,22870,22848,12,24,4,0,0,2,24,4
49,82,0,30040,29947,65,95,22,3,3,6,30,4
49,52,0,50072,50024,33,51,22,0,0,3,41,4
49,29,0,22631,22599,20,32,2,1,1,0,15,4
49,47,0,54386,54386,0,0,0,0,0,0,64,1
49,22,0,53034,53023,10,12,4,0,0,0,45,3
49,88,0,25107,25107,0,0,0,0,0,0,20,1
49,35,0,58505,58489,12,17,2,0,0,1,71,4
49,8,0,429,429,0,0,0,0,0,0,0,4
49,43,0,49292,49192,68,101,15,2,2,6,52,4
49,58,0,82490,82137,234,369,112,0,1,15,99,4
49,14,0,19584,19583,0,1,1,0,0,0,22,1
49,41,0,39218,39218,0,0,0,0,0,0,35,1
49,83,0,121602,121600,1,2,2,0,0,0,98,1
49,15,0,5112,5112,0,0,0,0,0,0,3,1
49,27,0,15686,15685,1,1,1,0,0,0,15,1
49,51,0,91469,91359,75,115,27,0,0,3,79,4
49,23,0,44447,44446,1,1,1,0,0,0,50,1
49,0,0,52113,52051,35,65,15,1,1,2,59,4
49,30,0,50303,50281,14,22,5,1,1,0,58,3
49,32,0,73607,73607,0,0,0,0,0,0,69,1
49,4,0,28270,28269,1,1,1,0,0,0,25,1
49,98,0,27242,27239,1,3,1,0,0,0,31,4
49,53,0,76080,75991,65,92,35,0,0,6,82,4
49,61,0,88119,87993,91,129,42,1,1,6,103,4
49,97,0,80733,80632,66,106,36,0,1,4,82,4
49,34,0,203783,203525,171,266,72,4,5,5,221,4
49,45,0,113938,113834,68,110,47,0,0,6,128,4
49,56,0,10441,10398,26,43,12,0,0,4,11,4
49,92,0,59386,59341,26,46,17,1,1,3,77,4
49,17,0,50819,50731,66,90,13,3,4,4,53,4
49,57,0,3862,3845,12,17,0,1,2,0,4,4
49,37,0,106288,105921,261,382,122,2,3,20,112,4
49,81,0,33606,33604,1,2,2,0,0,0,32,1
49,9,0,17748,17695,32,53,5,0,1,0,20,4
49,76,0,73375,73341,26,35,12,0,0,1,61,4
49,31,0,27646,27629,11,17,0,0,0,0,27,4
49,16,0,18237,18204,25,33,2,3,3,1,19,4
49,62,0,37422,37422,0,0,0,0,0,0,33,1
49,40,0,69604,69535,51,72,21,0,0,3,68,4
49,68,0,160851,160694,109,162,38,1,1,7,189,4
49,65,0,128219,128155,41,66,12,2,3,2,123,4
49,33,0,64999,64883,78,119,35,0,0,4,67,4
49,93,0,31235,31234,0,1,1,0,0,0,43,1
50,37,0,106288,105918,263,385,139,2,3,17,117,4
50,97,0,80733,80632,66,106,36,0,0,0,82,4
50,67,0,51650,51638,8,12,2,0,0,0,52,4
50,99,0,12724,12724,0,0,0,0,0,0,11,1
50,55,0,89218,89151,47,67,26,0,0,2,115,4
50,33,0,64999,64882,78,120,41,0,1,6,57,4
50,94,0,89803,89775,22,28,9,0,0,1,102,4
50,75,0,8484,8446,26,40,11,0,0,5,7,4
50,32,0,73607,73607,0,0,0,0,0,0,63,1
50,12,0,31441,31441,0,0,0,0,0,0,36,1
50,14,0,19584,19583,0,1,1,0,0,0,29,1
50,60,0,153486,153056,300,444,162,1,2,21,145,4
50,76,0,73375,73340,27,36,13,1,1,1,75,4
50,20,0,30297,30296,0,1,1,0,0,0,26,1
50,89,0,24476,24475,0,1,1,0,0,0,21,1
50,74,0,117840,117707,106,136,20,4,5,3,112,4
50,4,0,28270,28269,1,1,1,0,0,0,32,1
50,0,0,52113,52051,35,65,20,0,0,5,58,4
50,15,0,5112,5112,0,0,0,0,0,0,5,1
50,28,0,27907,27907,0,0,0,0,0,0,25,1
50,85,0,77601,77499,68,105,59,0,0,5,68,4
50,34,0,203783,203523,173,268,92,2,2,20,192,4
50,92,0,59386,59340,26,47,20,0,1,3,48,4
50,86,0,7877,7877,0,0,0,0,0,0,5,1
50,3,0,11404,11376,21,29,13,0,0,3,14,4
50,42,0,25978,25954,17,24,7,1,1,0,28,4
50,5,0,34781,34743,26,39,3,0,1,0,29,4
50,9,0,17748,17694,33,54,7,1,1,2,23,4
50,22,0,53034,53023,10,12,5,0,0,1,47,3
50,46,0,47823,47793,20,30,0,4,5,0,57,4
50,72,0,31959,31959,0,0,0,0,0,0,30,1
50,35,0,58505,58489,12,17,2,0,0,0,47,4
50,59,0,41879,41871,8,9,2,0,0,0,43,4
50,41,0,39218,39218,0,0,0,0,0,0,33,1
50,47,0,54386,54386,0,0,0,0,0,0,50,1
50,18,0,31673,31673,0,0,0,0,0,0,34,1
50,50,0,36106,36105,1,1,1,0,0,0,44,1
50,95,0,26754,26744,10,12,5,0,0,1,25,2
50,69,0,69861,69827,24,35,6,1,1,0,67,4
50,16,0,18237,18202,25,35,2,0,2,0,17,4
50,36,0,23852,23852,0,0,0,0,0,0,24,1
50,6,0,27062,27033,15,29,12,0,0,1,27,3
50,21,0,130678,130659,18,22,7,1,2,0,105,4
50,58,0,82490,82134,236,372,130,2,3,18,90,4
50,17,0,50819,50731,66,90,15,0,0,2,48,4
50,93,0,31235,31234,0,1,1,0,0,0,34,1
50,52,0,50072,50024,33,51,23,0,0,1,60,4
50,61,0,88119,87993,91,129,47,0,0,5,108,4
50,1,0,15157,15157,0,0,0,0,0,0,12,1
50,64,0,104039,104005,26,34,3,0,0,0,105,4
50,56,0,10441,10398,26,43,12,0,0,0,12,4
50,71,0,51884,51765,74,121,33,0,0,3,54,4
50,10,0,53762,53738,18,25,13,0,0,0,50,4
50,31,0,27646,27629,11,17,0,0,0,0,28,4
50,63,0,160341,160051,197,291,79,3,5,13,150,4
50,70,0,56404,56404,0,0,0,0,0,0,47,1
50,27,0,15686,15685,1,1,1,0,0,0,12,1
50,53,0,76080,75991,65,92,38,0,0,3,76,4
50,23,0,44447,44446,1,1,1,0,0,0,46,1
50,26,0,14669,14669,0,0,0,0,0,0,13,1
50,79,0,44076,44076,0,0,0,0,0,0,44,1
50,48,0,30696,30695,0,1,1,0,0,0,33,1
50,91,0,10410,10410,0,0,0,0,0,0,10,1
50,25,0,64661,64455,145,213,64,0,1,17,80,4
50,62,0,37422,37422,0,0,0,0,0,0,52,1
50,13,0,33837,33523,215,327,134,3,4,16,29,4
50,84,0,131860,131828,17,35,21,0,0,1,117,3
50,68,0,160851,160694,109,162,48,0,0,10,168,4
50,19,0,11272,11272,0,0,0,0,0,0,8,1
50,49,0,17731,17723,5,8,4,0,0,1,21,2
50,44,0,37792,37792,0,0,0,0,0,0,32,1
50,30,0,50303,50281,14,22,6,0,0,1,53,3
50,96,0,29511,29446,50,68,14,0,0,2,26,4
50,29,0,22631,22599,20,32,4,0,0,2,24,4
50,78,0,15967,15937,19,31,1,1,1,0,15,4
50,54,0,22870,22847,13,25,4,1,1,0,24,4
50,24,0,21450,21398,36,52,10,0,0,0,19,4
50,2,0,90942,90927,7,15,4,0,0,0,76,3
50,11,0,43527,43485,29,42,11,0,0,0,53,4
50,45,0,113938,113834,68,110,56,0,0,9,121,4
50,80,0,33542,33519,14,23,10,1,1,1,35,4
50,82,0,30040,29947,65,95,26,0,0,4,21,4
50,88,0,25107,25107,0,0,0,0,0,0,25,1
50,8,0,429,429,0,0,0,0,0,0,1,4
50,73,0,34905,34868,27,40,16,0,0,1,35,4
50,77,0,40255,40157,73,100,28,1,1,4,49,4
50,40,0,69604,69535,51,72,25,0,0,4,75,4
50,87,0,9426,9408,16,19,2,0,0,0,8,4
50,98,0,27242,27239,1,3,1,0,0,0,36,4
50,66,0,7509,7508,0,1,1,0,0,0,5,1
50,51,0,91469,91358,75,116,30,0,1,3,93,4
50,90,0,11330,11330,0,0,0,0,0,0,13,1
50,83,0,121602,121600,1,2,2,0,0,0,107,1
50,65,0,128219,128155,41,66,15,0,0,3,138,4
50,43,0,49292,49192,68,101,15,0,0,0,56,4
50,7,0,19464,19464,0,0,0,0,0,0,28,1
50,57,0,3862,3841,15,21,0,3,4,0,4,4
50,38,0,53984,53984,0,0,0,0,0,0,48,1
50,39,0,13085,13085,0,0,0,0,0,0,14,1
50,81,0,33606,33604,1,2,2,0,0,0,33,1
51,43,0,49292,49190,69,103,19,1,2,4,52,4
51,75,0,8484,8446,26,40,14,0,0,3,9,4
51,92,0,59386,59340,26,47,22,0,0,2,53,4
51,74,0,117840,117705,107,138,23,1,2,3,117,4
51,78,0,15967,15936,19,32,1,0,1,0,22,4
51,19,0,11272,11272,0,0,0,0,0,0,9,1
51,65,0,128219,128155,41,66,16,0,0,1,126,4
51,31,0,27646,27629,11,17,0,0,0,0,27,4
51,88,0,25107,25107,0,0,0,0,0,0,28,1
51,82,0,30040,29946,66,96,31,1,1,5,36,4
51,14,0,19584,19583,0,1,1,0,0,0,18,1
51,76,0,73375,73340,27,36,15,0,0,2,84,4
51,3,0,11404,11376,21,29,17,0,0,4,19,4
51,39,0,13085,13085,0,0,0,0,0,0,20,1
51,12,0,31441,31441,0,0,0,0,0,0,27,1
51,25,0,64661,64454,145,214,72,0,1,8,70,4
51,44,0,37792,37792,0,0,0,0,0,0,46,1
51,4,0,28270,28269,1,1,1,0,0,0,20,1
51,17,0,50819,50731,66,90,19,0,0,4,54,4
51,99,0,12724,12724,0,0,0,0,0,0,5,1
51,94,0,89803,89773,22,30,10,0,2,1,78,4
51,18,0,31673,31673,0,0,0,0,0,0,24,1
51,70,0,56404,56404,0,0,0,0,0,0,55,1
51,68,0,160851,160694,109,162,54,0,0,6,164,4
51,8,0,429,429,0,0,0,0,0,0,0,4
51,90,0,11330,11330,0,0,0,0,0,0,9,1
51,95,0,26754,26744,10,12,7,0,0,2,32,2
51,64,0,104039,104005,26,34,5,0,0,2,101,4
51,67,0,51650,51638,8,12,2,0,0,0,49,4
51,34,0,203783,203519,174,272,106,1,4,14,190,4
51,57,0,3862,3840,16,22,0,1,1,0,3,4
51,28,0,27907,27907,0,0,0,0,0,0,27,1
51,48,0,30696,30695,0,1,1,0,0,0,36,1
51,23,0,44447,44446,1,1,1,0,0,0,47,1
51,77,0,40255,40156,74,101,33,1,1,5,33,4
51,89,0,24476,24475,0,1,1,0,0,0,26,1
51,52,0,50072,50023,34,52,24,1,1,1,38,4
51,7,0,19464,19464,0,0,0,0,0,0,27,1
51,13,0,33837,33521,217,329,154,2,2,20,32,4
51,63,0,160341,160045,201,297,84,4,6,5,172,4
51,91,0,10410,10410,0,0,0,0,0,0,15,1
51,21,0,130678,130659,18,22,7,0,0,0,143,4
51,41,0,39218,39218,0,0,0,0,0,0,40,1
51,5,0,34781,34741,28,41,4,2,2,1,27,4
51,10,0,53762,53738,18,25,14,0,0,1,51,4
51,37,0,106288,105914,266,389,155,3,4,16,102,4
51,55,0,89218,89151,47,67,27,0,0,1,83,4
51,54,0,22870,22847,13,25,4,0,0,0,29,4
51,47,0,54386,54386,0,0,0,0,0,0,57,1
51,79,0,44076,44076,0,0,0,0,0,0,34,1
51,29,0,22631,22599,20,32,4,0,0,0,25,4
51,35,0,58505,58489,12,17,2,0,0,0,55,4
51,15,0,5112,5112,0,0,0,0,0,0,3,1
51,97,0,80733,80632,66,106,41,0,0,5,64,4
51,93,0,31235,31234,0,1,1,0,0,0,33,1
51,58,0,82490,82131,237,375,146,1,3,16,88,4
51,66,0,7509,7508,0,1,1,0,0,0,7,1
51,1,0,15157,15157,0,0,0,0,0,0,17,1
51,51,0,91469,91357,75,117,36,0,1,6,106,4
51,38,0,53984,53984,0,0,0,0,0,0,53,1
51,20,0,30297,30296,0,1,1,0,0,0,24,1
51,50,0,36106,36105,1,1,1,0,0,0,32,1
51,27,0,15686,15685,1,1,1,0,0,0,17,1
51,83,0,121602,121600,1,2,2,0,0,0,132,1
51,0,0,52113,52049,37,67,21,2,2,1,52,4
51,53,0,76080,75991,65,92,45,0,0,7,77,4
51,86,0,7877,7877,0,0,0,0,0,0,12,1
51,30,0,50303,50281,14,22,6,0,0,0,39,3
51,81,0,33606,33604,1,2,2,0,0,0,37,1
51,72,0,31959,31959,0,0,0,0,0,0,33,1
51,84,0,131860,131828,17,35,26,0,0,5,141,3
51,59,0,41879,41871,8,9,2,0,0,0,47,4
51,16,0,18237,18201,26,36,3,1,1,1,20,4
51,73,0,34905,34868,27,40,18,0,0,2,43,4
51,2,0,90942,90927,7,15,4,0,0,0,103,3
51,6,0,27062,27033,15,29,12,0,0,0,24,3
51,32,0,73607,73607,0,0,0,0,0,0,73,1
51,56,0,10441,10397,26,44,12,0,1,0,6,4
51,42,0,25978,25953,17,25,10,0,1,3,31,4
51,26,0,14669,14669,0,0,0,0,0,0,16,1
51,45,0,113938,113834,68,110,61,0,0,5,96,4
51,49,0,17731,17723,5,8,4,0,0,0,18,2
51,11,0,43527,43485,29,42,13,0,0,2,38,4
51,9,0,17748,17694,33,54,8,0,0,1,27,4
51,46,0,47823,47787,23,36,0,3,6,0,48,4
51,71,0,51884,51765,74,121,35,0,0,2,60,4
51,22,0,53034,53023,10,12,5,0,0,0,55,3
51,60,0,153486,153055,300,445,179,0,1,17,164,4
51,24,0,21450,21395,38,55,11,2,3,1,18,4
51,80,0,33542,33519,14,23,11,0,0,1,44,4
51,61,0,88119,87991,92,131,53,1,2,6,86,4
51,98,0,27242,27239,1,3,1,0,0,0,31,4
51,85,0,77601,77499,68,105,62,0,0,3,77,4
51,62,0,37422,37422,0,0,0,0,0,0,36,1
51,33,0,64999,64882,78,120,44,0,0,3,60,4
51,96,0,29511,29444,51,70,18,1,2,4,22,4
51,87,0,9426,9408,16,19,4,0,0,2,13,4
51,36,0,23852,23852,0,0,0,0,0,0,25,1
51,69,0,69861,69826,24,36,6,0,1,0,59,4
51,40,0,69604,69535,51,72,26,0,0,1,63,4
52,81,0,33606,33604,1,2,2,0,0,0,26,1
52,68,0,160851,160692,110,164,61,1,2,7,167,4
52,45,0,113938,113834,68,110,63,0,0,2,122,4
52,8,0,429,429,0,0,0,0,0,0,0,4
52,87,0,9426,9408,16,19,4,0,0,0,10,4
52,95,0,26754,26744,10,12,7,0,0,0,27,2
52,14,0,19584,19583,0,1,1,0,0,0,24,1
52,56,0,10441,10397,26,44,14,0,0,2,10,4
52,19,0,11272,11272,0,0,0,0,0,0,16,1
52,0,0,52113,52049,37,67,24,0,0,3,49,4
52,55,0,89218,89151,47,67,31,0,0,4,95,4
52,39,0,13085,13085,0,0,0,0,0,0,15,1
52,35,0,58505,58489,12,17,3,0,0,1,48,4
52,31,0,27646,27628,12,18,0,1,1,0,20,4
52,79,0,44076,44076,0,0,0,0,0,0,29,1
52,16,0,18237,18200,27,37,4,1,1,1,15,4
52,41,0,39218,39218,0,0,0,0,0,0,34,1
52,63,0,160341,160043,203,299,95,2,2,11,166,4
52,6,0,27062,27033,15,29,13,0,0,1,29,3
52,71,0,51884,51763,75,123,38,1,2,3,53,4
52,30,0,50303,50279,16,24,8,2,2,2,52,3
52,70,0,56404,56404,0,0,0,0,0,0,61,1
52,20,0,30297,30296,0,1,1,0,0,0,30,1
52,12,0,31441,31441,0,0,0,0,0,0,30,1
52,44,0,37792,37792,0,0,0,0,0,0,46,1
52,73,0,34905,34868,27,40,21,0,0,3,31,4
52,75,0,8484,8446,26,40,15,0,0,1,12,4
52,89,0,24476,24475,0,1,1,0,0,0,32,1
52,37,0,106288,105913,267,390,173,1,1,18,99,4
52,59,0,41879,41871,8,9,3,0,0,1,33,4
52,85,0,77601,77499,68,105,69,0,0,7,84,4
52,52,0,50072,50023,34,52,27,0,0,3,48,4
52,22,0,53034,53023,10,12,6,0,0,1,53,3
52,24,0,21450,21395,38,55,13,0,0,2,29,4
52,88,0,25107,25107,0,0,0,0,0,0,28,1
52,96,0,29511,29444,51,70,21,0,0,3,32,4
52,58,0,82490,82129,238,377,161,1,2,15,105,4
52,33,0,64999,64882,78,120,52,0,0,8,61,4
52,49,0,17731,17723,5,8,5,0,0,1,19,2
52,3,0,11404,11376,21,29,17,0,0,0,14,4
52,84,0,131860,131828,17,35,26,0,0,0,156,3
52,62,0,37422,37422,0,0,0,0,0,0,43,1
52,7,0,19464,19464,0,0,0,0,0,0,19,1
52,74,0,117840,117702,109,141,29,2,3,6,119,4
52,9,0,17748,17692,35,56,9,2,2,1,20,4
52,77,0,40255,40152,77,105,36,3,4,3,41,4
52,80,0,33542,33519,14,23,11,0,0,0,35,4
52,69,0,69861,69825,25,37,8,1,1,2,66,4
52,15,0,5112,5112,0,0,0,0,0,0,2,1
52,76,0,73375,73339,27,37,16,0,1,1,90,4
52,90,0,11330,11330,0,0,0,0,0,0,11,1
52,10,0,53762,53738,18,25,14,0,0,0,59,4
52,38,0,53984,53984,0,0,0,0,0,0,55,1
52,65,0,128219,128153,42,68,16,1,2,0,151,4
52,78,0,15967,15936,19,32,1,0,0,0,13,4
52,5,0,34781,34739,29,43,6,1,2,2,21,4
52,43,0,49292,49189,70,104,21,1,1,2,50,4
52,23,0,44447,44446,1,1,1,0,0,0,40,1
52,54,0,22870,22846,14,26,4,1,1,0,24,4
52,21,0,130678,130658,19,23,7,1,1,0,114,4
52,67,0,51650,51638,8,12,2,0,0,0,44,4
52,18,0,31673,31673,0,0,0,0,0,0,24,1
52,53,0,76080,75991,65,92,46,0,0,1,65,4
52,40,0,69604,69535,51,72,31,0,0,5,62,4
52,72,0,31959,31959,0,0,0,0,0,0,35,1
52,60,0,153486,153053,302,447,202,2,2,23,160,4
52,82,0,30040,29942,67,100,37,1,4,6,41,4
52,32,0,73607,73607,0,0,0,0,0,0,73,1
52,93,0,31235,31234,0,1,1,0,0,0,28,1
52,46,0,47823,47780,28,43,0,5,7,0,46,4
52,94,0,89803,89771,24,32,11,2,2,1,97,4
52,92,0,59386,59340,26,47,26,0,0,4,61,4
52,4,0,28270,28269,1,1,1,0,0,0,30,1
52,83,0,121602,121600,1,2,2,0,0,0,122,1
52,1,0,15157,15157,0,0,0,0,0,0,12,1
52,57,0,3862,3838,18,24,0,2,2,0,2,4
52,61,0,88119,87991,92,131,57,0,0,4,95,4
52,51,0,91469,91357,75,117,41,0,0,5,83,4
52,86,0,7877,7877,0,0,0,0,0,0,9,1
52,27,0,15686,15685,1,1,1,0,0,0,18,1
52,25,0,64661,64451,146,217,81,1,3,9,69,4
52,91,0,10410,10410,0,0,0,0,0,0,16,1
52,47,0,54386,54386,0,0,0,0,0,0,58,1
52,99,0,12724,12724,0,0,0,0,0,0,16,1
52,36,0,23852,23852,0,0,0,0,0,0,23,1
52,64,0,104039,104004,26,35,5,0,1,0,110,4
52,97,0,80733,80632,66,106,48,0,0,7,78,4
52,11,0,43527,43485,29,42,14,0,0,1,46,4
52,98,0,27242,27239,1,3,1,0,0,0,26,4
52,28,0,27907,27907,0,0,0,0,0,0,37,1
52,50,0,36106,36105,1,1,1,0,0,0,37,1
52,29,0,22631,22599,20,32,4,0,0,0,20,4
52,48,0,30696,30695,0,1,1,0,0,0,32,1
52,34,0,203783,203517,175,274,112,1,2,6,203,4
52,66,0,7509,7508,0,1,1,0,0,0,6,1
52,2,0,90942,90927,7,15,5,0,0,1,88,3
52,17,0,50819,50731,66,90,21,0,0,2,51,4
52,13,0,33837,33521,217,329,168,0,0,14,33,4
52,26,0,14669,14669,0,0,0,0,0,0,14,1
52,42,0,25978,25953,17,25,10,0,0,0,17,4
53,75,0,8484,8446,26,40,15,0,0,0,8,4
53,58,0,82490,82124,241,382,175,3,5,14,86,4
53,34,0,203783,203516,175,275,118,0,1,6,195,4
53,33,0,64999,64882,78,120,55,0,0,3,57,4
53,55,0,89218,89151,47,67,35,0,0,4,84,4
53,60,0,153486,153052,303,448,220,1,1,18,144,4
53,46,0,47823,47774,33,49,0,5,6,0,71,4
53,23,0,44447,44446,1,1,1,0,0,0,44,1
53,54,0,22870,22846,14,26,6,0,0,2,15,4
53,88,0,25107,25107,0,0,0,0,0,0,29,1
53,9,0,17748,17692,35,56,11,0,0,2,21,4
53,89,0,24476,24475,0,1,1,0,0,0,29,1
53,41,0,39218,39218,0,0,0,0,0,0,38,1
53,22,0,53034,53023,10,12,7,0,0,1,63,3
53,11,0,43527,43484,30,43,15,1,1,1,35,4
53,80,0,33542,33518,14,24,11,0,1,0,32,4
53,3,0,11404,11376,21,29,17,0,0,0,13,4
53,65,0,128219,128152,43,69,19,1,1,3,121,4
53,74,0,117840,117701,110,142,30,1,1,1,128,4
53,68,0,160851,160692,110,164,64,0,0,3,182,4
53,35,0,58505,58489,12,17,3,0,0,0,58,4
53,96,0,29511,29444,51,70,22,0,0,1,32,4
53,18,0,31673,31673,0,0,0,0,0,0,42,1
53,14,0,19584,19583,0,1,1,0,0,0,9,1
53,6,0,27062,27033,15,29,15,0,0,2,25,3
53,30,0,50303,50278,17,25,8,1,1,0,54,3
53,95,0,26754,26744,10,12,7,0,0,0,23,2
53,32,0,73607,73607,0,0,0,0,0,0,70,1
53,52,0,50072,50023,34,52,32,0,0,5,51,4
53,38,0,53984,53984,0,0,0,0,0,0,52,1
53,36,0,23852,23852,0,0,0,0,0,0,22,1
53,66,0,7509,7508,0,1,1,0,0,0,6,1
53,78,0,15967,15936,19,32,2,0,0,1,18,4
53,92,0,59386,59339,27,48,28,1,1,2,54,4
53,86,0,7877,7877,0,0,0,0,0,0,6,1
53,71,0,51884,51762,76,124,42,1,1,4,65,4
53,94,0,89803,89771,24,32,11,0,0,0,88,4
53,69,0,69861,69825,25,37,9,0,0,1,63,4
53,72,0,31959,31959,0,0,0,0,0,0,31,1
53,82,0,30040,29940,68,102,39,1,2,2,32,4
53,73,0,34905,34868,27,40,21,0,0,0,26,4
53,56,0,10441,10397,26,44,15,0,0,1,14,4
53,12,0,31441,31441,0,0,0,0,0,0,41,1
53,49,0,17731,17723,5,8,5,0,0,0,14,2
53,85,0,77601,77499,68,105,72,0,0,3,74,4
53,47,0,54386,54386,0,0,0,0,0,0,51,1
53,57,0,3862,3838,18,24,0,0,0,0,4,4
53,87,0,9426,9408,16,19,4,0,0,0,5,4
53,37,0,106288,105909,269,394,182,2,4,9,109,4
53,81,0,33606,33604,1,2,2,0,0,0,32,1
53,91,0,10410,10410,0,0,0,0,0,0,9,1
53,42,0,25978,25951,19,27,10,2,2,0,21,4
53,40,0,69604,69534,51,73,34,0,1,3,66,4
53,44,0,37792,37792,0,0,0,0,0,0,41,1
53,62,0,37422,37422,0,0,0,0,0,0,28,1
53,8,0,429,429,0,0,0,0,0,0,1,4
53,26,0,14669,14669,0,0,0,0,0,0,12,1
53,70,0,56404,56404,0,0,0,0,0,0,54,1
53,79,0,44076,44076,0,0,0,0,0,0,44,1
53,1,0,15157,15157,0,0,0,0,0,0,13,1
53,5,0,34781,34739,29,43,6,0,0,0,34,4
53,59,0,41879,41871,8,9,3,0,0,0,52,4
53,31,0,27646,27628,12,18,1,0,0,1,31,4
53,4,0,28270,28269,1,1,1,0,0,0,31,1
53,99,0,12724,12724,0,0,0,0,0,0,13,1
53,77,0,40255,40152,77,105,37,0,0,1,55,4
53,7,0,19464,19464,0,0,0,0,0,0,17,1
53,13,0,33837,33519,219,331,172,2,2,4,42,4
53,43,0,49292,49188,71,105,23,1,1,2,47,4
53,84,0,131860,131828,17,35,26,0,0,0,151,3
53,90,0,11330,11330,0,0,0,0,0,0,5,1
53,15,0,5112,5112,0,0,0,0,0,0,3,1
53,63,0,160341,160037,209,305,103,6,6,8,137,4
53,2,0,90942,90927,7,15,6,0,0,1,77,3
53,16,0,18237,18197,30,40,4,3,3,0,16,4
53,28,0,27907,27907,0,0,0,0,0,0,29,1
53,51,0,91469,91356,75,118,42,0,1,1,89,4
53,17,0,50819,50731,66,90,24,0,0,3,41,4
