ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
19,43,0,92966,92965,0,1,0,0,0,0,89,4
19,11,0,62104,62098,3,6,0,1,1,0,68,4
19,18,0,33093,33089,2,4,0,1,2,0,28,4
19,31,0,157786,157772,12,14,0,2,2,0,168,4
19,44,0,12003,12003,0,0,0,0,0,0,13,4
19,7,0,57201,57196,7,7,0,0,0,0,54,4
19,48,0,124077,123989,74,104,0,8,12,0,131,4
19,23,0,102724,102709,8,15,0,1,1,0,99,4
19,19,0,109815,109776,22,40,0,3,6,0,113,4
19,12,0,35866,35840,19,28,0,5,7,0,37,4
19,35,0,29017,29017,0,0,0,0,0,0,24,4
19,0,0,161347,161319,17,31,1,1,2,0,189,4
19,29,0,149753,149705,43,55,1,8,10,0,165,4
19,25,0,219507,219469,31,44,1,3,5,0,229,4
19,3,0,190573,190396,141,197,0,11,19,0,190,4
19,21,0,73542,73535,5,8,0,2,2,0,75,4
19,2,0,189741,189724,12,18,1,1,1,0,202,4
19,42,0,72938,72798,102,150,0,10,16,0,84,4
19,37,0,16057,16050,8,8,0,1,1,0,21,4
19,9,0,69715,69692,19,27,0,2,2,0,69,4
19,13,0,75360,75286,55,82,0,2,6,0,63,4
19,14,0,167402,167360,29,49,1,2,2,0,163,4
19,39,0,28697,28697,0,0,0,0,0,0,28,4
19,17,0,78645,78557,59,99,0,7,8,0,78,4
19,26,0,403456,403297,118,172,0,17,20,0,412,4
19,10,0,65837,65834,3,3,0,0,0,0,58,4
19,22,0,64379,64378,1,1,0,0,0,0,63,4
19,40,0,66804,66799,3,6,0,1,1,0,64,4
19,47,0,26387,26380,6,7,0,1,1,0,28,4
19,5,0,41396,41395,0,1,0,0,0,0,42,4
19,27,0,163885,163824,38,69,0,1,7,0,146,4
19,49,0,11728,11651,52,81,0,6,9,0,12,4
19,36,0,85913,85886,24,30,1,2,2,0,91,4
19,16,0,71513,71506,5,7,1,1,2,0,70,4
19,30,0,43214,43190,20,27,0,2,4,0,45,4
19,34,0,119950,119908,30,45,1,3,6,0,118,4
19,4,0,75328,75319,7,10,0,0,0,0,67,4
19,28,0,88343,88330,11,17,0,0,1,0,78,4
19,33,0,80964,80957,3,8,0,0,1,0,75,4
19,15,0,26848,26848,0,0,0,0,0,0,19,4
19,46,0,33250,33239,9,13,0,1,1,0,37,4
19,45,0,129079,128956,88,130,0,11,18,0,129,4
19,24,0,79285,79204,58,92,0,7,10,0,84,4
19,6,0,137305,137290,12,17,0,1,1,0,142,4
19,20,0,153977,153903,55,83,0,7,9,0,141,4
19,8,0,176920,176884,29,41,0,4,9,0,191,4
20,31,0,157786,157770,14,16,0,2,2,0,135,4
20,44,0,12003,12003,0,0,0,0,0,0,14,4
20,6,0,137305,137289,13,18,0,1,1,0,132,4
20,22,0,64379,64378,1,1,0,0,0,0,70,4
20,5,0,41396,41395,0,1,0,0,0,0,44,4
20,38,0,143929,143858,61,79,0,7,9,0,153,4
20,32,0,58579,58554,14,26,0,1,2,0,51,4
20,46,0,33250,33238,10,14,0,1,1,0,27,4
20,42,0,72938,72782,116,166,0,14,16,0,74,4
20,20,0,153977,153897,60,89,0,5,6,0,175,4
20,30,0,43214,43187,22,30,0,2,3,0,42,4
20,43,0,92966,92965,0,1,0,0,0,0,88,4
20,34,0,119950,119903,35,50,1,5,5,0,99,4
20,39,0,28697,28697,0,0,0,0,0,0,37,4
20,29,0,149753,149699,46,61,1,3,6,0,145,4
20,8,0,176920,176880,32,45,0,3,4,0,179,4
20,7,0,57201,57196,7,7,0,0,0,0,52,4
20,41,0,307453,307294,124,169,0,14,17,0,290,4
20,16,0,71513,71504,6,9,1,1,2,0,71,4
20,13,0,75360,75274,64,94,0,9,12,0,77,4
20,3,0,190573,190373,153,220,0,12,23,0,183,4
20,48,0,124077,123975,84,118,0,10,14,0,133,4
20,49,0,11728,11646,54,86,0,2,5,0,9,4
20,27,0,163885,163811,46,82,0,8,13,0,162,4
20,10,0,65837,65834,3,3,0,0,0,0,63,4
20,21,0,73542,73534,5,9,0,0,1,0,75,4
20,17,0,78645,78549,63,107,0,4,8,0,75,4
20,47,0,26387,26379,7,8,0,1,1,0,25,4
20,19,0,109815,109773,24,43,1,2,3,1,97,4
20,45,0,129079,128940,98,146,0,10,16,0,124,4
20,1,0,34352,34350,1,2,0,0,0,0,36,4
20,18,0,33093,33088,3,5,0,1,1,0,33,4
20,2,0,189741,189721,14,21,1,2,3,0,173,4
20,40,0,66804,66798,3,7,0,0,1,0,75,4
20,4,0,75328,75318,7,11,0,0,1,0,71,4
20,11,0,62104,62098,3,6,0,0,0,0,63,4
20,9,0,69715,69684,24,35,0,5,8,0,62,4
20,33,0,80964,80955,3,10,0,0,2,0,93,4
20,28,0,88343,88330,11,17,0,0,0,0,91,4
20,36,0,85913,85881,27,35,1,3,5,0,90,4
20,37,0,16057,16048,9,10,0,1,2,0,14,4
20,15,0,26848,26848,0,0,0,0,0,0,28,4
20,24,0,79285,79195,64,101,0,6,9,0,85,4
20,14,0,167402,167356,32,53,1,3,4,0,136,4
20,12,0,35866,35835,24,33,0,5,5,0,31,4
20,23,0,102724,102708,9,16,0,1,1,0,125,4
20,0,0,161347,161318,17,32,1,0,1,0,154,4
20,35,0,29017,29016,0,1,0,0,1,0,25,4
20,25,0,219507,219460,36,53,1,5,9,0,222,4
20,26,0,403456,403288,122,181,0,4,9,0,399,4
21,12,0,35866,35833,26,35,0,2,2,0,32,4
21,14,0,167402,167351,36,58,1,4,5,0,167,4
21,13,0,75360,75266,66,102,0,2,8,0,63,4
21,10,0,65837,65834,3,3,0,0,0,0,61,4
21,0,0,161347,161316,18,34,1,1,2,0,170,4
21,41,0,307453,307283,131,180,0,7,11,0,306,4
21,23,0,102724,102707,9,17,0,0,1,0,106,4
21,43,0,92966,92965,0,1,0,0,0,0,92,4
21,30,0,43214,43185,23,32,0,1,2,0,37,4
21,47,0,26387,26379,7,8,0,0,0,0,26,4
21,15,0,26848,26848,0,0,0,0,0,0,23,4
21,19,0,109815,109769,25,47,1,1,4,0,118,4
21,7,0,57201,57196,7,7,0,0,0,0,55,4
21,38,0,143929,143853,63,84,0,2,5,0,135,4
21,49,0,11728,11640,60,92,0,6,6,0,14,4
21,33,0,80964,80955,3,10,0,0,0,0,81,4
21,2,0,189741,189718,17,24,1,3,3,0,189,4
21,26,0,403456,403277,131,192,1,9,11,1,391,4
21,32,0,58579,58554,14,26,0,0,0,0,57,4
21,31,0,157786,157768,16,18,0,2,2,0,147,4
21,16,0,71513,71504,6,9,1,0,0,0,68,4
21,20,0,153977,153891,63,95,0,3,6,0,171,4
21,34,0,119950,119901,35,52,1,0,2,0,125,4
21,21,0,73542,73534,5,9,0,0,0,0,90,4
21,44,0,12003,12003,0,0,0,0,0,0,11,4
21,3,0,190573,190356,164,237,0,11,17,0,213,4
21,28,0,88343,88327,13,20,0,2,3,0,85,4
21,9,0,69715,69683,24,36,0,0,1,0,77,4
21,39,0,28697,28697,0,0,0,0,0,0,21,4
21,8,0,176920,176878,34,47,0,2,2,0,196,4
21,35,0,29017,29016,0,1,0,0,0,0,24,4
21,4,0,75328,75318,7,11,0,0,0,0,76,4
21,22,0,64379,64378,1,1,0,0,0,0,68,4
21,36,0,85913,85879,29,37,1,2,2,0,72,4
21,25,0,219507,219453,42,60,1,6,7,0,227,4
21,1,0,34352,34350,1,2,0,0,0,0,34,4
21,48,0,124077,123964,94,129,0,10,11,0,108,4
21,18,0,33093,33088,3,5,0,0,0,0,42,4
21,27,0,163885,163805,50,88,0,4,6,0,168,4
21,37,0,16057,16047,10,11,0,1,1,0,15,4
21,40,0,66804,66796,3,9,0,0,2,0,70,4
21,46,0,33250,33237,11,15,0,1,1,0,30,4
21,42,0,72938,72764,131,184,0,15,18,0,79,4
21,11,0,62104,62098,3,6,0,0,0,0,61,4
21,24,0,79285,79182,75,114,0,11,13,0,76,4
21,6,0,137305,137288,14,19,0,1,1,0,133,4
21,29,0,149753,149694,49,66,1,3,5,0,164,4
21,5,0,41396,41395,0,1,0,0,0,0,52,4
21,45,0,129079,128927,106,159,0,8,13,0,120,4
21,17,0,78645,78543,68,113,0,5,6,0,70,4
22,9,0,69715,69680,26,39,0,2,3,0,63,4
22,16,0,71513,71504,6,9,1,0,0,0,82,4
22,36,0,85913,85877,30,39,1,1,2,0,94,4
22,34,0,119950,119896,39,57,1,4,5,0,127,4
22,20,0,153977,153884,67,102,0,4,7,0,145,4
22,2,0,189741,189716,18,26,1,1,2,0,178,4
22,18,0,33093,33088,3,5,0,0,0,0,25,4
22,43,0,92966,92965,0,1,0,0,0,0,91,4
22,19,0,109815,109769,25,47,1,0,0,0,116,4
22,28,0,88343,88325,15,22,2,2,2,2,94,4
22,5,0,41396,41395,0,1,0,0,0,0,43,4
22,6,0,137305,137287,14,20,0,0,1,0,130,4
22,21,0,73542,73533,6,10,0,1,1,0,72,4
22,17,0,78645,78533,73,123,0,5,10,0,82,4
22,35,0,29017,29016,0,1,0,0,0,0,35,4
22,42,0,72938,72752,140,196,0,9,12,0,64,4
22,47,0,26387,26377,8,10,0,1,2,0,19,4
22,40,0,66804,66795,4,10,0,1,1,0,68,4
22,26,0,403456,403261,141,208,1,10,16,0,407,4
22,38,0,143929,143849,66,88,0,3,4,0,143,4
22,29,0,149753,149688,55,72,1,6,6,0,153,4
22,11,0,62104,62096,4,8,0,1,2,0,59,4
22,13,0,75360,75264,68,104,0,2,2,0,67,4
22,15,0,26848,26848,0,0,0,0,0,0,27,4
22,45,0,129079,128921,110,165,0,4,6,0,140,4
22,10,0,65837,65834,3,3,0,0,0,0,71,4
22,30,0,43214,43185,23,32,0,0,0,0,46,4
22,48,0,124077,123957,99,136,0,5,7,0,119,4
22,25,0,219507,219449,45,64,1,3,4,0,220,4
22,49,0,11728,11639,60,93,0,0,1,0,12,4
22,37,0,16057,16046,11,12,0,1,1,0,17,4
22,4,0,75328,75318,7,11,0,0,0,0,84,4
22,3,0,190573,190343,173,250,0,9,13,0,200,4
22,0,0,161347,161315,19,35,1,1,1,0,162,4
22,22,0,64379,64378,1,1,0,0,0,0,51,4
22,39,0,28697,28697,0,0,0,0,0,0,40,4
22,24,0,79285,79172,82,124,0,7,10,0,78,4
22,12,0,35866,35833,26,35,0,0,0,0,41,4
22,23,0,102724,102707,9,17,0,0,0,0,94,4
22,1,0,34352,34350,1,2,0,0,0,0,29,4
22,41,0,307453,307275,138,188,0,7,8,0,318,4
22,32,0,58579,58552,15,28,0,1,2,0,56,4
22,31,0,157786,157767,17,19,0,1,1,0,153,4
22,44,0,12003,12003,0,0,0,0,0,0,9,4
22,8,0,176920,176871,38,54,0,4,7,0,181,4
22,14,0,167402,167347,37,62,1,1,4,0,155,4
22,46,0,33250,33237,11,15,0,0,0,0,30,4
22,27,0,163885,163799,55,94,0,5,6,0,152,4
22,33,0,80964,80954,4,11,0,1,1,0,80,4
22,7,0,57201,57195,8,8,0,1,1,0,60,4
23,22,0,64379,64378,1,1,0,0,0,0,68,4
23,36,0,85913,85874,32,42,1,2,3,0,90,4
23,4,0,75328,75318,7,11,0,0,0,0,76,3
23,49,0,11728,11632,66,100,0,6,7,0,25,4
23,35,0,29017,29016,0,1,0,0,0,0,30,3
23,41,0,307453,307268,142,195,0,4,7,0,329,4
23,27,0,163885,163796,56,97,0,1,3,0,154,4
23,15,0,26848,26848,0,0,0,0,0,0,31,3
23,39,0,28697,28697,0,0,0,0,0,0,28,3
23,45,0,129079,128908,120,178,0,10,13,0,110,4
23,21,0,73542,73531,8,12,0,2,2,0,62,3
23,2,0,189741,189714,18,28,1,0,2,0,173,4
23,26,0,403456,403248,150,221,1,9,13,0,440,4
23,32,0,58579,58550,15,30,0,0,2,0,63,4
23,17,0,78645,78527,79,129,0,6,6,0,92,4
23,12,0,35866,35832,27,36,0,1,1,0,39,4
23,38,0,143929,143847,68,90,0,2,2,0,156,4
23,28,0,88343,88325,15,22,2,0,0,0,93,4
23,18,0,33093,33088,3,5,0,0,0,0,40,4
23,8,0,176920,176867,41,58,0,3,4,0,166,4
23,6,0,137305,137286,15,21,0,1,1,0,120,4
23,7,0,57201,57195,8,8,0,0,0,0,48,4
23,23,0,102724,102707,9,17,0,0,0,0,98,4
23,42,0,72938,72739,148,209,0,8,13,0,89,4
23,13,0,75360,75260,69,108,0,1,4,0,77,4
23,43,0,92966,92965,0,1,0,0,0,0,104,3
23,19,0,109815,109768,26,48,1,1,1,0,109,4
23,40,0,66804,66795,4,10,0,0,0,0,61,3
23,29,0,149753,149685,57,75,1,2,3,0,143,4
23,9,0,69715,69676,27,43,0,1,4,0,75,4
23,3,0,190573,190335,180,258,0,7,8,0,201,4
23,34,0,119950,119894,40,59,1,1,2,0,113,4
23,37,0,16057,16043,14,15,0,3,3,0,11,4
23,5,0,41396,41395,0,1,0,0,0,0,43,3
23,46,0,33250,33237,11,15,0,0,0,0,25,4
23,16,0,71513,71504,6,9,1,0,0,0,75,4
23,10,0,65837,65834,3,3,0,0,0,0,65,3
23,11,0,62104,62096,4,8,0,0,0,0,63,3
23,30,0,43214,43180,26,37,0,3,5,0,51,4
23,24,0,79285,79163,88,133,0,6,9,0,78,4
23,1,0,34352,34350,1,2,0,0,0,0,39,4
23,31,0,157786,157767,17,19,0,0,0,0,167,4
23,0,0,161347,161314,20,36,1,1,1,0,156,4
23,20,0,153977,153880,71,106,0,4,4,0,140,4
23,33,0,80964,80954,4,11,0,0,0,0,72,3
23,25,0,219507,219447,47,66,1,2,2,0,219,4
23,44,0,12003,12003,0,0,0,0,0,0,16,3
23,47,0,26387,26377,8,10,0,0,0,0,34,3
23,14,0,167402,167344,39,65,1,2,3,0,150,3
23,48,0,124077,123948,104,145,0,5,9,0,125,4
24,33,0,80964,80954,4,11,0,0,0,0,93,3
24,17,0,78645,78518,83,138,0,4,9,0,99,4
24,23,0,102724,102707,9,17,0,0,0,0,100,4
24,42,0,72938,72724,159,224,0,11,15,0,73,4
24,49,0,11728,11627,70,105,0,4,5,0,14,4
24,32,0,58579,58548,17,32,0,2,2,0,62,4
24,13,0,75360,75253,73,115,0,4,7,0,79,4
24,18,0,33093,33088,3,5,0,0,0,0,41,4
24,10,0,65837,65833,4,4,0,1,1,0,79,3
24,48,0,124077,123946,106,147,1,2,2,1,103,4
24,45,0,129079,128899,127,187,0,7,9,0,123,4
24,8,0,176920,176861,44,64,0,3,6,0,180,4
24,34,0,119950,119892,42,61,1,2,2,0,110,4
24,5,0,41396,41395,0,1,0,0,0,0,40,3
24,19,0,109815,109767,27,49,1,1,1,0,115,4
24,1,0,34352,34350,1,2,0,0,0,0,35,4
24,15,0,26848,26848,0,0,0,0,0,0,21,3
24,25,0,219507,219446,48,67,1,1,1,0,189,4
24,24,0,79285,79153,94,143,0,6,10,0,90,4
24,36,0,85913,85873,32,43,1,0,1,0,89,4
24,43,0,92966,92965,0,1,0,0,0,0,94,3
24,21,0,73542,73530,8,13,0,0,1,0,83,3
24,39,0,28697,28697,0,0,0,0,0,0,31,3
24,29,0,149753,149680,59,80,1,2,5,0,142,4
24,28,0,88343,88325,15,22,2,0,0,0,85,4
24,6,0,137305,137285,15,22,0,0,1,0,140,4
24,22,0,64379,64378,1,1,0,0,0,0,61,4
24,2,0,189741,189713,19,29,1,1,1,0,172,4
24,31,0,157786,157766,17,20,1,0,1,1,142,4
24,26,0,403456,403237,157,232,1,7,11,0,404,4
24,41,0,307453,307260,149,203,0,7,8,0,303,4
24,14,0,167402,167336,43,73,1,4,8,0,179,3
24,37,0,16057,16042,14,16,0,0,1,0,16,4
24,7,0,57201,57195,8,8,0,0,0,0,59,4
24,3,0,190573,190321,188,272,0,8,14,0,209,4
24,27,0,163885,163791,60,102,0,4,5,0,140,4
24,44,0,12003,12003,0,0,0,0,0,0,7,3
24,47,0,26387,26374,10,13,0,2,3,0,25,3
24,35,0,29017,29016,0,1,0,0,0,0,33,3
24,4,0,75328,75316,8,13,0,1,2,0,63,3
24,46,0,33250,33235,13,17,0,2,2,0,35,4
24,0,0,161347,161313,21,37,2,1,1,1,151,4
24,30,0,43214,43177,28,40,0,2,3,0,51,4
24,9,0,69715,69670,32,49,0,5,6,0,76,4
24,16,0,71513,71503,7,10,1,1,1,0,66,4
24,40,0,66804,66794,5,11,0,1,1,0,86,3
24,38,0,143929,143840,72,97,0,4,7,0,157,4
24,12,0,35866,35829,29,39,0,2,3,0,31,4
24,11,0,62104,62096,4,8,0,0,0,0,52,3
24,20,0,153977,153874,73,112,0,2,6,0,148,4
25,31,0,157786,157765,17,21,1,0,1,0,170,4
25,34,0,119950,119888,45,65,1,3,4,0,110,4
25,13,0,75360,75249,77,119,0,4,4,0,82,4
25,21,0,73542,73526,11,17,0,3,4,0,68,3
25,33,0,80964,80953,5,12,0,1,1,0,89,3
25,9,0,69715,69665,34,54,0,2,5,0,52,4
25,43,0,92966,92965,0,1,0,0,0,0,103,3
25,2,0,189741,189713,19,29,1,0,0,0,202,4
25,22,0,64379,64378,1,1,0,0,0,0,64,4
25,8,0,176920,176854,48,71,0,4,7,0,183,4
25,32,0,58579,58547,18,33,0,1,1,0,57,4
25,7,0,57201,57195,8,8,0,0,0,0,63,4
25,45,0,129079,128889,134,197,0,7,10,0,127,4
25,23,0,102724,102706,10,18,0,1,1,0,109,4
25,41,0,307453,307248,158,215,0,9,12,0,319,4
25,28,0,88343,88325,15,22,2,0,0,0,99,4
25,27,0,163885,163785,63,108,0,3,6,0,187,4
25,14,0,167402,167331,45,78,1,2,5,0,163,3
25,15,0,26848,26848,0,0,0,0,0,0,28,3
25,24,0,79285,79148,98,148,0,4,5,0,82,4
25,11,0,62104,62094,6,10,0,2,2,0,59,3
25,20,0,153977,153870,76,116,0,3,4,0,166,4
25,42,0,72938,72712,167,236,2,8,12,2,82,4
25,40,0,66804,66794,5,11,0,0,0,0,72,3
25,3,0,190573,190314,193,279,0,5,7,0,193,4
25,0,0,161347,161311,22,39,2,1,2,0,160,4
25,39,0,28697,28697,0,0,0,0,0,0,33,3
25,37,0,16057,16039,17,19,0,3,3,0,13,4
25,5,0,41396,41395,0,1,0,0,0,0,45,3
25,4,0,75328,75316,8,13,0,0,0,0,81,3
25,46,0,33250,33235,13,17,0,0,0,0,34,4
25,19,0,109815,109764,28,52,1,1,3,0,113,4
25,25,0,219507,219442,51,71,1,3,4,0,241,4
25,47,0,26387,26373,11,14,0,1,1,0,22,3
25,48,0,124077,123940,108,153,1,2,6,0,131,4
25,12,0,35866,35827,31,41,0,2,2,0,47,4
25,18,0,33093,33087,3,6,0,0,1,0,38,4
25,38,0,143929,143834,76,103,0,4,6,0,144,4
25,29,0,149753,149671,63,89,1,4,9,0,149,4
25,44,0,12003,12003,0,0,0,0,0,0,10,3
25,1,0,34352,34350,1,2,0,0,0,0,34,4
25,36,0,85913,85869,35,47,1,3,4,0,86,4
25,10,0,65837,65833,4,4,0,0,0,0,68,3
25,17,0,78645,78516,85,140,0,2,2,0,87,4
25,26,0,403456,403224,165,245,1,8,13,0,427,4
