ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
18,48,0,49556,49552,3,5,0,1,1,0,55,4
18,73,0,63867,63843,20,27,0,1,3,0,47,4
18,26,0,80837,80830,5,7,0,1,3,0,82,4
18,58,0,45114,45111,2,3,0,1,1,0,36,4
18,99,0,13973,13945,24,32,0,1,3,0,14,4
18,34,0,30158,30156,0,2,0,0,0,0,37,4
18,2,0,127111,127082,25,36,0,6,7,0,105,4
18,66,0,16694,16694,0,0,0,0,0,0,12,4
18,23,0,2520,2520,0,0,0,0,0,0,2,4
18,24,0,61707,61706,1,1,0,0,0,0,68,4
18,51,0,39058,39055,5,5,0,0,0,0,42,4
18,18,0,140543,140526,14,18,0,1,1,0,128,4
18,45,0,3589,3589,0,0,0,0,0,0,2,4
18,12,0,35843,35843,0,0,0,0,0,0,41,4
18,98,0,8611,8611,0,0,0,0,0,0,5,4
18,19,0,23582,23571,8,13,0,0,3,0,19,4
18,40,0,25412,25412,0,0,0,0,0,0,25,4
18,13,0,72939,72931,6,9,0,1,1,0,80,4
18,42,0,92945,92906,38,45,0,5,7,0,91,4
18,88,0,148993,148917,62,90,2,9,15,0,144,4
18,62,0,34518,34513,3,5,0,0,0,0,31,4
18,86,0,27835,27826,5,10,0,0,1,0,15,4
18,97,0,46589,46586,4,4,0,0,0,0,59,4
18,49,0,43465,43451,13,16,0,1,1,0,50,4
18,52,0,2689,2688,0,2,0,0,0,0,2,4
18,80,0,10390,10390,0,0,0,0,0,0,9,4
18,54,0,39260,39257,0,6,0,0,0,0,44,4
18,1,0,23704,23698,5,7,0,0,0,0,26,4
18,6,0,10708,10703,4,6,0,0,0,0,12,4
18,75,0,22791,22788,1,4,0,0,0,0,20,4
18,41,0,4874,4874,0,0,0,0,0,0,2,4
18,16,0,39936,39931,4,5,0,1,1,0,40,4
18,35,0,26786,26786,0,0,0,0,0,0,33,4
18,84,0,33120,33120,0,0,0,0,0,0,36,4
18,39,0,33956,33948,8,11,0,1,2,0,22,4
18,68,0,147048,146998,39,61,0,4,5,0,138,4
18,63,0,62734,62731,1,3,0,1,1,0,77,4
18,14,0,142481,142363,98,134,0,11,19,0,176,4
18,76,0,88928,88831,78,112,0,12,17,0,78,4
18,47,0,29685,29684,0,1,0,0,0,0,25,4
18,11,0,28511,28481,21,36,0,2,4,0,30,4
18,96,0,33080,33075,5,5,0,1,1,0,35,4
18,37,0,33699,33681,16,20,0,3,3,0,39,4
18,94,0,26530,26529,1,1,0,0,0,0,32,4
19,47,0,29685,29684,0,1,0,0,0,0,32,4
19,44,0,7540,7540,0,0,0,0,0,0,6,4
19,99,0,13973,13941,25,36,0,1,4,0,15,4
19,24,0,61707,61706,1,1,0,0,0,0,58,4
19,3,0,8553,8547,4,7,0,0,0,0,13,4
19,54,0,39260,39257,0,6,0,0,0,0,36,4
19,89,0,25311,25311,0,0,0,0,0,0,24,4
19,41,0,4874,4874,0,0,0,0,0,0,6,4
19,4,0,75705,75682,14,26,0,3,8,0,73,4
19,91,0,27892,27890,1,2,0,0,0,0,23,4
19,61,0,67642,67631,9,12,0,1,1,0,70,4
19,32,0,39427,39422,5,6,0,0,0,0,34,4
19,29,0,28559,28559,0,0,0,0,0,0,33,4
19,72,0,43852,43850,0,2,0,0,0,0,44,4
19,23,0,2520,2520,0,0,0,0,0,0,2,4
19,7,0,29471,29470,1,1,0,0,0,0,36,4
19,45,0,3589,3589,0,0,0,0,0,0,3,4
19,53,0,135271,135267,1,5,0,0,0,0,126,4
19,67,0,41622,41579,38,49,0,6,11,0,42,4
19,25,0,97219,97186,24,35,0,5,5,0,109,4
19,87,0,8660,8637,17,24,0,5,5,0,4,4
19,18,0,140543,140522,17,22,0,3,4,0,138,4
19,17,0,26970,26821,122,172,0,16,23,0,30,4
19,36,0,87889,87837,29,56,0,4,8,0,95,4
19,73,0,63867,63841,22,29,0,2,2,0,63,4
19,5,0,106504,106496,7,8,0,1,1,0,94,4
19,62,0,34518,34511,3,7,0,0,2,0,28,4
19,26,0,80837,80824,7,13,0,2,6,0,66,4
19,78,0,52240,52240,0,0,0,0,0,0,45,4
19,13,0,72939,72928,9,12,0,3,3,0,79,4
19,76,0,88928,88816,87,127,0,9,15,0,79,4
19,79,0,48616,48592,15,26,0,4,4,0,48,4
19,85,0,11056,11056,0,0,0,0,0,0,14,4
19,64,0,29455,29455,0,0,0,0,0,0,28,4
19,84,0,33120,33120,0,0,0,0,0,0,27,4
19,12,0,35843,35843,0,0,0,0,0,0,38,4
19,43,0,139253,139253,0,0,0,0,0,0,146,4
19,21,0,13242,13240,2,2,0,1,1,0,14,4
19,90,0,16257,16256,0,1,0,0,0,0,24,4
19,51,0,39058,39055,5,5,0,0,0,0,43,4
19,92,0,42105,42099,5,7,0,0,0,0,46,4
19,56,0,71017,71016,1,1,0,0,0,0,73,4
19,60,0,25291,25291,0,0,0,0,0,0,21,4
19,96,0,33080,33075,5,5,0,0,0,0,30,4
19,63,0,62734,62730,1,4,0,0,1,0,68,4
19,39,0,33956,33947,8,12,0,0,1,0,36,4
19,55,0,49189,49179,9,10,0,2,2,0,59,4
19,22,0,19766,19755,12,14,0,0,0,0,25,4
19,2,0,127111,127079,27,39,0,2,3,0,123,4
19,8,0,103843,103843,0,0,0,0,0,0,96,4
19,37,0,33699,33680,17,21,0,1,1,0,36,4
19,33,0,68802,68765,28,40,0,4,4,0,87,4
19,35,0,26786,26786,0,0,0,0,0,0,25,4
19,19,0,23582,23568,11,16,0,3,3,0,15,4
19,57,0,48237,48234,3,3,0,2,2,0,42,4
19,83,0,29034,29034,0,0,0,0,0,0,26,4
19,9,0,81216,81117,73,112,0,9,12,0,90,4
19,66,0,16694,16694,0,0,0,0,0,0,17,4
19,68,0,147048,146989,44,70,0,5,9,0,140,4
19,52,0,2689,2688,0,2,0,0,0,0,4,4
19,81,0,35094,35091,4,4,0,2,2,0,28,4
19,77,0,17444,17432,12,15,0,1,3,0,10,4
19,58,0,45114,45111,2,3,0,0,0,0,38,4
19,48,0,49556,49552,3,5,0,0,0,0,55,4
19,69,0,133963,133959,4,5,0,0,0,0,106,4
19,38,0,92739,92739,0,0,0,0,0,0,79,4
19,49,0,43465,43449,14,18,0,1,2,0,35,4
19,75,0,22791,22788,1,4,0,0,0,0,16,4
19,40,0,25412,25412,0,0,0,0,0,0,21,4
19,93,0,145023,145022,1,1,0,0,0,0,169,4
19,11,0,28511,28478,24,39,0,3,3,0,33,4
19,34,0,30158,30156,0,2,0,0,0,0,26,4
19,70,0,66158,66133,22,30,0,4,5,0,82,4
19,80,0,10390,10390,0,0,0,0,0,0,7,4
19,14,0,142481,142332,117,165,0,19,31,0,133,4
19,46,0,18719,18710,7,10,0,2,2,0,19,4
19,28,0,39857,39857,0,0,0,0,0,0,33,4
19,59,0,34312,34312,0,0,0,0,0,0,29,4
19,31,0,6593,6575,17,21,0,5,6,0,9,4
19,6,0,10708,10701,6,8,0,2,2,0,8,4
19,88,0,148993,148901,74,106,2,12,16,0,164,4
19,15,0,24819,24818,1,1,0,0,0,0,30,4
19,16,0,39936,39929,6,7,0,2,2,0,49,4
19,1,0,23704,23697,6,8,0,1,1,0,27,4
19,94,0,26530,26529,1,1,0,0,0,0,29,4
19,65,0,49052,49047,2,6,0,0,1,0,42,4
19,42,0,92945,92899,43,52,0,5,7,0,80,4
19,10,0,17616,17616,0,0,0,0,0,0,14,4
19,27,0,129970,129948,19,25,0,1,1,0,128,4
19,50,0,33130,33111,13,24,0,0,1,0,34,4
19,95,0,31559,31541,16,19,0,4,5,0,37,4
19,30,0,23363,23362,0,1,0,0,1,0,27,4
19,97,0,46589,46586,4,4,0,0,0,0,47,4
19,74,0,89240,89218,16,23,0,2,3,0,103,4
19,20,0,23837,23834,3,4,0,0,0,0,24,4
19,0,0,57793,57793,0,0,0,0,0,0,38,4
19,86,0,27835,27826,5,10,0,0,0,0,31,4
19,71,0,65526,65509,13,18,1,1,1,1,79,4
19,98,0,8611,8611,0,0,0,0,0,0,14,4
19,82,0,81122,81118,3,4,0,1,1,0,69,4
20,20,0,23837,23833,3,5,0,0,1,0,27,4
20,66,0,16694,16694,0,0,0,0,0,0,14,4
20,3,0,8553,8545,5,9,0,1,2,0,5,4
20,82,0,81122,81118,3,4,0,0,0,0,72,4
20,31,0,6593,6570,20,26,0,3,5,0,9,4
20,77,0,17444,17430,14,17,0,2,2,0,15,4
20,68,0,147048,146980,51,79,0,7,9,0,138,4
20,97,0,46589,46586,4,4,0,0,0,0,36,4
20,51,0,39058,39052,7,8,0,2,3,0,36,4
20,6,0,10708,10701,6,8,0,0,0,0,6,4
20,2,0,127111,127078,28,40,0,1,1,0,122,4
20,70,0,66158,66130,24,33,0,2,3,0,77,4
20,54,0,39260,39257,0,6,0,0,0,0,36,4
20,1,0,23704,23695,7,10,0,1,2,0,24,4
20,0,0,57793,57793,0,0,0,0,0,0,54,4
20,33,0,68802,68759,33,46,0,5,6,0,67,4
20,65,0,49052,49046,2,7,0,0,1,0,37,4
20,92,0,42105,42098,5,8,0,0,1,0,36,4
20,75,0,22791,22788,1,4,0,0,0,0,27,4
20,50,0,33130,33108,15,27,0,2,3,0,34,4
20,49,0,43465,43444,19,23,0,5,5,0,58,4
20,55,0,49189,49179,9,10,0,0,0,0,39,4
20,80,0,10390,10390,0,0,0,0,0,0,7,4
20,13,0,72939,72927,9,13,0,0,1,0,75,4
20,12,0,35843,35843,0,0,0,0,0,0,31,4
20,17,0,26970,26804,134,189,0,12,17,0,38,4
20,73,0,63867,63840,23,30,0,1,1,0,62,4
20,7,0,29471,29470,1,1,0,0,0,0,33,4
20,10,0,17616,17616,0,0,0,0,0,0,18,4
20,89,0,25311,25311,0,0,0,0,0,0,26,4
20,88,0,148993,148895,76,112,2,2,6,0,131,4
20,60,0,25291,25290,0,1,0,0,1,0,23,4
20,45,0,3589,3589,0,0,0,0,0,0,2,4
20,62,0,34518,34511,3,7,0,0,0,0,41,4
20,15,0,24819,24818,1,1,0,0,0,0,25,4
20,84,0,33120,33120,0,0,0,0,0,0,25,4
20,27,0,129970,129943,22,30,1,3,5,1,121,4
20,56,0,71017,71016,1,1,0,0,0,0,62,4
20,81,0,35094,35091,4,4,0,0,0,0,26,4
20,29,0,28559,28559,0,0,0,0,0,0,33,4
20,25,0,97219,97183,25,38,0,1,3,0,110,4
20,9,0,81216,81108,80,121,0,7,9,0,89,4
20,44,0,7540,7540,0,0,0,0,0,0,3,4
20,24,0,61707,61706,1,1,0,0,0,0,61,4
20,99,0,13973,13934,31,43,0,6,7,0,14,4
20,59,0,34312,34312,0,0,0,0,0,0,30,4
20,42,0,92945,92893,47,58,0,4,6,0,117,4
20,48,0,49556,49552,3,5,0,0,0,0,35,4
20,58,0,45114,45109,4,5,0,2,2,0,36,4
20,79,0,48616,48591,16,27,0,1,1,0,53,4
20,28,0,39857,39857,0,0,0,0,0,0,37,4
20,71,0,65526,65507,13,20,1,0,2,0,77,4
20,72,0,43852,43850,0,2,0,0,0,0,38,4
20,93,0,145023,145022,1,1,0,0,0,0,159,4
20,16,0,39936,39928,7,8,0,1,1,0,35,4
20,69,0,133963,133958,5,6,0,1,1,0,149,4
20,96,0,33080,33074,6,6,0,1,1,0,28,4
20,87,0,8660,8635,18,26,0,1,2,0,9,4
20,26,0,80837,80823,7,14,0,0,1,0,76,4
20,46,0,18719,18709,8,11,0,1,1,0,25,4
20,40,0,25412,25412,0,0,0,0,0,0,30,4
20,22,0,19766,19754,13,15,0,1,1,0,19,4
20,76,0,88928,88788,101,155,0,14,28,0,87,4
20,23,0,2520,2520,0,0,0,0,0,0,2,4
20,64,0,29455,29455,0,0,0,0,0,0,39,4
20,19,0,23582,23564,13,20,0,2,4,0,24,4
20,36,0,87889,87831,31,62,0,2,6,0,88,4
20,67,0,41622,41568,47,60,0,9,11,0,33,4
20,78,0,52240,52240,0,0,0,0,0,0,60,4
20,57,0,48237,48234,3,3,0,0,0,0,44,4
20,52,0,2689,2688,0,2,0,0,0,0,7,4
20,94,0,26530,26529,1,1,0,0,0,0,25,4
20,39,0,33956,33942,11,17,0,3,5,0,32,4
20,8,0,103843,103843,0,0,0,0,0,0,122,4
20,74,0,89240,89216,16,25,0,0,2,0,87,4
20,83,0,29034,29034,0,0,0,0,0,0,26,4
20,34,0,30158,30156,0,2,0,0,0,0,29,4
20,61,0,67642,67631,9,12,0,0,0,0,71,4
20,11,0,28511,28474,28,43,0,4,4,0,32,4
20,5,0,106504,106495,8,9,0,1,1,0,94,4
20,30,0,23363,23362,0,1,0,0,0,0,21,4
20,32,0,39427,39421,5,7,0,0,1,0,40,4
20,21,0,13242,13240,2,2,0,0,0,0,10,4
20,95,0,31559,31536,19,24,0,3,5,0,25,4
20,18,0,140543,140519,19,25,0,2,3,0,151,4
20,53,0,135271,135267,1,5,0,0,0,0,126,4
20,47,0,29685,29684,0,1,0,0,0,0,29,4
20,86,0,27835,27826,5,10,0,0,0,0,24,4
20,4,0,75705,75679,17,29,0,3,3,0,71,4
20,43,0,139253,139253,0,0,0,0,0,0,138,4
20,37,0,33699,33677,18,24,0,1,3,0,34,4
20,41,0,4874,4874,0,0,0,0,0,0,3,4
20,14,0,142481,142302,136,195,0,19,30,0,144,4
20,35,0,26786,26786,0,0,0,0,0,0,23,4
20,90,0,16257,16256,0,1,0,0,0,0,19,4
20,85,0,11056,11056,0,0,0,0,0,0,7,4
20,38,0,92739,92739,0,0,0,0,0,0,79,4
20,63,0,62734,62730,1,4,0,0,0,0,71,4
20,98,0,8611,8611,0,0,0,0,0,0,13,4
20,91,0,27892,27890,1,2,0,0,0,0,27,4
21,72,0,43852,43850,0,2,1,0,0,1,52,4
21,96,0,33080,33073,7,7,0,1,1,0,35,4
21,1,0,23704,23694,7,11,0,0,1,0,19,4
21,65,0,49052,49046,2,7,0,0,0,0,47,4
21,44,0,7540,7540,0,0,0,0,0,0,7,4
21,33,0,68802,68752,37,53,0,4,7,0,53,4
21,11,0,28511,28468,32,49,0,4,6,0,22,4
21,6,0,10708,10700,6,9,0,0,1,0,8,4
21,56,0,71017,71016,1,1,0,0,0,0,77,4
21,70,0,66158,66126,26,37,0,2,4,0,69,4
21,17,0,26970,26784,147,209,0,13,20,0,30,4
21,49,0,43465,43441,21,26,0,2,3,0,47,4
21,76,0,88928,88773,110,170,0,9,15,0,91,4
21,0,0,57793,57793,0,0,0,0,0,0,66,4
21,51,0,39058,39049,10,11,0,3,3,0,38,4
21,89,0,25311,25311,0,0,0,0,0,0,18,4
21,46,0,18719,18708,9,12,0,1,1,0,6,4
21,66,0,16694,16694,0,0,0,0,0,0,23,4
21,19,0,23582,23564,13,20,0,0,0,0,27,4
21,63,0,62734,62730,1,4,0,0,0,0,60,4
21,91,0,27892,27890,1,2,0,0,0,0,26,4
21,38,0,92739,92739,0,0,0,0,0,0,97,4
21,81,0,35094,35090,5,5,0,1,1,0,38,4
21,78,0,52240,52240,0,0,0,0,0,0,43,4
21,8,0,103843,103843,0,0,0,0,0,0,121,4
21,28,0,39857,39857,0,0,0,0,0,0,32,4
21,61,0,67642,67630,10,13,0,1,1,0,74,4
21,10,0,17616,17616,0,0,0,0,0,0,13,4
21,93,0,145023,145022,1,1,0,0,0,0,138,4
21,43,0,139253,139253,0,0,0,0,0,0,153,4
21,41,0,4874,4874,0,0,0,0,0,0,4,4
21,74,0,89240,89213,18,28,0,2,3,0,97,4
21,3,0,8553,8541,8,13,0,3,4,0,8,4
21,69,0,133963,133958,5,6,0,0,0,0,135,4
21,98,0,8611,8611,0,0,0,0,0,0,8,4
21,57,0,48237,48234,3,3,0,0,0,0,57,4
21,40,0,25412,25412,0,0,0,0,0,0,22,4
21,27,0,129970,129939,26,34,1,4,4,0,153,4
21,23,0,2520,2520,0,0,0,0,0,0,4,4
21,95,0,31559,31531,22,29,0,3,5,0,35,4
21,7,0,29471,29469,2,2,0,1,1,0,38,4
21,42,0,92945,92884,53,67,0,6,9,0,87,4
21,84,0,33120,33120,0,0,0,0,0,0,30,4
21,54,0,39260,39257,0,6,0,0,0,0,44,4
21,24,0,61707,61706,1,1,0,0,0,0,69,4
21,55,0,49189,49175,11,14,0,2,4,0,54,4
21,67,0,41622,41560,52,68,0,5,8,0,39,4
21,60,0,25291,25290,0,1,0,0,0,0,20,4
21,68,0,147048,146966,60,93,0,9,14,0,141,4
21,25,0,97219,97178,28,43,0,3,5,0,107,4
21,36,0,87889,87823,38,70,0,7,8,0,91,4
21,94,0,26530,26529,1,1,0,0,0,0,29,4
21,18,0,140543,140519,19,25,0,0,0,0,143,4
21,85,0,11056,11056,0,0,0,0,0,0,8,4
21,9,0,81216,81092,93,137,0,13,16,0,73,4
21,97,0,46589,46586,4,4,0,0,0,0,48,4
21,79,0,48616,48589,18,29,0,2,2,0,45,4
21,29,0,28559,28559,0,0,0,0,0,0,26,4
21,22,0,19766,19752,14,17,0,1,2,0,18,4
21,20,0,23837,23833,3,5,0,0,0,0,21,4
21,16,0,39936,39928,7,8,0,0,0,0,42,4
21,5,0,106504,106495,8,9,0,0,0,0,98,4
21,52,0,2689,2688,0,2,0,0,0,0,7,4
21,39,0,33956,33938,12,21,0,1,4,0,41,4
21,77,0,17444,17430,14,17,0,0,0,0,15,4
21,71,0,65526,65506,14,21,1,1,1,0,63,4
21,58,0,45114,45107,6,7,0,2,2,0,49,4
21,99,0,13973,13926,37,51,0,6,8,0,11,4
21,80,0,10390,10390,0,0,0,0,0,0,16,4
21,14,0,142481,142282,152,215,0,16,20,0,170,4
21,50,0,33130,33107,15,28,0,0,1,0,31,4
21,12,0,35843,35843,0,0,0,0,0,0,48,4
21,75,0,22791,22787,1,5,0,0,1,0,23,4
21,73,0,63867,63839,24,31,0,1,1,0,56,4
21,90,0,16257,16256,0,1,0,0,0,0,18,4
21,31,0,6593,6564,26,32,0,6,6,0,5,4
21,34,0,30158,30156,0,2,0,0,0,0,31,4
21,45,0,3589,3589,0,0,0,0,0,0,4,4
21,59,0,34312,34312,0,0,0,0,0,0,36,4
21,82,0,81122,81117,3,5,0,0,1,0,91,4
21,83,0,29034,29034,0,0,0,0,0,0,29,4
21,15,0,24819,24817,2,2,0,1,1,0,29,4
21,92,0,42105,42098,5,8,0,0,0,0,53,4
21,86,0,27835,27825,6,11,0,1,1,0,28,4
21,35,0,26786,26786,0,0,0,0,0,0,30,4
21,47,0,29685,29684,0,1,0,0,0,0,33,4
21,2,0,127111,127068,34,50,0,6,10,0,118,4
21,48,0,49556,49552,3,5,0,0,0,0,69,4
21,53,0,135271,135266,1,6,0,0,1,0,122,4
21,37,0,33699,33677,18,24,0,0,0,0,32,4
21,26,0,80837,80821,8,16,0,1,2,0,81,4
21,4,0,75705,75676,18,32,0,1,3,0,81,4
21,87,0,8660,8631,20,30,0,2,4,0,7,4
21,62,0,34518,34510,3,8,0,0,1,0,36,4
21,64,0,29455,29455,0,0,0,0,0,0,40,4
21,88,0,148993,148881,85,126,2,9,14,0,152,4
21,13,0,72939,72925,10,15,0,1,2,0,69,4
21,32,0,39427,39421,5,7,0,0,0,0,40,4
21,21,0,13242,13240,2,2,0,0,0,0,15,4
21,30,0,23363,23361,0,2,0,0,1,0,23,4
22,0,0,57793,57793,0,0,0,0,0,0,58,4
22,43,0,139253,139253,0,0,0,0,0,0,114,4
22,11,0,28511,28456,44,61,0,12,12,0,29,4
22,51,0,39058,39047,12,13,0,2,2,0,43,4
22,81,0,35094,35090,5,5,0,0,0,0,42,4
22,96,0,33080,33073,7,7,0,0,0,0,37,4
22,18,0,140543,140517,20,27,0,1,2,0,142,4
22,73,0,63867,63836,26,34,0,2,3,0,64,4
22,25,0,97219,97174,29,47,0,1,4,0,85,4
22,83,0,29034,29034,0,0,0,0,0,0,24,4
22,15,0,24819,24817,2,2,0,0,0,0,22,4
22,50,0,33130,33102,18,33,0,3,5,0,33,4
22,53,0,135271,135266,1,6,1,0,0,1,126,4
22,74,0,89240,89211,19,30,0,1,2,0,84,4
22,94,0,26530,26529,1,1,0,0,0,0,30,4
22,56,0,71017,71016,1,1,0,0,0,0,66,4
22,24,0,61707,61706,1,1,0,0,0,0,64,4
22,65,0,49052,49046,2,7,0,0,0,0,58,4
22,52,0,2689,2688,0,2,0,0,0,0,2,4
22,12,0,35843,35843,0,0,0,0,0,0,27,4
22,99,0,13973,13919,43,58,0,6,7,0,18,4
22,75,0,22791,22787,1,5,0,0,0,0,24,4
22,32,0,39427,39420,6,8,0,1,1,0,36,4
22,54,0,39260,39257,0,6,0,0,0,0,49,4
22,44,0,7540,7539,0,1,0,0,1,0,7,4
22,21,0,13242,13240,2,2,0,0,0,0,6,4
22,70,0,66158,66121,31,42,0,5,5,0,58,4
22,4,0,75705,75673,20,35,0,2,3,0,76,4
22,46,0,18719,18706,10,14,0,1,2,0,16,4
22,40,0,25412,25412,0,0,0,0,0,0,23,4
22,10,0,17616,17616,0,0,0,0,0,0,29,4
22,76,0,88928,88760,120,183,0,10,13,0,94,4
22,17,0,26970,26767,153,226,0,6,17,0,20,4
22,64,0,29455,29455,0,0,0,0,0,0,19,4
22,1,0,23704,23693,7,12,0,0,1,0,21,4
22,88,0,148993,148865,97,142,2,12,16,0,163,4
22,71,0,65526,65504,15,23,1,1,2,0,57,4
22,16,0,39936,39927,7,9,0,0,1,0,32,4
22,77,0,17444,17430,14,17,0,0,0,0,19,4
22,29,0,28559,28559,0,0,0,0,0,0,22,4
22,7,0,29471,29469,2,2,0,0,0,0,27,4
22,45,0,3589,3589,0,0,0,0,0,0,7,4
22,69,0,133963,133958,5,6,0,0,0,0,133,4
22,36,0,87889,87813,46,80,0,8,10,0,92,4
22,14,0,142481,142257,169,240,0,17,25,0,139,4
22,3,0,8553,8540,8,14,0,0,1,0,8,4
22,85,0,11056,11056,0,0,0,0,0,0,13,4
22,34,0,30158,30155,1,3,0,1,1,0,33,4
22,38,0,92739,92739,0,0,0,0,0,0,92,4
22,27,0,129970,129935,28,38,2,2,4,1,138,4
22,47,0,29685,29684,0,1,0,0,0,0,34,4
22,33,0,68802,68748,41,57,0,4,4,0,70,4
22,60,0,25291,25290,0,1,0,0,0,0,26,4
22,95,0,31559,31529,24,31,0,2,2,0,29,4
22,23,0,2520,2520,0,0,0,0,0,0,1,4
22,87,0,8660,8627,23,34,0,3,4,0,8,4
22,91,0,27892,27890,1,2,0,0,0,0,28,4
22,89,0,25311,25311,0,0,0,0,0,0,20,4
22,84,0,33120,33120,0,0,0,0,0,0,32,4
22,79,0,48616,48588,19,30,0,1,1,0,52,4
22,86,0,27835,27824,7,12,0,1,1,0,27,4
22,58,0,45114,45107,6,7,0,0,0,0,40,4
22,20,0,23837,23833,3,5,0,0,0,0,24,4
22,49,0,43465,43440,22,27,0,1,1,0,46,4
22,90,0,16257,16256,0,1,0,0,0,0,13,4
22,35,0,26786,26786,0,0,0,0,0,0,29,4
22,59,0,34312,34312,0,0,0,0,0,0,28,4
22,68,0,147048,146959,64,100,0,4,7,0,165,4
22,62,0,34518,34510,3,8,0,0,0,0,46,4
22,37,0,33699,33673,22,28,0,4,4,0,21,4
22,26,0,80837,80819,10,18,0,2,2,0,86,4
22,98,0,8611,8611,0,0,0,0,0,0,6,4
22,2,0,127111,127062,40,56,0,6,6,0,144,4
22,63,0,62734,62730,1,4,0,0,0,0,63,4
22,39,0,33956,33937,13,22,0,1,1,0,31,4
22,22,0,19766,19751,15,18,0,1,1,0,15,4
22,5,0,106504,106494,9,10,0,1,1,0,106,4
22,61,0,67642,67628,12,15,0,2,2,0,74,4
22,31,0,6593,6562,28,34,0,2,2,0,10,4
22,41,0,4874,4874,0,0,0,0,0,0,5,4
22,28,0,39857,39857,0,0,0,0,0,0,38,4
22,19,0,23582,23562,15,22,0,2,2,0,15,4
22,92,0,42105,42097,6,9,0,1,1,0,29,4
22,78,0,52240,52240,0,0,0,0,0,0,41,4
22,8,0,103843,103843,0,0,0,0,0,0,110,4
22,72,0,43852,43850,0,2,1,0,0,0,60,4
22,66,0,16694,16694,0,0,0,0,0,0,21,4
22,13,0,72939,72925,10,15,0,0,0,0,71,4
22,97,0,46589,46585,5,5,0,1,1,0,50,4
22,6,0,10708,10700,6,9,0,0,0,0,11,4
22,30,0,23363,23361,0,2,0,0,0,0,17,4
22,42,0,92945,92877,58,74,0,5,7,0,103,4
22,48,0,49556,49552,3,5,0,0,0,0,61,4
22,82,0,81122,81117,3,5,0,0,0,0,82,4
22,93,0,145023,145022,1,1,0,0,0,0,144,4
