ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
95,12,0,530335,530108,148,236,221,0,0,0,524,3
95,14,0,49814,49755,34,59,15,0,0,0,44,4
95,1,0,814877,814303,411,589,507,3,3,1,809,4
95,4,0,183568,183455,70,115,101,0,0,3,195,4
95,19,0,181994,181482,356,530,475,0,0,3,149,4
95,6,0,713423,712878,380,565,517,0,0,3,695,4
95,13,0,238398,238131,175,273,207,0,0,2,251,4
95,10,0,25546,24871,448,698,637,0,0,2,27,4
95,8,0,297640,297218,283,433,350,0,0,5,324,4
95,11,0,94465,94228,162,248,232,0,0,3,77,3
95,15,0,106198,105499,467,728,686,0,0,1,98,3
95,7,0,152514,152165,239,360,334,0,0,0,162,4
95,17,0,36516,36352,115,168,153,0,0,1,33,4
95,5,0,106789,106750,29,40,28,0,0,1,92,4
95,16,0,422835,422562,187,284,270,0,0,0,441,3
95,9,0,26422,26422,0,0,0,0,0,0,20,1
95,3,0,142849,142647,151,211,166,0,0,0,140,4
95,0,0,124095,124050,28,45,45,0,0,0,143,1
95,2,0,456566,456285,190,286,279,0,0,1,470,3
95,18,0,295156,294912,165,253,198,0,1,1,295,4
96,2,0,456566,456285,190,286,279,0,0,0,456,3
96,15,0,106198,105498,468,729,687,1,1,1,119,3
96,13,0,238398,238130,175,274,209,0,1,2,254,4
96,18,0,295156,294912,165,253,202,0,0,4,276,4
96,7,0,152514,152165,239,360,335,0,0,1,151,4
96,16,0,422835,422562,187,284,272,0,0,2,453,3
96,5,0,106789,106750,29,40,28,0,0,0,123,4
96,19,0,181994,181482,356,530,479,0,0,4,169,4
96,4,0,183568,183455,70,115,101,0,0,0,187,4
96,0,0,124095,124050,28,45,45,0,0,0,103,1
96,12,0,530335,530108,148,236,222,0,0,1,518,3
96,6,0,713423,712878,380,565,519,0,0,2,712,4
96,3,0,142849,142646,152,212,167,1,1,1,169,4
96,9,0,26422,26422,0,0,0,0,0,0,18,1
96,10,0,25546,24870,448,699,639,0,1,2,23,4
96,11,0,94465,94228,162,248,233,0,0,1,82,3
96,14,0,49814,49754,34,60,15,0,1,0,57,4
96,17,0,36516,36352,115,168,154,0,0,1,38,4
96,8,0,297640,297216,285,435,358,2,2,8,293,4
96,1,0,814877,814300,413,592,509,2,3,2,829,4
97,4,0,183568,183455,70,115,102,0,0,1,171,4
97,11,0,94465,94228,162,248,235,0,0,2,93,3
97,19,0,181994,181481,357,531,482,1,1,3,176,4
97,1,0,814877,814300,413,592,510,0,0,1,804,4
97,7,0,152514,152165,239,360,336,0,0,1,149,4
97,2,0,456566,456285,190,286,279,0,0,0,480,3
97,14,0,49814,49752,36,62,17,2,2,2,57,4
97,13,0,238398,238126,179,278,210,4,4,1,244,4
97,9,0,26422,26422,0,0,0,0,0,0,36,1
97,18,0,295156,294912,165,253,205,0,0,3,316,4
97,17,0,36516,36352,115,168,155,0,0,1,36,4
97,3,0,142849,142646,152,212,170,0,0,3,122,4
97,6,0,713423,712877,381,566,521,1,1,2,742,4
97,16,0,422835,422562,187,284,272,0,0,0,405,3
97,0,0,124095,124050,28,45,45,0,0,0,140,1
97,15,0,106198,105497,468,730,689,0,1,2,89,3
97,10,0,25546,24870,448,699,642,0,0,3,31,4
97,12,0,530335,530108,148,236,225,0,0,3,513,3
97,5,0,106789,106750,29,40,28,0,0,0,118,4
97,8,0,297640,297215,286,436,361,1,1,3,312,4
98,18,0,295156,294912,165,253,208,0,0,3,302,4
98,1,0,814877,814299,414,593,513,1,1,3,818,4
98,5,0,106789,106750,29,40,28,0,0,0,116,3
98,10,0,25546,24870,448,699,643,0,0,1,24,4
98,14,0,49814,49752,36,62,19,0,0,2,45,4
98,8,0,297640,297215,286,436,367,0,0,6,305,4
98,2,0,456566,456285,190,286,279,0,0,0,455,2
98,11,0,94465,94228,162,248,235,0,0,0,107,4
98,16,0,422835,422562,187,284,272,0,0,0,432,2
98,6,0,713423,712876,382,567,524,1,1,3,695,3
98,9,0,26422,26422,0,0,0,0,0,0,32,1
98,19,0,181994,181479,357,533,483,0,2,1,188,4
98,17,0,36516,36352,115,168,157,0,0,2,35,3
98,15,0,106198,105496,468,731,690,0,1,1,107,4
98,4,0,183568,183455,70,115,102,0,0,0,197,3
98,13,0,238398,238125,179,279,212,0,1,2,240,4
98,7,0,152514,152165,239,360,337,0,0,1,146,4
98,12,0,530335,530108,148,236,225,0,0,0,540,2
98,3,0,142849,142646,152,212,172,0,0,2,143,4
98,0,0,124095,124050,28,45,45,0,0,0,115,1
99,16,0,422835,422562,187,284,272,0,0,0,444,2
99,10,0,25546,24870,448,699,645,0,0,2,34,4
99,11,0,94465,94228,162,248,235,0,0,0,102,4
99,4,0,183568,183455,70,115,102,0,0,0,194,3
99,15,0,106198,105496,468,731,691,0,0,1,105,4
99,2,0,456566,456285,190,286,279,0,0,0,464,2
99,6,0,713423,712876,382,567,525,0,0,1,701,3
99,8,0,297640,297213,287,438,373,1,2,6,301,4
99,13,0,238398,238123,180,281,215,1,2,3,249,4
99,14,0,49814,49749,38,65,19,2,3,0,51,4
99,17,0,36516,36352,115,168,159,0,0,2,45,3
99,1,0,814877,814298,414,594,516,0,1,3,854,4
99,18,0,295156,294910,166,255,209,1,2,1,310,4
99,19,0,181994,181479,357,533,484,0,0,1,195,4
99,3,0,142849,142646,152,212,174,0,0,2,153,4
99,7,0,152514,152165,239,360,338,0,0,1,147,4
99,0,0,124095,124050,28,45,45,0,0,0,130,1
99,5,0,106789,106750,29,40,29,0,0,1,109,3
99,9,0,26422,26422,0,0,0,0,0,0,32,1
99,12,0,530335,530108,148,236,226,0,0,1,565,2
100,2,0,456566,456285,190,286,279,0,0,0,447,2
100,6,0,713423,712876,382,567,526,0,0,1,701,3
100,1,0,814877,814295,417,597,519,3,3,3,844,4
100,15,0,106198,105496,468,731,692,0,0,1,90,4
100,5,0,106789,106750,29,40,30,0,0,1,98,3
100,7,0,152514,152165,239,360,338,0,0,0,153,4
100,17,0,36516,36352,115,168,160,0,0,1,32,3
100,16,0,422835,422562,187,284,272,0,0,0,413,2
100,10,0,25546,24870,448,699,645,0,0,0,19,4
100,9,0,26422,26422,0,0,0,0,0,0,20,1
100,19,0,181994,181479,357,533,487,0,0,3,184,4
100,18,0,295156,294910,166,255,210,0,0,1,314,4
100,13,0,238398,238123,180,281,216,0,0,1,266,4
100,12,0,530335,530108,148,236,227,0,0,1,491,2
100,8,0,297640,297212,288,439,375,1,1,2,314,4
100,3,0,142849,142646,152,212,175,0,0,1,161,4
100,0,0,124095,124050,28,45,45,0,0,0,119,1
100,11,0,94465,94228,162,248,235,0,0,0,86,4
100,4,0,183568,183455,70,115,104,0,0,2,198,3
100,14,0,49814,49748,39,66,20,1,1,1,57,4
101,15,0,106198,105496,468,731,694,0,0,2,100,4
101,5,0,106789,106750,29,40,31,0,0,1,110,3
101,18,0,295156,294910,166,255,211,0,0,1,282,4
101,9,0,26422,26422,0,0,0,0,0,0,27,1
101,4,0,183568,183455,70,115,105,0,0,1,168,3
101,3,0,142849,142646,152,212,175,0,0,0,140,4
101,0,0,124095,124050,28,45,45,0,0,0,131,1
101,11,0,94465,94228,162,248,237,0,0,2,101,4
101,1,0,814877,814293,419,599,522,2,2,3,786,4
101,10,0,25546,24870,448,699,650,0,0,5,22,4
101,7,0,152514,152165,239,360,339,0,0,1,138,4
101,8,0,297640,297211,288,440,381,0,1,6,269,4
101,19,0,181994,181479,357,533,490,0,0,3,169,4
101,6,0,713423,712875,383,568,527,1,1,1,725,3
101,12,0,530335,530108,148,236,227,0,0,0,518,2
101,16,0,422835,422562,187,284,272,0,0,0,400,2
101,17,0,36516,36352,115,168,160,0,0,0,40,3
101,14,0,49814,49747,40,67,21,1,1,1,47,4
101,13,0,238398,238121,182,283,218,2,2,2,249,4
101,2,0,456566,456285,190,286,279,0,0,0,437,2
102,5,0,106789,106750,29,40,32,0,0,1,105,3
102,16,0,422835,422562,187,284,272,0,0,0,386,2
102,19,0,181994,181479,357,533,493,0,0,3,172,4
102,15,0,106198,105496,468,731,695,0,0,1,105,4
102,9,0,26422,26422,0,0,0,0,0,0,28,1
102,13,0,238398,238120,183,284,219,1,1,1,242,4
102,17,0,36516,36352,115,168,161,0,0,1,31,3
102,2,0,456566,456285,190,286,280,0,0,1,452,2
102,18,0,295156,294910,166,255,212,0,0,1,294,4
102,3,0,142849,142646,152,212,176,0,0,1,151,4
102,12,0,530335,530108,148,236,227,0,0,0,560,2
102,10,0,25546,24869,449,700,652,1,1,2,40,4
102,7,0,152514,152165,239,360,341,0,0,2,158,4
102,1,0,814877,814292,420,600,525,1,1,3,826,4
102,8,0,297640,297211,288,440,382,0,0,1,324,4
102,4,0,183568,183455,70,115,105,0,0,0,156,3
102,14,0,49814,49747,40,67,21,0,0,0,44,4
102,6,0,713423,712875,383,568,530,0,0,3,706,3
102,11,0,94465,94228,162,248,237,0,0,0,99,4
102,0,0,124095,124050,28,45,45,0,0,0,114,1
103,12,0,530335,530108,148,236,227,0,0,0,537,2
103,9,0,26422,26422,0,0,0,0,0,0,30,1
103,14,0,49814,49747,40,67,21,0,0,0,48,4
103,10,0,25546,24869,449,700,652,0,0,0,21,4
103,15,0,106198,105495,469,732,695,1,1,0,95,4
103,19,0,181994,181478,358,534,493,1,1,0,195,4
103,3,0,142849,142646,152,212,179,0,0,3,159,4
103,6,0,713423,712874,383,569,533,0,1,3,659,3
103,1,0,814877,814291,420,601,525,0,1,0,856,4
103,5,0,106789,106750,29,40,33,0,0,1,110,3
103,7,0,152514,152165,239,360,341,0,0,0,155,4
103,13,0,238398,238118,183,286,222,0,2,3,223,4
103,4,0,183568,183455,70,115,106,0,0,1,205,3
103,8,0,297640,297209,290,442,385,2,2,3,320,4
103,0,0,124095,124050,28,45,45,0,0,0,131,1
103,2,0,456566,456285,190,286,280,0,0,0,448,2
103,11,0,94465,94228,162,248,237,0,0,0,101,4
103,18,0,295156,294910,166,255,215,0,0,3,318,4
103,17,0,36516,36352,115,168,162,0,0,1,38,3
103,16,0,422835,422562,187,284,273,0,0,1,445,2
104,4,0,183568,183455,70,115,107,0,0,1,171,3
104,18,0,295156,294910,166,255,217,0,0,2,304,4
104,8,0,297640,297208,291,443,393,1,1,8,305,4
104,19,0,181994,181477,358,535,493,0,1,0,200,4
104,1,0,814877,814291,420,601,526,0,0,1,825,4
104,10,0,25546,24869,449,700,658,0,0,6,30,4
104,16,0,422835,422562,187,284,273,0,0,0,428,2
104,9,0,26422,26422,0,0,0,0,0,0,18,1
104,15,0,106198,105494,470,733,695,1,1,0,92,4
104,3,0,142849,142646,152,212,181,0,0,2,147,4
104,6,0,713423,712873,384,570,535,1,1,2,711,3
104,5,0,106789,106750,29,40,33,0,0,0,103,3
104,11,0,94465,94228,162,248,237,0,0,0,99,4
104,7,0,152514,152165,239,360,343,0,0,2,159,4
104,14,0,49814,49747,40,67,23,0,0,2,58,4
104,12,0,530335,530108,148,236,227,0,0,0,517,2
104,17,0,36516,36352,115,168,162,0,0,0,45,3
104,13,0,238398,238117,183,287,223,0,1,1,228,4
104,0,0,124095,124050,28,45,45,0,0,0,110,1
104,2,0,456566,456285,190,286,280,0,0,0,486,2
105,2,0,456566,456285,190,286,280,0,0,0,451,1
105,6,0,713423,712871,386,572,536,2,2,1,736,3
105,19,0,181994,181477,358,535,495,0,0,2,202,4
105,10,0,25546,24869,449,700,659,0,0,1,25,4
105,3,0,142849,142646,152,212,182,0,0,1,152,4
105,11,0,94465,94228,162,248,237,0,0,0,89,3
105,7,0,152514,152165,239,360,343,0,0,0,150,3
105,17,0,36516,36352,115,168,162,0,0,0,33,2
105,4,0,183568,183455,70,115,109,0,0,2,195,2
105,15,0,106198,105494,470,733,695,0,0,0,100,4
105,14,0,49814,49747,40,67,25,0,0,2,44,4
105,18,0,295156,294910,166,255,219,0,0,2,290,4
105,9,0,26422,26422,0,0,0,0,0,0,35,1
105,12,0,530335,530108,148,236,227,0,0,0,553,1
105,5,0,106789,106750,29,40,33,0,0,0,95,4
105,13,0,238398,238116,183,288,226,0,1,3,240,4
105,0,0,124095,124050,28,45,45,0,0,0,132,1
105,1,0,814877,814291,420,601,528,0,0,2,797,4
105,16,0,422835,422562,187,284,273,0,0,0,421,3
105,8,0,297640,297208,291,443,395,0,0,2,292,4
106,6,0,713423,712871,386,572,536,0,0,0,694,3
106,9,0,26422,26422,0,0,0,0,0,0,26,1
106,4,0,183568,183455,70,115,109,0,0,0,203,2
106,2,0,456566,456285,190,286,280,0,0,0,450,1
106,12,0,530335,530108,148,236,227,0,0,0,518,1
106,17,0,36516,36352,115,168,162,0,0,0,36,2
106,16,0,422835,422562,187,284,273,0,0,0,408,3
106,18,0,295156,294910,166,255,222,0,0,3,298,4
106,3,0,142849,142646,152,212,183,0,0,1,128,4
106,15,0,106198,105494,470,733,695,0,0,0,108,4
106,14,0,49814,49747,40,67,25,0,0,0,57,4
106,10,0,25546,24869,449,700,662,0,0,3,19,4
106,5,0,106789,106750,29,40,33,0,0,0,99,4
106,8,0,297640,297207,292,444,398,1,1,3,276,4
106,19,0,181994,181477,358,535,497,0,0,2,191,4
106,13,0,238398,238115,184,289,226,1,1,0,249,4
106,1,0,814877,814291,420,601,531,0,0,3,800,4
106,7,0,152514,152165,239,360,343,0,0,0,162,3
106,0,0,124095,124050,28,45,45,0,0,0,135,1
106,11,0,94465,94228,162,248,237,0,0,0,91,3
107,9,0,26422,26422,0,0,0,0,0,0,22,1
107,17,0,36516,36352,115,168,162,0,0,0,32,2
107,4,0,183568,183455,70,115,112,0,0,3,188,2
107,6,0,713423,712871,386,572,539,0,0,3,690,3
107,3,0,142849,142646,152,212,185,0,0,2,145,4
107,11,0,94465,94228,162,248,237,0,0,0,97,3
107,1,0,814877,814288,421,604,534,1,3,3,835,4
107,19,0,181994,181477,358,535,499,0,0,2,168,4
107,10,0,25546,24869,449,700,662,0,0,0,28,4
107,2,0,456566,456285,190,286,280,0,0,0,460,1
107,0,0,124095,124050,28,45,45,0,0,0,110,1
107,5,0,106789,106750,29,40,34,0,0,1,102,4
107,8,0,297640,297207,292,444,399,0,0,1,294,4
107,16,0,422835,422562,187,284,273,0,0,0,438,3
107,12,0,530335,530108,148,236,227,0,0,0,546,1
107,14,0,49814,49747,40,67,31,0,0,6,57,4
107,7,0,152514,152165,239,360,343,0,0,0,125,3
107,18,0,295156,294910,166,255,223,0,0,1,307,4
107,15,0,106198,105494,470,733,695,0,0,0,103,4
107,13,0,238398,238115,184,289,229,0,0,3,252,4
108,6,0,713423,712869,387,574,540,1,2,1,679,3
108,10,0,25546,24869,449,700,663,0,0,1,25,4
108,19,0,181994,181477,358,535,499,0,0,0,188,4
108,15,0,106198,105494,470,733,695,0,0,0,97,4
108,4,0,183568,183455,70,115,112,0,0,0,205,2
108,16,0,422835,422562,187,284,273,0,0,0,393,3
108,2,0,456566,456285,190,286,280,0,0,0,464,1
108,0,0,124095,124050,28,45,45,0,0,0,112,1
108,12,0,530335,530108,148,236,227,0,0,0,527,1
108,5,0,106789,106750,29,40,35,0,0,1,121,4
108,18,0,295156,294910,166,255,224,0,0,1,269,4
108,7,0,152514,152165,239,360,344,0,0,1,135,3
108,3,0,142849,142646,152,212,187,0,0,2,159,4
108,14,0,49814,49747,40,67,33,0,0,2,54,4
108,1,0,814877,814286,422,606,537,1,2,3,810,4
108,11,0,94465,94228,162,248,237,0,0,0,75,3
108,8,0,297640,297206,293,445,401,1,1,2,347,4
108,17,0,36516,36352,115,168,163,0,0,1,34,2
108,13,0,238398,238113,186,291,230,2,2,1,223,4
108,9,0,26422,26422,0,0,0,0,0,0,23,1
109,14,0,49814,49747,40,67,35,0,0,2,51,4
109,8,0,297640,297205,294,446,404,1,1,3,307,4
109,13,0,238398,238112,187,292,233,1,1,3,261,4
109,17,0,36516,36352,115,168,163,0,0,0,44,2
109,0,0,124095,124050,28,45,45,0,0,0,119,1
109,16,0,422835,422562,187,284,273,0,0,0,407,3
109,5,0,106789,106750,29,40,35,0,0,0,104,4
109,6,0,713423,712868,388,575,542,1,1,2,710,3
109,3,0,142849,142646,152,212,190,0,0,3,130,4
109,11,0,94465,94228,162,248,237,0,0,0,98,3
109,12,0,530335,530108,148,236,227,0,0,0,517,1
109,10,0,25546,24869,449,700,664,0,0,1,24,4
109,15,0,106198,105494,470,733,696,0,0,1,112,4
109,2,0,456566,456285,190,286,280,0,0,0,465,1
109,4,0,183568,183455,70,115,112,0,0,0,201,2
109,19,0,181994,181476,358,536,500,0,1,1,171,4
109,18,0,295156,294910,166,255,224,0,0,0,263,4
109,9,0,26422,26422,0,0,0,0,0,0,30,1
109,7,0,152514,152165,239,360,344,0,0,0,148,3
109,1,0,814877,814285,423,607,537,1,1,0,830,4
110,5,0,106789,106750,29,40,35,0,0,0,109,4
110,7,0,152514,152165,239,360,344,0,0,0,157,3
110,9,0,26422,26422,0,0,0,0,0,0,16,1
110,6,0,713423,712866,389,577,542,1,2,0,720,3
110,0,0,124095,124050,28,45,45,0,0,0,128,1
110,19,0,181994,181476,358,536,501,0,0,1,174,4
110,15,0,106198,105494,470,733,696,0,0,0,118,4
110,4,0,183568,183455,70,115,113,0,0,1,193,2
110,3,0,142849,142646,152,212,190,0,0,0,130,4
110,14,0,49814,49747,40,67,37,0,0,2,43,4
110,16,0,422835,422562,187,284,273,0,0,0,432,3
110,17,0,36516,36352,115,168,164,0,0,1,36,2
110,8,0,297640,297204,294,447,406,0,1,2,291,4
110,1,0,814877,814283,424,609,541,1,2,4,825,4
110,10,0,25546,24869,449,700,667,0,0,3,24,4
110,18,0,295156,294909,167,256,227,1,1,3,321,4
110,13,0,238398,238110,189,294,236,2,2,3,253,4
110,11,0,94465,94228,162,248,237,0,0,0,93,3
110,12,0,530335,530108,148,236,227,0,0,0,506,1
110,2,0,456566,456285,190,286,280,0,0,0,455,1
111,5,0,106789,106750,29,40,35,0,0,0,97,4
111,12,0,530335,530108,148,236,227,0,0,0,530,1
111,13,0,238398,238110,189,294,238,0,0,2,260,4
111,4,0,183568,183455,70,115,113,0,0,0,184,2
111,1,0,814877,814283,424,609,543,0,0,2,854,4
111,0,0,124095,124050,28,45,45,0,0,0,107,1
111,14,0,49814,49747,40,67,40,0,0,3,56,4
111,15,0,106198,105493,471,734,696,1,1,0,110,4
111,6,0,713423,712865,389,578,543,0,1,1,723,3
111,17,0,36516,36352,115,168,164,0,0,0,28,2
111,8,0,297640,297202,296,449,408,2,2,2,267,4
111,2,0,456566,456285,190,286,280,0,0,0,450,1
111,16,0,422835,422562,187,284,273,0,0,0,428,3
111,3,0,142849,142646,152,212,191,0,0,1,148,4
111,9,0,26422,26422,0,0,0,0,0,0,31,1
111,18,0,295156,294909,167,256,228,0,0,1,308,4
111,10,0,25546,24869,449,700,668,0,0,1,19,4
111,11,0,94465,94228,162,248,237,0,0,0,105,3
111,7,0,152514,152165,239,360,345,0,0,1,131,3
111,19,0,181994,181476,358,536,502,0,0,1,191,4
112,2,0,456566,456285,190,286,281,0,0,1,467,1
112,18,0,295156,294909,167,256,230,0,0,2,270,4
112,5,0,106789,106750,29,40,36,0,0,1,100,4
112,11,0,94465,94228,162,248,237,0,0,0,76,2
112,17,0,36516,36352,115,168,164,0,0,0,35,1
112,7,0,152514,152165,239,360,345,0,0,0,155,2
112,9,0,26422,26422,0,0,0,0,0,0,27,1
112,14,0,49814,49747,40,67,41,0,0,1,52,4
112,13,0,238398,238110,189,294,239,0,0,1,263,4
112,6,0,713423,712864,389,579,544,0,1,1,736,4
112,16,0,422835,422562,187,284,273,0,0,0,400,2
112,10,0,25546,24869,449,700,668,0,0,0,21,3
112,12,0,530335,530108,148,236,227,0,0,0,532,1
112,8,0,297640,297201,297,450,411,1,1,3,308,4
112,3,0,142849,142646,152,212,192,0,0,1,145,4
112,1,0,814877,814282,424,610,546,0,1,3,799,4
112,0,0,124095,124050,28,45,45,0,0,0,103,1
112,19,0,181994,181476,358,536,502,0,0,0,191,4
112,4,0,183568,183455,70,115,113,0,0,0,173,1
112,15,0,106198,105493,471,734,696,0,0,0,114,4
113,8,0,297640,297201,297,450,412,0,0,1,281,4
113,15,0,106198,105493,471,734,697,0,0,1,108,4
113,16,0,422835,422562,187,284,273,0,0,0,414,2
113,7,0,152514,152165,239,360,346,0,0,1,155,2
113,13,0,238398,238108,190,296,242,1,2,3,247,4
113,1,0,814877,814280,426,612,549,2,2,3,848,4
113,6,0,713423,712862,390,581,545,1,2,1,655,4
113,14,0,49814,49747,40,67,44,0,0,3,45,4
113,19,0,181994,181476,358,536,503,0,0,1,166,4
113,18,0,295156,294909,167,256,230,0,0,0,306,4
113,17,0,36516,36352,115,168,164,0,0,0,39,1
113,4,0,183568,183455,70,115,113,0,0,0,200,1
113,11,0,94465,94228,162,248,237,0,0,0,88,2
113,5,0,106789,106750,29,40,36,0,0,0,114,4
113,3,0,142849,142646,152,212,193,0,0,1,134,4
113,2,0,456566,456285,190,286,281,0,0,0,485,1
113,9,0,26422,26422,0,0,0,0,0,0,34,1
113,0,0,124095,124050,28,45,45,0,0,0,122,1
113,12,0,530335,530108,148,236,227,0,0,0,522,1
113,10,0,25546,24869,449,700,669,0,0,1,28,3
114,7,0,152514,152165,239,360,346,0,0,0,137,2
114,16,0,422835,422562,187,284,273,0,0,0,394,2
114,4,0,183568,183455,70,115,113,0,0,0,196,1
114,14,0,49814,49747,40,67,46,0,0,2,53,4
114,5,0,106789,106750,29,40,37,0,0,1,93,4
114,10,0,25546,24869,449,700,670,0,0,1,27,3
114,3,0,142849,142646,152,212,195,0,0,2,142,4
114,19,0,181994,181476,358,536,504,0,0,1,173,4
114,2,0,456566,456285,190,286,281,0,0,0,428,1
114,0,0,124095,124050,28,45,45,0,0,0,128,1
114,15,0,106198,105493,471,734,697,0,0,0,102,4
114,6,0,713423,712859,392,584,545,2,3,0,731,4
114,13,0,238398,238108,190,296,246,0,0,4,257,4
114,18,0,295156,294909,167,256,232,0,0,2,299,4
114,17,0,36516,36352,115,168,164,0,0,0,30,1
114,9,0,26422,26422,0,0,0,0,0,0,27,1
114,11,0,94465,94228,162,248,237,0,0,0,94,2
114,12,0,530335,530108,148,236,227,0,0,0,524,1
114,8,0,297640,297199,299,452,413,2,2,1,300,4
114,1,0,814877,814278,428,614,551,2,2,2,737,4
115,8,0,297640,297199,299,452,413,0,0,0,293,4
115,19,0,181994,181476,358,536,505,0,0,1,173,4
115,4,0,183568,183455,70,115,113,0,0,0,181,1
115,11,0,94465,94228,162,248,237,0,0,0,103,2
115,9,0,26422,26422,0,0,0,0,0,0,26,1
115,12,0,530335,530108,148,236,227,0,0,0,524,1
115,15,0,106198,105493,471,734,697,0,0,0,110,4
115,5,0,106789,106750,29,40,38,0,0,1,109,4
115,6,0,713423,712858,393,585,545,1,1,0,693,4
115,13,0,238398,238106,191,298,249,1,2,3,234,4
115,17,0,36516,36352,115,168,164,0,0,0,45,1
115,3,0,142849,142646,152,212,196,0,0,1,127,4
115,10,0,25546,24869,449,700,670,0,0,0,27,3
115,18,0,295156,294909,167,256,233,0,0,1,293,4
115,16,0,422835,422562,187,284,273,0,0,0,403,2
115,1,0,814877,814278,428,614,553,0,0,2,829,4
115,7,0,152514,152165,239,360,346,0,0,0,135,2
115,2,0,456566,456285,190,286,281,0,0,0,474,1
115,14,0,49814,49747,40,67,48,0,0,2,44,4
115,0,0,124095,124050,28,45,45,0,0,0,119,1
116,13,0,238398,238105,192,299,250,1,1,1,214,4
116,12,0,530335,530108,148,236,227,0,0,0,557,1
116,1,0,814877,814278,428,614,556,0,0,3,823,4
116,7,0,152514,152165,239,360,347,0,0,1,167,2
116,5,0,106789,106750,29,40,38,0,0,0,119,4
116,9,0,26422,26422,0,0,0,0,0,0,34,1
116,3,0,142849,142646,152,212,196,0,0,0,129,4
116,17,0,36516,36352,115,168,164,0,0,0,32,1
116,4,0,183568,183455,70,115,113,0,0,0,198,1
116,6,0,713423,712858,393,585,545,0,0,0,667,4
116,2,0,456566,456285,190,286,281,0,0,0,477,1
116,16,0,422835,422562,187,284,273,0,0,0,390,2
116,0,0,124095,124050,28,45,45,0,0,0,131,1
116,8,0,297640,297199,299,452,415,0,0,2,296,4
116,18,0,295156,294909,167,256,234,0,0,1,309,4
116,11,0,94465,94228,162,248,237,0,0,0,83,2
116,15,0,106198,105493,471,734,697,0,0,0,103,4
116,10,0,25546,24869,449,700,670,0,0,0,33,3
116,19,0,181994,181476,358,536,505,0,0,0,152,4
116,14,0,49814,49747,40,67,51,0,0,3,54,4
117,1,0,814877,814277,428,615,557,0,1,1,809,4
117,5,0,106789,106750,29,40,38,0,0,0,98,4
117,15,0,106198,105493,471,734,697,0,0,0,96,4
117,3,0,142849,142646,152,212,198,0,0,2,145,4
117,8,0,297640,297197,301,454,415,2,2,0,308,4
117,14,0,49814,49747,40,67,52,0,0,1,48,4
117,11,0,94465,94227,163,249,237,1,1,0,91,2
117,13,0,238398,238104,192,300,252,0,1,2,243,4
117,6,0,713423,712855,396,588,545,3,3,0,704,4
117,4,0,183568,183455,70,115,113,0,0,0,185,1
117,7,0,152514,152165,239,360,347,0,0,0,156,2
117,16,0,422835,422562,187,284,273,0,0,0,429,2
117,12,0,530335,530108,148,236,227,0,0,0,532,1
117,19,0,181994,181476,358,536,505,0,0,0,167,4
117,10,0,25546,24869,449,700,672,0,0,2,21,3
117,0,0,124095,124050,28,45,45,0,0,0,109,1
117,2,0,456566,456285,190,286,281,0,0,0,429,1
117,9,0,26422,26422,0,0,0,0,0,0,25,1
117,17,0,36516,36352,115,168,164,0,0,0,45,1
117,18,0,295156,294908,168,257,236,1,1,2,302,4
118,11,0,94465,94227,163,249,237,0,0,0,100,2
118,18,0,295156,294908,168,257,239,0,0,3,311,4
118,2,0,456566,456285,190,286,281,0,0,0,443,1
118,6,0,713423,712852,398,591,545,2,3,0,704,4
118,15,0,106198,105493,471,734,697,0,0,0,115,4
118,3,0,142849,142646,152,212,200,0,0,2,150,4
118,13,0,238398,238104,192,300,254,0,0,2,266,4
118,4,0,183568,183455,70,115,113,0,0,0,188,1
118,7,0,152514,152165,239,360,347,0,0,0,189,2
118,9,0,26422,26422,0,0,0,0,0,0,30,1
118,17,0,36516,36352,115,168,164,0,0,0,31,1
118,10,0,25546,24869,449,700,672,0,0,0,19,3
118,12,0,530335,530108,148,236,227,0,0,0,535,1
118,19,0,181994,181476,358,536,507,0,0,2,188,4
118,14,0,49814,49747,40,67,53,0,0,1,43,4
118,5,0,106789,106750,29,40,38,0,0,0,95,4
118,1,0,814877,814276,428,616,561,0,1,4,851,4
118,16,0,422835,422562,187,284,273,0,0,0,422,2
118,8,0,297640,297195,302,456,417,1,2,2,285,4
118,0,0,124095,124050,28,45,45,0,0,0,115,1
119,16,0,422835,422562,187,284,273,0,0,0,438,1
119,0,0,124095,124050,28,45,45,0,0,0,124,1
119,10,0,25546,24869,449,700,673,0,0,1,28,4
119,11,0,94465,94227,163,249,237,0,0,0,103,1
119,14,0,49814,49747,40,67,54,0,0,1,55,4
119,9,0,26422,26422,0,0,0,0,0,0,24,1
119,5,0,106789,106750,29,40,38,0,0,0,108,3
119,2,0,456566,456285,190,286,281,0,0,0,425,1
119,6,0,713423,712852,398,591,545,0,0,0,704,4
119,12,0,530335,530108,148,236,227,0,0,0,539,1
119,18,0,295156,294908,168,257,239,0,0,0,292,3
119,1,0,814877,814275,428,617,564,0,1,3,816,4
119,17,0,36516,36352,115,168,164,0,0,0,48,1
119,7,0,152514,152165,239,360,349,0,0,2,148,1
119,19,0,181994,181476,358,536,508,0,0,1,201,4
119,8,0,297640,297193,303,458,417,1,2,0,320,4
119,4,0,183568,183455,70,115,113,0,0,0,191,1
