ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,66,0,19561,19532,17,29,2,0,0,0,17,4
80,11,0,5838,5766,50,72,20,0,0,2,4,4
80,43,0,50611,50611,0,0,0,0,0,0,40,1
80,70,0,56826,56738,57,89,60,0,0,5,51,4
80,85,0,92766,92620,95,150,119,0,0,3,77,4
80,2,0,35216,35215,1,1,1,0,0,0,42,1
80,27,0,3883,3883,0,0,0,0,0,0,1,1
80,90,0,44007,43948,40,60,35,0,1,0,48,4
80,19,0,31949,31918,22,32,26,0,0,1,36,4
80,69,0,36637,36446,120,195,133,0,1,3,42,4
80,48,0,10703,10703,0,0,0,0,0,0,9,1
80,41,0,58647,58603,38,44,10,0,0,0,50,4
81,72,0,10112,10112,0,0,0,0,0,0,18,1
81,77,0,84986,84725,168,266,204,1,1,3,87,4
81,91,0,33488,33404,54,84,12,0,0,2,30,4
81,54,0,94107,94075,26,35,32,0,0,0,92,1
81,10,0,28025,27864,121,165,140,0,0,1,28,4
81,49,0,31255,31246,7,9,8,0,0,1,34,4
81,38,0,6591,6584,7,7,5,0,0,0,12,4
81,99,0,17882,17882,0,0,0,0,0,0,17,1
81,74,0,48775,48775,0,0,0,0,0,0,52,1
81,5,0,42178,42069,75,115,106,0,0,1,40,3
81,79,0,98368,98300,50,71,67,0,0,0,110,3
81,15,0,107836,107733,72,110,98,0,0,0,113,3
81,51,0,35770,35704,41,69,46,0,0,0,38,4
81,73,0,92800,92703,70,98,62,0,0,3,84,4
81,33,0,86425,86312,73,114,103,0,0,0,93,4
81,48,0,10703,10703,0,0,0,0,0,0,13,1
81,25,0,39336,39277,39,59,0,3,5,0,42,4
81,75,0,58618,58570,39,51,48,0,0,0,52,2
81,63,0,57383,57376,5,7,7,0,0,0,66,1
81,65,0,21556,21556,0,0,0,0,0,0,22,1
81,59,0,161137,160840,191,305,271,0,0,2,179,4
81,68,0,46439,46370,39,70,65,0,0,0,41,4
81,36,0,67547,67509,24,39,37,0,0,1,58,3
81,23,0,83620,83455,119,167,141,0,0,3,70,4
81,13,0,9588,9588,0,0,0,0,0,0,8,1
81,4,0,5702,5702,0,0,0,0,0,0,4,1
81,94,0,7483,7427,41,56,54,0,0,1,8,3
81,66,0,19561,19531,18,30,2,1,1,0,17,4
81,90,0,44007,43948,40,60,37,0,0,2,41,4
81,89,0,31916,31910,4,6,6,0,0,0,29,4
81,22,0,28719,28682,25,39,37,0,0,0,32,3
81,6,0,41975,41946,17,29,0,2,2,0,38,4
81,16,0,69116,68982,95,138,126,0,0,3,69,4
81,18,0,105878,105731,98,149,120,0,1,0,118,4
81,31,0,87705,87691,9,14,14,0,0,0,98,1
81,81,0,28476,28409,48,68,63,0,0,1,21,4
81,70,0,56826,56738,57,89,61,0,0,1,67,4
81,87,0,230139,230108,23,31,3,4,4,0,238,1
81,37,0,14940,14935,3,6,5,0,0,0,19,1
81,42,0,27460,27419,27,42,26,0,0,3,30,4
81,83,0,14326,14248,54,78,30,0,1,4,24,4
81,58,0,21835,21835,0,0,0,0,0,0,18,1
81,24,0,86676,86551,85,127,94,0,1,1,98,4
81,40,0,51194,51092,70,103,92,0,0,1,49,4
81,46,0,65237,65163,51,77,46,1,2,0,50,4
81,52,0,5484,5484,0,0,0,0,0,0,8,1
81,21,0,53549,53218,230,345,276,1,1,5,54,4
81,28,0,12833,12758,49,75,2,2,2,1,16,4
81,12,0,4378,4321,37,58,48,0,1,0,7,4
81,86,0,21012,21012,0,0,0,0,0,0,20,1
81,98,0,146192,146139,41,56,53,0,0,0,127,3
81,57,0,52048,52033,6,15,0,0,0,0,64,4
81,47,0,10149,10149,0,0,0,0,0,0,7,1
81,84,0,37292,37269,10,23,23,0,0,0,28,1
81,82,0,18117,18092,17,26,24,0,0,1,15,4
81,3,0,47663,47643,12,20,20,0,0,0,43,1
81,80,0,115333,115147,136,196,161,1,1,1,133,4
81,41,0,58647,58603,38,44,10,0,0,0,73,4
81,34,0,13129,13129,0,0,0,0,0,0,9,1
81,95,0,213400,213278,84,125,92,0,0,0,198,4
81,27,0,3883,3883,0,0,0,0,0,0,5,1
81,14,0,95839,95740,64,101,78,0,0,1,92,4
81,19,0,31949,31918,22,32,26,0,0,0,30,4
81,30,0,25074,24961,67,116,110,1,1,1,20,3
81,60,0,23486,23424,41,63,53,0,0,0,18,4
81,76,0,56374,56087,193,295,276,0,0,2,69,4
81,56,0,12100,12035,48,65,57,0,0,1,15,4
81,0,0,29123,29107,14,18,12,0,0,1,25,4
81,50,0,133327,133282,31,46,26,0,0,1,125,4
81,43,0,50611,50611,0,0,0,0,0,0,50,1
81,29,0,49172,49036,108,143,123,0,0,0,41,4
81,71,0,62480,62478,0,2,1,0,1,0,47,1
81,26,0,54363,54353,6,10,5,0,0,0,58,4
81,61,0,63772,63760,7,13,12,0,0,0,68,2
81,93,0,50919,50828,68,96,69,1,1,0,66,4
81,55,0,2987,2946,32,43,29,0,0,0,6,4
81,64,0,38253,38179,50,76,74,0,0,1,31,4
81,7,0,40381,40154,160,238,220,0,0,0,31,4
81,39,0,143630,143591,35,42,36,0,0,0,127,3
81,96,0,5810,5790,17,23,20,0,0,0,4,1
81,53,0,45495,45478,13,17,17,0,0,0,47,3
81,44,0,76161,75849,217,323,259,2,2,4,81,4
81,85,0,92766,92620,95,150,119,0,0,0,91,4
81,17,0,35167,35118,31,52,49,0,0,0,31,2
81,62,0,33192,33177,7,16,6,0,0,0,27,3
81,45,0,6586,6586,0,0,0,0,0,0,5,1
81,2,0,35216,35215,1,1,1,0,0,0,34,1
81,92,0,1652,1652,0,0,0,0,0,0,2,1
81,88,0,52420,52414,5,7,6,0,0,0,51,1
81,35,0,20171,20120,37,54,46,1,1,0,20,2
81,8,0,10343,10343,0,0,0,0,0,0,12,1
81,9,0,21172,21079,64,94,77,0,0,2,19,4
81,78,0,27225,27190,24,36,18,2,3,0,18,2
81,97,0,10470,10470,0,0,0,0,0,0,13,1
81,11,0,5838,5766,50,72,24,0,0,4,7,4
81,67,0,83267,83196,48,78,47,0,0,1,75,4
81,20,0,74423,74394,17,29,29,0,0,0,90,1
81,1,0,64783,64732,28,54,43,0,0,0,67,1
81,32,0,70559,70559,0,0,0,0,0,0,74,1
81,69,0,36637,36445,121,196,136,1,1,3,46,4
82,20,0,74423,74394,17,29,29,0,0,0,71,1
82,14,0,95839,95740,64,101,79,0,0,1,96,4
82,64,0,38253,38179,50,76,74,0,0,0,37,3
82,93,0,50919,50828,68,96,69,0,0,0,70,4
82,57,0,52048,52033,6,15,1,0,0,1,54,4
82,70,0,56826,56738,57,89,61,0,0,0,64,4
82,45,0,6586,6586,0,0,0,0,0,0,5,1
82,29,0,49172,49036,108,143,124,0,0,1,67,3
82,24,0,86676,86551,85,127,95,0,0,1,94,4
82,67,0,83267,83196,48,78,49,0,0,2,85,4
82,75,0,58618,58570,39,51,48,0,0,0,57,1
82,81,0,28476,28409,48,68,63,0,0,0,27,3
82,79,0,98368,98300,50,71,67,0,0,0,95,2
82,46,0,65237,65162,52,78,47,1,1,1,69,4
82,85,0,92766,92620,95,150,121,0,0,2,109,4
82,32,0,70559,70559,0,0,0,0,0,0,69,1
82,66,0,19561,19531,18,30,3,0,0,1,24,4
82,88,0,52420,52414,5,7,6,0,0,0,42,1
82,73,0,92800,92702,70,99,66,0,1,4,98,4
82,74,0,48775,48775,0,0,0,0,0,0,46,1
82,84,0,37292,37269,10,23,23,0,0,0,48,1
82,31,0,87705,87691,9,14,14,0,0,0,98,1
82,23,0,83620,83455,119,167,143,0,0,2,87,4
82,18,0,105878,105729,100,151,123,2,2,3,106,4
82,2,0,35216,35215,1,1,1,0,0,0,31,1
82,63,0,57383,57376,5,7,7,0,0,0,57,1
82,60,0,23486,23424,41,63,53,0,0,0,19,4
82,54,0,94107,94075,26,35,32,0,0,0,79,1
82,43,0,50611,50611,0,0,0,0,0,0,53,1
82,82,0,18117,18092,17,26,25,0,0,1,21,3
82,25,0,39336,39271,44,65,0,5,6,0,44,4
82,68,0,46439,46370,39,70,66,0,0,1,53,3
82,53,0,45495,45478,13,17,17,0,0,0,46,2
82,44,0,76161,75844,219,328,260,2,5,1,86,4
82,19,0,31949,31918,22,32,26,0,0,0,33,3
82,98,0,146192,146139,41,56,53,0,0,0,154,2
82,89,0,31916,31910,4,6,6,0,0,0,32,3
82,0,0,29123,29107,14,18,12,0,0,0,33,4
82,55,0,2987,2946,32,43,31,0,0,2,1,4
82,10,0,28025,27864,121,165,142,0,0,2,12,4
82,50,0,133327,133282,31,46,29,0,0,3,133,4
82,5,0,42178,42069,75,115,106,0,0,0,40,4
82,95,0,213400,213278,84,125,92,0,0,0,205,4
82,94,0,7483,7427,41,56,54,0,0,0,4,2
82,51,0,35770,35704,41,69,48,0,0,2,33,4
82,4,0,5702,5702,0,0,0,0,0,0,3,1
82,48,0,10703,10703,0,0,0,0,0,0,13,1
82,56,0,12100,12035,48,65,57,0,0,0,16,3
82,35,0,20171,20120,37,54,46,0,0,0,16,4
82,76,0,56374,56087,193,295,276,0,0,0,55,3
82,22,0,28719,28682,25,39,37,0,0,0,29,2
82,39,0,143630,143591,35,42,36,0,0,0,145,2
82,71,0,62480,62478,0,2,1,0,0,0,55,1
82,47,0,10149,10149,0,0,0,0,0,0,10,1
82,27,0,3883,3883,0,0,0,0,0,0,2,1
82,37,0,14940,14935,3,6,5,0,0,0,14,1
82,38,0,6591,6584,7,7,5,0,0,0,9,3
82,13,0,9588,9588,0,0,0,0,0,0,8,1
82,15,0,107836,107733,72,110,100,0,0,2,104,2
82,8,0,10343,10343,0,0,0,0,0,0,13,1
82,86,0,21012,21012,0,0,0,0,0,0,29,1
82,7,0,40381,40154,160,238,221,0,0,1,44,3
82,12,0,4378,4321,37,58,48,0,0,0,4,3
82,33,0,86425,86312,73,114,104,0,0,1,86,4
82,69,0,36637,36442,123,199,138,2,3,2,34,4
82,58,0,21835,21835,0,0,0,0,0,0,18,1
82,80,0,115333,115146,136,197,161,0,1,0,131,4
82,97,0,10470,10470,0,0,0,0,0,0,7,1
82,92,0,1652,1652,0,0,0,0,0,0,0,1
82,83,0,14326,14247,55,79,32,1,1,2,18,4
82,16,0,69116,68982,95,138,127,0,0,1,60,3
82,61,0,63772,63760,7,13,12,0,0,0,58,1
82,99,0,17882,17882,0,0,0,0,0,0,21,1
82,65,0,21556,21556,0,0,0,0,0,0,20,1
82,90,0,44007,43947,40,61,37,0,1,0,60,4
82,91,0,33488,33404,54,84,17,0,0,5,38,4
82,49,0,31255,31246,7,9,8,0,0,0,37,3
82,6,0,41975,41945,18,30,0,1,1,0,39,4
82,17,0,35167,35118,31,52,49,0,0,0,31,1
82,52,0,5484,5484,0,0,0,0,0,0,5,1
82,36,0,67547,67509,24,39,37,0,0,0,60,2
82,30,0,25074,24961,67,116,111,0,0,1,24,2
82,26,0,54363,54353,6,10,5,0,0,0,59,4
82,21,0,53549,53217,231,346,282,1,1,6,59,4
82,72,0,10112,10112,0,0,0,0,0,0,15,1
82,78,0,27225,27189,24,37,18,0,1,0,26,4
82,59,0,161137,160839,191,306,274,0,1,3,148,4
82,34,0,13129,13129,0,0,0,0,0,0,20,1
82,3,0,47663,47643,12,20,20,0,0,0,37,1
82,40,0,51194,51092,70,103,94,0,0,2,56,4
82,87,0,230139,230101,27,38,3,4,7,0,222,4
82,1,0,64783,64731,29,55,43,1,1,0,66,1
82,41,0,58647,58602,38,45,11,0,1,1,48,4
82,11,0,5838,5766,50,72,27,0,0,3,9,4
82,42,0,27460,27419,27,42,31,0,0,5,26,4
82,62,0,33192,33177,7,16,6,0,0,0,32,4
82,77,0,84986,84724,169,267,210,1,1,6,74,4
82,96,0,5810,5790,17,23,20,0,0,0,6,1
82,9,0,21172,21079,64,94,77,0,0,0,28,4
82,28,0,12833,12754,52,79,3,3,4,1,16,4
83,66,0,19561,19531,18,30,3,0,0,0,20,4
83,90,0,44007,43947,40,61,38,0,0,1,45,4
83,80,0,115333,115146,136,197,161,0,0,0,100,4
83,41,0,58647,58600,39,47,13,1,2,2,52,4
83,39,0,143630,143591,35,42,38,0,0,2,131,2
83,40,0,51194,51092,70,103,96,0,0,2,67,4
83,99,0,17882,17882,0,0,0,0,0,0,21,1
83,0,0,29123,29107,14,18,12,0,0,0,26,4
83,70,0,56826,56738,57,89,65,0,0,4,65,4
83,38,0,6591,6584,7,7,5,0,0,0,2,3
83,78,0,27225,27188,25,38,18,1,1,0,17,4
83,65,0,21556,21556,0,0,0,0,0,0,15,1
83,32,0,70559,70559,0,0,0,0,0,0,76,1
83,4,0,5702,5702,0,0,0,0,0,0,7,1
83,6,0,41975,41941,22,34,0,4,4,0,47,4
83,72,0,10112,10112,0,0,0,0,0,0,11,1
83,31,0,87705,87691,9,14,14,0,0,0,87,1
83,91,0,33488,33403,55,85,21,1,1,4,27,4
83,79,0,98368,98300,50,71,67,0,0,0,105,2
83,62,0,33192,33177,7,16,7,0,0,1,34,4
83,7,0,40381,40154,160,238,222,0,0,1,33,3
83,85,0,92766,92620,95,150,122,0,0,1,89,4
83,98,0,146192,146139,41,56,53,0,0,0,150,2
83,55,0,2987,2946,32,43,31,0,0,0,3,4
83,27,0,3883,3883,0,0,0,0,0,0,3,1
83,59,0,161137,160838,191,307,276,0,1,2,168,4
83,82,0,18117,18092,17,26,25,0,0,0,19,3
83,24,0,86676,86550,85,128,96,0,1,1,68,4
83,29,0,49172,49033,110,146,124,2,3,0,40,3
83,86,0,21012,21012,0,0,0,0,0,0,17,1
83,71,0,62480,62478,0,2,1,0,0,0,93,1
83,69,0,36637,36441,123,200,138,0,1,0,39,4
83,26,0,54363,54353,6,10,5,0,0,0,53,4
83,19,0,31949,31918,22,32,27,0,0,1,27,3
83,18,0,105878,105728,101,152,124,1,1,1,106,4
83,73,0,92800,92701,71,100,68,1,1,2,81,4
83,21,0,53549,53217,231,346,286,0,0,4,55,4
83,2,0,35216,35215,1,1,1,0,0,0,44,1
83,23,0,83620,83454,119,168,147,0,1,4,85,4
83,53,0,45495,45478,13,17,17,0,0,0,46,2
83,93,0,50919,50827,69,97,69,1,1,0,46,4
83,87,0,230139,230094,34,45,3,7,7,0,242,4
83,10,0,28025,27864,121,165,145,0,0,3,24,4
83,22,0,28719,28682,25,39,37,0,0,0,33,2
83,14,0,95839,95740,64,101,79,0,0,0,85,4
83,45,0,6586,6586,0,0,0,0,0,0,11,1
83,63,0,57383,57376,5,7,7,0,0,0,55,1
83,52,0,5484,5484,0,0,0,0,0,0,4,1
83,95,0,213400,213278,84,125,92,0,0,0,206,4
83,28,0,12833,12750,55,83,3,3,4,0,11,4
83,37,0,14940,14935,3,6,5,0,0,0,15,1
83,30,0,25074,24961,67,116,111,0,0,0,35,2
83,5,0,42178,42069,75,115,107,0,0,1,53,4
83,15,0,107836,107733,72,110,101,0,0,1,104,2
83,74,0,48775,48775,0,0,0,0,0,0,39,1
83,13,0,9588,9588,0,0,0,0,0,0,14,1
83,44,0,76161,75844,219,328,261,0,0,1,65,4
83,94,0,7483,7427,41,56,54,0,0,0,6,2
83,36,0,67547,67509,24,39,38,0,0,1,74,2
83,61,0,63772,63760,7,13,12,0,0,0,62,1
83,17,0,35167,35118,31,52,49,0,0,0,41,1
83,64,0,38253,38179,50,76,74,0,0,0,37,3
83,97,0,10470,10470,0,0,0,0,0,0,12,1
83,49,0,31255,31246,7,9,8,0,0,0,31,3
83,56,0,12100,12035,48,65,57,0,0,0,9,3
83,76,0,56374,56087,193,295,281,0,0,5,52,3
83,88,0,52420,52414,5,7,6,0,0,0,56,1
83,57,0,52048,52033,6,15,1,0,0,0,50,4
83,11,0,5838,5765,51,73,33,1,1,6,8,4
83,33,0,86425,86312,73,114,104,0,0,0,95,4
83,12,0,4378,4320,38,59,49,1,1,1,4,3
83,60,0,23486,23424,41,63,53,0,0,0,13,4
83,58,0,21835,21835,0,0,0,0,0,0,24,1
83,67,0,83267,83196,48,78,51,0,0,2,82,4
83,47,0,10149,10149,0,0,0,0,0,0,10,1
83,8,0,10343,10343,0,0,0,0,0,0,6,1
83,96,0,5810,5790,17,23,20,0,0,0,3,1
83,75,0,58618,58570,39,51,48,0,0,0,57,1
83,43,0,50611,50611,0,0,0,0,0,0,35,1
83,50,0,133327,133282,31,46,29,0,0,0,147,4
83,42,0,27460,27419,27,42,33,0,0,2,27,4
83,48,0,10703,10703,0,0,0,0,0,0,14,1
83,1,0,64783,64727,33,59,43,4,4,0,58,1
83,16,0,69116,68982,95,138,127,0,0,0,72,3
83,3,0,47663,47643,12,20,20,0,0,0,35,1
83,20,0,74423,74394,17,29,29,0,0,0,77,1
83,83,0,14326,14247,55,79,37,0,0,5,18,4
83,54,0,94107,94075,26,35,32,0,0,0,104,1
83,77,0,84986,84723,170,268,213,1,1,3,94,4
83,25,0,39336,39267,47,69,0,3,4,0,39,4
83,51,0,35770,35704,41,69,52,0,0,4,37,4
83,46,0,65237,65159,54,81,47,2,3,0,66,4
83,34,0,13129,13129,0,0,0,0,0,0,13,1
83,68,0,46439,46370,39,70,66,0,0,0,42,3
83,9,0,21172,21079,64,94,78,0,0,1,18,4
83,89,0,31916,31910,4,6,6,0,0,0,24,3
83,81,0,28476,28409,48,68,63,0,0,0,33,3
83,92,0,1652,1652,0,0,0,0,0,0,2,1
83,84,0,37292,37269,10,23,23,0,0,0,49,1
83,35,0,20171,20116,39,58,46,2,4,0,15,4
84,43,0,50611,50611,0,0,0,0,0,0,37,1
84,6,0,41975,41939,24,36,0,2,2,0,40,4
84,31,0,87705,87691,9,14,14,0,0,0,88,1
84,76,0,56374,56086,193,296,282,0,1,1,61,3
84,32,0,70559,70559,0,0,0,0,0,0,90,1
84,4,0,5702,5702,0,0,0,0,0,0,7,1
84,94,0,7483,7427,41,56,54,0,0,0,4,2
84,75,0,58618,58570,39,51,48,0,0,0,54,1
84,34,0,13129,13129,0,0,0,0,0,0,14,1
84,60,0,23486,23424,41,63,55,0,0,2,32,4
84,91,0,33488,33403,55,85,23,0,0,2,24,4
84,5,0,42178,42069,75,115,108,0,0,1,38,4
84,68,0,46439,46370,39,70,67,0,0,1,37,3
84,83,0,14326,14247,55,79,40,0,0,3,14,4
84,74,0,48775,48775,0,0,0,0,0,0,59,1
84,30,0,25074,24961,67,116,111,0,0,0,27,2
84,27,0,3883,3883,0,0,0,0,0,0,6,1
84,48,0,10703,10703,0,0,0,0,0,0,15,1
84,25,0,39336,39264,49,72,0,2,3,0,45,4
84,81,0,28476,28409,48,68,63,0,0,0,29,3
84,63,0,57383,57376,5,7,7,0,0,0,45,1
84,29,0,49172,49032,111,147,124,1,1,0,50,3
84,86,0,21012,21012,0,0,0,0,0,0,27,1
84,37,0,14940,14935,3,6,5,0,0,0,12,1
84,78,0,27225,27186,27,40,19,2,2,1,29,4
84,80,0,115333,115145,137,198,161,1,1,0,121,4
84,28,0,12833,12750,55,83,3,0,0,0,16,4
84,61,0,63772,63760,7,13,12,0,0,0,69,1
84,18,0,105878,105728,101,152,126,0,0,2,107,4
84,1,0,64783,64727,33,59,43,0,0,0,56,1
84,13,0,9588,9588,0,0,0,0,0,0,12,1
84,11,0,5838,5765,51,73,35,0,0,2,9,4
84,54,0,94107,94075,26,35,32,0,0,0,101,1
84,99,0,17882,17882,0,0,0,0,0,0,7,1
84,0,0,29123,29107,14,18,13,0,0,1,34,4
84,39,0,143630,143591,35,42,39,0,0,1,136,2
84,87,0,230139,230085,40,54,3,6,9,0,215,4
84,42,0,27460,27419,27,42,33,0,0,0,32,4
84,72,0,10112,10112,0,0,0,0,0,0,14,1
84,38,0,6591,6584,7,7,5,0,0,0,5,3
84,15,0,107836,107733,72,110,101,0,0,0,125,2
84,49,0,31255,31246,7,9,9,0,0,1,39,3
84,70,0,56826,56738,57,89,65,0,0,0,47,4
84,73,0,92800,92700,71,101,71,0,1,3,85,4
84,22,0,28719,28682,25,39,37,0,0,0,28,2
84,7,0,40381,40154,160,238,223,0,0,1,35,3
84,97,0,10470,10470,0,0,0,0,0,0,8,1
84,41,0,58647,58599,39,48,15,0,1,2,61,4
84,57,0,52048,52033,6,15,1,0,0,0,61,4
84,69,0,36637,36440,124,201,141,1,1,3,49,4
84,46,0,65237,65158,55,82,47,1,1,0,74,4
84,12,0,4378,4320,38,59,49,0,0,0,2,3
84,40,0,51194,51092,70,103,96,0,0,0,41,4
84,82,0,18117,18092,17,26,25,0,0,0,21,3
84,58,0,21835,21835,0,0,0,0,0,0,17,1
84,9,0,21172,21079,64,94,79,0,0,1,22,4
84,23,0,83620,83454,119,168,147,0,0,0,94,4
84,14,0,95839,95740,64,101,80,0,0,1,71,4
84,21,0,53549,53216,231,347,288,0,1,2,56,4
84,65,0,21556,21556,0,0,0,0,0,0,20,1
84,66,0,19561,19531,18,30,3,0,0,0,16,4
84,8,0,10343,10343,0,0,0,0,0,0,10,1
84,45,0,6586,6586,0,0,0,0,0,0,2,1
84,95,0,213400,213278,84,125,93,0,0,1,207,4
84,96,0,5810,5790,17,23,20,0,0,0,7,1
84,47,0,10149,10149,0,0,0,0,0,0,10,1
84,64,0,38253,38179,50,76,74,0,0,0,44,3
84,52,0,5484,5484,0,0,0,0,0,0,2,1
84,35,0,20171,20115,39,59,46,0,1,0,12,4
84,62,0,33192,33177,7,16,8,0,0,1,35,4
84,2,0,35216,35215,1,1,1,0,0,0,36,1
84,3,0,47663,47643,12,20,20,0,0,0,50,1
84,24,0,86676,86549,86,129,99,1,1,3,93,4
84,90,0,44007,43947,40,61,38,0,0,0,43,4
84,10,0,28025,27864,121,165,147,0,0,2,29,4
84,16,0,69116,68982,95,138,127,0,0,0,74,3
84,79,0,98368,98300,50,71,67,0,0,0,90,2
84,77,0,84986,84723,170,268,214,0,0,1,83,4
84,19,0,31949,31918,22,32,27,0,0,0,30,3
84,71,0,62480,62478,0,2,1,0,0,0,58,1
84,93,0,50919,50825,71,99,69,2,2,0,50,4
84,33,0,86425,86312,73,114,104,0,0,0,94,4
84,20,0,74423,74394,17,29,29,0,0,0,75,1
84,88,0,52420,52414,5,7,6,0,0,0,53,1
84,55,0,2987,2946,32,43,31,0,0,0,4,4
84,89,0,31916,31910,4,6,6,0,0,0,39,3
84,36,0,67547,67509,24,39,38,0,0,0,59,2
84,67,0,83267,83196,48,78,51,0,0,0,80,4
84,26,0,54363,54353,6,10,5,0,0,0,53,4
84,98,0,146192,146139,41,56,53,0,0,0,142,2
84,44,0,76161,75843,220,329,263,1,1,2,93,4
84,84,0,37292,37269,10,23,23,0,0,0,36,1
84,51,0,35770,35704,41,69,55,0,0,3,33,4
84,50,0,133327,133282,31,46,31,0,0,2,136,4
84,92,0,1652,1652,0,0,0,0,0,0,1,1
84,85,0,92766,92620,95,150,124,0,0,2,96,4
84,17,0,35167,35118,31,52,49,0,0,0,35,1
84,53,0,45495,45478,13,17,17,0,0,0,42,2
84,59,0,161137,160838,191,307,277,0,0,1,175,4
84,56,0,12100,12035,48,65,60,0,0,3,11,3
85,5,0,42178,42069,75,115,108,0,0,0,36,4
85,27,0,3883,3883,0,0,0,0,0,0,7,1
85,95,0,213400,213278,84,125,97,0,0,4,207,4
85,37,0,14940,14935,3,6,5,0,0,0,15,1
85,96,0,5810,5790,17,23,20,0,0,0,8,1
85,50,0,133327,133282,31,46,33,0,0,2,116,4
85,94,0,7483,7427,41,56,54,0,0,0,8,2
85,2,0,35216,35215,1,1,1,0,0,0,44,1
85,91,0,33488,33403,55,85,26,0,0,3,41,4
85,8,0,10343,10343,0,0,0,0,0,0,10,1
85,47,0,10149,10149,0,0,0,0,0,0,8,1
85,4,0,5702,5702,0,0,0,0,0,0,9,1
85,92,0,1652,1652,0,0,0,0,0,0,3,1
85,93,0,50919,50825,71,99,69,0,0,0,52,4
85,35,0,20171,20115,39,59,46,0,0,0,28,4
85,44,0,76161,75841,222,331,265,2,2,2,68,4
85,99,0,17882,17882,0,0,0,0,0,0,18,1
85,82,0,18117,18092,17,26,25,0,0,0,23,3
85,36,0,67547,67509,24,39,38,0,0,0,54,2
85,25,0,39336,39261,50,75,0,1,3,0,55,4
85,68,0,46439,46370,39,70,67,0,0,0,60,3
85,32,0,70559,70559,0,0,0,0,0,0,74,1
85,66,0,19561,19531,18,30,4,0,0,1,26,4
85,7,0,40381,40154,160,238,224,0,0,1,40,3
85,79,0,98368,98300,50,71,67,0,0,0,90,2
85,74,0,48775,48775,0,0,0,0,0,0,43,1
85,73,0,92800,92700,71,101,72,0,0,1,99,4
85,69,0,36637,36440,124,201,143,0,0,2,31,4
85,89,0,31916,31910,4,6,6,0,0,0,25,3
85,81,0,28476,28409,48,68,63,0,0,0,27,3
85,21,0,53549,53216,231,347,295,0,0,7,53,4
85,45,0,6586,6586,0,0,0,0,0,0,7,1
85,58,0,21835,21835,0,0,0,0,0,0,20,1
85,60,0,23486,23424,41,63,55,0,0,0,20,4
85,10,0,28025,27864,121,165,147,0,0,0,40,4
85,90,0,44007,43947,40,61,38,0,0,0,49,4
85,43,0,50611,50611,0,0,0,0,0,0,52,1
85,83,0,14326,14247,55,79,42,0,0,2,9,4
85,65,0,21556,21556,0,0,0,0,0,0,25,1
85,13,0,9588,9588,0,0,0,0,0,0,9,1
85,19,0,31949,31918,22,32,28,0,0,1,30,3
85,88,0,52420,52414,5,7,6,0,0,0,44,1
85,12,0,4378,4319,39,60,49,1,1,0,3,3
85,26,0,54363,54353,6,10,5,0,0,0,48,4
85,57,0,52048,52033,6,15,2,0,0,1,49,4
85,97,0,10470,10470,0,0,0,0,0,0,12,1
85,59,0,161137,160837,192,308,278,1,1,1,178,4
85,51,0,35770,35704,41,69,55,0,0,0,37,4
85,78,0,27225,27183,28,43,20,1,3,1,25,4
85,24,0,86676,86549,86,129,100,0,0,1,86,4
85,34,0,13129,13129,0,0,0,0,0,0,13,1
85,38,0,6591,6584,7,7,6,0,0,1,9,3
85,16,0,69116,68982,95,138,127,0,0,0,63,3
85,71,0,62480,62476,1,4,1,1,2,0,61,1
85,11,0,5838,5765,51,73,36,0,0,1,4,4
85,41,0,58647,58599,39,48,16,0,0,1,59,4
85,0,0,29123,29107,14,18,13,0,0,0,26,4
85,85,0,92766,92620,95,150,126,0,0,2,92,4
85,80,0,115333,115144,138,199,164,1,1,3,128,4
85,18,0,105878,105728,101,152,127,0,0,1,116,4
85,54,0,94107,94075,26,35,32,0,0,0,86,1
85,87,0,230139,230080,44,59,3,4,5,0,227,4
85,98,0,146192,146139,41,56,53,0,0,0,156,2
85,33,0,86425,86312,73,114,104,0,0,0,81,4
85,64,0,38253,38179,50,76,74,0,0,0,38,3
85,29,0,49172,49032,111,147,125,0,0,1,39,3
85,61,0,63772,63760,7,13,12,0,0,0,75,1
85,14,0,95839,95739,64,102,80,0,1,0,108,4
85,39,0,143630,143591,35,42,39,0,0,0,147,2
85,76,0,56374,56086,193,296,282,0,0,0,65,3
85,20,0,74423,74394,17,29,29,0,0,0,72,1
85,70,0,56826,56737,57,90,67,0,1,2,62,4
85,28,0,12833,12749,56,84,3,1,1,0,13,4
85,75,0,58618,58570,39,51,48,0,0,0,54,1
85,1,0,64783,64725,34,61,43,1,2,0,57,1
85,42,0,27460,27419,27,42,34,0,0,1,26,4
85,72,0,10112,10112,0,0,0,0,0,0,10,1
85,22,0,28719,28682,25,39,37,0,0,0,24,2
85,86,0,21012,21012,0,0,0,0,0,0,22,1
85,77,0,84986,84722,170,269,215,0,1,1,92,4
85,56,0,12100,12035,48,65,61,0,0,1,12,3
85,62,0,33192,33177,7,16,8,0,0,0,19,4
85,30,0,25074,24961,67,116,111,0,0,0,22,2
85,63,0,57383,57376,5,7,7,0,0,0,53,1
85,46,0,65237,65154,58,86,48,3,4,1,73,4
