ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,90,0,182293,182179,75,114,58,0,0,3,203,4
33,74,0,10760,10757,1,3,3,0,0,0,5,1
33,77,0,4664,4657,6,7,4,0,0,1,4,2
33,48,0,26750,26738,5,12,11,0,0,1,27,1
33,55,0,16329,16325,3,4,4,0,0,0,28,1
33,64,0,91017,90944,50,73,28,0,0,2,101,4
33,60,0,45620,45603,12,17,12,0,0,0,46,2
33,29,0,32489,32455,24,34,9,0,1,0,32,4
33,10,0,56571,56538,19,33,16,0,0,1,69,4
33,23,0,47241,47222,16,19,10,0,0,0,59,4
33,91,0,39175,39172,3,3,3,0,0,0,41,1
33,11,0,22812,22807,4,5,4,0,0,0,21,1
33,89,0,13464,13463,1,1,1,0,0,0,6,1
33,41,0,153010,152953,34,57,41,0,0,4,139,3
33,57,0,66973,66937,25,36,16,0,0,2,54,4
34,32,0,51993,51956,28,37,20,1,1,2,57,4
34,61,0,20643,20624,13,19,13,0,0,1,17,3
34,69,0,20765,20758,5,7,6,0,0,1,23,2
34,99,0,29598,29572,16,26,14,0,0,1,25,3
34,45,0,30822,30809,7,13,4,0,0,0,39,4
34,48,0,26750,26738,5,12,11,0,0,0,22,1
34,70,0,34529,34512,11,17,10,0,1,0,26,4
34,18,0,206712,206593,85,119,60,1,1,2,186,4
34,88,0,31221,31210,8,11,5,0,0,0,33,4
34,11,0,22812,22807,4,5,5,0,0,1,21,1
34,60,0,45620,45603,12,17,13,0,0,1,49,2
34,35,0,68249,68238,8,11,10,0,0,0,61,1
34,25,0,8501,8496,2,5,3,0,0,0,9,1
34,13,0,85679,85663,13,16,16,0,0,0,100,1
34,81,0,22092,22079,7,13,5,0,0,0,18,4
34,49,0,19172,19169,3,3,3,0,0,0,11,1
34,15,0,72125,72092,18,33,19,0,0,0,72,3
34,50,0,190895,190820,44,75,53,0,0,1,199,4
34,97,0,52754,52740,6,14,12,0,0,1,47,3
34,41,0,153010,152953,34,57,42,0,0,1,126,3
34,72,0,38920,38908,10,12,4,0,0,0,40,3
34,96,0,182132,182062,46,70,50,1,1,1,177,4
34,73,0,15758,15747,7,11,6,0,0,1,12,3
34,78,0,74118,74097,13,21,11,0,0,1,90,4
34,33,0,12190,12179,5,11,4,0,0,0,11,4
34,2,0,143984,143891,69,93,57,1,1,2,146,4
34,79,0,92427,92389,26,38,23,0,0,2,105,4
34,34,0,63949,63914,22,35,25,0,0,3,56,3
34,21,0,18013,17980,25,33,16,0,0,3,17,4
34,56,0,41615,41614,1,1,1,0,0,0,43,1
34,54,0,74294,74271,18,23,19,0,0,1,83,2
34,90,0,182293,182178,76,115,60,1,1,2,205,4
34,75,0,28779,28753,17,26,13,1,2,2,27,4
34,87,0,23282,23271,9,11,4,0,0,0,20,3
34,66,0,37812,37788,14,24,9,0,0,1,46,4
34,55,0,16329,16325,3,4,4,0,0,0,17,1
34,4,0,71422,71405,15,17,16,0,0,1,67,1
34,89,0,13464,13463,1,1,1,0,0,0,8,1
34,93,0,70368,70313,34,55,28,0,0,4,81,4
34,36,0,67144,67100,33,44,19,0,0,1,60,4
34,38,0,45993,45965,19,28,14,0,0,1,47,3
34,85,0,155111,155040,46,71,40,2,3,1,161,4
34,52,0,35837,35803,27,34,13,1,1,2,46,4
34,20,0,4313,4313,0,0,0,0,0,0,3,1
34,8,0,23772,23768,2,4,4,0,0,0,37,1
34,83,0,119623,119559,46,64,27,1,1,1,115,4
34,0,0,20117,20097,15,20,6,0,0,0,26,4
34,76,0,75755,75722,22,33,20,0,0,0,81,4
34,42,0,114955,114912,30,43,27,0,0,1,115,3
34,43,0,50952,50904,36,48,20,0,0,0,32,4
34,67,0,8442,8438,4,4,3,0,0,0,4,1
34,22,0,23891,23885,1,6,4,0,0,0,23,1
34,24,0,47577,47540,24,37,16,0,0,0,42,4
34,63,0,20994,20980,10,14,6,1,1,1,21,4
34,47,0,32296,32287,8,9,9,0,0,0,26,1
34,74,0,10760,10757,1,3,3,0,0,0,8,1
34,84,0,98208,98143,40,65,34,0,0,1,121,4
34,59,0,5020,5020,0,0,0,0,0,0,7,1
34,86,0,10568,10563,3,5,5,0,0,0,12,1
34,68,0,4349,4349,0,0,0,0,0,0,3,1
34,80,0,24009,24005,3,4,4,0,0,0,27,1
34,57,0,66973,66937,25,36,17,0,0,1,58,4
34,58,0,14086,14080,4,6,6,0,0,0,18,1
34,5,0,10196,10196,0,0,0,0,0,0,9,1
34,31,0,25668,25662,2,6,6,0,0,1,32,1
34,3,0,75509,75469,27,40,23,0,0,2,78,4
34,7,0,21153,21143,3,10,5,0,0,0,24,3
34,14,0,29193,29171,14,22,11,0,0,1,28,4
34,37,0,164753,164630,88,123,62,0,0,6,169,4
34,27,0,26440,26429,8,11,7,0,0,1,14,2
34,10,0,56571,56538,19,33,17,0,0,1,53,4
34,71,0,9718,9714,3,4,4,0,0,0,13,1
34,17,0,12035,12030,2,5,1,0,0,0,12,1
34,65,0,56857,56842,10,15,12,0,0,1,62,2
34,16,0,29083,29072,6,11,11,0,0,1,31,1
34,46,0,25193,25160,19,33,8,1,1,0,34,4
34,77,0,4664,4657,6,7,5,0,0,1,5,2
34,82,0,37467,37444,11,23,15,0,0,0,34,2
34,92,0,19129,19118,7,11,8,0,0,2,14,3
34,39,0,32172,32158,9,14,12,0,0,2,28,2
34,19,0,27271,27248,17,23,12,0,0,0,26,4
34,62,0,18351,18340,6,11,6,0,0,0,18,3
34,64,0,91017,90944,50,73,31,0,0,3,106,4
34,51,0,90331,90303,18,28,15,0,0,0,120,4
34,23,0,47241,47222,16,19,10,0,0,0,45,4
34,40,0,65683,65674,8,9,9,0,0,0,74,1
34,95,0,91504,91441,42,63,25,0,0,2,90,4
34,91,0,39175,39172,3,3,3,0,0,0,33,1
34,29,0,32489,32455,24,34,10,0,0,1,24,4
34,98,0,50573,50558,7,15,14,0,0,1,49,1
34,44,0,13046,13019,15,27,7,0,0,1,10,3
34,12,0,20435,20432,2,3,3,0,0,0,27,1
34,94,0,12014,12011,1,3,1,0,0,0,13,1
34,9,0,23931,23920,6,11,8,0,0,0,23,3
34,26,0,34956,34923,21,33,11,1,1,2,25,4
34,28,0,70152,70141,8,11,8,0,0,1,56,2
34,1,0,81879,81837,31,42,19,0,0,0,75,4
34,53,0,53655,53646,5,9,7,0,0,0,54,1
34,6,0,18848,18847,0,1,1,0,0,0,8,1
34,30,0,5812,5811,1,1,1,0,0,0,8,1
35,17,0,12035,12030,2,5,1,0,0,0,12,4
35,14,0,29193,29171,14,22,12,0,0,1,31,3
35,58,0,14086,14080,4,6,6,0,0,0,12,1
35,41,0,153010,152953,34,57,44,0,0,2,136,2
35,99,0,29598,29572,16,26,14,0,0,0,24,2
35,40,0,65683,65674,8,9,9,0,0,0,70,1
35,92,0,19129,19118,7,11,9,0,0,1,26,2
35,88,0,31221,31210,8,11,5,0,0,0,33,3
35,29,0,32489,32453,25,36,10,1,2,0,35,4
35,60,0,45620,45603,12,17,14,0,0,1,47,1
35,35,0,68249,68238,8,11,11,0,0,1,61,1
35,95,0,91504,91441,42,63,31,0,0,6,90,4
35,6,0,18848,18847,0,1,1,0,0,0,19,1
35,37,0,164753,164630,88,123,63,0,0,1,170,4
35,22,0,23891,23885,1,6,4,0,0,0,30,1
35,31,0,25668,25662,2,6,6,0,0,0,19,1
35,0,0,20117,20097,15,20,7,0,0,1,18,4
35,4,0,71422,71405,15,17,17,0,0,1,65,1
35,42,0,114955,114912,30,43,29,0,0,2,120,2
35,2,0,143984,143891,69,93,61,0,0,4,126,4
35,90,0,182293,182177,77,116,65,1,1,5,181,4
35,57,0,66973,66937,25,36,19,0,0,2,52,3
35,47,0,32296,32287,8,9,9,0,0,0,28,1
35,30,0,5812,5811,1,1,1,0,0,0,8,1
35,75,0,28779,28753,17,26,15,0,0,2,33,4
35,51,0,90331,90303,18,28,15,0,0,0,100,4
35,94,0,12014,12011,1,3,1,0,0,0,7,1
35,48,0,26750,26738,5,12,11,0,0,0,34,1
35,78,0,74118,74097,13,21,12,0,0,1,59,3
35,62,0,18351,18339,7,12,7,1,1,1,22,4
35,8,0,23772,23768,2,4,4,0,0,0,24,1
35,63,0,20994,20979,10,15,6,0,1,0,20,4
35,68,0,4349,4349,0,0,0,0,0,0,6,1
35,36,0,67144,67097,34,47,20,1,3,1,45,4
35,27,0,26440,26429,8,11,8,0,0,1,35,1
35,77,0,4664,4657,6,7,5,0,0,0,8,1
35,54,0,74294,74271,18,23,20,0,0,1,88,1
35,66,0,37812,37787,14,25,9,0,1,0,35,4
35,65,0,56857,56842,10,15,12,0,0,0,47,1
35,72,0,38920,38908,10,12,4,0,0,0,47,4
35,52,0,35837,35803,27,34,14,0,0,1,32,4
35,64,0,91017,90944,50,73,35,0,0,4,92,3
35,34,0,63949,63914,22,35,26,0,0,1,62,2
35,26,0,34956,34923,21,33,12,0,0,1,29,4
35,87,0,23282,23271,9,11,5,0,0,1,22,2
35,10,0,56571,56538,19,33,20,0,0,3,47,3
35,18,0,206712,206593,85,119,61,0,0,1,204,4
35,79,0,92427,92389,26,38,23,0,0,0,100,4
35,24,0,47577,47539,24,38,17,0,1,1,52,4
35,33,0,12190,12179,5,11,4,0,0,0,14,4
35,76,0,75755,75722,22,33,21,0,0,1,78,3
35,96,0,182132,182062,46,70,51,0,0,1,175,4
35,9,0,23931,23920,6,11,8,0,0,0,20,2
35,85,0,155111,155040,46,71,42,0,0,2,162,4
35,25,0,8501,8496,2,5,3,0,0,0,7,1
35,97,0,52754,52740,6,14,12,0,0,0,55,2
35,1,0,81879,81837,31,42,20,0,0,1,87,4
35,61,0,20643,20624,13,19,14,0,0,1,25,2
35,3,0,75509,75469,27,40,23,0,0,0,81,4
35,80,0,24009,24005,3,4,4,0,0,0,20,1
35,15,0,72125,72092,18,33,21,0,0,2,81,2
35,82,0,37467,37444,11,23,16,0,0,1,27,1
35,45,0,30822,30809,7,13,4,0,0,0,36,3
35,86,0,10568,10563,3,5,5,0,0,0,10,1
35,73,0,15758,15747,7,11,6,0,0,0,21,2
35,91,0,39175,39172,3,3,3,0,0,0,37,1
35,89,0,13464,13463,1,1,1,0,0,0,15,1
35,84,0,98208,98143,40,65,36,0,0,2,98,3
35,32,0,51993,51956,28,37,20,0,0,0,60,4
35,21,0,18013,17980,25,33,16,0,0,0,15,3
35,11,0,22812,22807,4,5,5,0,0,0,25,1
35,98,0,50573,50558,7,15,14,0,0,0,69,1
35,46,0,25193,25158,20,35,8,1,2,0,26,4
35,83,0,119623,119559,46,64,28,0,0,1,116,4
35,12,0,20435,20432,2,3,3,0,0,0,20,1
35,59,0,5020,5020,0,0,0,0,0,0,4,1
35,53,0,53655,53646,5,9,9,0,0,2,65,1
35,44,0,13046,13019,15,27,7,0,0,0,9,4
35,56,0,41615,41614,1,1,1,0,0,0,56,1
35,67,0,8442,8438,4,4,3,0,0,0,11,1
35,16,0,29083,29072,6,11,11,0,0,0,46,1
35,19,0,27271,27247,17,24,12,0,1,0,29,4
35,69,0,20765,20758,5,7,6,0,0,0,18,1
35,43,0,50952,50904,36,48,21,0,0,1,55,3
35,55,0,16329,16325,3,4,4,0,0,0,19,1
35,81,0,22092,22079,7,13,5,0,0,0,21,3
35,28,0,70152,70141,8,11,8,0,0,0,67,1
35,50,0,190895,190820,44,75,53,0,0,0,201,4
35,39,0,32172,32158,9,14,12,0,0,0,28,1
35,7,0,21153,21143,3,10,5,0,0,0,23,2
35,13,0,85679,85663,13,16,16,0,0,0,100,1
35,49,0,19172,19169,3,3,3,0,0,0,27,1
35,5,0,10196,10196,0,0,0,0,0,0,8,1
35,71,0,9718,9714,3,4,4,0,0,0,9,1
35,23,0,47241,47222,16,19,11,0,0,1,40,3
35,70,0,34529,34512,11,17,10,0,0,0,32,3
35,38,0,45993,45965,19,28,14,0,0,0,49,2
35,74,0,10760,10757,1,3,3,0,0,0,11,1
35,20,0,4313,4313,0,0,0,0,0,0,4,1
35,93,0,70368,70311,36,57,30,2,2,2,73,3
36,98,0,50573,50558,7,15,14,0,0,0,47,1
36,38,0,45993,45965,19,28,16,0,0,2,50,2
36,50,0,190895,190820,44,75,55,0,0,2,192,4
36,8,0,23772,23768,2,4,4,0,0,0,16,1
36,68,0,4349,4349,0,0,0,0,0,0,8,1
36,3,0,75509,75468,27,41,24,0,1,1,56,4
36,76,0,75755,75722,22,33,22,0,0,1,67,3
36,29,0,32489,32452,26,37,10,1,1,0,48,4
36,69,0,20765,20758,5,7,6,0,0,0,23,1
36,97,0,52754,52740,6,14,12,0,0,0,48,2
36,23,0,47241,47222,16,19,11,0,0,0,33,3
36,85,0,155111,155040,46,71,43,0,0,1,160,4
36,19,0,27271,27247,17,24,13,0,0,1,29,4
36,18,0,206712,206592,86,120,65,1,1,4,214,4
36,35,0,68249,68238,8,11,11,0,0,0,80,1
36,99,0,29598,29572,16,26,15,0,0,1,30,2
36,93,0,70368,70311,36,57,32,0,0,2,73,3
36,17,0,12035,12030,2,5,1,0,0,0,13,4
36,90,0,182293,182175,79,118,67,2,2,2,188,4
36,52,0,35837,35803,27,34,15,0,0,1,29,4
36,49,0,19172,19169,3,3,3,0,0,0,27,1
36,79,0,92427,92389,26,38,25,0,0,2,79,4
36,81,0,22092,22079,7,13,5,0,0,0,25,3
36,64,0,91017,90944,50,73,36,0,0,1,74,3
36,44,0,13046,13019,15,27,7,0,0,0,5,4
36,82,0,37467,37443,12,24,16,1,1,0,41,1
36,43,0,50952,50904,36,48,23,0,0,2,55,3
36,54,0,74294,74271,18,23,20,0,0,0,72,1
36,42,0,114955,114912,30,43,32,0,0,3,90,2
36,40,0,65683,65674,8,9,9,0,0,0,77,1
36,36,0,67144,67096,35,48,21,1,1,1,74,4
36,56,0,41615,41614,1,1,1,0,0,0,30,1
36,32,0,51993,51956,28,37,20,0,0,0,64,4
36,67,0,8442,8438,4,4,4,0,0,1,10,1
36,83,0,119623,119558,47,65,29,1,1,1,123,4
36,71,0,9718,9714,3,4,4,0,0,0,5,1
36,24,0,47577,47539,24,38,19,0,0,2,54,4
36,34,0,63949,63914,22,35,27,0,0,1,52,2
36,28,0,70152,70141,8,11,9,0,0,1,79,1
36,66,0,37812,37787,14,25,9,0,0,0,36,4
36,30,0,5812,5811,1,1,1,0,0,0,4,1
36,73,0,15758,15747,7,11,6,0,0,0,13,2
36,12,0,20435,20432,2,3,3,0,0,0,20,1
36,25,0,8501,8496,2,5,3,0,0,0,8,1
36,57,0,66973,66937,25,36,21,0,0,2,63,3
36,39,0,32172,32158,9,14,12,0,0,0,38,1
36,45,0,30822,30809,7,13,5,0,0,1,28,3
36,21,0,18013,17980,25,33,16,0,0,0,14,3
36,27,0,26440,26429,8,11,8,0,0,0,22,1
36,53,0,53655,53646,5,9,9,0,0,0,50,1
36,15,0,72125,72092,18,33,23,0,0,2,79,2
36,26,0,34956,34921,22,35,12,1,2,0,39,4
36,74,0,10760,10757,1,3,3,0,0,0,13,1
36,78,0,74118,74097,13,21,12,0,0,0,71,3
36,48,0,26750,26738,5,12,12,0,0,1,27,1
36,22,0,23891,23885,1,6,4,0,0,0,24,1
36,75,0,28779,28753,17,26,15,0,0,0,25,4
36,0,0,20117,20097,15,20,9,0,0,2,28,4
36,84,0,98208,98143,40,65,37,0,0,1,101,3
36,94,0,12014,12011,1,3,2,0,0,1,13,1
36,1,0,81879,81837,31,42,21,0,0,1,77,4
36,11,0,22812,22807,4,5,5,0,0,0,32,1
36,65,0,56857,56842,10,15,12,0,0,0,50,1
36,62,0,18351,18339,7,12,7,0,0,0,19,4
36,14,0,29193,29171,14,22,14,0,0,2,32,3
36,95,0,91504,91440,43,64,33,1,1,2,103,4
36,13,0,85679,85663,13,16,16,0,0,0,73,1
36,92,0,19129,19118,7,11,9,0,0,0,19,2
36,72,0,38920,38908,10,12,4,0,0,0,44,4
36,70,0,34529,34512,11,17,10,0,0,0,31,3
36,51,0,90331,90303,18,28,15,0,0,0,95,4
36,86,0,10568,10563,3,5,5,0,0,0,7,1
36,77,0,4664,4657,6,7,6,0,0,1,1,1
36,16,0,29083,29072,6,11,11,0,0,0,30,1
36,88,0,31221,31210,8,11,5,0,0,0,30,3
36,89,0,13464,13463,1,1,1,0,0,0,18,1
36,33,0,12190,12179,5,11,4,0,0,0,11,4
36,61,0,20643,20624,13,19,15,0,0,1,23,2
36,58,0,14086,14080,4,6,6,0,0,0,11,1
36,80,0,24009,24005,3,4,4,0,0,0,20,1
36,37,0,164753,164630,88,123,65,0,0,2,168,4
36,10,0,56571,56538,19,33,20,0,0,0,58,3
36,41,0,153010,152953,34,57,46,0,0,2,144,2
36,9,0,23931,23920,6,11,9,0,0,1,20,2
36,4,0,71422,71405,15,17,17,0,0,0,75,1
36,6,0,18848,18847,0,1,1,0,0,0,18,1
36,46,0,25193,25157,21,36,9,1,1,1,26,4
36,5,0,10196,10196,0,0,0,0,0,0,13,1
36,47,0,32296,32287,8,9,9,0,0,0,41,1
36,2,0,143984,143891,69,93,64,0,0,3,182,4
36,91,0,39175,39172,3,3,3,0,0,0,35,1
36,63,0,20994,20979,10,15,6,0,0,0,22,4
36,55,0,16329,16325,3,4,4,0,0,0,18,1
36,87,0,23282,23271,9,11,5,0,0,0,24,2
36,7,0,21153,21143,3,10,5,0,0,0,21,2
36,20,0,4313,4313,0,0,0,0,0,0,5,1
36,60,0,45620,45603,12,17,14,0,0,0,51,1
36,31,0,25668,25662,2,6,6,0,0,0,24,1
36,96,0,182132,182061,47,71,51,1,1,0,139,4
36,59,0,5020,5020,0,0,0,0,0,0,5,1
37,39,0,32172,32158,9,14,13,0,0,1,34,1
37,10,0,56571,56538,19,33,20,0,0,0,51,3
37,76,0,75755,75722,22,33,22,0,0,0,76,3
37,21,0,18013,17980,25,33,18,0,0,2,19,3
37,85,0,155111,155039,46,72,46,0,1,3,150,4
37,56,0,41615,41614,1,1,1,0,0,0,49,1
37,84,0,98208,98143,40,65,40,0,0,3,100,3
37,36,0,67144,67096,35,48,22,0,0,1,62,4
37,98,0,50573,50558,7,15,14,0,0,0,65,1
37,50,0,190895,190820,44,75,58,0,0,3,184,4
37,1,0,81879,81837,31,42,23,0,0,2,71,4
37,19,0,27271,27247,17,24,13,0,0,0,16,4
37,17,0,12035,12030,2,5,1,0,0,0,10,4
37,5,0,10196,10196,0,0,0,0,0,0,11,1
37,86,0,10568,10563,3,5,5,0,0,0,9,1
37,46,0,25193,25156,21,37,9,0,1,0,22,4
37,74,0,10760,10757,1,3,3,0,0,0,10,1
37,94,0,12014,12011,1,3,2,0,0,0,12,1
37,60,0,45620,45603,12,17,14,0,0,0,56,1
37,92,0,19129,19118,7,11,9,0,0,0,28,2
37,41,0,153010,152953,34,57,47,0,0,1,161,2
37,18,0,206712,206591,87,121,68,1,1,3,238,4
37,9,0,23931,23920,6,11,9,0,0,0,23,2
37,14,0,29193,29171,14,22,14,0,0,0,32,3
37,81,0,22092,22079,7,13,6,0,0,1,24,3
37,91,0,39175,39172,3,3,3,0,0,0,38,1
37,96,0,182132,182061,47,71,53,0,0,2,208,4
37,43,0,50952,50904,36,48,24,0,0,1,64,3
37,31,0,25668,25662,2,6,6,0,0,0,27,1
37,4,0,71422,71405,15,17,17,0,0,0,72,1
37,66,0,37812,37787,14,25,9,0,0,0,36,4
37,8,0,23772,23768,2,4,4,0,0,0,21,1
37,89,0,13464,13463,1,1,1,0,0,0,15,1
37,77,0,4664,4657,6,7,6,0,0,0,9,1
37,80,0,24009,24005,3,4,4,0,0,0,26,1
37,78,0,74118,74097,13,21,13,0,0,1,77,3
37,0,0,20117,20097,15,20,9,0,0,0,24,4
37,83,0,119623,119557,48,66,30,1,1,1,131,4
37,55,0,16329,16325,3,4,4,0,0,0,14,1
37,22,0,23891,23885,1,6,4,0,0,0,21,1
37,38,0,45993,45965,19,28,17,0,0,1,39,2
37,20,0,4313,4313,0,0,0,0,0,0,4,1
37,58,0,14086,14080,4,6,6,0,0,0,18,1
37,57,0,66973,66937,25,36,21,0,0,0,83,3
37,24,0,47577,47539,24,38,23,0,0,4,43,4
37,97,0,52754,52740,6,14,12,0,0,0,60,2
37,40,0,65683,65674,8,9,9,0,0,0,62,1
37,15,0,72125,72092,18,33,25,0,0,2,76,2
37,25,0,8501,8496,2,5,4,0,0,1,11,1
37,53,0,53655,53646,5,9,9,0,0,0,59,1
37,7,0,21153,21143,3,10,5,0,0,0,17,2
37,63,0,20994,20979,10,15,7,0,0,1,24,4
37,37,0,164753,164630,88,123,67,0,0,2,171,4
37,68,0,4349,4349,0,0,0,0,0,0,8,1
37,6,0,18848,18847,0,1,1,0,0,0,11,1
37,54,0,74294,74271,18,23,20,0,0,0,71,1
37,35,0,68249,68238,8,11,11,0,0,0,62,1
37,29,0,32489,32452,26,37,11,0,0,1,33,4
37,27,0,26440,26429,8,11,9,0,0,1,19,1
37,23,0,47241,47222,16,19,12,0,0,1,42,3
37,26,0,34956,34921,22,35,13,0,0,1,29,4
37,16,0,29083,29072,6,11,11,0,0,0,34,1
37,49,0,19172,19169,3,3,3,0,0,0,14,1
37,62,0,18351,18337,8,14,7,1,2,0,13,4
37,47,0,32296,32287,8,9,9,0,0,0,35,1
37,87,0,23282,23271,9,11,5,0,0,0,26,2
37,72,0,38920,38908,10,12,6,0,0,2,31,4
37,75,0,28779,28753,17,26,15,0,0,0,31,4
37,45,0,30822,30809,7,13,5,0,0,0,37,3
37,52,0,35837,35803,27,34,15,0,0,0,25,4
37,3,0,75509,75468,27,41,26,0,0,2,67,4
37,65,0,56857,56842,10,15,12,0,0,0,65,1
37,51,0,90331,90303,18,28,15,0,0,0,97,4
37,30,0,5812,5811,1,1,1,0,0,0,6,1
37,32,0,51993,51955,28,38,21,0,1,1,47,4
37,42,0,114955,114912,30,43,32,0,0,0,115,2
37,88,0,31221,31210,8,11,6,0,0,1,31,3
37,61,0,20643,20624,13,19,15,0,0,0,16,2
37,95,0,91504,91440,43,64,35,0,0,2,94,4
37,12,0,20435,20432,2,3,3,0,0,0,25,1
37,70,0,34529,34512,11,17,11,0,0,1,34,3
37,28,0,70152,70141,8,11,9,0,0,0,55,1
37,99,0,29598,29572,16,26,17,0,0,2,25,2
37,34,0,63949,63914,22,35,28,0,0,1,60,2
37,48,0,26750,26738,5,12,12,0,0,0,24,1
37,59,0,5020,5020,0,0,0,0,0,0,2,1
37,11,0,22812,22807,4,5,5,0,0,0,21,1
37,13,0,85679,85663,13,16,16,0,0,0,97,1
37,79,0,92427,92389,26,38,25,0,0,0,93,4
37,33,0,12190,12179,5,11,4,0,0,0,12,4
37,90,0,182293,182174,80,119,69,1,1,2,186,4
37,67,0,8442,8438,4,4,4,0,0,0,3,1
37,73,0,15758,15747,7,11,6,0,0,0,12,2
37,44,0,13046,13019,15,27,9,0,0,2,13,4
37,2,0,143984,143891,69,93,66,0,0,2,139,4
37,69,0,20765,20758,5,7,6,0,0,0,23,1
37,82,0,37467,37443,12,24,18,0,0,2,35,1
37,71,0,9718,9714,3,4,4,0,0,0,10,1
37,93,0,70368,70311,36,57,32,0,0,0,70,3
37,64,0,91017,90944,50,73,39,0,0,3,76,3
38,39,0,32172,32158,9,14,13,0,0,0,34,1
38,62,0,18351,18337,8,14,7,0,0,0,22,4
38,26,0,34956,34921,22,35,15,0,0,2,30,4
38,75,0,28779,28752,18,27,17,1,1,2,26,4
38,98,0,50573,50558,7,15,14,0,0,0,49,1
38,32,0,51993,51955,28,38,21,0,0,0,48,4
38,5,0,10196,10196,0,0,0,0,0,0,9,1
38,37,0,164753,164630,88,123,69,0,0,2,193,4
38,92,0,19129,19118,7,11,9,0,0,0,14,2
38,18,0,206712,206589,89,123,72,2,2,4,206,4
38,81,0,22092,22079,7,13,6,0,0,0,20,3
38,38,0,45993,45965,19,28,18,0,0,1,47,2
38,51,0,90331,90302,19,29,18,1,1,3,90,4
38,71,0,9718,9714,3,4,4,0,0,0,13,1
38,41,0,153010,152953,34,57,49,0,0,2,159,2
38,67,0,8442,8438,4,4,4,0,0,0,10,1
38,29,0,32489,32452,26,37,13,0,0,2,38,4
38,53,0,53655,53646,5,9,9,0,0,0,52,1
38,69,0,20765,20758,5,7,7,0,0,1,12,1
38,16,0,29083,29072,6,11,11,0,0,0,26,1
38,30,0,5812,5811,1,1,1,0,0,0,7,1
38,80,0,24009,24005,3,4,4,0,0,0,30,1
38,56,0,41615,41614,1,1,1,0,0,0,40,1
38,85,0,155111,155039,46,72,48,0,0,2,165,4
38,8,0,23772,23768,2,4,4,0,0,0,34,1
38,89,0,13464,13463,1,1,1,0,0,0,16,1
38,28,0,70152,70141,8,11,10,0,0,1,61,1
38,13,0,85679,85663,13,16,16,0,0,0,92,1
38,61,0,20643,20624,13,19,15,0,0,0,21,2
38,45,0,30822,30809,7,13,5,0,0,0,32,3
38,83,0,119623,119556,48,67,32,0,1,2,120,4
38,20,0,4313,4313,0,0,0,0,0,0,3,1
38,33,0,12190,12179,5,11,4,0,0,0,14,4
38,22,0,23891,23885,1,6,4,0,0,0,16,1
38,40,0,65683,65674,8,9,9,0,0,0,56,1
38,77,0,4664,4657,6,7,6,0,0,0,6,1
38,24,0,47577,47539,24,38,24,0,0,1,48,4
38,90,0,182293,182172,80,121,74,0,2,5,189,4
38,87,0,23282,23271,9,11,5,0,0,0,21,2
38,7,0,21153,21143,3,10,5,0,0,0,16,2
38,0,0,20117,20097,15,20,10,0,0,1,16,4
38,94,0,12014,12011,1,3,2,0,0,0,11,1
38,78,0,74118,74097,13,21,13,0,0,0,60,3
38,21,0,18013,17980,25,33,20,0,0,2,21,3
38,63,0,20994,20979,10,15,7,0,0,0,25,4
38,44,0,13046,13018,16,28,9,1,1,0,20,4
38,11,0,22812,22807,4,5,5,0,0,0,21,1
38,58,0,14086,14080,4,6,6,0,0,0,16,1
38,91,0,39175,39172,3,3,3,0,0,0,33,1
38,9,0,23931,23920,6,11,9,0,0,0,22,2
38,46,0,25193,25155,22,38,9,1,1,0,33,4
38,50,0,190895,190820,44,75,60,0,0,2,200,4
38,14,0,29193,29171,14,22,14,0,0,0,22,3
38,76,0,75755,75722,22,33,23,0,0,1,82,3
38,73,0,15758,15747,7,11,6,0,0,0,15,2
38,84,0,98208,98143,40,65,43,0,0,3,109,3
38,52,0,35837,35803,27,34,17,0,0,2,33,4
38,64,0,91017,90944,50,73,42,0,0,3,78,3
38,79,0,92427,92389,26,38,26,0,0,1,84,4
38,97,0,52754,52740,6,14,13,0,0,1,42,2
38,86,0,10568,10563,3,5,5,0,0,0,14,1
38,66,0,37812,37787,14,25,10,0,0,1,27,4
38,96,0,182132,182060,48,72,55,1,1,2,173,4
38,27,0,26440,26429,8,11,9,0,0,0,27,1
38,99,0,29598,29572,16,26,18,0,0,1,33,2
38,19,0,27271,27246,18,25,14,1,1,1,29,4
38,35,0,68249,68238,8,11,11,0,0,0,84,1
38,17,0,12035,12030,2,5,1,0,0,0,10,4
38,48,0,26750,26738,5,12,12,0,0,0,24,1
38,47,0,32296,32287,8,9,9,0,0,0,26,1
38,25,0,8501,8496,2,5,5,0,0,1,11,1
38,60,0,45620,45603,12,17,14,0,0,0,44,1
38,57,0,66973,66937,25,36,23,0,0,2,81,3
38,54,0,74294,74271,18,23,20,0,0,0,87,1
38,49,0,19172,19169,3,3,3,0,0,0,20,1
38,93,0,70368,70311,36,57,35,0,0,3,83,3
38,88,0,31221,31210,8,11,6,0,0,0,33,3
38,65,0,56857,56842,10,15,13,0,0,1,47,1
38,43,0,50952,50904,36,48,24,0,0,0,49,3
38,34,0,63949,63914,22,35,28,0,0,0,60,2
38,15,0,72125,72092,18,33,26,0,0,1,66,2
38,2,0,143984,143890,70,94,69,1,1,3,131,4
