ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,18,0,295156,295014,89,142,133,0,0,1,284,3
66,0,0,124095,124066,20,29,29,0,0,0,112,1
66,15,0,106198,106172,20,26,26,0,0,0,104,1
66,6,0,713423,713086,228,337,319,0,0,0,702,4
66,9,0,26422,26403,15,19,19,0,0,0,24,1
66,5,0,106789,106690,70,99,89,0,1,2,112,4
66,7,0,152514,152437,50,77,76,0,0,0,177,1
67,4,0,183568,183513,35,55,55,0,0,0,166,1
67,3,0,142849,142764,64,85,77,0,0,0,152,4
67,10,0,25546,25538,6,8,8,0,0,0,28,1
67,14,0,49814,49792,12,22,22,0,0,0,40,1
67,15,0,106198,106172,20,26,26,0,0,0,110,1
67,9,0,26422,26403,15,19,19,0,0,0,25,1
67,8,0,297640,297517,82,123,113,0,0,0,276,4
67,17,0,36516,36507,6,9,9,0,0,0,30,1
67,7,0,152514,152437,50,77,77,0,0,1,158,1
67,0,0,124095,124066,20,29,29,0,0,0,123,1
67,18,0,295156,295014,89,142,133,0,0,0,304,3
67,6,0,713423,713085,229,338,319,1,1,0,689,4
67,16,0,422835,422687,97,148,140,0,0,1,405,2
67,1,0,814877,814491,257,386,380,0,0,0,835,2
67,12,0,530335,530112,148,223,204,2,2,2,525,4
67,5,0,106789,106690,70,99,89,0,0,0,104,4
67,11,0,94465,94431,26,34,34,0,0,0,101,1
67,19,0,181994,181909,58,85,83,0,0,1,176,2
67,2,0,456566,456293,181,273,266,0,0,0,474,3
67,13,0,238398,238313,56,85,85,0,0,0,227,1
68,16,0,422835,422687,97,148,141,0,0,1,418,2
68,11,0,94465,94431,26,34,34,0,0,0,86,1
68,19,0,181994,181909,58,85,83,0,0,0,173,2
68,10,0,25546,25538,6,8,8,0,0,0,35,1
68,2,0,456566,456292,182,274,266,1,1,0,434,3
68,18,0,295156,295014,89,142,134,0,0,1,257,3
68,13,0,238398,238313,56,85,85,0,0,0,260,1
68,17,0,36516,36507,6,9,9,0,0,0,36,1
68,8,0,297640,297517,82,123,113,0,0,0,287,4
68,7,0,152514,152437,50,77,77,0,0,0,158,1
68,9,0,26422,26403,15,19,19,0,0,0,21,1
68,3,0,142849,142764,64,85,78,0,0,1,146,4
68,5,0,106789,106690,70,99,89,0,0,0,98,4
68,15,0,106198,106172,20,26,26,0,0,0,111,1
68,1,0,814877,814491,257,386,381,0,0,1,836,2
68,14,0,49814,49792,12,22,22,0,0,0,48,1
68,12,0,530335,530112,148,223,204,0,0,0,521,4
68,0,0,124095,124066,20,29,29,0,0,0,139,1
68,6,0,713423,713085,229,338,319,0,0,0,679,4
68,4,0,183568,183513,35,55,55,0,0,0,184,1
69,5,0,106789,106690,70,99,91,0,0,2,90,4
69,3,0,142849,142764,64,85,78,0,0,0,174,4
69,7,0,152514,152437,50,77,77,0,0,0,154,1
69,18,0,295156,295013,90,143,134,1,1,0,308,3
69,1,0,814877,814490,258,387,382,1,1,1,786,2
69,14,0,49814,49792,12,22,22,0,0,0,56,1
69,4,0,183568,183513,35,55,55,0,0,0,180,1
69,12,0,530335,530110,150,225,205,2,2,1,575,4
69,16,0,422835,422687,97,148,141,0,0,0,419,2
69,15,0,106198,106172,20,26,26,0,0,0,107,1
69,2,0,456566,456292,182,274,267,0,0,1,467,3
69,9,0,26422,26403,15,19,19,0,0,0,14,1
69,8,0,297640,297517,82,123,114,0,0,1,306,4
69,11,0,94465,94431,26,34,34,0,0,0,86,1
69,17,0,36516,36507,6,9,9,0,0,0,34,1
69,10,0,25546,25538,6,8,8,0,0,0,23,1
69,19,0,181994,181909,58,85,84,0,0,1,184,2
69,6,0,713423,713085,229,338,319,0,0,0,707,4
69,0,0,124095,124066,20,29,29,0,0,0,131,1
69,13,0,238398,238313,56,85,85,0,0,0,250,1
70,10,0,25546,25538,6,8,8,0,0,0,29,1
70,6,0,713423,713085,229,338,319,0,0,0,707,4
70,18,0,295156,295013,90,143,135,0,0,1,300,4
70,7,0,152514,152437,50,77,77,0,0,0,147,1
70,13,0,238398,238313,56,85,85,0,0,0,236,1
70,17,0,36516,36507,6,9,9,0,0,0,50,1
70,5,0,106789,106690,70,99,91,0,0,0,92,3
70,4,0,183568,183513,35,55,55,0,0,0,196,1
70,14,0,49814,49792,12,22,22,0,0,0,46,1
70,0,0,124095,124066,20,29,29,0,0,0,122,1
70,2,0,456566,456292,182,274,267,0,0,0,463,3
70,11,0,94465,94431,26,34,34,0,0,0,97,1
70,16,0,422835,422687,97,148,142,0,0,1,407,1
70,15,0,106198,106172,20,26,26,0,0,0,101,1
70,9,0,26422,26403,15,19,19,0,0,0,31,1
70,8,0,297640,297517,82,123,114,0,0,0,307,3
70,1,0,814877,814490,258,387,382,0,0,0,817,3
70,3,0,142849,142764,64,85,78,0,0,0,128,3
70,19,0,181994,181909,58,85,84,0,0,0,189,1
70,12,0,530335,530108,151,227,206,1,2,1,541,4
71,12,0,530335,530108,151,227,207,0,0,1,488,4
71,18,0,295156,295012,90,144,136,0,1,1,273,4
71,0,0,124095,124066,20,29,29,0,0,0,126,1
71,14,0,49814,49792,12,22,22,0,0,0,47,1
71,1,0,814877,814490,258,387,382,0,0,0,884,3
71,13,0,238398,238313,56,85,85,0,0,0,270,1
71,16,0,422835,422687,97,148,143,0,0,1,430,1
71,19,0,181994,181909,58,85,84,0,0,0,179,1
71,15,0,106198,106172,20,26,26,0,0,0,116,1
71,6,0,713423,713083,230,340,320,1,2,1,683,4
71,3,0,142849,142764,64,85,78,0,0,0,151,3
71,8,0,297640,297517,82,123,114,0,0,0,342,3
71,11,0,94465,94431,26,34,34,0,0,0,91,1
71,10,0,25546,25538,6,8,8,0,0,0,21,1
71,7,0,152514,152437,50,77,77,0,0,0,140,1
71,5,0,106789,106690,70,99,93,0,0,2,95,3
71,9,0,26422,26403,15,19,19,0,0,0,30,1
71,17,0,36516,36507,6,9,9,0,0,0,40,1
71,2,0,456566,456289,184,277,267,2,3,0,446,3
71,4,0,183568,183513,35,55,55,0,0,0,174,1
72,17,0,36516,36507,6,9,9,0,0,0,34,1
72,16,0,422835,422687,97,148,145,0,0,2,413,1
72,1,0,814877,814490,258,387,382,0,0,0,791,3
72,6,0,713423,713083,230,340,320,0,0,0,753,4
72,4,0,183568,183513,35,55,55,0,0,0,194,1
72,3,0,142849,142764,64,85,79,0,0,1,148,3
72,0,0,124095,124066,20,29,29,0,0,0,130,1
72,12,0,530335,530106,152,229,207,1,2,0,514,4
72,9,0,26422,26403,15,19,19,0,0,0,40,1
72,5,0,106789,106690,70,99,93,0,0,0,93,3
72,8,0,297640,297517,82,123,114,0,0,0,258,3
72,7,0,152514,152437,50,77,77,0,0,0,149,1
72,2,0,456566,456289,184,277,268,0,0,1,458,3
72,15,0,106198,106172,20,26,26,0,0,0,135,1
72,11,0,94465,94431,26,34,34,0,0,0,79,1
72,13,0,238398,238313,56,85,85,0,0,0,239,1
72,14,0,49814,49792,12,22,22,0,0,0,54,1
72,10,0,25546,25538,6,8,8,0,0,0,21,1
72,19,0,181994,181909,58,85,85,0,0,1,192,1
72,18,0,295156,295012,90,144,136,0,0,0,291,4
73,1,0,814877,814489,259,388,382,1,1,0,827,3
73,6,0,713423,713083,230,340,320,0,0,0,718,4
73,16,0,422835,422687,97,148,145,0,0,0,412,1
73,0,0,124095,124066,20,29,29,0,0,0,143,1
73,11,0,94465,94431,26,34,34,0,0,0,90,1
73,18,0,295156,295011,91,145,136,1,1,0,301,4
73,15,0,106198,106172,20,26,26,0,0,0,92,1
73,10,0,25546,25538,6,8,8,0,0,0,28,1
73,5,0,106789,106690,70,99,93,0,0,0,78,3
73,12,0,530335,530105,153,230,207,1,1,0,506,4
73,17,0,36516,36507,6,9,9,0,0,0,39,1
73,9,0,26422,26403,15,19,19,0,0,0,25,1
73,19,0,181994,181909,58,85,85,0,0,0,180,1
73,3,0,142849,142764,64,85,79,0,0,0,134,3
73,4,0,183568,183513,35,55,55,0,0,0,189,1
73,14,0,49814,49792,12,22,22,0,0,0,61,1
73,13,0,238398,238313,56,85,85,0,0,0,227,1
73,8,0,297640,297517,82,123,114,0,0,0,292,3
73,2,0,456566,456288,184,278,268,0,1,0,469,3
73,7,0,152514,152437,50,77,77,0,0,0,170,1
74,5,0,106789,106690,70,99,93,0,0,0,107,3
74,15,0,106198,106172,20,26,26,0,0,0,108,1
74,10,0,25546,25538,6,8,8,0,0,0,33,1
74,4,0,183568,183513,35,55,55,0,0,0,165,1
74,6,0,713423,713082,231,341,320,1,1,0,725,4
74,2,0,456566,456287,185,279,268,1,1,0,452,3
74,14,0,49814,49792,12,22,22,0,0,0,35,1
74,9,0,26422,26403,15,19,19,0,0,0,23,1
74,8,0,297640,297517,82,123,114,0,0,0,296,3
74,3,0,142849,142764,64,85,79,0,0,0,138,3
74,13,0,238398,238313,56,85,85,0,0,0,262,1
74,0,0,124095,124066,20,29,29,0,0,0,136,1
74,7,0,152514,152437,50,77,77,0,0,0,158,1
74,19,0,181994,181909,58,85,85,0,0,0,186,1
74,11,0,94465,94431,26,34,34,0,0,0,86,1
74,12,0,530335,530104,154,231,207,1,1,0,544,4
74,17,0,36516,36507,6,9,9,0,0,0,37,1
74,18,0,295156,295009,93,147,136,2,2,0,309,4
74,1,0,814877,814489,259,388,382,0,0,0,810,3
74,16,0,422835,422687,97,148,145,0,0,0,411,1
75,14,0,49814,49792,12,22,22,0,0,0,57,1
75,3,0,142849,142764,64,85,79,0,0,0,133,3
75,11,0,94465,94431,26,34,34,0,0,0,91,1
75,18,0,295156,295008,93,148,136,0,1,0,273,4
75,6,0,713423,713082,231,341,321,0,0,1,705,4
75,5,0,106789,106690,70,99,94,0,0,1,112,3
75,12,0,530335,530103,154,232,208,0,1,1,507,4
75,19,0,181994,181909,58,85,85,0,0,0,190,1
75,2,0,456566,456287,185,279,269,0,0,1,493,3
75,10,0,25546,25538,6,8,8,0,0,0,27,1
75,16,0,422835,422687,97,148,145,0,0,0,448,1
75,15,0,106198,106172,20,26,26,0,0,0,105,1
75,4,0,183568,183513,35,55,55,0,0,0,201,1
75,17,0,36516,36507,6,9,9,0,0,0,39,1
75,9,0,26422,26403,15,19,19,0,0,0,25,1
75,13,0,238398,238313,56,85,85,0,0,0,237,1
75,8,0,297640,297517,82,123,114,0,0,0,278,3
75,1,0,814877,814489,259,388,382,0,0,0,797,3
75,0,0,124095,124066,20,29,29,0,0,0,130,1
75,7,0,152514,152437,50,77,77,0,0,0,158,1
76,18,0,295156,295008,93,148,136,0,0,0,287,4
76,17,0,36516,36507,6,9,9,0,0,0,28,1
76,6,0,713423,713082,231,341,321,0,0,0,712,4
76,0,0,124095,124066,20,29,29,0,0,0,134,1
76,3,0,142849,142764,64,85,80,0,0,1,153,3
76,12,0,530335,530102,155,233,209,1,1,1,524,4
76,4,0,183568,183513,35,55,55,0,0,0,188,1
76,14,0,49814,49792,12,22,22,0,0,0,53,1
76,5,0,106789,106690,70,99,94,0,0,0,114,3
76,2,0,456566,456287,185,279,270,0,0,1,441,3
76,16,0,422835,422687,97,148,145,0,0,0,428,1
76,11,0,94465,94431,26,34,34,0,0,0,94,1
76,15,0,106198,106172,20,26,26,0,0,0,100,1
76,19,0,181994,181909,58,85,85,0,0,0,165,1
76,13,0,238398,238313,56,85,85,0,0,0,256,1
76,7,0,152514,152437,50,77,77,0,0,0,139,1
76,10,0,25546,25538,6,8,8,0,0,0,21,1
76,1,0,814877,814489,259,388,382,0,0,0,803,3
76,9,0,26422,26403,15,19,19,0,0,0,24,1
76,8,0,297640,297517,82,123,114,0,0,0,296,3
77,15,0,106198,106172,20,26,26,0,0,0,99,1
77,16,0,422835,422687,97,148,145,0,0,0,438,1
77,5,0,106789,106690,70,99,95,0,0,1,131,2
77,10,0,25546,25538,6,8,8,0,0,0,22,1
77,0,0,124095,124066,20,29,29,0,0,0,136,1
77,3,0,142849,142764,64,85,81,0,0,1,152,2
77,2,0,456566,456287,185,279,270,0,0,0,434,4
77,14,0,49814,49792,12,22,22,0,0,0,40,1
77,4,0,183568,183513,35,55,55,0,0,0,206,1
77,19,0,181994,181909,58,85,85,0,0,0,193,1
77,9,0,26422,26403,15,19,19,0,0,0,26,1
77,13,0,238398,238313,56,85,85,0,0,0,233,1
77,1,0,814877,814489,259,388,382,0,0,0,807,2
77,18,0,295156,295008,93,148,136,0,0,0,290,4
77,11,0,94465,94431,26,34,34,0,0,0,97,1
77,6,0,713423,713082,231,341,321,0,0,0,696,3
77,12,0,530335,530099,158,236,209,3,3,0,519,4
77,17,0,36516,36507,6,9,9,0,0,0,32,1
77,7,0,152514,152437,50,77,77,0,0,0,143,1
77,8,0,297640,297517,82,123,114,0,0,0,307,2
78,18,0,295156,295007,94,149,137,1,1,1,272,4
78,17,0,36516,36507,6,9,9,0,0,0,43,1
78,10,0,25546,25538,6,8,8,0,0,0,21,1
78,4,0,183568,183513,35,55,55,0,0,0,177,1
78,5,0,106789,106690,70,99,95,0,0,0,98,2
78,12,0,530335,530098,159,237,210,1,1,1,559,4
78,8,0,297640,297517,82,123,114,0,0,0,313,2
78,9,0,26422,26403,15,19,19,0,0,0,25,1
78,1,0,814877,814488,259,389,382,0,1,0,801,2
78,11,0,94465,94431,26,34,34,0,0,0,84,1
78,7,0,152514,152437,50,77,77,0,0,0,156,1
78,15,0,106198,106172,20,26,26,0,0,0,102,1
78,14,0,49814,49792,12,22,22,0,0,0,49,1
78,19,0,181994,181909,58,85,85,0,0,0,196,1
78,13,0,238398,238313,56,85,85,0,0,0,241,1
78,2,0,456566,456287,185,279,270,0,0,0,483,4
78,6,0,713423,713081,232,342,322,1,1,1,717,3
78,16,0,422835,422687,97,148,146,0,0,1,440,1
78,0,0,124095,124066,20,29,29,0,0,0,126,1
78,3,0,142849,142764,64,85,81,0,0,0,143,2
79,4,0,183568,183513,35,55,55,0,0,0,174,1
79,0,0,124095,124066,20,29,29,0,0,0,114,1
79,19,0,181994,181909,58,85,85,0,0,0,180,1
79,11,0,94465,94431,26,34,34,0,0,0,99,1
79,16,0,422835,422687,97,148,147,0,0,1,394,1
79,7,0,152514,152437,50,77,77,0,0,0,158,1
79,18,0,295156,295007,94,149,137,0,0,0,269,4
79,2,0,456566,456287,185,279,270,0,0,0,477,4
79,6,0,713423,713081,232,342,322,0,0,0,713,3
79,13,0,238398,238313,56,85,85,0,0,0,243,1
79,9,0,26422,26403,15,19,19,0,0,0,28,1
79,15,0,106198,106172,20,26,26,0,0,0,96,1
79,3,0,142849,142764,64,85,81,0,0,0,145,2
79,17,0,36516,36507,6,9,9,0,0,0,31,1
79,14,0,49814,49792,12,22,22,0,0,0,40,1
79,5,0,106789,106690,70,99,96,0,0,1,113,2
79,12,0,530335,530096,160,239,210,1,2,0,558,4
79,10,0,25546,25538,6,8,8,0,0,0,26,1
79,1,0,814877,814487,259,390,382,0,1,0,805,2
79,8,0,297640,297517,82,123,115,0,0,1,297,2
80,7,0,152514,152437,50,77,77,0,0,0,153,1
80,9,0,26422,26403,15,19,19,0,0,0,30,1
80,0,0,124095,124066,20,29,29,0,0,0,113,1
80,3,0,142849,142764,64,85,81,0,0,0,141,2
80,14,0,49814,49792,12,22,22,0,0,0,56,1
80,18,0,295156,295005,94,151,137,0,2,0,309,4
80,17,0,36516,36507,6,9,9,0,0,0,40,1
80,5,0,106789,106690,70,99,96,0,0,0,104,2
80,10,0,25546,25538,6,8,8,0,0,0,18,1
80,2,0,456566,456287,185,279,270,0,0,0,473,4
80,13,0,238398,238313,56,85,85,0,0,0,238,1
80,11,0,94465,94431,26,34,34,0,0,0,86,1
80,19,0,181994,181909,58,85,85,0,0,0,173,1
80,8,0,297640,297517,82,123,115,0,0,0,303,2
80,4,0,183568,183513,35,55,55,0,0,0,188,1
80,1,0,814877,814487,259,390,382,0,0,0,847,2
80,6,0,713423,713080,233,343,322,1,1,0,692,3
80,16,0,422835,422687,97,148,147,0,0,0,442,1
80,15,0,106198,106172,20,26,26,0,0,0,118,1
80,12,0,530335,530093,163,242,210,3,3,0,569,4
81,15,0,106198,106172,20,26,26,0,0,0,95,1
81,14,0,49814,49792,12,22,22,0,0,0,31,1
81,18,0,295156,295003,96,153,137,2,2,0,295,4
81,8,0,297640,297517,82,123,115,0,0,0,284,2
81,0,0,124095,124066,20,29,29,0,0,0,113,1
81,16,0,422835,422687,97,148,147,0,0,0,457,1
81,10,0,25546,25538,6,8,8,0,0,0,25,1
81,6,0,713423,713080,233,343,324,0,0,2,748,3
81,7,0,152514,152437,50,77,77,0,0,0,141,1
81,12,0,530335,530090,166,245,211,3,3,1,551,4
81,2,0,456566,456287,185,279,270,0,0,0,471,4
81,11,0,94465,94431,26,34,34,0,0,0,88,1
81,13,0,238398,238313,56,85,85,0,0,0,246,1
81,1,0,814877,814487,259,390,382,0,0,0,831,2
81,3,0,142849,142764,64,85,81,0,0,0,139,2
81,5,0,106789,106690,70,99,96,0,0,0,121,2
81,19,0,181994,181909,58,85,85,0,0,0,182,1
81,17,0,36516,36507,6,9,9,0,0,0,42,1
81,4,0,183568,183513,35,55,55,0,0,0,170,1
81,9,0,26422,26403,15,19,19,0,0,0,24,1
82,7,0,152514,152437,50,77,77,0,0,0,144,1
82,14,0,49814,49792,12,22,22,0,0,0,54,1
82,8,0,297640,297517,82,123,115,0,0,0,298,2
82,5,0,106789,106690,70,99,96,0,0,0,97,2
82,19,0,181994,181909,58,85,85,0,0,0,173,1
82,12,0,530335,530089,167,246,211,1,1,0,526,4
82,6,0,713423,713079,234,344,324,1,1,0,779,3
82,9,0,26422,26403,15,19,19,0,0,0,15,1
82,0,0,124095,124066,20,29,29,0,0,0,127,1
82,16,0,422835,422687,97,148,147,0,0,0,402,1
82,11,0,94465,94431,26,34,34,0,0,0,106,1
82,1,0,814877,814487,259,390,382,0,0,0,751,2
82,15,0,106198,106172,20,26,26,0,0,0,92,1
82,10,0,25546,25538,6,8,8,0,0,0,25,1
82,13,0,238398,238313,56,85,85,0,0,0,233,1
82,18,0,295156,295003,96,153,137,0,0,0,309,4
82,17,0,36516,36507,6,9,9,0,0,0,30,1
82,4,0,183568,183513,35,55,55,0,0,0,181,1
82,2,0,456566,456287,185,279,270,0,0,0,438,4
82,3,0,142849,142764,64,85,81,0,0,0,133,2
83,4,0,183568,183513,35,55,55,0,0,0,170,1
83,14,0,49814,49792,12,22,22,0,0,0,41,1
83,17,0,36516,36507,6,9,9,0,0,0,30,1
83,2,0,456566,456287,185,279,270,0,0,0,448,4
83,8,0,297640,297517,82,123,116,0,0,1,252,2
83,12,0,530335,530087,169,248,211,2,2,0,486,4
83,16,0,422835,422687,97,148,148,0,0,1,416,1
83,10,0,25546,25538,6,8,8,0,0,0,22,1
83,6,0,713423,713079,234,344,325,0,0,1,739,3
83,0,0,124095,124066,20,29,29,0,0,0,119,1
83,13,0,238398,238313,56,85,85,0,0,0,230,1
83,11,0,94465,94431,26,34,34,0,0,0,97,1
83,15,0,106198,106172,20,26,26,0,0,0,105,1
83,19,0,181994,181909,58,85,85,0,0,0,166,1
83,18,0,295156,295002,97,154,137,1,1,0,289,4
83,3,0,142849,142764,64,85,82,0,0,1,153,2
83,5,0,106789,106690,70,99,97,0,0,1,97,2
83,9,0,26422,26403,15,19,19,0,0,0,26,1
83,7,0,152514,152437,50,77,77,0,0,0,145,1
83,1,0,814877,814487,259,390,382,0,0,0,776,2
84,12,0,530335,530086,170,249,211,1,1,0,539,4
84,17,0,36516,36507,6,9,9,0,0,0,31,1
84,6,0,713423,713078,235,345,325,1,1,0,717,4
84,13,0,238398,238313,56,85,85,0,0,0,244,1
84,10,0,25546,25538,6,8,8,0,0,0,24,1
84,7,0,152514,152437,50,77,77,0,0,0,137,1
84,9,0,26422,26403,15,19,19,0,0,0,21,1
84,16,0,422835,422687,97,148,148,0,0,0,443,1
84,1,0,814877,814487,259,390,382,0,0,0,780,1
84,2,0,456566,456287,185,279,271,0,0,1,424,3
84,4,0,183568,183513,35,55,55,0,0,0,182,1
84,19,0,181994,181909,58,85,85,0,0,0,181,1
84,11,0,94465,94431,26,34,34,0,0,0,80,1
84,18,0,295156,295002,97,154,137,0,0,0,266,4
84,5,0,106789,106690,70,99,97,0,0,0,99,1
84,3,0,142849,142764,64,85,83,0,0,1,154,1
84,14,0,49814,49792,12,22,22,0,0,0,32,1
84,8,0,297640,297517,82,123,116,0,0,0,313,1
84,15,0,106198,106172,20,26,26,0,0,0,89,1
84,0,0,124095,124066,20,29,29,0,0,0,101,1
85,7,0,152514,152437,50,77,77,0,0,0,151,1
85,4,0,183568,183513,35,55,55,0,0,0,179,1
85,2,0,456566,456287,185,279,272,0,0,1,489,3
85,1,0,814877,814486,259,391,382,0,1,0,806,1
85,19,0,181994,181909,58,85,85,0,0,0,173,1
85,13,0,238398,238313,56,85,85,0,0,0,210,1
85,15,0,106198,106172,20,26,26,0,0,0,107,1
85,18,0,295156,294999,99,157,139,2,3,2,290,4
85,16,0,422835,422687,97,148,148,0,0,0,407,1
85,14,0,49814,49792,12,22,22,0,0,0,46,1
85,9,0,26422,26403,15,19,19,0,0,0,17,1
85,12,0,530335,530083,171,252,211,1,3,0,559,4
85,11,0,94465,94431,26,34,34,0,0,0,90,1
85,5,0,106789,106690,70,99,97,0,0,0,114,1
85,3,0,142849,142764,64,85,83,0,0,0,134,1
85,10,0,25546,25538,6,8,8,0,0,0,30,1
85,17,0,36516,36507,6,9,9,0,0,0,32,1
85,8,0,297640,297517,82,123,116,0,0,0,309,1
85,0,0,124095,124066,20,29,29,0,0,0,116,1
85,6,0,713423,713076,237,347,326,2,2,1,734,4
86,7,0,152514,152437,50,77,77,0,0,0,135,1
86,3,0,142849,142764,64,85,83,0,0,0,134,1
86,17,0,36516,36507,6,9,9,0,0,0,28,1
86,9,0,26422,26403,15,19,19,0,0,0,28,1
86,4,0,183568,183513,35,55,55,0,0,0,183,1
86,12,0,530335,530080,172,255,211,1,3,0,534,4
86,1,0,814877,814486,259,391,383,0,0,1,837,1
86,16,0,422835,422687,97,148,148,0,0,0,401,1
86,5,0,106789,106690,70,99,97,0,0,0,115,1
86,0,0,124095,124066,20,29,29,0,0,0,137,1
86,14,0,49814,49792,12,22,22,0,0,0,42,1
86,6,0,713423,713075,238,348,326,1,1,0,751,4
86,2,0,456566,456287,185,279,272,0,0,0,486,3
86,10,0,25546,25538,6,8,8,0,0,0,21,1
86,13,0,238398,238313,56,85,85,0,0,0,239,1
86,19,0,181994,181909,58,85,85,0,0,0,189,1
86,18,0,295156,294999,99,157,139,0,0,0,315,4
86,15,0,106198,106172,20,26,26,0,0,0,100,1
86,11,0,94465,94431,26,34,34,0,0,0,104,1
86,8,0,297640,297517,82,123,117,0,0,1,326,1
87,14,0,49814,49792,12,22,22,0,0,0,39,1
87,11,0,94465,94431,26,34,34,0,0,0,100,1
87,0,0,124095,124066,20,29,29,0,0,0,115,1
87,17,0,36516,36507,6,9,9,0,0,0,48,1
87,9,0,26422,26403,15,19,19,0,0,0,25,1
87,15,0,106198,106172,20,26,26,0,0,0,94,1
87,4,0,183568,183513,35,55,55,0,0,0,165,1
87,6,0,713423,713074,238,349,327,0,1,1,737,4
87,19,0,181994,181909,58,85,85,0,0,0,188,1
87,3,0,142849,142764,64,85,84,0,0,1,126,1
87,5,0,106789,106690,70,99,97,0,0,0,99,1
87,13,0,238398,238313,56,85,85,0,0,0,243,1
87,12,0,530335,530076,175,259,212,3,4,1,555,4
87,10,0,25546,25538,6,8,8,0,0,0,28,1
87,1,0,814877,814485,260,392,383,1,1,0,848,1
87,8,0,297640,297517,82,123,117,0,0,0,294,1
87,7,0,152514,152437,50,77,77,0,0,0,149,1
87,2,0,456566,456287,185,279,272,0,0,0,463,3
87,18,0,295156,294999,99,157,139,0,0,0,308,4
87,16,0,422835,422687,97,148,148,0,0,0,465,1
88,17,0,36516,36507,6,9,9,0,0,0,38,1
88,0,0,124095,124066,20,29,29,0,0,0,123,1
88,10,0,25546,25538,6,8,8,0,0,0,24,1
88,8,0,297640,297517,82,123,119,0,0,2,280,1
88,12,0,530335,530075,176,260,213,1,1,1,518,4
88,14,0,49814,49792,12,22,22,0,0,0,58,1
88,11,0,94465,94431,26,34,34,0,0,0,105,1
88,9,0,26422,26403,15,19,19,0,0,0,24,1
88,4,0,183568,183513,35,55,55,0,0,0,174,1
88,18,0,295156,294999,99,157,139,0,0,0,330,4
88,7,0,152514,152437,50,77,77,0,0,0,153,1
88,6,0,713423,713073,238,350,329,0,1,2,724,4
88,13,0,238398,238313,56,85,85,0,0,0,229,1
88,5,0,106789,106690,70,99,97,0,0,0,101,1
88,1,0,814877,814485,260,392,383,0,0,0,859,1
88,19,0,181994,181909,58,85,85,0,0,0,190,1
88,16,0,422835,422687,97,148,148,0,0,0,396,1
88,3,0,142849,142764,64,85,84,0,0,0,147,1
88,2,0,456566,456287,185,279,273,0,0,1,444,3
88,15,0,106198,106172,20,26,26,0,0,0,93,1
89,3,0,142849,142764,64,85,84,0,0,0,161,1
89,19,0,181994,181909,58,85,85,0,0,0,196,1
89,10,0,25546,25538,6,8,8,0,0,0,27,1
89,1,0,814877,814483,261,394,383,1,2,0,784,1
89,12,0,530335,530075,176,260,213,0,0,0,510,4
89,8,0,297640,297517,82,123,119,0,0,0,276,1
89,18,0,295156,294999,99,157,139,0,0,0,298,4
89,6,0,713423,713072,238,351,332,0,1,3,700,4
89,14,0,49814,49792,12,22,22,0,0,0,61,1
89,2,0,456566,456287,185,279,273,0,0,0,421,3
89,4,0,183568,183513,35,55,55,0,0,0,179,1
89,9,0,26422,26403,15,19,19,0,0,0,21,1
89,11,0,94465,94431,26,34,34,0,0,0,95,1
89,0,0,124095,124066,20,29,29,0,0,0,135,1
89,17,0,36516,36507,6,9,9,0,0,0,34,1
89,5,0,106789,106690,70,99,97,0,0,0,106,1
89,16,0,422835,422687,97,148,148,0,0,0,416,1
89,13,0,238398,238313,56,85,85,0,0,0,233,1
89,7,0,152514,152437,50,77,77,0,0,0,155,1
89,15,0,106198,106172,20,26,26,0,0,0,117,1
90,0,0,124095,124066,20,29,29,0,0,0,113,1
90,5,0,106789,106690,70,99,97,0,0,0,116,1
90,1,0,814877,814481,262,396,383,1,2,0,832,1
90,7,0,152514,152437,50,77,77,0,0,0,161,1
90,4,0,183568,183513,35,55,55,0,0,0,162,1
90,15,0,106198,106172,20,26,26,0,0,0,116,1
90,17,0,36516,36507,6,9,9,0,0,0,30,1
90,10,0,25546,25538,6,8,8,0,0,0,32,1
90,14,0,49814,49792,12,22,22,0,0,0,49,1
90,12,0,530335,530074,177,261,213,1,1,0,548,4
90,6,0,713423,713072,238,351,333,0,0,1,742,4
90,9,0,26422,26403,15,19,19,0,0,0,33,1
90,11,0,94465,94431,26,34,34,0,0,0,90,1
90,19,0,181994,181909,58,85,85,0,0,0,207,1
90,18,0,295156,294998,100,158,139,1,1,0,288,4
90,16,0,422835,422687,97,148,148,0,0,0,397,1
90,3,0,142849,142764,64,85,84,0,0,0,128,1
90,2,0,456566,456287,185,279,273,0,0,0,468,3
90,8,0,297640,297517,82,123,120,0,0,1,285,1
90,13,0,238398,238313,56,85,85,0,0,0,248,1
91,17,0,36516,36507,6,9,9,0,0,0,47,1
91,12,0,530335,530071,178,264,213,1,3,0,499,4
91,1,0,814877,814480,263,397,383,1,1,0,792,4
91,11,0,94465,94431,26,34,34,0,0,0,79,1
91,15,0,106198,106172,20,26,26,0,0,0,102,1
91,16,0,422835,422687,97,148,148,0,0,0,456,1
91,14,0,49814,49792,12,22,22,0,0,0,63,1
91,9,0,26422,26403,15,19,19,0,0,0,32,1
91,5,0,106789,106690,70,99,98,0,0,1,98,1
91,0,0,124095,124066,20,29,29,0,0,0,139,1
