ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
53,19,0,392966,392763,122,203,165,0,0,4,359,4
53,14,0,399925,399729,137,196,177,0,0,1,369,4
53,11,0,39060,38981,54,79,44,0,0,1,45,4
53,3,0,409343,409211,89,132,122,0,0,0,434,3
53,15,0,226141,225982,110,159,131,0,0,2,206,4
53,7,0,475555,475295,171,260,225,0,0,1,485,4
54,8,0,289753,289557,129,196,172,0,0,2,300,3
54,4,0,115686,115634,31,52,50,0,0,0,117,1
54,18,0,107993,107953,30,40,37,0,0,0,125,2
54,1,0,189992,189942,29,50,46,0,0,0,175,3
54,13,0,303474,303328,104,146,126,1,1,2,298,3
54,3,0,409343,409211,89,132,122,0,0,0,385,3
54,0,0,61400,61374,16,26,26,0,0,0,71,1
54,10,0,214156,213989,112,167,120,0,1,1,213,4
54,11,0,39060,38980,55,80,44,1,1,0,44,4
54,16,0,200486,200430,41,56,56,0,0,0,184,1
54,9,0,266877,266783,65,94,91,0,0,0,287,1
54,19,0,392966,392762,123,204,170,1,1,5,420,4
54,15,0,226141,225982,110,159,133,0,0,2,227,4
54,2,0,377711,377497,139,214,184,1,2,2,361,4
54,5,0,213668,213600,47,68,59,0,0,0,218,4
54,14,0,399925,399729,137,196,181,0,0,4,391,4
54,12,0,225598,225517,59,81,81,0,0,0,206,1
54,6,0,160689,160577,76,112,63,0,1,1,163,4
54,17,0,329527,329331,128,196,174,1,2,1,316,3
54,7,0,475555,475295,171,260,229,0,0,4,477,4
55,13,0,303474,303327,105,147,128,1,1,2,333,3
55,8,0,289753,289557,129,196,175,0,0,3,340,3
55,3,0,409343,409211,89,132,124,0,0,2,416,3
55,1,0,189992,189942,29,50,46,0,0,0,164,3
55,14,0,399925,399729,137,196,181,0,0,0,392,4
55,6,0,160689,160576,77,113,67,1,1,4,151,4
55,4,0,115686,115634,31,52,51,0,0,1,126,1
55,11,0,39060,38980,55,80,48,0,0,4,34,4
55,15,0,226141,225982,110,159,134,0,0,1,231,4
55,0,0,61400,61374,16,26,26,0,0,0,64,1
55,10,0,214156,213989,112,167,121,0,0,1,224,4
55,12,0,225598,225517,59,81,81,0,0,0,231,1
55,5,0,213668,213600,47,68,60,0,0,1,226,4
55,18,0,107993,107953,30,40,38,0,0,1,100,2
55,17,0,329527,329330,129,197,175,1,1,1,352,3
55,9,0,266877,266783,65,94,92,0,0,1,248,1
55,16,0,200486,200430,41,56,56,0,0,0,192,1
55,2,0,377711,377495,141,216,185,2,2,1,398,4
55,19,0,392966,392762,123,204,174,0,0,4,382,4
55,7,0,475555,475295,171,260,231,0,0,2,483,4
56,5,0,213668,213600,47,68,60,0,0,0,231,3
56,16,0,200486,200430,41,56,56,0,0,0,206,1
56,0,0,61400,61374,16,26,26,0,0,0,50,1
56,18,0,107993,107953,30,40,39,0,0,1,106,1
56,15,0,226141,225981,110,160,138,0,1,4,267,4
56,17,0,329527,329329,129,198,177,0,1,2,301,4
56,14,0,399925,399729,137,196,181,0,0,0,416,3
56,3,0,409343,409211,89,132,124,0,0,0,387,2
56,1,0,189992,189942,29,50,46,0,0,0,208,2
56,10,0,214156,213989,112,167,124,0,0,3,233,4
56,7,0,475555,475295,171,260,233,0,0,2,442,3
56,4,0,115686,115634,31,52,51,0,0,0,120,1
56,6,0,160689,160575,78,114,68,1,1,1,173,4
56,19,0,392966,392762,123,204,175,0,0,1,401,4
56,11,0,39060,38980,55,80,50,0,0,2,35,4
56,2,0,377711,377494,142,217,189,1,1,4,402,4
56,13,0,303474,303326,106,148,131,1,1,3,324,4
56,8,0,289753,289557,129,196,178,0,0,3,302,2
56,12,0,225598,225517,59,81,81,0,0,0,213,1
56,9,0,266877,266783,65,94,92,0,0,0,268,1
57,7,0,475555,475295,171,260,235,0,0,2,511,3
57,16,0,200486,200430,41,56,56,0,0,0,207,1
57,10,0,214156,213989,112,167,128,0,0,4,217,4
57,5,0,213668,213600,47,68,60,0,0,0,220,3
57,15,0,226141,225981,110,160,138,0,0,0,234,4
57,12,0,225598,225517,59,81,81,0,0,0,204,1
57,14,0,399925,399729,137,196,183,0,0,2,366,3
57,0,0,61400,61374,16,26,26,0,0,0,59,1
57,2,0,377711,377494,142,217,190,0,0,1,379,4
57,19,0,392966,392762,123,204,176,0,0,1,435,4
57,3,0,409343,409211,89,132,126,0,0,2,394,2
57,13,0,303474,303325,107,149,132,1,1,1,263,4
57,4,0,115686,115634,31,52,52,0,0,1,114,1
57,6,0,160689,160575,78,114,70,0,0,2,160,4
57,17,0,329527,329328,129,199,178,0,1,1,368,4
57,9,0,266877,266783,65,94,94,0,0,2,253,1
57,1,0,189992,189942,29,50,46,0,0,0,198,2
57,18,0,107993,107953,30,40,39,0,0,0,114,1
57,8,0,289753,289557,129,196,181,0,0,3,317,2
57,11,0,39060,38978,56,82,51,1,2,1,45,4
58,7,0,475555,475295,171,260,235,0,0,0,463,3
58,4,0,115686,115633,32,53,52,1,1,0,127,1
58,16,0,200486,200430,41,56,56,0,0,0,199,1
58,3,0,409343,409211,89,132,126,0,0,0,404,2
58,14,0,399925,399729,137,196,185,0,0,2,422,3
58,5,0,213668,213600,47,68,60,0,0,0,227,3
58,17,0,329527,329326,131,201,179,2,2,1,324,4
58,2,0,377711,377494,142,217,192,0,0,2,367,4
58,11,0,39060,38978,56,82,52,0,0,1,39,4
58,8,0,289753,289557,129,196,185,0,0,4,279,2
58,18,0,107993,107953,30,40,39,0,0,0,91,1
58,13,0,303474,303325,107,149,133,0,0,1,295,4
58,12,0,225598,225517,59,81,81,0,0,0,213,1
58,10,0,214156,213989,112,167,131,0,0,3,224,4
58,6,0,160689,160575,78,114,73,0,0,3,150,4
58,9,0,266877,266783,65,94,94,0,0,0,276,1
58,15,0,226141,225981,110,160,141,0,0,3,221,4
58,19,0,392966,392762,123,204,179,0,0,3,403,4
58,1,0,189992,189942,29,50,46,0,0,0,197,2
58,0,0,61400,61374,16,26,26,0,0,0,63,1
59,15,0,226141,225980,110,161,142,0,1,1,235,4
59,12,0,225598,225517,59,81,81,0,0,0,217,1
59,18,0,107993,107953,30,40,39,0,0,0,108,1
59,17,0,329527,329325,132,202,181,1,1,2,330,4
59,10,0,214156,213989,112,167,136,0,0,5,227,4
59,11,0,39060,38977,56,83,52,0,1,0,41,4
59,6,0,160689,160575,78,114,76,0,0,3,171,4
59,7,0,475555,475294,171,261,238,0,1,3,509,3
59,16,0,200486,200430,41,56,56,0,0,0,185,1
59,0,0,61400,61374,16,26,26,0,0,0,52,1
59,14,0,399925,399729,137,196,186,0,0,1,428,3
59,13,0,303474,303325,107,149,134,0,0,1,310,4
59,4,0,115686,115633,32,53,52,0,0,0,116,1
59,9,0,266877,266783,65,94,94,0,0,0,282,1
59,1,0,189992,189942,29,50,46,0,0,0,164,2
59,2,0,377711,377493,143,218,194,1,1,2,376,4
59,8,0,289753,289557,129,196,185,0,0,0,279,2
59,19,0,392966,392762,123,204,182,0,0,3,382,4
59,5,0,213668,213600,47,68,60,0,0,0,223,3
59,3,0,409343,409211,89,132,126,0,0,0,421,2
60,0,0,61400,61374,16,26,26,0,0,0,54,1
60,18,0,107993,107953,30,40,40,0,0,1,100,1
60,2,0,377711,377493,143,218,197,0,0,3,380,4
60,6,0,160689,160573,79,116,78,1,2,2,153,4
60,15,0,226141,225979,111,162,143,1,1,1,227,4
60,11,0,39060,38976,57,84,54,1,1,2,36,4
60,7,0,475555,475294,171,261,241,0,0,3,473,3
60,4,0,115686,115633,32,53,52,0,0,0,122,1
60,3,0,409343,409211,89,132,126,0,0,0,416,2
60,14,0,399925,399729,137,196,186,0,0,0,387,3
60,19,0,392966,392761,124,205,183,1,1,1,399,4
60,10,0,214156,213989,112,167,138,0,0,2,212,4
60,5,0,213668,213600,47,68,61,0,0,1,207,3
60,1,0,189992,189942,29,50,46,0,0,0,181,2
60,17,0,329527,329324,132,203,182,0,1,1,311,4
60,12,0,225598,225517,59,81,81,0,0,0,238,1
60,8,0,289753,289557,129,196,187,0,0,2,289,2
60,13,0,303474,303325,107,149,135,0,0,1,300,4
60,9,0,266877,266783,65,94,94,0,0,0,282,1
60,16,0,200486,200430,41,56,56,0,0,0,198,1
61,11,0,39060,38976,57,84,55,0,0,1,39,4
61,8,0,289753,289557,129,196,188,0,0,1,275,2
61,10,0,214156,213989,112,167,140,0,0,2,205,4
61,19,0,392966,392761,124,205,184,0,0,1,379,4
61,7,0,475555,475294,171,261,241,0,0,0,489,3
61,4,0,115686,115632,32,54,52,0,1,0,115,1
61,5,0,213668,213600,47,68,61,0,0,0,214,3
61,15,0,226141,225979,111,162,144,0,0,1,238,4
61,16,0,200486,200430,41,56,56,0,0,0,203,1
61,3,0,409343,409211,89,132,127,0,0,1,393,2
61,2,0,377711,377493,143,218,198,0,0,1,352,4
61,12,0,225598,225517,59,81,81,0,0,0,247,1
61,13,0,303474,303325,107,149,138,0,0,3,315,4
61,0,0,61400,61374,16,26,26,0,0,0,58,1
61,14,0,399925,399729,137,196,187,0,0,1,384,3
61,9,0,266877,266783,65,94,94,0,0,0,249,1
61,1,0,189992,189942,29,50,46,0,0,0,187,2
61,17,0,329527,329324,132,203,182,0,0,0,347,4
61,6,0,160689,160571,81,118,79,2,2,1,157,4
61,18,0,107993,107953,30,40,40,0,0,0,116,1
62,4,0,115686,115632,32,54,52,0,0,0,139,1
62,18,0,107993,107953,30,40,40,0,0,0,112,1
62,9,0,266877,266783,65,94,94,0,0,0,285,1
62,3,0,409343,409211,89,132,128,0,0,1,405,2
62,16,0,200486,200430,41,56,56,0,0,0,199,1
62,13,0,303474,303325,107,149,138,0,0,0,273,4
62,10,0,214156,213988,113,168,143,1,1,3,235,4
62,2,0,377711,377493,143,218,198,0,0,0,382,4
62,8,0,289753,289557,129,196,189,0,0,1,304,2
62,17,0,329527,329324,132,203,183,0,0,1,361,4
62,19,0,392966,392761,124,205,186,0,0,2,375,4
62,7,0,475555,475294,171,261,241,0,0,0,472,3
62,15,0,226141,225979,111,162,144,0,0,0,217,4
62,6,0,160689,160571,81,118,83,0,0,4,168,4
62,5,0,213668,213600,47,68,61,0,0,0,207,3
62,11,0,39060,38976,57,84,57,0,0,2,37,4
62,1,0,189992,189942,29,50,46,0,0,0,179,2
62,14,0,399925,399729,137,196,187,0,0,0,412,3
62,12,0,225598,225517,59,81,81,0,0,0,210,1
62,0,0,61400,61374,16,26,26,0,0,0,56,1
63,16,0,200486,200430,41,56,56,0,0,0,208,1
63,3,0,409343,409211,89,132,129,0,0,1,420,1
63,17,0,329527,329317,137,210,183,5,7,0,337,4
63,13,0,303474,303325,107,149,139,0,0,1,293,4
63,5,0,213668,213600,47,68,61,0,0,0,208,2
63,7,0,475555,475294,171,261,243,0,0,2,447,2
63,11,0,39060,38976,57,84,58,0,0,1,30,4
63,14,0,399925,399729,137,196,189,0,0,2,420,2
63,6,0,160689,160570,81,119,86,0,1,3,133,4
63,10,0,214156,213988,113,168,144,0,0,1,202,4
63,2,0,377711,377493,143,218,198,0,0,0,374,4
63,19,0,392966,392761,124,205,189,0,0,3,396,3
63,4,0,115686,115632,32,54,52,0,0,0,127,4
63,0,0,61400,61374,16,26,26,0,0,0,51,1
63,1,0,189992,189942,29,50,46,0,0,0,192,1
63,15,0,226141,225979,111,162,144,0,0,0,229,4
63,18,0,107993,107953,30,40,40,0,0,0,113,1
63,9,0,266877,266783,65,94,94,0,0,0,248,1
63,8,0,289753,289557,129,196,191,0,0,2,266,1
63,12,0,225598,225517,59,81,81,0,0,0,222,1
64,12,0,225598,225517,59,81,81,0,0,0,247,1
64,7,0,475555,475294,171,261,247,0,0,4,524,2
64,10,0,214156,213988,113,168,144,0,0,0,232,4
64,9,0,266877,266783,65,94,94,0,0,0,285,1
64,6,0,160689,160568,83,121,89,2,2,3,167,4
64,18,0,107993,107953,30,40,40,0,0,0,119,1
64,0,0,61400,61374,16,26,26,0,0,0,81,1
64,8,0,289753,289557,129,196,192,0,0,1,274,1
64,1,0,189992,189942,29,50,46,0,0,0,194,1
64,16,0,200486,200430,41,56,56,0,0,0,198,1
64,5,0,213668,213600,47,68,61,0,0,0,206,2
64,15,0,226141,225979,111,162,147,0,0,3,229,4
64,19,0,392966,392761,124,205,190,0,0,1,408,3
64,14,0,399925,399729,137,196,189,0,0,0,460,2
64,2,0,377711,377493,143,218,198,0,0,0,373,4
64,17,0,329527,329317,137,210,183,0,0,0,315,4
64,13,0,303474,303325,107,149,139,0,0,0,290,4
64,4,0,115686,115632,32,54,52,0,0,0,99,4
64,3,0,409343,409211,89,132,129,0,0,0,406,1
64,11,0,39060,38975,58,85,60,1,1,2,49,4
65,14,0,399925,399729,137,196,190,0,0,1,382,2
65,1,0,189992,189942,29,50,46,0,0,0,187,1
65,0,0,61400,61374,16,26,26,0,0,0,56,1
65,10,0,214156,213987,114,169,148,1,1,4,197,4
65,18,0,107993,107953,30,40,40,0,0,0,110,1
65,7,0,475555,475294,171,261,248,0,0,1,447,2
65,12,0,225598,225517,59,81,81,0,0,0,227,1
65,6,0,160689,160568,83,121,89,0,0,0,172,4
65,5,0,213668,213600,47,68,62,0,0,1,251,2
65,9,0,266877,266783,65,94,94,0,0,0,228,1
65,16,0,200486,200430,41,56,56,0,0,0,193,1
65,4,0,115686,115632,32,54,52,0,0,0,131,4
65,3,0,409343,409211,89,132,129,0,0,0,403,1
65,17,0,329527,329317,137,210,184,0,0,1,338,4
65,15,0,226141,225978,112,163,148,1,1,1,217,4
65,2,0,377711,377493,143,218,199,0,0,1,385,4
65,19,0,392966,392761,124,205,190,0,0,0,370,3
65,13,0,303474,303325,107,149,140,0,0,1,278,4
65,11,0,39060,38975,58,85,63,0,0,3,48,4
65,8,0,289753,289557,129,196,192,0,0,0,308,1
66,6,0,160689,160567,83,122,90,0,1,1,141,4
66,15,0,226141,225977,112,164,150,0,1,2,206,4
66,10,0,214156,213986,114,170,149,0,1,1,217,4
66,14,0,399925,399729,137,196,190,0,0,0,377,2
66,2,0,377711,377493,143,218,199,0,0,0,398,4
66,19,0,392966,392761,124,205,190,0,0,0,394,3
66,4,0,115686,115631,33,55,52,1,1,0,122,4
66,17,0,329527,329317,137,210,185,0,0,1,315,4
66,13,0,303474,303325,107,149,140,0,0,0,311,4
66,0,0,61400,61374,16,26,26,0,0,0,67,1
66,8,0,289753,289557,129,196,193,0,0,1,283,1
66,1,0,189992,189942,29,50,47,0,0,1,194,1
66,3,0,409343,409211,89,132,129,0,0,0,400,1
66,16,0,200486,200430,41,56,56,0,0,0,188,1
66,18,0,107993,107953,30,40,40,0,0,0,81,1
66,9,0,266877,266783,65,94,94,0,0,0,232,1
66,11,0,39060,38974,59,86,64,1,1,1,37,4
66,7,0,475555,475294,171,261,250,0,0,2,469,2
66,12,0,225598,225517,59,81,81,0,0,0,224,1
66,5,0,213668,213600,47,68,62,0,0,0,247,2
67,12,0,225598,225517,59,81,81,0,0,0,233,1
67,11,0,39060,38974,59,86,65,0,0,1,37,4
67,6,0,160689,160566,84,123,90,1,1,0,156,4
67,9,0,266877,266783,65,94,94,0,0,0,259,1
67,14,0,399925,399729,137,196,191,0,0,1,425,2
67,18,0,107993,107953,30,40,40,0,0,0,108,1
67,15,0,226141,225977,112,164,150,0,0,0,205,4
67,19,0,392966,392761,124,205,192,0,0,2,384,3
67,10,0,214156,213986,114,170,150,0,0,1,214,4
67,4,0,115686,115631,33,55,52,0,0,0,123,4
67,16,0,200486,200430,41,56,56,0,0,0,187,1
67,17,0,329527,329316,138,211,185,1,1,0,364,4
67,5,0,213668,213600,47,68,62,0,0,0,230,2
67,1,0,189992,189942,29,50,47,0,0,0,182,1
67,2,0,377711,377493,143,218,199,0,0,0,375,4
67,0,0,61400,61374,16,26,26,0,0,0,55,1
67,13,0,303474,303325,107,149,141,0,0,1,316,4
67,8,0,289753,289557,129,196,194,0,0,1,291,1
67,7,0,475555,475294,171,261,251,0,0,1,456,2
67,3,0,409343,409211,89,132,131,0,0,2,416,1
68,6,0,160689,160565,84,124,91,0,1,1,134,4
68,7,0,475555,475294,171,261,252,0,0,1,485,2
68,4,0,115686,115631,33,55,52,0,0,0,105,4
68,17,0,329527,329314,140,213,185,2,2,0,324,4
68,2,0,377711,377493,143,218,199,0,0,0,374,4
68,1,0,189992,189942,29,50,47,0,0,0,183,1
68,5,0,213668,213600,47,68,63,0,0,1,223,2
68,13,0,303474,303325,107,149,142,0,0,1,308,4
68,18,0,107993,107953,30,40,40,0,0,0,96,1
68,10,0,214156,213986,114,170,152,0,0,2,222,4
68,11,0,39060,38974,59,86,66,0,0,1,33,4
68,15,0,226141,225977,112,164,151,0,0,1,236,4
68,14,0,399925,399729,137,196,192,0,0,1,411,2
68,12,0,225598,225517,59,81,81,0,0,0,200,1
68,9,0,266877,266783,65,94,94,0,0,0,247,1
68,8,0,289753,289557,129,196,195,0,0,1,277,1
68,19,0,392966,392761,124,205,192,0,0,0,375,3
68,3,0,409343,409211,89,132,131,0,0,0,396,1
68,16,0,200486,200429,42,57,56,1,1,0,191,1
68,0,0,61400,61374,16,26,26,0,0,0,55,1
69,18,0,107993,107953,30,40,40,0,0,0,117,1
69,19,0,392966,392761,124,205,193,0,0,1,398,3
69,9,0,266877,266783,65,94,94,0,0,0,286,1
69,6,0,160689,160565,84,124,93,0,0,2,165,4
69,4,0,115686,115631,33,55,52,0,0,0,98,4
69,3,0,409343,409211,89,132,131,0,0,0,377,1
69,17,0,329527,329314,140,213,186,0,0,1,323,4
69,10,0,214156,213986,114,170,152,0,0,0,227,4
69,7,0,475555,475294,171,261,254,0,0,2,443,2
69,12,0,225598,225517,59,81,81,0,0,0,221,1
69,8,0,289753,289557,129,196,195,0,0,0,256,1
69,13,0,303474,303325,107,149,142,0,0,0,313,4
69,16,0,200486,200429,42,57,56,0,0,0,218,1
69,2,0,377711,377493,143,218,200,0,0,1,375,4
69,14,0,399925,399729,137,196,192,0,0,0,413,2
69,11,0,39060,38974,59,86,67,0,0,1,26,4
69,5,0,213668,213600,47,68,63,0,0,0,216,2
69,15,0,226141,225977,112,164,151,0,0,0,220,4
69,1,0,189992,189942,29,50,47,0,0,0,186,1
69,0,0,61400,61374,16,26,26,0,0,0,58,1
70,10,0,214156,213985,115,171,153,1,1,1,198,4
70,3,0,409343,409211,89,132,131,0,0,0,409,1
70,12,0,225598,225517,59,81,81,0,0,0,193,1
70,17,0,329527,329312,141,215,186,1,2,0,329,4
70,16,0,200486,200429,42,57,56,0,0,0,197,4
70,9,0,266877,266783,65,94,94,0,0,0,251,1
70,15,0,226141,225977,112,164,151,0,0,0,223,4
70,2,0,377711,377493,143,218,200,0,0,0,396,3
70,1,0,189992,189942,29,50,49,0,0,2,198,1
70,4,0,115686,115631,33,55,52,0,0,0,119,4
70,8,0,289753,289557,129,196,195,0,0,0,290,1
70,19,0,392966,392761,124,205,193,0,0,0,389,2
70,11,0,39060,38974,59,86,70,0,0,3,49,4
70,7,0,475555,475294,171,261,255,0,0,1,477,1
70,13,0,303474,303325,107,149,142,0,0,0,316,3
70,14,0,399925,399729,137,196,192,0,0,0,394,1
70,5,0,213668,213600,47,68,63,0,0,0,176,1
70,18,0,107993,107953,30,40,40,0,0,0,113,1
70,6,0,160689,160564,84,125,94,0,1,1,147,4
70,0,0,61400,61374,16,26,26,0,0,0,55,1
71,1,0,189992,189942,29,50,50,0,0,1,184,1
71,15,0,226141,225977,112,164,155,0,0,4,202,4
71,12,0,225598,225517,59,81,81,0,0,0,218,1
71,0,0,61400,61374,16,26,26,0,0,0,55,1
71,2,0,377711,377493,143,218,200,0,0,0,381,3
71,5,0,213668,213600,47,68,64,0,0,1,236,1
71,13,0,303474,303325,107,149,142,0,0,0,276,3
71,3,0,409343,409211,89,132,131,0,0,0,400,1
71,8,0,289753,289557,129,196,195,0,0,0,287,1
71,4,0,115686,115631,33,55,52,0,0,0,122,4
71,7,0,475555,475294,171,261,257,0,0,2,461,1
71,10,0,214156,213985,115,171,156,0,0,3,202,4
71,18,0,107993,107953,30,40,40,0,0,0,113,1
71,11,0,39060,38973,59,87,71,0,1,1,45,4
71,14,0,399925,399729,137,196,192,0,0,0,390,1
71,17,0,329527,329312,141,215,188,0,0,2,332,4
71,19,0,392966,392761,124,205,195,0,0,2,389,2
71,9,0,266877,266783,65,94,94,0,0,0,249,1
71,16,0,200486,200429,42,57,56,0,0,0,176,4
71,6,0,160689,160564,84,125,96,0,0,2,150,4
72,7,0,475555,475294,171,261,257,0,0,0,520,1
72,4,0,115686,115631,33,55,52,0,0,0,126,4
72,19,0,392966,392761,124,205,195,0,0,0,434,2
72,17,0,329527,329311,141,216,188,0,1,0,323,4
72,0,0,61400,61374,16,26,26,0,0,0,52,1
72,12,0,225598,225517,59,81,81,0,0,0,225,1
72,8,0,289753,289557,129,196,196,0,0,1,294,1
72,3,0,409343,409211,89,132,132,0,0,1,432,1
72,5,0,213668,213600,47,68,65,0,0,1,248,1
72,9,0,266877,266783,65,94,94,0,0,0,276,1
72,18,0,107993,107953,30,40,40,0,0,0,104,1
72,6,0,160689,160564,84,125,98,0,0,2,150,4
72,14,0,399925,399729,137,196,192,0,0,0,385,1
72,2,0,377711,377493,143,218,203,0,0,3,387,3
72,13,0,303474,303325,107,149,142,0,0,0,278,3
72,16,0,200486,200428,42,58,56,0,1,0,211,4
72,10,0,214156,213985,115,171,158,0,0,2,228,4
72,1,0,189992,189942,29,50,50,0,0,0,194,1
72,15,0,226141,225976,113,165,155,1,1,0,217,4
72,11,0,39060,38972,60,88,73,1,1,2,29,4
73,16,0,200486,200428,42,58,56,0,0,0,196,4
73,15,0,226141,225975,113,166,156,0,1,1,244,4
73,18,0,107993,107953,30,40,40,0,0,0,108,1
73,9,0,266877,266783,65,94,94,0,0,0,273,1
73,5,0,213668,213600,47,68,66,0,0,1,215,1
73,4,0,115686,115631,33,55,52,0,0,0,102,4
73,3,0,409343,409211,89,132,132,0,0,0,416,1
73,12,0,225598,225517,59,81,81,0,0,0,238,1
73,10,0,214156,213985,115,171,159,0,0,1,206,4
73,7,0,475555,475294,171,261,258,0,0,1,453,1
73,13,0,303474,303325,107,149,143,0,0,1,277,3
73,14,0,399925,399729,137,196,192,0,0,0,400,1
73,8,0,289753,289557,129,196,196,0,0,0,311,1
73,2,0,377711,377493,143,218,205,0,0,2,356,3
73,1,0,189992,189942,29,50,50,0,0,0,187,1
73,6,0,160689,160563,84,126,98,0,1,0,156,4
73,11,0,39060,38972,60,88,73,0,0,0,41,4
73,17,0,329527,329311,141,216,188,0,0,0,272,4
73,19,0,392966,392761,124,205,197,0,0,2,364,2
73,0,0,61400,61374,16,26,26,0,0,0,62,1
74,11,0,39060,38972,60,88,73,0,0,0,34,4
74,18,0,107993,107953,30,40,40,0,0,0,116,1
74,4,0,115686,115631,33,55,52,0,0,0,121,4
74,7,0,475555,475294,171,261,259,0,0,1,453,1
74,5,0,213668,213600,47,68,67,0,0,1,213,1
74,8,0,289753,289557,129,196,196,0,0,0,259,1
74,15,0,226141,225975,113,166,156,0,0,0,248,4
74,19,0,392966,392761,124,205,198,0,0,1,392,2
74,12,0,225598,225517,59,81,81,0,0,0,249,1
74,10,0,214156,213985,115,171,161,0,0,2,221,4
74,3,0,409343,409211,89,132,132,0,0,0,407,1
74,2,0,377711,377493,143,218,206,0,0,1,384,3
74,17,0,329527,329310,141,217,190,0,1,2,340,4
74,0,0,61400,61374,16,26,26,0,0,0,48,1
74,1,0,189992,189942,29,50,50,0,0,0,179,1
74,13,0,303474,303325,107,149,143,0,0,0,299,3
74,6,0,160689,160562,85,127,99,1,1,1,186,4
74,16,0,200486,200428,42,58,56,0,0,0,199,4
74,9,0,266877,266783,65,94,94,0,0,0,250,1
74,14,0,399925,399729,137,196,192,0,0,0,376,1
75,14,0,399925,399729,137,196,193,0,0,1,388,1
75,0,0,61400,61374,16,26,26,0,0,0,56,1
75,13,0,303474,303325,107,149,143,0,0,0,325,3
75,5,0,213668,213600,47,68,67,0,0,0,204,1
75,7,0,475555,475294,171,261,259,0,0,0,489,1
75,10,0,214156,213985,115,171,162,0,0,1,206,4
75,2,0,377711,377493,143,218,207,0,0,1,390,3
75,18,0,107993,107953,30,40,40,0,0,0,120,1
75,17,0,329527,329309,142,218,190,1,1,0,372,4
75,6,0,160689,160562,85,127,101,0,0,2,159,4
75,16,0,200486,200428,42,58,56,0,0,0,210,4
75,11,0,39060,38972,60,88,73,0,0,0,35,4
75,3,0,409343,409211,89,132,132,0,0,0,424,1
75,8,0,289753,289557,129,196,196,0,0,0,292,1
75,12,0,225598,225517,59,81,81,0,0,0,235,1
75,9,0,266877,266783,65,94,94,0,0,0,257,1
75,1,0,189992,189942,29,50,50,0,0,0,199,1
75,19,0,392966,392761,124,205,198,0,0,0,369,2
75,15,0,226141,225975,113,166,156,0,0,0,224,4
75,4,0,115686,115631,33,55,52,0,0,0,103,4
76,8,0,289753,289557,129,196,196,0,0,0,277,1
76,9,0,266877,266783,65,94,94,0,0,0,263,1
76,16,0,200486,200428,42,58,56,0,0,0,199,4
76,1,0,189992,189942,29,50,50,0,0,0,189,1
76,14,0,399925,399729,137,196,194,0,0,1,428,1
76,12,0,225598,225517,59,81,81,0,0,0,226,1
76,4,0,115686,115631,33,55,52,0,0,0,115,4
76,13,0,303474,303325,107,149,143,0,0,0,295,3
76,15,0,226141,225975,113,166,157,0,0,1,219,4
76,10,0,214156,213985,115,171,164,0,0,2,228,4
76,7,0,475555,475294,171,261,259,0,0,0,482,1
76,3,0,409343,409211,89,132,132,0,0,0,407,1
76,19,0,392966,392761,124,205,198,0,0,0,394,2
76,2,0,377711,377493,143,218,207,0,0,0,413,3
76,5,0,213668,213600,47,68,67,0,0,0,206,1
76,6,0,160689,160562,85,127,105,0,0,4,176,4
76,11,0,39060,38972,60,88,73,0,0,0,43,4
76,18,0,107993,107953,30,40,40,0,0,0,85,1
76,0,0,61400,61374,16,26,26,0,0,0,54,1
76,17,0,329527,329308,142,219,190,0,1,0,339,4
77,7,0,475555,475294,171,261,259,0,0,0,456,1
77,11,0,39060,38972,60,88,76,0,0,3,46,4
77,9,0,266877,266783,65,94,94,0,0,0,270,1
77,16,0,200486,200427,42,59,56,0,1,0,190,3
77,19,0,392966,392761,124,205,198,0,0,0,416,1
77,10,0,214156,213985,115,171,164,0,0,0,237,4
77,4,0,115686,115631,33,55,52,0,0,0,108,3
77,8,0,289753,289557,129,196,196,0,0,0,269,1
77,12,0,225598,225517,59,81,81,0,0,0,224,1
77,3,0,409343,409211,89,132,132,0,0,0,381,1
77,0,0,61400,61374,16,26,26,0,0,0,56,1
77,14,0,399925,399729,137,196,195,0,0,1,406,1
77,15,0,226141,225975,113,166,158,0,0,1,245,4
77,6,0,160689,160562,85,127,105,0,0,0,141,4
77,1,0,189992,189942,29,50,50,0,0,0,189,1
77,5,0,213668,213600,47,68,68,0,0,1,221,1
77,2,0,377711,377493,143,218,208,0,0,1,375,2
77,18,0,107993,107953,30,40,40,0,0,0,101,1
77,17,0,329527,329308,142,219,191,0,0,1,320,4
77,13,0,303474,303325,107,149,143,0,0,0,257,2
78,1,0,189992,189942,29,50,50,0,0,0,204,1
78,8,0,289753,289557,129,196,196,0,0,0,265,1
78,7,0,475555,475294,171,261,259,0,0,0,485,1
78,17,0,329527,329307,143,220,191,1,1,0,350,4
78,16,0,200486,200427,42,59,56,0,0,0,207,3
78,12,0,225598,225517,59,81,81,0,0,0,253,1
78,6,0,160689,160562,85,127,106,0,0,1,150,4
78,4,0,115686,115631,33,55,52,0,0,0,121,3
78,11,0,39060,38972,60,88,77,0,0,1,26,4
78,5,0,213668,213600,47,68,68,0,0,0,250,1
78,10,0,214156,213985,115,171,164,0,0,0,232,4
