ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,88,0,72686,72607,57,83,1,0,1,0,85,4
37,38,0,57425,57393,22,33,0,1,3,0,67,4
37,87,0,79626,79605,16,22,1,0,0,0,85,4
37,13,0,161045,160989,34,57,1,2,3,0,152,4
37,44,0,6771,6771,0,0,0,0,0,0,7,2
37,92,0,63942,63729,149,219,7,3,6,2,54,4
37,7,0,14270,14270,0,0,0,0,0,0,21,2
37,96,0,18573,18573,0,0,0,0,0,0,20,2
37,71,0,145464,145350,82,117,3,3,3,0,112,4
37,67,0,28219,28217,0,2,0,0,0,0,38,2
37,48,0,33732,33644,61,94,4,2,2,2,38,4
37,82,0,31398,31398,0,0,0,0,0,0,27,2
37,18,0,41111,41095,9,16,1,0,0,0,45,4
37,76,0,49429,49367,49,64,0,1,1,0,56,4
37,2,0,11804,11804,0,0,0,0,0,0,11,2
37,21,0,82165,82137,16,30,2,0,0,0,63,4
37,91,0,89068,89047,14,21,1,1,1,0,105,4
37,75,0,44477,44477,0,0,0,0,0,0,40,2
37,10,0,24590,24590,0,0,0,0,0,0,25,2
37,56,0,156485,156466,12,20,3,0,0,0,160,4
37,60,0,28189,28189,0,0,0,0,0,0,32,2
37,54,0,31700,31574,94,133,1,2,5,0,26,4
37,98,0,85959,85889,46,72,1,0,0,0,93,4
37,85,0,92640,92363,190,288,14,6,8,2,95,4
37,50,0,15638,15617,13,22,0,0,0,0,21,4
37,4,0,92901,92581,228,332,10,8,9,1,111,4
37,11,0,17149,17139,9,11,0,0,0,0,20,4
37,12,0,59162,59027,97,140,0,4,8,0,55,4
37,29,0,18760,18747,9,14,0,0,0,0,19,4
37,53,0,23622,23598,21,24,0,0,0,0,35,4
37,72,0,177641,177640,1,1,0,1,1,0,163,2
37,51,0,30425,30424,0,1,0,0,0,0,39,2
38,74,0,18952,18942,8,11,0,0,0,0,11,4
38,26,0,6032,6032,0,0,0,0,0,0,7,2
38,24,0,16584,16584,0,0,0,0,0,0,14,2
38,12,0,59162,59022,102,145,1,5,5,1,62,4
38,48,0,33732,33643,61,95,5,0,1,1,26,4
38,21,0,82165,82136,17,31,2,1,1,0,72,4
38,4,0,92901,92570,232,343,13,4,11,3,91,4
38,65,0,37143,37018,82,131,5,3,4,1,34,4
38,34,0,18785,18714,50,72,3,0,2,0,20,4
38,11,0,17149,17139,9,11,0,0,0,0,10,4
38,93,0,21389,21389,0,0,0,0,0,0,21,2
38,98,0,85959,85886,49,75,1,3,3,0,91,4
38,51,0,30425,30424,0,1,0,0,0,0,36,2
38,57,0,7297,7297,0,0,0,0,0,0,9,2
38,22,0,42815,42815,0,0,0,0,0,0,40,2
38,92,0,63942,63724,154,224,7,5,5,0,67,4
38,91,0,89068,89046,14,22,1,0,1,0,87,4
38,17,0,55348,55325,16,23,1,1,3,0,58,2
38,13,0,161045,160988,35,58,1,1,1,0,163,4
38,82,0,31398,31398,0,0,0,0,0,0,32,2
38,68,0,142416,142125,204,302,15,5,8,2,144,4
38,46,0,28592,28474,74,124,1,3,4,0,29,4
38,32,0,41261,41232,19,30,0,1,1,0,44,4
38,45,0,134314,134114,154,209,1,4,7,1,136,4
38,9,0,115222,115047,118,179,5,1,3,1,112,4
38,52,0,15431,15429,0,2,0,0,1,0,20,2
38,61,0,36985,36899,52,90,0,1,1,0,49,4
38,35,0,93685,93644,30,43,3,0,0,0,103,4
38,86,0,5537,5509,19,28,2,2,2,0,4,4
38,47,0,24844,24844,0,0,0,0,0,0,31,2
38,29,0,18760,18746,10,15,0,1,1,0,16,4
38,76,0,49429,49366,50,65,2,1,1,2,54,4
38,63,0,95833,95819,10,14,0,0,0,0,80,4
38,49,0,22186,22177,5,9,0,0,0,0,22,2
38,1,0,68857,68836,20,22,0,1,1,0,68,4
38,87,0,79626,79604,17,23,1,1,1,0,91,4
38,90,0,49028,49007,16,21,2,0,0,0,46,4
38,56,0,156485,156466,12,20,3,0,0,0,173,4
38,30,0,8115,8112,2,4,0,0,0,0,9,2
38,58,0,35692,35688,1,4,0,0,0,0,36,4
38,44,0,6771,6771,0,0,0,0,0,0,4,2
38,28,0,12789,12783,4,7,0,0,0,0,12,4
38,95,0,32571,32569,1,3,1,0,0,0,34,2
38,73,0,73475,73467,7,9,1,0,0,0,80,4
38,14,0,25518,25503,8,15,1,0,0,0,26,4
38,16,0,17595,17595,0,0,0,0,0,0,16,2
38,69,0,73853,73827,17,27,2,1,1,0,74,4
38,50,0,15638,15616,14,23,0,1,1,0,19,4
38,85,0,92640,92354,196,297,15,6,9,1,95,4
38,94,0,86145,86143,0,3,0,0,0,0,85,2
38,66,0,28543,28543,0,0,0,0,0,0,31,2
38,78,0,67922,67866,49,61,3,1,1,0,69,4
38,19,0,20530,20521,7,9,0,0,0,0,32,4
38,10,0,24590,24590,0,0,0,0,0,0,39,2
38,75,0,44477,44477,0,0,0,0,0,0,54,2
38,18,0,41111,41095,9,16,1,0,0,0,42,4
38,8,0,5515,5510,3,5,0,0,0,0,5,4
38,31,0,3392,3391,0,1,1,0,0,0,3,2
38,80,0,19045,19045,0,0,0,0,0,0,19,2
38,2,0,11804,11804,0,0,0,0,0,0,12,2
38,3,0,47717,47691,24,27,0,1,1,0,40,4
38,96,0,18573,18573,0,0,0,0,0,0,18,2
38,37,0,18890,18838,35,53,0,2,3,0,18,4
38,79,0,79614,79609,4,5,0,0,0,0,86,4
38,7,0,14270,14270,0,0,0,0,0,0,9,2
38,67,0,28219,28217,0,2,0,0,0,0,28,2
38,42,0,56361,56020,234,351,17,12,14,5,67,4
38,15,0,80124,80050,50,75,1,0,3,0,94,4
38,62,0,6692,6674,13,19,1,2,2,0,3,4
38,41,0,39268,39192,46,80,1,1,1,1,36,4
38,81,0,93320,93309,7,11,2,0,0,0,95,4
38,40,0,21690,21689,1,1,1,0,0,0,25,2
38,20,0,82172,82150,17,25,0,1,1,0,88,4
38,97,0,39524,39524,0,0,0,0,0,0,46,2
38,60,0,28189,28189,0,0,0,0,0,0,28,2
38,55,0,76208,76194,7,15,1,0,0,0,82,4
38,59,0,113608,113600,2,9,0,0,0,0,120,4
38,54,0,31700,31567,98,140,2,4,7,1,30,4
38,53,0,23622,23598,21,24,0,0,0,0,29,4
38,99,0,21474,21474,0,0,0,0,0,0,17,2
38,5,0,19240,19206,23,35,1,1,1,1,23,4
38,77,0,9855,9851,1,4,0,0,0,0,12,3
38,84,0,115325,115297,18,29,1,0,2,0,122,4
38,25,0,33539,33505,28,35,2,0,0,1,36,4
38,70,0,43411,43393,8,19,2,0,0,0,38,4
38,6,0,22997,22911,60,88,4,1,3,0,20,4
38,38,0,57425,57393,22,33,0,0,0,0,68,4
38,89,0,82047,82029,12,19,2,0,0,0,88,4
38,39,0,35892,35878,11,14,0,1,1,0,46,4
38,23,0,13425,13422,2,3,0,0,0,0,7,3
38,36,0,79790,79676,81,124,2,3,5,0,76,4
38,27,0,22898,22898,0,0,0,0,0,0,21,2
38,0,0,79665,79617,34,52,0,2,2,0,77,4
38,83,0,86624,86614,7,12,1,0,0,0,82,3
38,88,0,72686,72603,59,87,1,2,4,0,76,4
38,33,0,5221,5221,0,0,0,0,0,0,4,2
38,71,0,145464,145348,83,119,4,1,2,1,151,4
38,72,0,177641,177640,1,1,0,0,0,0,206,2
38,64,0,26364,26358,5,7,0,0,0,0,26,4
38,43,0,51746,51615,96,135,3,1,2,0,59,4
39,8,0,5515,5510,3,5,0,0,0,0,4,4
39,52,0,15431,15428,1,3,0,1,1,0,11,2
39,91,0,89068,89045,15,23,2,1,1,1,86,4
39,12,0,59162,59015,107,152,1,5,7,0,64,4
39,24,0,16584,16584,0,0,0,0,0,0,18,2
39,99,0,21474,21474,0,0,0,0,0,0,19,2
39,3,0,47717,47691,24,27,0,0,0,0,52,4
39,14,0,25518,25503,8,15,1,0,0,0,31,4
39,74,0,18952,18942,8,11,0,0,0,0,15,4
39,11,0,17149,17139,9,11,0,0,0,0,15,4
39,81,0,93320,93308,8,12,2,1,1,0,86,4
39,56,0,156485,156466,12,20,3,0,0,0,150,4
39,88,0,72686,72598,60,92,1,1,5,0,55,4
39,37,0,18890,18834,38,57,0,3,4,0,25,4
39,1,0,68857,68835,21,23,0,1,1,0,69,4
39,21,0,82165,82135,18,32,2,1,1,0,87,4
39,82,0,31398,31398,0,0,0,0,0,0,33,2
39,27,0,22898,22898,0,0,0,0,0,0,25,2
39,16,0,17595,17595,0,0,0,0,0,0,19,2
39,6,0,22997,22911,60,88,4,0,0,0,26,4
39,5,0,19240,19206,23,35,1,0,0,0,15,4
39,68,0,142416,142117,209,310,17,5,8,2,148,4
39,66,0,28543,28543,0,0,0,0,0,0,27,2
39,17,0,55348,55323,18,25,1,2,2,0,45,2
39,18,0,41111,41095,9,16,2,0,0,1,42,4
39,64,0,26364,26358,5,7,0,0,0,0,31,4
39,79,0,79614,79609,4,5,0,0,0,0,68,4
39,85,0,92640,92346,200,305,15,4,8,0,113,4
39,40,0,21690,21689,1,1,1,0,0,0,27,2
39,48,0,33732,33640,63,98,6,2,3,1,41,4
39,7,0,14270,14270,0,0,0,0,0,0,6,2
39,73,0,73475,73467,7,9,1,0,0,0,72,4
39,36,0,79790,79670,85,130,2,4,6,0,80,4
39,4,0,92901,92562,237,351,18,5,8,5,94,4
39,30,0,8115,8111,3,5,0,1,1,0,11,2
39,84,0,115325,115297,18,29,1,0,0,0,117,4
39,86,0,5537,5509,19,28,4,0,0,2,3,4
39,31,0,3392,3391,0,1,1,0,0,0,2,2
39,96,0,18573,18573,0,0,0,0,0,0,25,2
39,44,0,6771,6771,0,0,0,0,0,0,9,2
39,62,0,6692,6674,13,19,1,0,0,0,7,4
39,41,0,39268,39190,47,82,1,1,2,0,49,4
39,61,0,36985,36898,53,91,0,1,1,0,46,4
39,28,0,12789,12783,4,7,0,0,0,0,17,4
39,57,0,7297,7297,0,0,0,0,0,0,10,2
39,93,0,21389,21389,0,0,0,0,0,0,23,2
39,46,0,28592,28472,75,126,1,1,2,0,34,4
39,25,0,33539,33504,29,36,2,1,1,0,37,4
39,32,0,41261,41231,20,31,0,1,1,0,47,4
39,13,0,161045,160985,36,61,1,1,3,0,141,4
39,67,0,28219,28217,0,2,0,0,0,0,25,2
39,98,0,85959,85881,52,80,1,3,5,0,75,4
39,92,0,63942,63720,156,228,10,2,4,3,74,4
39,77,0,9855,9851,1,4,0,0,0,0,11,3
39,71,0,145464,145347,83,120,4,0,1,0,151,4
39,50,0,15638,15615,14,24,0,0,1,0,17,4
39,9,0,115222,115042,123,184,6,5,5,1,119,4
39,83,0,86624,86614,7,12,1,0,0,0,104,3
39,42,0,56361,56010,239,361,20,5,10,3,64,4
39,53,0,23622,23597,22,25,0,1,1,0,23,4
39,72,0,177641,177640,1,1,0,0,0,0,168,2
39,45,0,134314,134110,157,213,3,3,4,2,157,4
39,97,0,39524,39524,0,0,0,0,0,0,29,2
39,75,0,44477,44477,0,0,0,0,0,0,49,2
39,87,0,79626,79604,17,23,1,0,0,0,72,4
39,47,0,24844,24844,0,0,0,0,0,0,26,2
39,54,0,31700,31562,102,145,2,4,5,0,28,4
39,26,0,6032,6032,0,0,0,0,0,0,3,2
39,2,0,11804,11804,0,0,0,0,0,0,10,2
39,60,0,28189,28189,0,0,0,0,0,0,29,2
39,34,0,18785,18712,52,74,4,2,2,1,24,4
39,94,0,86145,86143,0,3,0,0,0,0,89,2
39,22,0,42815,42815,0,0,0,0,0,0,42,2
39,95,0,32571,32569,1,3,1,0,0,0,28,2
39,10,0,24590,24590,0,0,0,0,0,0,24,2
39,63,0,95833,95817,11,16,1,1,2,1,98,4
39,58,0,35692,35688,1,4,1,0,0,1,25,4
39,33,0,5221,5221,0,0,0,0,0,0,12,2
39,29,0,18760,18746,10,15,0,0,0,0,15,4
39,15,0,80124,80049,50,76,1,0,1,0,82,4
39,35,0,93685,93643,31,44,4,1,1,1,100,4
39,51,0,30425,30424,0,1,0,0,0,0,35,2
39,80,0,19045,19045,0,0,0,0,0,0,16,2
39,0,0,79665,79614,37,55,0,3,3,0,78,4
39,43,0,51746,51610,99,140,4,3,5,1,48,4
39,20,0,82172,82150,17,25,0,0,0,0,89,4
39,19,0,20530,20521,7,9,0,0,0,0,21,4
39,90,0,49028,49005,18,23,2,2,2,0,59,4
39,49,0,22186,22176,5,10,0,0,1,0,22,2
39,76,0,49429,49366,50,65,2,0,0,0,49,4
39,23,0,13425,13422,2,3,0,0,0,0,16,3
39,70,0,43411,43393,8,19,2,0,0,0,47,4
39,65,0,37143,37013,86,136,7,4,5,2,47,4
39,38,0,57425,57391,23,35,0,1,2,0,55,4
39,55,0,76208,76194,7,15,1,0,0,0,79,4
39,89,0,82047,82028,13,20,2,1,1,0,82,4
39,39,0,35892,35878,11,14,0,0,0,0,32,4
39,78,0,67922,67866,49,61,4,0,0,1,68,4
39,69,0,73853,73827,17,27,2,0,0,0,71,4
39,59,0,113608,113600,2,9,0,0,0,0,124,4
40,68,0,142416,142113,212,314,19,3,4,2,148,4
40,29,0,18760,18746,10,15,0,0,0,0,20,4
40,35,0,93685,93643,31,44,4,0,0,0,94,4
40,80,0,19045,19045,0,0,0,0,0,0,16,2
40,59,0,113608,113600,2,9,0,0,0,0,117,4
40,73,0,73475,73467,7,9,1,0,0,0,74,4
40,67,0,28219,28217,0,2,0,0,0,0,32,2
40,24,0,16584,16584,0,0,0,0,0,0,13,2
40,54,0,31700,31559,105,148,2,3,3,0,30,4
40,51,0,30425,30424,0,1,0,0,0,0,29,2
40,60,0,28189,28189,0,0,0,0,0,0,29,2
40,75,0,44477,44477,0,0,0,0,0,0,49,2
40,69,0,73853,73827,17,27,2,0,0,0,93,4
40,5,0,19240,19204,24,37,1,1,2,0,15,4
40,49,0,22186,22176,5,10,0,0,0,0,24,2
40,85,0,92640,92342,203,309,20,3,4,5,98,4
40,91,0,89068,89043,15,25,2,0,2,0,80,4
40,0,0,79665,79612,38,57,0,1,2,0,72,4
40,52,0,15431,15428,1,3,0,0,0,0,15,2
40,45,0,134314,134105,162,218,3,5,5,0,130,4
40,96,0,18573,18573,0,0,0,0,0,0,19,2
40,17,0,55348,55320,21,28,2,3,3,1,50,2
40,10,0,24590,24590,0,0,0,0,0,0,19,2
40,70,0,43411,43391,9,21,2,1,2,0,39,4
40,21,0,82165,82134,19,33,3,1,1,1,81,4
40,56,0,156485,156466,12,20,4,0,0,1,173,4
40,88,0,72686,72595,62,95,1,2,3,0,82,4
40,81,0,93320,93308,8,12,2,0,0,0,86,4
40,61,0,36985,36895,55,94,0,2,3,0,33,4
40,95,0,32571,32569,1,3,1,0,0,0,40,2
40,19,0,20530,20521,7,9,0,0,0,0,21,4
40,94,0,86145,86143,0,3,0,0,0,0,86,2
40,87,0,79626,79604,17,23,1,0,0,0,72,4
40,30,0,8115,8111,3,5,0,0,0,0,9,2
40,15,0,80124,80046,52,79,1,2,3,0,84,4
40,38,0,57425,57391,23,35,0,0,0,0,67,4
40,1,0,68857,68835,21,23,0,0,0,0,59,4
40,82,0,31398,31398,0,0,0,0,0,0,31,2
40,89,0,82047,82027,13,21,2,0,1,0,82,4
40,79,0,79614,79609,4,5,0,0,0,0,94,4
40,43,0,51746,51604,103,146,5,4,6,1,66,4
40,46,0,28592,28467,76,131,2,1,5,1,31,4
40,8,0,5515,5510,3,5,0,0,0,0,5,4
40,16,0,17595,17595,0,0,0,0,0,0,9,2
40,9,0,115222,115040,125,186,7,2,2,1,104,4
40,42,0,56361,56004,244,367,24,5,6,4,56,4
40,26,0,6032,6032,0,0,0,0,0,0,6,2
40,62,0,6692,6672,15,21,1,2,2,0,8,4
40,39,0,35892,35878,11,14,0,0,0,0,40,4
40,36,0,79790,79668,87,132,3,2,2,1,73,4
40,13,0,161045,160984,36,62,2,0,1,1,162,4
40,65,0,37143,37011,87,138,8,1,2,1,36,4
40,83,0,86624,86614,7,12,1,0,0,0,69,3
40,47,0,24844,24844,0,0,0,0,0,0,18,2
40,32,0,41261,41229,22,33,0,2,2,0,41,4
40,90,0,49028,49004,18,24,2,0,1,0,44,4
40,11,0,17149,17139,9,11,0,0,0,0,22,4
40,53,0,23622,23597,22,25,0,0,0,0,26,4
40,20,0,82172,82150,17,25,0,0,0,0,90,4
40,76,0,49429,49366,50,65,2,0,0,0,61,4
40,27,0,22898,22898,0,0,0,0,0,0,19,2
40,71,0,145464,145346,83,121,5,0,1,1,144,4
40,3,0,47717,47691,24,27,0,0,0,0,37,4
40,57,0,7297,7297,0,0,0,0,0,0,7,2
40,25,0,33539,33501,31,39,2,2,3,0,35,4
40,84,0,115325,115297,18,29,2,0,0,1,137,4
40,12,0,59162,59010,109,157,1,2,5,0,57,4
40,6,0,22997,22909,61,90,5,1,2,1,21,4
40,78,0,67922,67865,50,62,5,1,1,1,74,4
40,31,0,3392,3391,0,1,1,0,0,0,5,2
40,44,0,6771,6771,0,0,0,0,0,0,8,2
40,50,0,15638,15615,14,24,0,0,0,0,12,4
40,98,0,85959,85880,52,81,1,0,1,0,90,4
40,33,0,5221,5221,0,0,0,0,0,0,4,2
40,14,0,25518,25503,8,15,1,0,0,0,26,4
40,58,0,35692,35688,1,4,1,0,0,0,43,4
40,40,0,21690,21689,1,1,1,0,0,0,22,2
40,28,0,12789,12783,4,7,0,0,0,0,14,4
40,64,0,26364,26358,5,7,0,0,0,0,23,4
40,63,0,95833,95817,11,16,1,0,0,0,115,4
40,77,0,9855,9851,1,4,0,0,0,0,10,3
40,48,0,33732,33639,63,99,7,0,1,1,43,4
40,99,0,21474,21474,0,0,0,0,0,0,25,2
40,55,0,76208,76194,7,15,1,0,0,0,63,4
40,72,0,177641,177640,1,1,0,0,0,0,177,2
40,37,0,18890,18832,38,59,1,0,2,1,24,4
40,41,0,39268,39185,51,87,1,4,5,0,60,4
40,22,0,42815,42815,0,0,0,0,0,0,38,2
40,93,0,21389,21389,0,0,0,0,0,0,20,2
40,97,0,39524,39524,0,0,0,0,0,0,41,2
40,18,0,41111,41095,9,16,2,0,0,0,46,4
40,74,0,18952,18942,8,11,0,0,0,0,23,4
40,7,0,14270,14270,0,0,0,0,0,0,10,2
40,66,0,28543,28543,0,0,0,0,0,0,25,2
40,4,0,92901,92553,242,360,21,5,9,3,108,4
40,23,0,13425,13422,2,3,0,0,0,0,11,3
40,86,0,5537,5509,19,28,4,0,0,0,3,4
40,92,0,63942,63716,160,232,11,4,4,1,81,4
40,34,0,18785,18710,54,76,5,2,2,1,19,4
40,2,0,11804,11804,0,0,0,0,0,0,6,2
41,99,0,21474,21474,0,0,0,0,0,0,22,1
41,61,0,36985,36894,56,95,0,1,1,0,39,4
41,44,0,6771,6771,0,0,0,0,0,0,7,1
41,43,0,51746,51601,104,149,6,1,3,1,44,4
41,48,0,33732,33638,63,100,8,0,1,1,33,4
41,22,0,42815,42815,0,0,0,0,0,0,38,1
41,50,0,15638,15615,14,24,0,0,0,0,18,4
41,73,0,73475,73467,7,9,1,0,0,0,88,4
41,21,0,82165,82134,19,33,3,0,0,0,91,4
41,6,0,22997,22906,63,93,7,2,3,2,29,4
41,31,0,3392,3391,0,1,1,0,0,0,1,1
41,54,0,31700,31557,107,150,3,2,2,1,32,4
41,27,0,22898,22898,0,0,0,0,0,0,20,1
41,18,0,41111,41095,9,16,2,0,0,0,52,3
41,91,0,89068,89040,17,28,2,2,3,0,100,4
41,53,0,23622,23597,22,25,0,0,0,0,28,4
41,26,0,6032,6032,0,0,0,0,0,0,7,1
41,35,0,93685,93643,31,44,4,0,0,0,111,4
41,79,0,79614,79609,4,5,0,0,0,0,86,4
41,15,0,80124,80045,52,80,3,0,1,2,88,4
41,7,0,14270,14270,0,0,0,0,0,0,11,1
41,72,0,177641,177640,1,1,0,0,0,0,176,1
41,57,0,7297,7297,0,0,0,0,0,0,10,1
41,46,0,28592,28466,77,132,3,1,1,1,27,4
41,14,0,25518,25503,8,15,1,0,0,0,33,4
41,19,0,20530,20521,7,9,0,0,0,0,23,3
41,83,0,86624,86614,7,12,1,0,0,0,80,4
41,75,0,44477,44477,0,0,0,0,0,0,44,1
41,37,0,18890,18831,39,60,1,1,1,0,16,4
41,71,0,145464,145344,84,123,8,1,2,3,145,4
41,69,0,73853,73826,18,28,2,1,1,0,53,4
41,81,0,93320,93308,8,12,2,0,0,0,99,3
41,38,0,57425,57389,23,37,0,0,2,0,65,4
41,39,0,35892,35878,11,14,0,0,0,0,44,4
41,98,0,85959,85877,54,84,1,2,3,0,94,4
41,52,0,15431,15428,1,3,0,0,0,0,19,1
41,78,0,67922,67863,50,64,5,0,2,0,80,4
41,62,0,6692,6671,16,22,1,1,1,0,3,4
41,82,0,31398,31398,0,0,0,0,0,0,27,1
41,25,0,33539,33501,31,39,2,0,0,0,30,4
41,4,0,92901,92549,245,364,23,3,4,2,125,4
41,8,0,5515,5510,3,5,0,0,0,0,7,4
41,16,0,17595,17595,0,0,0,0,0,0,24,1
41,95,0,32571,32569,1,3,1,0,0,0,31,1
41,55,0,76208,76194,7,15,1,0,0,0,79,4
41,13,0,161045,160982,37,64,2,1,2,0,168,4
41,33,0,5221,5221,0,0,0,0,0,0,7,1
41,10,0,24590,24590,0,0,0,0,0,0,23,1
41,40,0,21690,21689,1,1,1,0,0,0,23,1
41,1,0,68857,68834,22,24,0,1,1,0,75,4
41,93,0,21389,21389,0,0,0,0,0,0,23,1
41,32,0,41261,41229,22,33,0,0,0,0,36,4
41,9,0,115222,115036,129,190,9,4,4,2,121,4
41,76,0,49429,49365,51,66,2,1,1,0,61,4
41,68,0,142416,142108,215,319,20,3,5,1,153,4
41,51,0,30425,30424,0,1,0,0,0,0,29,1
41,94,0,86145,86143,0,3,0,0,0,0,68,1
41,84,0,115325,115296,19,30,2,1,1,0,120,4
41,17,0,55348,55318,23,30,2,2,2,0,54,4
41,70,0,43411,43389,10,23,2,1,2,0,49,4
41,11,0,17149,17139,9,11,0,0,0,0,12,4
41,67,0,28219,28217,0,2,2,0,0,2,32,1
41,80,0,19045,19045,0,0,0,0,0,0,12,1
41,74,0,18952,18942,8,11,0,0,0,0,11,4
41,34,0,18785,18710,54,76,7,0,0,2,20,4
41,59,0,113608,113600,2,9,1,0,0,1,123,3
41,77,0,9855,9851,1,4,0,0,0,0,8,2
41,3,0,47717,47690,25,28,0,1,1,0,42,4
41,2,0,11804,11804,0,0,0,0,0,0,12,1
41,92,0,63942,63714,162,234,13,2,2,2,77,4
41,5,0,19240,19204,24,37,1,0,0,0,21,4
41,63,0,95833,95816,11,17,1,0,1,0,91,4
41,90,0,49028,49004,18,24,2,0,0,0,47,4
41,12,0,59162,59003,115,164,2,6,7,1,63,4
41,96,0,18573,18573,0,0,0,0,0,0,14,1
41,42,0,56361,56001,247,370,31,3,3,7,64,4
41,36,0,79790,79667,88,133,3,1,1,0,81,4
41,0,0,79665,79612,38,57,0,0,0,0,104,4
41,65,0,37143,37006,90,143,10,3,5,2,38,4
41,29,0,18760,18746,10,15,0,0,0,0,11,4
41,58,0,35692,35688,1,4,1,0,0,0,43,3
41,47,0,24844,24844,0,0,0,0,0,0,29,1
41,30,0,8115,8110,4,6,0,1,1,0,11,4
41,87,0,79626,79603,18,24,2,1,1,1,90,4
41,86,0,5537,5508,20,29,4,1,1,0,9,4
41,28,0,12789,12783,4,7,0,0,0,0,16,4
41,64,0,26364,26358,5,7,0,0,0,0,29,4
41,60,0,28189,28189,0,0,0,0,0,0,28,1
41,49,0,22186,22176,5,10,0,0,0,0,20,4
41,20,0,82172,82150,17,25,1,0,0,1,85,4
41,45,0,134314,134101,166,222,6,4,4,3,138,4
41,24,0,16584,16584,0,0,0,0,0,0,19,1
41,97,0,39524,39524,0,0,0,0,0,0,49,1
41,89,0,82047,82026,14,22,2,1,1,0,88,4
41,23,0,13425,13422,2,3,0,0,0,0,9,2
41,88,0,72686,72592,63,98,2,1,3,1,88,4
41,56,0,156485,156466,12,20,4,0,0,0,147,4
41,85,0,92640,92338,205,313,25,2,4,5,102,4
41,66,0,28543,28543,0,0,0,0,0,0,31,1
41,41,0,39268,39184,52,88,2,1,1,1,38,4
42,56,0,156485,156466,12,20,4,0,0,0,153,4
42,44,0,6771,6771,0,0,0,0,0,0,4,1
42,28,0,12789,12783,4,7,0,0,0,0,20,4
42,30,0,8115,8110,4,6,0,0,0,0,5,4
42,21,0,82165,82132,21,35,3,2,2,0,83,4
42,36,0,79790,79663,90,137,4,2,4,1,80,4
42,60,0,28189,28189,0,0,0,0,0,0,28,1
42,53,0,23622,23597,22,25,0,0,0,0,20,4
42,98,0,85959,85876,55,85,1,1,1,0,82,4
42,0,0,79665,79611,39,58,1,1,1,1,80,4
42,90,0,49028,49003,19,25,3,1,1,1,49,4
42,66,0,28543,28543,0,0,0,0,0,0,32,1
42,7,0,14270,14270,0,0,0,0,0,0,16,1
42,83,0,86624,86614,7,12,3,0,0,2,83,4
42,11,0,17149,17139,9,11,0,0,0,0,20,4
42,72,0,177641,177640,1,1,0,0,0,0,180,1
42,39,0,35892,35878,11,14,0,0,0,0,31,4
42,68,0,142416,142103,219,324,26,4,5,6,167,4
42,89,0,82047,82026,14,22,2,0,0,0,86,4
42,17,0,55348,55314,23,34,2,0,4,0,50,4
42,79,0,79614,79609,4,5,0,0,0,0,66,4
42,26,0,6032,6032,0,0,0,0,0,0,6,1
42,95,0,32571,32569,1,3,1,0,0,0,32,1
42,13,0,161045,160981,38,65,2,1,1,0,185,4
42,1,0,68857,68834,22,24,0,0,0,0,78,4
42,22,0,42815,42815,0,0,0,0,0,0,48,1
42,52,0,15431,15428,1,3,0,0,0,0,15,1
42,47,0,24844,24844,0,0,0,0,0,0,20,1
42,27,0,22898,22898,0,0,0,0,0,0,25,1
42,76,0,49429,49363,53,68,4,2,2,2,59,4
42,62,0,6692,6667,19,26,1,3,4,0,8,4
42,29,0,18760,18746,10,15,0,0,0,0,23,4
42,15,0,80124,80045,52,80,3,0,0,0,80,4
42,70,0,43411,43389,10,23,2,0,0,0,43,4
42,37,0,18890,18827,41,64,1,2,4,0,20,4
42,94,0,86145,86143,0,3,0,0,0,0,86,1
42,20,0,82172,82149,18,26,1,1,1,0,69,4
42,85,0,92640,92328,213,323,26,8,10,1,94,4
42,3,0,47717,47690,25,28,0,0,0,0,51,4
42,99,0,21474,21474,0,0,0,0,0,0,27,1
42,48,0,33732,33637,64,101,10,1,1,2,33,4
42,55,0,76208,76194,7,15,1,0,0,0,80,4
42,14,0,25518,25503,8,15,2,0,0,1,20,4
42,5,0,19240,19204,24,37,2,0,0,1,16,4
42,18,0,41111,41095,9,16,2,0,0,0,40,3
42,50,0,15638,15615,14,24,0,0,0,0,16,4
42,65,0,37143,37001,94,148,13,4,5,3,38,4
42,9,0,115222,115030,132,196,13,3,6,4,112,4
42,12,0,59162,58998,118,169,3,3,5,1,65,4
42,19,0,20530,20521,7,9,0,0,0,0,22,3
42,69,0,73853,73825,19,29,3,1,1,1,68,4
42,35,0,93685,93643,31,44,4,0,0,0,88,4
42,92,0,63942,63710,166,238,17,4,4,4,83,4
42,74,0,18952,18942,8,11,0,0,0,0,26,4
42,46,0,28592,28461,78,137,3,1,5,0,33,4
42,58,0,35692,35688,1,4,1,0,0,0,31,3
42,40,0,21690,21689,1,1,1,0,0,0,22,1
42,67,0,28219,28217,0,2,2,0,0,0,27,1
42,97,0,39524,39524,0,0,0,0,0,0,47,1
42,84,0,115325,115295,20,31,2,1,1,0,130,4
42,4,0,92901,92541,250,372,30,5,8,7,102,4
42,87,0,79626,79603,18,24,2,0,0,0,83,4
42,8,0,5515,5510,3,5,0,0,0,0,7,4
42,2,0,11804,11804,0,0,0,0,0,0,11,1
42,23,0,13425,13422,2,3,0,0,0,0,16,2
