ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
19,19,0,139996,139807,150,214,0,21,31,0,141,4
19,38,0,155610,155591,10,20,0,1,2,0,159,4
19,45,0,29878,29878,0,0,0,0,0,0,26,4
20,25,0,97864,97836,18,31,0,1,2,0,98,4
20,31,0,51263,51255,9,11,0,1,1,0,50,4
20,8,0,84543,84510,25,38,0,2,4,0,85,4
20,23,0,114734,114708,22,28,0,4,6,0,136,4
20,5,0,23246,23246,0,0,0,0,0,0,29,4
20,9,0,54678,54652,17,29,0,1,1,0,62,4
20,49,0,159029,159020,7,10,0,1,1,0,159,4
20,21,0,183430,183387,34,48,0,4,7,0,194,4
20,0,0,162744,162703,35,47,1,6,7,0,163,4
20,6,0,158327,158282,40,56,0,3,4,0,142,4
20,44,0,98567,98561,4,6,0,0,0,0,84,4
20,12,0,64124,64079,34,50,0,3,3,0,64,4
20,33,0,75237,75220,14,19,0,2,3,0,70,4
20,37,0,134077,134004,61,82,0,11,13,0,137,4
20,19,0,139996,139784,162,237,0,12,23,0,149,4
20,11,0,124826,124802,12,27,0,1,5,0,113,4
20,4,0,77148,77107,24,46,1,3,5,0,76,4
20,13,0,48310,48300,9,13,0,0,1,0,48,4
20,43,0,12968,12968,0,0,0,0,0,0,12,4
20,36,0,74067,74066,1,1,0,0,0,0,68,4
20,39,0,76514,76513,1,1,0,1,1,0,85,4
20,16,0,66042,66012,21,33,0,2,4,0,64,4
20,22,0,12905,12905,0,0,0,0,0,0,12,4
20,48,0,184753,184657,76,106,0,10,15,0,190,4
20,28,0,45977,45935,28,49,0,6,9,0,41,4
20,24,0,172643,172510,95,151,1,11,14,1,167,4
20,41,0,143665,143657,5,8,0,0,0,0,125,4
20,30,0,69158,69146,11,13,0,1,1,0,75,4
20,32,0,21313,21313,0,0,0,0,0,0,25,4
20,7,0,55913,55905,5,8,0,1,1,0,63,4
20,40,0,112831,112825,2,6,0,0,1,0,111,4
20,15,0,64135,64115,17,23,0,0,0,0,54,4
20,10,0,7710,7710,0,0,0,0,0,0,9,4
20,34,0,107331,107282,35,51,0,4,7,0,116,4
20,35,0,36376,36369,6,10,0,1,1,0,28,4
20,17,0,203801,203726,61,83,0,6,10,0,194,4
20,18,0,234284,234281,2,3,0,0,0,0,242,4
20,27,0,61277,61271,5,7,0,0,0,0,62,4
20,46,0,274557,274401,112,174,0,15,23,0,290,4
20,1,0,178193,178157,26,40,0,3,5,0,188,4
20,42,0,65470,65470,0,0,0,0,0,0,65,4
20,38,0,155610,155589,12,22,0,2,2,0,132,4
20,47,0,85671,85659,7,13,0,0,1,0,75,4
20,20,0,120064,119989,55,86,2,3,6,0,133,4
20,3,0,23369,23369,0,0,0,0,0,0,27,4
20,45,0,29878,29878,0,0,0,0,0,0,20,4
20,26,0,151429,151360,47,75,0,4,5,0,137,4
20,14,0,158628,158572,43,60,0,6,9,0,163,4
20,2,0,15097,15097,0,0,0,0,0,0,17,4
20,29,0,126233,126227,4,6,0,0,0,0,112,4
21,35,0,36376,36369,6,10,0,0,0,0,43,3
21,27,0,61277,61271,5,7,0,0,0,0,78,3
21,21,0,183430,183385,35,50,0,1,2,0,175,4
21,13,0,48310,48300,9,13,0,0,0,0,55,4
21,48,0,184753,184641,88,122,0,12,16,0,159,4
21,11,0,124826,124799,15,30,0,3,3,0,123,3
21,24,0,172643,172493,108,168,1,13,17,0,183,4
21,43,0,12968,12968,0,0,0,0,0,0,13,3
21,30,0,69158,69146,11,13,0,0,0,0,80,3
21,9,0,54678,54651,18,30,0,1,1,0,63,4
21,44,0,98567,98560,4,7,0,0,1,0,106,4
21,41,0,143665,143657,5,8,0,0,0,0,139,4
21,32,0,21313,21313,0,0,0,0,0,0,20,3
21,22,0,12905,12905,0,0,0,0,0,0,7,3
21,26,0,151429,151346,57,89,0,10,14,0,136,4
21,40,0,112831,112825,2,6,0,0,0,0,110,3
21,2,0,15097,15097,0,0,0,0,0,0,15,3
21,23,0,114734,114704,24,32,0,2,4,0,123,4
21,7,0,55913,55905,5,8,0,0,0,0,56,3
21,5,0,23246,23246,0,0,0,0,0,0,15,3
21,6,0,158327,158282,40,56,0,0,0,0,165,4
21,31,0,51263,51254,10,12,0,1,1,0,43,3
21,12,0,64124,64074,39,55,0,5,5,0,70,4
21,16,0,66042,66004,27,41,0,6,8,0,71,4
21,34,0,107331,107270,43,63,0,8,12,0,97,4
21,28,0,45977,45927,31,57,0,3,8,0,51,4
21,15,0,64135,64115,17,23,0,0,0,0,69,3
21,36,0,74067,74066,1,1,0,0,0,0,72,3
21,4,0,77148,77104,26,49,1,2,3,0,60,4
21,3,0,23369,23369,0,0,0,0,0,0,36,3
21,1,0,178193,178154,28,43,0,2,3,0,163,4
21,49,0,159029,159020,7,10,0,0,0,0,189,4
21,18,0,234284,234281,2,3,0,0,0,0,235,3
21,47,0,85671,85658,8,14,0,1,1,0,78,3
21,38,0,155610,155586,15,25,0,3,3,0,173,4
21,19,0,139996,139748,187,273,0,25,36,0,135,4
21,8,0,84543,84506,29,42,0,4,4,0,90,4
21,10,0,7710,7710,0,0,0,0,0,0,10,3
21,29,0,126233,126227,4,6,0,0,0,0,115,4
21,17,0,203801,203712,70,97,1,9,14,1,214,4
21,20,0,120064,119981,61,94,2,6,8,0,101,4
21,37,0,134077,133992,68,94,0,7,12,0,149,4
21,14,0,158628,158560,52,72,0,9,12,0,178,4
21,25,0,97864,97830,20,37,0,2,6,0,88,4
21,39,0,76514,76513,1,1,0,0,0,0,51,3
21,0,0,162744,162699,37,51,1,2,4,0,163,4
21,33,0,75237,75217,16,22,0,2,3,0,67,3
21,46,0,274557,274378,126,197,0,14,23,0,290,4
21,42,0,65470,65470,0,0,0,0,0,0,65,3
21,45,0,29878,29878,0,0,0,0,0,0,29,3
22,24,0,172643,172474,117,187,1,9,19,0,159,4
22,21,0,183430,183378,39,57,0,4,7,0,177,4
22,15,0,64135,64114,18,24,0,1,1,0,74,3
22,19,0,139996,139726,200,295,0,13,22,0,151,4
22,6,0,158327,158278,41,60,0,1,4,0,177,4
22,23,0,114734,114702,24,34,0,0,2,0,106,4
22,17,0,203801,203701,74,108,1,4,11,0,203,4
22,45,0,29878,29878,0,0,0,0,0,0,32,3
22,47,0,85671,85658,8,14,0,0,0,0,97,3
22,32,0,21313,21313,0,0,0,0,0,0,17,3
22,30,0,69158,69144,12,15,0,1,2,0,73,3
22,49,0,159029,159019,7,11,0,0,1,0,146,4
22,11,0,124826,124797,17,32,0,2,2,0,113,3
22,18,0,234284,234280,3,4,0,1,1,0,217,3
22,25,0,97864,97826,21,41,0,1,4,0,121,4
22,46,0,274557,274360,138,215,0,12,18,0,261,4
22,27,0,61277,61271,5,7,0,0,0,0,58,3
22,35,0,36376,36368,7,11,0,1,1,0,35,3
22,36,0,74067,74066,1,1,0,0,0,0,72,3
22,9,0,54678,54649,19,32,0,1,2,0,48,4
22,1,0,178193,178150,30,47,0,2,4,0,169,4
22,39,0,76514,76513,1,1,0,0,0,0,75,3
22,0,0,162744,162697,38,53,1,1,2,0,183,4
22,28,0,45977,45925,32,59,0,1,2,0,54,4
22,12,0,64124,64066,45,63,0,6,8,0,66,4
22,14,0,158628,158554,57,78,0,5,6,0,164,4
22,40,0,112831,112824,3,7,0,1,1,0,94,3
22,34,0,107331,107261,49,72,0,6,9,0,119,4
22,4,0,77148,77098,31,55,1,5,6,0,73,4
22,7,0,55913,55904,5,9,0,0,1,0,57,3
22,42,0,65470,65470,0,0,0,0,0,0,51,3
22,41,0,143665,143656,6,9,0,1,1,0,131,4
22,2,0,15097,15097,0,0,0,0,0,0,20,3
22,5,0,23246,23246,0,0,0,0,0,0,25,3
22,37,0,134077,133983,73,103,0,5,9,0,119,4
22,16,0,66042,65998,30,47,0,3,6,0,78,4
22,38,0,155610,155582,16,29,1,1,4,1,136,4
22,48,0,184753,184630,97,133,1,9,11,1,199,4
22,29,0,126233,126227,4,6,0,0,0,0,134,4
22,26,0,151429,151334,66,101,0,9,12,0,132,4
22,10,0,7710,7710,0,0,0,0,0,0,7,3
22,44,0,98567,98559,5,8,0,1,1,0,101,4
22,43,0,12968,12968,0,0,0,0,0,0,17,3
22,20,0,120064,119974,66,101,2,5,7,0,138,4
22,8,0,84543,84501,30,47,0,1,5,0,89,4
22,3,0,23369,23369,0,0,0,0,0,0,20,3
22,22,0,12905,12905,0,0,0,0,0,0,10,3
22,33,0,75237,75214,19,25,0,3,3,0,74,3
22,31,0,51263,51252,12,14,0,2,2,0,61,3
22,13,0,48310,48299,10,14,0,1,1,0,59,4
23,3,0,23369,23369,0,0,0,0,0,0,24,3
23,42,0,65470,65469,0,1,0,0,1,0,73,3
23,25,0,97864,97824,22,43,0,1,2,0,94,4
23,19,0,139996,139707,208,314,1,8,19,1,150,4
23,41,0,143665,143656,6,9,0,0,0,0,139,4
23,20,0,120064,119967,68,108,2,2,7,0,115,4
23,31,0,51263,51249,12,17,0,0,3,0,66,3
23,36,0,74067,74066,1,1,0,0,0,0,71,3
23,10,0,7710,7710,0,0,0,0,0,0,10,3
23,11,0,124826,124796,17,33,0,0,1,0,125,3
23,12,0,64124,64060,47,69,0,2,6,0,64,4
23,39,0,76514,76513,1,1,0,0,0,0,83,3
23,13,0,48310,48299,10,14,0,0,0,0,61,4
23,37,0,134077,133971,80,115,0,7,12,0,139,4
23,0,0,162744,162689,43,61,1,5,8,0,156,4
23,5,0,23246,23246,0,0,0,0,0,0,21,3
23,4,0,77148,77090,36,63,1,5,8,0,85,4
23,18,0,234284,234280,3,4,0,0,0,0,228,3
23,48,0,184753,184619,104,144,1,7,11,0,203,4
23,6,0,158327,158273,44,65,0,3,5,0,147,4
23,32,0,21313,21313,0,0,0,0,0,0,24,3
23,27,0,61277,61269,7,9,0,2,2,0,73,3
23,49,0,159029,159017,8,13,0,1,2,0,146,4
23,24,0,172643,172468,120,193,1,3,6,0,167,4
23,8,0,84543,84497,33,51,0,3,4,0,92,4
23,29,0,126233,126227,4,6,0,0,0,0,122,4
23,16,0,66042,65995,31,50,0,1,3,0,59,4
23,38,0,155610,155579,18,32,1,2,3,0,157,4
23,26,0,151429,151326,71,109,0,5,8,0,161,4
23,2,0,15097,15097,0,0,0,0,0,0,9,3
23,1,0,178193,178148,32,49,0,2,2,0,182,4
23,15,0,64135,64112,19,26,1,1,2,1,57,3
23,21,0,183430,183376,40,59,0,1,2,0,162,4
23,34,0,107331,107254,53,79,0,4,7,0,96,4
23,40,0,112831,112824,3,7,0,0,0,0,126,3
23,7,0,55913,55903,6,10,0,1,1,0,35,3
23,44,0,98567,98559,5,8,0,0,0,0,99,4
23,30,0,69158,69141,14,18,0,2,3,0,69,3
23,35,0,36376,36368,7,11,0,0,0,0,43,3
23,22,0,12905,12905,0,0,0,0,0,0,17,3
23,9,0,54678,54646,20,35,0,1,3,0,46,4
23,46,0,274557,274341,147,234,0,9,19,0,259,4
23,23,0,114734,114701,25,35,0,1,1,0,118,4
23,33,0,75237,75213,20,26,0,1,1,0,82,3
23,14,0,158628,158549,62,83,0,5,5,0,164,4
23,47,0,85671,85658,8,14,0,0,0,0,91,3
23,28,0,45977,45920,36,64,0,4,5,0,41,4
23,45,0,29878,29878,0,0,0,0,0,0,31,3
23,43,0,12968,12968,0,0,0,0,0,0,17,3
23,17,0,203801,203687,84,122,1,10,14,0,213,4
24,13,0,48310,48298,11,15,0,1,1,0,42,4
24,3,0,23369,23369,0,0,0,0,0,0,32,3
24,34,0,107331,107247,59,86,0,6,7,0,99,4
24,31,0,51263,51244,17,22,0,5,5,0,62,3
24,1,0,178193,178144,34,53,1,2,4,1,190,4
24,38,0,155610,155579,18,32,1,0,0,0,164,4
24,15,0,64135,64110,20,28,1,1,2,0,83,3
24,48,0,184753,184609,110,154,1,6,10,0,204,4
24,41,0,143665,143656,6,9,0,0,0,0,166,4
24,16,0,66042,65993,32,52,0,1,2,0,52,4
24,23,0,114734,114697,28,39,0,3,4,0,111,4
24,39,0,76514,76513,1,1,0,0,0,0,71,3
24,18,0,234284,234279,3,5,0,0,1,0,227,3
24,26,0,151429,151321,74,114,0,3,5,0,148,4
24,36,0,74067,74066,1,1,0,0,0,0,92,3
24,46,0,274557,274333,152,242,0,5,8,0,297,4
24,7,0,55913,55901,8,12,0,2,2,0,58,3
24,33,0,75237,75210,23,29,0,3,3,0,62,3
24,37,0,134077,133962,82,124,0,2,9,0,139,4
24,4,0,77148,77085,39,68,1,3,5,0,73,4
24,49,0,159029,159016,8,14,0,0,1,0,144,4
24,0,0,162744,162687,44,63,1,1,2,0,186,4
24,42,0,65470,65469,0,1,0,0,0,0,65,3
24,2,0,15097,15097,0,0,0,0,0,0,10,3
24,24,0,172643,172456,129,205,2,9,12,1,176,4
24,44,0,98567,98558,6,9,0,1,1,0,107,4
24,32,0,21313,21313,0,0,0,0,0,0,21,3
24,12,0,64124,64053,51,76,0,4,7,0,52,4
24,14,0,158628,158545,65,87,0,3,4,0,151,4
24,10,0,7710,7710,0,0,0,0,0,0,8,3
24,6,0,158327,158271,44,67,0,0,2,0,142,4
24,20,0,120064,119959,72,116,2,4,8,0,123,4
24,11,0,124826,124795,18,34,0,1,1,0,139,3
24,27,0,61277,61269,7,9,0,0,0,0,47,3
24,21,0,183430,183376,40,59,0,0,0,0,161,4
24,22,0,12905,12905,0,0,0,0,0,0,12,3
24,25,0,97864,97824,22,43,0,0,0,0,93,4
24,5,0,23246,23246,0,0,0,0,0,0,30,3
24,47,0,85671,85657,8,15,0,0,1,0,73,3
24,8,0,84543,84494,34,54,0,1,3,0,96,4
24,29,0,126233,126227,4,6,0,0,0,0,119,4
24,35,0,36376,36367,7,12,0,0,1,0,31,3
24,19,0,139996,139684,226,337,1,18,23,0,141,4
24,17,0,203801,203680,90,129,1,6,7,0,207,4
24,40,0,112831,112824,3,7,0,0,0,0,107,3
24,28,0,45977,45916,40,68,0,4,4,0,38,4
24,30,0,69158,69139,16,20,0,2,2,0,64,3
24,9,0,54678,54644,20,37,0,0,2,0,64,4
24,45,0,29878,29878,0,0,0,0,0,0,21,3
24,43,0,12968,12968,0,0,0,0,0,0,17,3
25,4,0,77148,77081,42,72,1,3,4,0,84,4
25,39,0,76514,76513,1,1,0,0,0,0,80,3
25,18,0,234284,234279,3,5,0,0,0,0,224,3
25,37,0,134077,133957,86,129,0,4,5,0,147,4
25,17,0,203801,203674,94,135,1,4,6,0,213,4
25,19,0,139996,139663,235,358,1,9,21,0,155,4
25,34,0,107331,107237,67,96,0,8,10,0,106,4
25,2,0,15097,15097,0,0,0,0,0,0,11,3
25,33,0,75237,75207,25,32,0,2,3,0,76,3
25,1,0,178193,178141,36,56,2,2,3,1,161,4
25,25,0,97864,97823,23,44,1,1,1,1,111,4
25,24,0,172643,172446,137,215,2,8,10,0,177,4
25,15,0,64135,64108,22,30,1,2,2,0,66,3
25,26,0,151429,151313,81,122,0,7,8,0,163,4
25,27,0,61277,61269,7,9,0,0,0,0,58,3
25,28,0,45977,45914,41,70,0,1,2,0,38,4
25,30,0,69158,69134,19,25,0,3,5,0,63,3
25,8,0,84543,84488,37,60,0,3,6,0,86,4
25,42,0,65470,65469,0,1,0,0,0,0,67,3
25,48,0,184753,184603,114,160,1,4,6,0,188,4
25,14,0,158628,158540,68,92,0,3,5,0,162,4
25,5,0,23246,23246,0,0,0,0,0,0,16,3
25,20,0,120064,119952,76,123,2,4,7,0,119,4
25,45,0,29878,29878,0,0,0,0,0,0,18,3
25,49,0,159029,159016,8,14,0,0,0,0,148,4
25,6,0,158327,158270,44,68,0,0,1,0,171,4
25,46,0,274557,274324,157,251,1,5,9,1,304,4
25,35,0,36376,36367,7,12,0,0,0,0,39,3
25,32,0,21313,21313,0,0,0,0,0,0,26,3
25,21,0,183430,183375,41,60,1,1,1,1,178,4
25,16,0,66042,65985,38,60,0,6,8,0,68,4
25,12,0,64124,64051,52,78,0,1,2,0,61,4
25,23,0,114734,114694,30,42,0,2,3,0,117,4
25,40,0,112831,112824,3,7,0,0,0,0,126,3
25,22,0,12905,12905,0,0,0,0,0,0,13,3
25,36,0,74067,74066,1,1,0,0,0,0,63,3
25,31,0,51263,51242,18,24,0,1,2,0,56,3
25,41,0,143665,143656,6,9,0,0,0,0,141,4
25,7,0,55913,55900,9,13,0,1,1,0,59,3
25,11,0,124826,124790,22,39,0,4,5,0,112,3
25,43,0,12968,12968,0,0,0,0,0,0,9,3
25,47,0,85671,85657,8,15,0,0,0,0,96,3
25,44,0,98567,98557,6,10,0,0,1,0,85,4
25,0,0,162744,162682,46,68,1,2,5,0,153,4
25,13,0,48310,48297,12,16,0,1,1,0,46,4
25,3,0,23369,23369,0,0,0,0,0,0,23,3
25,10,0,7710,7710,0,0,0,0,0,0,3,3
25,38,0,155610,155576,19,35,2,1,3,1,159,4
25,29,0,126233,126226,5,7,0,1,1,0,125,4
25,9,0,54678,54644,20,37,0,0,0,0,59,4
26,7,0,55913,55900,9,13,0,0,0,0,57,3
26,38,0,155610,155575,20,36,2,1,1,0,143,4
26,26,0,151429,151306,85,129,0,4,7,0,160,4
26,13,0,48310,48296,13,17,0,1,1,0,60,4
26,16,0,66042,65979,43,66,0,5,6,0,84,4
26,29,0,126233,126226,5,7,0,0,0,0,123,4
26,1,0,178193,178138,36,59,2,0,3,0,183,4
26,14,0,158628,158534,72,98,0,4,6,0,161,4
26,20,0,120064,119945,81,130,2,5,7,0,99,4
26,41,0,143665,143656,6,9,0,0,0,0,117,4
26,42,0,65470,65469,0,1,0,0,0,0,76,3
26,39,0,76514,76513,1,1,0,0,0,0,86,3
26,28,0,45977,45912,43,72,0,2,2,0,43,4
26,0,0,162744,162676,49,74,1,3,6,0,156,4
26,36,0,74067,74066,1,1,0,0,0,0,84,3
26,48,0,184753,184594,122,169,1,8,9,0,174,4
26,9,0,54678,54643,20,38,0,0,1,0,66,4
26,3,0,23369,23369,0,0,0,0,0,0,23,3
26,10,0,7710,7710,0,0,0,0,0,0,8,3
26,21,0,183430,183367,44,68,1,3,8,0,194,4
26,5,0,23246,23245,1,1,0,1,1,0,16,3
26,27,0,61277,61269,7,9,0,0,0,0,64,3
26,43,0,12968,12968,0,0,0,0,0,0,11,3
26,37,0,134077,133954,88,132,0,2,3,0,150,4
26,45,0,29878,29878,0,0,0,0,0,0,28,3
26,8,0,84543,84486,39,62,0,2,2,0,86,4
26,30,0,69158,69129,24,30,0,5,5,0,69,3
26,46,0,274557,274308,164,267,2,7,16,1,307,4
26,2,0,15097,15097,0,0,0,0,0,0,15,3
26,25,0,97864,97819,25,48,2,2,4,1,86,4
26,11,0,124826,124784,24,45,0,2,6,0,142,3
26,34,0,107331,107231,71,102,0,4,6,0,116,4
26,32,0,21313,21313,0,0,0,0,0,0,14,3
26,18,0,234284,234279,3,5,0,0,0,0,231,3
26,12,0,64124,64049,53,80,0,1,2,0,70,4
26,19,0,139996,139645,249,376,1,14,18,0,163,4
26,40,0,112831,112824,3,7,0,0,0,0,108,3
26,6,0,158327,158267,47,71,0,3,3,0,145,4
26,24,0,172643,172429,147,232,2,10,17,0,190,4
26,44,0,98567,98557,6,10,0,0,0,0,93,4
26,22,0,12905,12905,0,0,0,0,0,0,16,3
26,15,0,64135,64107,22,31,1,0,1,0,62,3
26,33,0,75237,75204,26,35,0,1,3,0,86,3
26,47,0,85671,85655,10,17,0,2,2,0,93,3
26,31,0,51263,51241,18,25,0,0,1,0,44,3
26,35,0,36376,36367,7,12,0,0,0,0,36,3
26,23,0,114734,114691,31,45,0,1,3,0,100,4
26,4,0,77148,77079,43,74,1,1,2,0,74,4
26,17,0,203801,203669,97,140,1,3,5,0,201,4
26,49,0,159029,159016,8,14,0,0,0,0,159,4
27,13,0,48310,48296,13,17,0,0,0,0,36,4
27,33,0,75237,75199,31,40,0,5,5,0,70,3
27,49,0,159029,159016,8,14,0,0,0,0,139,4
27,3,0,23369,23369,0,0,0,0,0,0,32,3
27,22,0,12905,12905,0,0,0,0,0,0,15,3
27,28,0,45977,45908,46,76,0,3,4,0,46,4
27,45,0,29878,29878,0,0,0,0,0,0,33,3
27,41,0,143665,143656,6,9,0,0,0,0,134,4
27,11,0,124826,124780,28,49,0,4,4,0,120,3
27,15,0,64135,64106,23,32,2,1,1,1,58,3
27,48,0,184753,184585,128,178,1,6,9,0,194,4
27,26,0,151429,151299,91,136,0,6,7,0,131,4
27,10,0,7710,7710,0,0,0,0,0,0,6,3
27,14,0,158628,158527,78,105,0,6,7,0,154,4
27,9,0,54678,54640,22,41,0,2,3,0,60,4
27,8,0,84543,84482,42,66,0,3,4,0,81,4
27,31,0,51263,51236,22,30,0,4,5,0,38,3
27,34,0,107331,107223,76,110,0,5,8,0,129,4
27,2,0,15097,15097,0,0,0,0,0,0,14,3
27,39,0,76514,76512,1,2,0,0,1,0,69,3
27,38,0,155610,155572,22,39,2,2,3,0,151,4
27,19,0,139996,139625,264,396,2,15,20,1,166,4
27,36,0,74067,74066,1,1,0,0,0,0,89,3
27,12,0,64124,64046,55,83,0,2,3,0,68,4
27,37,0,134077,133950,89,136,0,1,4,0,147,4
27,23,0,114734,114688,33,48,0,2,3,0,92,4
27,44,0,98567,98555,8,12,0,2,2,0,113,4
27,25,0,97864,97818,26,49,2,1,1,0,106,4
27,43,0,12968,12968,0,0,0,0,0,0,16,3
27,35,0,36376,36366,8,13,0,1,1,0,38,3
27,4,0,77148,77076,46,77,1,3,3,0,88,4
27,46,0,274557,274297,170,278,2,6,11,0,262,4
27,0,0,162744,162674,51,76,1,2,2,0,161,4
27,32,0,21313,21313,0,0,0,0,0,0,22,3
27,1,0,178193,178138,36,59,2,0,0,0,192,4
27,21,0,183430,183364,46,71,1,2,3,0,175,4
27,18,0,234284,234279,3,5,1,0,0,1,202,3
27,24,0,172643,172418,153,243,3,6,11,1,186,4
27,30,0,69158,69123,27,36,0,3,6,0,66,3
27,47,0,85671,85652,12,20,0,2,3,0,84,3
27,40,0,112831,112823,4,8,0,1,1,0,114,3
27,17,0,203801,203661,103,148,1,6,8,0,235,4
27,20,0,120064,119944,81,131,3,0,1,1,136,4
27,42,0,65470,65468,1,2,0,1,1,0,62,3
27,27,0,61277,61269,7,9,0,0,0,0,64,3
