ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
27,43,0,92966,92925,25,41,12,0,1,0,87,3
27,26,0,403456,403295,103,161,60,0,0,9,410,4
27,45,0,129079,129026,37,53,10,0,0,1,146,4
27,41,0,307453,307295,104,158,36,0,2,5,307,4
27,9,0,69715,69676,32,39,13,0,0,1,79,4
27,0,0,161347,161255,59,92,24,0,1,5,158,4
27,18,0,33093,33077,10,16,8,0,0,2,35,4
27,29,0,149753,149682,47,71,21,0,0,1,155,4
27,36,0,85913,85857,38,56,21,0,0,0,83,4
27,6,0,137305,137254,31,51,25,1,1,2,146,4
27,38,0,143929,143881,31,48,15,0,0,4,138,4
27,12,0,35866,35846,11,20,4,0,1,0,45,4
27,3,0,190573,190475,65,98,32,0,0,5,180,4
27,7,0,57201,57157,30,44,11,0,0,2,53,4
27,24,0,79285,79249,27,36,15,0,0,0,68,4
27,13,0,75360,75329,16,31,13,0,0,3,75,4
27,47,0,26387,26372,10,15,8,0,0,0,34,3
27,5,0,41396,41342,42,54,7,1,1,1,33,4
27,15,0,26848,26844,4,4,4,0,0,0,21,1
27,11,0,62104,62090,11,14,6,0,0,0,51,4
27,40,0,66804,66783,14,21,8,0,0,2,56,4
27,10,0,65837,65821,12,16,13,0,0,2,64,1
27,1,0,34352,34341,11,11,6,0,0,2,30,3
27,16,0,71513,71475,19,38,12,0,1,1,72,4
27,37,0,16057,16050,2,7,3,0,0,2,20,4
27,4,0,75328,75292,29,36,13,0,0,2,80,3
27,31,0,157786,157712,42,74,33,0,0,6,151,4
27,49,0,11728,11720,6,8,3,0,0,1,10,4
27,46,0,33250,33215,25,35,5,0,2,1,32,4
27,48,0,124077,124023,34,54,14,0,0,2,108,4
27,23,0,102724,102692,19,32,17,0,0,3,112,4
27,28,0,88343,88313,19,30,16,0,0,2,98,4
27,20,0,153977,153902,53,75,34,0,0,5,150,4
27,25,0,219507,219418,50,89,35,0,0,4,192,4
27,39,0,28697,28692,4,5,3,0,0,0,41,1
27,8,0,176920,176868,36,52,17,0,0,3,152,4
27,19,0,109815,109776,27,39,17,0,0,4,115,3
27,32,0,58579,58538,26,41,9,1,2,2,61,4
27,30,0,43214,43186,20,28,10,0,0,1,51,4
27,2,0,189741,189641,70,100,25,1,1,2,168,4
27,33,0,80964,80909,34,55,13,1,1,4,85,4
27,34,0,119950,119897,38,53,19,1,1,4,125,4
27,44,0,12003,11995,4,8,1,0,0,1,20,4
27,35,0,29017,28985,21,32,4,1,1,2,29,4
27,17,0,78645,78606,25,39,8,0,0,0,81,4
27,22,0,64379,64357,16,22,13,0,0,5,64,4
27,42,0,72938,72922,9,16,12,0,0,1,74,3
28,17,0,78645,78603,28,42,10,3,3,2,80,4
28,45,0,129079,129025,37,54,16,0,1,6,129,4
28,13,0,75360,75328,16,32,14,0,1,1,76,4
28,44,0,12003,11995,4,8,1,0,0,0,12,3
28,40,0,66804,66783,14,21,10,0,0,2,61,3
28,29,0,149753,149682,47,71,24,0,0,3,139,4
28,41,0,307453,307290,109,163,45,5,5,9,312,4
28,33,0,80964,80907,35,57,15,1,2,2,83,4
28,23,0,102724,102692,19,32,22,0,0,5,104,3
28,35,0,29017,28984,22,33,5,1,1,1,37,4
28,1,0,34352,34341,11,11,7,0,0,1,36,2
28,6,0,137305,137253,31,52,31,0,1,6,130,4
28,4,0,75328,75292,29,36,15,0,0,2,69,2
28,39,0,28697,28692,4,5,4,0,0,1,31,1
28,43,0,92966,92925,25,41,15,0,0,3,94,4
28,46,0,33250,33214,25,36,6,0,1,1,22,4
28,37,0,16057,16050,2,7,3,0,0,0,15,3
28,34,0,119950,119897,38,53,23,0,0,4,120,4
28,11,0,62104,62090,11,14,6,0,0,0,63,3
28,0,0,161347,161254,59,93,31,0,1,7,153,4
28,21,0,73542,73502,32,40,6,0,0,3,84,4
28,31,0,157786,157712,42,74,35,0,0,2,153,4
28,5,0,41396,41342,42,54,8,0,0,1,42,4
28,12,0,35866,35846,11,20,4,0,0,0,44,4
28,9,0,69715,69675,33,40,15,1,1,2,64,4
28,7,0,57201,57156,31,45,13,1,1,2,54,4
28,26,0,403456,403294,103,162,71,0,1,11,432,4
28,38,0,143929,143881,31,48,17,0,0,2,149,4
28,22,0,64379,64356,17,23,14,1,1,1,49,4
28,16,0,71513,71475,19,38,14,0,0,2,53,4
28,47,0,26387,26372,10,15,9,0,0,1,30,4
28,30,0,43214,43186,20,28,12,0,0,2,43,4
28,36,0,85913,85857,38,56,22,0,0,1,64,3
28,25,0,219507,219418,50,89,41,0,0,6,213,4
28,49,0,11728,11720,6,8,3,0,0,0,14,3
28,48,0,124077,124023,34,54,16,0,0,2,112,3
28,27,0,163885,163830,39,55,19,1,1,2,187,4
28,19,0,109815,109776,27,39,17,0,0,0,95,2
28,2,0,189741,189641,70,100,26,0,0,1,159,4
28,15,0,26848,26844,4,4,4,0,0,0,33,1
28,32,0,58579,58537,27,42,11,1,1,2,59,4
28,10,0,65837,65821,12,16,14,0,0,1,52,1
28,3,0,190573,190473,66,100,38,1,2,6,191,4
28,42,0,72938,72922,9,16,12,0,0,0,72,2
28,24,0,79285,79248,28,37,16,1,1,1,61,4
28,8,0,176920,176867,36,53,21,0,1,4,162,4
28,14,0,167402,167308,64,94,20,0,2,1,151,4
28,28,0,88343,88313,19,30,17,0,0,1,98,3
28,18,0,33093,33077,10,16,8,0,0,0,21,3
28,20,0,153977,153902,53,75,37,0,0,3,149,4
29,34,0,119950,119897,38,53,26,0,0,3,131,4
29,44,0,12003,11995,4,8,1,0,0,0,9,3
29,16,0,71513,71473,19,40,15,0,2,1,69,4
29,25,0,219507,219418,50,89,49,0,0,8,205,4
29,46,0,33250,33214,25,36,8,0,0,2,35,4
29,47,0,26387,26372,10,15,10,0,0,1,32,4
29,45,0,129079,129024,38,55,20,1,1,4,110,4
29,36,0,85913,85857,38,56,25,0,0,3,78,3
29,8,0,176920,176867,36,53,25,0,0,4,158,4
29,17,0,78645,78601,29,44,12,1,2,2,65,4
29,4,0,75328,75292,29,36,18,0,0,3,89,2
29,18,0,33093,33076,11,17,8,1,1,0,45,3
29,3,0,190573,190473,66,100,45,0,0,7,186,4
29,7,0,57201,57156,31,45,13,0,0,0,46,4
29,21,0,73542,73502,32,40,6,0,0,0,83,4
29,13,0,75360,75328,16,32,16,0,0,2,69,4
29,37,0,16057,16050,2,7,3,0,0,0,16,3
29,11,0,62104,62090,11,14,8,0,0,2,78,3
29,43,0,92966,92925,25,41,21,0,0,6,114,4
29,42,0,72938,72922,9,16,14,0,0,2,74,2
29,0,0,161347,161253,59,94,35,0,1,4,143,4
29,29,0,149753,149681,47,72,32,0,1,8,159,4
29,31,0,157786,157712,42,74,38,0,0,3,171,4
29,22,0,64379,64356,17,23,14,0,0,0,65,4
29,28,0,88343,88313,19,30,19,0,0,2,96,3
29,32,0,58579,58536,28,43,14,1,1,3,65,4
29,41,0,307453,307290,109,163,52,0,0,7,291,4
29,38,0,143929,143881,31,48,20,0,0,3,124,4
29,19,0,109815,109776,27,39,21,0,0,4,101,2
29,15,0,26848,26844,4,4,4,0,0,0,29,1
29,6,0,137305,137253,31,52,33,0,0,2,147,4
29,2,0,189741,189640,71,101,29,1,1,3,174,4
29,20,0,153977,153902,53,75,40,0,0,3,143,4
29,12,0,35866,35845,11,21,7,0,1,3,32,4
29,24,0,79285,79248,28,37,19,0,0,3,75,4
29,30,0,43214,43184,22,30,12,2,2,0,46,4
29,39,0,28697,28692,4,5,5,0,0,1,24,1
29,35,0,29017,28984,22,33,7,0,0,2,13,4
29,26,0,403456,403292,103,164,84,0,2,13,424,4
29,49,0,11728,11720,6,8,4,0,0,1,12,3
29,10,0,65837,65821,12,16,16,0,0,2,67,1
29,9,0,69715,69673,35,42,17,2,2,2,82,4
29,27,0,163885,163830,39,55,23,0,0,4,164,4
29,48,0,124077,124023,34,54,20,0,0,4,124,3
29,5,0,41396,41342,42,54,9,0,0,1,42,4
29,33,0,80964,80906,36,58,17,1,1,2,72,4
29,23,0,102724,102692,19,32,23,0,0,1,80,3
29,1,0,34352,34341,11,11,7,0,0,0,42,2
29,40,0,66804,66783,14,21,11,0,0,1,66,3
29,14,0,167402,167306,66,96,25,2,2,5,157,4
30,35,0,29017,28983,23,34,7,1,1,0,24,4
30,21,0,73542,73501,33,41,6,1,1,0,62,4
30,22,0,64379,64356,17,23,15,0,0,1,75,4
30,40,0,66804,66783,14,21,11,0,0,0,65,3
30,14,0,167402,167305,67,97,29,1,1,4,180,4
30,42,0,72938,72922,9,16,15,0,0,1,75,2
30,28,0,88343,88313,19,30,20,0,0,1,92,3
30,36,0,85913,85857,38,56,25,0,0,0,69,3
30,11,0,62104,62090,11,14,8,0,0,0,72,3
30,46,0,33250,33214,25,36,9,0,0,1,38,4
30,49,0,11728,11720,6,8,4,0,0,0,7,3
30,9,0,69715,69673,35,42,19,0,0,2,67,4
30,44,0,12003,11995,4,8,1,0,0,0,20,3
30,32,0,58579,58536,28,43,14,0,0,0,56,4
30,43,0,92966,92925,25,41,23,0,0,2,101,4
30,45,0,129079,129024,38,55,21,0,0,1,131,4
30,17,0,78645,78601,29,44,13,0,0,1,64,4
30,8,0,176920,176866,37,54,26,1,1,1,187,4
30,47,0,26387,26372,10,15,10,0,0,0,38,4
30,13,0,75360,75327,17,33,17,1,1,1,74,4
30,5,0,41396,41341,42,55,9,0,1,0,38,4
30,7,0,57201,57155,32,46,18,1,1,5,56,4
30,20,0,153977,153901,53,76,42,0,1,2,155,4
30,31,0,157786,157712,42,74,40,0,0,2,158,4
30,15,0,26848,26844,4,4,4,0,0,0,31,1
30,41,0,307453,307286,111,167,55,2,4,3,288,4
30,23,0,102724,102692,19,32,23,0,0,0,100,3
30,26,0,403456,403291,103,165,86,0,1,2,388,4
30,24,0,79285,79248,28,37,19,0,0,0,75,4
30,12,0,35866,35845,11,21,7,0,0,0,40,4
30,6,0,137305,137252,32,53,33,1,1,0,133,4
30,30,0,43214,43184,22,30,13,0,0,1,42,4
30,25,0,219507,219418,50,89,50,0,0,1,197,4
30,48,0,124077,124023,34,54,20,0,0,0,116,3
30,4,0,75328,75292,29,36,21,0,0,3,51,2
30,38,0,143929,143879,33,50,22,2,2,2,126,4
30,37,0,16057,16050,2,7,3,0,0,0,15,3
30,34,0,119950,119896,39,54,29,1,1,3,99,4
30,1,0,34352,34341,11,11,8,0,0,1,37,2
30,16,0,71513,71473,19,40,16,0,0,1,73,4
30,10,0,65837,65821,12,16,16,0,0,0,64,1
30,3,0,190573,190472,66,101,48,0,1,3,191,4
30,39,0,28697,28692,4,5,5,0,0,0,23,1
30,29,0,149753,149679,48,74,32,1,2,0,160,4
30,19,0,109815,109776,27,39,22,0,0,1,102,2
30,0,0,161347,161251,60,96,38,1,2,3,168,4
30,27,0,163885,163830,39,55,24,0,0,1,160,4
30,18,0,33093,33076,11,17,9,0,0,1,29,3
30,33,0,80964,80906,36,58,21,0,0,4,83,4
30,2,0,189741,189637,73,104,33,2,3,4,189,4
31,8,0,176920,176865,38,55,27,1,1,1,197,4
31,37,0,16057,16050,2,7,3,0,0,0,23,3
31,30,0,43214,43184,22,30,13,0,0,0,40,4
31,39,0,28697,28692,4,5,5,0,0,0,27,1
31,38,0,143929,143879,33,50,24,0,0,2,152,4
31,2,0,189741,189635,75,106,39,2,2,6,183,4
31,46,0,33250,33214,25,36,10,0,0,1,33,4
31,48,0,124077,124023,34,54,22,0,0,2,133,3
31,14,0,167402,167305,67,97,31,0,0,2,180,4
31,33,0,80964,80906,36,58,22,0,0,1,65,4
31,25,0,219507,219418,50,89,50,0,0,0,213,4
31,44,0,12003,11995,4,8,2,0,0,1,10,3
31,45,0,129079,129024,38,55,21,0,0,0,137,4
31,11,0,62104,62090,11,14,8,0,0,0,75,3
31,1,0,34352,34341,11,11,9,0,0,1,43,2
31,26,0,403456,403291,103,165,93,0,0,7,425,4
31,27,0,163885,163830,39,55,25,0,0,1,195,4
31,4,0,75328,75292,29,36,23,0,0,2,82,2
31,18,0,33093,33076,11,17,9,0,0,0,32,3
31,13,0,75360,75325,18,35,18,1,2,1,67,4
31,43,0,92966,92925,25,41,24,0,0,1,111,4
31,35,0,29017,28983,23,34,8,0,0,1,29,4
31,12,0,35866,35845,11,21,8,0,0,1,33,4
31,3,0,190573,190472,66,101,52,0,0,4,199,4
31,42,0,72938,72922,9,16,15,0,0,0,72,2
31,28,0,88343,88313,19,30,20,0,0,0,83,3
31,17,0,78645,78600,30,45,13,1,1,0,96,4
31,9,0,69715,69671,37,44,21,2,2,2,89,4
31,10,0,65837,65821,12,16,16,0,0,0,68,1
31,29,0,149753,149678,49,75,36,1,1,4,166,4
31,24,0,79285,79247,28,38,20,0,1,1,77,4
31,19,0,109815,109776,27,39,22,0,0,0,107,2
31,22,0,64379,64355,18,24,17,1,1,2,56,4
31,34,0,119950,119896,39,54,30,0,0,1,126,4
31,15,0,26848,26844,4,4,4,0,0,0,17,1
31,40,0,66804,66783,14,21,12,0,0,1,71,3
31,16,0,71513,71472,20,41,17,1,1,1,71,4
31,6,0,137305,137251,32,54,34,0,1,1,125,4
31,5,0,41396,41338,43,58,9,1,3,0,39,4
31,36,0,85913,85857,38,56,29,0,0,4,81,3
31,0,0,161347,161250,61,97,43,1,1,5,187,4
31,31,0,157786,157711,42,75,44,0,1,4,166,4
31,32,0,58579,58536,28,43,15,0,0,1,69,4
31,49,0,11728,11719,6,9,4,0,1,0,13,3
31,7,0,57201,57154,32,47,20,0,1,2,48,4
31,20,0,153977,153901,53,76,45,0,0,3,134,4
31,47,0,26387,26372,10,15,10,0,0,0,23,4
31,23,0,102724,102692,19,32,23,0,0,0,109,3
31,21,0,73542,73500,34,42,8,1,1,2,71,4
31,41,0,307453,307284,112,169,59,1,2,4,332,4
32,21,0,73542,73499,35,43,8,1,1,0,77,4
32,39,0,28697,28692,4,5,5,0,0,0,39,1
32,10,0,65837,65821,12,16,16,0,0,0,70,1
32,0,0,161347,161250,61,97,46,0,0,3,187,4
32,2,0,189741,189635,75,106,42,0,0,3,190,4
32,19,0,109815,109776,27,39,22,0,0,0,120,2
32,8,0,176920,176864,39,56,27,1,1,0,180,4
32,40,0,66804,66783,14,21,12,0,0,0,82,3
32,12,0,35866,35844,11,22,8,0,1,0,29,4
32,48,0,124077,124023,34,54,23,0,0,1,148,3
32,49,0,11728,11719,6,9,4,0,0,0,6,3
32,28,0,88343,88313,19,30,21,0,0,1,93,3
32,26,0,403456,403289,105,167,98,2,2,5,420,4
32,36,0,85913,85857,38,56,31,0,0,2,77,3
32,29,0,149753,149678,49,75,36,0,0,0,151,4
32,35,0,29017,28983,23,34,8,0,0,0,26,4
32,38,0,143929,143879,33,50,26,0,0,2,129,4
32,42,0,72938,72922,9,16,15,0,0,0,76,2
32,31,0,157786,157711,42,75,45,0,0,1,143,4
32,33,0,80964,80905,36,59,23,0,1,1,72,4
32,9,0,69715,69671,37,44,21,0,0,0,61,4
32,27,0,163885,163828,41,57,26,2,2,1,158,4
32,43,0,92966,92924,25,42,25,0,1,1,87,4
32,41,0,307453,307282,113,171,65,1,2,6,326,4
32,15,0,26848,26844,4,4,4,0,0,0,30,1
32,20,0,153977,153901,53,76,47,0,0,2,153,4
32,18,0,33093,33076,11,17,9,0,0,0,36,3
32,14,0,167402,167304,68,98,33,1,1,2,181,4
32,17,0,78645,78600,30,45,14,0,0,1,76,4
32,23,0,102724,102692,19,32,26,0,0,3,105,3
32,22,0,64379,64355,18,24,18,0,0,1,63,4
32,47,0,26387,26372,10,15,11,0,0,1,26,4
32,1,0,34352,34341,11,11,9,0,0,0,30,2
32,5,0,41396,41338,43,58,9,0,0,0,45,4
32,4,0,75328,75292,29,36,24,0,0,1,69,2
32,11,0,62104,62090,11,14,8,0,0,0,54,3
32,37,0,16057,16050,2,7,3,0,0,0,7,3
32,44,0,12003,11995,4,8,2,0,0,0,19,3
32,6,0,137305,137251,32,54,36,0,0,2,130,4
32,16,0,71513,71472,20,41,18,0,0,1,72,4
32,24,0,79285,79247,28,38,20,0,0,0,83,4
32,7,0,57201,57154,32,47,23,0,0,3,62,4
32,30,0,43214,43181,24,33,14,2,3,1,51,4
32,34,0,119950,119895,40,55,32,1,1,2,125,4
32,45,0,129079,129024,38,55,22,0,0,1,131,4
32,25,0,219507,219418,50,89,54,0,0,4,209,4
32,3,0,190573,190472,66,101,55,0,0,3,195,4
32,46,0,33250,33213,25,37,11,0,1,1,37,4
32,32,0,58579,58536,28,43,19,0,0,4,56,4
32,13,0,75360,75325,18,35,19,0,0,1,90,4
33,12,0,35866,35843,12,23,8,1,1,0,29,4
33,39,0,28697,28692,4,5,5,0,0,0,38,1
33,34,0,119950,119895,40,55,33,0,0,1,118,4
33,43,0,92966,92924,25,42,26,0,0,1,65,4
33,4,0,75328,75292,29,36,27,0,0,3,65,2
33,47,0,26387,26372,10,15,11,0,0,0,23,4
33,48,0,124077,124023,34,54,28,0,0,5,134,3
33,40,0,66804,66783,14,21,13,0,0,1,66,3
33,6,0,137305,137251,32,54,37,0,0,1,136,4
33,10,0,65837,65821,12,16,16,0,0,0,80,1
33,33,0,80964,80904,36,60,24,0,1,1,71,4
33,17,0,78645,78599,30,46,15,0,1,1,73,4
33,9,0,69715,69671,37,44,22,0,0,1,58,4
33,37,0,16057,16050,2,7,3,0,0,0,10,3
33,24,0,79285,79247,28,38,20,0,0,0,70,4
33,22,0,64379,64355,18,24,18,0,0,0,49,4
33,11,0,62104,62090,11,14,8,0,0,0,63,3
33,19,0,109815,109776,27,39,26,0,0,4,102,2
33,2,0,189741,189635,75,106,46,0,0,4,195,4
33,28,0,88343,88312,19,31,22,0,1,1,97,3
33,0,0,161347,161249,62,98,46,1,1,0,161,4
33,14,0,167402,167303,69,99,37,1,1,4,175,4
33,42,0,72938,72922,9,16,15,0,0,0,95,2
33,32,0,58579,58535,28,44,19,0,1,0,59,4
33,29,0,149753,149678,49,75,36,0,0,0,144,4
33,31,0,157786,157711,42,75,46,0,0,1,155,4
33,7,0,57201,57154,32,47,24,0,0,1,65,4
33,26,0,403456,403289,105,167,101,0,0,3,376,4
33,5,0,41396,41338,43,58,11,0,0,2,40,4
33,27,0,163885,163827,41,58,28,0,1,2,205,4
33,38,0,143929,143878,34,51,27,1,1,1,172,4
33,20,0,153977,153901,53,76,47,0,0,0,138,4
33,18,0,33093,33076,11,17,9,0,0,0,39,3
33,3,0,190573,190471,66,102,62,0,1,7,190,4
33,21,0,73542,73499,35,43,9,0,0,1,76,4
33,41,0,307453,307281,114,172,70,1,1,5,299,4
33,46,0,33250,33213,25,37,13,0,0,2,26,4
33,15,0,26848,26844,4,4,4,0,0,0,33,1
33,13,0,75360,75325,18,35,19,0,0,0,77,4
33,25,0,219507,219418,50,89,57,0,0,3,223,4
33,1,0,34352,34341,11,11,9,0,0,0,40,2
33,44,0,12003,11995,4,8,2,0,0,0,12,3
33,30,0,43214,43181,24,33,14,0,0,0,40,4
33,16,0,71513,71472,20,41,20,0,0,2,75,4
33,36,0,85913,85857,38,56,33,0,0,2,71,3
33,8,0,176920,176863,40,57,28,1,1,1,181,4
33,45,0,129079,129024,38,55,23,0,0,1,149,4
33,49,0,11728,11719,6,9,4,0,0,0,14,3
33,23,0,102724,102692,19,32,26,0,0,0,113,3
33,35,0,29017,28983,23,34,9,0,0,1,22,4
34,42,0,72938,72922,9,16,15,0,0,0,59,2
34,32,0,58579,58535,28,44,21,0,0,2,56,4
34,49,0,11728,11719,6,9,4,0,0,0,13,3
34,7,0,57201,57154,32,47,26,0,0,2,53,4
34,11,0,62104,62090,11,14,8,0,0,0,65,3
34,29,0,149753,149678,49,75,39,0,0,3,143,4
34,1,0,34352,34341,11,11,10,0,0,1,32,2
34,25,0,219507,219418,50,89,58,0,0,1,230,4
34,31,0,157786,157711,42,75,48,0,0,2,162,4
34,10,0,65837,65821,12,16,16,0,0,0,70,1
34,15,0,26848,26844,4,4,4,0,0,0,32,1
34,28,0,88343,88312,19,31,22,0,0,0,83,3
34,44,0,12003,11995,4,8,2,0,0,0,8,3
34,23,0,102724,102692,19,32,26,0,0,0,84,3
34,0,0,161347,161249,62,98,47,0,0,1,160,4
34,14,0,167402,167301,70,101,41,1,2,4,150,4
34,34,0,119950,119895,40,55,35,0,0,2,107,4
34,9,0,69715,69668,39,47,22,2,3,0,75,4
34,17,0,78645,78598,31,47,15,1,1,0,68,4
34,19,0,109815,109776,27,39,28,0,0,2,93,2
34,22,0,64379,64355,18,24,18,0,0,0,49,4
34,38,0,143929,143877,35,52,28,1,1,1,167,4
34,40,0,66804,66783,14,21,13,0,0,0,63,3
34,46,0,33250,33213,25,37,13,0,0,0,26,4
34,24,0,79285,79247,28,38,21,0,0,1,77,4
34,27,0,163885,163827,41,58,28,0,0,0,166,4
34,33,0,80964,80903,37,61,27,1,1,3,74,4
34,45,0,129079,129024,38,55,23,0,0,0,133,4
34,8,0,176920,176863,40,57,30,0,0,2,191,4
34,48,0,124077,124023,34,54,29,0,0,1,122,3
34,41,0,307453,307278,117,175,76,3,3,6,319,4
34,13,0,75360,75325,18,35,19,0,0,0,82,4
34,12,0,35866,35842,12,24,9,0,1,1,30,4
34,18,0,33093,33075,12,18,10,1,1,1,41,3
34,36,0,85913,85857,38,56,34,0,0,1,84,3
34,21,0,73542,73499,35,43,10,0,0,1,60,4
34,4,0,75328,75292,29,36,28,0,0,1,68,2
34,6,0,137305,137251,32,54,38,0,0,1,145,4
34,47,0,26387,26372,10,15,12,0,0,1,20,4
34,30,0,43214,43179,24,35,15,0,2,1,54,4
34,16,0,71513,71471,21,42,20,1,1,0,71,4
34,2,0,189741,189635,75,106,47,0,0,1,167,4
34,39,0,28697,28692,4,5,5,0,0,0,24,1
34,43,0,92966,92924,25,42,27,0,0,1,104,4
34,35,0,29017,28983,23,34,9,0,0,0,23,4
34,26,0,403456,403289,105,167,104,0,0,3,391,4
34,20,0,153977,153901,53,76,51,0,0,4,137,4
34,37,0,16057,16050,2,7,3,0,0,0,14,3
34,3,0,190573,190471,66,102,66,0,0,4,169,4
34,5,0,41396,41336,43,60,11,0,2,0,34,4
35,49,0,11728,11719,6,9,5,0,0,1,11,2
35,41,0,307453,307277,118,176,82,1,1,6,300,4
35,48,0,124077,124023,34,54,30,0,0,1,140,2
35,24,0,79285,79247,28,38,21,0,0,0,75,4
35,21,0,73542,73498,36,44,13,1,1,3,69,4
35,7,0,57201,57154,32,47,26,0,0,0,48,4
35,20,0,153977,153900,54,77,53,1,1,2,144,3
35,9,0,69715,69668,39,47,23,0,0,1,59,4
35,26,0,403456,403289,105,167,110,0,0,6,387,4
35,47,0,26387,26372,10,15,12,0,0,0,23,3
35,45,0,129079,129024,38,55,24,0,0,1,146,4
35,15,0,26848,26844,4,4,4,0,0,0,12,1
35,16,0,71513,71471,21,42,20,0,0,0,60,4
35,22,0,64379,64355,18,24,18,0,0,0,55,4
35,23,0,102724,102692,19,32,26,0,0,0,104,2
35,38,0,143929,143877,35,52,29,0,0,1,154,4
35,46,0,33250,33212,25,38,13,0,1,0,34,3
35,31,0,157786,157711,42,75,48,0,0,0,174,3
35,14,0,167402,167301,70,101,42,0,0,1,160,4
35,37,0,16057,16049,3,8,3,1,1,0,18,2
35,8,0,176920,176863,40,57,31,0,0,1,179,4
35,42,0,72938,72922,9,16,15,0,0,0,77,1
35,18,0,33093,33074,13,19,10,1,1,0,29,4
35,10,0,65837,65821,12,16,16,0,0,0,80,1
35,19,0,109815,109776,27,39,29,0,0,1,120,1
35,34,0,119950,119894,41,56,36,1,1,1,110,4
35,1,0,34352,34341,11,11,10,0,0,0,36,1
35,17,0,78645,78597,32,48,17,1,1,2,84,4
35,11,0,62104,62090,11,14,8,0,0,0,50,2
35,28,0,88343,88312,19,31,22,0,0,0,75,2
35,44,0,12003,11995,4,8,2,0,0,0,12,2
35,33,0,80964,80902,37,62,28,0,1,1,73,4
35,25,0,219507,219418,50,89,63,0,0,5,205,3
35,27,0,163885,163827,41,58,30,0,0,2,180,4
35,4,0,75328,75292,29,36,30,0,0,2,67,1
35,29,0,149753,149677,50,76,43,1,1,4,165,4
35,6,0,137305,137249,33,56,39,1,2,1,161,4
35,2,0,189741,189634,75,107,50,0,1,3,196,4
35,36,0,85913,85857,38,56,40,0,0,6,89,2
35,5,0,41396,41336,43,60,12,0,0,1,47,4
35,32,0,58579,58535,28,44,23,0,0,2,72,4
35,40,0,66804,66783,14,21,14,0,0,1,73,2
35,12,0,35866,35840,14,26,9,2,2,0,31,4
35,0,0,161347,161249,62,98,50,0,0,3,169,4
35,30,0,43214,43179,24,35,17,0,0,2,36,4
35,39,0,28697,28692,4,5,5,0,0,0,29,1
35,35,0,29017,28983,23,34,11,0,0,2,40,4
35,3,0,190573,190471,66,102,69,0,0,3,189,4
35,13,0,75360,75325,18,35,19,0,0,0,71,4
35,43,0,92966,92924,25,42,28,0,0,1,115,3
36,9,0,69715,69668,39,47,24,0,0,1,77,4
36,45,0,129079,129024,38,55,24,0,0,0,124,4
36,13,0,75360,75325,18,35,19,0,0,0,62,4
36,35,0,29017,28983,23,34,12,0,0,1,30,4
36,31,0,157786,157711,42,75,49,0,0,1,167,3
36,38,0,143929,143877,35,52,29,0,0,0,145,4
36,0,0,161347,161247,63,100,53,1,2,3,164,4
36,3,0,190573,190471,66,102,71,0,0,2,194,4
36,33,0,80964,80902,37,62,29,0,0,1,86,4
36,14,0,167402,167299,70,103,43,0,2,1,172,4
36,47,0,26387,26372,10,15,12,0,0,0,29,3
36,40,0,66804,66783,14,21,15,0,0,1,69,2
36,18,0,33093,33074,13,19,10,0,0,0,30,4
36,1,0,34352,34341,11,11,10,0,0,0,28,1
36,49,0,11728,11719,6,9,5,0,0,0,13,2
36,29,0,149753,149677,50,76,43,0,0,0,157,4
36,19,0,109815,109776,27,39,30,0,0,1,111,1
36,36,0,85913,85857,38,56,41,0,0,1,81,2
36,32,0,58579,58535,28,44,25,0,0,2,78,4
36,48,0,124077,124023,34,54,31,0,0,1,123,2
36,41,0,307453,307275,120,178,87,2,2,5,294,4
36,6,0,137305,137249,33,56,42,0,0,3,136,4
36,27,0,163885,163827,41,58,30,0,0,0,168,4
36,8,0,176920,176863,40,57,32,0,0,1,163,4
36,21,0,73542,73498,36,44,14,0,0,1,74,4
36,28,0,88343,88312,19,31,23,0,0,1,73,2
36,20,0,153977,153900,54,77,56,0,0,3,134,3
36,22,0,64379,64355,18,24,18,0,0,0,63,4
36,11,0,62104,62090,11,14,8,0,0,0,67,2
36,4,0,75328,75292,29,36,30,0,0,0,54,1
36,12,0,35866,35840,14,26,9,0,0,0,34,4
36,26,0,403456,403289,105,167,113,0,0,3,387,4
36,39,0,28697,28692,4,5,5,0,0,0,30,1
36,37,0,16057,16049,3,8,3,0,0,0,17,2
36,44,0,12003,11995,4,8,2,0,0,0,9,2
36,23,0,102724,102692,19,32,26,0,0,0,94,2
36,42,0,72938,72922,9,16,15,0,0,0,65,1
36,2,0,189741,189634,75,107,54,0,0,4,199,4
36,46,0,33250,33211,25,39,15,0,1,2,19,3
36,10,0,65837,65821,12,16,16,0,0,0,66,1
36,24,0,79285,79247,28,38,21,0,0,0,69,4
36,25,0,219507,219418,50,89,65,0,0,2,224,3
36,30,0,43214,43178,25,36,17,1,1,0,39,4
36,34,0,119950,119894,41,56,39,0,0,3,110,4
36,15,0,26848,26844,4,4,4,0,0,0,19,1
36,5,0,41396,41336,43,60,15,0,0,3,57,4
36,17,0,78645,78597,32,48,17,0,0,0,81,4
36,43,0,92966,92924,25,42,28,0,0,0,91,3
36,16,0,71513,71471,21,42,21,0,0,1,75,4
36,7,0,57201,57154,32,47,26,0,0,0,69,4
