ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,9,0,258152,257648,337,508,438,0,0,3,269,4
85,2,0,308814,308502,207,322,261,0,1,1,309,4
85,15,0,244165,243535,448,657,576,0,0,6,235,4
85,4,0,356742,356738,3,4,4,0,0,0,362,1
85,14,0,12614,12409,143,205,77,0,0,5,16,4
85,18,0,15686,15636,31,51,50,0,0,0,20,1
85,10,0,617134,616596,371,556,515,0,1,3,613,4
85,5,0,173338,173292,30,48,46,0,0,0,182,1
86,1,0,169786,169668,79,122,116,0,0,0,183,3
86,2,0,308814,308501,208,323,264,1,1,3,300,4
86,13,0,99203,99098,66,109,71,0,0,0,92,4
86,18,0,15686,15636,31,51,50,0,0,0,13,1
86,9,0,258152,257648,337,508,444,0,0,6,249,4
86,6,0,63952,63876,49,78,76,0,0,0,62,2
86,19,0,138926,138219,507,729,615,1,1,12,159,4
86,14,0,12614,12408,144,206,88,1,1,11,18,4
86,16,0,142753,142730,17,23,22,0,0,0,163,3
86,8,0,35509,35502,5,8,3,0,0,0,26,4
86,7,0,275068,274572,324,513,474,0,0,5,260,4
86,10,0,617134,616596,371,556,516,0,0,1,627,4
86,12,0,186805,186370,289,444,418,0,0,0,193,4
86,4,0,356742,356738,3,4,4,0,0,0,347,1
86,3,0,625852,625015,571,875,763,1,1,4,574,4
86,5,0,173338,173292,30,48,46,0,0,0,182,1
86,0,0,281919,281622,203,306,290,0,0,3,300,4
86,15,0,244165,243534,448,658,580,0,1,4,218,4
86,17,0,346629,346269,238,368,327,0,0,3,337,4
86,11,0,646954,646577,268,387,317,1,1,5,629,4
87,8,0,35509,35502,5,8,3,0,0,0,32,4
87,16,0,142753,142730,17,23,22,0,0,0,145,3
87,11,0,646954,646576,269,388,325,1,1,8,646,4
87,13,0,99203,99097,66,110,73,0,1,2,88,4
87,19,0,138926,138219,507,729,619,0,0,4,150,4
87,10,0,617134,616596,371,556,517,0,0,1,598,4
87,5,0,173338,173292,30,48,46,0,0,0,157,1
87,0,0,281919,281622,203,306,291,0,0,1,281,4
87,18,0,15686,15636,31,51,50,0,0,0,16,1
87,12,0,186805,186370,289,444,420,0,0,2,201,4
87,17,0,346629,346269,238,368,331,0,0,4,356,4
87,7,0,275068,274572,324,513,476,0,0,2,260,4
87,15,0,244165,243533,449,659,584,1,1,4,232,4
87,4,0,356742,356738,3,4,4,0,0,0,361,1
87,6,0,63952,63876,49,78,76,0,0,0,63,2
87,2,0,308814,308501,208,323,269,0,0,5,329,4
87,9,0,258152,257647,338,509,447,1,1,3,255,4
87,1,0,169786,169668,79,122,116,0,0,0,171,3
87,14,0,12614,12408,144,206,93,0,0,5,7,4
87,3,0,625852,625014,572,876,767,1,1,4,631,4
88,19,0,138926,138217,508,731,623,1,2,4,117,4
88,14,0,12614,12408,144,206,98,0,0,5,14,4
88,16,0,142753,142730,17,23,22,0,0,0,114,2
88,11,0,646954,646574,271,390,329,2,2,4,632,4
88,0,0,281919,281622,203,306,294,0,0,3,287,4
88,5,0,173338,173292,30,48,46,0,0,0,149,1
88,1,0,169786,169668,79,122,116,0,0,0,184,2
88,17,0,346629,346269,238,368,332,0,0,1,310,4
88,18,0,15686,15636,31,51,50,0,0,0,19,1
88,4,0,356742,356738,3,4,4,0,0,0,358,1
88,6,0,63952,63876,49,78,76,0,0,0,66,1
88,12,0,186805,186370,289,444,421,0,0,1,180,4
88,3,0,625852,625014,572,876,772,0,0,5,604,4
88,15,0,244165,243533,449,659,588,0,0,4,234,4
88,7,0,275068,274572,324,513,480,0,0,4,267,4
88,10,0,617134,616594,373,558,519,2,2,2,616,3
88,2,0,308814,308500,209,324,275,1,1,6,314,4
88,9,0,258152,257646,339,510,448,1,1,1,256,4
88,13,0,99203,99097,66,110,76,0,0,3,122,4
88,8,0,35509,35502,5,8,3,0,0,0,35,3
89,0,0,281919,281622,203,306,294,0,0,0,263,4
89,14,0,12614,12408,144,206,102,0,0,4,9,4
89,19,0,138926,138215,509,733,632,1,2,9,150,4
89,10,0,617134,616593,374,559,520,1,1,1,571,3
89,1,0,169786,169668,79,122,116,0,0,0,161,2
89,12,0,186805,186370,289,444,425,0,0,4,199,4
89,16,0,142753,142730,17,23,22,0,0,0,136,2
89,5,0,173338,173292,30,48,46,0,0,0,154,1
89,8,0,35509,35502,5,8,3,0,0,0,34,3
89,2,0,308814,308500,209,324,277,0,0,2,290,4
89,11,0,646954,646572,273,392,335,2,2,6,631,4
89,17,0,346629,346269,238,368,333,0,0,1,333,4
89,3,0,625852,625013,572,877,778,0,1,6,622,4
89,18,0,15686,15636,31,51,50,0,0,0,6,1
89,13,0,99203,99097,66,110,77,0,0,1,121,4
89,6,0,63952,63876,49,78,76,0,0,0,65,1
89,7,0,275068,274572,324,513,481,0,0,1,308,4
89,15,0,244165,243533,449,659,593,0,0,5,268,4
89,4,0,356742,356738,3,4,4,0,0,0,388,1
89,9,0,258152,257646,339,510,452,0,0,4,239,4
90,7,0,275068,274572,324,513,482,0,0,1,267,4
90,17,0,346629,346269,238,368,336,0,0,3,359,4
90,13,0,99203,99097,66,110,77,0,0,0,93,4
90,11,0,646954,646571,274,393,339,1,1,4,620,4
90,6,0,63952,63876,49,78,76,0,0,0,62,1
90,4,0,356742,356738,3,4,4,0,0,0,356,1
90,19,0,138926,138215,509,733,641,0,0,9,130,4
90,8,0,35509,35502,5,8,4,0,0,1,29,3
90,9,0,258152,257644,340,512,458,1,2,6,262,4
90,5,0,173338,173292,30,48,46,0,0,0,162,1
90,18,0,15686,15636,31,51,50,0,0,0,20,1
90,14,0,12614,12408,144,206,109,0,0,7,12,4
90,0,0,281919,281622,203,306,294,0,0,0,280,4
90,12,0,186805,186370,289,444,425,0,0,0,169,4
90,10,0,617134,616593,374,559,521,0,0,1,629,3
90,16,0,142753,142730,17,23,22,0,0,0,133,2
90,2,0,308814,308500,209,324,279,0,0,2,318,4
90,15,0,244165,243532,450,660,596,1,1,3,245,4
90,3,0,625852,625012,572,878,781,0,1,3,633,4
90,1,0,169786,169668,79,122,117,0,0,1,163,2
91,4,0,356742,356738,3,4,4,0,0,0,368,1
91,3,0,625852,625008,574,882,784,2,4,3,646,4
91,1,0,169786,169668,79,122,117,0,0,0,146,2
91,18,0,15686,15636,31,51,50,0,0,0,11,1
91,8,0,35509,35502,5,8,4,0,0,0,41,3
91,15,0,244165,243532,450,660,599,0,0,3,201,4
91,12,0,186805,186369,290,445,425,1,1,0,205,4
91,5,0,173338,173292,30,48,46,0,0,0,170,1
91,9,0,258152,257644,340,512,460,0,0,2,232,4
91,19,0,138926,138214,510,734,642,1,1,1,150,4
91,7,0,275068,274572,324,513,483,0,0,1,260,4
91,10,0,617134,616591,376,561,522,2,2,1,618,3
91,16,0,142753,142730,17,23,22,0,0,0,152,2
91,13,0,99203,99095,68,112,78,2,2,1,89,4
91,14,0,12614,12408,144,206,119,0,0,10,17,4
91,2,0,308814,308499,210,325,281,1,1,2,301,4
91,17,0,346629,346269,238,368,338,0,0,2,305,4
91,0,0,281919,281622,203,306,294,0,0,0,282,4
91,6,0,63952,63876,49,78,76,0,0,0,70,1
91,11,0,646954,646571,274,393,340,0,0,1,631,4
92,6,0,63952,63876,49,78,76,0,0,0,56,1
92,12,0,186805,186369,290,445,426,0,0,1,182,4
92,11,0,646954,646569,275,395,350,1,2,10,647,4
92,4,0,356742,356738,3,4,4,0,0,0,355,1
92,3,0,625852,625008,574,882,788,0,0,4,624,4
92,8,0,35509,35502,5,8,4,0,0,0,39,3
92,1,0,169786,169668,79,122,117,0,0,0,153,2
92,18,0,15686,15636,31,51,50,0,0,0,12,1
92,16,0,142753,142730,17,23,23,0,0,1,147,2
92,14,0,12614,12408,144,206,128,0,0,9,10,4
92,2,0,308814,308499,210,325,283,0,0,2,312,4
92,13,0,99203,99094,69,113,80,1,1,2,98,4
92,19,0,138926,138213,511,735,647,1,1,5,150,4
92,7,0,275068,274572,324,513,485,0,0,2,262,4
92,0,0,281919,281622,203,306,295,0,0,1,300,4
92,17,0,346629,346269,238,368,342,0,0,4,366,4
92,5,0,173338,173292,30,48,46,0,0,0,164,1
92,15,0,244165,243532,450,660,603,0,0,4,219,4
92,10,0,617134,616591,376,561,525,0,0,3,590,3
92,9,0,258152,257643,341,513,464,1,1,4,225,4
93,8,0,35509,35502,5,8,5,0,0,1,29,3
93,7,0,275068,274572,324,513,489,0,0,4,303,4
93,9,0,258152,257642,342,514,466,1,1,2,266,4
93,15,0,244165,243532,450,660,604,0,0,1,219,4
93,1,0,169786,169668,79,122,117,0,0,0,173,2
93,18,0,15686,15636,31,51,50,0,0,0,13,1
93,3,0,625852,625008,574,882,792,0,0,4,636,4
93,2,0,308814,308499,210,325,285,0,0,2,360,4
93,4,0,356742,356738,3,4,4,0,0,0,343,1
93,16,0,142753,142730,17,23,23,0,0,0,135,2
93,19,0,138926,138213,511,735,655,0,0,8,145,4
93,14,0,12614,12408,144,206,138,0,0,10,21,4
93,0,0,281919,281622,203,306,296,0,0,1,297,4
93,5,0,173338,173292,30,48,46,0,0,0,168,1
93,17,0,346629,346269,238,368,342,0,0,0,358,4
93,12,0,186805,186369,290,445,427,0,0,1,194,4
93,13,0,99203,99092,70,115,82,1,2,2,113,4
93,11,0,646954,646567,276,397,351,1,2,1,633,4
93,6,0,63952,63876,49,78,76,0,0,0,54,1
93,10,0,617134,616589,378,563,525,2,2,0,613,3
94,12,0,186805,186369,290,445,427,0,0,0,185,4
94,18,0,15686,15636,31,51,50,0,0,0,12,1
94,14,0,12614,12408,144,206,143,0,0,5,14,4
94,4,0,356742,356738,3,4,4,0,0,0,381,1
94,0,0,281919,281622,203,306,297,0,0,1,272,4
94,17,0,346629,346269,238,368,346,0,0,4,350,4
94,7,0,275068,274572,324,513,490,0,0,1,264,4
94,5,0,173338,173292,30,48,46,0,0,0,157,1
94,16,0,142753,142730,17,23,23,0,0,0,149,2
94,6,0,63952,63876,49,78,76,0,0,0,55,1
94,2,0,308814,308498,211,326,286,1,1,1,327,4
94,9,0,258152,257641,342,515,469,0,1,3,270,4
94,13,0,99203,99092,70,115,84,0,0,2,98,4
94,3,0,625852,625007,575,883,796,1,1,4,624,4
94,11,0,646954,646567,276,397,355,0,0,4,610,4
94,15,0,244165,243529,452,663,606,2,3,2,244,4
94,8,0,35509,35502,5,8,5,0,0,0,34,3
94,10,0,617134,616587,379,565,525,1,2,0,593,3
94,19,0,138926,138212,511,736,661,0,1,6,161,4
94,1,0,169786,169668,79,122,117,0,0,0,177,2
95,10,0,617134,616585,380,567,526,1,2,1,625,2
95,15,0,244165,243527,454,665,609,2,2,3,236,4
95,19,0,138926,138212,511,736,661,0,0,0,154,4
95,14,0,12614,12408,144,206,148,0,0,5,11,4
95,3,0,625852,625007,575,883,797,0,0,1,581,4
95,8,0,35509,35502,5,8,6,0,0,1,37,2
95,7,0,275068,274572,324,513,491,0,0,1,274,3
95,1,0,169786,169668,79,122,118,0,0,1,155,1
95,13,0,99203,99091,71,116,85,1,1,1,108,4
95,12,0,186805,186369,290,445,427,0,0,0,205,4
95,9,0,258152,257640,342,516,473,0,1,4,236,4
95,0,0,281919,281622,203,306,297,0,0,0,284,3
95,16,0,142753,142730,17,23,23,0,0,0,151,1
95,5,0,173338,173292,30,48,46,0,0,0,174,1
95,2,0,308814,308498,211,326,288,0,0,2,322,3
95,17,0,346629,346269,238,368,348,0,0,2,338,3
95,6,0,63952,63876,49,78,76,0,0,0,70,1
95,18,0,15686,15636,31,51,50,0,0,0,12,1
95,11,0,646954,646567,276,397,357,0,0,2,672,4
95,4,0,356742,356738,3,4,4,0,0,0,361,1
96,0,0,281919,281622,203,306,297,0,0,0,302,3
96,15,0,244165,243527,454,665,611,0,0,2,218,4
96,2,0,308814,308498,211,326,289,0,0,1,293,3
96,13,0,99203,99089,73,118,85,2,2,0,89,4
96,1,0,169786,169668,79,122,118,0,0,0,172,1
96,4,0,356742,356738,3,4,4,0,0,0,336,1
96,19,0,138926,138211,512,737,662,1,1,1,135,4
96,5,0,173338,173292,30,48,46,0,0,0,171,1
96,16,0,142753,142730,17,23,23,0,0,0,164,1
96,3,0,625852,625007,575,883,798,0,0,1,626,4
96,8,0,35509,35502,5,8,7,0,0,1,43,2
96,11,0,646954,646565,277,399,359,1,2,2,630,4
96,6,0,63952,63876,49,78,76,0,0,0,59,1
96,18,0,15686,15636,31,51,50,0,0,0,13,1
96,10,0,617134,616580,380,572,528,0,5,2,635,2
96,7,0,275068,274572,324,513,491,0,0,0,266,3
96,9,0,258152,257639,342,517,476,0,1,3,266,4
96,12,0,186805,186369,290,445,429,0,0,2,197,4
96,14,0,12614,12408,144,206,153,0,0,5,16,4
96,17,0,346629,346269,238,368,348,0,0,0,353,3
97,3,0,625852,625007,575,883,801,0,0,3,650,4
97,9,0,258152,257638,343,518,479,1,1,3,269,4
97,16,0,142753,142730,17,23,23,0,0,0,128,1
97,8,0,35509,35502,5,8,7,0,0,0,39,2
97,4,0,356742,356738,3,4,4,0,0,0,359,1
97,5,0,173338,173292,30,48,46,0,0,0,177,1
97,12,0,186805,186369,290,445,429,0,0,0,194,4
97,17,0,346629,346269,238,368,349,0,0,1,346,3
97,13,0,99203,99089,73,118,86,0,0,1,117,4
97,1,0,169786,169668,79,122,118,0,0,0,166,1
97,19,0,138926,138211,512,737,665,0,0,3,141,4
97,7,0,275068,274572,324,513,492,0,0,1,261,3
97,2,0,308814,308497,212,327,292,1,1,3,317,3
97,6,0,63952,63876,49,78,76,0,0,0,67,1
97,10,0,617134,616579,380,573,528,0,1,0,625,2
97,11,0,646954,646562,277,402,360,0,3,1,671,4
97,18,0,15686,15636,31,51,50,0,0,0,14,1
97,14,0,12614,12408,144,206,159,0,0,6,21,4
97,15,0,244165,243526,454,666,612,0,1,1,238,4
97,0,0,281919,281622,203,306,297,0,0,0,258,3
98,3,0,625852,625007,575,883,804,0,0,3,650,4
98,2,0,308814,308495,213,329,293,1,2,1,305,3
98,17,0,346629,346269,238,368,351,0,0,2,335,3
98,10,0,617134,616573,383,579,530,3,6,2,613,2
98,16,0,142753,142730,17,23,23,0,0,0,137,1
98,13,0,99203,99085,77,122,86,4,4,0,93,4
98,11,0,646954,646562,277,402,361,0,0,1,642,4
98,19,0,138926,138211,512,737,670,0,0,5,122,4
98,15,0,244165,243526,454,666,614,0,0,2,217,4
98,12,0,186805,186369,290,445,429,0,0,0,168,4
98,0,0,281919,281622,203,306,297,0,0,0,279,3
98,6,0,63952,63876,49,78,76,0,0,0,69,1
98,7,0,275068,274572,324,513,492,0,0,0,280,3
98,5,0,173338,173292,30,48,46,0,0,0,163,1
98,14,0,12614,12408,144,206,168,0,0,9,17,4
98,4,0,356742,356738,3,4,4,0,0,0,370,1
98,8,0,35509,35502,5,8,7,0,0,0,42,2
98,18,0,15686,15636,31,51,50,0,0,0,9,1
98,9,0,258152,257638,343,518,481,0,0,2,275,4
98,1,0,169786,169668,79,122,118,0,0,0,161,1
99,10,0,617134,616571,384,581,530,1,2,0,616,2
99,16,0,142753,142730,17,23,23,0,0,0,145,1
99,2,0,308814,308495,213,329,295,0,0,2,306,3
99,9,0,258152,257638,343,518,485,0,0,4,273,4
99,7,0,275068,274572,324,513,494,0,0,2,274,3
99,11,0,646954,646562,277,402,364,0,0,3,643,4
99,19,0,138926,138211,512,737,680,0,0,10,150,4
99,15,0,244165,243524,456,668,617,2,2,3,251,4
99,3,0,625852,625007,575,883,807,0,0,3,610,4
99,17,0,346629,346269,238,368,352,0,0,1,336,3
99,8,0,35509,35502,5,8,7,0,0,0,37,2
99,4,0,356742,356738,3,4,4,0,0,0,338,1
99,14,0,12614,12408,144,206,174,0,0,6,12,4
99,6,0,63952,63876,49,78,76,0,0,0,55,1
99,1,0,169786,169668,79,122,118,0,0,0,193,1
99,12,0,186805,186368,291,446,429,1,1,0,195,4
99,18,0,15686,15636,31,51,50,0,0,0,11,1
99,13,0,99203,99084,78,123,88,1,1,2,119,4
99,0,0,281919,281622,203,306,297,0,0,0,280,3
99,5,0,173338,173292,30,48,46,0,0,0,178,1
100,1,0,169786,169668,79,122,118,0,0,0,188,1
100,10,0,617134,616566,389,586,530,5,5,0,607,2
100,12,0,186805,186368,291,446,429,0,0,0,207,4
100,11,0,646954,646560,279,404,364,2,2,0,630,4
100,7,0,275068,274572,324,513,494,0,0,0,268,3
100,3,0,625852,625007,575,883,809,0,0,2,652,4
100,16,0,142753,142730,17,23,23,0,0,0,147,1
100,19,0,138926,138211,512,737,681,0,0,1,133,4
100,17,0,346629,346269,238,368,354,0,0,2,345,3
100,2,0,308814,308494,213,330,297,0,1,2,343,3
100,0,0,281919,281622,203,306,297,0,0,0,281,3
100,13,0,99203,99083,79,124,90,1,1,2,110,4
100,18,0,15686,15636,31,51,50,0,0,0,16,1
100,9,0,258152,257635,346,521,488,3,3,3,228,4
100,8,0,35509,35502,5,8,7,0,0,0,44,2
100,6,0,63952,63876,49,78,76,0,0,0,59,1
100,5,0,173338,173292,30,48,46,0,0,0,155,1
100,15,0,244165,243522,457,670,618,1,2,1,250,4
100,14,0,12614,12408,144,206,177,0,0,3,15,4
100,4,0,356742,356738,3,4,4,0,0,0,365,1
101,0,0,281919,281622,203,306,297,0,0,0,290,3
101,15,0,244165,243517,461,675,621,4,5,3,244,4
101,16,0,142753,142730,17,23,23,0,0,0,145,1
101,10,0,617134,616562,392,590,531,3,4,1,643,2
101,2,0,308814,308491,216,333,299,3,3,2,298,3
101,3,0,625852,625007,575,883,810,0,0,1,671,4
101,14,0,12614,12408,144,206,181,0,0,4,14,4
101,7,0,275068,274572,324,513,495,0,0,1,290,3
101,5,0,173338,173292,30,48,46,0,0,0,164,1
101,1,0,169786,169668,79,122,118,0,0,0,169,1
101,18,0,15686,15636,31,51,50,0,0,0,21,1
101,12,0,186805,186368,291,446,431,0,0,2,176,4
101,19,0,138926,138211,512,737,684,0,0,3,150,4
101,11,0,646954,646557,281,407,365,2,3,1,647,4
101,17,0,346629,346269,238,368,355,0,0,1,349,3
101,4,0,356742,356738,3,4,4,0,0,0,376,1
101,13,0,99203,99082,80,125,90,1,1,0,91,4
101,6,0,63952,63876,49,78,76,0,0,0,78,1
101,8,0,35509,35502,5,8,7,0,0,0,29,2
101,9,0,258152,257634,346,522,491,0,1,3,282,4
102,7,0,275068,274572,324,513,496,0,0,1,263,2
102,17,0,346629,346269,238,368,356,0,0,1,334,2
102,12,0,186805,186367,292,447,431,1,1,0,184,4
102,19,0,138926,138211,512,737,686,0,0,2,122,4
102,16,0,142753,142730,17,23,23,0,0,0,136,1
102,10,0,617134,616559,395,593,533,3,3,2,605,4
102,4,0,356742,356738,3,4,4,0,0,0,359,1
102,3,0,625852,625007,575,883,812,0,0,2,618,4
102,14,0,12614,12408,144,206,184,0,0,3,11,4
102,9,0,258152,257633,347,523,494,1,1,3,264,4
102,18,0,15686,15636,31,51,50,0,0,0,17,1
102,11,0,646954,646557,281,407,365,0,0,0,634,4
102,0,0,281919,281622,203,306,297,0,0,0,284,2
102,8,0,35509,35502,5,8,7,0,0,0,31,1
102,2,0,308814,308491,216,333,299,0,0,0,287,4
102,1,0,169786,169668,79,122,118,0,0,0,161,1
102,6,0,63952,63876,49,78,76,0,0,0,59,1
102,5,0,173338,173292,30,48,46,0,0,0,190,1
102,15,0,244165,243517,461,675,621,0,0,0,263,4
102,13,0,99203,99081,80,126,91,0,1,1,95,4
103,16,0,142753,142730,17,23,23,0,0,0,122,1
103,5,0,173338,173292,30,48,46,0,0,0,179,1
103,15,0,244165,243517,461,675,623,0,0,2,261,4
103,19,0,138926,138211,512,737,689,0,0,3,148,4
103,11,0,646954,646557,281,407,365,0,0,0,648,4
103,7,0,275068,274572,324,513,496,0,0,0,278,2
103,6,0,63952,63876,49,78,76,0,0,0,64,1
103,14,0,12614,12408,144,206,188,0,0,4,9,4
103,18,0,15686,15636,31,51,50,0,0,0,8,1
103,13,0,99203,99080,81,127,91,1,1,0,98,4
103,17,0,346629,346269,238,368,357,0,0,1,370,2
103,2,0,308814,308491,216,333,299,0,0,0,314,4
103,0,0,281919,281622,203,306,297,0,0,0,287,2
103,3,0,625852,625007,575,883,814,0,0,2,668,4
103,10,0,617134,616555,398,597,533,3,4,0,616,4
103,12,0,186805,186367,292,447,432,0,0,1,180,4
103,8,0,35509,35502,5,8,7,0,0,0,41,1
103,4,0,356742,356738,3,4,4,0,0,0,409,1
103,9,0,258152,257633,347,523,496,0,0,2,252,4
103,1,0,169786,169667,79,123,118,0,1,0,158,1
104,0,0,281919,281622,203,306,297,0,0,0,283,2
104,10,0,617134,616548,404,604,534,6,7,1,646,4
104,13,0,99203,99076,83,131,93,2,4,2,87,4
104,11,0,646954,646557,281,407,366,0,0,1,609,4
104,9,0,258152,257633,347,523,498,0,0,2,233,4
104,12,0,186805,186367,292,447,432,0,0,0,176,4
104,18,0,15686,15636,31,51,50,0,0,0,19,1
104,4,0,356742,356738,3,4,4,0,0,0,350,1
104,19,0,138926,138211,512,737,691,0,0,2,146,4
104,17,0,346629,346269,238,368,357,0,0,0,372,2
104,3,0,625852,625006,576,884,818,1,1,4,596,4
104,16,0,142753,142730,17,23,23,0,0,0,128,1
104,5,0,173338,173292,30,48,46,0,0,0,187,1
104,15,0,244165,243516,461,676,623,0,1,0,246,4
104,8,0,35509,35502,5,8,7,0,0,0,41,1
104,7,0,275068,274572,324,513,496,0,0,0,303,2
104,2,0,308814,308489,217,335,301,1,2,2,302,4
104,6,0,63952,63876,49,78,76,0,0,0,82,1
104,1,0,169786,169667,79,123,118,0,0,0,181,1
104,14,0,12614,12408,144,206,193,0,0,5,14,4
105,6,0,63952,63876,49,78,76,0,0,0,57,1
105,3,0,625852,625006,576,884,818,0,0,0,638,4
105,11,0,646954,646555,281,409,366,0,2,0,583,4
105,8,0,35509,35502,5,8,7,0,0,0,44,1
105,0,0,281919,281622,203,306,297,0,0,0,257,2
105,17,0,346629,346269,238,368,357,0,0,0,360,2
105,19,0,138926,138211,512,737,693,0,0,2,138,4
105,13,0,99203,99075,83,132,93,0,1,0,90,4
105,10,0,617134,616545,406,607,534,2,3,0,643,4
105,18,0,15686,15636,31,51,50,0,0,0,16,1
105,12,0,186805,186367,292,447,432,0,0,0,193,4
105,5,0,173338,173292,30,48,46,0,0,0,149,1
105,15,0,244165,243515,462,677,623,1,1,0,253,4
105,7,0,275068,274572,324,513,496,0,0,0,242,2
105,2,0,308814,308489,217,335,303,0,0,2,303,4
105,1,0,169786,169667,79,123,118,0,0,0,173,1
105,4,0,356742,356738,3,4,4,0,0,0,355,1
105,9,0,258152,257633,347,523,498,0,0,0,264,4
105,16,0,142753,142730,17,23,23,0,0,0,134,1
105,14,0,12614,12408,144,206,194,0,0,1,13,4
106,14,0,12614,12408,144,206,196,0,0,2,9,4
106,16,0,142753,142730,17,23,23,0,0,0,133,1
106,1,0,169786,169667,79,123,118,0,0,0,178,1
106,8,0,35509,35502,5,8,7,0,0,0,32,1
106,7,0,275068,274572,324,513,496,0,0,0,275,2
106,10,0,617134,616543,408,609,534,2,2,0,634,4
106,3,0,625852,625006,576,884,819,0,0,1,637,4
106,13,0,99203,99073,85,134,96,2,2,3,115,4
106,19,0,138926,138211,512,737,697,0,0,4,144,4
106,6,0,63952,63876,49,78,76,0,0,0,54,1
106,12,0,186805,186367,292,447,432,0,0,0,171,4
106,0,0,281919,281622,203,306,297,0,0,0,278,2
106,5,0,173338,173292,30,48,46,0,0,0,173,1
106,18,0,15686,15636,31,51,50,0,0,0,14,1
106,2,0,308814,308488,218,336,304,1,1,1,310,4
106,9,0,258152,257633,347,523,500,0,0,2,284,4
106,4,0,356742,356738,3,4,4,0,0,0,371,1
106,11,0,646954,646552,283,412,366,2,3,0,684,4
106,17,0,346629,346269,238,368,358,0,0,1,345,2
106,15,0,244165,243513,463,679,625,1,2,2,247,4
107,13,0,99203,99072,86,135,97,1,1,1,101,4
107,10,0,617134,616540,410,612,534,2,3,0,590,4
107,9,0,258152,257632,348,524,501,1,1,1,232,4
107,11,0,646954,646552,283,412,369,0,0,3,652,4
107,2,0,308814,308488,218,336,305,0,0,1,314,4
107,12,0,186805,186365,293,449,434,1,2,2,174,4
107,14,0,12614,12408,144,206,198,0,0,2,13,4
107,7,0,275068,274572,324,513,496,0,0,0,280,2
107,3,0,625852,625006,576,884,822,0,0,3,614,4
107,0,0,281919,281622,203,306,297,0,0,0,296,2
107,17,0,346629,346269,238,368,358,0,0,0,337,2
107,6,0,63952,63876,49,78,76,0,0,0,54,1
107,15,0,244165,243512,463,680,625,0,1,0,261,4
107,8,0,35509,35502,5,8,7,0,0,0,37,1
107,16,0,142753,142730,17,23,23,0,0,0,134,1
107,19,0,138926,138211,512,737,698,0,0,1,134,4
107,1,0,169786,169667,79,123,118,0,0,0,183,1
107,4,0,356742,356738,3,4,4,0,0,0,348,1
107,5,0,173338,173292,30,48,46,0,0,0,172,1
107,18,0,15686,15636,31,51,50,0,0,0,16,1
108,8,0,35509,35502,5,8,7,0,0,0,35,1
108,2,0,308814,308488,218,336,305,0,0,0,297,4
108,19,0,138926,138211,512,737,698,0,0,0,143,4
108,0,0,281919,281622,203,306,297,0,0,0,299,2
108,15,0,244165,243512,463,680,626,0,0,1,221,4
108,5,0,173338,173292,30,48,46,0,0,0,167,1
108,18,0,15686,15636,31,51,50,0,0,0,14,1
108,17,0,346629,346269,238,368,359,0,0,1,362,2
108,11,0,646954,646552,283,412,371,0,0,2,642,4
108,10,0,617134,616538,411,614,534,1,2,0,633,4
108,7,0,275068,274572,324,513,496,0,0,0,286,2
108,6,0,63952,63876,49,78,76,0,0,0,64,1
108,16,0,142753,142730,17,23,23,0,0,0,141,1
108,3,0,625852,625006,576,884,824,0,0,2,591,4
108,13,0,99203,99071,87,136,100,1,1,3,112,4
108,9,0,258152,257632,348,524,501,0,0,0,271,4
108,1,0,169786,169667,79,123,118,0,0,0,141,1
108,12,0,186805,186365,293,449,434,0,0,0,173,4
108,4,0,356742,356738,3,4,4,0,0,0,325,1
108,14,0,12614,12408,144,206,198,0,0,0,10,4
109,2,0,308814,308488,218,336,306,0,0,1,309,4
109,8,0,35509,35502,5,8,7,0,0,0,37,1
109,5,0,173338,173292,30,48,46,0,0,0,164,1
109,9,0,258152,257631,349,525,501,1,1,0,253,4
109,6,0,63952,63876,49,78,76,0,0,0,66,1
109,19,0,138926,138211,512,737,701,0,0,3,135,4
109,1,0,169786,169667,79,123,118,0,0,0,170,1
109,14,0,12614,12408,144,206,200,0,0,2,18,3
109,12,0,186805,186364,294,450,434,1,1,0,187,3
109,13,0,99203,99071,87,136,101,0,0,1,105,4
109,16,0,142753,142730,17,23,23,0,0,0,136,1
109,18,0,15686,15636,31,51,50,0,0,0,16,1
109,4,0,356742,356738,3,4,4,0,0,0,373,1
109,15,0,244165,243512,463,680,626,0,0,0,236,4
109,17,0,346629,346269,238,368,360,0,0,1,350,1
109,3,0,625852,625006,576,884,824,0,0,0,646,3
109,7,0,275068,274572,324,513,496,0,0,0,274,1
109,10,0,617134,616533,414,619,534,3,5,0,621,4
109,0,0,281919,281622,203,306,297,0,0,0,317,1
109,11,0,646954,646552,283,412,371,0,0,0,677,4
110,6,0,63952,63876,49,78,76,0,0,0,57,1
110,13,0,99203,99070,87,137,103,0,1,2,82,4
110,4,0,356742,356738,3,4,4,0,0,0,338,1
110,14,0,12614,12408,144,206,201,0,0,1,11,3
110,15,0,244165,243511,464,681,626,1,1,0,268,4
110,18,0,15686,15636,31,51,50,0,0,0,19,1
110,8,0,35509,35502,5,8,7,0,0,0,33,1
110,12,0,186805,186364,294,450,434,0,0,0,195,3
110,10,0,617134,616529,416,623,536,2,4,2,613,4
