ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,26,0,151429,151381,34,48,42,0,0,1,153,4
36,39,0,76514,76449,38,65,28,0,1,1,67,4
36,41,0,143665,143600,42,65,45,0,1,3,137,4
36,11,0,124826,124769,39,57,41,0,0,1,115,2
36,43,0,12968,12964,3,4,4,0,0,0,13,1
36,32,0,21313,21311,1,2,2,0,0,0,21,1
36,38,0,155610,155530,57,80,34,0,0,2,158,4
36,8,0,84543,84507,24,36,26,0,0,1,86,3
36,35,0,36376,36365,10,11,11,0,0,0,45,1
36,13,0,48310,48289,12,21,13,0,0,0,50,4
36,45,0,29878,29850,17,28,12,0,0,1,45,3
36,31,0,51263,51212,37,51,17,0,0,1,50,4
36,15,0,64135,64118,13,17,14,0,0,1,75,4
36,14,0,158628,158564,41,64,43,0,0,1,146,4
36,37,0,134077,133938,101,139,51,1,1,1,124,4
36,44,0,98567,98547,15,20,20,0,0,1,94,1
36,28,0,45977,45951,15,26,21,0,0,0,46,3
36,30,0,69158,69096,42,62,39,0,1,2,65,4
36,46,0,274557,274394,118,163,76,3,4,4,277,4
36,49,0,159029,158977,33,52,48,0,0,2,167,4
36,16,0,66042,66019,17,23,21,0,0,2,75,1
36,19,0,139996,139891,69,105,42,1,1,2,125,4
36,6,0,158327,158283,25,44,36,0,0,0,163,2
37,9,0,54678,54653,18,25,18,0,0,1,57,4
37,40,0,112831,112770,45,61,34,0,1,2,134,4
37,21,0,183430,183341,59,89,48,1,1,1,176,4
37,18,0,234284,234184,69,100,68,0,0,3,235,4
37,37,0,134077,133937,102,140,56,1,1,5,128,4
37,30,0,69158,69095,43,63,43,1,1,4,64,4
37,33,0,75237,75201,18,36,21,0,0,0,87,4
37,46,0,274557,274392,120,165,82,2,2,6,269,4
37,3,0,23369,23364,3,5,5,0,0,0,24,1
37,28,0,45977,45951,15,26,21,0,0,0,64,3
37,45,0,29878,29850,17,28,15,0,0,3,26,3
37,38,0,155610,155530,57,80,34,0,0,0,128,4
37,36,0,74067,74022,29,45,25,0,1,2,68,4
37,25,0,97864,97782,53,82,38,0,0,1,113,4
37,16,0,66042,66019,17,23,23,0,0,2,83,1
37,19,0,139996,139891,69,105,46,0,0,4,134,4
37,27,0,61277,61247,25,30,16,0,0,0,46,4
37,4,0,77148,77108,27,40,21,0,0,2,75,4
37,47,0,85671,85615,37,56,26,0,0,0,87,4
37,43,0,12968,12964,3,4,4,0,0,0,23,1
37,13,0,48310,48289,12,21,14,0,0,1,44,4
37,35,0,36376,36365,10,11,11,0,0,0,26,1
37,1,0,178193,178113,54,80,54,0,0,2,172,4
37,24,0,172643,172542,70,101,64,2,2,3,169,4
37,8,0,84543,84506,25,37,26,1,1,0,75,3
37,26,0,151429,151381,34,48,43,0,0,1,148,4
37,44,0,98567,98547,15,20,20,0,0,0,105,1
37,23,0,114734,114670,42,64,46,0,0,2,115,2
37,17,0,203801,203734,45,67,41,0,0,1,200,4
37,10,0,7710,7700,8,10,8,0,0,1,7,1
37,15,0,64135,64117,14,18,14,1,1,0,68,4
37,39,0,76514,76449,38,65,31,0,0,3,84,4
37,42,0,65470,65425,32,45,23,0,0,1,57,4
37,11,0,124826,124769,39,57,42,0,0,1,138,2
37,48,0,184753,184638,74,115,62,0,0,5,159,4
37,7,0,55913,55891,15,22,20,0,0,0,68,2
37,20,0,120064,120009,31,55,41,0,0,0,110,3
37,0,0,162744,162651,60,93,52,3,3,1,165,4
37,2,0,15097,15075,18,22,15,0,0,3,17,2
37,14,0,158628,158564,41,64,46,0,0,3,158,4
37,5,0,23246,23239,5,7,4,0,0,1,26,2
37,6,0,158327,158283,25,44,37,0,0,1,151,2
37,12,0,64124,64104,9,20,13,0,0,0,61,4
37,49,0,159029,158977,33,52,48,0,0,0,143,4
37,32,0,21313,21311,1,2,2,0,0,0,20,1
37,41,0,143665,143599,43,66,47,1,1,2,143,4
37,22,0,12905,12904,0,1,1,0,0,0,15,1
37,31,0,51263,51212,37,51,18,0,0,1,58,4
37,34,0,107331,107276,40,55,35,0,0,3,90,3
37,29,0,126233,126187,30,46,31,0,0,2,122,4
38,0,0,162744,162651,60,93,53,0,0,1,164,4
38,14,0,158628,158564,41,64,47,0,0,1,173,4
38,39,0,76514,76449,38,65,33,0,0,2,73,4
38,33,0,75237,75199,19,38,21,1,2,0,77,4
38,5,0,23246,23239,5,7,5,0,0,1,23,2
38,36,0,74067,74022,29,45,25,0,0,0,69,4
38,44,0,98567,98547,15,20,20,0,0,0,90,1
38,3,0,23369,23364,3,5,5,0,0,0,27,1
38,24,0,172643,172540,72,103,66,2,2,2,195,4
38,9,0,54678,54652,19,26,18,1,1,0,46,4
38,49,0,159029,158977,33,52,48,0,0,0,160,4
38,29,0,126233,126187,30,46,32,0,0,1,128,4
38,2,0,15097,15075,18,22,16,0,0,1,18,2
38,20,0,120064,120009,31,55,42,0,0,1,116,3
38,34,0,107331,107276,40,55,35,0,0,0,105,3
38,25,0,97864,97780,53,84,39,0,2,1,112,4
38,22,0,12905,12904,0,1,1,0,0,0,6,1
38,47,0,85671,85614,38,57,27,1,1,1,90,4
38,42,0,65470,65423,33,47,26,1,2,3,58,4
38,19,0,139996,139889,71,107,46,2,2,0,143,4
38,18,0,234284,234184,69,100,69,0,0,1,201,4
38,7,0,55913,55891,15,22,20,0,0,0,65,2
38,41,0,143665,143599,43,66,47,0,0,0,139,4
38,31,0,51263,51212,37,51,18,0,0,0,60,4
38,35,0,36376,36365,10,11,11,0,0,0,33,1
38,12,0,64124,64104,9,20,14,0,0,1,65,4
38,48,0,184753,184638,74,115,64,0,0,2,178,4
38,27,0,61277,61246,25,31,17,0,1,1,65,4
38,11,0,124826,124769,39,57,45,0,0,3,130,2
38,37,0,134077,133937,102,140,63,0,0,7,143,4
38,45,0,29878,29850,17,28,17,0,0,2,29,3
38,17,0,203801,203734,45,67,42,0,0,1,228,4
38,40,0,112831,112770,45,61,36,0,0,2,98,4
38,4,0,77148,77108,27,40,21,0,0,0,69,4
38,10,0,7710,7700,8,10,8,0,0,0,14,1
38,8,0,84543,84506,25,37,26,0,0,0,72,3
38,13,0,48310,48289,12,21,14,0,0,0,37,4
38,15,0,64135,64117,14,18,14,0,0,0,62,4
38,30,0,69158,69095,43,63,44,0,0,1,69,4
38,43,0,12968,12964,3,4,4,0,0,0,20,1
38,23,0,114734,114670,42,64,49,0,0,3,132,2
38,28,0,45977,45951,15,26,21,0,0,0,35,3
38,6,0,158327,158283,25,44,38,0,0,1,137,2
38,26,0,151429,151381,34,48,43,0,0,0,133,4
38,1,0,178193,178113,54,80,56,0,0,2,169,4
38,38,0,155610,155528,59,82,37,2,2,3,142,4
38,46,0,274557,274389,123,168,82,3,3,0,267,4
38,21,0,183430,183341,59,89,48,0,0,0,207,4
38,16,0,66042,66019,17,23,23,0,0,0,56,1
38,32,0,21313,21311,1,2,2,0,0,0,19,1
39,3,0,23369,23364,3,5,5,0,0,0,27,1
39,13,0,48310,48289,12,21,14,0,0,0,52,4
39,33,0,75237,75199,19,38,22,0,0,1,80,4
39,34,0,107331,107276,40,55,35,0,0,0,108,3
39,39,0,76514,76448,39,66,36,1,1,3,75,4
39,44,0,98567,98547,15,20,20,0,0,0,100,1
39,5,0,23246,23239,5,7,5,0,0,0,21,2
39,18,0,234284,234184,69,100,71,0,0,2,235,4
39,0,0,162744,162650,60,94,54,0,1,1,130,4
39,30,0,69158,69095,43,63,46,0,0,2,61,4
39,43,0,12968,12964,3,4,4,0,0,0,10,1
39,22,0,12905,12904,0,1,1,0,0,0,20,1
39,12,0,64124,64103,10,21,14,1,1,0,70,4
39,41,0,143665,143597,45,68,47,2,2,0,119,4
39,23,0,114734,114670,42,64,50,0,0,1,100,2
39,11,0,124826,124769,39,57,48,0,0,3,120,2
39,7,0,55913,55891,15,22,21,0,0,1,66,2
39,48,0,184753,184636,75,117,67,1,2,3,196,4
39,24,0,172643,172539,72,104,66,0,1,0,159,4
39,31,0,51263,51212,37,51,21,0,0,3,49,4
39,6,0,158327,158283,25,44,38,0,0,0,149,2
39,19,0,139996,139889,71,107,50,0,0,4,157,4
39,29,0,126233,126186,30,47,32,0,1,0,111,4
39,35,0,36376,36365,10,11,11,0,0,0,38,1
39,49,0,159029,158977,33,52,48,0,0,0,139,4
39,26,0,151429,151381,34,48,43,0,0,0,164,4
39,10,0,7710,7700,8,10,9,0,0,1,9,1
39,2,0,15097,15075,18,22,16,0,0,0,12,2
39,38,0,155610,155527,60,83,41,1,1,4,141,4
39,27,0,61277,61246,25,31,17,0,0,0,58,4
39,21,0,183430,183341,59,89,49,0,0,1,172,4
39,42,0,65470,65421,35,49,26,2,2,0,62,4
39,8,0,84543,84506,25,37,27,0,0,1,84,3
39,14,0,158628,158564,41,64,48,0,0,1,151,4
39,16,0,66042,66019,17,23,23,0,0,0,74,1
39,46,0,274557,274386,125,171,87,2,3,5,295,4
39,4,0,77148,77108,27,40,21,0,0,0,76,4
39,47,0,85671,85614,38,57,27,0,0,0,92,4
39,1,0,178193,178113,54,80,58,0,0,2,158,4
39,37,0,134077,133934,104,143,65,2,3,2,124,4
39,40,0,112831,112770,45,61,39,0,0,3,122,4
39,28,0,45977,45951,15,26,21,0,0,0,40,3
39,36,0,74067,74018,32,49,26,3,4,1,79,4
39,20,0,120064,120009,31,55,42,0,0,0,129,3
39,25,0,97864,97779,53,85,44,0,1,5,86,4
39,15,0,64135,64117,14,18,14,0,0,0,67,4
39,17,0,203801,203733,46,68,45,1,1,3,206,4
39,9,0,54678,54650,21,28,18,2,2,0,59,4
39,45,0,29878,29849,18,29,18,1,1,1,33,3
39,32,0,21313,21311,1,2,2,0,0,0,23,1
40,14,0,158628,158564,41,64,48,0,0,0,168,4
40,46,0,274557,274383,128,174,90,3,3,3,260,4
40,41,0,143665,143596,45,69,49,0,1,2,131,4
40,35,0,36376,36365,10,11,11,0,0,0,36,1
40,36,0,74067,74017,32,50,26,0,1,0,64,4
40,3,0,23369,23364,3,5,5,0,0,0,18,1
40,32,0,21313,21311,1,2,2,0,0,0,21,1
40,2,0,15097,15075,18,22,17,0,0,1,12,2
40,30,0,69158,69094,44,64,48,1,1,2,74,4
40,47,0,85671,85614,38,57,29,0,0,2,92,4
40,42,0,65470,65421,35,49,28,0,0,2,56,4
40,13,0,48310,48289,12,21,14,0,0,0,52,4
40,26,0,151429,151380,34,49,43,0,1,0,141,4
40,20,0,120064,120009,31,55,44,0,0,2,133,3
40,37,0,134077,133932,106,145,66,2,2,1,128,4
40,12,0,64124,64103,10,21,14,0,0,0,62,4
40,33,0,75237,75199,19,38,23,0,0,1,72,4
40,21,0,183430,183340,60,90,50,1,1,1,174,4
40,29,0,126233,126186,30,47,33,0,0,1,123,4
40,1,0,178193,178112,55,81,58,1,1,0,192,4
40,31,0,51263,51212,37,51,21,0,0,0,47,4
40,34,0,107331,107276,40,55,36,0,0,1,115,3
40,8,0,84543,84505,26,38,27,1,1,0,75,3
40,24,0,172643,172537,73,106,67,1,2,1,165,4
40,0,0,162744,162649,61,95,56,1,1,2,162,4
40,4,0,77148,77108,27,40,21,0,0,0,78,4
40,28,0,45977,45951,15,26,21,0,0,0,55,3
40,40,0,112831,112770,45,61,41,0,0,2,115,4
40,10,0,7710,7700,8,10,9,0,0,0,7,1
40,16,0,66042,66019,17,23,23,0,0,0,78,1
40,45,0,29878,29849,18,29,20,0,0,2,30,3
40,38,0,155610,155526,60,84,42,0,1,1,139,4
40,11,0,124826,124769,39,57,49,0,0,1,129,2
40,27,0,61277,61245,26,32,20,1,1,3,68,4
40,44,0,98567,98547,15,20,20,0,0,0,104,1
40,48,0,184753,184636,75,117,69,0,0,2,186,4
40,25,0,97864,97778,54,86,47,1,1,3,93,4
40,19,0,139996,139887,71,109,53,0,2,3,143,4
40,18,0,234284,234184,69,100,74,0,0,3,235,4
40,43,0,12968,12964,3,4,4,0,0,0,5,1
40,7,0,55913,55891,15,22,21,0,0,0,47,2
40,17,0,203801,203733,46,68,46,0,0,1,224,4
40,6,0,158327,158283,25,44,39,0,0,1,163,2
40,49,0,159029,158977,33,52,49,0,0,1,162,4
40,23,0,114734,114670,42,64,52,0,0,2,131,2
40,22,0,12905,12904,0,1,1,0,0,0,16,1
40,15,0,64135,64116,15,19,14,1,1,0,59,4
40,39,0,76514,76448,39,66,38,0,0,2,76,4
40,9,0,54678,54650,21,28,18,0,0,0,48,4
40,5,0,23246,23239,5,7,5,0,0,0,21,2
41,38,0,155610,155526,60,84,44,0,0,2,155,4
41,46,0,274557,274379,132,178,94,4,4,4,291,4
41,42,0,65470,65419,36,51,28,1,2,0,70,4
41,31,0,51263,51212,37,51,23,0,0,2,50,4
41,39,0,76514,76448,39,66,40,0,0,2,83,4
41,32,0,21313,21311,1,2,2,0,0,0,18,1
41,30,0,69158,69094,44,64,48,0,0,0,71,4
41,16,0,66042,66019,17,23,23,0,0,0,66,1
41,24,0,172643,172537,73,106,67,0,0,0,165,4
41,17,0,203801,203732,46,69,50,0,1,4,195,4
41,9,0,54678,54650,21,28,18,0,0,0,47,4
41,13,0,48310,48289,12,21,14,0,0,0,44,4
41,44,0,98567,98547,15,20,20,0,0,0,108,1
41,5,0,23246,23239,5,7,5,0,0,0,23,2
41,29,0,126233,126186,30,47,34,0,0,1,126,4
41,27,0,61277,61245,26,32,21,0,0,1,49,4
41,4,0,77148,77108,27,40,22,0,0,1,86,4
41,2,0,15097,15075,18,22,17,0,0,0,12,2
41,41,0,143665,143596,45,69,50,0,0,1,140,4
41,6,0,158327,158283,25,44,39,0,0,0,177,2
41,28,0,45977,45951,15,26,22,0,0,1,47,3
41,21,0,183430,183339,60,91,53,0,1,3,185,4
41,37,0,134077,133931,106,146,73,0,1,7,127,4
41,49,0,159029,158977,33,52,50,0,0,1,162,4
41,15,0,64135,64115,16,20,15,1,1,1,77,4
41,48,0,184753,184636,75,117,73,0,0,4,189,4
41,34,0,107331,107276,40,55,36,0,0,0,103,3
41,25,0,97864,97775,56,89,48,2,3,1,89,4
41,36,0,74067,74017,32,50,27,0,0,1,76,4
41,26,0,151429,151380,34,49,43,0,0,0,155,4
41,18,0,234284,234184,69,100,75,0,0,1,255,4
41,47,0,85671,85613,38,58,29,0,1,0,121,4
41,22,0,12905,12904,0,1,1,0,0,0,7,1
41,43,0,12968,12964,3,4,4,0,0,0,17,1
41,19,0,139996,139886,72,110,57,1,1,4,140,4
41,1,0,178193,178112,55,81,60,0,0,2,190,4
41,0,0,162744,162649,61,95,60,0,0,4,192,4
41,23,0,114734,114670,42,64,53,0,0,1,116,2
41,45,0,29878,29849,18,29,22,0,0,2,25,3
41,3,0,23369,23364,3,5,5,0,0,0,18,1
41,8,0,84543,84505,26,38,28,0,0,1,82,3
41,11,0,124826,124769,39,57,49,0,0,0,135,2
41,33,0,75237,75196,22,41,24,3,3,1,94,4
41,35,0,36376,36365,10,11,11,0,0,0,43,1
41,7,0,55913,55891,15,22,21,0,0,0,61,2
41,20,0,120064,120009,31,55,45,0,0,1,120,3
41,40,0,112831,112770,45,61,43,0,0,2,123,4
41,12,0,64124,64102,11,22,14,1,1,0,56,4
41,14,0,158628,158564,41,64,51,0,0,3,161,4
41,10,0,7710,7700,8,10,9,0,0,0,9,1
42,20,0,120064,120009,31,55,46,0,0,1,135,2
42,22,0,12905,12904,0,1,1,0,0,0,12,1
42,1,0,178193,178111,56,82,61,1,1,1,183,4
42,13,0,48310,48289,12,21,14,0,0,0,53,3
42,4,0,77148,77108,27,40,22,0,0,0,91,4
42,31,0,51263,51212,37,51,24,0,0,1,47,3
42,40,0,112831,112770,45,61,45,0,0,2,103,3
42,14,0,158628,158564,41,64,51,0,0,0,161,3
42,46,0,274557,274375,135,182,96,3,4,2,297,4
42,9,0,54678,54650,21,28,18,0,0,0,64,4
42,25,0,97864,97774,56,90,51,0,1,3,87,4
42,30,0,69158,69094,44,64,49,0,0,1,65,4
42,18,0,234284,234184,69,100,78,0,0,3,248,3
42,38,0,155610,155526,60,84,45,0,0,1,181,4
42,49,0,159029,158977,33,52,51,0,0,1,150,3
42,24,0,172643,172534,74,109,67,1,3,0,178,4
42,29,0,126233,126186,30,47,34,0,0,0,136,3
42,6,0,158327,158283,25,44,41,0,0,2,150,1
42,10,0,7710,7700,8,10,10,0,0,1,11,1
42,8,0,84543,84505,26,38,28,0,0,0,81,4
42,27,0,61277,61245,26,32,21,0,0,0,67,4
42,0,0,162744,162649,61,95,60,0,0,0,159,4
42,34,0,107331,107276,40,55,39,0,0,3,114,2
42,2,0,15097,15075,18,22,18,0,0,1,16,1
42,42,0,65470,65419,36,51,28,0,0,0,63,4
42,43,0,12968,12964,3,4,4,0,0,0,6,1
42,17,0,203801,203732,46,69,50,0,0,0,207,4
42,5,0,23246,23239,5,7,5,0,0,0,22,1
42,44,0,98567,98547,15,20,20,0,0,0,79,1
42,47,0,85671,85612,39,59,30,1,1,1,97,4
42,21,0,183430,183337,61,93,53,1,2,0,168,4
42,16,0,66042,66019,17,23,23,0,0,0,76,1
42,26,0,151429,151380,34,49,43,0,0,0,142,3
42,7,0,55913,55891,15,22,21,0,0,0,43,1
42,39,0,76514,76448,39,66,41,0,0,1,66,4
42,36,0,74067,74014,33,53,28,1,3,1,62,4
42,41,0,143665,143595,45,70,50,0,1,0,141,4
42,37,0,134077,133930,107,147,76,1,1,3,130,4
42,45,0,29878,29849,18,29,22,0,0,0,30,4
42,19,0,139996,139886,72,110,59,0,0,2,147,4
42,15,0,64135,64114,17,21,15,1,1,0,69,4
42,32,0,21313,21311,1,2,2,0,0,0,19,1
42,3,0,23369,23364,3,5,5,0,0,0,25,1
42,33,0,75237,75195,23,42,26,1,1,2,78,4
42,23,0,114734,114670,42,64,55,0,0,2,124,1
42,11,0,124826,124768,39,58,50,0,1,1,120,1
42,28,0,45977,45951,15,26,23,0,0,1,44,2
42,12,0,64124,64102,11,22,14,0,0,0,63,4
42,48,0,184753,184635,76,118,76,1,1,3,190,4
42,35,0,36376,36365,10,11,11,0,0,0,34,1
43,32,0,21313,21311,1,2,2,0,0,0,29,1
43,21,0,183430,183337,61,93,55,0,0,2,199,4
43,27,0,61277,61244,27,33,21,1,1,0,59,4
43,43,0,12968,12964,3,4,4,0,0,0,18,1
43,38,0,155610,155525,61,85,47,1,1,2,168,4
43,19,0,139996,139886,72,110,60,0,0,1,154,4
43,24,0,172643,172531,76,112,68,2,3,1,199,4
43,3,0,23369,23364,3,5,5,0,0,0,30,1
43,13,0,48310,48288,12,22,14,0,1,0,57,3
43,17,0,203801,203732,46,69,51,0,0,1,216,4
43,2,0,15097,15075,18,22,18,0,0,0,16,1
43,5,0,23246,23239,5,7,5,0,0,0,36,1
43,18,0,234284,234184,69,100,80,0,0,2,251,3
43,48,0,184753,184634,76,119,80,0,1,4,197,4
43,25,0,97864,97774,56,90,51,0,0,0,110,4
43,11,0,124826,124768,39,58,53,0,0,3,141,1
43,20,0,120064,120009,31,55,47,0,0,1,112,2
43,49,0,159029,158977,33,52,51,0,0,0,179,3
43,41,0,143665,143595,45,70,51,0,0,1,152,4
43,47,0,85671,85612,39,59,31,0,0,1,84,4
43,40,0,112831,112770,45,61,45,0,0,0,125,3
43,23,0,114734,114670,42,64,58,0,0,3,129,1
43,31,0,51263,51212,37,51,29,0,0,5,60,3
43,22,0,12905,12904,0,1,1,0,0,0,17,1
43,6,0,158327,158283,25,44,41,0,0,0,172,1
43,34,0,107331,107276,40,55,40,0,0,1,92,2
43,14,0,158628,158564,41,64,54,0,0,3,159,3
43,26,0,151429,151380,34,49,45,0,0,2,142,3
43,29,0,126233,126185,30,48,34,0,1,0,106,3
43,1,0,178193,178111,56,82,63,0,0,2,179,4
43,28,0,45977,45951,15,26,23,0,0,0,39,2
43,7,0,55913,55891,15,22,21,0,0,0,57,1
43,44,0,98567,98547,15,20,20,0,0,0,96,1
43,0,0,162744,162647,63,97,60,2,2,0,163,4
43,12,0,64124,64102,11,22,14,0,0,0,66,4
43,35,0,36376,36365,10,11,11,0,0,0,34,1
43,46,0,274557,274374,136,183,104,1,1,8,288,4
43,45,0,29878,29849,18,29,22,0,0,0,27,4
43,33,0,75237,75195,23,42,27,0,0,1,75,4
43,4,0,77148,77108,27,40,23,0,0,1,76,4
43,10,0,7710,7700,8,10,10,0,0,0,12,1
43,42,0,65470,65419,36,51,28,0,0,0,76,4
43,15,0,64135,64114,17,21,15,0,0,0,54,4
43,9,0,54678,54650,21,28,18,0,0,0,47,4
43,8,0,84543,84505,26,38,29,0,0,1,95,4
43,30,0,69158,69094,44,64,50,0,0,1,65,4
43,37,0,134077,133930,107,147,80,0,0,4,129,4
43,39,0,76514,76448,39,66,43,0,0,2,80,4
43,36,0,74067,74011,35,56,29,2,3,1,87,4
43,16,0,66042,66019,17,23,23,0,0,0,71,1
44,32,0,21313,21311,1,2,2,0,0,0,17,1
44,43,0,12968,12964,3,4,4,0,0,0,17,1
44,33,0,75237,75193,25,44,27,2,2,0,69,4
44,21,0,183430,183337,61,93,57,0,0,2,178,4
44,12,0,64124,64102,11,22,15,0,0,1,70,4
44,44,0,98567,98547,15,20,20,0,0,0,118,1
44,4,0,77148,77108,27,40,24,0,0,1,65,4
44,17,0,203801,203732,46,69,52,0,0,1,218,4
44,48,0,184753,184634,76,119,81,0,0,1,192,4
44,7,0,55913,55891,15,22,22,0,0,1,50,1
44,6,0,158327,158283,25,44,42,0,0,1,180,1
44,15,0,64135,64114,17,21,15,0,0,0,62,4
44,34,0,107331,107276,40,55,42,0,0,2,106,2
44,46,0,274557,274374,136,183,107,0,0,3,278,4
44,49,0,159029,158977,33,52,51,0,0,0,173,3
44,41,0,143665,143594,46,71,51,1,1,0,125,4
44,47,0,85671,85612,39,59,32,0,0,1,85,4
44,3,0,23369,23364,3,5,5,0,0,0,14,1
44,22,0,12905,12904,0,1,1,0,0,0,12,1
44,26,0,151429,151380,34,49,45,0,0,0,131,3
44,37,0,134077,133930,107,147,81,0,0,1,127,4
44,25,0,97864,97773,56,91,53,0,1,2,105,4
44,42,0,65470,65418,37,52,28,1,1,0,64,4
44,24,0,172643,172531,76,112,69,0,0,1,160,4
44,13,0,48310,48288,12,22,14,0,0,0,41,3
44,10,0,7710,7700,8,10,10,0,0,0,5,1
44,36,0,74067,74010,35,57,30,0,1,1,79,4
44,40,0,112831,112770,45,61,46,0,0,1,115,3
44,19,0,139996,139885,72,111,62,0,1,2,135,4
44,0,0,162744,162646,63,98,62,0,1,2,159,4
44,30,0,69158,69094,44,64,51,0,0,1,68,4
44,1,0,178193,178111,56,82,65,0,0,2,200,4
44,9,0,54678,54650,21,28,18,0,0,0,48,4
44,28,0,45977,45951,15,26,23,0,0,0,40,2
44,8,0,84543,84505,26,38,29,0,0,0,78,4
44,31,0,51263,51212,37,51,29,0,0,0,53,3
44,11,0,124826,124768,39,58,54,0,0,1,126,1
44,27,0,61277,61243,28,34,21,1,1,0,65,4
44,38,0,155610,155524,62,86,50,1,1,3,151,4
44,16,0,66042,66019,17,23,23,0,0,0,63,1
44,45,0,29878,29849,18,29,23,0,0,1,32,4
44,35,0,36376,36365,10,11,11,0,0,0,47,1
44,29,0,126233,126185,30,48,36,0,0,2,122,3
44,39,0,76514,76448,39,66,44,0,0,1,79,4
44,5,0,23246,23239,5,7,6,0,0,1,21,1
44,23,0,114734,114670,42,64,58,0,0,0,110,1
44,2,0,15097,15075,18,22,20,0,0,2,15,1
44,18,0,234284,234184,69,100,80,0,0,0,229,3
44,14,0,158628,158564,41,64,54,0,0,0,178,3
44,20,0,120064,120009,31,55,47,0,0,0,121,2
45,32,0,21313,21311,1,2,2,0,0,0,16,1
45,31,0,51263,51212,37,51,30,0,0,1,60,3
45,2,0,15097,15075,18,22,20,0,0,0,23,1
45,7,0,55913,55891,15,22,22,0,0,0,50,1
45,35,0,36376,36365,10,11,11,0,0,0,33,1
45,38,0,155610,155521,64,89,54,2,3,4,161,4
45,45,0,29878,29848,19,30,24,1,1,1,30,4
45,24,0,172643,172530,77,113,69,1,1,0,196,4
45,29,0,126233,126184,30,49,36,0,1,0,135,3
45,20,0,120064,120009,31,55,48,0,0,1,119,2
45,4,0,77148,77108,27,40,24,0,0,0,99,4
45,36,0,74067,74008,37,59,30,2,2,0,75,4
45,25,0,97864,97773,56,91,58,0,0,5,88,4
45,21,0,183430,183336,61,94,60,0,1,3,177,4
45,49,0,159029,158977,33,52,51,0,0,0,156,3
45,0,0,162744,162646,63,98,63,0,0,1,150,4
45,1,0,178193,178111,56,82,65,0,0,0,200,4
45,39,0,76514,76448,39,66,48,0,0,4,62,4
45,40,0,112831,112770,45,61,46,0,0,0,102,3
45,11,0,124826,124768,39,58,57,0,0,3,126,1
45,27,0,61277,61243,28,34,21,0,0,0,68,4
45,5,0,23246,23239,5,7,6,0,0,0,30,1
45,46,0,274557,274374,136,183,109,0,0,2,288,4
45,23,0,114734,114670,42,64,59,0,0,1,112,1
45,8,0,84543,84505,26,38,30,0,0,1,86,4
45,16,0,66042,66019,17,23,23,0,0,0,77,1
45,47,0,85671,85612,39,59,33,0,0,1,88,4
45,28,0,45977,45951,15,26,23,0,0,0,50,2
45,18,0,234284,234184,69,100,81,0,0,1,232,3
45,12,0,64124,64102,11,22,16,0,0,1,68,4
45,14,0,158628,158564,41,64,55,0,0,1,161,3
45,34,0,107331,107276,40,55,44,0,0,2,100,2
45,41,0,143665,143594,46,71,51,0,0,0,151,4
45,10,0,7710,7700,8,10,10,0,0,0,8,1
45,42,0,65470,65418,37,52,29,0,0,1,63,4
45,43,0,12968,12964,3,4,4,0,0,0,15,1
45,26,0,151429,151380,34,49,45,0,0,0,159,3
45,9,0,54678,54649,21,29,18,0,1,0,57,4
45,48,0,184753,184634,76,119,82,0,0,1,201,4
45,6,0,158327,158283,25,44,42,0,0,0,154,1
45,22,0,12905,12904,0,1,1,0,0,0,10,1
45,33,0,75237,75192,26,45,27,1,1,0,84,4
45,30,0,69158,69094,44,64,51,0,0,0,56,4
45,15,0,64135,64112,19,23,15,2,2,0,70,4
45,13,0,48310,48288,12,22,15,0,0,1,39,3
45,19,0,139996,139884,73,112,63,1,1,1,122,4
45,44,0,98567,98547,15,20,20,0,0,0,108,1
45,37,0,134077,133924,111,153,85,4,6,4,134,4
45,3,0,23369,23364,3,5,5,0,0,0,21,1
45,17,0,203801,203732,46,69,52,0,0,0,200,4
46,10,0,7710,7700,8,10,10,0,0,0,7,1
46,44,0,98567,98547,15,20,20,0,0,0,105,1
46,17,0,203801,203732,46,69,54,0,0,2,199,4
46,6,0,158327,158283,25,44,43,0,0,1,149,1
46,29,0,126233,126184,30,49,36,0,0,0,127,3
46,42,0,65470,65416,39,54,30,2,2,1,73,4
46,32,0,21313,21311,1,2,2,0,0,0,24,1
46,1,0,178193,178111,56,82,66,0,0,1,155,4
46,40,0,112831,112770,45,61,49,0,0,3,100,3
46,21,0,183430,183336,61,94,61,0,0,1,196,4
46,0,0,162744,162645,64,99,65,1,1,2,142,4
46,34,0,107331,107276,40,55,45,0,0,1,103,2
46,2,0,15097,15075,18,22,21,0,0,1,17,1
46,18,0,234284,234184,69,100,81,0,0,0,214,3
46,19,0,139996,139884,73,112,64,0,0,1,140,4
46,30,0,69158,69094,44,64,51,0,0,0,75,4
46,20,0,120064,120009,31,55,49,0,0,1,123,2
46,24,0,172643,172530,77,113,70,0,0,1,179,4
46,26,0,151429,151379,35,50,45,1,1,0,153,3
46,4,0,77148,77108,27,40,25,0,0,1,86,4
46,14,0,158628,158564,41,64,56,0,0,1,148,3
46,28,0,45977,45951,15,26,23,0,0,0,54,2
46,22,0,12905,12904,0,1,1,0,0,0,18,1
46,16,0,66042,66019,17,23,23,0,0,0,65,1
