ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,16,0,228001,227898,70,103,16,1,1,1,242,4
24,6,0,1301326,1300709,410,617,118,6,7,13,1310,4
24,5,0,140070,140027,26,43,12,0,1,2,158,3
24,12,0,52119,52099,14,20,6,0,0,0,57,4
24,14,0,238942,238832,73,110,18,0,0,4,234,4
24,13,0,195804,195718,59,86,21,0,1,2,189,4
24,19,0,248289,248187,68,102,22,0,0,6,256,4
24,11,0,197299,197150,101,149,29,3,4,4,197,4
25,6,0,1301326,1300697,417,629,135,7,12,17,1257,4
25,9,0,423646,423391,175,255,52,4,4,7,451,4
25,17,0,235378,235203,119,175,37,3,3,5,240,4
25,14,0,238942,238832,73,110,20,0,0,2,244,4
25,15,0,94857,94826,19,31,11,0,0,3,83,4
25,12,0,52119,52099,14,20,8,0,0,2,48,4
25,19,0,248289,248185,69,104,26,1,2,4,265,4
25,10,0,122575,122496,42,79,15,0,2,2,119,4
25,8,0,54328,54308,16,20,4,0,0,1,48,4
25,0,0,83523,83461,42,62,9,2,2,1,82,4
25,4,0,339255,339055,131,200,42,2,2,2,337,4
25,5,0,140070,140027,26,43,16,0,0,4,132,3
25,16,0,228001,227897,71,104,22,1,1,6,225,4
25,2,0,109571,109520,36,51,12,1,1,1,95,4
25,3,0,22411,22396,12,15,3,0,0,0,21,4
25,7,0,128372,128325,25,47,13,0,1,2,131,4
25,11,0,197299,197150,101,149,32,0,0,3,215,4
25,18,0,263555,263431,85,124,36,1,1,4,275,4
25,13,0,195804,195714,62,90,25,3,4,4,193,4
25,1,0,520679,520477,137,202,41,2,2,9,540,4
26,18,0,263555,263430,86,125,38,1,1,2,288,4
26,16,0,228001,227896,72,105,24,1,1,2,243,4
26,5,0,140070,140025,27,45,17,1,2,1,129,3
26,2,0,109571,109519,36,52,13,0,1,1,92,4
26,14,0,238942,238832,73,110,23,0,0,3,260,4
26,0,0,83523,83459,42,64,14,0,2,5,78,4
26,19,0,248289,248185,69,104,29,0,0,3,218,4
26,4,0,339255,339054,132,201,49,1,1,7,337,4
26,9,0,423646,423390,175,256,60,0,1,8,392,4
26,17,0,235378,235200,122,178,42,3,3,5,245,4
26,10,0,122575,122495,43,80,16,1,1,1,110,4
26,1,0,520679,520476,138,203,49,1,1,8,525,4
26,7,0,128372,128325,25,47,16,0,0,3,107,4
26,15,0,94857,94826,19,31,12,0,0,1,94,4
26,11,0,197299,197146,104,153,35,3,4,3,228,4
26,12,0,52119,52099,14,20,11,0,0,3,52,4
26,13,0,195804,195714,62,90,29,0,0,4,208,4
26,6,0,1301326,1300689,424,637,156,7,8,21,1355,4
26,3,0,22411,22396,12,15,4,0,0,1,21,4
26,8,0,54328,54308,16,20,5,0,0,1,48,4
27,19,0,248289,248185,69,104,32,0,0,3,248,4
27,8,0,54328,54308,16,20,5,0,0,0,49,4
27,16,0,228001,227894,73,107,31,1,2,7,214,4
27,2,0,109571,109518,37,53,14,1,1,1,115,4
27,14,0,238942,238830,74,112,26,1,2,3,235,4
27,7,0,128372,128324,26,48,20,1,1,4,117,4
27,1,0,520679,520472,140,207,62,2,4,13,497,4
27,6,0,1301326,1300681,431,645,178,7,8,22,1309,4
27,15,0,94857,94826,19,31,13,0,0,1,101,4
27,10,0,122575,122494,43,81,18,0,1,2,147,4
27,4,0,339255,339052,134,203,56,2,2,7,360,4
27,0,0,83523,83457,44,66,15,2,2,1,86,4
27,13,0,195804,195713,63,91,34,1,1,5,214,4
27,3,0,22411,22396,12,15,4,0,0,0,24,4
27,18,0,263555,263430,86,125,43,0,0,5,270,4
27,9,0,423646,423385,176,261,73,1,5,13,402,4
27,17,0,235378,235199,123,179,48,1,1,6,238,4
27,11,0,197299,197143,107,156,38,3,3,3,217,4
27,5,0,140070,140025,27,45,23,0,0,6,162,3
27,12,0,52119,52099,14,20,11,0,0,0,36,4
28,10,0,122575,122494,43,81,20,0,0,2,137,4
28,6,0,1301326,1300673,438,653,204,7,8,26,1342,4
28,0,0,83523,83457,44,66,19,0,0,4,80,4
28,18,0,263555,263428,88,127,50,2,2,7,270,4
28,16,0,228001,227894,73,107,36,0,0,5,220,4
28,11,0,197299,197141,108,158,43,1,2,5,191,4
28,3,0,22411,22396,12,15,4,0,0,0,20,3
28,2,0,109571,109517,38,54,16,1,1,2,102,4
28,17,0,235378,235199,123,179,53,0,0,5,259,4
28,12,0,52119,52099,14,20,11,0,0,0,59,3
28,7,0,128372,128324,26,48,22,0,0,2,142,4
28,15,0,94857,94826,19,31,14,0,0,1,94,3
28,4,0,339255,339049,137,206,65,3,3,9,353,4
28,5,0,140070,140025,27,45,27,0,0,4,158,4
28,9,0,423646,423382,178,264,80,2,3,7,428,4
28,19,0,248289,248185,69,104,39,0,0,7,259,4
28,8,0,54328,54308,16,20,8,0,0,3,73,4
28,1,0,520679,520466,145,213,70,5,6,8,525,4
28,13,0,195804,195711,65,93,36,2,2,2,202,4
28,14,0,238942,238830,74,112,34,0,0,8,242,4
29,17,0,235378,235199,123,179,57,0,0,4,219,4
29,12,0,52119,52099,14,20,12,0,0,1,50,3
29,1,0,520679,520464,147,215,87,2,2,17,534,4
29,7,0,128372,128324,26,48,26,0,0,4,137,4
29,4,0,339255,339048,137,207,76,0,1,11,342,4
29,3,0,22411,22396,12,15,5,0,0,1,20,3
29,15,0,94857,94826,19,31,15,0,0,1,84,3
29,18,0,263555,263426,89,129,57,1,2,7,272,4
29,11,0,197299,197136,110,163,50,2,5,7,199,4
29,6,0,1301326,1300669,442,657,250,4,4,46,1283,4
29,2,0,109571,109515,40,56,19,2,2,3,118,4
29,14,0,238942,238830,74,112,45,0,0,11,254,4
29,19,0,248289,248185,69,104,45,0,0,6,255,4
29,16,0,228001,227891,75,110,41,2,3,5,273,4
29,10,0,122575,122494,43,81,26,0,0,6,129,4
29,0,0,83523,83457,44,66,22,0,0,3,85,4
29,9,0,423646,423376,182,270,89,4,6,9,445,4
29,13,0,195804,195708,67,96,41,2,3,5,196,4
29,5,0,140070,140025,27,45,29,0,0,2,147,4
29,8,0,54328,54308,16,20,8,0,0,0,50,4
30,6,0,1301326,1300661,449,665,264,7,8,14,1334,4
30,1,0,520679,520462,148,217,89,1,2,2,572,4
30,3,0,22411,22396,12,15,5,0,0,0,19,3
30,16,0,228001,227891,75,110,44,0,0,3,210,4
30,4,0,339255,339043,139,212,80,2,5,4,344,4
30,7,0,128372,128323,27,49,27,1,1,1,122,4
30,17,0,235378,235197,125,181,62,2,2,5,217,4
30,2,0,109571,109515,40,56,19,0,0,0,97,4
30,18,0,263555,263423,91,132,58,2,3,1,273,4
30,5,0,140070,140023,29,47,30,2,2,1,123,4
30,15,0,94857,94826,19,31,17,0,0,2,96,3
30,10,0,122575,122494,43,81,29,0,0,3,113,4
30,11,0,197299,197135,111,164,54,1,1,4,199,4
30,12,0,52119,52099,14,20,14,0,0,2,58,3
30,14,0,238942,238830,74,112,49,0,0,4,237,4
30,0,0,83523,83456,44,67,24,0,1,2,80,4
30,13,0,195804,195708,67,96,43,0,0,2,199,4
30,8,0,54328,54308,16,20,9,0,0,1,50,4
30,9,0,423646,423369,188,277,98,6,7,9,413,4
30,19,0,248289,248185,69,104,46,0,0,1,243,4
31,11,0,197299,197133,113,166,60,2,2,6,219,4
31,4,0,339255,339040,142,215,81,3,3,1,348,4
31,8,0,54328,54308,16,20,11,0,0,2,57,4
31,18,0,263555,263420,93,135,59,2,3,1,254,4
31,1,0,520679,520461,149,218,94,1,1,5,527,4
31,6,0,1301326,1300656,454,670,284,5,5,20,1350,4
31,7,0,128372,128323,27,49,28,0,0,1,140,4
31,19,0,248289,248184,69,105,48,0,1,2,253,4
31,2,0,109571,109515,40,56,19,0,0,0,103,4
31,17,0,235378,235194,128,184,65,3,3,3,243,4
31,14,0,238942,238830,74,112,50,0,0,1,240,4
31,9,0,423646,423367,190,279,105,2,2,7,438,4
31,12,0,52119,52099,14,20,14,0,0,0,53,3
31,16,0,228001,227891,75,110,50,0,0,6,262,4
31,3,0,22411,22396,12,15,7,0,0,2,23,3
31,15,0,94857,94826,19,31,19,0,0,2,110,3
31,0,0,83523,83456,44,67,24,0,0,0,76,4
31,5,0,140070,140023,29,47,31,0,0,1,139,4
31,10,0,122575,122494,43,81,32,0,0,3,130,4
31,13,0,195804,195707,68,97,45,1,1,2,211,4
32,12,0,52119,52099,14,20,15,0,0,1,57,3
32,8,0,54328,54308,16,20,12,0,0,1,51,4
32,14,0,238942,238830,74,112,54,0,0,4,219,4
32,4,0,339255,339037,144,218,85,2,3,4,334,4
32,1,0,520679,520459,151,220,104,2,2,10,508,4
32,0,0,83523,83454,46,69,27,2,2,3,81,4
32,6,0,1301326,1300650,458,676,306,4,6,22,1301,4
32,13,0,195804,195706,68,98,47,0,1,2,202,4
32,7,0,128372,128323,27,49,31,0,0,3,126,4
32,9,0,423646,423364,192,282,111,2,3,6,446,4
32,16,0,228001,227891,75,110,56,0,0,6,241,4
32,3,0,22411,22396,12,15,7,0,0,0,21,3
32,11,0,197299,197131,114,168,64,1,2,4,184,4
32,5,0,140070,140022,30,48,34,1,1,3,143,4
32,15,0,94857,94826,19,31,19,0,0,0,77,3
32,19,0,248289,248184,69,105,57,0,0,9,254,4
32,2,0,109571,109514,41,57,22,1,1,3,132,4
32,17,0,235378,235194,128,184,69,0,0,4,231,4
32,18,0,263555,263420,93,135,64,0,0,5,262,4
32,10,0,122575,122494,43,81,32,0,0,0,129,4
33,14,0,238942,238830,74,112,60,0,0,6,238,4
33,19,0,248289,248184,69,105,59,0,0,2,274,4
33,8,0,54328,54308,16,20,12,0,0,0,50,4
33,12,0,52119,52099,14,20,16,0,0,1,48,3
33,2,0,109571,109512,43,59,22,2,2,0,94,4
33,11,0,197299,197129,115,170,71,1,2,7,185,4
33,1,0,520679,520457,152,222,109,1,2,5,505,4
33,15,0,94857,94826,19,31,20,0,0,1,104,3
33,6,0,1301326,1300642,462,684,322,4,8,16,1235,4
33,3,0,22411,22396,12,15,7,0,0,0,28,3
33,13,0,195804,195706,68,98,49,0,0,2,205,4
33,9,0,423646,423359,194,287,117,2,5,6,415,4
33,4,0,339255,339035,146,220,88,2,2,3,318,4
33,18,0,263555,263418,95,137,69,2,2,5,260,4
33,17,0,235378,235194,128,184,75,0,0,6,259,4
33,5,0,140070,140021,31,49,34,1,1,0,132,4
33,7,0,128372,128322,28,50,34,1,1,3,118,4
33,16,0,228001,227891,75,110,58,0,0,2,210,4
33,10,0,122575,122493,44,82,34,1,1,2,129,4
33,0,0,83523,83451,46,72,28,0,3,1,82,4
34,13,0,195804,195706,68,98,54,0,0,5,221,4
34,7,0,128372,128321,29,51,34,1,1,0,126,4
34,15,0,94857,94826,19,31,21,0,0,1,95,3
34,9,0,423646,423358,195,288,128,1,1,11,406,4
34,6,0,1301326,1300639,464,687,340,2,3,18,1303,4
34,12,0,52119,52099,14,20,16,0,0,0,49,3
34,8,0,54328,54308,16,20,12,0,0,0,42,4
34,14,0,238942,238830,74,112,64,0,0,4,223,4
34,17,0,235378,235194,128,184,82,0,0,7,234,4
34,0,0,83523,83451,46,72,31,0,0,3,68,4
34,2,0,109571,109511,43,60,24,0,1,2,118,4
34,11,0,197299,197127,116,172,72,1,2,1,208,4
34,5,0,140070,140019,33,51,35,2,2,1,126,4
34,4,0,339255,339033,148,222,96,2,2,8,367,4
34,10,0,122575,122493,44,82,38,0,0,4,131,4
34,18,0,263555,263417,96,138,72,1,1,3,273,4
34,16,0,228001,227890,75,111,60,0,1,2,236,4
34,19,0,248289,248184,69,105,62,0,0,3,267,4
34,1,0,520679,520456,152,223,119,0,1,10,497,4
34,3,0,22411,22396,12,15,7,0,0,0,28,3
35,4,0,339255,339027,153,228,101,5,6,5,426,4
35,17,0,235378,235193,129,185,83,1,1,1,242,4
35,14,0,238942,238830,74,112,70,0,0,6,217,3
35,2,0,109571,109508,45,63,26,2,3,2,107,4
35,11,0,197299,197125,118,174,75,2,2,3,230,4
35,10,0,122575,122493,44,82,41,0,0,3,116,4
35,5,0,140070,140018,33,52,37,0,1,2,142,4
35,6,0,1301326,1300635,465,691,361,1,4,21,1305,4
35,0,0,83523,83447,49,76,33,3,4,2,82,4
35,19,0,248289,248183,70,106,64,1,1,2,231,3
35,18,0,263555,263415,98,140,75,2,2,3,260,4
35,15,0,94857,94826,19,31,22,0,0,1,97,2
35,3,0,22411,22396,12,15,8,0,0,1,17,2
35,1,0,520679,520454,152,225,127,0,2,8,481,4
35,13,0,195804,195704,69,100,59,1,2,5,186,4
35,16,0,228001,227890,75,111,62,0,0,2,222,4
35,9,0,423646,423356,196,290,135,1,2,7,395,4
35,12,0,52119,52099,14,20,16,0,0,0,60,2
35,7,0,128372,128321,29,51,34,0,0,0,133,4
35,8,0,54328,54308,16,20,12,0,0,0,52,3
36,4,0,339255,339025,154,230,109,1,2,8,303,4
36,0,0,83523,83447,49,76,35,0,0,2,79,4
36,2,0,109571,109507,46,64,28,1,1,2,122,4
36,7,0,128372,128321,29,51,35,0,0,1,132,4
36,11,0,197299,197122,120,177,81,2,3,6,177,4
36,8,0,54328,54308,16,20,12,0,0,0,59,3
36,17,0,235378,235193,129,185,88,0,0,5,220,4
36,3,0,22411,22396,12,15,9,0,0,1,34,2
36,19,0,248289,248183,70,106,67,0,0,3,258,3
36,15,0,94857,94826,19,31,25,0,0,3,102,2
36,1,0,520679,520451,154,228,135,2,3,8,469,4
36,9,0,423646,423351,199,295,143,3,5,8,378,4
36,14,0,238942,238830,74,112,75,0,0,5,238,3
36,5,0,140070,140017,34,53,37,1,1,0,137,4
36,16,0,228001,227890,75,111,65,0,0,3,245,4
36,13,0,195804,195703,69,101,60,0,1,1,206,4
36,10,0,122575,122493,44,82,44,0,0,3,112,4
36,18,0,263555,263414,98,141,80,0,1,5,253,4
36,6,0,1301326,1300627,472,699,378,7,8,17,1321,4
36,12,0,52119,52099,14,20,16,0,0,0,50,2
37,19,0,248289,248183,70,106,68,0,0,1,259,3
37,1,0,520679,520451,154,228,142,0,0,7,527,4
37,17,0,235378,235193,129,185,96,0,0,8,200,4
37,9,0,423646,423345,203,301,148,4,6,5,438,4
37,14,0,238942,238830,74,112,82,0,0,7,248,3
37,10,0,122575,122493,44,82,46,0,0,2,124,4
37,6,0,1301326,1300623,476,703,391,4,4,13,1298,4
37,18,0,263555,263414,98,141,81,0,0,1,267,4
37,2,0,109571,109505,48,66,29,2,2,1,119,4
37,16,0,228001,227890,75,111,67,0,0,2,218,4
37,8,0,54328,54308,16,20,13,0,0,1,54,3
37,15,0,94857,94826,19,31,26,0,0,1,101,2
37,13,0,195804,195703,69,101,62,0,0,2,186,4
37,7,0,128372,128321,29,51,37,0,0,2,119,4
37,11,0,197299,197120,121,179,84,1,2,3,196,4
37,0,0,83523,83446,50,77,37,1,1,2,72,4
37,3,0,22411,22396,12,15,9,0,0,0,21,2
37,5,0,140070,140016,35,54,39,1,1,2,132,4
37,12,0,52119,52099,14,20,16,0,0,0,58,2
37,4,0,339255,339023,156,232,116,2,2,7,310,4
38,2,0,109571,109505,48,66,30,0,0,1,128,4
38,10,0,122575,122493,44,82,49,0,0,3,127,4
38,13,0,195804,195702,70,102,64,1,1,2,184,4
38,12,0,52119,52099,14,20,17,0,0,1,54,2
38,6,0,1301326,1300616,482,710,409,6,7,18,1311,4
38,1,0,520679,520450,154,229,148,0,1,6,536,4
38,14,0,238942,238830,74,112,85,0,0,3,248,3
38,0,0,83523,83444,52,79,37,2,2,0,81,4
38,8,0,54328,54308,16,20,14,0,0,1,49,3
38,9,0,423646,423341,206,305,161,3,4,13,424,4
38,4,0,339255,339019,160,236,126,4,4,10,349,4
38,7,0,128372,128321,29,51,38,0,0,1,139,4
38,16,0,228001,227888,75,113,72,0,2,5,232,4
38,11,0,197299,197119,122,180,87,1,1,3,220,4
38,17,0,235378,235193,129,185,103,0,0,7,204,4
38,18,0,263555,263414,98,141,85,0,0,4,269,4
38,15,0,94857,94826,19,31,27,0,0,1,98,2
38,19,0,248289,248183,70,106,72,0,0,4,278,3
38,5,0,140070,140015,36,55,39,1,1,0,133,4
38,3,0,22411,22396,12,15,9,0,0,0,16,2
39,19,0,248289,248182,71,107,76,1,1,4,246,3
39,16,0,228001,227887,76,114,73,1,1,1,243,4
39,9,0,423646,423337,208,309,170,2,4,9,408,4
39,18,0,263555,263413,98,142,88,0,1,3,256,4
39,13,0,195804,195702,70,102,66,0,0,2,169,4
39,5,0,140070,140014,37,56,39,1,1,0,143,4
39,11,0,197299,197118,122,181,95,0,1,8,222,4
39,0,0,83523,83442,54,81,39,2,2,2,88,4
39,1,0,520679,520448,156,231,153,2,2,5,534,4
39,2,0,109571,109505,48,66,33,0,0,3,118,4
39,3,0,22411,22396,12,15,9,0,0,0,34,2
39,14,0,238942,238830,74,112,88,0,0,3,254,3
39,10,0,122575,122493,44,82,53,0,0,4,99,4
39,15,0,94857,94826,19,31,27,0,0,0,101,2
39,4,0,339255,339016,162,239,133,2,3,7,364,4
39,7,0,128372,128321,29,51,39,0,0,1,139,4
39,6,0,1301326,1300611,484,715,421,2,5,12,1282,4
39,12,0,52119,52099,14,20,17,0,0,0,41,2
39,8,0,54328,54308,16,20,14,0,0,0,59,3
39,17,0,235378,235192,129,186,107,0,1,4,265,4
40,2,0,109571,109503,50,68,34,2,2,1,92,4
40,15,0,94857,94826,19,31,27,0,0,0,104,2
40,13,0,195804,195700,72,104,67,2,2,1,194,4
40,9,0,423646,423336,209,310,176,1,1,6,469,4
40,3,0,22411,22396,12,15,9,0,0,0,27,2
40,8,0,54328,54308,16,20,14,0,0,0,61,3
40,6,0,1301326,1300604,489,722,441,5,7,20,1270,4
40,19,0,248289,248182,71,107,79,0,0,3,227,3
40,17,0,235378,235192,129,186,111,0,0,4,229,4
40,18,0,263555,263413,98,142,89,0,0,1,268,4
40,10,0,122575,122493,44,82,54,0,0,1,126,4
40,14,0,238942,238830,74,112,92,0,0,4,282,3
40,1,0,520679,520447,157,232,159,1,1,6,527,4
40,11,0,197299,197117,123,182,99,1,1,4,194,4
40,4,0,339255,339011,167,244,137,5,5,4,372,4
40,12,0,52119,52099,14,20,17,0,0,0,59,2
40,0,0,83523,83441,55,82,42,1,1,3,75,4
40,16,0,228001,227886,77,115,75,1,1,2,214,4
40,5,0,140070,140014,37,56,41,0,0,2,127,4
40,7,0,128372,128321,29,51,40,0,0,1,133,4
41,6,0,1301326,1300599,492,727,465,3,5,24,1269,4
41,16,0,228001,227885,77,116,78,0,1,3,214,4
41,3,0,22411,22396,12,15,11,0,0,2,19,2
41,4,0,339255,339008,169,247,140,2,3,3,314,4
41,9,0,423646,423330,211,316,182,2,6,6,438,4
41,8,0,54328,54308,16,20,15,0,0,1,37,3
41,14,0,238942,238830,74,112,95,0,0,3,252,3
41,5,0,140070,140012,38,58,41,1,2,0,142,4
41,12,0,52119,52099,14,20,17,0,0,0,49,2
41,7,0,128372,128321,29,51,40,0,0,0,120,4
41,2,0,109571,109503,50,68,35,0,0,1,116,4
41,13,0,195804,195697,75,107,69,3,3,2,199,4
41,11,0,197299,197116,124,183,106,1,1,7,183,4
41,15,0,94857,94826,19,31,27,0,0,0,99,2
41,1,0,520679,520444,159,235,164,2,3,5,517,4
41,18,0,263555,263412,99,143,90,1,1,1,250,4
41,0,0,83523,83441,55,82,43,0,0,1,74,4
41,17,0,235378,235192,129,186,116,0,0,5,237,4
41,19,0,248289,248182,71,107,80,0,0,1,271,3
41,10,0,122575,122493,44,82,57,0,0,3,131,4
42,16,0,228001,227885,77,116,81,0,0,3,246,4
42,17,0,235378,235192,129,186,126,0,0,10,226,4
42,3,0,22411,22396,12,15,12,0,0,1,24,1
42,18,0,263555,263411,100,144,95,1,1,5,256,4
42,2,0,109571,109502,51,69,38,1,1,3,108,4
42,4,0,339255,339005,170,250,148,1,3,8,352,4
42,6,0,1301326,1300597,493,729,487,1,2,22,1313,4
42,0,0,83523,83441,55,82,45,0,0,2,81,4
42,7,0,128372,128321,29,51,41,0,0,1,105,3
42,13,0,195804,195696,76,108,71,1,1,2,233,4
42,14,0,238942,238830,74,112,98,0,0,3,245,2
42,1,0,520679,520444,159,235,166,0,0,2,562,4
42,9,0,423646,423326,214,320,188,3,4,6,457,4
42,8,0,54328,54308,16,20,15,0,0,0,67,2
42,15,0,94857,94826,19,31,28,0,0,1,101,1
42,11,0,197299,197116,124,183,109,0,0,3,190,4
42,19,0,248289,248182,71,107,80,0,0,0,223,4
42,12,0,52119,52099,14,20,19,0,0,2,44,1
42,5,0,140070,140011,39,59,41,1,1,0,146,4
42,10,0,122575,122493,44,82,63,0,0,6,125,3
43,5,0,140070,140009,41,61,42,2,2,1,144,4
43,2,0,109571,109501,52,70,38,1,1,0,120,4
43,9,0,423646,423324,216,322,194,2,2,6,440,4
43,14,0,238942,238830,74,112,101,0,0,3,231,2
43,15,0,94857,94826,19,31,28,0,0,0,108,1
43,11,0,197299,197115,125,184,113,1,1,4,210,4
43,16,0,228001,227885,77,116,85,0,0,4,224,4
43,12,0,52119,52099,14,20,19,0,0,0,52,1
43,18,0,263555,263410,101,145,96,1,1,1,254,4
43,8,0,54328,54308,16,20,15,0,0,0,59,2
43,4,0,339255,339000,174,255,153,4,5,5,362,4
43,17,0,235378,235192,129,186,129,0,0,3,229,4
43,10,0,122575,122493,44,82,65,0,0,2,133,3
43,1,0,520679,520443,159,236,170,0,1,4,538,4
43,7,0,128372,128321,29,51,41,0,0,0,153,3
43,3,0,22411,22396,12,15,12,0,0,0,22,1
43,13,0,195804,195696,76,108,73,0,0,2,202,4
43,0,0,83523,83440,55,83,45,0,1,0,103,4
43,6,0,1301326,1300587,496,739,496,3,10,9,1248,4
43,19,0,248289,248182,71,107,84,0,0,4,281,4
44,7,0,128372,128321,29,51,42,0,0,1,134,3
44,10,0,122575,122493,44,82,65,0,0,0,112,3
44,11,0,197299,197115,125,184,116,0,0,3,205,4
44,4,0,339255,339000,174,255,155,0,0,2,308,4
44,17,0,235378,235192,129,186,136,0,0,7,233,4
44,3,0,22411,22396,12,15,12,0,0,0,17,1
44,14,0,238942,238830,74,112,103,0,0,2,211,2
44,9,0,423646,423316,221,330,199,5,8,5,422,4
44,19,0,248289,248182,71,107,86,0,0,2,233,4
44,18,0,263555,263410,101,145,99,0,0,3,261,4
44,5,0,140070,140009,41,61,42,0,0,0,126,4
44,0,0,83523,83440,55,83,46,0,0,1,75,4
44,16,0,228001,227885,77,116,86,0,0,1,228,4
44,15,0,94857,94826,19,31,28,0,0,0,86,1
44,13,0,195804,195694,76,110,77,0,2,4,195,4
44,1,0,520679,520441,159,238,174,0,2,4,513,4
44,12,0,52119,52099,14,20,19,0,0,0,70,1
44,2,0,109571,109501,52,70,39,0,0,1,123,4
44,6,0,1301326,1300578,499,748,514,3,9,18,1291,4
44,8,0,54328,54308,16,20,16,0,0,1,59,2
45,13,0,195804,195692,78,112,79,2,2,2,191,4
45,0,0,83523,83438,56,85,46,1,2,0,80,4
45,16,0,228001,227884,78,117,89,1,1,3,255,4
45,11,0,197299,197113,126,186,117,1,2,1,189,4
45,9,0,423646,423313,222,333,204,1,3,5,426,4
45,18,0,263555,263410,101,145,102,0,0,3,286,4
45,15,0,94857,94826,19,31,28,0,0,0,103,1
45,2,0,109571,109501,52,70,40,0,0,1,106,4
45,3,0,22411,22396,12,15,12,0,0,0,17,1
45,6,0,1301326,1300574,500,752,530,1,4,16,1343,4
45,4,0,339255,338999,174,256,161,0,1,6,332,4
45,8,0,54328,54308,16,20,17,0,0,1,45,2
45,10,0,122575,122493,44,82,66,0,0,1,126,3
45,5,0,140070,140008,42,62,42,1,1,0,142,4
45,7,0,128372,128321,29,51,42,0,0,0,122,3
45,17,0,235378,235192,129,186,139,0,0,3,256,4
45,14,0,238942,238830,74,112,104,0,0,1,241,2
45,1,0,520679,520440,160,239,176,1,1,2,517,4
45,19,0,248289,248182,71,107,88,0,0,2,227,4
45,12,0,52119,52099,14,20,19,0,0,0,58,1
46,7,0,128372,128321,29,51,44,0,0,2,140,3
46,16,0,228001,227884,78,117,92,0,0,3,202,4
46,12,0,52119,52099,14,20,19,0,0,0,52,1
46,10,0,122575,122493,44,82,66,0,0,0,98,3
46,2,0,109571,109501,52,70,42,0,0,2,103,4
46,6,0,1301326,1300571,501,755,541,1,3,11,1326,4
46,15,0,94857,94826,19,31,28,0,0,0,87,1
46,19,0,248289,248182,71,107,91,0,0,3,253,4
46,17,0,235378,235192,129,186,142,0,0,3,224,4
46,14,0,238942,238830,74,112,106,0,0,2,217,2
46,0,0,83523,83437,56,86,49,0,1,3,64,4
46,1,0,520679,520439,161,240,179,1,1,3,513,4
46,8,0,54328,54308,16,20,17,0,0,0,47,2
46,3,0,22411,22396,12,15,14,0,0,2,31,1
46,13,0,195804,195691,78,113,79,0,1,0,200,4
46,18,0,263555,263409,102,146,102,1,1,0,274,4
46,11,0,197299,197112,127,187,124,1,1,7,189,4
46,5,0,140070,140007,42,63,42,0,1,0,149,4
46,4,0,339255,338993,175,262,168,1,6,7,316,4
46,9,0,423646,423310,224,336,208,2,3,4,446,4
47,19,0,248289,248182,71,107,91,0,0,0,222,4
47,15,0,94857,94826,19,31,30,0,0,2,88,1
47,7,0,128372,128321,29,51,44,0,0,0,141,3
47,11,0,197299,197111,128,188,126,1,1,2,206,4
47,16,0,228001,227884,78,117,94,0,0,2,219,4
47,0,0,83523,83437,56,86,51,0,0,2,100,4
47,18,0,263555,263409,102,146,106,0,0,4,230,4
47,8,0,54328,54308,16,20,18,0,0,1,47,2
47,17,0,235378,235192,129,186,150,0,0,8,226,4
47,10,0,122575,122493,44,82,67,0,0,1,113,3
47,9,0,423646,423308,226,338,212,2,2,4,447,4
47,12,0,52119,52099,14,20,19,0,0,0,46,1
47,3,0,22411,22396,12,15,14,0,0,0,15,1
47,2,0,109571,109500,52,71,44,0,1,2,91,4
47,14,0,238942,238830,74,112,106,0,0,0,241,2
47,4,0,339255,338992,176,263,172,1,1,4,329,4
47,5,0,140070,140005,43,65,42,1,2,0,131,4
47,6,0,1301326,1300567,503,759,554,2,4,13,1244,4
47,1,0,520679,520439,161,240,183,0,0,4,528,4
47,13,0,195804,195690,78,114,81,0,1,2,198,4
48,17,0,235378,235192,129,186,155,0,0,5,235,4
48,13,0,195804,195690,78,114,82,0,0,1,182,4
48,16,0,228001,227884,78,117,96,0,0,2,226,4
48,11,0,197299,197109,129,190,128,1,2,2,197,4
48,7,0,128372,128321,29,51,44,0,0,0,145,3
48,1,0,520679,520439,161,240,186,0,0,3,524,4
48,8,0,54328,54308,16,20,18,0,0,0,63,2
48,5,0,140070,140005,43,65,42,0,0,0,140,4
48,15,0,94857,94826,19,31,30,0,0,0,92,1
48,0,0,83523,83435,56,88,52,0,2,1,76,4
48,9,0,423646,423306,228,340,218,2,2,6,445,4
48,6,0,1301326,1300563,505,763,563,2,4,9,1238,4
48,2,0,109571,109500,52,71,44,0,0,0,109,4
48,10,0,122575,122493,44,82,71,0,0,4,133,3
48,3,0,22411,22396,12,15,14,0,0,0,18,1
48,14,0,238942,238830,74,112,107,0,0,1,252,2
48,12,0,52119,52099,14,20,20,0,0,1,37,1
48,18,0,263555,263409,102,146,110,0,0,4,228,4
48,4,0,339255,338990,178,265,177,2,2,5,362,4
48,19,0,248289,248182,71,107,92,0,0,1,266,4
49,8,0,54328,54308,16,20,19,0,0,1,52,1
49,1,0,520679,520437,162,242,189,1,2,3,496,4
49,11,0,197299,197109,129,190,133,0,0,5,196,4
49,9,0,423646,423304,230,342,226,2,2,8,422,4
49,15,0,94857,94826,19,31,30,0,0,0,95,1
49,16,0,228001,227884,78,117,97,0,0,1,233,4
49,2,0,109571,109500,52,71,45,0,0,1,100,4
