ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
19,40,0,52970,52967,1,3,0,0,0,0,53,4
19,30,0,81756,81751,5,7,0,0,0,0,74,4
19,65,0,36909,36874,20,39,0,5,6,0,32,4
19,76,0,11807,11806,1,1,0,0,0,0,11,4
19,18,0,96545,96514,24,34,0,5,7,0,88,4
19,82,0,32840,32818,16,24,0,3,3,0,29,4
19,68,0,61167,61165,1,2,0,1,1,0,61,4
19,96,0,30064,30043,22,25,0,3,3,0,33,4
19,22,0,74834,74826,7,10,0,0,0,0,83,4
19,44,0,13522,13522,0,0,0,0,0,0,13,4
20,95,0,18179,18178,1,1,0,0,0,0,23,4
20,0,0,23599,23599,0,0,0,0,0,0,23,4
20,54,0,62835,62834,0,1,0,0,0,0,62,4
20,84,0,6008,6008,0,0,0,0,0,0,1,4
20,5,0,9045,9045,0,0,0,0,0,0,6,4
20,11,0,53972,53919,37,53,0,4,6,0,61,4
20,1,0,72777,72765,8,13,0,1,1,0,54,4
20,75,0,66274,66245,21,32,0,4,5,0,53,4
20,33,0,48181,48180,0,1,0,0,0,0,46,4
20,19,0,86817,86790,17,31,0,1,4,0,81,4
20,32,0,33529,33514,14,18,0,0,0,0,25,4
20,46,0,146196,146190,6,9,0,0,0,0,161,4
20,39,0,2239,2239,0,0,0,0,0,0,2,4
20,20,0,13033,13017,11,19,0,0,1,0,10,4
20,4,0,9981,9981,0,0,0,0,0,0,12,4
20,26,0,30113,30111,1,2,0,0,0,0,31,4
20,89,0,42561,42552,8,10,0,0,0,0,48,4
20,56,0,162284,162186,79,110,1,3,7,0,155,4
20,44,0,13522,13522,0,0,0,0,0,0,19,4
20,69,0,28204,28202,3,3,0,0,0,0,25,4
20,7,0,74386,74385,1,1,0,0,0,0,81,4
20,64,0,33460,33448,13,15,0,1,1,0,37,4
20,79,0,111015,110947,49,80,0,2,6,0,116,4
20,36,0,54255,54255,0,0,0,0,0,0,44,4
20,22,0,74834,74826,7,10,0,0,0,0,73,4
20,12,0,22789,22789,0,0,0,0,0,0,23,4
20,18,0,96545,96511,24,37,0,0,3,0,113,4
20,76,0,11807,11806,1,1,0,0,0,0,12,4
20,55,0,17135,17130,2,6,0,1,1,0,12,4
20,50,0,16655,16655,0,0,0,0,0,0,10,4
20,23,0,43327,43320,7,9,0,1,1,0,36,4
20,53,0,16138,16138,0,0,0,0,0,0,9,4
20,10,0,19832,19832,0,0,0,0,0,0,22,4
20,45,0,10756,10753,3,4,0,0,0,0,12,4
20,87,0,23890,23889,0,1,0,0,0,0,27,4
20,9,0,43356,43355,0,1,0,0,0,0,33,4
20,71,0,20133,20133,0,0,0,0,0,0,21,4
20,15,0,22017,22016,1,1,0,0,0,0,27,4
20,96,0,30064,30037,25,31,0,3,6,0,37,4
20,13,0,14853,14833,14,21,0,2,2,0,15,4
20,52,0,39700,39598,73,114,0,7,13,0,49,4
20,72,0,9568,9554,14,17,0,2,2,0,10,4
20,49,0,109781,109761,17,25,0,1,4,0,107,4
20,2,0,131322,131293,25,32,2,7,9,0,135,4
20,47,0,18081,18072,6,9,0,1,3,0,26,4
20,43,0,25230,25230,0,0,0,0,0,0,22,4
20,90,0,45713,45691,13,24,0,1,3,0,40,4
20,74,0,96065,96061,3,5,0,1,1,0,118,4
20,86,0,120389,120376,5,13,0,0,1,0,125,4
20,40,0,52970,52965,3,5,0,2,2,0,42,4
20,25,0,22453,22453,0,0,0,0,0,0,25,4
20,16,0,65813,65810,1,3,0,0,1,0,64,4
20,59,0,173958,173852,77,123,1,8,15,0,164,4
20,31,0,81614,81612,1,3,0,0,0,0,75,4
20,92,0,42492,42461,22,37,0,2,2,0,42,4
20,57,0,59639,59628,9,12,0,0,1,0,72,4
20,83,0,21412,21410,2,2,0,0,0,0,22,4
20,24,0,119984,119948,28,40,1,3,4,0,138,4
20,38,0,41367,41353,10,15,0,2,3,0,40,4
20,37,0,11191,11191,0,0,0,0,0,0,12,4
20,62,0,21094,21073,17,23,0,0,1,0,13,4
20,73,0,38440,38419,14,23,0,3,4,0,38,4
20,34,0,21394,21388,4,7,0,0,0,0,17,4
20,91,0,66986,66913,53,86,0,8,11,0,73,4
20,8,0,44197,44192,3,5,0,1,1,0,43,4
20,85,0,22594,22594,0,0,0,0,0,0,20,4
20,70,0,98311,98291,12,23,0,0,2,0,90,4
20,48,0,155848,155830,17,21,0,0,1,0,167,4
20,78,0,38450,38450,0,0,0,0,0,0,43,4
20,61,0,30114,30114,0,0,0,0,0,0,35,4
20,65,0,36909,36873,20,40,0,0,1,0,52,4
20,21,0,20635,20635,0,0,0,0,0,0,16,4
20,28,0,138388,138377,7,12,0,2,2,0,149,4
20,68,0,61167,61165,1,2,0,0,0,0,76,4
20,58,0,27044,27044,0,0,0,0,0,0,23,4
20,3,0,29136,29136,0,0,0,0,0,0,36,4
20,93,0,8701,8701,0,0,0,0,0,0,7,4
20,66,0,32604,32604,0,0,0,0,0,0,35,4
20,29,0,62644,62543,71,115,0,11,14,0,60,4
20,42,0,7991,7981,8,15,0,1,1,0,8,4
20,35,0,34689,34689,0,0,0,0,0,0,36,4
20,14,0,51664,51659,5,5,0,2,2,0,46,4
20,77,0,154250,154231,16,20,0,3,4,0,149,4
20,63,0,19673,19664,6,10,0,1,2,0,10,4
20,27,0,65129,65111,11,20,0,2,2,0,59,4
20,94,0,10306,10306,0,0,0,0,0,0,7,4
20,81,0,19107,19106,0,2,0,0,0,0,25,4
20,80,0,108603,108585,14,19,0,5,6,0,99,4
20,99,0,18325,18325,0,0,0,0,0,0,15,4
20,82,0,32840,32812,19,30,0,3,6,0,25,4
20,30,0,81756,81749,7,9,0,2,2,0,74,4
20,88,0,75135,75123,11,15,0,0,1,0,93,4
20,41,0,26983,26981,1,2,0,0,1,0,21,4
20,51,0,58056,58055,0,1,0,0,0,0,59,4
20,97,0,9195,9195,0,0,0,0,0,0,12,4
20,17,0,16081,16081,0,0,0,0,0,0,12,4
20,60,0,51045,51043,2,2,0,1,1,0,49,4
20,98,0,69987,69922,47,69,0,9,12,0,68,4
20,67,0,89948,89937,8,13,0,2,3,0,92,4
20,6,0,69241,69239,1,2,0,0,0,0,78,4
21,71,0,20133,20133,0,0,0,0,0,0,26,3
21,62,0,21094,21070,18,26,0,1,3,0,20,3
21,67,0,89948,89936,9,14,0,1,1,0,97,3
21,80,0,108603,108584,14,20,0,0,1,0,108,4
21,81,0,19107,19106,0,2,0,0,0,0,15,3
21,10,0,19832,19832,0,0,0,0,0,0,16,3
21,4,0,9981,9981,0,0,0,0,0,0,13,3
21,55,0,17135,17130,2,6,0,0,0,0,20,3
21,27,0,65129,65107,15,24,0,4,4,0,75,4
21,49,0,109781,109758,20,28,0,3,3,0,106,4
21,32,0,33529,33513,14,19,0,0,1,0,38,4
21,35,0,34689,34689,0,0,0,0,0,0,29,3
21,13,0,14853,14830,16,24,0,2,3,0,8,3
21,11,0,53972,53913,39,59,0,2,6,0,52,4
21,1,0,72777,72764,9,14,0,1,1,0,79,4
21,44,0,13522,13522,0,0,0,0,0,0,13,3
21,22,0,74834,74824,7,12,0,0,2,0,61,4
21,51,0,58056,58055,0,1,0,0,0,0,62,3
21,20,0,13033,13012,15,24,0,4,5,0,9,3
21,70,0,98311,98287,15,27,0,3,4,0,93,3
21,82,0,32840,32804,24,38,0,5,8,0,31,4
21,9,0,43356,43355,0,1,0,0,0,0,56,3
21,34,0,21394,21387,5,8,0,1,1,0,30,3
21,72,0,9568,9552,16,19,0,2,2,0,13,4
21,95,0,18179,18178,1,1,0,0,0,0,13,3
21,63,0,19673,19661,7,13,0,1,3,0,28,4
21,52,0,39700,39583,83,129,0,10,15,0,38,4
21,69,0,28204,28201,3,4,0,0,1,0,25,3
21,53,0,16138,16138,0,0,0,0,0,0,15,3
21,61,0,30114,30114,0,0,0,0,0,0,26,3
21,97,0,9195,9195,0,0,0,0,0,0,14,3
21,86,0,120389,120376,5,13,0,0,0,0,136,4
21,25,0,22453,22453,0,0,0,0,0,0,28,3
21,23,0,43327,43320,7,9,1,0,0,1,41,4
21,58,0,27044,27044,0,0,0,0,0,0,40,3
21,46,0,146196,146187,8,12,0,2,3,0,141,4
21,57,0,59639,59626,10,14,0,1,2,0,66,4
21,59,0,173958,173841,83,134,1,6,11,0,187,4
21,76,0,11807,11806,1,1,0,0,0,0,17,3
21,96,0,30064,30035,27,33,0,2,2,0,30,4
21,50,0,16655,16655,0,0,0,0,0,0,9,3
21,7,0,74386,74385,1,1,0,0,0,0,70,3
21,5,0,9045,9045,0,0,0,0,0,0,11,3
21,73,0,38440,38416,15,26,0,1,3,0,38,4
21,94,0,10306,10306,0,0,0,0,0,0,10,3
21,93,0,8701,8701,0,0,0,0,0,0,11,3
21,98,0,69987,69906,60,85,0,13,16,0,79,4
21,31,0,81614,81611,1,4,0,0,1,0,65,3
21,0,0,23599,23599,0,0,0,0,0,0,20,3
21,42,0,7991,7976,12,20,0,4,5,0,11,3
21,19,0,86817,86783,23,38,0,6,7,0,78,4
21,45,0,10756,10753,3,4,0,0,0,0,11,3
21,79,0,111015,110936,58,91,0,9,11,0,107,4
21,77,0,154250,154230,17,21,0,1,1,0,172,4
21,56,0,162284,162175,87,121,1,8,11,0,165,4
21,6,0,69241,69239,1,2,0,0,0,0,75,3
21,74,0,96065,96058,5,8,0,2,3,0,96,4
21,64,0,33460,33448,13,15,0,0,0,0,33,4
21,37,0,11191,11191,0,0,0,0,0,0,10,3
21,17,0,16081,16081,0,0,0,0,0,0,12,3
21,60,0,51045,51043,2,2,0,0,0,0,52,4
21,38,0,41367,41352,11,16,0,1,1,0,41,3
21,39,0,2239,2239,0,0,0,0,0,0,1,3
21,47,0,18081,18071,7,10,0,1,1,0,14,4
21,68,0,61167,61165,1,2,0,0,0,0,47,3
21,85,0,22594,22594,0,0,0,0,0,0,15,3
21,30,0,81756,81749,7,9,0,0,0,0,79,3
21,41,0,26983,26981,1,2,0,0,0,0,34,3
21,84,0,6008,6008,0,0,0,0,0,0,7,3
21,33,0,48181,48180,0,1,0,0,0,0,35,3
21,26,0,30113,30111,1,2,0,0,0,0,21,3
21,88,0,75135,75122,12,16,0,1,1,0,71,3
21,48,0,155848,155828,19,23,0,2,2,0,160,4
21,40,0,52970,52963,5,7,0,2,2,0,50,3
21,18,0,96545,96506,28,42,0,4,5,0,96,4
21,29,0,62644,62524,88,134,0,17,19,0,60,4
21,24,0,119984,119942,32,46,1,4,6,0,108,4
21,8,0,44197,44190,5,7,0,2,2,0,30,3
21,54,0,62835,62834,0,1,0,0,0,0,64,3
21,87,0,23890,23889,0,1,0,0,0,0,17,3
21,89,0,42561,42551,9,11,0,1,1,0,47,4
21,83,0,21412,21410,2,2,0,0,0,0,24,3
21,15,0,22017,22016,1,1,0,0,0,0,20,3
21,14,0,51664,51658,5,6,0,0,1,0,45,3
21,43,0,25230,25230,0,0,0,0,0,0,26,3
21,28,0,138388,138377,7,12,0,0,0,0,160,4
21,21,0,20635,20635,0,0,0,0,0,0,18,3
21,12,0,22789,22789,0,0,0,0,0,0,28,3
21,65,0,36909,36873,20,40,0,0,0,0,43,4
21,36,0,54255,54255,0,0,0,0,0,0,59,3
21,66,0,32604,32604,0,0,0,0,0,0,35,3
21,92,0,42492,42455,27,43,0,5,6,0,45,3
21,75,0,66274,66241,23,36,0,2,4,0,60,4
21,99,0,18325,18325,0,0,0,0,0,0,26,3
21,3,0,29136,29136,0,0,0,0,0,0,28,3
21,16,0,65813,65810,1,3,0,0,0,0,64,3
21,90,0,45713,45688,15,27,0,2,3,0,37,4
21,78,0,38450,38450,0,0,0,0,0,0,39,3
21,91,0,66986,66905,55,94,0,2,8,0,69,4
21,2,0,131322,131288,27,37,2,2,5,0,129,4
22,61,0,30114,30114,0,0,0,0,0,0,22,3
22,12,0,22789,22789,0,0,0,0,0,0,26,3
22,90,0,45713,45683,18,32,0,3,5,0,38,4
22,13,0,14853,14826,18,28,0,2,4,0,16,3
22,70,0,98311,98283,17,31,0,2,4,0,92,3
22,52,0,39700,39574,90,138,0,7,9,0,41,4
22,20,0,13033,13011,16,25,0,1,1,0,14,3
22,1,0,72777,72762,11,16,0,2,2,0,57,4
22,68,0,61167,61165,1,2,0,0,0,0,59,3
22,85,0,22594,22594,0,0,0,0,0,0,24,3
22,63,0,19673,19657,10,17,0,3,4,0,13,4
22,36,0,54255,54255,0,0,0,0,0,0,56,3
22,23,0,43327,43320,7,9,1,0,0,0,44,4
22,17,0,16081,16081,0,0,0,0,0,0,17,3
22,35,0,34689,34689,0,0,0,0,0,0,44,3
22,93,0,8701,8701,0,0,0,0,0,0,12,3
22,50,0,16655,16655,0,0,0,0,0,0,16,3
22,91,0,66986,66892,60,107,0,5,13,0,69,4
22,38,0,41367,41349,14,19,0,3,3,0,34,3
22,54,0,62835,62834,0,1,0,0,0,0,52,3
22,53,0,16138,16138,0,0,0,0,0,0,13,3
22,46,0,146196,146185,9,14,0,1,2,0,161,4
22,87,0,23890,23889,0,1,0,0,0,0,16,3
22,26,0,30113,30111,1,2,0,0,0,0,24,3
22,94,0,10306,10306,0,0,0,0,0,0,7,3
22,58,0,27044,27044,0,0,0,0,0,0,37,3
22,31,0,81614,81611,1,4,0,0,0,0,90,3
22,71,0,20133,20133,0,0,0,0,0,0,27,3
22,7,0,74386,74385,1,1,0,0,0,0,63,3
22,39,0,2239,2239,0,0,0,0,0,0,3,3
22,22,0,74834,74822,9,14,0,2,2,0,85,4
22,95,0,18179,18178,1,1,1,0,0,1,13,3
22,45,0,10756,10753,3,4,0,0,0,0,11,3
22,41,0,26983,26981,1,2,0,0,0,0,32,3
22,55,0,17135,17129,3,7,0,1,1,0,22,3
22,73,0,38440,38413,17,29,0,2,3,0,51,4
22,81,0,19107,19106,0,2,0,0,0,0,20,3
22,84,0,6008,6008,0,0,0,0,0,0,7,3
22,75,0,66274,66235,26,42,0,3,6,0,71,4
22,62,0,21094,21066,20,30,0,2,4,0,28,3
22,65,0,36909,36871,21,42,0,1,2,0,41,4
22,8,0,44197,44187,6,10,0,1,3,0,48,3
22,14,0,51664,51658,5,6,0,0,0,0,46,3
22,80,0,108603,108581,15,23,0,1,3,0,108,4
22,78,0,38450,38450,0,0,0,0,0,0,39,3
22,0,0,23599,23599,0,0,0,0,0,0,27,3
22,67,0,89948,89935,9,15,0,0,1,0,90,3
22,82,0,32840,32801,26,41,0,2,3,0,33,4
22,10,0,19832,19832,0,0,0,0,0,0,15,3
22,64,0,33460,33447,13,16,0,0,1,0,32,4
22,11,0,53972,53897,48,75,0,9,16,0,42,4
22,16,0,65813,65810,1,3,0,0,0,0,62,3
22,27,0,65129,65104,16,27,0,1,3,0,58,4
22,44,0,13522,13522,0,0,0,0,0,0,13,3
22,3,0,29136,29136,0,0,0,0,0,0,25,3
22,56,0,162284,162168,94,128,1,7,7,0,195,4
22,96,0,30064,30030,31,38,0,4,5,0,36,4
22,60,0,51045,51043,2,2,0,0,0,0,46,4
22,98,0,69987,69898,65,93,0,5,8,0,63,4
22,40,0,52970,52963,5,7,0,0,0,0,53,3
22,51,0,58056,58055,0,1,0,0,0,0,51,3
22,24,0,119984,119942,32,46,1,0,0,0,145,4
22,72,0,9568,9552,16,19,0,0,0,0,10,4
22,2,0,131322,131282,30,43,2,3,6,0,129,4
22,99,0,18325,18325,0,0,0,0,0,0,19,3
22,97,0,9195,9195,0,0,0,0,0,0,9,3
22,48,0,155848,155825,19,26,0,0,3,0,166,4
22,28,0,138388,138376,8,13,1,1,1,1,142,4
22,49,0,109781,109754,21,32,0,1,4,0,121,4
22,83,0,21412,21410,2,2,0,0,0,0,17,3
22,79,0,111015,110933,59,94,0,1,3,0,113,4
22,37,0,11191,11191,0,0,0,0,0,0,9,3
22,57,0,59639,59626,10,14,0,0,0,0,61,4
22,86,0,120389,120376,5,13,0,0,0,0,127,4
22,89,0,42561,42550,9,12,0,0,1,0,37,4
22,92,0,42492,42450,29,48,0,2,5,0,42,3
22,9,0,43356,43355,0,1,0,0,0,0,33,3
22,21,0,20635,20635,0,0,0,0,0,0,19,3
22,29,0,62644,62510,99,148,0,11,14,0,56,4
22,25,0,22453,22452,1,1,0,1,1,0,14,3
22,15,0,22017,22016,1,1,0,0,0,0,19,3
22,30,0,81756,81749,7,9,0,0,0,0,73,3
22,66,0,32604,32604,0,0,0,0,0,0,29,3
22,74,0,96065,96058,5,8,0,0,0,0,92,4
22,33,0,48181,48180,0,1,0,0,0,0,45,3
22,42,0,7991,7975,12,21,0,0,1,0,12,3
22,77,0,154250,154223,22,28,0,5,7,0,136,4
22,47,0,18081,18071,7,10,0,0,0,0,16,4
22,59,0,173958,173829,87,146,1,4,12,0,184,4
22,5,0,9045,9045,0,0,0,0,0,0,7,3
22,69,0,28204,28200,4,5,0,1,1,0,30,3
22,4,0,9981,9980,1,1,0,1,1,0,5,3
22,43,0,25230,25230,0,0,0,0,0,0,29,3
22,6,0,69241,69237,2,4,0,1,2,0,67,3
22,18,0,96545,96501,33,47,0,5,5,0,90,4
22,19,0,86817,86779,27,42,0,4,4,0,87,4
22,76,0,11807,11806,1,1,0,0,0,0,12,3
22,88,0,75135,75121,13,17,0,1,1,0,73,3
22,34,0,21394,21387,5,8,0,0,0,0,21,3
22,32,0,33529,33512,14,20,0,0,1,0,39,4
23,47,0,18081,18070,8,11,0,1,1,0,20,4
23,77,0,154250,154223,22,28,0,0,0,0,175,4
23,9,0,43356,43355,0,1,0,0,0,0,41,3
23,96,0,30064,30026,34,42,0,3,4,0,33,4
23,89,0,42561,42548,10,14,0,1,2,0,45,4
23,16,0,65813,65810,1,3,0,0,0,0,58,3
23,11,0,53972,53892,53,80,1,5,5,1,61,4
23,4,0,9981,9979,2,2,0,1,1,0,7,3
23,66,0,32604,32604,0,0,0,0,0,0,34,3
23,30,0,81756,81747,9,11,0,2,2,0,81,3
23,45,0,10756,10753,3,4,0,0,0,0,10,3
23,60,0,51045,51042,3,3,0,1,1,0,45,4
23,26,0,30113,30111,1,2,0,0,0,0,30,3
23,13,0,14853,14826,18,28,0,0,0,0,12,3
23,59,0,173958,173805,104,170,1,17,24,0,186,4
23,70,0,98311,98282,18,32,0,1,1,0,114,3
23,46,0,146196,146184,10,15,0,1,1,0,147,4
23,68,0,61167,61165,1,2,0,0,0,0,47,3
23,12,0,22789,22789,0,0,0,0,0,0,23,3
23,29,0,62644,62496,109,162,0,10,14,0,65,4
23,50,0,16655,16655,0,0,0,0,0,0,16,3
23,33,0,48181,48180,0,1,0,0,0,0,47,3
23,67,0,89948,89935,9,15,0,0,0,0,68,3
23,1,0,72777,72760,13,18,0,2,2,0,69,4
23,71,0,20133,20133,0,0,0,0,0,0,24,3
23,95,0,18179,18178,1,1,1,0,0,0,15,3
23,51,0,58056,58055,0,1,0,0,0,0,66,3
23,49,0,109781,109752,23,34,0,2,2,0,101,4
23,37,0,11191,11191,0,0,0,0,0,0,14,3
23,99,0,18325,18325,0,0,0,0,0,0,17,3
23,43,0,25230,25230,0,0,0,0,0,0,22,3
23,86,0,120389,120375,5,14,0,0,1,0,116,4
23,83,0,21412,21410,2,2,0,0,0,0,14,3
23,92,0,42492,42444,34,54,1,5,6,1,32,3
23,42,0,7991,7971,15,25,0,3,4,0,5,3
23,40,0,52970,52962,5,8,0,0,1,0,54,3
23,36,0,54255,54255,0,0,0,0,0,0,67,3
23,55,0,17135,17128,4,8,0,1,1,0,19,3
23,25,0,22453,22452,1,1,0,0,0,0,21,3
23,17,0,16081,16081,0,0,0,0,0,0,20,3
23,38,0,41367,41345,16,23,0,2,4,0,43,3
23,63,0,19673,19652,13,22,0,3,5,0,22,4
23,87,0,23890,23889,0,1,0,0,0,0,23,3
23,82,0,32840,32798,27,44,0,1,3,0,41,4
23,75,0,66274,66231,29,46,0,3,4,0,75,4
23,8,0,44197,44186,7,11,0,1,1,0,41,3
23,69,0,28204,28200,4,5,0,0,0,0,22,3
23,52,0,39700,39560,102,152,0,12,14,0,40,4
23,14,0,51664,51658,5,6,0,0,0,0,61,3
23,54,0,62835,62833,1,2,0,1,1,0,51,3
23,90,0,45713,45681,20,34,0,2,2,0,38,4
23,61,0,30114,30114,0,0,0,0,0,0,27,3
23,7,0,74386,74385,1,1,0,0,0,0,86,3
23,28,0,138388,138376,8,13,1,0,0,0,145,4
23,65,0,36909,36868,23,45,0,2,3,0,29,4
23,84,0,6008,6008,0,0,0,0,0,0,12,3
23,27,0,65129,65102,17,29,0,1,2,0,71,4
23,64,0,33460,33444,16,19,0,3,3,0,39,4
23,91,0,66986,66881,68,118,0,8,11,0,68,4
23,72,0,9568,9552,16,19,0,0,0,0,9,4
23,23,0,43327,43320,7,9,1,0,0,0,48,4
23,6,0,69241,69236,3,5,0,1,1,0,71,3
23,80,0,108603,108579,17,25,0,2,2,0,117,4
23,39,0,2239,2239,0,0,0,0,0,0,0,3
23,34,0,21394,21384,8,11,0,3,3,0,25,3
23,20,0,13033,13008,18,28,0,2,3,0,19,3
23,73,0,38440,38412,17,30,0,0,1,0,45,4
23,78,0,38450,38450,0,0,0,0,0,0,40,3
23,19,0,86817,86772,32,49,0,5,7,0,100,4
23,58,0,27044,27044,0,0,0,0,0,0,28,3
23,18,0,96545,96496,34,52,0,1,5,0,93,4
23,10,0,19832,19832,0,0,0,0,0,0,14,3
23,24,0,119984,119940,34,48,1,2,2,0,118,4
23,94,0,10306,10306,0,0,0,0,0,0,10,3
23,62,0,21094,21063,21,33,0,1,3,0,33,3
23,5,0,9045,9045,0,0,0,0,0,0,9,3
23,98,0,69987,69889,73,102,0,8,9,0,62,4
23,85,0,22594,22594,0,0,0,0,0,0,24,3
23,97,0,9195,9195,0,0,0,0,0,0,6,3
23,41,0,26983,26980,2,3,0,1,1,0,28,3
23,93,0,8701,8701,0,0,0,0,0,0,9,3
23,15,0,22017,22016,1,1,0,0,0,0,17,3
23,48,0,155848,155822,21,29,0,2,3,0,158,4
23,32,0,33529,33512,14,20,0,0,0,0,27,4
23,31,0,81614,81611,1,4,0,0,0,0,80,3
23,2,0,131322,131276,35,49,2,5,6,0,140,4
23,57,0,59639,59625,11,15,0,1,1,0,57,4
23,81,0,19107,19106,0,2,0,0,0,0,15,3
23,88,0,75135,75119,13,19,0,0,2,0,63,3
23,76,0,11807,11806,1,1,0,0,0,0,10,3
23,0,0,23599,23599,0,0,0,0,0,0,19,3
23,44,0,13522,13522,0,0,0,0,0,0,10,3
23,21,0,20635,20635,0,0,0,0,0,0,14,3
23,74,0,96065,96057,5,9,0,0,1,0,82,4
23,53,0,16138,16138,0,0,0,0,0,0,19,3
