ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
95,9,0,714343,713771,392,596,541,0,0,1,729,4
95,3,0,415559,415127,284,445,402,0,0,3,404,4
95,10,0,126240,126008,154,239,232,0,0,0,127,1
95,15,0,375410,374982,292,439,381,0,1,6,353,4
95,12,0,60744,60607,90,142,137,0,0,0,64,2
95,1,0,160123,160016,71,110,100,0,0,1,159,4
95,19,0,171078,170752,226,335,277,1,1,1,172,4
95,4,0,128465,128291,114,178,140,0,3,2,131,4
95,14,0,120142,119694,309,460,417,0,0,4,109,4
95,16,0,313740,313284,312,471,378,0,0,1,299,4
95,0,0,257564,257556,4,10,8,0,0,0,267,1
95,6,0,146105,145778,233,336,287,2,3,2,132,4
95,7,0,223866,223840,19,27,26,0,0,0,217,1
95,13,0,395697,394830,605,894,786,0,0,4,388,4
95,2,0,47206,47203,3,3,3,0,0,0,58,1
95,8,0,33884,33860,17,25,24,0,0,0,28,2
95,18,0,182263,182039,159,227,224,0,0,0,177,2
95,11,0,573100,572960,89,144,131,0,0,1,570,3
96,15,0,375410,374978,296,443,383,4,4,2,371,4
96,18,0,182263,182039,159,227,224,0,0,0,161,2
96,10,0,126240,126008,154,239,232,0,0,0,125,1
96,9,0,714343,713771,392,596,542,0,0,1,681,4
96,5,0,103337,103292,31,45,36,0,0,0,106,4
96,14,0,120142,119694,309,460,421,0,0,4,123,4
96,8,0,33884,33860,17,25,24,0,0,0,43,2
96,3,0,415559,415127,284,445,403,0,0,1,433,4
96,0,0,257564,257556,4,10,8,0,0,0,258,1
96,16,0,313740,313283,313,472,384,1,1,6,306,4
96,6,0,146105,145777,233,337,289,0,1,2,165,4
96,12,0,60744,60607,90,142,137,0,0,0,59,2
96,1,0,160123,160016,71,110,100,0,0,0,148,4
96,7,0,223866,223840,19,27,26,0,0,0,221,1
96,11,0,573100,572960,89,144,131,0,0,0,573,3
96,13,0,395697,394828,606,896,790,1,2,4,402,4
96,2,0,47206,47203,3,3,3,0,0,0,54,1
96,19,0,171078,170752,226,335,279,0,0,2,180,4
96,4,0,128465,128291,114,178,140,0,0,0,120,4
96,17,0,451134,450486,425,670,622,0,0,3,441,4
97,1,0,160123,160016,71,110,100,0,0,0,169,4
97,3,0,415559,415127,284,445,404,0,0,1,436,4
97,18,0,182263,182039,159,227,224,0,0,0,180,2
97,6,0,146105,145777,233,337,291,0,0,2,126,4
97,0,0,257564,257556,4,10,8,0,0,0,248,1
97,19,0,171078,170752,226,335,281,0,0,2,163,4
97,15,0,375410,374978,296,443,386,0,0,3,369,4
97,4,0,128465,128290,115,179,142,1,1,2,133,4
97,8,0,33884,33860,17,25,24,0,0,0,31,2
97,10,0,126240,126008,154,239,232,0,0,0,122,1
97,9,0,714343,713771,392,596,542,0,0,0,713,4
97,11,0,573100,572960,89,144,132,0,0,1,596,3
97,16,0,313740,313282,314,473,387,1,1,3,354,4
97,5,0,103337,103292,31,45,37,0,0,1,101,4
97,12,0,60744,60607,90,142,137,0,0,0,73,2
97,13,0,395697,394827,607,897,791,1,1,1,366,4
97,17,0,451134,450486,425,670,625,0,0,3,476,4
97,14,0,120142,119694,309,460,422,0,0,1,133,4
97,2,0,47206,47203,3,3,3,0,0,0,41,1
97,7,0,223866,223840,19,27,26,0,0,0,247,1
98,18,0,182263,182039,159,227,224,0,0,0,171,2
98,10,0,126240,126008,154,239,232,0,0,0,126,1
98,4,0,128465,128288,115,181,142,0,2,0,137,4
98,7,0,223866,223840,19,27,26,0,0,0,249,1
98,16,0,313740,313281,315,474,390,1,1,3,350,4
98,9,0,714343,713771,392,596,544,0,0,2,716,4
98,1,0,160123,160016,71,110,100,0,0,0,151,4
98,19,0,171078,170752,226,335,283,0,0,2,182,4
98,5,0,103337,103292,31,45,37,0,0,0,112,4
98,11,0,573100,572960,89,144,132,0,0,0,601,3
98,17,0,451134,450486,425,670,625,0,0,0,472,4
98,0,0,257564,257556,4,10,8,0,0,0,261,1
98,15,0,375410,374978,296,443,389,0,0,3,362,4
98,6,0,146105,145776,233,338,295,0,1,4,153,4
98,14,0,120142,119694,309,460,429,0,0,7,106,4
98,12,0,60744,60607,90,142,137,0,0,0,71,2
98,3,0,415559,415126,284,446,408,0,1,4,425,4
98,13,0,395697,394827,607,897,798,0,0,7,383,4
98,8,0,33884,33860,17,25,24,0,0,0,31,2
98,2,0,47206,47203,3,3,3,0,0,0,53,1
99,16,0,313740,313279,316,476,392,1,2,2,350,4
99,13,0,395697,394827,607,897,805,0,0,7,382,4
99,8,0,33884,33860,17,25,24,0,0,0,35,2
99,7,0,223866,223840,19,27,26,0,0,0,235,1
99,9,0,714343,713771,392,596,548,0,0,4,745,4
99,10,0,126240,126008,154,239,232,0,0,0,124,1
99,3,0,415559,415126,284,446,409,0,0,1,416,4
99,12,0,60744,60607,90,142,137,0,0,0,49,2
99,4,0,128465,128288,115,181,142,0,0,0,130,4
99,1,0,160123,160016,71,110,101,0,0,1,149,4
99,2,0,47206,47203,3,3,3,0,0,0,45,1
99,11,0,573100,572960,89,144,132,0,0,0,571,3
99,18,0,182263,182039,159,227,224,0,0,0,217,2
99,6,0,146105,145773,234,341,297,1,3,2,138,4
99,0,0,257564,257556,4,10,8,0,0,0,259,1
99,19,0,171078,170752,226,335,285,0,0,2,177,4
99,15,0,375410,374977,297,444,391,1,1,2,393,4
99,5,0,103337,103292,31,45,37,0,0,0,115,4
99,17,0,451134,450486,425,670,626,0,0,1,441,4
99,14,0,120142,119694,309,460,429,0,0,0,114,4
100,15,0,375410,374977,297,444,392,0,0,1,391,4
100,11,0,573100,572960,89,144,132,0,0,0,597,3
100,5,0,103337,103292,31,45,38,0,0,1,98,4
100,7,0,223866,223840,19,27,26,0,0,0,228,1
100,17,0,451134,450486,425,670,628,0,0,2,415,4
100,2,0,47206,47203,3,3,3,0,0,0,47,1
100,0,0,257564,257556,4,10,8,0,0,0,256,1
100,19,0,171078,170751,227,336,288,1,1,3,156,4
100,4,0,128465,128286,115,183,142,0,2,0,108,4
100,16,0,313740,313279,316,476,398,0,0,6,324,4
100,8,0,33884,33860,17,25,24,0,0,0,39,2
100,14,0,120142,119694,309,460,431,0,0,2,117,4
100,18,0,182263,182039,159,227,224,0,0,0,185,2
100,1,0,160123,160016,71,110,101,0,0,0,135,4
100,6,0,146105,145772,234,342,301,0,1,4,150,4
100,13,0,395697,394827,607,897,809,0,0,4,392,4
100,10,0,126240,126008,154,239,232,0,0,0,119,1
100,9,0,714343,713771,392,596,551,0,0,3,687,4
100,12,0,60744,60607,90,142,137,0,0,0,50,2
100,3,0,415559,415126,284,446,410,0,0,1,403,4
101,11,0,573100,572960,89,144,132,0,0,0,564,3
101,13,0,395697,394826,608,898,813,1,1,4,405,4
101,12,0,60744,60607,90,142,137,0,0,0,70,2
101,4,0,128465,128286,115,183,144,0,0,2,126,4
101,15,0,375410,374973,298,448,392,1,4,0,378,4
101,17,0,451134,450486,425,670,628,0,0,0,461,4
101,0,0,257564,257556,4,10,8,0,0,0,266,1
101,7,0,223866,223840,19,27,26,0,0,0,220,1
101,18,0,182263,182039,159,227,224,0,0,0,171,2
101,2,0,47206,47203,3,3,3,0,0,0,43,1
101,10,0,126240,126008,154,239,232,0,0,0,124,1
101,8,0,33884,33860,17,25,24,0,0,0,27,2
101,3,0,415559,415126,284,446,411,0,0,1,402,4
101,9,0,714343,713771,392,596,552,0,0,1,720,4
101,6,0,146105,145771,235,343,303,1,1,2,149,4
101,5,0,103337,103292,31,45,39,0,0,1,98,4
101,14,0,120142,119694,309,460,432,0,0,1,133,4
101,19,0,171078,170751,227,336,290,0,0,2,179,4
101,1,0,160123,160016,71,110,102,0,0,1,164,4
101,16,0,313740,313278,317,477,402,1,1,4,306,4
102,11,0,573100,572960,89,144,132,0,0,0,574,2
102,17,0,451134,450486,425,670,629,0,0,1,462,4
102,15,0,375410,374971,300,450,393,2,2,1,399,4
102,18,0,182263,182039,159,227,224,0,0,0,186,1
102,6,0,146105,145771,235,343,305,0,0,2,141,4
102,3,0,415559,415126,284,446,413,0,0,2,424,3
102,14,0,120142,119694,309,460,434,0,0,2,138,4
102,5,0,103337,103292,31,45,39,0,0,0,96,4
102,10,0,126240,126008,154,239,232,0,0,0,106,1
102,13,0,395697,394826,608,898,814,0,0,1,400,4
102,4,0,128465,128286,115,183,147,0,0,3,112,4
102,19,0,171078,170751,227,336,291,0,0,1,172,4
102,12,0,60744,60607,90,142,137,0,0,0,74,1
102,1,0,160123,160016,71,110,102,0,0,0,152,3
102,8,0,33884,33860,17,25,24,0,0,0,30,1
102,2,0,47206,47203,3,3,3,0,0,0,43,1
102,16,0,313740,313277,318,478,406,1,1,4,329,4
102,9,0,714343,713771,392,596,554,0,0,2,748,3
102,7,0,223866,223840,19,27,26,0,0,0,230,1
102,0,0,257564,257556,4,10,8,0,0,0,260,1
103,0,0,257564,257556,4,10,8,0,0,0,282,1
103,15,0,375410,374971,300,450,395,0,0,2,392,4
103,6,0,146105,145770,236,344,307,1,1,2,139,4
103,17,0,451134,450486,425,670,632,0,0,3,456,4
103,5,0,103337,103292,31,45,39,0,0,0,118,4
103,13,0,395697,394826,608,898,818,0,0,4,413,4
103,19,0,171078,170750,228,337,293,1,1,2,184,4
103,10,0,126240,126008,154,239,232,0,0,0,125,1
103,1,0,160123,160016,71,110,104,0,0,2,170,3
103,14,0,120142,119694,309,460,436,0,0,2,131,4
103,8,0,33884,33860,17,25,24,0,0,0,38,1
103,11,0,573100,572960,89,144,133,0,0,1,598,2
103,12,0,60744,60607,90,142,137,0,0,0,63,1
103,3,0,415559,415126,284,446,415,0,0,2,413,3
103,9,0,714343,713771,392,596,556,0,0,2,727,3
103,18,0,182263,182039,159,227,224,0,0,0,178,1
103,2,0,47206,47203,3,3,3,0,0,0,63,1
103,4,0,128465,128286,115,183,147,0,0,0,152,4
103,7,0,223866,223840,19,27,26,0,0,0,224,1
103,16,0,313740,313276,318,479,412,0,1,6,320,4
104,12,0,60744,60607,90,142,137,0,0,0,53,1
104,8,0,33884,33860,17,25,24,0,0,0,29,1
104,15,0,375410,374971,300,450,397,0,0,2,374,4
104,19,0,171078,170750,228,337,296,0,0,3,181,4
104,0,0,257564,257556,4,10,8,0,0,0,250,1
104,2,0,47206,47203,3,3,3,0,0,0,55,1
104,9,0,714343,713771,392,596,557,0,0,1,711,3
104,10,0,126240,126008,154,239,232,0,0,0,121,1
104,3,0,415559,415124,286,448,417,2,2,2,440,3
104,7,0,223866,223840,19,27,26,0,0,0,227,1
104,17,0,451134,450486,425,670,634,0,0,2,448,4
104,16,0,313740,313276,318,479,417,0,0,5,312,4
104,13,0,395697,394825,609,899,823,1,1,5,392,4
104,18,0,182263,182039,159,227,224,0,0,0,181,1
104,4,0,128465,128285,115,184,147,0,1,0,131,4
104,5,0,103337,103292,31,45,39,0,0,0,90,4
104,14,0,120142,119694,309,460,437,0,0,1,118,4
104,11,0,573100,572960,89,144,133,0,0,0,551,2
104,6,0,146105,145770,236,344,307,0,0,0,146,4
104,1,0,160123,160016,71,110,105,0,0,1,150,3
105,18,0,182263,182039,159,227,224,0,0,0,151,1
105,3,0,415559,415124,286,448,418,0,0,1,463,3
105,11,0,573100,572960,89,144,133,0,0,0,528,2
105,12,0,60744,60607,90,142,137,0,0,0,68,1
105,15,0,375410,374970,301,451,398,1,1,1,422,4
105,7,0,223866,223840,19,27,26,0,0,0,238,1
105,13,0,395697,394824,610,900,828,1,1,5,412,4
105,0,0,257564,257556,4,10,8,0,0,0,272,1
105,5,0,103337,103292,31,45,40,0,0,1,111,4
105,6,0,146105,145769,237,345,309,1,1,2,145,4
105,9,0,714343,713771,392,596,558,0,0,1,740,3
105,17,0,451134,450486,425,670,635,0,0,1,466,4
105,16,0,313740,313275,318,480,418,0,1,1,286,4
105,2,0,47206,47203,3,3,3,0,0,0,49,1
105,4,0,128465,128285,115,184,147,0,0,0,139,4
105,8,0,33884,33860,17,25,24,0,0,0,38,1
105,14,0,120142,119694,309,460,438,0,0,1,115,4
105,10,0,126240,126008,154,239,232,0,0,0,115,1
105,19,0,171078,170750,228,337,298,0,0,2,184,4
105,1,0,160123,160016,71,110,106,0,0,1,152,3
106,3,0,415559,415123,287,449,418,1,1,0,421,3
106,18,0,182263,182039,159,227,224,0,0,0,193,1
106,4,0,128465,128285,115,184,148,0,0,1,131,4
106,7,0,223866,223840,19,27,26,0,0,0,203,1
106,17,0,451134,450486,425,670,637,0,0,2,456,4
106,10,0,126240,126008,154,239,232,0,0,0,126,1
106,8,0,33884,33860,17,25,24,0,0,0,41,1
106,14,0,120142,119694,309,460,440,0,0,2,121,4
106,0,0,257564,257556,4,10,8,0,0,0,279,1
106,1,0,160123,160016,71,110,107,0,0,1,146,3
106,15,0,375410,374970,301,451,399,0,0,1,356,4
106,12,0,60744,60607,90,142,137,0,0,0,58,1
106,5,0,103337,103292,31,45,41,0,0,1,117,4
106,9,0,714343,713771,392,596,558,0,0,0,685,3
106,6,0,146105,145767,238,347,309,1,2,0,136,4
106,11,0,573100,572960,89,144,134,0,0,1,548,2
106,19,0,171078,170750,228,337,301,0,0,3,195,4
106,13,0,395697,394824,610,900,832,0,0,4,375,4
106,2,0,47206,47203,3,3,3,0,0,0,65,1
106,16,0,313740,313274,319,481,423,1,1,5,321,4
107,19,0,171078,170750,228,337,302,0,0,1,169,4
107,13,0,395697,394823,611,901,836,1,1,4,455,4
107,6,0,146105,145765,239,349,310,1,2,1,135,4
107,5,0,103337,103292,31,45,41,0,0,0,115,4
107,12,0,60744,60607,90,142,137,0,0,0,63,1
107,7,0,223866,223840,19,27,26,0,0,0,229,1
107,17,0,451134,450486,425,670,638,0,0,1,472,4
107,2,0,47206,47203,3,3,3,0,0,0,43,1
107,4,0,128465,128285,115,184,151,0,0,3,146,4
107,3,0,415559,415123,287,449,418,0,0,0,385,3
107,15,0,375410,374970,301,451,402,0,0,3,359,4
107,9,0,714343,713771,392,596,560,0,0,2,696,3
107,0,0,257564,257556,4,10,8,0,0,0,247,1
107,10,0,126240,126008,154,239,232,0,0,0,101,1
107,8,0,33884,33860,17,25,24,0,0,0,27,1
107,14,0,120142,119694,309,460,440,0,0,0,98,4
107,11,0,573100,572960,89,144,134,0,0,0,588,2
107,16,0,313740,313273,319,482,428,0,1,5,315,4
107,18,0,182263,182039,159,227,224,0,0,0,194,1
107,1,0,160123,160016,71,110,107,0,0,0,147,3
108,9,0,714343,713771,392,596,560,0,0,0,728,3
108,0,0,257564,257556,4,10,8,0,0,0,281,1
108,18,0,182263,182039,159,227,224,0,0,0,177,1
108,3,0,415559,415123,287,449,418,0,0,0,434,3
108,8,0,33884,33860,17,25,24,0,0,0,36,1
108,10,0,126240,126008,154,239,232,0,0,0,139,1
108,6,0,146105,145764,239,350,313,0,1,3,133,4
108,13,0,395697,394823,611,901,841,0,0,5,396,4
108,7,0,223866,223840,19,27,26,0,0,0,216,1
108,11,0,573100,572960,89,144,135,0,0,1,610,2
108,17,0,451134,450486,425,670,640,0,0,2,421,4
108,5,0,103337,103292,31,45,42,0,0,1,123,4
108,12,0,60744,60607,90,142,137,0,0,0,74,1
108,15,0,375410,374970,301,451,402,0,0,0,414,4
108,16,0,313740,313273,319,482,430,0,0,2,318,4
108,1,0,160123,160016,71,110,107,0,0,0,136,3
108,2,0,47206,47203,3,3,3,0,0,0,45,1
108,19,0,171078,170750,228,337,305,0,0,3,173,4
108,4,0,128465,128284,116,185,154,1,1,3,119,4
108,14,0,120142,119694,309,460,441,0,0,1,115,4
109,12,0,60744,60607,90,142,137,0,0,0,52,1
109,13,0,395697,394823,611,901,845,0,0,4,406,4
109,8,0,33884,33860,17,25,24,0,0,0,29,1
109,5,0,103337,103292,31,45,42,0,0,0,97,3
109,11,0,573100,572960,89,144,135,0,0,0,600,4
109,19,0,171078,170749,228,338,309,0,1,4,179,4
109,10,0,126240,126008,154,239,232,0,0,0,131,1
109,4,0,128465,128284,116,185,154,0,0,0,119,4
109,17,0,451134,450486,425,670,641,0,0,1,447,3
109,6,0,146105,145764,239,350,315,0,0,2,143,4
109,9,0,714343,713771,392,596,562,0,0,2,713,2
109,18,0,182263,182039,159,227,224,0,0,0,170,1
109,16,0,313740,313271,321,484,432,2,2,2,318,4
109,2,0,47206,47203,3,3,3,0,0,0,54,1
109,3,0,415559,415123,287,449,424,0,0,6,395,2
109,0,0,257564,257556,4,10,8,0,0,0,273,1
109,15,0,375410,374970,301,451,403,0,0,1,374,4
109,1,0,160123,160016,71,110,107,0,0,0,173,2
109,7,0,223866,223840,19,27,26,0,0,0,213,1
109,14,0,120142,119694,309,460,442,0,0,1,111,3
110,6,0,146105,145763,240,351,315,1,1,0,137,4
110,3,0,415559,415122,288,450,424,1,1,0,405,2
110,14,0,120142,119694,309,460,442,0,0,0,131,3
110,8,0,33884,33860,17,25,24,0,0,0,28,1
110,18,0,182263,182039,159,227,224,0,0,0,184,1
110,5,0,103337,103292,31,45,43,0,0,1,89,3
110,11,0,573100,572960,89,144,135,0,0,0,590,4
110,17,0,451134,450486,425,670,642,0,0,1,478,3
110,1,0,160123,160016,71,110,107,0,0,0,169,2
110,12,0,60744,60607,90,142,137,0,0,0,81,1
110,4,0,128465,128284,116,185,154,0,0,0,125,4
110,0,0,257564,257556,4,10,8,0,0,0,260,1
110,13,0,395697,394823,611,901,849,0,0,4,383,4
110,2,0,47206,47203,3,3,3,0,0,0,42,1
110,15,0,375410,374969,302,452,404,1,1,1,350,4
110,10,0,126240,126008,154,239,232,0,0,0,138,1
110,9,0,714343,713771,392,596,562,0,0,0,711,2
110,16,0,313740,313271,321,484,436,0,0,4,291,4
110,7,0,223866,223840,19,27,26,0,0,0,227,1
110,19,0,171078,170749,228,338,310,0,0,1,184,4
111,8,0,33884,33860,17,25,24,0,0,0,19,1
111,18,0,182263,182039,159,227,224,0,0,0,202,1
111,15,0,375410,374969,302,452,406,0,0,2,397,4
111,11,0,573100,572960,89,144,135,0,0,0,576,4
111,10,0,126240,126008,154,239,232,0,0,0,119,1
111,3,0,415559,415122,288,450,424,0,0,0,416,2
111,6,0,146105,145762,241,352,316,1,1,1,133,4
111,9,0,714343,713771,392,596,564,0,0,2,743,2
111,14,0,120142,119694,309,460,444,0,0,2,132,3
111,7,0,223866,223840,19,27,26,0,0,0,236,1
111,13,0,395697,394823,611,901,849,0,0,0,428,4
111,4,0,128465,128284,116,185,155,0,0,1,122,4
111,0,0,257564,257556,4,10,8,0,0,0,236,1
111,12,0,60744,60607,90,142,137,0,0,0,48,1
111,16,0,313740,313270,322,485,438,1,1,2,301,4
111,19,0,171078,170749,228,338,313,0,0,3,187,4
111,17,0,451134,450486,425,670,642,0,0,0,455,3
111,2,0,47206,47203,3,3,3,0,0,0,41,1
111,1,0,160123,160016,71,110,107,0,0,0,179,2
111,5,0,103337,103292,31,45,43,0,0,0,92,3
112,2,0,47206,47203,3,3,3,0,0,0,48,1
112,6,0,146105,145761,242,353,316,1,1,0,148,4
112,18,0,182263,182039,159,227,224,0,0,0,169,1
112,19,0,171078,170749,228,338,314,0,0,1,198,4
112,15,0,375410,374969,302,452,407,0,0,1,349,4
112,12,0,60744,60607,90,142,137,0,0,0,47,1
112,14,0,120142,119694,309,460,444,0,0,0,123,3
112,7,0,223866,223840,19,27,26,0,0,0,224,1
112,10,0,126240,126008,154,239,232,0,0,0,117,1
112,9,0,714343,713771,392,596,564,0,0,0,721,2
112,8,0,33884,33860,17,25,24,0,0,0,20,1
112,0,0,257564,257556,4,10,8,0,0,0,242,1
112,4,0,128465,128284,116,185,158,0,0,3,121,4
112,5,0,103337,103292,31,45,43,0,0,0,95,3
112,16,0,313740,313270,322,485,440,0,0,2,338,4
112,11,0,573100,572960,89,144,135,0,0,0,591,4
112,3,0,415559,415122,288,450,424,0,0,0,391,2
112,13,0,395697,394823,611,901,853,0,0,4,373,4
112,17,0,451134,450486,425,670,642,0,0,0,443,3
112,1,0,160123,160016,71,110,107,0,0,0,162,2
113,1,0,160123,160016,71,110,107,0,0,0,172,2
113,9,0,714343,713771,392,596,565,0,0,1,698,2
113,2,0,47206,47203,3,3,3,0,0,0,50,1
113,4,0,128465,128284,116,185,159,0,0,1,128,4
113,18,0,182263,182039,159,227,224,0,0,0,195,1
113,0,0,257564,257556,4,10,8,0,0,0,252,1
113,3,0,415559,415121,289,451,424,1,1,0,383,2
113,17,0,451134,450486,425,670,645,0,0,3,437,3
113,11,0,573100,572960,89,144,137,0,0,2,551,4
113,6,0,146105,145761,242,353,316,0,0,0,137,4
113,15,0,375410,374969,302,452,410,0,0,3,357,4
113,14,0,120142,119694,309,460,445,0,0,1,101,3
113,12,0,60744,60607,90,142,137,0,0,0,73,1
113,8,0,33884,33860,17,25,24,0,0,0,44,1
113,7,0,223866,223840,19,27,26,0,0,0,193,1
113,13,0,395697,394823,611,901,856,0,0,3,386,4
113,10,0,126240,126008,154,239,232,0,0,0,123,1
113,5,0,103337,103292,31,45,43,0,0,0,92,3
113,16,0,313740,313270,322,485,441,0,0,1,353,4
113,19,0,171078,170748,229,339,314,1,1,0,167,4
114,12,0,60744,60607,90,142,137,0,0,0,55,1
114,1,0,160123,160016,71,110,107,0,0,0,164,2
114,13,0,395697,394823,611,901,859,0,0,3,374,4
114,6,0,146105,145759,244,355,316,2,2,0,143,4
114,8,0,33884,33860,17,25,24,0,0,0,41,1
114,15,0,375410,374968,303,453,410,1,1,0,371,4
114,14,0,120142,119694,309,460,445,0,0,0,116,3
114,0,0,257564,257556,4,10,8,0,0,0,305,1
114,17,0,451134,450486,425,670,645,0,0,0,470,3
114,7,0,223866,223840,19,27,26,0,0,0,208,1
114,4,0,128465,128284,116,185,159,0,0,0,129,4
114,9,0,714343,713771,392,596,566,0,0,1,721,2
114,5,0,103337,103292,31,45,44,0,0,1,108,3
114,19,0,171078,170748,229,339,315,0,0,1,196,4
114,2,0,47206,47203,3,3,3,0,0,0,44,1
114,18,0,182263,182039,159,227,224,0,0,0,184,1
114,10,0,126240,126008,154,239,232,0,0,0,127,1
114,11,0,573100,572960,89,144,137,0,0,0,562,4
114,16,0,313740,313270,322,485,443,0,0,2,355,4
114,3,0,415559,415120,290,452,426,1,1,2,372,2
115,13,0,395697,394823,611,901,861,0,0,2,434,4
115,14,0,120142,119694,309,460,445,0,0,0,108,3
115,11,0,573100,572960,89,144,137,0,0,0,531,4
115,15,0,375410,374967,304,454,412,1,1,2,358,4
115,16,0,313740,313270,322,485,446,0,0,3,333,4
115,8,0,33884,33860,17,25,24,0,0,0,31,1
115,19,0,171078,170748,229,339,318,0,0,3,179,4
115,7,0,223866,223840,19,27,26,0,0,0,227,1
115,4,0,128465,128284,116,185,160,0,0,1,123,4
115,9,0,714343,713770,393,597,566,1,1,0,676,2
115,1,0,160123,160016,71,110,107,0,0,0,152,2
115,18,0,182263,182039,159,227,224,0,0,0,163,1
115,10,0,126240,126008,154,239,232,0,0,0,109,1
115,6,0,146105,145757,245,357,318,1,2,2,153,4
115,3,0,415559,415120,290,452,428,0,0,2,405,2
115,2,0,47206,47203,3,3,3,0,0,0,52,1
115,0,0,257564,257556,4,10,8,0,0,0,297,1
115,12,0,60744,60607,90,142,137,0,0,0,45,1
115,17,0,451134,450486,425,670,646,0,0,1,469,3
115,5,0,103337,103292,31,45,44,0,0,0,103,3
116,1,0,160123,160016,71,110,107,0,0,0,157,1
116,6,0,146105,145756,246,358,319,1,1,1,139,4
116,17,0,451134,450486,425,670,646,0,0,0,429,2
116,19,0,171078,170748,229,339,318,0,0,0,181,4
116,10,0,126240,126008,154,239,232,0,0,0,137,1
116,15,0,375410,374967,304,454,412,0,0,0,384,4
116,11,0,573100,572960,89,144,138,0,0,1,594,3
116,12,0,60744,60607,90,142,137,0,0,0,55,1
116,9,0,714343,713770,393,597,566,0,0,0,758,1
116,5,0,103337,103292,31,45,44,0,0,0,103,2
116,3,0,415559,415120,290,452,428,0,0,0,421,4
116,16,0,313740,313270,322,485,446,0,0,0,341,4
116,2,0,47206,47203,3,3,3,0,0,0,53,1
116,0,0,257564,257556,4,10,8,0,0,0,253,1
116,7,0,223866,223840,19,27,26,0,0,0,220,1
116,13,0,395697,394823,611,901,861,0,0,0,396,4
116,18,0,182263,182039,159,227,224,0,0,0,197,1
116,14,0,120142,119694,309,460,445,0,0,0,105,2
116,8,0,33884,33860,17,25,24,0,0,0,31,1
116,4,0,128465,128284,116,185,162,0,0,2,124,4
117,10,0,126240,126008,154,239,232,0,0,0,104,1
117,16,0,313740,313270,322,485,447,0,0,1,302,4
117,12,0,60744,60607,90,142,137,0,0,0,52,1
117,5,0,103337,103292,31,45,45,0,0,1,94,2
117,6,0,146105,145754,248,360,319,2,2,0,141,4
117,19,0,171078,170748,229,339,319,0,0,1,182,4
117,15,0,375410,374967,304,454,413,0,0,1,365,4
117,0,0,257564,257556,4,10,8,0,0,0,289,1
117,8,0,33884,33860,17,25,24,0,0,0,38,1
117,9,0,714343,713770,393,597,567,0,0,1,702,1
117,13,0,395697,394823,611,901,862,0,0,1,416,4
117,18,0,182263,182039,159,227,224,0,0,0,188,1
117,4,0,128465,128284,116,185,163,0,0,1,128,4
117,11,0,573100,572960,89,144,139,0,0,1,625,3
117,2,0,47206,47203,3,3,3,0,0,0,30,1
117,17,0,451134,450486,425,670,646,0,0,0,434,2
117,1,0,160123,160016,71,110,107,0,0,0,175,1
117,3,0,415559,415120,290,452,429,0,0,1,432,4
117,14,0,120142,119694,309,460,446,0,0,1,116,2
117,7,0,223866,223840,19,27,26,0,0,0,229,1
118,0,0,257564,257556,4,10,8,0,0,0,232,1
118,9,0,714343,713769,394,598,568,1,1,1,700,1
118,6,0,146105,145754,248,360,320,0,0,1,160,4
118,16,0,313740,313270,322,485,449,0,0,2,328,4
118,7,0,223866,223840,19,27,26,0,0,0,234,1
118,15,0,375410,374967,304,454,417,0,0,4,372,4
118,3,0,415559,415120,290,452,429,0,0,0,416,4
118,1,0,160123,160016,71,110,107,0,0,0,168,1
118,18,0,182263,182039,159,227,224,0,0,0,183,1
118,2,0,47206,47203,3,3,3,0,0,0,40,1
118,5,0,103337,103292,31,45,45,0,0,0,110,2
118,8,0,33884,33860,17,25,24,0,0,0,41,1
118,14,0,120142,119694,309,460,446,0,0,0,125,2
118,13,0,395697,394823,611,901,862,0,0,0,401,4
118,4,0,128465,128284,116,185,164,0,0,1,143,4
118,17,0,451134,450486,425,670,647,0,0,1,434,2
118,10,0,126240,126008,154,239,232,0,0,0,111,1
118,19,0,171078,170748,229,339,321,0,0,2,182,4
118,11,0,573100,572960,89,144,140,0,0,1,597,3
118,12,0,60744,60607,90,142,137,0,0,0,63,1
119,0,0,257564,257556,4,10,8,0,0,0,276,1
119,7,0,223866,223840,19,27,26,0,0,0,219,1
119,2,0,47206,47203,3,3,3,0,0,0,51,1
119,17,0,451134,450486,425,670,648,0,0,1,452,2
119,6,0,146105,145752,249,362,321,1,2,1,149,4
119,12,0,60744,60607,90,142,137,0,0,0,56,1
119,19,0,171078,170748,229,339,321,0,0,0,170,4
119,1,0,160123,160016,71,110,107,0,0,0,166,1
119,9,0,714343,713769,394,598,569,0,0,1,690,1
119,10,0,126240,126008,154,239,232,0,0,0,135,1
119,16,0,313740,313270,322,485,450,0,0,1,303,4
119,18,0,182263,182039,159,227,224,0,0,0,168,1
119,8,0,33884,33860,17,25,24,0,0,0,29,1
119,13,0,395697,394823,611,901,863,0,0,1,407,4
119,15,0,375410,374967,304,454,418,0,0,1,365,4
119,4,0,128465,128284,116,185,166,0,0,2,130,4
119,11,0,573100,572960,89,144,140,0,0,0,575,3
119,14,0,120142,119694,309,460,447,0,0,1,120,2
119,5,0,103337,103292,31,45,45,0,0,0,105,2
