ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,28,0,73462,73315,109,151,9,0,3,2,80,4
44,34,0,114485,114307,111,186,31,0,0,5,123,4
44,9,0,39852,39808,33,48,0,0,0,0,38,4
44,2,0,28179,28177,2,3,0,0,0,0,25,3
44,41,0,150360,150344,11,16,2,0,0,1,157,4
44,22,0,84297,84277,15,21,1,0,0,0,80,4
44,20,0,44767,44746,15,21,0,1,1,0,44,3
44,29,0,147744,147737,6,7,3,0,0,1,166,3
44,1,0,56561,56479,56,85,4,1,2,0,65,4
44,10,0,106983,106903,49,82,10,1,2,1,102,4
44,48,0,234948,234893,35,57,10,0,0,1,250,4
44,30,0,99393,99192,151,213,8,1,1,2,110,4
44,7,0,15731,15731,0,0,0,0,0,0,14,1
44,45,0,47998,47967,19,32,0,0,0,0,46,4
44,15,0,181890,181874,8,16,5,0,0,0,191,4
44,3,0,156751,156737,7,15,1,2,3,0,152,2
44,42,0,91542,91434,71,113,5,0,0,2,87,4
44,44,0,103564,103485,63,87,3,0,0,1,119,4
44,32,0,39364,39108,172,267,22,5,9,3,45,4
44,43,0,101895,101760,101,140,7,3,4,1,88,4
44,17,0,361466,361357,75,110,11,1,1,2,371,4
44,18,0,115063,115043,11,21,1,0,0,0,129,4
44,37,0,136360,136337,20,25,3,0,0,0,140,4
44,47,0,29198,29173,19,26,2,2,2,0,28,4
44,8,0,87786,87730,32,59,11,0,1,5,95,4
44,0,0,80519,80366,105,161,18,0,0,3,85,4
44,39,0,76055,75996,37,60,7,1,1,0,76,4
44,24,0,98298,97980,221,329,16,9,11,1,94,4
44,35,0,57178,57077,68,106,2,2,2,0,60,4
44,36,0,96639,96639,0,0,0,0,0,0,83,1
44,25,0,44273,44194,66,83,6,0,0,1,51,4
44,5,0,101263,101206,43,59,3,2,3,1,119,4
44,19,0,142620,142537,59,89,8,1,1,2,122,4
44,11,0,111061,110995,35,67,5,1,1,0,91,4
44,13,0,72980,72967,11,13,2,0,0,1,71,4
44,12,0,98653,98106,364,569,49,3,6,10,99,4
44,33,0,78443,78415,15,28,7,0,0,2,71,4
44,40,0,123474,123422,40,53,6,0,1,1,121,4
44,21,0,173297,172952,226,366,47,3,8,6,195,4
44,4,0,32252,32184,46,71,3,0,1,1,26,4
44,16,0,65114,64907,132,212,25,3,3,5,55,4
44,23,0,74422,74361,39,63,6,2,2,0,83,4
44,46,0,93306,93283,19,23,1,0,0,0,88,4
45,43,0,101895,101757,104,143,8,3,3,1,107,4
45,8,0,87786,87730,32,59,11,0,0,0,97,4
45,16,0,65114,64906,133,213,31,1,1,6,71,4
45,15,0,181890,181873,8,17,5,0,1,0,189,4
45,34,0,114485,114306,112,187,36,1,1,5,116,4
45,36,0,96639,96639,0,0,0,0,0,0,91,1
45,48,0,234948,234893,35,57,10,0,0,0,229,4
45,29,0,147744,147737,6,7,3,0,0,0,157,3
45,20,0,44767,44743,18,24,0,3,3,0,48,3
45,49,0,53341,53225,80,118,1,6,7,1,47,4
45,25,0,44273,44192,68,85,7,2,2,1,48,4
45,38,0,68888,68850,22,39,5,0,0,1,86,4
45,11,0,111061,110994,35,68,8,0,1,3,109,4
45,26,0,47098,47002,62,99,10,0,0,0,48,4
45,22,0,84297,84276,16,22,1,1,1,0,73,4
45,45,0,47998,47966,20,33,0,1,1,0,48,4
45,28,0,73462,73313,111,153,10,2,2,1,81,4
45,42,0,91542,91434,71,113,7,0,0,2,85,4
45,41,0,150360,150344,11,16,2,0,0,0,147,4
45,21,0,173297,172948,230,370,60,4,4,13,180,4
45,30,0,99393,99191,151,214,12,0,1,4,105,4
45,27,0,114254,114231,17,24,7,0,0,0,125,4
45,13,0,72980,72967,11,13,4,0,0,2,74,4
45,35,0,57178,57074,70,109,2,2,3,0,59,4
45,4,0,32252,32183,47,72,3,1,1,0,41,4
45,1,0,56561,56478,57,86,4,1,1,0,46,4
45,7,0,15731,15731,0,0,0,0,0,0,22,1
45,23,0,74422,74361,39,63,6,0,0,0,63,4
45,32,0,39364,39100,178,275,29,6,8,7,36,4
45,0,0,80519,80365,106,162,22,1,1,4,76,4
45,5,0,101263,101205,44,60,4,1,1,1,104,4
45,9,0,39852,39808,33,48,1,0,0,1,40,4
45,18,0,115063,115042,11,22,1,0,1,0,107,4
45,33,0,78443,78415,15,28,7,0,0,0,85,4
45,39,0,76055,75996,37,60,8,0,0,1,81,4
45,44,0,103564,103484,64,88,4,1,1,1,96,4
45,14,0,195601,195484,75,121,7,0,0,1,201,4
45,37,0,136360,136337,20,25,5,0,0,2,131,4
45,6,0,34110,34040,50,71,1,1,1,0,24,4
45,2,0,28179,28177,2,3,0,0,0,0,23,3
45,17,0,361466,361356,76,111,11,1,1,0,341,4
45,47,0,29198,29172,19,27,2,0,1,0,40,4
45,19,0,142620,142535,60,91,11,1,2,3,145,4
45,12,0,98653,98097,367,578,58,3,9,9,100,4
45,3,0,156751,156736,8,16,1,1,1,0,157,2
45,31,0,217222,217138,53,88,6,2,3,1,225,4
45,24,0,98298,97973,227,336,21,6,7,5,106,4
45,10,0,106983,106899,51,86,11,2,4,1,95,4
45,40,0,123474,123422,40,53,6,0,0,0,125,4
45,46,0,93306,93283,19,23,1,0,0,0,87,4
46,46,0,93306,93280,21,26,1,2,3,0,94,4
46,7,0,15731,15731,0,0,0,0,0,0,11,1
46,47,0,29198,29172,19,27,3,0,0,1,31,4
46,9,0,39852,39808,33,48,1,0,0,0,34,4
46,1,0,56561,56478,57,86,8,0,0,4,59,4
46,2,0,28179,28177,2,3,0,0,0,0,39,3
46,15,0,181890,181872,8,18,5,0,1,0,197,4
46,32,0,39364,39091,183,284,36,5,9,7,52,4
46,35,0,57178,57069,72,114,3,2,5,1,56,4
46,18,0,115063,115042,11,22,2,0,0,1,101,4
46,40,0,123474,123422,40,53,6,0,0,0,106,4
46,41,0,150360,150343,12,17,2,1,1,0,134,4
46,22,0,84297,84276,16,22,1,0,0,0,90,4
46,30,0,99393,99190,152,215,20,1,1,8,108,4
46,21,0,173297,172945,231,373,68,1,3,8,168,4
46,16,0,65114,64906,133,213,35,0,0,4,62,4
46,6,0,34110,34035,52,76,1,2,5,0,40,4
46,23,0,74422,74361,39,63,7,0,0,1,83,4
46,24,0,98298,97972,227,337,30,0,1,9,93,4
46,44,0,103564,103484,64,88,5,0,0,1,103,4
46,45,0,47998,47964,22,35,1,2,2,1,59,4
46,10,0,106983,106899,51,86,13,0,0,2,121,4
46,34,0,114485,114305,113,188,42,1,1,6,122,4
46,48,0,234948,234893,35,57,11,0,0,1,214,4
46,19,0,142620,142535,60,91,11,0,0,0,139,4
46,3,0,156751,156735,9,17,1,1,1,0,176,2
46,26,0,47098,47002,62,99,12,0,0,2,37,4
46,12,0,98653,98090,374,585,71,7,7,13,104,4
46,29,0,147744,147737,6,7,3,0,0,0,159,3
46,36,0,96639,96639,0,0,0,0,0,0,80,1
46,17,0,361466,361354,78,113,13,2,2,2,358,4
46,39,0,76055,75995,37,61,11,0,1,3,75,4
46,4,0,32252,32180,50,75,5,3,3,2,30,4
46,11,0,111061,110991,38,71,9,3,3,1,111,4
46,13,0,72980,72967,11,13,4,0,0,0,74,4
46,49,0,53341,53218,82,125,1,2,7,0,54,4
46,33,0,78443,78415,15,28,9,0,0,2,76,4
46,28,0,73462,73310,113,156,11,2,3,1,75,4
46,14,0,195601,195481,78,124,12,3,3,5,199,4
46,37,0,136360,136337,20,25,5,0,0,0,139,4
46,43,0,101895,101756,104,144,9,0,1,1,107,4
46,0,0,80519,80359,109,168,23,3,6,1,78,4
46,38,0,68888,68850,22,39,6,0,0,1,75,4
46,5,0,101263,101203,46,62,4,2,2,0,108,4
46,31,0,217222,217137,53,89,8,0,1,2,223,4
46,27,0,114254,114231,17,24,7,0,0,0,109,4
46,8,0,87786,87730,32,59,12,0,0,1,80,4
46,20,0,44767,44741,20,26,0,2,2,0,48,3
46,25,0,44273,44189,69,88,11,1,3,4,37,4
46,42,0,91542,91434,71,113,7,0,0,0,102,4
47,22,0,84297,84275,17,23,1,1,1,0,94,4
47,16,0,65114,64903,136,216,42,3,3,7,50,4
47,0,0,80519,80357,110,170,29,1,2,6,90,4
47,34,0,114485,114301,114,192,51,1,4,9,121,4
47,7,0,15731,15731,0,0,0,0,0,0,18,1
47,39,0,76055,75994,38,62,14,1,1,3,84,4
47,31,0,217222,217135,55,91,11,2,2,3,231,4
47,10,0,106983,106899,51,86,15,0,0,2,99,4
47,24,0,98298,97969,230,340,35,3,3,5,104,4
47,41,0,150360,150343,12,17,2,0,0,0,142,4
47,42,0,91542,91434,71,113,9,0,0,2,83,4
47,21,0,173297,172942,232,376,81,1,3,13,167,4
47,12,0,98653,98082,381,593,86,7,8,15,109,4
47,14,0,195601,195480,78,125,17,0,1,5,224,4
47,36,0,96639,96639,0,0,0,0,0,0,90,1
47,29,0,147744,147737,6,7,4,0,0,1,137,3
47,19,0,142620,142534,60,92,13,0,1,2,151,4
47,23,0,74422,74360,40,64,10,1,1,3,71,4
47,2,0,28179,28177,2,3,0,0,0,0,32,3
47,28,0,73462,73308,115,158,13,2,2,2,95,4
47,4,0,32252,32178,51,77,6,1,2,1,41,4
47,6,0,34110,34032,54,79,2,2,3,1,36,4
47,38,0,68888,68850,22,39,7,0,0,1,79,4
47,5,0,101263,101202,47,63,4,1,1,0,100,4
47,30,0,99393,99189,152,216,25,0,1,5,87,4
47,13,0,72980,72967,11,13,4,0,0,0,70,4
47,40,0,123474,123419,42,56,8,2,3,2,136,4
47,48,0,234948,234893,35,57,13,0,0,2,253,4
47,1,0,56561,56478,57,86,9,0,0,1,58,4
47,15,0,181890,181872,8,18,7,0,0,2,190,4
47,49,0,53341,53216,82,127,1,0,2,0,62,4
47,11,0,111061,110991,38,71,11,0,0,2,119,4
47,18,0,115063,115042,11,22,3,0,0,1,110,4
47,17,0,361466,361351,79,116,18,1,3,5,338,4
47,35,0,57178,57064,76,119,7,4,5,4,66,4
47,43,0,101895,101753,106,147,12,2,3,3,118,4
47,45,0,47998,47963,23,36,1,1,1,0,44,4
47,8,0,87786,87729,33,60,14,1,1,2,79,4
47,46,0,93306,93280,21,26,1,0,0,0,81,4
47,37,0,136360,136337,20,25,5,0,0,0,121,4
47,27,0,114254,114230,17,25,7,0,1,0,112,4
47,44,0,103564,103483,64,89,9,0,1,4,102,4
47,26,0,47098,47002,62,99,17,0,0,5,62,4
47,32,0,39364,39088,183,287,39,0,3,3,42,4
47,3,0,156751,156734,9,18,1,0,1,0,149,2
47,20,0,44767,44739,22,28,0,2,2,0,43,3
47,33,0,78443,78414,16,29,10,1,1,1,70,4
47,25,0,44273,44187,70,90,13,1,2,2,38,4
47,9,0,39852,39808,33,48,1,0,0,0,36,4
47,47,0,29198,29171,20,28,3,1,1,0,29,4
48,47,0,29198,29170,21,29,3,1,1,0,33,4
48,9,0,39852,39808,33,48,2,0,0,1,42,4
48,8,0,87786,87729,33,60,18,0,0,4,85,4
48,32,0,39364,39082,189,293,52,6,6,13,43,4
48,27,0,114254,114230,17,25,8,0,0,1,119,4
48,7,0,15731,15731,0,0,0,0,0,0,13,1
48,2,0,28179,28177,2,3,0,0,0,0,21,3
48,21,0,173297,172937,235,381,91,3,5,10,158,4
48,46,0,93306,93279,22,27,2,1,1,1,96,4
48,3,0,156751,156731,11,21,1,2,3,0,165,2
48,0,0,80519,80356,111,171,40,1,1,11,73,4
48,45,0,47998,47962,24,37,2,1,1,1,56,4
48,43,0,101895,101752,107,148,19,1,1,7,114,4
48,28,0,73462,73306,117,160,14,2,2,1,73,4
48,39,0,76055,75993,38,63,14,0,1,0,72,4
48,16,0,65114,64901,138,218,46,2,2,4,64,4
48,49,0,53341,53210,86,133,2,4,6,1,45,4
48,15,0,181890,181872,8,18,7,0,0,0,171,4
48,48,0,234948,234893,35,57,14,0,0,1,209,4
48,38,0,68888,68850,22,39,7,0,0,0,80,4
48,31,0,217222,217132,56,94,15,1,3,4,225,4
48,30,0,99393,99186,155,219,29,3,3,4,107,4
48,23,0,74422,74360,40,64,13,0,0,3,62,4
48,12,0,98653,98076,385,599,104,4,6,18,105,4
48,1,0,56561,56477,58,87,12,1,1,3,59,4
48,44,0,103564,103483,64,89,12,0,0,3,100,4
48,17,0,361466,361350,80,117,23,1,1,5,354,4
48,34,0,114485,114301,114,192,56,0,0,5,107,4
48,26,0,47098,47000,64,101,20,2,2,3,41,4
48,29,0,147744,147737,6,7,5,0,0,1,137,3
48,37,0,136360,136337,20,25,7,0,0,2,135,4
48,25,0,44273,44186,71,91,15,1,1,2,56,4
48,41,0,150360,150343,12,17,3,0,0,1,137,4
48,14,0,195601,195479,79,126,21,1,1,4,195,4
48,18,0,115063,115042,11,22,4,0,0,1,117,4
48,36,0,96639,96639,0,0,0,0,0,0,93,1
48,42,0,91542,91434,71,113,12,0,0,3,94,4
48,33,0,78443,78414,16,29,11,0,0,1,76,4
48,20,0,44767,44738,23,29,0,1,1,0,36,3
48,11,0,111061,110990,39,72,12,1,1,1,103,4
48,13,0,72980,72967,11,13,4,0,0,0,79,4
48,5,0,101263,101200,49,65,4,2,2,0,90,4
48,10,0,106983,106898,52,87,17,1,1,2,102,4
48,22,0,84297,84275,17,23,1,0,0,0,72,4
48,19,0,142620,142533,60,93,15,0,1,2,129,4
48,6,0,34110,34031,54,80,2,0,1,0,36,4
48,4,0,32252,32177,52,78,6,1,1,0,41,4
48,35,0,57178,57058,81,125,8,5,6,1,60,4
48,40,0,123474,123419,42,56,8,0,0,0,127,4
48,24,0,98298,97966,232,343,44,2,3,9,106,4
49,19,0,142620,142531,62,95,21,2,2,6,147,4
49,21,0,173297,172933,237,385,112,2,4,21,194,4
49,18,0,115063,115042,11,22,5,0,0,1,111,4
49,1,0,56561,56476,59,88,15,1,1,3,49,4
49,10,0,106983,106897,53,88,19,1,1,2,102,4
49,14,0,195601,195477,81,128,24,2,2,3,210,4
49,2,0,28179,28177,2,3,1,0,0,1,36,2
49,37,0,136360,136337,20,25,8,0,0,1,147,4
49,35,0,57178,57055,82,128,13,1,3,5,58,4
49,29,0,147744,147737,6,7,5,0,0,0,147,2
49,47,0,29198,29169,22,30,4,1,1,1,30,4
49,6,0,34110,34030,55,81,3,1,1,1,39,4
49,11,0,111061,110989,40,73,13,1,1,1,93,4
49,15,0,181890,181872,8,18,7,0,0,0,182,3
49,38,0,68888,68850,22,39,8,0,0,1,67,4
49,24,0,98298,97963,232,346,55,0,3,11,113,4
49,4,0,32252,32176,53,79,9,1,1,3,34,4
49,13,0,72980,72967,11,13,4,0,0,0,97,4
49,39,0,76055,75992,39,64,15,1,1,1,74,4
49,7,0,15731,15731,0,0,0,0,0,0,26,1
49,17,0,361466,361348,81,119,24,1,2,1,369,4
49,48,0,234948,234893,35,57,16,0,0,2,255,4
49,22,0,84297,84275,17,23,2,0,0,1,89,4
49,34,0,114485,114299,115,194,64,1,2,8,110,4
49,49,0,53341,53207,87,136,4,1,3,2,51,4
49,9,0,39852,39808,33,48,6,0,0,4,28,4
49,5,0,101263,101199,50,66,6,1,1,2,115,4
49,30,0,99393,99185,155,220,41,0,1,12,98,4
49,28,0,73462,73304,119,162,18,2,2,4,84,4
49,32,0,39364,39076,192,299,63,3,6,11,44,4
49,12,0,98653,98073,388,602,126,3,3,22,90,4
49,20,0,44767,44735,26,32,0,3,3,0,47,4
49,36,0,96639,96639,0,0,0,0,0,0,91,1
49,46,0,93306,93279,22,27,2,0,0,0,101,4
49,40,0,123474,123418,43,57,9,1,1,1,127,4
49,42,0,91542,91434,71,113,17,0,0,5,108,4
49,43,0,101895,101745,110,155,24,3,7,5,97,4
49,41,0,150360,150343,12,17,3,0,0,0,147,4
49,8,0,87786,87728,34,61,21,1,1,3,85,4
49,33,0,78443,78414,16,29,11,0,0,0,80,4
49,26,0,47098,47000,64,101,23,0,0,3,49,4
49,0,0,80519,80356,111,171,48,0,0,8,88,4
49,31,0,217222,217130,57,96,19,1,2,4,224,4
49,45,0,47998,47962,24,37,3,0,0,1,46,4
49,25,0,44273,44185,71,92,19,0,1,4,54,4
49,27,0,114254,114229,18,26,9,1,1,1,119,4
49,3,0,156751,156729,12,23,2,1,2,1,174,4
49,23,0,74422,74360,40,64,15,0,0,2,80,4
49,44,0,103564,103483,64,89,19,0,0,7,104,4
49,16,0,65114,64898,140,221,51,2,3,5,55,4
50,44,0,103564,103481,65,91,20,1,2,1,97,4
50,39,0,76055,75992,39,64,16,0,0,1,74,4
50,24,0,98298,97958,236,351,66,4,5,11,104,4
50,26,0,47098,47000,64,101,27,0,0,4,56,4
50,47,0,29198,29169,22,30,5,0,0,1,32,4
50,1,0,56561,56476,59,88,17,0,0,2,62,4
50,25,0,44273,44185,71,92,21,0,0,2,49,4
50,0,0,80519,80353,114,174,59,3,3,11,82,4
50,30,0,99393,99183,156,222,51,1,2,10,100,4
50,9,0,39852,39808,33,48,7,0,0,1,39,4
50,29,0,147744,147737,6,7,6,0,0,1,136,2
50,31,0,217222,217125,61,101,25,4,5,6,202,4
50,37,0,136360,136337,20,25,8,0,0,0,152,4
50,48,0,234948,234893,35,57,19,0,0,3,239,4
50,6,0,34110,34029,56,82,5,1,1,2,31,4
50,35,0,57178,57050,87,133,14,5,5,1,55,4
50,21,0,173297,172931,238,387,121,1,2,9,183,4
50,13,0,72980,72967,11,13,6,0,0,2,66,4
50,19,0,142620,142530,63,96,23,1,1,2,135,4
50,36,0,96639,96639,0,0,0,0,0,0,104,1
50,14,0,195601,195477,81,128,29,0,0,5,197,4
50,42,0,91542,91434,71,113,20,0,0,3,107,4
50,12,0,98653,98063,393,612,157,5,10,31,122,4
50,45,0,47998,47962,24,37,3,0,0,0,52,4
50,7,0,15731,15731,0,0,0,0,0,0,13,1
50,34,0,114485,114299,115,194,70,0,0,6,108,4
50,4,0,32252,32176,53,79,11,0,0,2,35,4
50,32,0,39364,39073,193,302,76,1,3,13,34,4
50,41,0,150360,150342,12,18,4,0,1,1,139,4
50,40,0,123474,123417,43,58,13,0,1,4,114,4
50,10,0,106983,106897,53,88,23,0,0,4,108,4
50,18,0,115063,115042,11,22,5,0,0,0,120,4
50,33,0,78443,78414,16,29,12,0,0,1,106,4
50,20,0,44767,44732,28,35,0,2,3,0,49,4
50,23,0,74422,74360,40,64,19,0,0,4,59,4
50,16,0,65114,64898,140,221,60,0,0,9,61,4
50,38,0,68888,68850,22,39,9,0,0,1,63,4
50,43,0,101895,101742,111,158,29,1,3,5,99,4
50,8,0,87786,87728,34,61,22,0,0,1,96,4
50,5,0,101263,101198,51,67,8,1,1,2,106,4
50,2,0,28179,28177,2,3,1,0,0,0,30,2
50,3,0,156751,156728,13,24,2,1,1,0,137,4
50,46,0,93306,93277,24,29,2,2,2,0,119,4
50,11,0,111061,110988,41,74,21,1,1,8,115,4
50,49,0,53341,53203,90,140,4,3,4,0,57,4
50,15,0,181890,181872,8,18,7,0,0,0,180,3
50,28,0,73462,73302,121,164,26,2,2,8,73,4
50,27,0,114254,114229,18,26,10,0,0,1,119,4
50,22,0,84297,84275,17,23,2,0,0,0,86,4
50,17,0,361466,361346,83,121,28,2,2,4,361,4
51,44,0,103564,103481,65,91,24,0,0,4,126,4
51,15,0,181890,181872,8,18,7,0,0,0,164,3
51,46,0,93306,93276,25,30,3,1,1,1,79,4
51,48,0,234948,234893,35,57,22,0,0,3,233,4
51,21,0,173297,172930,239,388,140,1,1,19,181,4
51,47,0,29198,29169,22,30,6,0,0,1,30,4
51,43,0,101895,101739,113,161,34,2,3,5,94,4
51,45,0,47998,47960,25,39,3,1,2,0,66,4
51,10,0,106983,106896,53,89,27,0,1,4,113,4
51,27,0,114254,114229,18,26,10,0,0,0,115,4
51,40,0,123474,123417,43,58,14,0,0,1,128,4
51,30,0,99393,99183,156,222,66,0,0,15,93,4
51,14,0,195601,195476,82,129,36,1,1,7,202,4
51,41,0,150360,150342,12,18,4,0,0,0,139,4
51,3,0,156751,156722,17,30,2,4,6,0,141,4
51,37,0,136360,136337,20,25,8,0,0,0,138,4
51,22,0,84297,84275,17,23,2,0,0,0,78,4
51,20,0,44767,44731,28,36,0,0,1,0,55,4
51,11,0,111061,110986,42,76,23,1,2,2,108,4
51,26,0,47098,46999,64,102,29,0,1,2,50,4
51,5,0,101263,101198,51,67,8,0,0,0,106,4
51,13,0,72980,72967,11,13,6,0,0,0,74,4
51,9,0,39852,39808,33,48,10,0,0,3,49,4
51,2,0,28179,28177,2,3,2,0,0,1,23,2
51,6,0,34110,34029,56,82,7,0,0,2,27,4
51,24,0,98298,97956,238,353,84,2,2,18,101,4
51,36,0,96639,96639,0,0,0,0,0,0,91,1
51,32,0,39364,39067,197,308,85,4,6,9,42,4
51,25,0,44273,44183,72,94,27,1,2,6,52,4
51,23,0,74422,74360,40,64,21,0,0,2,63,4
51,0,0,80519,80352,115,175,61,1,1,2,76,4
51,1,0,56561,56476,59,88,23,0,0,6,54,4
51,12,0,98653,98055,400,620,187,7,8,30,96,4
51,31,0,217222,217125,61,101,27,0,0,2,257,4
51,16,0,65114,64896,142,223,73,2,2,13,59,4
51,18,0,115063,115042,11,22,8,0,0,3,121,4
51,28,0,73462,73301,122,165,30,1,1,4,65,4
51,17,0,361466,361344,84,123,35,1,2,7,386,4
51,19,0,142620,142529,64,97,25,1,1,2,147,4
51,35,0,57178,57045,91,138,15,4,5,1,58,4
51,29,0,147744,147737,6,7,6,0,0,0,164,2
51,33,0,78443,78414,16,29,13,0,0,1,91,4
51,4,0,32252,32175,53,80,12,0,1,1,38,4
51,8,0,87786,87728,34,61,24,0,0,2,83,4
51,38,0,68888,68850,22,39,10,0,0,1,70,4
51,49,0,53341,53201,91,142,5,1,2,1,38,4
51,7,0,15731,15731,0,0,0,0,0,0,16,1
51,39,0,76055,75991,40,65,25,1,1,9,80,4
51,34,0,114485,114297,116,196,82,1,2,12,98,4
51,42,0,91542,91434,71,113,26,0,0,6,97,4
52,20,0,44767,44728,30,39,0,2,3,0,45,4
52,47,0,29198,29168,23,31,7,1,1,1,29,4
52,33,0,78443,78413,17,30,16,1,1,3,74,4
52,21,0,173297,172927,241,391,157,2,3,17,185,4
52,2,0,28179,28177,2,3,2,0,0,0,36,2
52,34,0,114485,114297,116,196,88,0,0,6,115,4
52,42,0,91542,91434,71,113,30,0,0,4,100,4
52,6,0,34110,34027,57,84,9,1,2,2,38,4
52,5,0,101263,101198,51,67,11,0,0,3,109,4
52,25,0,44273,44182,72,95,29,0,1,2,47,4
52,16,0,65114,64893,144,226,85,2,3,12,74,4
52,8,0,87786,87728,34,61,28,0,0,4,92,4
52,1,0,56561,56475,60,89,27,1,1,4,62,4
52,44,0,103564,103481,65,91,26,0,0,2,114,4
52,0,0,80519,80349,116,178,67,1,3,6,89,4
52,28,0,73462,73299,123,167,36,1,2,6,71,4
52,3,0,156751,156721,18,31,2,1,1,0,151,4
52,4,0,32252,32171,56,84,14,3,4,2,34,4
52,14,0,195601,195473,83,132,38,1,3,2,194,4
52,15,0,181890,181872,8,18,7,0,0,0,159,3
52,23,0,74422,74358,42,66,27,2,2,6,87,4
52,18,0,115063,115042,11,22,8,0,0,0,117,4
52,13,0,72980,72967,11,13,7,0,0,1,78,4
52,31,0,217222,217124,62,102,28,1,1,1,196,4
52,37,0,136360,136337,20,25,10,0,0,2,143,4
52,7,0,15731,15731,0,0,0,0,0,0,16,1
52,19,0,142620,142529,64,97,30,0,0,5,150,4
52,43,0,101895,101738,114,162,39,1,1,5,101,4
52,11,0,111061,110986,42,76,26,0,0,3,126,4
52,32,0,39364,39064,199,311,100,2,3,15,38,4
52,9,0,39852,39808,33,48,12,0,0,2,45,4
52,27,0,114254,114229,18,26,11,0,0,1,107,4
52,35,0,57178,57039,96,144,20,5,6,5,50,4
52,41,0,150360,150342,12,18,4,0,0,0,127,4
52,39,0,76055,75991,40,65,27,0,0,2,81,4
52,30,0,99393,99181,157,224,71,1,2,5,110,4
52,38,0,68888,68850,22,39,12,0,0,2,80,4
52,40,0,123474,123417,43,58,17,0,0,3,120,4
52,10,0,106983,106895,53,90,32,0,1,5,117,4
52,22,0,84297,84275,17,23,2,0,0,0,75,4
52,49,0,53341,53196,95,147,5,4,5,0,67,4
52,48,0,234948,234893,35,57,26,0,0,4,237,4
52,29,0,147744,147737,6,7,6,0,0,0,154,2
52,12,0,98653,98053,401,622,220,1,2,33,109,4
52,45,0,47998,47960,25,39,4,0,0,1,33,4
52,36,0,96639,96639,0,0,0,0,0,0,100,1
52,26,0,47098,46998,65,103,33,1,1,4,56,4
52,17,0,361466,361344,84,123,37,0,0,2,360,4
52,46,0,93306,93275,26,31,6,1,1,3,100,4
52,24,0,98298,97956,238,353,93,0,0,9,99,4
53,19,0,142620,142529,64,97,34,0,0,4,136,4
53,47,0,29198,29168,23,31,8,0,0,1,36,4
53,9,0,39852,39808,33,48,14,0,0,2,44,4
53,7,0,15731,15731,0,0,0,0,0,0,7,1
53,46,0,93306,93275,26,31,6,0,0,0,95,4
53,48,0,234948,234893,35,57,29,0,0,3,248,4
53,11,0,111061,110985,43,77,28,1,1,2,115,4
53,37,0,136360,136337,20,25,10,0,0,0,135,4
53,33,0,78443,78412,18,31,16,1,1,0,68,4
53,3,0,156751,156719,19,33,2,1,2,0,150,4
53,35,0,57178,57035,99,148,21,3,4,1,72,4
53,22,0,84297,84275,17,23,2,0,0,0,94,4
53,0,0,80519,80348,117,179,78,1,1,11,83,4
53,28,0,73462,73298,124,168,38,1,1,2,80,4
53,4,0,32252,32171,56,84,15,0,0,1,19,4
53,12,0,98653,98049,403,626,247,2,4,27,98,4
53,27,0,114254,114228,18,27,12,0,1,1,124,4
53,8,0,87786,87728,34,61,30,0,0,2,105,4
53,34,0,114485,114297,116,196,103,0,0,15,118,4
53,2,0,28179,28177,2,3,2,0,0,0,37,2
53,25,0,44273,44182,72,95,33,0,0,4,46,4
53,10,0,106983,106894,54,91,35,1,1,3,112,4
53,30,0,99393,99178,159,227,80,2,3,9,90,4
53,39,0,76055,75989,41,67,34,1,2,7,77,4
53,38,0,68888,68850,22,39,15,0,0,3,61,4
53,1,0,56561,56473,61,91,35,1,2,8,51,4
53,40,0,123474,123417,43,58,21,0,0,4,144,4
53,17,0,361466,361341,85,126,44,1,3,7,363,4
53,24,0,98298,97951,242,358,110,4,5,17,91,4
53,23,0,74422,74358,42,66,30,0,0,3,79,4
53,21,0,173297,172920,245,398,175,4,7,18,199,4
53,44,0,103564,103480,66,92,31,1,1,5,91,4
53,5,0,101263,101195,54,70,12,3,3,1,106,4
53,6,0,34110,34027,57,84,11,0,0,2,31,4
53,29,0,147744,147737,6,7,7,0,0,1,157,2
53,31,0,217222,217122,62,104,29,0,2,1,213,4
53,16,0,65114,64891,146,228,94,2,2,9,79,4
53,45,0,47998,47960,25,39,4,0,0,0,39,4
53,18,0,115063,115042,11,22,8,0,0,0,134,4
53,20,0,44767,44725,33,42,0,3,3,0,48,4
53,36,0,96639,96639,0,0,0,0,0,0,97,1
53,26,0,47098,46998,65,103,38,0,0,5,60,4
53,43,0,101895,101734,117,166,49,3,4,10,91,4
53,13,0,72980,72967,11,13,7,0,0,0,63,4
53,14,0,195601,195470,86,135,43,3,3,5,205,4
53,42,0,91542,91433,72,114,34,1,1,4,81,4
53,15,0,181890,181872,8,18,8,0,0,1,194,3
53,32,0,39364,39061,201,314,114,2,3,14,53,4
53,49,0,53341,53193,97,150,6,2,3,1,54,4
53,41,0,150360,150342,12,18,6,0,0,2,174,4
54,35,0,57178,57030,104,153,26,5,5,5,49,4
54,19,0,142620,142529,64,97,38,0,0,4,133,4
54,42,0,91542,91433,72,114,38,0,0,4,98,4
54,24,0,98298,97950,243,359,123,1,1,13,95,4
