ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,42,0,62497,62467,21,30,9,0,0,1,65,4
31,2,0,77225,77156,49,69,15,1,2,1,78,4
31,29,0,9453,9452,0,1,1,0,0,0,7,1
31,3,0,16512,16509,2,3,3,0,0,0,25,1
31,38,0,130099,130054,28,45,28,0,0,0,131,4
31,22,0,51964,51948,8,16,7,0,0,0,49,4
31,19,0,45920,45874,31,46,11,0,1,0,41,4
31,39,0,297235,297048,120,187,72,2,3,4,294,4
31,44,0,56710,56692,13,18,7,1,1,0,60,2
31,9,0,9060,9060,0,0,0,0,0,0,9,1
31,1,0,140108,140028,53,80,36,1,2,1,161,4
31,20,0,179546,179436,75,110,43,1,1,2,153,4
31,5,0,51362,51355,1,7,7,0,0,0,46,1
31,14,0,146682,146588,66,94,46,1,1,4,148,4
31,24,0,45227,45209,14,18,7,0,0,0,40,4
31,40,0,73453,73417,24,36,19,0,0,1,77,3
31,49,0,67927,67873,31,54,17,0,0,2,60,4
31,45,0,190777,190716,37,61,30,0,0,0,189,4
31,10,0,143980,143916,38,64,28,0,1,1,139,4
31,47,0,52859,52842,12,17,15,0,0,1,61,1
31,33,0,259306,259215,60,91,39,1,1,2,242,4
31,34,0,92422,92375,31,47,19,0,1,1,88,4
31,0,0,72782,72752,21,30,11,0,0,0,75,3
31,13,0,101000,100944,36,56,28,0,0,0,114,4
31,18,0,263994,263839,101,155,60,0,0,4,258,4
31,37,0,59530,59516,7,14,13,0,0,0,61,1
31,48,0,67903,67879,16,24,15,0,0,0,75,3
32,18,0,263994,263836,103,158,63,2,3,3,243,4
32,48,0,67903,67879,16,24,15,0,0,0,70,3
32,32,0,50082,50065,12,17,8,0,0,1,60,4
32,37,0,59530,59516,7,14,14,0,0,1,56,1
32,42,0,62497,62466,22,31,9,1,1,0,65,4
32,10,0,143980,143914,40,66,29,2,2,1,138,4
32,26,0,23338,23316,14,22,11,0,0,1,27,4
32,3,0,16512,16509,2,3,3,0,0,0,18,1
32,34,0,92422,92375,31,47,19,0,0,0,82,4
32,20,0,179546,179434,75,112,45,0,2,2,185,4
32,22,0,51964,51948,8,16,8,0,0,1,47,4
32,38,0,130099,130054,28,45,28,0,0,0,137,4
32,23,0,48940,48914,23,26,13,1,1,0,44,4
32,24,0,45227,45209,14,18,7,0,0,0,41,4
32,4,0,166438,166384,34,54,36,0,0,3,157,4
32,12,0,126785,126726,41,59,28,1,2,2,116,3
32,44,0,56710,56692,13,18,8,0,0,1,53,2
32,0,0,72782,72752,21,30,12,0,0,1,80,3
32,9,0,9060,9060,0,0,0,0,0,0,9,1
32,28,0,35647,35642,3,5,5,0,0,0,30,1
32,15,0,301318,301204,72,114,78,0,1,4,284,4
32,33,0,259306,259213,61,93,41,1,2,2,277,4
32,5,0,51362,51355,1,7,7,0,0,0,52,1
32,43,0,34991,34975,9,16,9,0,0,2,29,2
32,6,0,56581,56552,17,29,16,0,0,0,55,4
32,17,0,80840,80817,12,23,19,0,0,0,68,4
32,49,0,67927,67873,31,54,18,0,0,1,70,4
32,29,0,9453,9452,0,1,1,0,0,0,11,1
32,13,0,101000,100942,37,58,31,1,2,3,96,4
32,40,0,73453,73417,24,36,22,0,0,3,92,3
32,27,0,52976,52941,25,35,13,1,1,1,57,4
32,19,0,45920,45873,32,47,11,1,1,0,55,4
32,39,0,297235,297046,122,189,79,2,2,7,298,4
32,46,0,55316,55296,17,20,15,0,0,1,51,3
32,14,0,146682,146588,66,94,48,0,0,2,144,4
32,8,0,196244,196172,45,72,38,0,0,2,200,4
32,31,0,75605,75551,38,54,20,1,2,3,69,4
32,7,0,18433,18424,5,9,3,0,0,0,22,4
32,2,0,77225,77152,52,73,15,3,4,0,89,4
32,11,0,89345,89317,14,28,25,0,0,1,86,2
32,16,0,136277,136223,34,54,32,0,0,4,130,4
32,36,0,36614,36605,3,9,7,0,0,2,37,1
32,25,0,76101,76048,36,53,28,1,1,1,88,4
32,35,0,5363,5363,0,0,0,0,0,0,8,1
32,21,0,88216,88190,16,26,19,0,0,0,80,3
32,47,0,52859,52842,12,17,16,0,0,1,48,1
32,45,0,190777,190716,37,61,30,0,0,0,206,4
32,41,0,108184,108127,36,57,33,0,1,3,108,4
32,1,0,140108,140027,53,81,37,0,1,1,142,4
32,30,0,370829,370691,94,138,85,0,0,2,386,4
33,35,0,5363,5363,0,0,0,0,0,0,4,1
33,11,0,89345,89317,14,28,27,0,0,2,90,2
33,25,0,76101,76048,36,53,30,0,0,2,77,4
33,31,0,75605,75551,38,54,21,0,0,1,72,4
33,40,0,73453,73417,24,36,22,0,0,0,87,3
33,18,0,263994,263835,104,159,68,1,1,5,258,4
33,34,0,92422,92375,31,47,20,0,0,1,93,4
33,42,0,62497,62466,22,31,9,0,0,0,67,4
33,49,0,67927,67873,31,54,21,0,0,3,62,4
33,33,0,259306,259213,61,93,44,0,0,3,258,4
33,8,0,196244,196172,45,72,39,0,0,1,203,4
33,6,0,56581,56552,17,29,18,0,0,2,55,4
33,2,0,77225,77151,53,74,17,1,1,2,68,4
33,9,0,9060,9060,0,0,0,0,0,0,15,1
33,38,0,130099,130054,28,45,29,0,0,1,134,4
33,27,0,52976,52941,25,35,16,0,0,3,41,4
33,4,0,166438,166383,34,55,38,0,1,2,181,4
33,26,0,23338,23316,14,22,11,0,0,0,14,4
33,3,0,16512,16509,2,3,3,0,0,0,15,1
33,10,0,143980,143912,42,68,29,2,2,0,145,4
33,28,0,35647,35642,3,5,5,0,0,0,20,1
33,13,0,101000,100940,37,60,32,0,2,1,98,4
33,32,0,50082,50064,13,18,8,1,1,0,47,4
33,30,0,370829,370690,95,139,90,1,1,5,372,4
33,16,0,136277,136223,34,54,33,0,0,1,142,4
33,41,0,108184,108125,38,59,33,2,2,0,107,4
33,44,0,56710,56692,13,18,9,0,0,1,61,2
33,15,0,301318,301204,72,114,81,0,0,3,310,4
33,39,0,297235,297045,122,190,87,0,1,8,299,4
33,22,0,51964,51948,8,16,9,0,0,1,56,4
33,1,0,140108,140026,54,82,41,1,1,4,144,4
33,5,0,51362,51355,1,7,7,0,0,0,63,1
33,14,0,146682,146588,66,94,49,0,0,1,138,4
33,7,0,18433,18424,5,9,3,0,0,0,22,4
33,36,0,36614,36605,3,9,7,0,0,0,31,1
33,21,0,88216,88190,16,26,20,0,0,1,92,3
33,47,0,52859,52842,12,17,17,0,0,1,57,1
33,12,0,126785,126726,41,59,29,0,0,1,122,3
33,19,0,45920,45872,33,48,12,1,1,1,58,4
33,29,0,9453,9452,0,1,1,0,0,0,10,1
33,46,0,55316,55296,17,20,15,0,0,0,44,3
33,23,0,48940,48913,24,27,15,1,1,2,44,4
33,43,0,34991,34975,9,16,11,0,0,2,29,2
33,17,0,80840,80817,12,23,21,0,0,2,82,4
33,20,0,179546,179434,75,112,48,0,0,3,161,4
33,0,0,72782,72752,21,30,13,0,0,1,69,3
33,45,0,190777,190716,37,61,34,0,0,4,180,4
33,48,0,67903,67879,16,24,16,0,0,1,70,3
33,24,0,45227,45209,14,18,7,0,0,0,45,4
33,37,0,59530,59516,7,14,14,0,0,0,55,1
34,33,0,259306,259211,61,95,45,0,2,1,260,4
34,35,0,5363,5363,0,0,0,0,0,0,6,1
34,40,0,73453,73417,24,36,23,0,0,1,79,3
34,26,0,23338,23316,14,22,12,0,0,1,31,4
34,22,0,51964,51948,8,16,9,0,0,0,55,4
34,27,0,52976,52941,25,35,17,0,0,1,39,4
34,41,0,108184,108125,38,59,34,0,0,1,102,4
34,11,0,89345,89317,14,28,27,0,0,0,83,2
34,0,0,72782,72752,21,30,15,0,0,2,85,3
34,18,0,263994,263834,105,160,70,1,1,2,252,4
34,31,0,75605,75551,38,54,26,0,0,5,81,4
34,29,0,9453,9452,0,1,1,0,0,0,10,1
34,48,0,67903,67879,16,24,16,0,0,0,51,3
34,24,0,45227,45208,15,19,7,1,1,0,46,4
34,28,0,35647,35642,3,5,5,0,0,0,37,1
34,25,0,76101,76048,36,53,31,0,0,1,67,4
34,34,0,92422,92375,31,47,22,0,0,2,105,4
34,23,0,48940,48913,24,27,15,0,0,0,45,4
34,5,0,51362,51355,1,7,7,0,0,0,58,1
34,43,0,34991,34975,9,16,12,0,0,1,37,2
34,45,0,190777,190715,38,62,35,1,1,1,171,4
34,39,0,297235,297042,125,193,92,3,3,5,300,4
34,36,0,36614,36605,3,9,8,0,0,1,50,1
34,8,0,196244,196172,45,72,42,0,0,3,184,4
34,49,0,67927,67873,31,54,22,0,0,1,63,4
34,46,0,55316,55296,17,20,15,0,0,0,63,3
34,32,0,50082,50064,13,18,8,0,0,0,45,4
34,16,0,136277,136223,34,54,33,0,0,0,140,4
34,15,0,301318,301204,72,114,82,0,0,1,349,4
34,44,0,56710,56691,14,19,11,1,1,2,64,2
34,21,0,88216,88190,16,26,20,0,0,0,82,3
34,2,0,77225,77149,55,76,19,2,2,2,85,4
34,19,0,45920,45871,34,49,13,1,1,1,48,4
34,6,0,56581,56552,17,29,19,0,0,1,48,4
34,4,0,166438,166383,34,55,41,0,0,3,175,4
34,1,0,140108,140026,54,82,43,0,0,2,132,4
34,3,0,16512,16509,2,3,3,0,0,0,11,1
34,38,0,130099,130053,28,46,32,0,1,3,137,4
34,10,0,143980,143912,42,68,32,0,0,3,130,4
34,14,0,146682,146588,66,94,56,0,0,7,139,4
34,20,0,179546,179434,75,112,50,0,0,2,187,4
34,9,0,9060,9060,0,0,0,0,0,0,5,1
34,37,0,59530,59516,7,14,14,0,0,0,53,1
34,13,0,101000,100940,37,60,34,0,0,2,101,4
34,30,0,370829,370687,97,142,91,2,3,1,373,4
34,47,0,52859,52842,12,17,17,0,0,0,66,1
34,7,0,18433,18424,5,9,3,0,0,0,24,4
34,42,0,62497,62466,22,31,9,0,0,0,59,4
34,12,0,126785,126724,43,61,31,2,2,2,131,3
34,17,0,80840,80817,12,23,21,0,0,0,67,4
35,26,0,23338,23316,14,22,12,0,0,0,15,3
35,45,0,190777,190715,38,62,37,0,0,2,177,4
35,14,0,146682,146588,66,94,57,0,0,1,151,4
35,17,0,80840,80817,12,23,21,0,0,0,62,3
35,29,0,9453,9452,0,1,1,0,0,0,9,1
35,3,0,16512,16509,2,3,3,0,0,0,22,1
35,24,0,45227,45208,15,19,8,0,0,1,47,4
35,42,0,62497,62466,22,31,10,0,0,1,59,4
35,9,0,9060,9060,0,0,0,0,0,0,8,1
35,34,0,92422,92374,32,48,25,1,1,3,100,3
35,23,0,48940,48913,24,27,15,0,0,0,40,4
35,25,0,76101,76048,36,53,32,0,0,1,79,4
35,31,0,75605,75551,38,54,29,0,0,3,74,4
35,28,0,35647,35642,3,5,5,0,0,0,27,1
35,0,0,72782,72752,21,30,16,0,0,1,60,2
35,30,0,370829,370686,98,143,94,1,1,3,382,4
35,49,0,67927,67872,31,55,25,0,1,3,61,4
35,36,0,36614,36605,3,9,8,0,0,0,31,1
35,6,0,56581,56552,17,29,20,0,0,1,55,3
35,46,0,55316,55296,17,20,15,0,0,0,63,2
35,8,0,196244,196172,45,72,42,0,0,0,188,3
35,11,0,89345,89317,14,28,27,0,0,0,83,1
35,48,0,67903,67879,16,24,17,0,0,1,74,2
35,47,0,52859,52842,12,17,17,0,0,0,46,1
35,15,0,301318,301203,72,115,86,0,1,4,277,4
35,41,0,108184,108123,38,61,34,0,2,0,100,4
35,4,0,166438,166383,34,55,43,0,0,2,162,3
35,37,0,59530,59516,7,14,14,0,0,0,55,1
35,21,0,88216,88190,16,26,20,0,0,0,102,2
35,44,0,56710,56691,14,19,12,0,0,1,60,4
35,10,0,143980,143912,42,68,35,0,0,3,140,4
35,33,0,259306,259211,61,95,46,0,0,1,255,4
35,40,0,73453,73417,24,36,24,0,0,1,85,2
35,22,0,51964,51948,8,16,9,0,0,0,59,3
35,27,0,52976,52941,25,35,18,0,0,1,47,4
35,13,0,101000,100939,38,61,35,1,1,1,106,4
35,18,0,263994,263830,109,164,77,4,4,7,278,4
35,39,0,297235,297042,125,193,99,0,0,7,292,4
35,1,0,140108,140026,54,82,45,0,0,2,147,4
35,16,0,136277,136221,36,56,34,2,2,1,141,4
35,32,0,50082,50063,14,19,9,1,1,1,49,4
35,2,0,77225,77148,56,77,22,1,1,3,82,4
35,43,0,34991,34975,9,16,12,0,0,0,45,1
35,7,0,18433,18424,5,9,3,0,0,0,16,3
35,20,0,179546,179434,75,112,54,0,0,4,166,4
35,12,0,126785,126724,43,61,33,0,0,2,122,4
35,5,0,51362,51355,1,7,7,0,0,0,52,1
35,35,0,5363,5363,0,0,0,0,0,0,6,1
35,19,0,45920,45871,34,49,15,0,0,2,57,4
35,38,0,130099,130052,28,47,32,0,1,0,135,4
36,49,0,67927,67872,31,55,27,0,0,2,64,4
36,47,0,52859,52842,12,17,17,0,0,0,42,1
36,20,0,179546,179433,76,113,59,1,1,5,191,4
36,3,0,16512,16509,2,3,3,0,0,0,9,1
36,26,0,23338,23316,14,22,13,0,0,1,26,3
36,40,0,73453,73417,24,36,26,0,0,2,70,2
36,6,0,56581,56552,17,29,21,0,0,1,55,3
36,8,0,196244,196172,45,72,43,0,0,1,222,3
36,24,0,45227,45208,15,19,8,0,0,0,47,4
36,31,0,75605,75549,40,56,31,2,2,2,64,4
36,22,0,51964,51948,8,16,9,0,0,0,53,3
36,42,0,62497,62466,22,31,11,0,0,1,47,4
36,19,0,45920,45870,34,50,15,0,1,0,54,4
36,32,0,50082,50063,14,19,9,0,0,0,45,4
36,9,0,9060,9060,0,0,0,0,0,0,10,1
36,48,0,67903,67879,16,24,18,0,0,1,47,2
36,28,0,35647,35642,3,5,5,0,0,0,36,1
36,27,0,52976,52941,25,35,18,0,0,0,35,4
36,7,0,18433,18424,5,9,4,0,0,1,19,3
36,17,0,80840,80817,12,23,21,0,0,0,72,3
36,15,0,301318,301203,72,115,88,0,0,2,319,4
36,39,0,297235,297040,126,195,103,1,2,4,306,4
36,1,0,140108,140025,55,83,45,1,1,0,147,4
36,11,0,89345,89317,14,28,27,0,0,0,92,1
36,41,0,108184,108122,39,62,35,1,1,1,109,4
36,33,0,259306,259211,61,95,50,0,0,4,261,4
36,44,0,56710,56691,14,19,12,0,0,0,64,4
36,25,0,76101,76048,36,53,33,0,0,1,67,4
36,21,0,88216,88190,16,26,22,0,0,2,82,2
36,29,0,9453,9452,0,1,1,0,0,0,10,1
36,35,0,5363,5363,0,0,0,0,0,0,5,1
36,13,0,101000,100938,39,62,37,1,1,2,97,4
36,14,0,146682,146587,66,95,60,0,1,3,155,4
36,23,0,48940,48913,24,27,15,0,0,0,43,4
36,38,0,130099,130052,28,47,32,0,0,0,135,4
36,2,0,77225,77146,58,79,23,2,2,1,83,4
36,46,0,55316,55296,17,20,16,0,0,1,51,2
36,12,0,126785,126723,43,62,37,0,1,4,133,4
36,5,0,51362,51355,1,7,7,0,0,0,51,1
36,16,0,136277,136219,37,58,34,1,2,0,143,4
36,30,0,370829,370686,98,143,97,0,0,3,376,4
36,45,0,190777,190715,38,62,38,0,0,1,200,4
36,34,0,92422,92374,32,48,26,0,0,1,96,3
36,43,0,34991,34975,9,16,12,0,0,0,35,1
36,18,0,263994,263828,111,166,81,2,2,4,281,4
36,4,0,166438,166383,34,55,43,0,0,0,176,3
36,36,0,36614,36605,3,9,8,0,0,0,31,1
36,0,0,72782,72752,21,30,19,0,0,3,75,2
36,37,0,59530,59516,7,14,14,0,0,0,58,1
36,10,0,143980,143912,42,68,38,0,0,3,143,4
37,13,0,101000,100938,39,62,37,0,0,0,111,4
37,5,0,51362,51355,1,7,7,0,0,0,42,1
37,10,0,143980,143911,43,69,38,1,1,0,150,4
37,4,0,166438,166382,35,56,43,1,1,0,172,3
37,23,0,48940,48911,25,29,16,1,2,1,44,4
37,49,0,67927,67872,31,55,28,0,0,1,72,4
37,36,0,36614,36605,3,9,9,0,0,1,33,1
37,14,0,146682,146587,66,95,63,0,0,3,143,4
37,20,0,179546,179432,76,114,60,0,1,1,183,4
37,21,0,88216,88190,16,26,22,0,0,0,92,2
37,19,0,45920,45869,34,51,17,0,1,2,40,4
37,17,0,80840,80817,12,23,22,0,0,1,71,3
37,16,0,136277,136218,38,59,35,1,1,1,127,4
37,45,0,190777,190715,38,62,39,0,0,1,185,4
37,26,0,23338,23316,14,22,14,0,0,1,20,3
37,9,0,9060,9060,0,0,0,0,0,0,12,1
37,15,0,301318,301203,72,115,92,0,0,4,291,4
37,33,0,259306,259209,63,97,50,2,2,0,272,4
37,40,0,73453,73417,24,36,28,0,0,2,71,2
37,24,0,45227,45208,15,19,9,0,0,1,44,4
37,27,0,52976,52941,25,35,20,0,0,2,51,4
37,35,0,5363,5363,0,0,0,0,0,0,10,1
37,28,0,35647,35642,3,5,5,0,0,0,31,1
37,34,0,92422,92374,32,48,26,0,0,0,98,3
37,37,0,59530,59516,7,14,14,0,0,0,61,1
37,47,0,52859,52842,12,17,17,0,0,0,69,1
37,46,0,55316,55296,17,20,16,0,0,0,56,2
37,29,0,9453,9452,0,1,1,0,0,0,9,1
37,41,0,108184,108122,39,62,36,0,0,1,108,4
37,7,0,18433,18424,5,9,4,0,0,0,23,3
37,11,0,89345,89317,14,28,27,0,0,0,80,1
37,44,0,56710,56690,15,20,14,1,1,2,52,4
37,43,0,34991,34975,9,16,15,0,0,3,37,1
37,48,0,67903,67879,16,24,19,0,0,1,58,2
37,25,0,76101,76048,36,53,36,0,0,3,69,4
37,30,0,370829,370685,98,144,100,0,1,3,339,4
37,18,0,263994,263826,113,168,88,2,2,7,276,4
37,2,0,77225,77146,58,79,26,0,0,3,87,4
37,32,0,50082,50063,14,19,10,0,0,1,36,4
37,1,0,140108,140025,55,83,47,0,0,2,133,4
37,38,0,130099,130052,28,47,32,0,0,0,128,4
37,39,0,297235,297040,126,195,108,0,0,5,290,4
37,6,0,56581,56552,17,29,22,0,0,1,61,3
37,42,0,62497,62466,22,31,11,0,0,0,76,4
37,3,0,16512,16509,2,3,3,0,0,0,20,1
37,22,0,51964,51948,8,16,10,0,0,1,60,3
37,8,0,196244,196172,45,72,48,0,0,5,191,3
37,31,0,75605,75549,40,56,31,0,0,0,80,4
37,0,0,72782,72752,21,30,21,0,0,2,89,2
37,12,0,126785,126723,43,62,40,0,0,3,137,4
38,10,0,143980,143909,44,71,38,1,2,0,149,4
38,37,0,59530,59516,7,14,14,0,0,0,68,1
38,24,0,45227,45208,15,19,9,0,0,0,46,4
38,44,0,56710,56690,15,20,14,0,0,0,56,4
38,32,0,50082,50062,15,20,10,1,1,0,45,4
38,43,0,34991,34975,9,16,15,0,0,0,38,1
38,20,0,179546,179432,76,114,63,0,0,3,176,4
38,48,0,67903,67879,16,24,20,0,0,1,47,2
38,35,0,5363,5363,0,0,0,0,0,0,8,1
38,2,0,77225,77145,58,80,27,0,1,1,73,4
38,27,0,52976,52941,25,35,21,0,0,1,47,4
38,36,0,36614,36605,3,9,9,0,0,0,27,1
38,19,0,45920,45868,35,52,17,1,1,0,47,4
38,1,0,140108,140025,55,83,48,0,0,1,147,4
38,15,0,301318,301203,72,115,93,0,0,1,315,4
38,47,0,52859,52842,12,17,17,0,0,0,49,1
38,7,0,18433,18424,5,9,4,0,0,0,27,3
38,25,0,76101,76048,36,53,36,0,0,0,88,4
38,26,0,23338,23316,14,22,14,0,0,0,21,3
38,8,0,196244,196172,45,72,50,0,0,2,195,3
38,12,0,126785,126722,44,63,41,1,1,1,142,4
38,30,0,370829,370683,100,146,104,2,2,4,403,4
38,6,0,56581,56552,17,29,23,0,0,1,64,3
38,13,0,101000,100937,40,63,38,1,1,1,118,4
38,4,0,166438,166382,35,56,44,0,0,1,170,3
38,29,0,9453,9452,0,1,1,0,0,0,4,1
38,22,0,51964,51948,8,16,10,0,0,0,56,3
38,31,0,75605,75549,40,56,33,0,0,2,79,4
38,21,0,88216,88190,16,26,24,0,0,2,80,2
38,11,0,89345,89317,14,28,27,0,0,0,107,1
38,39,0,297235,297038,127,197,113,1,2,5,315,4
38,33,0,259306,259208,63,98,52,0,1,2,273,4
38,42,0,62497,62466,22,31,11,0,0,0,65,4
38,41,0,108184,108122,39,62,37,0,0,1,96,4
38,0,0,72782,72752,21,30,23,0,0,2,66,2
38,40,0,73453,73417,24,36,29,0,0,1,67,2
38,16,0,136277,136218,38,59,35,0,0,0,152,4
38,28,0,35647,35642,3,5,5,0,0,0,26,1
38,17,0,80840,80817,12,23,22,0,0,0,78,3
38,3,0,16512,16509,2,3,3,0,0,0,11,1
38,18,0,263994,263826,113,168,90,0,0,2,283,4
38,38,0,130099,130050,30,49,34,2,2,2,133,4
38,5,0,51362,51355,1,7,7,0,0,0,44,1
38,49,0,67927,67872,31,55,29,0,0,1,61,4
38,46,0,55316,55296,17,20,16,0,0,0,38,2
38,23,0,48940,48910,26,30,17,1,1,1,47,4
38,14,0,146682,146586,66,96,64,0,1,1,162,4
38,45,0,190777,190714,38,63,41,0,1,2,167,4
38,34,0,92422,92374,32,48,28,0,0,2,118,3
38,9,0,9060,9060,0,0,0,0,0,0,9,1
39,40,0,73453,73417,24,36,29,0,0,0,71,2
39,31,0,75605,75549,40,56,36,0,0,3,90,4
39,46,0,55316,55296,17,20,17,0,0,1,51,2
39,27,0,52976,52941,25,35,22,0,0,1,54,4
39,24,0,45227,45208,15,19,9,0,0,0,52,4
39,5,0,51362,51355,1,7,7,0,0,0,57,1
39,17,0,80840,80817,12,23,22,0,0,0,83,3
39,1,0,140108,140025,55,83,48,0,0,0,127,4
39,35,0,5363,5363,0,0,0,0,0,0,8,1
39,28,0,35647,35642,3,5,5,0,0,0,40,1
39,45,0,190777,190714,38,63,42,0,0,1,215,4
39,0,0,72782,72752,21,30,24,0,0,1,67,2
39,6,0,56581,56552,17,29,23,0,0,0,47,3
39,18,0,263994,263825,114,169,94,1,1,4,271,4
39,38,0,130099,130050,30,49,34,0,0,0,106,4
39,9,0,9060,9060,0,0,0,0,0,0,6,1
39,19,0,45920,45868,35,52,18,0,0,1,36,4
39,49,0,67927,67872,31,55,30,0,0,1,62,4
39,37,0,59530,59516,7,14,14,0,0,0,67,1
39,42,0,62497,62466,22,31,13,0,0,2,58,4
39,22,0,51964,51948,8,16,10,0,0,0,65,3
39,16,0,136277,136217,39,60,36,1,1,1,119,4
39,20,0,179546,179432,76,114,66,0,0,3,173,4
39,13,0,101000,100936,40,64,41,0,1,3,106,4
39,10,0,143980,143909,44,71,39,0,0,1,147,4
39,39,0,297235,297037,128,198,118,1,1,5,344,4
39,11,0,89345,89317,14,28,28,0,0,1,89,1
39,12,0,126785,126722,44,63,41,0,0,0,130,4
39,26,0,23338,23316,14,22,14,0,0,0,26,3
39,14,0,146682,146586,66,96,66,0,0,2,130,4
39,3,0,16512,16509,2,3,3,0,0,0,16,1
39,25,0,76101,76048,36,53,38,0,0,2,81,4
39,23,0,48940,48910,26,30,18,0,0,1,68,4
39,34,0,92422,92374,32,48,29,0,0,1,84,3
39,33,0,259306,259208,63,98,54,0,0,2,258,4
39,44,0,56710,56689,15,21,15,0,1,1,62,4
39,36,0,36614,36605,3,9,9,0,0,0,37,1
39,41,0,108184,108121,39,63,39,0,1,2,99,4
39,2,0,77225,77143,60,82,28,2,2,1,79,4
39,47,0,52859,52842,12,17,17,0,0,0,61,1
39,30,0,370829,370682,101,147,107,1,1,3,369,4
39,15,0,301318,301203,72,115,94,0,0,1,304,4
39,32,0,50082,50062,15,20,10,0,0,0,47,4
39,29,0,9453,9452,0,1,1,0,0,0,8,1
39,4,0,166438,166382,35,56,44,0,0,0,192,3
39,43,0,34991,34975,9,16,15,0,0,0,31,1
39,21,0,88216,88190,16,26,24,0,0,0,92,2
39,8,0,196244,196172,45,72,53,0,0,3,195,3
39,7,0,18433,18424,5,9,4,0,0,0,33,3
39,48,0,67903,67879,16,24,21,0,0,1,60,2
40,29,0,9453,9452,0,1,1,0,0,0,9,1
40,26,0,23338,23316,14,22,15,0,0,1,18,3
40,33,0,259306,259208,63,98,57,0,0,3,263,4
40,44,0,56710,56689,15,21,15,0,0,0,54,4
40,37,0,59530,59516,7,14,14,0,0,0,62,1
40,45,0,190777,190713,39,64,44,1,1,2,180,4
40,24,0,45227,45208,15,19,9,0,0,0,38,4
40,16,0,136277,136217,39,60,36,0,0,0,139,4
40,13,0,101000,100936,40,64,42,0,0,1,105,4
40,47,0,52859,52842,12,17,17,0,0,0,51,1
40,23,0,48940,48910,26,30,19,0,0,1,50,4
40,14,0,146682,146586,66,96,66,0,0,0,150,4
40,35,0,5363,5363,0,0,0,0,0,0,6,1
40,28,0,35647,35642,3,5,5,0,0,0,49,1
40,17,0,80840,80817,12,23,22,0,0,0,101,3
40,34,0,92422,92374,32,48,30,0,0,1,76,3
40,27,0,52976,52941,25,35,23,0,0,1,53,4
40,43,0,34991,34975,9,16,15,0,0,0,45,1
40,25,0,76101,76048,36,53,38,0,0,0,85,4
40,46,0,55316,55296,17,20,17,0,0,0,31,2
40,38,0,130099,130049,30,50,34,0,1,0,122,4
40,18,0,263994,263824,115,170,96,1,1,2,240,4
40,49,0,67927,67872,31,55,31,0,0,1,75,4
40,0,0,72782,72752,21,30,26,0,0,2,70,2
40,9,0,9060,9060,0,0,0,0,0,0,11,1
40,1,0,140108,140024,56,84,49,1,1,1,156,4
40,7,0,18433,18424,5,9,4,0,0,0,22,3
40,6,0,56581,56552,17,29,24,0,0,1,52,3
40,36,0,36614,36605,3,9,9,0,0,0,36,1
40,4,0,166438,166382,35,56,46,0,0,2,175,3
40,10,0,143980,143909,44,71,41,0,0,2,164,4
40,22,0,51964,51948,8,16,10,0,0,0,48,3
40,21,0,88216,88190,16,26,24,0,0,0,103,2
40,41,0,108184,108120,40,64,41,1,1,2,108,4
40,32,0,50082,50062,15,20,10,0,0,0,50,4
40,5,0,51362,51355,1,7,7,0,0,0,47,1
40,11,0,89345,89317,14,28,28,0,0,0,87,1
40,12,0,126785,126722,44,63,42,0,0,1,109,4
40,15,0,301318,301203,72,115,96,0,0,2,296,4
40,30,0,370829,370681,102,148,108,1,1,1,370,4
40,48,0,67903,67879,16,24,21,0,0,0,53,2
40,42,0,62497,62466,22,31,14,0,0,1,73,4
40,31,0,75605,75549,40,56,37,0,0,1,76,4
40,20,0,179546,179432,76,114,69,0,0,3,189,4
40,8,0,196244,196172,45,72,56,0,0,3,193,3
40,40,0,73453,73417,24,36,29,0,0,0,77,2
40,19,0,45920,45867,35,53,20,0,1,2,44,4
40,3,0,16512,16509,2,3,3,0,0,0,23,1
40,2,0,77225,77143,60,82,29,0,0,1,72,4
40,39,0,297235,297035,129,200,122,1,2,4,291,4
41,48,0,67903,67879,16,24,22,0,0,1,63,2
41,43,0,34991,34975,9,16,15,0,0,0,31,1
41,29,0,9453,9452,0,1,1,0,0,0,10,1
41,36,0,36614,36605,3,9,9,0,0,0,21,1
41,15,0,301318,301203,72,115,96,0,0,0,302,4
41,42,0,62497,62466,22,31,16,0,0,2,52,4
41,9,0,9060,9060,0,0,0,0,0,0,7,1
41,45,0,190777,190712,40,65,45,1,1,1,175,4
41,10,0,143980,143909,44,71,43,0,0,2,135,4
41,16,0,136277,136217,39,60,36,0,0,0,150,4
41,27,0,52976,52941,25,35,23,0,0,0,54,4
41,40,0,73453,73417,24,36,30,0,0,1,80,2
41,20,0,179546,179432,76,114,73,0,0,4,201,4
41,2,0,77225,77142,61,83,30,1,1,1,81,4
41,32,0,50082,50061,16,21,10,1,1,0,45,4
41,38,0,130099,130049,30,50,35,0,0,1,122,4
41,0,0,72782,72752,21,30,26,0,0,0,67,2
41,18,0,263994,263820,117,174,101,2,4,5,254,4
41,8,0,196244,196172,45,72,59,0,0,3,230,3
41,24,0,45227,45205,17,22,10,2,3,1,51,4
