ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,3,0,32431,32310,85,124,5,7,8,1,38,4
44,16,0,416895,416837,43,59,2,0,2,0,403,4
44,10,0,129579,129527,32,53,1,0,1,1,144,4
44,12,0,98456,98332,88,128,15,0,1,2,100,4
44,19,0,565930,565741,133,201,34,1,3,6,573,4
45,10,0,129579,129522,36,58,1,4,5,0,161,4
45,9,0,155461,155310,104,153,6,1,2,2,134,4
45,6,0,686782,686110,471,698,83,5,12,16,680,4
45,12,0,98456,98331,88,129,16,0,1,1,112,4
45,2,0,503318,503042,195,287,35,2,3,5,456,4
45,13,0,85041,84937,63,110,10,2,2,2,67,4
45,5,0,207074,206888,139,190,15,1,1,2,214,4
45,11,0,331748,331646,67,106,19,0,0,3,335,4
45,17,0,351580,351370,146,217,18,1,1,7,364,4
45,1,0,88991,88959,21,33,2,0,0,0,94,4
45,8,0,83577,83475,71,106,3,4,7,1,86,4
45,7,0,144599,144315,192,297,18,5,6,7,136,4
45,16,0,416895,416835,44,61,3,1,2,1,380,4
45,0,0,268613,268357,175,265,24,4,7,4,264,4
45,19,0,565930,565739,134,203,40,1,2,6,600,4
45,18,0,238777,238332,309,466,45,3,5,5,244,4
45,14,0,469085,468773,223,324,41,0,0,6,460,4
45,4,0,135582,135312,200,278,27,3,3,7,155,4
45,15,0,6482,6482,0,0,0,0,0,0,7,1
45,3,0,32431,32307,86,127,6,1,3,1,39,4
46,3,0,32431,32306,87,128,8,1,1,2,37,4
46,10,0,129579,129521,36,59,1,0,1,0,121,4
46,0,0,268613,268355,175,267,30,0,2,6,269,4
46,7,0,144599,144308,197,304,19,5,7,1,151,4
46,18,0,238777,238325,312,473,55,3,7,10,245,4
46,11,0,331748,331645,68,107,21,1,1,2,337,4
46,16,0,416895,416834,45,62,4,1,1,1,447,4
46,8,0,83577,83471,72,110,3,1,4,0,85,4
46,14,0,469085,468770,225,327,52,2,3,11,485,4
46,5,0,207074,206884,139,194,18,0,4,3,211,4
46,17,0,351580,351369,147,218,25,1,1,7,362,4
46,12,0,98456,98329,89,131,20,1,2,4,104,4
46,6,0,686782,686100,474,708,99,3,10,16,690,4
46,1,0,88991,88957,23,35,3,2,2,1,89,4
46,9,0,155461,155309,105,154,8,1,1,2,147,4
46,13,0,85041,84934,64,113,11,1,3,1,81,4
46,4,0,135582,135307,202,283,33,2,5,6,127,4
46,15,0,6482,6482,0,0,0,0,0,0,8,1
46,19,0,565930,565738,134,204,47,0,1,7,559,4
46,2,0,503318,503037,199,292,42,4,5,7,524,4
47,7,0,144599,144300,204,312,27,7,8,8,162,4
47,1,0,88991,88955,24,37,4,1,2,1,100,4
47,18,0,238777,238318,316,480,68,4,7,13,240,4
47,9,0,155461,155308,105,155,11,0,1,3,150,4
47,12,0,98456,98328,90,132,26,1,1,6,100,4
47,0,0,268613,268351,178,271,34,3,4,4,262,4
47,17,0,351580,351368,148,219,30,1,1,5,355,4
47,4,0,135582,135305,204,285,36,2,2,3,147,4
47,5,0,207074,206883,140,195,23,1,1,5,182,4
47,13,0,85041,84934,64,113,16,0,0,5,108,4
47,11,0,331748,331644,68,108,24,0,1,3,330,4
47,15,0,6482,6482,0,0,0,0,0,0,6,1
47,6,0,686782,686097,476,711,115,2,3,16,701,4
47,14,0,469085,468768,226,329,65,1,2,13,477,4
47,8,0,83577,83469,74,112,4,2,2,1,97,4
47,19,0,565930,565736,135,206,51,1,2,4,565,4
47,3,0,32431,32305,88,129,11,1,1,3,30,4
47,16,0,416895,416832,47,64,4,2,2,0,460,4
47,10,0,129579,129520,37,60,3,1,1,2,102,4
47,2,0,503318,503030,202,299,50,3,7,8,494,4
48,4,0,135582,135304,205,286,47,1,1,11,135,4
48,10,0,129579,129518,39,62,4,2,2,1,133,4
48,1,0,88991,88954,25,38,5,1,1,1,100,4
48,8,0,83577,83465,75,116,6,1,4,2,78,4
48,19,0,565930,565735,136,207,57,1,1,6,559,4
48,7,0,144599,144293,209,319,37,5,7,10,167,4
48,14,0,469085,468767,227,330,72,1,1,7,459,4
48,2,0,503318,503027,204,302,55,2,3,5,543,4
48,5,0,207074,206881,141,197,33,1,2,10,192,4
48,12,0,98456,98326,90,134,28,0,2,2,109,4
48,6,0,686782,686090,482,718,139,6,7,24,738,4
48,16,0,416895,416829,49,67,6,2,3,2,381,4
48,13,0,85041,84932,65,115,22,1,2,6,76,4
48,18,0,238777,238312,321,486,78,5,6,10,279,4
48,0,0,268613,268349,180,273,43,2,2,9,271,4
48,11,0,331748,331641,68,111,30,0,3,6,356,4
48,3,0,32431,32297,92,137,12,4,8,1,22,4
48,9,0,155461,155306,106,157,12,1,2,1,153,4
48,15,0,6482,6482,0,0,0,0,0,0,6,1
48,17,0,351580,351366,149,221,33,1,2,3,353,4
49,5,0,207074,206881,141,197,37,0,0,4,195,4
49,12,0,98456,98326,90,134,32,0,0,4,108,4
49,14,0,469085,468766,228,331,84,1,1,12,450,4
49,4,0,135582,135302,207,288,55,2,2,8,132,4
49,10,0,129579,129518,39,62,5,0,0,1,119,4
49,8,0,83577,83462,77,119,10,2,3,4,91,4
49,0,0,268613,268345,182,277,52,2,4,9,269,4
49,6,0,686782,686087,483,721,165,1,3,26,691,4
49,15,0,6482,6482,0,0,0,0,0,0,8,1
49,13,0,85041,84932,65,115,28,0,0,6,88,4
49,9,0,155461,155304,107,159,14,1,2,2,145,4
49,3,0,32431,32293,95,141,15,3,4,3,40,4
49,11,0,331748,331640,69,112,34,1,1,4,344,4
49,7,0,144599,144286,215,326,49,6,7,12,143,4
49,19,0,565930,565734,136,208,68,0,1,11,574,4
49,2,0,503318,503023,207,306,66,3,4,11,484,4
49,18,0,238777,238307,324,491,99,3,5,21,238,4
49,17,0,351580,351364,151,223,40,2,2,7,358,4
49,16,0,416895,416828,50,68,7,1,1,1,406,4
49,1,0,88991,88953,26,39,6,1,1,1,91,4
50,6,0,686782,686081,488,727,202,5,6,37,723,4
50,9,0,155461,155302,109,161,20,2,2,6,174,4
50,1,0,88991,88953,26,39,8,0,0,2,73,4
50,10,0,129579,129515,40,65,7,1,3,2,127,4
50,4,0,135582,135299,208,291,69,1,3,14,161,4
50,15,0,6482,6482,0,0,0,0,0,0,5,1
50,14,0,469085,468763,229,334,94,1,3,10,466,4
50,0,0,268613,268341,184,281,65,2,4,13,286,4
50,11,0,331748,331639,69,113,35,0,1,1,333,4
50,3,0,32431,32290,98,144,22,3,3,7,39,4
50,13,0,85041,84930,66,117,40,1,2,12,81,4
50,18,0,238777,238304,326,494,116,2,3,17,244,4
50,17,0,351580,351362,153,225,58,2,2,18,371,4
50,16,0,416895,416827,51,69,10,1,1,3,372,4
50,5,0,207074,206881,141,197,49,0,0,12,214,4
50,19,0,565930,565733,136,209,79,0,1,11,568,4
50,7,0,144599,144279,218,333,61,3,7,12,153,4
50,12,0,98456,98324,91,136,38,1,2,6,84,4
50,8,0,83577,83459,78,122,11,1,3,1,78,4
50,2,0,503318,503021,208,308,79,1,2,13,511,4
51,9,0,155461,155302,109,161,23,0,0,3,181,4
51,10,0,129579,129515,40,65,8,0,0,1,139,4
51,1,0,88991,88952,27,40,9,1,1,1,81,4
51,14,0,469085,468763,229,334,110,0,0,16,481,4
51,11,0,331748,331638,70,114,42,1,1,7,330,4
51,0,0,268613,268337,187,285,76,3,4,11,270,4
51,6,0,686782,686074,495,734,233,7,7,31,746,4
51,8,0,83577,83456,79,125,11,1,3,0,72,4
51,17,0,351580,351359,156,228,66,3,3,8,347,4
51,2,0,503318,503016,211,313,90,3,5,11,531,4
51,7,0,144599,144271,222,341,72,4,8,11,148,4
51,13,0,85041,84929,67,118,41,1,1,1,98,4
51,19,0,565930,565732,137,210,83,1,1,4,577,4
51,4,0,135582,135294,213,296,81,5,5,12,143,4
51,3,0,32431,32287,100,147,29,2,3,7,38,4
51,16,0,416895,416827,51,69,11,0,0,1,412,4
51,5,0,207074,206880,141,198,56,0,1,7,228,4
51,15,0,6482,6482,0,0,0,0,0,0,2,1
51,12,0,98456,98322,92,138,42,1,2,4,92,4
51,18,0,238777,238301,327,497,135,1,3,19,253,4
52,4,0,135582,135293,214,297,91,1,1,10,154,4
52,19,0,565930,565730,138,212,93,1,2,10,569,4
52,16,0,416895,416824,53,72,15,2,3,4,455,4
52,5,0,207074,206880,141,198,66,0,0,10,213,4
52,12,0,98456,98322,92,138,50,0,0,8,88,4
52,3,0,32431,32283,101,151,33,1,4,4,39,4
52,14,0,469085,468763,229,334,133,0,0,23,462,4
52,7,0,144599,144265,228,347,80,6,6,8,128,4
52,18,0,238777,238296,329,502,158,2,5,23,255,4
52,15,0,6482,6482,0,0,0,0,0,0,7,1
52,0,0,268613,268332,190,290,89,3,5,13,246,4
52,11,0,331748,331637,71,115,49,1,1,7,341,4
52,9,0,155461,155301,110,162,29,1,1,6,161,4
52,8,0,83577,83456,79,125,14,0,0,3,86,4
52,2,0,503318,503010,215,319,106,4,6,16,536,4
52,1,0,88991,88952,27,40,11,0,0,2,85,4
52,10,0,129579,129513,42,67,10,2,2,2,120,4
52,6,0,686782,686068,498,740,270,3,6,37,729,4
52,13,0,85041,84929,67,118,45,0,0,4,98,4
52,17,0,351580,351358,157,229,81,1,1,15,375,4
53,15,0,6482,6482,0,0,0,0,0,0,7,1
53,5,0,207074,206879,142,199,76,1,1,10,229,4
53,18,0,238777,238293,331,505,185,2,3,27,237,4
53,6,0,686782,686061,503,747,299,5,7,29,670,4
53,4,0,135582,135289,217,301,105,3,4,14,133,4
53,16,0,416895,416824,53,72,19,0,0,4,389,4
53,9,0,155461,155301,110,162,34,0,0,5,183,4
53,3,0,32431,32279,103,155,38,2,4,5,45,4
53,17,0,351580,351357,157,230,95,0,1,14,337,4
53,2,0,503318,503005,218,324,118,3,5,12,520,4
53,8,0,83577,83454,80,127,16,1,2,2,65,4
53,10,0,129579,129511,44,69,13,2,2,3,126,4
53,1,0,88991,88952,27,40,14,0,0,3,92,4
53,12,0,98456,98320,93,140,62,1,2,12,100,4
53,11,0,331748,331634,73,118,51,2,3,2,342,4
53,0,0,268613,268329,192,293,94,2,3,5,262,4
53,14,0,469085,468758,230,339,152,1,5,19,471,4
53,19,0,565930,565728,139,214,104,1,2,11,526,4
53,13,0,85041,84929,67,118,53,0,0,8,94,4
53,7,0,144599,144260,233,352,94,5,5,14,158,4
54,0,0,268613,268329,192,293,112,0,0,18,274,4
54,6,0,686782,686056,507,752,336,4,5,37,674,4
54,1,0,88991,88951,28,41,14,1,1,0,91,4
54,18,0,238777,238291,333,507,201,2,2,16,280,4
54,2,0,503318,503005,218,324,132,0,0,14,527,4
54,10,0,129579,129510,45,70,15,1,1,2,145,4
54,15,0,6482,6482,0,0,0,0,0,0,7,1
54,3,0,32431,32277,103,157,45,0,2,7,42,4
54,5,0,207074,206877,143,201,87,1,2,11,197,4
54,13,0,85041,84928,68,119,60,1,1,7,86,4
54,19,0,565930,565727,139,215,111,0,1,7,540,4
54,12,0,98456,98319,94,141,69,1,1,7,101,4
54,16,0,416895,416820,57,76,21,4,4,2,409,4
54,14,0,469085,468757,230,340,169,0,1,17,495,4
54,4,0,135582,135288,217,302,110,0,1,5,144,4
54,9,0,155461,155299,111,164,40,1,2,6,136,4
54,7,0,144599,144254,237,358,103,4,6,9,140,4
54,8,0,83577,83453,81,128,20,1,1,4,96,4
54,11,0,331748,331634,73,118,56,0,0,5,310,4
54,17,0,351580,351355,158,232,103,1,2,8,344,4
55,16,0,416895,416819,58,77,23,1,1,2,410,4
55,11,0,331748,331633,74,119,58,1,1,2,342,4
55,10,0,129579,129510,45,70,18,0,0,3,143,4
55,6,0,686782,686051,512,757,359,5,5,23,684,4
55,7,0,144599,144251,240,361,112,3,3,9,147,4
55,15,0,6482,6482,0,0,0,0,0,0,9,1
55,8,0,83577,83450,83,131,22,2,3,2,86,4
55,0,0,268613,268322,197,300,118,5,7,6,272,4
55,18,0,238777,238288,334,510,221,1,3,20,225,4
55,1,0,88991,88951,28,41,14,0,0,0,94,4
55,17,0,351580,351352,160,235,115,2,3,12,324,4
55,13,0,85041,84928,68,119,63,0,0,3,81,4
55,5,0,207074,206876,144,202,97,1,1,10,203,4
55,2,0,503318,503000,222,329,139,4,5,7,478,4
55,12,0,98456,98318,95,142,72,1,1,3,97,4
55,19,0,565930,565724,141,218,118,2,3,7,571,4
55,9,0,155461,155299,111,164,44,0,0,4,150,4
55,3,0,32431,32276,104,158,52,1,1,7,27,4
55,14,0,469085,468757,230,340,183,0,0,14,477,4
55,4,0,135582,135285,219,305,121,2,3,11,134,4
56,19,0,565930,565723,142,219,123,1,1,5,546,4
56,16,0,416895,416819,58,77,25,0,0,2,413,4
56,17,0,351580,351350,161,237,125,1,2,10,383,4
56,1,0,88991,88950,29,42,16,1,1,2,72,4
56,9,0,155461,155299,111,164,50,0,0,6,161,4
56,6,0,686782,686045,517,763,384,5,6,25,652,4
56,15,0,6482,6482,0,0,0,0,0,0,8,1
56,4,0,135582,135283,220,307,129,1,2,8,135,4
56,13,0,85041,84928,68,119,66,0,0,3,93,4
56,18,0,238777,238286,335,512,240,1,2,19,256,4
56,10,0,129579,129509,46,71,20,1,1,2,120,4
56,0,0,268613,268322,197,300,123,0,0,5,250,4
56,8,0,83577,83449,84,132,25,1,1,3,76,4
56,11,0,331748,331632,75,120,64,1,1,6,330,4
56,5,0,207074,206876,144,202,102,0,0,5,203,4
56,7,0,144599,144244,246,368,119,6,7,7,180,4
56,3,0,32431,32273,105,161,52,1,3,0,33,4
56,2,0,503318,502999,223,330,151,1,1,12,527,4
56,14,0,469085,468756,231,341,195,1,1,12,461,4
56,12,0,98456,98318,95,142,74,0,0,2,92,4
57,3,0,32431,32271,106,163,55,1,2,3,27,4
57,6,0,686782,686041,521,767,404,4,4,20,716,4
57,17,0,351580,351347,162,240,138,1,3,13,356,4
57,13,0,85041,84928,68,119,71,0,0,5,90,4
57,8,0,83577,83448,85,133,29,1,1,4,89,4
57,14,0,469085,468755,231,342,207,0,1,12,456,4
57,7,0,144599,144239,251,373,132,5,5,13,148,4
57,15,0,6482,6482,0,0,0,0,0,0,7,1
57,4,0,135582,135279,223,311,139,3,4,10,130,4
57,12,0,98456,98318,95,142,78,0,0,4,102,4
57,2,0,503318,502995,226,334,160,3,4,9,505,4
57,19,0,565930,565721,144,221,125,2,2,2,560,4
57,16,0,416895,416818,59,78,27,1,1,2,407,4
57,9,0,155461,155298,112,165,56,1,1,6,157,4
57,10,0,129579,129508,46,72,21,0,1,1,147,4
57,1,0,88991,88950,29,42,17,0,0,1,104,4
57,5,0,207074,206875,145,203,107,1,1,5,206,4
57,0,0,268613,268319,199,303,131,2,3,8,260,4
57,18,0,238777,238285,336,513,258,1,1,18,235,4
57,11,0,331748,331629,76,123,67,1,3,3,320,4
58,17,0,351580,351343,165,244,146,3,4,8,363,4
58,19,0,565930,565720,144,222,136,0,1,11,534,4
58,14,0,469085,468751,233,346,214,2,4,7,476,4
58,5,0,207074,206873,147,205,117,2,2,10,213,4
58,16,0,416895,416818,59,78,29,0,0,2,427,4
58,12,0,98456,98318,95,142,81,0,0,3,90,4
58,13,0,85041,84927,69,120,75,1,1,4,71,4
58,3,0,32431,32269,108,165,59,2,2,4,34,4
58,11,0,331748,331629,76,123,74,0,0,7,345,4
58,9,0,155461,155298,112,165,65,0,0,9,179,4
58,2,0,503318,502992,228,337,168,2,3,8,500,4
58,7,0,144599,144233,253,379,145,2,6,13,161,4
58,8,0,83577,83446,86,135,33,1,2,4,77,4
58,0,0,268613,268316,200,306,143,1,3,12,272,4
58,6,0,686782,686032,527,776,426,6,9,22,693,4
58,1,0,88991,88949,30,43,17,1,1,0,74,4
58,15,0,6482,6482,0,0,0,0,0,0,2,1
58,4,0,135582,135277,225,313,144,2,2,5,137,4
58,10,0,129579,129508,46,72,23,0,0,2,114,4
58,18,0,238777,238281,338,517,269,2,4,11,223,4
59,9,0,155461,155298,112,165,72,0,0,7,166,4
59,18,0,238777,238281,338,517,286,0,0,17,236,4
59,5,0,207074,206873,147,205,126,0,0,9,189,4
59,16,0,416895,416815,62,81,31,3,3,2,428,4
59,0,0,268613,268311,205,311,151,5,5,8,255,4
59,6,0,686782,686026,532,782,445,5,6,19,693,4
59,15,0,6482,6482,0,0,0,0,0,0,6,1
59,3,0,32431,32268,108,166,64,0,1,5,41,4
59,10,0,129579,129507,47,73,25,1,1,2,126,4
59,19,0,565930,565717,146,225,139,2,3,3,581,4
59,12,0,98456,98318,95,142,87,0,0,6,118,4
59,4,0,135582,135274,226,316,156,1,3,12,135,4
59,7,0,144599,144230,255,382,159,2,3,14,151,4
59,2,0,503318,502989,231,340,176,3,3,8,510,4
59,14,0,469085,468751,233,346,227,0,0,13,470,4
59,1,0,88991,88948,30,44,19,0,1,2,75,4
59,11,0,331748,331628,76,124,76,0,1,2,320,4
59,8,0,83577,83443,88,138,39,2,3,6,69,4
59,13,0,85041,84926,70,121,78,1,1,3,92,4
59,17,0,351580,351341,166,246,152,1,2,6,367,4
60,8,0,83577,83441,90,140,47,2,2,8,80,4
60,19,0,565930,565716,146,226,145,0,1,6,537,4
60,12,0,98456,98316,95,144,92,0,2,5,81,4
60,5,0,207074,206872,147,206,133,0,1,7,222,4
60,17,0,351580,351340,167,247,158,1,1,6,352,4
60,11,0,331748,331625,78,127,77,2,3,1,333,4
60,16,0,416895,416812,63,84,34,1,3,3,408,4
60,9,0,155461,155297,112,166,82,0,1,10,162,4
60,1,0,88991,88948,30,44,20,0,0,1,98,4
60,15,0,6482,6482,0,0,0,0,0,0,10,1
60,14,0,469085,468751,233,346,238,0,0,11,495,4
60,3,0,32431,32266,109,168,70,1,2,6,30,4
60,6,0,686782,686024,532,784,465,0,2,20,690,4
60,10,0,129579,129507,47,73,27,0,0,2,129,4
60,7,0,144599,144226,259,386,169,4,4,10,132,4
60,18,0,238777,238280,339,518,298,1,1,12,258,4
60,0,0,268613,268310,205,312,158,0,1,7,282,4
60,13,0,85041,84926,70,121,80,0,0,2,83,4
60,2,0,503318,502988,232,341,190,1,1,14,532,4
60,4,0,135582,135274,226,316,165,0,0,9,141,4
61,13,0,85041,84926,70,121,82,0,0,2,84,4
61,7,0,144599,144224,260,388,182,1,2,13,142,4
61,5,0,207074,206870,148,208,139,1,2,6,199,4
61,3,0,32431,32265,110,169,72,1,1,2,26,4
61,11,0,331748,331625,78,127,80,0,0,3,339,4
61,2,0,503318,502985,235,344,197,3,3,7,527,4
61,0,0,268613,268304,209,318,171,4,6,13,287,4
61,15,0,6482,6482,0,0,0,0,0,0,6,1
61,8,0,83577,83439,92,142,50,2,2,3,87,4
61,1,0,88991,88948,30,44,20,0,0,0,88,4
61,19,0,565930,565715,146,227,150,0,1,5,535,4
61,16,0,416895,416811,64,85,35,1,1,1,389,4
61,12,0,98456,98316,95,144,93,0,0,1,118,4
61,10,0,129579,129506,48,74,28,1,1,1,137,4
61,18,0,238777,238277,341,521,313,2,3,15,211,4
61,9,0,155461,155297,112,166,93,0,0,11,160,4
61,6,0,686782,686023,532,785,494,0,1,29,651,4
61,14,0,469085,468749,233,348,249,0,2,11,458,4
61,17,0,351580,351339,168,248,164,1,1,6,344,4
61,4,0,135582,135273,226,317,176,0,1,11,137,4
62,2,0,503318,502982,238,347,201,3,3,4,503,4
62,16,0,416895,416810,64,86,36,0,1,1,438,4
62,3,0,32431,32264,111,170,76,1,1,4,40,4
62,1,0,88991,88947,31,45,23,1,1,3,82,4
62,4,0,135582,135271,227,319,185,1,2,9,138,4
62,11,0,331748,331625,78,127,83,0,0,3,318,4
62,0,0,268613,268300,212,322,181,3,4,10,233,4
62,5,0,207074,206870,148,208,146,0,0,7,190,4
62,17,0,351580,351336,169,251,170,1,3,6,404,4
62,8,0,83577,83436,95,145,53,3,3,3,105,4
62,10,0,129579,129505,49,75,32,1,1,4,117,4
62,14,0,469085,468748,234,349,252,1,1,3,446,4
62,13,0,85041,84926,70,121,82,0,0,0,79,4
62,15,0,6482,6482,0,0,0,0,0,0,10,1
62,9,0,155461,155297,112,166,100,0,0,7,148,4
62,18,0,238777,238274,341,524,323,0,3,10,221,4
62,6,0,686782,686021,533,787,514,1,2,20,665,4
62,12,0,98456,98316,95,144,96,0,0,3,111,4
62,19,0,565930,565713,147,229,153,1,2,3,553,4
62,7,0,144599,144222,262,390,194,2,2,12,148,4
63,4,0,135582,135267,230,323,189,3,4,4,136,4
63,0,0,268613,268297,215,325,187,3,3,6,276,4
63,1,0,88991,88947,31,45,23,0,0,0,90,4
63,13,0,85041,84925,70,122,84,0,1,2,81,4
63,15,0,6482,6482,0,0,0,0,0,0,11,1
63,8,0,83577,83436,95,145,56,0,0,3,79,4
63,7,0,144599,144218,265,394,203,3,4,9,145,4
63,6,0,686782,686019,533,789,525,0,2,11,723,4
63,9,0,155461,155295,113,168,109,1,2,9,159,4
63,16,0,416895,416809,65,87,38,1,1,2,439,4
63,12,0,98456,98316,95,144,98,0,0,2,93,4
63,18,0,238777,238273,342,525,333,1,1,10,257,4
63,10,0,129579,129504,50,76,34,1,1,2,127,4
63,19,0,565930,565712,148,230,157,1,1,4,560,4
63,2,0,503318,502979,241,350,207,3,3,6,495,4
63,3,0,32431,32263,111,171,77,0,1,1,33,4
63,14,0,469085,468747,234,350,259,0,1,7,491,4
63,11,0,331748,331623,80,129,85,2,2,2,333,4
63,5,0,207074,206870,148,208,150,0,0,4,194,4
63,17,0,351580,351336,169,251,176,0,0,6,347,4
64,0,0,268613,268296,215,326,193,0,1,6,278,4
64,4,0,135582,135264,233,326,198,3,3,9,160,4
64,10,0,129579,129504,50,76,36,0,0,2,137,4
64,9,0,155461,155295,113,168,112,0,0,3,153,4
64,18,0,238777,238271,343,527,342,1,2,9,227,4
64,13,0,85041,84924,71,123,88,1,1,4,84,4
64,3,0,32431,32261,113,173,82,2,2,5,28,4
64,11,0,331748,331622,81,130,87,1,1,2,315,4
64,5,0,207074,206868,149,210,152,1,2,2,192,4
64,8,0,83577,83435,96,146,60,1,1,4,74,4
64,2,0,503318,502974,244,355,213,3,5,6,506,4
64,14,0,469085,468747,234,350,265,0,0,6,453,4
64,17,0,351580,351333,172,254,181,3,3,5,362,4
64,16,0,416895,416805,68,91,41,3,4,3,449,4
64,19,0,565930,565712,148,230,161,0,0,4,608,4
64,7,0,144599,144213,269,399,212,4,5,9,139,4
64,15,0,6482,6482,0,0,0,0,0,0,11,1
64,1,0,88991,88947,31,45,23,0,0,0,88,4
64,6,0,686782,686016,535,792,546,2,3,21,719,4
64,12,0,98456,98316,95,144,100,0,0,2,113,4
65,0,0,268613,268295,216,327,197,1,1,4,281,4
65,1,0,88991,88947,31,45,23,0,0,0,88,4
65,12,0,98456,98315,96,145,102,1,1,2,103,4
65,3,0,32431,32260,114,174,88,1,1,6,37,4
65,9,0,155461,155295,113,168,120,0,0,8,135,4
65,10,0,129579,129504,50,76,37,0,0,1,139,4
65,8,0,83577,83435,96,146,61,0,0,1,74,4
65,14,0,469085,468747,234,350,271,0,0,6,458,4
65,16,0,416895,416805,68,91,45,0,0,4,377,4
65,18,0,238777,238271,343,527,354,0,0,12,267,4
65,13,0,85041,84923,72,124,88,1,1,0,82,4
65,7,0,144599,144212,270,400,224,1,1,12,133,4
65,4,0,135582,135264,233,326,207,0,0,9,127,4
65,6,0,686782,686015,535,793,563,0,1,17,700,4
65,2,0,503318,502974,244,355,225,0,0,12,519,4
65,19,0,565930,565712,148,230,163,0,0,2,545,4
65,5,0,207074,206868,149,210,152,0,0,0,186,4
65,17,0,351580,351329,174,258,183,2,4,2,351,4
65,15,0,6482,6482,0,0,0,0,0,0,4,1
65,11,0,331748,331620,82,132,89,1,2,2,340,4
66,13,0,85041,84923,72,124,90,0,0,2,95,4
66,9,0,155461,155295,113,168,126,0,0,6,167,4
66,2,0,503318,502972,246,357,229,2,2,4,506,4
66,6,0,686782,686014,536,794,579,1,1,16,644,4
66,17,0,351580,351326,177,261,185,3,3,2,362,4
66,11,0,331748,331620,82,132,91,0,0,2,274,4
66,16,0,416895,416805,68,91,46,0,0,1,408,4
66,19,0,565930,565711,149,231,168,1,1,5,593,4
66,4,0,135582,135264,233,326,212,0,0,5,156,4
66,5,0,207074,206866,151,212,160,2,2,8,226,4
66,8,0,83577,83432,98,149,66,2,3,5,74,4
66,18,0,238777,238270,344,528,366,1,1,12,235,4
66,3,0,32431,32260,114,174,90,0,0,2,37,4
66,14,0,469085,468747,234,350,277,0,0,6,476,4
66,7,0,144599,144207,274,405,233,4,5,9,143,4
66,10,0,129579,129502,50,78,38,0,2,1,116,4
66,1,0,88991,88947,31,45,24,0,0,1,86,4
66,15,0,6482,6482,0,0,0,0,0,0,10,1
66,12,0,98456,98315,96,145,106,0,0,4,102,4
66,0,0,268613,268290,220,332,204,4,5,7,249,4
67,15,0,6482,6482,0,0,0,0,0,0,7,1
67,2,0,503318,502970,247,359,235,1,2,6,465,4
67,11,0,331748,331620,82,132,93,0,0,2,333,4
67,3,0,32431,32260,114,174,95,0,0,5,36,4
67,10,0,129579,129499,52,81,41,2,3,3,153,4
67,0,0,268613,268288,221,334,214,1,2,10,271,4
67,18,0,238777,238269,345,529,379,1,1,13,244,4
67,13,0,85041,84923,72,124,92,0,0,2,87,4
67,8,0,83577,83432,98,149,70,0,0,4,85,4
67,19,0,565930,565710,150,232,171,1,1,3,590,4
67,7,0,144599,144203,275,409,239,1,4,6,153,4
67,14,0,469085,468747,234,350,280,0,0,3,472,4
67,17,0,351580,351324,179,263,187,2,2,2,366,4
67,4,0,135582,135260,236,330,218,3,4,6,147,4
67,6,0,686782,686013,536,795,586,0,1,7,652,4
67,9,0,155461,155294,114,169,128,1,1,2,157,4
67,1,0,88991,88947,31,45,26,0,0,2,88,4
67,12,0,98456,98315,96,145,109,0,0,3,98,4
67,5,0,207074,206865,152,213,165,1,1,5,204,4
67,16,0,416895,416805,68,91,46,0,0,0,419,4
68,2,0,503318,502964,250,365,241,3,6,6,548,4
68,15,0,6482,6482,0,0,0,0,0,0,7,1
68,18,0,238777,238269,345,529,388,0,0,9,250,4
68,7,0,144599,144200,278,412,246,3,3,7,138,4
68,3,0,32431,32260,114,174,99,0,0,4,32,4
68,12,0,98456,98315,96,145,109,0,0,0,102,4
68,0,0,268613,268286,223,336,217,2,2,3,271,4
68,6,0,686782,686009,539,799,600,3,4,14,674,4
68,17,0,351580,351320,183,267,192,4,4,5,354,4
68,13,0,85041,84923,72,124,92,0,0,0,104,4
68,10,0,129579,129499,52,81,42,0,0,1,134,4
68,11,0,331748,331619,83,133,94,1,1,1,327,4
68,14,0,469085,468745,235,352,290,1,2,10,497,4
68,8,0,83577,83429,99,152,77,1,3,7,89,4
68,9,0,155461,155293,115,170,132,1,1,4,157,4
68,19,0,565930,565709,151,233,174,1,1,3,535,4
68,4,0,135582,135258,238,332,226,2,2,8,135,4
68,16,0,416895,416803,70,93,47,2,2,1,432,4
68,1,0,88991,88947,31,45,26,0,0,0,93,4
68,5,0,207074,206864,153,214,170,1,1,5,223,4
69,7,0,144599,144195,282,417,252,4,5,6,142,4
69,8,0,83577,83429,99,152,79,0,0,2,94,4
69,12,0,98456,98315,96,145,112,0,0,3,98,4
69,11,0,331748,331618,84,134,95,1,1,1,343,4
69,6,0,686782,686009,539,799,610,0,0,10,664,4
69,17,0,351580,351319,183,268,195,0,1,3,350,4
69,19,0,565930,565709,151,233,176,0,0,2,567,4
69,3,0,32431,32258,116,176,101,2,2,2,32,4
69,0,0,268613,268283,226,339,222,3,3,5,264,4
69,2,0,503318,502960,254,369,246,4,4,5,532,4
69,1,0,88991,88947,31,45,27,0,0,1,96,4
69,13,0,85041,84923,72,124,96,0,0,4,81,4
