ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
0,82,0,4526,4526,0,0,0,0,0,0,3,4
0,49,0,28313,28311,1,2,0,0,0,0,23,4
0,13,0,66799,66779,13,20,0,0,0,0,75,4
0,79,0,13610,13608,1,2,0,0,0,0,13,4
0,53,0,4339,4337,1,2,0,0,0,0,5,4
0,95,0,65332,65318,11,14,0,0,0,0,63,4
0,11,0,33324,33317,5,7,0,0,0,0,38,4
0,9,0,133236,133204,24,32,0,2,3,0,135,4
0,12,0,61204,61189,6,15,0,2,2,0,62,4
0,17,0,23845,23834,6,11,0,0,1,0,21,4
0,61,0,56924,56912,10,12,0,0,0,0,50,4
0,45,0,80690,80673,14,17,0,2,2,0,89,4
0,59,0,36836,36832,3,4,0,0,0,0,40,4
0,43,0,37196,37187,7,9,0,0,0,0,37,4
0,54,0,70860,70851,6,9,0,0,0,0,82,4
0,24,0,1452,1452,0,0,0,0,0,0,1,4
0,98,0,57277,57264,10,13,0,0,0,0,56,4
0,50,0,77941,77919,13,22,1,1,1,1,99,4
0,96,0,115428,115401,16,27,1,0,0,1,108,4
0,44,0,4335,4334,0,1,0,0,0,0,5,4
0,56,0,45106,45099,6,7,0,1,1,0,51,4
0,16,0,37188,37180,4,8,0,0,0,0,45,4
0,10,0,29767,29760,6,7,0,0,0,0,40,4
0,99,0,26475,26472,3,3,0,0,0,0,30,4
0,89,0,77303,77291,8,12,0,0,0,0,87,4
0,80,0,82799,82780,14,19,0,1,1,0,76,4
0,5,0,83108,83093,11,15,1,0,0,1,97,4
0,91,0,69312,69302,5,10,0,1,1,0,75,4
0,57,0,62047,62035,8,12,1,1,2,1,67,4
0,32,0,80449,80430,16,19,0,2,2,0,79,4
0,30,0,48857,48847,8,10,0,1,1,0,48,4
1,58,0,62647,62633,12,14,0,1,1,0,60,4
1,5,0,83108,83092,12,16,1,1,1,0,86,4
1,46,0,62716,62700,9,16,0,0,1,0,67,4
1,20,0,55924,55916,3,8,0,0,0,0,59,4
1,93,0,8099,8099,0,0,0,0,0,0,9,4
1,83,0,10446,10445,1,1,0,0,0,0,9,4
1,41,0,51682,51669,9,13,1,1,2,0,59,4
1,32,0,80449,80430,16,19,0,0,0,0,63,4
1,99,0,26475,26472,3,3,0,0,0,0,23,4
1,54,0,70860,70849,7,11,0,1,2,0,70,4
1,57,0,62047,62033,9,14,1,1,2,0,67,4
1,29,0,54190,54171,13,19,0,0,1,0,48,4
1,10,0,29767,29760,6,7,0,0,0,0,28,4
1,47,0,85266,85248,14,18,1,1,2,0,97,4
1,9,0,133236,133201,26,35,0,2,3,0,146,4
1,74,0,30179,30172,4,7,0,0,0,0,33,4
1,23,0,13608,13601,6,7,1,1,1,0,8,4
1,86,0,32379,32371,6,8,0,1,1,0,42,4
1,92,0,41148,41143,3,5,0,0,0,0,35,4
1,18,0,52317,52309,4,8,0,0,0,0,56,4
1,77,0,25702,25700,1,2,0,0,0,0,28,4
1,97,0,80436,80423,7,13,0,0,0,0,72,4
1,95,0,65332,65318,11,14,0,0,0,0,68,4
1,35,0,104403,104365,27,38,0,2,4,0,107,4
1,22,0,26119,26111,7,8,0,0,0,0,24,4
1,89,0,77303,77291,8,12,0,0,0,0,79,4
1,56,0,45106,45098,7,8,0,1,1,0,71,4
1,72,0,36614,36599,11,15,0,0,0,0,37,4
1,52,0,75860,75843,10,17,0,4,4,0,77,4
1,37,0,67184,67167,13,17,0,0,0,0,54,4
1,2,0,6720,6719,0,1,0,0,0,0,3,4
1,50,0,77941,77918,14,23,1,1,1,0,74,4
1,33,0,19355,19354,1,1,0,0,0,0,21,4
1,63,0,4777,4777,0,0,0,0,0,0,4,4
1,94,0,149331,149292,24,39,0,1,3,0,149,4
1,36,0,15195,15194,1,1,0,0,0,0,19,4
1,48,0,9985,9983,0,2,0,0,0,0,13,4
1,98,0,57277,57264,10,13,0,0,0,0,41,4
1,19,0,37534,37522,7,12,1,0,1,0,36,4
1,12,0,61204,61187,8,17,1,2,2,1,52,4
1,51,0,82910,82888,11,22,0,0,0,0,90,4
1,78,0,36871,36859,8,12,0,0,1,0,29,4
1,96,0,115428,115395,20,33,1,4,6,0,101,4
1,26,0,60399,60389,8,10,0,1,1,0,57,4
1,64,0,79205,79191,12,14,1,0,0,0,72,4
1,15,0,21374,21368,4,6,0,1,1,0,32,4
1,38,0,15712,15710,2,2,0,0,0,0,12,4
1,45,0,80690,80671,16,19,0,2,2,0,86,4
1,49,0,28313,28311,1,2,0,0,0,0,35,4
1,34,0,7972,7970,2,2,0,0,0,0,8,4
1,42,0,52873,52863,6,10,0,1,1,0,58,4
1,43,0,37196,37186,7,10,0,0,1,0,39,4
1,66,0,100599,100581,14,18,0,1,1,0,100,4
1,65,0,51981,51967,11,14,0,0,0,0,52,4
1,75,0,19410,19407,3,3,0,0,0,0,20,4
1,82,0,4526,4526,0,0,0,0,0,0,6,4
1,11,0,33324,33316,6,8,0,1,1,0,31,4
1,8,0,6840,6837,2,3,0,0,0,0,11,4
1,87,0,96679,96666,5,13,0,1,2,0,90,4
1,25,0,39646,39639,5,7,1,0,0,0,47,4
1,3,0,74773,74754,17,19,0,1,1,0,80,4
1,71,0,88060,88046,8,14,0,1,1,0,78,4
1,44,0,4335,4333,1,2,0,1,1,0,6,4
1,6,0,20040,20033,5,7,0,0,0,0,11,4
1,39,0,46516,46500,6,16,0,0,0,0,53,4
1,28,0,123225,123190,24,35,0,2,2,0,126,4
1,60,0,79429,79407,14,22,0,0,0,0,85,4
1,4,0,7541,7541,0,0,0,0,0,0,12,4
1,1,0,6569,6568,1,1,0,0,0,0,7,4
1,81,0,20291,20285,4,6,0,1,1,0,25,4
1,90,0,44322,44318,2,4,1,0,0,0,36,4
1,24,0,1452,1452,0,0,0,0,0,0,1,4
1,16,0,37188,37179,5,9,0,1,1,0,28,4
1,76,0,26570,26565,3,5,0,0,0,0,20,4
1,88,0,41270,41258,8,12,0,0,0,0,39,4
1,17,0,23845,23834,6,11,0,0,0,0,19,4
1,55,0,33139,33129,5,10,0,0,1,0,39,4
1,80,0,82799,82779,15,20,0,1,1,0,93,4
1,70,0,2913,2913,0,0,0,0,0,0,3,4
1,31,0,82466,82450,10,16,1,0,1,0,84,4
1,53,0,4339,4337,1,2,0,0,0,0,2,4
1,21,0,52673,52670,3,3,0,0,0,0,48,4
1,84,0,100684,100649,24,35,0,3,4,0,100,4
1,68,0,15118,15113,4,5,0,2,2,0,20,4
1,30,0,48857,48847,8,10,0,0,0,0,47,4
1,62,0,20146,20140,3,6,0,0,1,0,16,4
1,0,0,6895,6894,0,1,0,0,0,0,8,4
1,61,0,56924,56910,12,14,0,2,2,0,58,4
1,85,0,75427,75409,12,18,1,3,3,0,80,4
1,27,0,14937,14935,1,2,0,0,0,0,9,4
1,59,0,36836,36832,3,4,0,0,0,0,38,4
1,13,0,66799,66778,13,21,0,0,1,0,68,4
1,79,0,13610,13608,1,2,0,0,0,0,10,4
1,40,0,77770,77756,11,14,0,1,2,0,81,4
1,91,0,69312,69301,5,11,0,0,1,0,66,4
1,14,0,157577,157548,22,29,1,2,2,0,149,4
1,69,0,23078,23072,5,6,0,0,0,0,19,4
1,7,0,167854,167808,32,46,0,1,3,0,152,4
1,67,0,41029,41026,2,3,0,0,0,0,49,4
1,73,0,41526,41516,7,10,0,0,0,0,40,4
2,73,0,41526,41516,7,10,0,0,0,0,48,4
2,53,0,4339,4337,1,2,0,0,0,0,6,4
2,1,0,6569,6568,1,1,0,0,0,0,8,4
2,74,0,30179,30172,4,7,0,0,0,0,26,4
2,64,0,79205,79189,12,16,1,0,2,0,85,4
2,27,0,14937,14934,2,3,0,1,1,0,17,4
2,23,0,13608,13601,6,7,1,0,0,0,11,4
2,78,0,36871,36859,8,12,1,0,0,1,38,4
2,98,0,57277,57262,12,15,0,2,2,0,61,4
2,24,0,1452,1452,0,0,0,0,0,0,2,4
2,19,0,37534,37520,7,14,1,0,2,0,42,4
2,96,0,115428,115392,23,36,1,3,3,0,129,4
2,92,0,41148,41143,3,5,0,0,0,0,63,4
2,93,0,8099,8099,0,0,0,0,0,0,10,4
2,45,0,80690,80670,16,20,0,0,1,0,74,4
2,12,0,61204,61187,8,17,1,0,0,0,72,4
2,30,0,48857,48847,8,10,0,0,0,0,45,4
2,89,0,77303,77289,9,14,0,1,2,0,84,4
2,77,0,25702,25700,1,2,0,0,0,0,24,4
2,95,0,65332,65317,12,15,0,1,1,0,60,4
2,5,0,83108,83092,12,16,1,0,0,0,96,4
2,8,0,6840,6837,2,3,0,0,0,0,5,4
2,56,0,45106,45098,7,8,0,0,0,0,48,4
2,72,0,36614,36599,11,15,0,0,0,0,41,4
2,79,0,13610,13608,1,2,0,0,0,0,13,4
2,7,0,167854,167807,33,47,0,1,1,0,163,4
2,29,0,54190,54170,14,20,0,1,1,0,54,4
2,33,0,19355,19354,1,1,0,0,0,0,25,4
2,97,0,80436,80422,7,14,0,0,1,0,93,4
2,21,0,52673,52670,3,3,0,0,0,0,57,4
2,14,0,157577,157547,23,30,1,1,1,0,163,4
2,81,0,20291,20285,4,6,0,0,0,0,16,4
2,76,0,26570,26565,3,5,0,0,0,0,29,4
2,49,0,28313,28311,1,2,0,0,0,0,28,4
2,2,0,6720,6719,0,1,0,0,0,0,9,4
2,0,0,6895,6894,0,1,0,0,0,0,10,4
2,60,0,79429,79406,15,23,0,1,1,0,82,4
2,26,0,60399,60389,8,10,0,0,0,0,59,4
2,15,0,21374,21368,4,6,0,0,0,0,33,4
2,37,0,67184,67167,13,17,0,0,0,0,73,4
2,67,0,41029,41026,2,3,0,0,0,0,34,4
2,10,0,29767,29760,6,7,0,0,0,0,25,4
2,43,0,37196,37185,8,11,0,1,1,0,32,4
2,62,0,20146,20139,4,7,0,1,1,0,28,4
2,31,0,82466,82450,10,16,1,0,0,0,87,4
2,88,0,41270,41257,9,13,0,1,1,0,34,4
2,40,0,77770,77755,12,15,0,1,1,0,84,4
2,34,0,7972,7970,2,2,0,0,0,0,8,4
2,32,0,80449,80428,17,21,0,1,2,0,79,4
2,70,0,2913,2913,0,0,0,0,0,0,4,4
2,65,0,51981,51966,12,15,0,1,1,0,51,4
2,41,0,51682,51668,10,14,1,1,1,0,58,4
2,52,0,75860,75840,13,20,0,3,3,0,75,4
2,47,0,85266,85247,15,19,1,1,1,0,91,4
2,42,0,52873,52863,6,10,0,0,0,0,48,4
2,9,0,133236,133199,27,37,0,1,2,0,146,4
2,39,0,46516,46499,7,17,0,1,1,0,60,4
2,50,0,77941,77918,14,23,1,0,0,0,83,4
2,28,0,123225,123190,24,35,0,0,0,0,128,4
2,17,0,23845,23833,7,12,1,1,1,1,20,4
2,25,0,39646,39637,6,9,1,1,2,0,40,4
2,61,0,56924,56909,12,15,0,0,1,0,54,4
2,71,0,88060,88045,9,15,0,1,1,0,83,4
2,85,0,75427,75408,12,19,1,0,1,0,83,4
2,3,0,74773,74751,20,22,0,3,3,0,70,4
2,4,0,7541,7541,0,0,0,0,0,0,7,4
2,35,0,104403,104363,28,40,0,1,2,0,85,4
2,69,0,23078,23072,5,6,0,0,0,0,25,4
2,6,0,20040,20033,5,7,0,0,0,0,32,4
2,18,0,52317,52309,4,8,0,0,0,0,60,4
2,82,0,4526,4526,0,0,0,0,0,0,7,4
2,80,0,82799,82777,17,22,0,2,2,0,78,4
2,54,0,70860,70848,8,12,0,1,1,0,89,4
2,63,0,4777,4777,0,0,0,0,0,0,4,4
2,66,0,100599,100580,15,19,0,1,1,0,98,4
2,11,0,33324,33316,6,8,0,0,0,0,35,4
2,90,0,44322,44318,2,4,1,0,0,0,45,4
2,13,0,66799,66777,13,22,0,0,1,0,65,4
2,59,0,36836,36832,3,4,0,0,0,0,29,4
2,55,0,33139,33129,5,10,0,0,0,0,29,4
2,84,0,100684,100649,24,35,1,0,0,1,82,4
2,48,0,9985,9983,0,2,0,0,0,0,9,4
2,75,0,19410,19407,3,3,0,0,0,0,20,4
2,16,0,37188,37179,5,9,0,0,0,0,29,4
2,83,0,10446,10445,1,1,0,0,0,0,14,4
2,68,0,15118,15113,4,5,0,0,0,0,12,4
2,36,0,15195,15194,1,1,0,0,0,0,11,4
2,46,0,62716,62699,10,17,0,1,1,0,58,4
2,51,0,82910,82885,13,25,1,2,3,1,77,4
2,20,0,55924,55914,5,10,0,2,2,0,59,4
2,22,0,26119,26111,7,8,0,0,0,0,29,4
2,86,0,32379,32370,6,9,0,0,1,0,34,4
2,38,0,15712,15710,2,2,0,0,0,0,19,4
2,99,0,26475,26472,3,3,0,0,0,0,22,4
2,94,0,149331,149289,26,42,0,2,3,0,143,4
2,91,0,69312,69299,6,13,0,1,2,0,69,4
2,57,0,62047,62032,10,15,1,1,1,0,71,4
2,58,0,62647,62633,12,14,0,0,0,0,72,4
2,87,0,96679,96666,5,13,0,0,0,0,95,4
2,44,0,4335,4333,1,2,0,0,0,0,6,4
3,62,0,20146,20139,4,7,0,0,0,0,21,4
3,35,0,104403,104362,29,41,0,1,1,0,113,4
3,19,0,37534,37519,8,15,1,1,1,0,39,4
3,58,0,62647,62632,12,15,0,0,1,0,43,4
3,96,0,115428,115392,23,36,1,0,0,0,115,4
3,88,0,41270,41257,9,13,0,0,0,0,39,4
3,84,0,100684,100649,24,35,1,0,0,0,86,4
3,69,0,23078,23072,5,6,0,0,0,0,17,4
3,78,0,36871,36858,9,13,1,1,1,0,43,4
3,80,0,82799,82774,20,25,0,3,3,0,76,4
3,63,0,4777,4777,0,0,0,0,0,0,2,4
3,47,0,85266,85247,15,19,1,0,0,0,94,4
3,14,0,157577,157546,24,31,2,1,1,1,155,4
3,87,0,96679,96665,6,14,0,1,1,0,99,4
3,43,0,37196,37185,8,11,0,0,0,0,35,4
3,2,0,6720,6719,0,1,0,0,0,0,7,4
3,29,0,54190,54168,16,22,0,2,2,0,56,4
3,57,0,62047,62031,10,16,1,0,1,0,57,4
3,42,0,52873,52863,6,10,1,0,0,1,54,4
3,79,0,13610,13608,1,2,0,0,0,0,15,4
3,53,0,4339,4337,1,2,0,0,0,0,6,4
3,18,0,52317,52309,4,8,0,0,0,0,59,4
3,28,0,123225,123187,26,38,0,2,3,0,99,4
3,30,0,48857,48847,8,10,0,0,0,0,52,4
3,20,0,55924,55914,5,10,0,0,0,0,52,4
3,32,0,80449,80427,17,22,0,0,1,0,82,4
3,64,0,79205,79186,15,19,1,3,3,0,74,4
3,49,0,28313,28311,1,2,0,0,0,0,35,4
3,44,0,4335,4333,1,2,0,0,0,0,3,4
3,54,0,70860,70846,10,14,0,2,2,0,71,4
3,90,0,44322,44318,2,4,1,0,0,0,44,4
3,39,0,46516,46499,7,17,0,0,0,0,48,4
3,73,0,41526,41516,7,10,0,0,0,0,30,4
3,77,0,25702,25700,1,2,0,0,0,0,31,4
3,60,0,79429,79403,18,26,0,3,3,0,77,4
3,82,0,4526,4526,0,0,0,0,0,0,1,4
3,72,0,36614,36598,12,16,0,1,1,0,41,4
3,52,0,75860,75840,13,20,0,0,0,0,78,4
3,13,0,66799,66776,13,23,0,0,1,0,73,4
3,7,0,167854,167802,35,52,1,2,5,1,174,4
3,56,0,45106,45097,7,9,0,0,1,0,44,4
3,95,0,65332,65316,13,16,0,1,1,0,66,4
3,24,0,1452,1452,0,0,0,0,0,0,0,4
3,26,0,60399,60386,11,13,0,3,3,0,54,4
3,25,0,39646,39636,7,10,1,1,1,0,45,4
3,17,0,23845,23833,7,12,1,0,0,0,13,4
3,74,0,30179,30171,4,8,0,0,1,0,33,4
3,70,0,2913,2913,0,0,0,0,0,0,5,4
3,75,0,19410,19407,3,3,0,0,0,0,28,4
3,55,0,33139,33128,6,11,0,1,1,0,40,4
3,9,0,133236,133196,28,40,0,1,3,0,115,4
3,27,0,14937,14934,2,3,0,0,0,0,14,4
3,8,0,6840,6837,2,3,0,0,0,0,4,4
3,94,0,149331,149285,30,46,0,4,4,0,159,4
3,3,0,74773,74749,22,24,0,2,2,0,78,4
3,85,0,75427,75407,13,20,1,1,1,0,79,4
3,6,0,20040,20033,5,7,0,0,0,0,19,4
3,91,0,69312,69299,6,13,0,0,0,0,73,4
3,81,0,20291,20285,4,6,0,0,0,0,28,4
3,76,0,26570,26565,3,5,0,0,0,0,32,4
3,4,0,7541,7541,0,0,0,0,0,0,6,4
3,36,0,15195,15194,1,1,0,0,0,0,20,4
3,59,0,36836,36831,4,5,0,1,1,0,40,4
3,1,0,6569,6568,1,1,0,0,0,0,8,4
3,22,0,26119,26110,8,9,0,1,1,0,34,4
3,86,0,32379,32369,7,10,0,1,1,0,37,4
3,98,0,57277,57262,12,15,0,0,0,0,51,4
3,10,0,29767,29760,6,7,0,0,0,0,28,4
3,0,0,6895,6894,0,1,0,0,0,0,6,4
3,46,0,62716,62697,12,19,0,2,2,0,59,4
3,68,0,15118,15113,4,5,0,0,0,0,16,4
3,97,0,80436,80421,7,15,0,0,1,0,79,4
3,99,0,26475,26472,3,3,0,0,0,0,33,4
3,5,0,83108,83091,13,17,1,1,1,0,77,4
3,67,0,41029,41026,2,3,0,0,0,0,42,4
3,48,0,9985,9983,0,2,0,0,0,0,11,4
3,15,0,21374,21368,4,6,0,0,0,0,14,4
3,92,0,41148,41143,3,5,0,0,0,0,52,4
3,31,0,82466,82448,11,18,1,1,2,0,79,4
3,50,0,77941,77916,14,25,1,0,2,0,77,4
3,51,0,82910,82881,17,29,2,4,4,1,92,4
3,71,0,88060,88044,10,16,0,1,1,0,103,4
3,40,0,77770,77754,13,16,0,1,1,0,73,4
3,33,0,19355,19354,1,1,0,0,0,0,20,4
3,21,0,52673,52670,3,3,0,0,0,0,60,4
3,45,0,80690,80669,17,21,0,1,1,0,82,4
3,61,0,56924,56908,13,16,1,1,1,1,54,4
3,12,0,61204,61186,9,18,2,1,1,1,66,4
3,89,0,77303,77289,9,14,0,0,0,0,84,4
3,93,0,8099,8099,0,0,0,0,0,0,6,4
3,41,0,51682,51668,10,14,1,0,0,0,47,4
3,38,0,15712,15710,2,2,0,0,0,0,15,4
3,65,0,51981,51964,12,17,0,0,2,0,57,4
3,66,0,100599,100579,16,20,0,1,1,0,118,4
3,16,0,37188,37177,7,11,0,2,2,0,48,4
3,23,0,13608,13600,6,8,1,0,1,0,17,4
3,83,0,10446,10445,1,1,0,0,0,0,9,4
3,34,0,7972,7970,2,2,0,0,0,0,7,4
3,11,0,33324,33315,6,9,0,0,1,0,34,4
3,37,0,67184,67167,13,17,0,0,0,0,77,4
4,91,0,69312,69299,6,13,0,0,0,0,84,4
4,13,0,66799,66771,16,28,0,3,5,0,59,4
4,35,0,104403,104362,29,41,0,0,0,0,86,4
4,17,0,23845,23832,8,13,1,1,1,0,12,4
4,50,0,77941,77915,15,26,1,1,1,0,64,4
4,70,0,2913,2913,0,0,0,0,0,0,3,4
4,41,0,51682,51668,10,14,1,0,0,0,58,4
4,95,0,65332,65316,13,16,0,0,0,0,67,4
4,43,0,37196,37184,9,12,0,1,1,0,41,4
4,82,0,4526,4526,0,0,0,0,0,0,3,4
4,57,0,62047,62031,10,16,1,0,0,0,69,4
4,94,0,149331,149281,32,50,0,2,4,0,168,4
4,85,0,75427,75407,13,20,1,0,0,0,84,4
4,72,0,36614,36595,15,19,0,3,3,0,38,4
4,74,0,30179,30170,4,9,0,0,1,0,34,4
4,54,0,70860,70846,10,14,0,0,0,0,67,4
4,51,0,82910,82881,17,29,2,0,0,0,97,4
4,3,0,74773,74747,24,26,0,2,2,0,66,4
4,86,0,32379,32369,7,10,0,0,0,0,29,4
4,49,0,28313,28311,1,2,0,0,0,0,30,4
4,34,0,7972,7970,2,2,0,0,0,0,11,4
4,6,0,20040,20033,5,7,0,0,0,0,17,4
4,28,0,123225,123185,28,40,0,2,2,0,135,4
4,22,0,26119,26110,8,9,0,0,0,0,20,4
4,61,0,56924,56905,16,19,1,3,3,0,60,4
4,73,0,41526,41516,7,10,0,0,0,0,34,4
4,0,0,6895,6894,0,1,0,0,0,0,4,4
4,25,0,39646,39635,7,11,1,0,1,0,45,4
4,64,0,79205,79185,16,20,1,1,1,0,70,4
4,48,0,9985,9983,0,2,0,0,0,0,9,4
4,76,0,26570,26565,3,5,0,0,0,0,28,4
4,32,0,80449,80426,17,23,0,0,1,0,83,4
4,87,0,96679,96665,6,14,0,0,0,0,104,4
4,26,0,60399,60386,11,13,0,0,0,0,51,4
4,69,0,23078,23072,5,6,0,0,0,0,29,4
4,60,0,79429,79402,19,27,1,1,1,1,92,4
4,46,0,62716,62696,12,20,0,0,1,0,58,4
4,12,0,61204,61185,10,19,3,1,1,1,68,4
4,21,0,52673,52670,3,3,0,0,0,0,49,4
4,33,0,19355,19354,1,1,0,0,0,0,15,4
4,96,0,115428,115390,24,38,1,1,2,0,135,4
4,10,0,29767,29760,6,7,0,0,0,0,34,4
4,79,0,13610,13608,1,2,0,0,0,0,7,4
4,38,0,15712,15710,2,2,0,0,0,0,17,4
4,63,0,4777,4777,0,0,0,0,0,0,6,4
4,39,0,46516,46499,7,17,0,0,0,0,56,4
4,7,0,167854,167800,37,54,1,2,2,0,172,4
4,98,0,57277,57260,13,17,0,1,2,0,55,4
4,83,0,10446,10445,1,1,0,0,0,0,13,4
4,65,0,51981,51962,13,19,0,1,2,0,55,4
4,15,0,21374,21367,4,7,0,0,1,0,18,4
4,9,0,133236,133193,28,43,0,0,3,0,121,4
4,20,0,55924,55913,5,11,0,0,1,0,50,4
4,14,0,157577,157544,26,33,2,2,2,0,151,4
4,78,0,36871,36856,10,15,1,1,2,0,24,4
4,52,0,75860,75837,15,23,0,2,3,0,87,4
4,92,0,41148,41143,3,5,0,0,0,0,39,4
4,93,0,8099,8099,0,0,0,0,0,0,12,4
4,4,0,7541,7541,0,0,0,0,0,0,5,4
4,66,0,100599,100578,17,21,0,1,1,0,108,4
4,55,0,33139,33128,6,11,0,0,0,0,32,4
4,23,0,13608,13599,6,9,1,0,1,0,14,4
4,97,0,80436,80420,8,16,0,1,1,0,74,4
4,67,0,41029,41026,2,3,0,0,0,0,38,4
4,24,0,1452,1452,0,0,0,0,0,0,1,4
4,71,0,88060,88043,11,17,0,1,1,0,80,4
4,40,0,77770,77754,13,16,0,0,0,0,73,4
4,84,0,100684,100647,26,37,1,2,2,0,111,4
4,59,0,36836,36830,5,6,0,1,1,0,40,4
4,31,0,82466,82447,12,19,1,1,1,0,98,4
4,19,0,37534,37516,11,18,1,3,3,0,41,4
4,68,0,15118,15112,5,6,0,1,1,0,20,4
4,42,0,52873,52863,6,10,1,0,0,0,54,4
4,58,0,62647,62631,13,16,0,1,1,0,65,4
4,99,0,26475,26472,3,3,0,0,0,0,31,4
4,30,0,48857,48847,8,10,0,0,0,0,40,4
4,44,0,4335,4333,1,2,0,0,0,0,5,4
4,75,0,19410,19407,3,3,0,0,0,0,27,4
4,27,0,14937,14934,2,3,0,0,0,0,20,4
4,18,0,52317,52309,4,8,0,0,0,0,63,4
4,77,0,25702,25700,1,2,0,0,0,0,31,4
4,8,0,6840,6837,2,3,0,0,0,0,7,4
4,62,0,20146,20138,5,8,0,1,1,0,20,4
4,47,0,85266,85247,15,19,1,0,0,0,91,4
4,81,0,20291,20284,5,7,0,1,1,0,30,4
4,11,0,33324,33313,8,11,0,2,2,0,36,4
4,37,0,67184,67166,14,18,0,1,1,0,77,4
4,45,0,80690,80668,18,22,0,1,1,0,81,4
4,16,0,37188,37177,7,11,0,0,0,0,35,4
4,29,0,54190,54166,18,24,0,2,2,0,40,4
4,5,0,83108,83088,16,20,1,3,3,0,84,4
4,56,0,45106,45097,7,9,0,0,0,0,39,4
4,88,0,41270,41257,9,13,0,0,0,0,49,4
4,36,0,15195,15194,1,1,0,0,0,0,19,4
4,1,0,6569,6568,1,1,0,0,0,0,1,4
