ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,96,0,5810,5755,46,58,33,0,0,1,8,4
61,50,0,133327,133315,8,13,6,0,0,0,135,3
61,46,0,65237,65187,29,53,43,0,0,1,58,4
61,67,0,83267,83189,54,85,39,1,1,0,88,4
61,22,0,28719,28688,26,33,25,0,0,1,30,2
61,99,0,17882,17881,1,1,1,0,0,0,13,2
61,17,0,35167,35098,49,72,42,2,2,2,34,4
61,45,0,6586,6586,0,0,0,0,0,0,8,1
61,92,0,1652,1652,0,0,0,0,0,0,0,1
61,52,0,5484,5483,0,1,1,0,0,0,5,1
61,53,0,45495,45478,14,17,11,0,0,1,50,4
61,7,0,40381,40146,162,246,164,1,1,7,41,4
61,95,0,213400,213253,103,150,97,0,2,3,192,4
61,68,0,46439,46374,44,66,47,0,0,3,45,4
61,38,0,6591,6591,0,0,0,0,0,0,7,1
61,0,0,29123,29112,7,13,11,0,0,0,26,2
61,8,0,10343,10343,0,0,0,0,0,0,15,1
61,5,0,42178,42100,59,84,67,0,0,2,44,4
61,11,0,5838,5838,0,0,0,0,0,0,2,1
61,59,0,161137,160842,202,303,182,0,0,6,161,4
61,20,0,74423,74384,24,39,20,0,0,1,79,4
61,43,0,50611,50575,28,36,3,4,4,1,53,4
62,76,0,56374,56072,219,310,189,0,1,5,70,4
62,7,0,40381,40146,162,246,169,0,0,5,39,4
62,22,0,28719,28688,26,33,27,0,0,2,31,2
62,84,0,37292,37267,16,25,18,1,1,1,37,4
62,68,0,46439,46374,44,66,48,0,0,1,57,4
62,25,0,39336,39336,0,0,0,0,0,0,42,1
62,75,0,58618,58490,84,131,62,0,1,5,52,4
62,79,0,98368,98295,54,76,63,0,0,3,106,4
62,88,0,52420,52414,5,7,5,0,0,0,58,3
62,33,0,86425,86254,125,172,105,4,4,4,85,4
62,39,0,143630,143559,46,74,37,0,0,1,136,4
62,89,0,31916,31909,6,7,7,0,0,0,26,3
62,43,0,50611,50574,29,37,3,1,1,0,57,4
62,72,0,10112,10029,53,83,2,0,1,1,14,4
62,73,0,92800,92723,55,78,41,0,0,4,84,4
62,64,0,38253,38183,54,72,55,0,0,1,46,4
62,19,0,31949,31943,7,7,5,0,0,0,36,3
62,27,0,3883,3883,0,0,0,0,0,0,1,1
62,70,0,56826,56746,47,81,39,0,0,2,56,4
62,83,0,14326,14298,18,28,0,2,5,0,19,1
62,2,0,35216,35189,18,27,1,0,0,0,37,4
62,14,0,95839,95758,55,83,44,0,0,2,93,4
62,32,0,70559,70546,7,13,8,0,0,0,68,3
62,40,0,51194,51169,17,26,25,0,0,1,53,3
62,90,0,44007,43978,17,30,14,0,0,1,42,4
62,96,0,5810,5755,46,58,33,0,0,0,10,4
62,36,0,67547,67530,9,18,16,0,0,1,70,4
62,69,0,36637,36532,74,109,73,0,0,3,46,4
62,6,0,41975,41975,0,0,0,0,0,0,34,1
62,16,0,69116,68994,89,126,95,0,0,0,80,4
62,62,0,33192,33183,5,10,5,0,0,1,33,4
62,92,0,1652,1652,0,0,0,0,0,0,0,1
62,37,0,14940,14930,7,11,8,0,0,1,13,4
62,86,0,21012,21012,0,0,0,0,0,0,32,1
62,50,0,133327,133315,8,13,6,0,0,0,143,3
62,52,0,5484,5483,0,1,1,0,0,0,4,1
62,58,0,21835,21834,1,1,0,0,0,0,20,4
62,26,0,54363,54354,6,9,8,0,0,0,46,2
62,49,0,31255,31254,0,1,0,0,0,0,40,1
62,47,0,10149,10149,0,0,0,0,0,0,9,1
62,57,0,52048,52047,0,1,1,0,0,0,62,1
62,10,0,28025,27927,67,102,78,0,0,1,26,4
62,65,0,21556,21556,0,0,0,0,0,0,15,1
62,1,0,64783,64724,31,62,44,0,0,1,77,4
62,60,0,23486,23431,41,56,37,0,0,0,26,4
62,61,0,63772,63764,2,9,2,0,0,0,69,3
62,66,0,19561,19521,32,40,2,1,2,0,22,4
62,20,0,74423,74383,25,40,21,1,1,1,83,4
62,29,0,49172,49093,54,86,56,0,0,1,51,4
62,5,0,42178,42100,59,84,69,0,0,2,44,4
62,98,0,146192,146138,38,57,45,0,0,2,145,4
62,91,0,33488,33487,0,1,1,0,0,0,37,1
62,74,0,48775,48767,4,8,2,0,0,0,42,4
62,51,0,35770,35743,16,30,14,0,1,0,44,4
62,97,0,10470,10470,0,0,0,0,0,0,7,1
62,8,0,10343,10343,0,0,0,0,0,0,11,1
62,38,0,6591,6591,0,0,0,0,0,0,9,1
62,44,0,76161,75894,171,278,202,2,2,7,75,4
62,42,0,27460,27420,28,41,7,1,1,1,29,4
62,56,0,12100,12067,22,33,18,0,0,0,10,4
62,71,0,62480,62479,0,1,1,0,0,0,75,1
62,45,0,6586,6586,0,0,0,0,0,0,8,1
62,77,0,84986,84783,139,208,150,0,0,6,75,4
62,23,0,83620,83494,99,128,79,2,2,4,82,4
62,4,0,5702,5702,0,0,0,0,0,0,6,1
62,54,0,94107,93963,90,147,58,1,2,6,90,4
62,9,0,21172,21100,54,73,48,0,0,4,24,4
62,34,0,13129,13129,0,0,0,0,0,0,13,1
62,53,0,45495,45478,14,17,11,0,0,0,55,4
62,87,0,230139,230136,2,3,3,0,0,0,235,1
62,59,0,161137,160842,202,303,190,0,0,8,202,4
62,11,0,5838,5838,0,0,0,0,0,0,5,1
62,93,0,50919,50850,54,74,48,0,0,2,60,4
62,13,0,9588,9588,0,0,0,0,0,0,9,1
62,81,0,28476,28408,45,69,37,0,0,0,35,4
62,24,0,86676,86542,90,136,74,0,0,3,96,4
62,18,0,105878,105797,48,83,72,0,0,4,121,4
62,35,0,20171,20130,32,44,35,0,0,0,16,4
62,55,0,2987,2955,26,34,21,0,0,0,5,4
62,21,0,53549,53213,227,350,241,1,2,7,63,4
62,95,0,213400,213253,103,150,105,0,0,8,207,4
62,48,0,10703,10702,0,1,1,0,0,0,12,1
62,17,0,35167,35097,50,73,43,1,1,1,41,4
62,46,0,65237,65187,29,53,45,0,0,2,68,4
62,78,0,27225,27211,11,15,8,0,0,1,32,3
62,41,0,58647,58645,1,2,2,0,0,0,50,2
62,82,0,18117,18104,10,14,13,0,0,1,28,2
62,30,0,25074,25019,35,58,36,0,0,2,30,4
62,63,0,57383,57376,5,7,6,0,0,0,56,2
62,99,0,17882,17881,1,1,1,0,0,0,18,2
62,31,0,87705,87645,39,60,30,0,0,5,97,4
62,80,0,115333,115171,105,172,107,0,1,6,132,4
62,12,0,4378,4319,43,60,42,0,0,3,6,4
62,3,0,47663,47604,37,59,38,0,0,1,42,4
62,0,0,29123,29112,7,13,11,0,0,0,27,2
62,15,0,107836,107731,77,112,71,0,0,2,114,4
62,67,0,83267,83189,54,85,40,0,0,1,73,4
62,85,0,92766,92637,84,133,89,0,1,3,92,4
62,28,0,12833,12833,0,0,0,0,0,0,9,1
62,94,0,7483,7441,33,42,27,1,1,0,12,4
63,30,0,25074,25019,35,58,37,0,0,1,28,4
63,49,0,31255,31254,0,1,0,0,0,0,30,1
63,67,0,83267,83188,55,86,40,1,1,0,90,4
63,63,0,57383,57376,5,7,7,0,0,1,76,1
63,60,0,23486,23431,41,56,40,0,0,3,27,4
63,3,0,47663,47604,37,59,41,0,0,3,39,4
63,40,0,51194,51169,17,26,25,0,0,0,57,2
63,31,0,87705,87643,39,62,31,0,2,1,89,4
63,75,0,58618,58488,85,133,65,1,2,3,50,4
63,4,0,5702,5702,0,0,0,0,0,0,8,1
63,12,0,4378,4319,43,60,44,0,0,2,2,4
63,50,0,133327,133315,8,13,6,0,0,0,121,4
63,58,0,21835,21834,1,1,0,0,0,0,23,3
63,78,0,27225,27211,11,15,8,0,0,0,27,4
63,44,0,76161,75894,171,278,205,0,0,3,87,4
63,55,0,2987,2955,26,34,22,0,0,1,4,4
63,84,0,37292,37266,17,26,19,1,1,1,28,3
63,62,0,33192,33183,5,10,5,0,0,0,38,3
63,73,0,92800,92721,57,80,45,2,2,4,80,4
63,36,0,67547,67530,9,18,16,0,0,0,70,3
63,79,0,98368,98295,54,76,65,0,0,2,93,3
63,27,0,3883,3883,0,0,0,0,0,0,0,1
63,41,0,58647,58645,1,2,2,0,0,0,59,1
63,11,0,5838,5838,0,0,0,0,0,0,5,1
63,34,0,13129,13129,0,0,0,0,0,0,13,1
63,42,0,27460,27420,28,41,7,0,0,0,37,4
63,32,0,70559,70546,7,13,8,0,0,0,70,2
63,68,0,46439,46374,44,66,49,0,0,1,49,4
63,95,0,213400,213253,103,150,110,0,0,5,198,4
63,24,0,86676,86542,90,136,79,0,0,5,92,4
63,10,0,28025,27927,67,102,79,0,0,1,26,4
63,51,0,35770,35743,16,30,14,0,0,0,28,4
63,23,0,83620,83493,99,129,80,0,1,1,91,4
63,8,0,10343,10343,0,0,0,0,0,0,9,1
63,59,0,161137,160842,202,303,197,0,0,7,159,4
63,82,0,18117,18104,10,14,13,0,0,0,23,1
63,19,0,31949,31943,7,7,5,0,0,0,26,2
63,13,0,9588,9588,0,0,0,0,0,0,6,1
63,97,0,10470,10470,0,0,0,0,0,0,9,1
63,35,0,20171,20130,32,44,35,0,0,0,22,3
63,9,0,21172,21100,54,73,49,0,0,1,20,4
63,99,0,17882,17881,1,1,1,0,0,0,21,1
63,54,0,94107,93958,92,152,60,2,5,2,76,4
63,64,0,38253,38183,54,72,56,0,0,1,43,4
63,77,0,84986,84783,139,208,161,0,0,11,85,4
63,22,0,28719,28688,26,33,27,0,0,0,26,4
63,48,0,10703,10702,0,1,1,0,0,0,12,1
63,5,0,42178,42100,59,84,70,0,0,1,46,3
63,18,0,105878,105797,48,83,72,0,0,0,130,4
63,37,0,14940,14930,7,11,8,0,0,0,13,3
63,71,0,62480,62479,0,1,1,0,0,0,76,1
63,72,0,10112,10028,54,84,2,1,1,0,14,4
63,69,0,36637,36532,74,109,76,0,0,3,37,4
63,92,0,1652,1652,0,0,0,0,0,0,1,1
63,45,0,6586,6586,0,0,0,0,0,0,7,1
63,93,0,50919,50850,54,74,49,0,0,1,46,4
63,76,0,56374,56072,219,310,194,0,0,5,65,4
63,15,0,107836,107730,78,113,71,1,1,0,106,4
63,52,0,5484,5483,0,1,1,0,0,0,7,1
63,85,0,92766,92637,84,133,91,0,0,2,111,4
63,66,0,19561,19520,33,41,3,1,1,1,19,4
63,96,0,5810,5754,46,59,34,0,1,1,10,4
63,80,0,115333,115171,105,172,108,0,0,1,128,4
63,2,0,35216,35184,22,32,1,4,5,0,43,4
63,29,0,49172,49092,55,87,57,1,1,1,56,4
63,33,0,86425,86253,126,173,108,1,1,3,81,4
63,70,0,56826,56746,47,81,41,0,0,2,54,4
63,83,0,14326,14297,19,29,0,1,1,0,19,4
63,98,0,146192,146138,38,57,47,0,0,2,145,3
63,61,0,63772,63764,2,9,2,0,0,0,61,2
63,65,0,21556,21556,0,0,0,0,0,0,25,1
63,38,0,6591,6591,0,0,0,0,0,0,12,1
63,43,0,50611,50573,30,38,4,1,1,1,42,4
63,86,0,21012,21012,0,0,0,0,0,0,17,1
63,46,0,65237,65187,29,53,46,0,0,1,69,3
63,28,0,12833,12833,0,0,0,0,0,0,15,1
63,14,0,95839,95757,56,84,45,1,1,1,101,4
63,16,0,69116,68994,89,126,98,0,0,3,60,4
63,6,0,41975,41975,0,0,0,0,0,0,41,1
63,91,0,33488,33487,0,1,1,0,0,0,32,1
63,0,0,29123,29112,7,13,11,0,0,0,34,1
63,89,0,31916,31909,6,7,7,0,0,0,29,2
63,39,0,143630,143559,46,74,38,0,0,1,141,4
63,53,0,45495,45478,14,17,11,0,0,0,39,4
63,88,0,52420,52414,5,7,5,0,0,0,48,2
63,56,0,12100,12067,22,33,18,0,0,0,13,4
63,17,0,35167,35096,51,74,46,1,1,3,41,4
63,81,0,28476,28408,45,69,39,0,0,2,33,4
63,74,0,48775,48767,4,8,3,0,0,1,48,3
63,90,0,44007,43978,17,30,16,0,0,2,38,4
63,1,0,64783,64724,31,62,44,0,0,0,61,4
63,57,0,52048,52047,0,1,1,0,0,0,68,1
63,20,0,74423,74383,25,40,23,0,0,2,70,4
63,25,0,39336,39336,0,0,0,0,0,0,34,1
63,21,0,53549,53212,227,351,253,0,1,12,59,4
63,94,0,7483,7440,34,43,28,1,1,1,14,4
63,7,0,40381,40146,162,246,171,0,0,2,45,4
63,47,0,10149,10149,0,0,0,0,0,0,9,1
63,87,0,230139,230136,2,3,3,0,0,0,229,1
63,26,0,54363,54354,6,9,8,0,0,0,49,1
64,89,0,31916,31909,6,7,7,0,0,0,36,2
64,2,0,35216,35183,22,33,1,0,1,0,24,4
64,20,0,74423,74383,25,40,23,0,0,0,80,4
64,56,0,12100,12067,22,33,18,0,0,0,15,4
64,85,0,92766,92637,84,133,92,0,0,1,93,4
64,81,0,28476,28407,46,70,40,1,1,1,38,4
64,87,0,230139,230136,2,3,3,0,0,0,251,1
64,93,0,50919,50850,54,74,49,0,0,0,66,4
64,37,0,14940,14930,7,11,8,0,0,0,13,3
64,69,0,36637,36532,74,109,79,0,0,3,33,4
64,9,0,21172,21100,54,73,51,0,0,2,24,4
64,65,0,21556,21556,0,0,0,0,0,0,16,1
64,43,0,50611,50569,33,42,4,3,4,0,45,4
64,72,0,10112,10027,54,85,2,0,1,0,7,4
64,24,0,86676,86542,90,136,82,0,0,3,86,4
64,15,0,107836,107730,78,113,75,0,0,4,105,4
64,7,0,40381,40146,162,246,177,0,0,6,55,4
64,12,0,4378,4319,43,60,45,0,0,1,4,4
64,64,0,38253,38183,54,72,58,0,0,2,42,4
64,33,0,86425,86252,126,174,114,0,1,6,84,4
64,8,0,10343,10343,0,0,0,0,0,0,10,1
64,30,0,25074,25019,35,58,38,0,0,1,20,4
64,14,0,95839,95756,56,85,47,0,1,2,96,4
64,98,0,146192,146138,38,57,47,0,0,0,148,3
64,10,0,28025,27926,68,103,80,1,1,1,23,4
64,73,0,92800,92721,57,80,45,0,0,0,84,4
64,18,0,105878,105797,48,83,73,0,0,1,92,4
64,60,0,23486,23431,41,56,43,0,0,3,31,4
64,45,0,6586,6586,0,0,0,0,0,0,6,1
64,5,0,42178,42100,59,84,71,0,0,1,39,3
64,96,0,5810,5754,46,59,34,0,0,0,5,4
64,4,0,5702,5702,0,0,0,0,0,0,8,1
64,52,0,5484,5483,0,1,1,0,0,0,6,1
64,95,0,213400,213251,105,152,112,2,2,2,218,4
64,17,0,35167,35095,52,75,46,1,1,0,31,4
64,19,0,31949,31943,7,7,5,0,0,0,42,2
64,28,0,12833,12833,0,0,0,0,0,0,10,1
64,55,0,2987,2955,26,34,24,0,0,2,5,4
64,26,0,54363,54354,6,9,8,0,0,0,47,1
64,13,0,9588,9588,0,0,0,0,0,0,16,1
64,53,0,45495,45478,14,17,11,0,0,0,50,4
64,41,0,58647,58645,1,2,2,0,0,0,55,1
64,42,0,27460,27420,28,41,8,0,0,1,37,4
64,34,0,13129,13129,0,0,0,0,0,0,10,1
64,11,0,5838,5838,0,0,0,0,0,0,4,1
64,57,0,52048,52047,0,1,1,0,0,0,56,1
64,39,0,143630,143559,46,74,42,0,0,4,143,4
64,74,0,48775,48767,4,8,3,0,0,0,44,3
64,27,0,3883,3883,0,0,0,0,0,0,2,1
64,83,0,14326,14291,21,35,0,2,6,0,15,4
64,80,0,115333,115170,106,173,110,1,1,2,83,4
64,32,0,70559,70546,7,13,11,0,0,3,81,2
64,16,0,69116,68994,89,126,98,0,0,0,54,4
64,22,0,28719,28688,26,33,28,0,0,1,16,4
64,62,0,33192,33183,5,10,5,0,0,0,26,3
64,23,0,83620,83492,99,130,87,0,1,7,78,4
64,90,0,44007,43978,17,30,17,0,0,1,45,4
64,38,0,6591,6591,0,0,0,0,0,0,11,1
64,6,0,41975,41975,0,0,0,0,0,0,39,1
64,54,0,94107,93957,93,153,63,1,1,3,95,4
64,21,0,53549,53211,228,352,257,1,1,4,43,4
64,77,0,84986,84783,139,208,163,0,0,2,94,4
64,44,0,76161,75892,173,280,209,2,2,4,81,4
64,46,0,65237,65187,29,53,48,0,0,2,70,3
64,66,0,19561,19516,37,45,3,4,4,0,19,4
64,75,0,58618,58488,85,133,70,0,0,5,60,4
64,59,0,161137,160842,202,303,205,0,0,8,135,4
64,40,0,51194,51169,17,26,25,0,0,0,59,2
64,1,0,64783,64724,31,62,45,0,0,1,64,4
64,76,0,56374,56072,219,310,204,0,0,10,52,4
64,79,0,98368,98295,54,76,66,0,0,1,98,3
64,29,0,49172,49092,55,87,60,0,0,3,44,4
64,97,0,10470,10470,0,0,0,0,0,0,10,1
64,99,0,17882,17881,1,1,1,0,0,0,20,1
64,84,0,37292,37266,17,26,19,0,0,0,37,3
64,61,0,63772,63764,2,9,3,0,0,1,48,2
64,78,0,27225,27211,11,15,8,0,0,0,26,4
64,71,0,62480,62479,0,1,1,0,0,0,65,1
64,0,0,29123,29112,7,13,11,0,0,0,29,1
64,48,0,10703,10702,0,1,1,0,0,0,6,1
64,49,0,31255,31254,0,1,0,0,0,0,40,1
64,35,0,20171,20129,32,45,37,0,1,2,19,3
64,31,0,87705,87643,39,62,33,0,0,2,103,4
64,50,0,133327,133314,9,14,7,1,1,1,135,4
64,3,0,47663,47603,38,60,42,1,1,1,46,4
64,67,0,83267,83188,55,86,42,0,0,2,95,4
64,82,0,18117,18104,10,14,13,0,0,0,22,1
64,63,0,57383,57376,5,7,7,0,0,0,47,1
64,25,0,39336,39336,0,0,0,0,0,0,37,1
64,70,0,56826,56746,47,81,44,0,0,3,49,4
64,47,0,10149,10149,0,0,0,0,0,0,12,1
64,88,0,52420,52414,5,7,5,0,0,0,55,2
64,51,0,35770,35743,16,30,14,0,0,0,39,4
64,36,0,67547,67530,9,18,16,0,0,0,66,3
64,91,0,33488,33487,0,1,1,0,0,0,33,1
64,68,0,46439,46374,44,66,50,0,0,1,46,4
64,86,0,21012,21012,0,0,0,0,0,0,25,1
64,94,0,7483,7439,35,44,28,1,1,0,14,4
64,58,0,21835,21834,1,1,0,0,0,0,13,3
64,92,0,1652,1652,0,0,0,0,0,0,1,1
65,68,0,46439,46374,44,66,52,0,0,2,39,4
65,27,0,3883,3883,0,0,0,0,0,0,3,1
65,3,0,47663,47603,38,60,43,0,0,1,58,4
65,2,0,35216,35180,23,36,1,1,3,0,37,4
65,34,0,13129,13129,0,0,0,0,0,0,13,1
65,41,0,58647,58645,1,2,2,0,0,0,62,1
65,96,0,5810,5754,46,59,37,0,0,3,6,4
65,38,0,6591,6591,0,0,0,0,0,0,11,1
65,6,0,41975,41975,0,0,0,0,0,0,44,1
65,53,0,45495,45478,14,17,11,0,0,0,39,4
65,74,0,48775,48767,4,8,3,0,0,0,56,3
65,13,0,9588,9588,0,0,0,0,0,0,9,1
65,94,0,7483,7438,36,45,28,1,1,0,13,4
65,45,0,6586,6586,0,0,0,0,0,0,5,1
65,28,0,12833,12833,0,0,0,0,0,0,12,1
65,47,0,10149,10149,0,0,0,0,0,0,7,1
65,29,0,49172,49092,55,87,62,0,0,2,48,4
65,11,0,5838,5838,0,0,0,0,0,0,3,1
65,87,0,230139,230136,2,3,3,0,0,0,223,1
65,92,0,1652,1652,0,0,0,0,0,0,0,1
65,85,0,92766,92637,84,133,96,0,0,4,95,4
65,57,0,52048,52047,0,1,1,0,0,0,47,1
65,61,0,63772,63764,2,9,3,0,0,0,71,2
65,91,0,33488,33487,0,1,1,0,0,0,27,1
65,46,0,65237,65187,29,53,49,0,0,1,68,3
65,79,0,98368,98295,54,76,66,0,0,0,109,3
65,33,0,86425,86249,128,177,120,2,3,6,82,4
65,35,0,20171,20128,33,46,37,1,1,0,23,3
65,10,0,28025,27926,68,103,82,0,0,2,36,4
65,75,0,58618,58487,85,134,75,0,1,5,62,4
65,62,0,33192,33183,5,10,5,0,0,0,34,3
65,19,0,31949,31943,7,7,5,0,0,0,29,2
65,22,0,28719,28688,26,33,29,0,0,1,35,4
65,1,0,64783,64724,31,62,50,0,0,5,47,4
65,82,0,18117,18104,10,14,13,0,0,0,18,1
65,37,0,14940,14930,7,11,9,0,0,1,20,3
65,4,0,5702,5702,0,0,0,0,0,0,5,1
65,17,0,35167,35093,52,77,46,0,2,0,28,4
65,18,0,105878,105797,48,83,75,0,0,2,116,4
65,0,0,29123,29112,7,13,11,0,0,0,29,1
65,84,0,37292,37266,17,26,20,0,0,1,43,3
65,89,0,31916,31909,6,7,7,0,0,0,39,2
65,98,0,146192,146138,38,57,47,0,0,0,126,3
65,30,0,25074,25019,35,58,38,0,0,0,27,4
65,69,0,36637,36532,74,109,80,0,0,1,34,4
65,44,0,76161,75888,176,284,213,3,4,4,64,4
65,80,0,115333,115169,106,174,112,0,1,2,127,4
65,58,0,21835,21834,1,1,0,0,0,0,31,3
65,48,0,10703,10702,0,1,1,0,0,0,8,1
65,36,0,67547,67530,9,18,16,0,0,0,81,3
65,70,0,56826,56746,47,81,47,0,0,3,53,4
65,81,0,28476,28407,46,70,42,0,0,2,24,4
65,59,0,161137,160842,202,303,209,0,0,4,153,4
65,23,0,83620,83490,101,132,89,2,2,2,58,4
65,49,0,31255,31254,0,1,0,0,0,0,29,1
65,12,0,4378,4319,43,60,47,0,0,2,4,4
65,52,0,5484,5483,0,1,1,0,0,0,3,1
65,66,0,19561,19516,37,45,3,0,0,0,19,4
65,9,0,21172,21100,54,73,56,0,0,5,22,4
65,8,0,10343,10343,0,0,0,0,0,0,10,1
65,95,0,213400,213251,105,152,115,0,0,3,253,4
65,64,0,38253,38182,54,73,60,0,1,2,50,4
65,83,0,14326,14289,23,37,0,2,2,0,13,4
65,39,0,143630,143559,46,74,46,0,0,4,131,4
65,76,0,56374,56072,219,310,208,0,0,4,53,4
65,25,0,39336,39336,0,0,0,0,0,0,38,1
65,32,0,70559,70546,7,13,11,0,0,0,86,2
65,50,0,133327,133314,9,14,7,0,0,0,130,4
65,78,0,27225,27211,11,15,8,0,0,0,31,4
65,65,0,21556,21556,0,0,0,0,0,0,14,1
65,43,0,50611,50567,35,44,4,2,2,0,61,4
65,86,0,21012,21012,0,0,0,0,0,0,21,1
65,7,0,40381,40146,162,246,179,0,0,2,40,4
65,99,0,17882,17881,1,1,1,0,0,0,19,1
65,15,0,107836,107730,78,113,78,0,0,3,104,4
65,60,0,23486,23431,41,56,45,0,0,2,32,4
65,16,0,69116,68994,89,126,98,0,0,0,73,4
65,5,0,42178,42100,59,84,73,0,0,2,41,3
65,63,0,57383,57376,5,7,7,0,0,0,70,1
65,31,0,87705,87643,39,62,34,0,0,1,77,4
65,77,0,84986,84783,139,208,170,0,0,7,87,4
65,71,0,62480,62479,0,1,1,0,0,0,61,1
65,42,0,27460,27418,29,43,10,1,2,2,29,4
65,88,0,52420,52414,5,7,5,0,0,0,44,2
65,73,0,92800,92719,59,82,46,2,2,1,107,4
65,54,0,94107,93956,93,154,68,0,1,5,108,4
65,67,0,83267,83188,55,86,42,0,0,0,86,4
65,24,0,86676,86541,90,137,85,0,1,3,91,4
65,26,0,54363,54354,6,9,8,0,0,0,41,1
65,90,0,44007,43978,17,30,17,0,0,0,45,4
65,14,0,95839,95754,57,87,47,1,2,0,89,4
65,97,0,10470,10470,0,0,0,0,0,0,9,1
65,21,0,53549,53211,228,352,263,0,0,6,55,4
65,40,0,51194,51168,17,27,25,0,1,0,59,2
65,72,0,10112,10025,56,87,2,2,2,0,14,4
65,55,0,2987,2955,26,34,24,0,0,0,4,4
65,56,0,12100,12067,22,33,19,0,0,1,13,4
65,93,0,50919,50850,54,74,50,0,0,1,56,4
65,20,0,74423,74383,25,40,25,0,0,2,78,4
65,51,0,35770,35743,16,30,14,0,0,0,40,4
66,17,0,35167,35093,52,77,48,0,0,2,33,4
66,87,0,230139,230136,2,3,3,0,0,0,241,1
66,71,0,62480,62479,0,1,1,0,0,0,83,1
66,76,0,56374,56071,219,311,214,0,1,6,60,4
66,46,0,65237,65187,29,53,49,0,0,0,62,3
66,2,0,35216,35177,26,39,1,3,3,0,35,4
66,40,0,51194,51168,17,27,25,0,0,0,49,2
66,85,0,92766,92637,84,133,98,0,0,2,93,4
66,43,0,50611,50565,37,46,4,2,2,0,59,4
66,89,0,31916,31909,6,7,7,0,0,0,28,2
66,60,0,23486,23431,41,56,45,0,0,0,31,4
66,16,0,69116,68994,89,126,100,0,0,2,75,4
66,3,0,47663,47603,38,60,45,0,0,2,54,4
66,4,0,5702,5702,0,0,0,0,0,0,4,1
66,51,0,35770,35743,16,30,14,0,0,0,33,4
66,81,0,28476,28407,46,70,43,0,0,1,22,4
66,73,0,92800,92719,59,82,46,0,0,0,101,4
66,82,0,18117,18104,10,14,13,0,0,0,9,1
66,64,0,38253,38182,54,73,61,0,0,1,47,4
66,23,0,83620,83490,101,132,93,0,0,4,87,4
66,38,0,6591,6591,0,0,0,0,0,0,7,1
66,52,0,5484,5483,0,1,1,0,0,0,5,1
66,28,0,12833,12833,0,0,0,0,0,0,17,1
66,47,0,10149,10149,0,0,0,0,0,0,17,1
66,50,0,133327,133314,9,14,7,0,0,0,101,4
66,83,0,14326,14285,25,41,0,2,4,0,13,4
66,80,0,115333,115169,106,174,115,0,0,3,114,4
66,11,0,5838,5838,0,0,0,0,0,0,9,1
66,20,0,74423,74382,26,41,25,1,1,0,79,4
66,56,0,12100,12067,22,33,19,0,0,0,9,4
66,55,0,2987,2955,26,34,25,0,0,1,4,4
66,6,0,41975,41975,0,0,0,0,0,0,38,1
66,48,0,10703,10702,0,1,1,0,0,0,9,1
66,86,0,21012,21012,0,0,0,0,0,0,28,1
66,44,0,76161,75884,178,288,219,2,4,6,74,4
66,78,0,27225,27211,11,15,8,0,0,0,31,4
66,14,0,95839,95754,57,87,48,0,0,1,107,4
66,74,0,48775,48767,4,8,3,0,0,0,53,3
66,61,0,63772,63764,2,9,3,0,0,0,60,2
66,98,0,146192,146138,38,57,49,0,0,2,160,3
66,57,0,52048,52047,0,1,1,0,0,0,58,1
66,92,0,1652,1652,0,0,0,0,0,0,1,1
66,5,0,42178,42100,59,84,75,0,0,2,46,3
66,25,0,39336,39336,0,0,0,0,0,0,29,1
66,66,0,19561,19516,37,45,3,0,0,0,24,4
66,69,0,36637,36532,74,109,80,0,0,0,36,4
66,96,0,5810,5754,46,59,38,0,0,1,2,4
66,12,0,4378,4319,43,60,48,0,0,1,5,4
66,54,0,94107,93956,93,154,70,0,0,2,106,4
66,29,0,49172,49092,55,87,64,0,0,2,51,4
66,97,0,10470,10470,0,0,0,0,0,0,11,1
66,39,0,143630,143559,46,74,46,0,0,0,149,4
66,26,0,54363,54354,6,9,8,0,0,0,53,1
66,58,0,21835,21834,1,1,0,0,0,0,21,3
66,62,0,33192,33183,5,10,6,0,0,1,38,3
66,49,0,31255,31254,0,1,0,0,0,0,34,1
66,19,0,31949,31943,7,7,6,0,0,1,38,2
66,65,0,21556,21556,0,0,0,0,0,0,26,1
66,88,0,52420,52414,5,7,5,0,0,0,65,2
66,9,0,21172,21100,54,73,59,0,0,3,20,4
66,21,0,53549,53210,229,353,270,1,1,7,51,4
66,91,0,33488,33487,0,1,1,0,0,0,34,1
66,53,0,45495,45478,14,17,11,0,0,0,45,4
66,72,0,10112,10025,56,87,2,0,0,0,13,4
66,8,0,10343,10343,0,0,0,0,0,0,15,1
66,15,0,107836,107729,78,114,80,0,1,2,95,4
66,70,0,56826,56746,47,81,51,0,0,4,66,4
66,75,0,58618,58487,85,134,79,0,0,4,47,4
66,59,0,161137,160842,202,303,215,0,0,6,169,4
66,68,0,46439,46374,44,66,55,0,0,3,46,4
66,34,0,13129,13129,0,0,0,0,0,0,9,1
66,94,0,7483,7438,36,45,29,0,0,1,9,4
66,41,0,58647,58645,1,2,2,0,0,0,66,1
66,35,0,20171,20128,33,46,37,0,0,0,20,3
66,84,0,37292,37266,17,26,21,0,0,1,33,3
