ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,19,0,11580,11578,2,2,2,0,0,0,20,1
37,40,0,4366,4361,2,5,3,0,0,0,6,1
37,57,0,28897,28891,3,6,6,0,0,0,29,1
37,12,0,39643,39637,2,6,5,0,0,0,38,1
37,84,0,59898,59861,23,37,20,0,0,1,58,4
37,15,0,30970,30958,8,12,10,0,0,0,38,2
37,29,0,178730,178660,47,70,43,0,0,0,174,4
37,54,0,60816,60772,24,44,21,0,0,0,62,4
37,93,0,135993,135904,61,89,40,1,1,2,159,4
37,69,0,41004,40992,7,12,12,0,0,0,48,1
37,48,0,36505,36493,7,12,12,0,0,0,42,1
37,13,0,118116,118046,51,70,35,1,1,2,114,4
37,4,0,38129,38120,6,9,8,0,0,0,37,1
37,37,0,50098,50061,25,37,16,0,1,2,60,4
37,2,0,55790,55782,7,8,8,0,0,0,65,1
37,16,0,14257,14256,0,1,1,0,0,0,13,1
37,65,0,39823,39798,16,25,18,0,0,1,42,4
37,20,0,77273,77167,72,106,37,0,0,4,65,4
37,44,0,121343,121273,49,70,41,0,1,1,123,4
37,53,0,59309,59260,37,49,29,0,0,1,53,4
37,22,0,29950,29919,17,31,18,0,0,0,32,4
37,38,0,89670,89639,24,31,28,0,0,0,86,1
37,77,0,50501,50476,19,25,14,0,0,1,58,3
37,5,0,14048,14035,8,13,12,0,0,0,12,1
37,89,0,53912,53883,17,29,21,0,0,0,46,2
37,81,0,43074,43069,3,5,5,0,0,0,40,1
37,24,0,118688,118620,50,68,39,0,0,1,120,4
37,9,0,142541,142448,62,93,65,0,0,2,125,4
37,71,0,77250,77234,6,16,12,0,0,0,86,1
37,78,0,40707,40679,18,28,22,0,0,2,43,1
37,7,0,57586,57543,30,43,16,1,2,0,67,4
37,80,0,49902,49879,17,23,12,0,0,0,53,4
37,97,0,93007,92947,45,60,32,0,0,3,109,4
37,66,0,46901,46879,13,22,16,0,0,0,46,2
37,41,0,16914,16910,2,4,4,0,0,1,17,1
37,56,0,35176,35158,15,18,13,0,0,1,36,2
37,83,0,20473,20422,35,51,11,0,0,3,22,4
37,70,0,45578,45559,14,19,17,0,0,1,47,1
37,0,0,37585,37572,10,13,13,0,0,0,46,1
37,68,0,21431,21429,1,2,2,0,0,0,26,1
37,79,0,51516,51485,21,31,16,0,0,1,57,3
37,17,0,11814,11807,4,7,7,0,0,0,12,1
37,42,0,127717,127669,27,48,42,0,0,3,126,1
37,90,0,131011,130953,43,58,41,0,0,2,121,3
37,94,0,12748,12745,2,3,3,0,0,0,15,1
37,87,0,4922,4922,0,0,0,0,0,0,5,1
37,28,0,4783,4782,1,1,1,0,0,0,5,1
37,72,0,21679,21675,4,4,4,0,0,0,24,1
37,3,0,39401,39387,8,14,8,0,0,0,50,3
37,36,0,40650,40643,4,7,6,0,0,0,44,1
37,67,0,48041,48031,5,10,6,0,0,0,48,2
37,8,0,30977,30947,22,30,12,2,2,0,31,4
37,18,0,14238,14228,5,10,8,0,0,1,14,1
37,61,0,113883,113839,27,44,33,0,0,2,116,4
37,46,0,38693,38664,17,29,21,0,0,3,31,4
37,49,0,105747,105679,49,68,40,1,1,1,111,4
37,30,0,15146,15145,0,1,1,0,0,0,14,1
37,99,0,100058,100030,20,28,26,0,0,2,101,1
37,32,0,41356,41337,13,19,10,0,0,0,35,4
37,10,0,27255,27251,4,4,4,0,0,0,28,1
37,98,0,50431,50420,3,11,11,0,0,1,56,1
37,59,0,73241,73215,13,26,17,0,0,1,74,3
37,45,0,70961,70917,32,44,28,0,0,1,85,3
37,43,0,15976,15973,0,3,3,0,0,0,23,1
37,14,0,51261,51249,9,12,11,0,0,0,55,1
37,35,0,41801,41775,18,26,12,1,1,0,48,4
37,34,0,37067,37029,29,38,13,0,0,1,44,3
37,91,0,33694,33676,13,18,10,0,0,0,35,2
37,86,0,47208,47177,21,31,25,0,0,0,43,2
37,55,0,20200,20181,13,19,12,0,0,1,19,2
37,51,0,12980,12980,0,0,0,0,0,0,19,1
37,52,0,29705,29688,14,17,7,0,0,1,22,3
37,95,0,30467,30453,7,14,12,0,0,1,27,1
37,58,0,182131,182006,81,125,62,1,2,3,176,4
37,26,0,2735,2735,0,0,0,0,0,0,1,1
37,23,0,45432,45423,7,9,9,0,0,0,35,1
37,88,0,3367,3366,0,1,1,0,0,0,2,1
37,25,0,124973,124899,50,74,35,0,0,1,116,3
37,39,0,8301,8301,0,0,0,0,0,0,9,1
37,76,0,19505,19498,6,7,6,0,0,1,17,1
38,1,0,61966,61936,17,30,20,0,0,0,47,4
38,37,0,50098,50061,25,37,16,0,0,0,38,4
38,64,0,45308,45284,16,24,17,0,0,2,45,2
38,60,0,15638,15621,13,17,5,0,0,0,23,4
38,43,0,15976,15973,0,3,3,0,0,0,12,1
38,99,0,100058,100030,20,28,26,0,0,0,111,1
38,62,0,41847,41835,6,12,11,0,0,1,49,1
38,56,0,35176,35158,15,18,13,0,0,0,41,2
38,90,0,131011,130953,43,58,41,0,0,0,139,3
38,18,0,14238,14228,5,10,8,0,0,0,14,1
38,4,0,38129,38120,6,9,8,0,0,0,43,1
38,89,0,53912,53883,17,29,21,0,0,0,41,2
38,12,0,39643,39637,2,6,5,0,0,0,28,1
38,45,0,70961,70917,32,44,28,0,0,0,52,3
38,98,0,50431,50420,3,11,11,0,0,0,33,1
38,92,0,60774,60723,34,51,28,1,1,2,89,4
38,2,0,55790,55782,7,8,8,0,0,0,60,1
38,13,0,118116,118046,51,70,37,0,0,2,118,4
38,80,0,49902,49879,17,23,12,0,0,0,44,4
38,46,0,38693,38664,17,29,21,0,0,0,41,4
38,23,0,45432,45423,7,9,9,0,0,0,38,1
38,87,0,4922,4922,0,0,0,0,0,0,5,1
38,50,0,11329,11318,7,11,8,0,0,0,11,1
38,36,0,40650,40643,4,7,6,0,0,0,38,1
38,91,0,33694,33676,13,18,10,0,0,0,40,2
38,49,0,105747,105678,50,69,41,1,1,1,104,4
38,11,0,58928,58910,9,18,18,0,0,0,69,1
38,35,0,41801,41775,18,26,12,0,0,0,54,4
38,16,0,14257,14256,0,1,1,0,0,0,7,1
38,42,0,127717,127669,27,48,43,0,0,1,143,1
38,28,0,4783,4782,1,1,1,0,0,0,3,1
38,48,0,36505,36493,7,12,12,0,0,0,42,1
38,82,0,65541,65523,9,18,13,0,0,0,64,2
38,63,0,39357,39319,24,38,30,0,0,0,33,4
38,27,0,6971,6971,0,0,0,0,0,0,5,1
38,75,0,114288,114201,58,87,59,1,1,3,115,4
38,41,0,16914,16910,2,4,4,0,0,0,18,1
38,6,0,18612,18607,3,5,5,0,0,0,15,1
38,58,0,182131,182001,86,130,65,5,5,3,161,4
38,51,0,12980,12980,0,0,0,0,0,0,14,1
38,24,0,118688,118620,50,68,41,0,0,2,108,4
38,32,0,41356,41337,13,19,10,0,0,0,47,4
38,3,0,39401,39387,8,14,9,0,0,1,34,3
38,20,0,77273,77166,72,107,40,0,1,3,71,4
38,22,0,29950,29919,17,31,19,0,0,1,28,4
38,17,0,11814,11807,4,7,7,0,0,0,12,1
38,85,0,51115,51103,8,12,12,0,0,0,50,1
38,67,0,48041,48031,5,10,7,0,0,1,45,2
38,53,0,59309,59260,37,49,30,0,0,1,63,4
38,31,0,26225,26203,16,22,7,0,0,0,28,4
38,96,0,64343,64321,13,22,20,0,0,0,45,1
38,5,0,14048,14035,8,13,12,0,0,0,13,1
38,29,0,178730,178660,47,70,44,0,0,1,199,4
38,57,0,28897,28891,3,6,6,0,0,0,34,1
38,38,0,89670,89639,24,31,28,0,0,0,87,1
38,72,0,21679,21675,4,4,4,0,0,0,18,1
38,10,0,27255,27251,4,4,4,0,0,0,22,1
38,65,0,39823,39798,16,25,20,0,0,2,35,4
38,9,0,142541,142447,63,94,68,1,1,3,141,4
38,40,0,4366,4361,2,5,3,0,0,0,5,1
38,55,0,20200,20181,13,19,13,0,0,1,17,2
38,81,0,43074,43069,3,5,5,0,0,0,47,1
38,34,0,37067,37029,29,38,13,0,0,0,42,3
38,70,0,45578,45559,14,19,18,0,0,1,37,1
38,68,0,21431,21429,1,2,2,0,0,0,20,1
38,54,0,60816,60771,24,45,23,0,1,2,66,4
38,76,0,19505,19498,6,7,6,0,0,0,14,1
38,86,0,47208,47177,21,31,26,0,0,1,58,2
38,39,0,8301,8301,0,0,0,0,0,0,8,1
38,71,0,77250,77234,6,16,13,0,0,1,71,1
38,69,0,41004,40992,7,12,12,0,0,0,34,1
38,59,0,73241,73215,13,26,17,0,0,0,67,3
38,74,0,30695,30689,4,6,6,0,0,0,26,1
38,84,0,59898,59861,23,37,20,0,0,0,53,4
38,78,0,40707,40679,18,28,23,0,0,1,42,1
38,66,0,46901,46879,13,22,18,0,0,2,50,2
38,47,0,27774,27762,4,12,12,0,0,1,33,1
38,33,0,42079,42025,40,54,16,0,0,0,45,4
38,97,0,93007,92946,46,61,33,1,1,1,103,4
38,19,0,11580,11578,2,2,2,0,0,0,9,1
38,26,0,2735,2735,0,0,0,0,0,0,4,1
38,73,0,41154,41130,18,24,14,0,0,0,47,4
38,30,0,15146,15145,0,1,1,0,0,0,15,1
38,25,0,124973,124898,51,75,35,1,1,0,133,3
38,77,0,50501,50476,19,25,14,0,0,0,51,3
38,95,0,30467,30453,7,14,13,0,0,1,31,1
38,14,0,51261,51249,9,12,11,0,0,0,51,1
38,79,0,51516,51485,21,31,17,0,0,1,49,3
38,61,0,113883,113839,27,44,33,0,0,0,113,4
38,44,0,121343,121273,49,70,41,0,0,0,114,4
38,15,0,30970,30958,8,12,10,0,0,0,33,2
38,21,0,5551,5549,1,2,2,0,0,0,7,1
38,88,0,3367,3366,0,1,1,0,0,0,6,1
38,0,0,37585,37572,10,13,13,0,0,0,36,1
38,52,0,29705,29688,14,17,7,0,0,0,26,3
38,8,0,30977,30946,22,31,13,0,1,1,26,4
38,83,0,20473,20422,35,51,13,0,0,2,25,4
38,94,0,12748,12745,2,3,3,0,0,0,10,1
38,93,0,135993,135901,63,92,44,2,3,4,146,4
38,7,0,57586,57543,30,43,16,0,0,0,70,4
39,99,0,100058,100030,20,28,27,0,0,1,103,1
39,5,0,14048,14035,8,13,12,0,0,0,8,1
39,17,0,11814,11807,4,7,7,0,0,0,9,1
39,33,0,42079,42025,40,54,18,0,0,2,54,4
39,75,0,114288,114200,59,88,61,1,1,2,113,4
39,42,0,127717,127669,27,48,45,0,0,2,119,1
39,53,0,59309,59260,37,49,31,0,0,1,50,4
39,16,0,14257,14256,0,1,1,0,0,0,14,1
39,13,0,118116,118044,53,72,41,2,2,4,113,4
39,63,0,39357,39319,24,38,32,0,0,2,36,4
39,78,0,40707,40679,18,28,23,0,0,0,45,1
39,44,0,121343,121271,51,72,43,2,2,2,117,4
39,20,0,77273,77163,75,110,42,3,3,2,74,4
39,91,0,33694,33676,13,18,10,0,0,0,43,2
39,0,0,37585,37572,10,13,13,0,0,0,26,1
39,88,0,3367,3366,0,1,1,0,0,0,2,1
39,79,0,51516,51485,21,31,17,0,0,0,45,3
39,68,0,21431,21429,1,2,2,0,0,0,24,1
39,37,0,50098,50061,25,37,16,0,0,0,56,4
39,64,0,45308,45284,16,24,17,0,0,0,29,2
39,55,0,20200,20181,13,19,13,0,0,0,17,2
39,26,0,2735,2735,0,0,0,0,0,0,2,1
39,62,0,41847,41835,6,12,11,0,0,0,42,1
39,77,0,50501,50476,19,25,14,0,0,0,57,3
39,56,0,35176,35157,16,19,13,1,1,0,35,2
39,76,0,19505,19498,6,7,6,0,0,0,16,1
39,8,0,30977,30945,22,32,13,0,1,0,28,4
39,80,0,49902,49878,18,24,13,1,1,1,56,4
39,32,0,41356,41337,13,19,10,0,0,0,36,4
39,27,0,6971,6971,0,0,0,0,0,0,9,1
39,10,0,27255,27251,4,4,4,0,0,0,33,1
39,98,0,50431,50420,3,11,11,0,0,0,56,1
39,7,0,57586,57542,31,44,17,1,1,1,52,4
39,84,0,59898,59861,23,37,23,0,0,3,72,4
39,57,0,28897,28891,3,6,6,0,0,0,26,1
39,87,0,4922,4922,0,0,0,0,0,0,5,1
39,95,0,30467,30453,7,14,14,0,0,1,39,1
39,52,0,29705,29688,14,17,8,0,0,1,33,3
39,90,0,131011,130953,43,58,42,0,0,1,141,3
39,28,0,4783,4782,1,1,1,0,0,0,3,1
39,21,0,5551,5549,1,2,2,0,0,0,1,1
39,3,0,39401,39387,8,14,9,0,0,0,47,3
39,4,0,38129,38120,6,9,8,0,0,0,37,1
39,66,0,46901,46879,13,22,18,0,0,0,41,2
39,31,0,26225,26203,16,22,7,0,0,0,28,4
39,70,0,45578,45559,14,19,19,0,0,1,46,1
39,45,0,70961,70917,32,44,31,0,0,3,76,3
39,65,0,39823,39797,17,26,20,1,1,0,38,4
39,12,0,39643,39637,2,6,6,0,0,1,39,1
39,82,0,65541,65523,9,18,13,0,0,0,61,2
39,85,0,51115,51103,8,12,12,0,0,0,55,1
39,72,0,21679,21675,4,4,4,0,0,0,19,1
39,48,0,36505,36493,7,12,12,0,0,0,45,1
39,61,0,113883,113839,27,44,33,0,0,0,93,4
39,46,0,38693,38663,17,30,21,0,1,0,37,4
39,40,0,4366,4361,2,5,4,0,0,1,3,1
39,94,0,12748,12745,2,3,3,0,0,0,4,1
39,9,0,142541,142447,63,94,72,0,0,4,161,4
39,74,0,30695,30689,4,6,6,0,0,0,29,1
39,30,0,15146,15145,0,1,1,0,0,0,23,1
39,18,0,14238,14228,5,10,9,0,0,1,15,1
39,89,0,53912,53883,17,29,24,0,0,3,56,2
39,24,0,118688,118620,50,68,44,0,0,3,126,4
39,83,0,20473,20422,35,51,13,0,0,0,20,4
39,92,0,60774,60723,34,51,29,0,0,1,65,4
39,29,0,178730,178660,47,70,48,0,0,4,171,4
39,54,0,60816,60771,24,45,26,0,0,3,68,4
39,60,0,15638,15621,13,17,5,0,0,0,17,4
39,96,0,64343,64321,13,22,21,0,0,1,58,1
39,86,0,47208,47177,21,31,27,0,0,1,37,2
39,43,0,15976,15973,0,3,3,0,0,0,12,1
39,11,0,58928,58910,9,18,18,0,0,0,52,1
39,50,0,11329,11318,7,11,11,0,0,3,5,1
39,97,0,93007,92946,46,61,34,0,0,1,84,4
39,71,0,77250,77234,6,16,13,0,0,0,88,1
39,2,0,55790,55782,7,8,8,0,0,0,58,1
39,47,0,27774,27762,4,12,12,0,0,0,17,1
39,23,0,45432,45423,7,9,9,0,0,0,49,1
39,59,0,73241,73215,13,26,19,0,0,2,91,3
39,19,0,11580,11578,2,2,2,0,0,0,12,1
39,25,0,124973,124897,51,76,37,0,1,2,133,3
39,36,0,40650,40643,4,7,6,0,0,0,50,1
39,51,0,12980,12980,0,0,0,0,0,0,13,1
39,69,0,41004,40992,7,12,12,0,0,0,40,1
39,14,0,51261,51249,9,12,12,0,0,1,58,1
39,39,0,8301,8301,0,0,0,0,0,0,10,1
39,73,0,41154,41130,18,24,14,0,0,0,41,4
39,38,0,89670,89639,24,31,28,0,0,0,83,1
39,6,0,18612,18607,3,5,5,0,0,0,29,1
39,35,0,41801,41774,19,27,12,1,1,0,35,4
39,93,0,135993,135900,63,93,46,0,1,2,153,4
39,58,0,182131,181996,87,135,67,1,5,2,166,4
39,49,0,105747,105678,50,69,45,0,0,4,118,4
39,67,0,48041,48031,5,10,7,0,0,0,50,2
39,1,0,61966,61936,17,30,20,0,0,0,56,4
39,22,0,29950,29919,17,31,20,0,0,1,26,4
39,15,0,30970,30958,8,12,10,0,0,0,20,2
39,81,0,43074,43069,3,5,5,0,0,0,32,1
39,41,0,16914,16910,2,4,4,0,0,0,21,1
39,34,0,37067,37029,29,38,14,0,0,1,38,3
40,54,0,60816,60771,24,45,26,0,0,0,70,4
40,99,0,100058,100030,20,28,27,0,0,0,93,1
40,20,0,77273,77162,76,111,43,1,1,1,70,4
40,42,0,127717,127669,27,48,45,0,0,0,124,1
40,69,0,41004,40992,7,12,12,0,0,0,45,1
40,73,0,41154,41129,19,25,15,1,1,1,39,4
40,84,0,59898,59860,24,38,23,1,1,0,66,4
40,62,0,41847,41835,6,12,12,0,0,1,38,1
40,18,0,14238,14228,5,10,9,0,0,0,13,1
40,79,0,51516,51485,21,31,18,0,0,1,49,3
40,70,0,45578,45559,14,19,19,0,0,0,36,1
40,89,0,53912,53883,17,29,24,0,0,0,56,2
40,52,0,29705,29688,14,17,8,0,0,0,38,3
40,43,0,15976,15973,0,3,3,0,0,0,13,1
40,14,0,51261,51249,9,12,12,0,0,0,43,1
40,68,0,21431,21429,1,2,2,0,0,0,19,1
40,32,0,41356,41337,13,19,10,0,0,0,39,4
40,3,0,39401,39387,8,14,10,0,0,1,36,3
40,25,0,124973,124896,51,77,38,0,1,1,126,3
40,59,0,73241,73215,13,26,20,0,0,1,77,3
40,41,0,16914,16910,2,4,4,0,0,0,24,1
40,61,0,113883,113839,27,44,34,0,0,1,131,4
40,13,0,118116,118043,53,73,45,0,1,4,144,4
40,15,0,30970,30958,8,12,11,0,0,1,24,2
40,11,0,58928,58910,9,18,18,0,0,0,35,1
40,67,0,48041,48031,5,10,7,0,0,0,45,2
40,76,0,19505,19498,6,7,6,0,0,0,30,1
40,7,0,57586,57541,32,45,17,1,1,0,51,4
40,48,0,36505,36493,7,12,12,0,0,0,35,1
40,88,0,3367,3366,0,1,1,0,0,0,3,1
40,35,0,41801,41774,19,27,12,0,0,0,43,4
40,77,0,50501,50476,19,25,15,0,0,1,51,3
40,22,0,29950,29919,17,31,20,0,0,0,28,4
40,30,0,15146,15145,0,1,1,0,0,0,12,1
40,86,0,47208,47177,21,31,28,0,0,1,54,2
40,71,0,77250,77234,6,16,14,0,0,1,95,1
40,94,0,12748,12745,2,3,3,0,0,0,6,1
40,56,0,35176,35157,16,19,13,0,0,0,31,2
40,66,0,46901,46879,13,22,18,0,0,0,52,2
40,53,0,59309,59260,37,49,31,0,0,0,69,4
40,97,0,93007,92946,46,61,36,0,0,2,97,4
40,47,0,27774,27762,4,12,12,0,0,0,30,1
40,93,0,135993,135900,63,93,46,0,0,0,125,4
40,31,0,26225,26203,16,22,8,0,0,1,25,4
40,85,0,51115,51103,8,12,12,0,0,0,46,1
40,17,0,11814,11807,4,7,7,0,0,0,10,1
40,46,0,38693,38663,17,30,22,0,0,1,32,4
40,45,0,70961,70917,32,44,32,0,0,1,71,3
40,39,0,8301,8301,0,0,0,0,0,0,6,1
40,72,0,21679,21675,4,4,4,0,0,0,25,1
40,4,0,38129,38120,6,9,8,0,0,0,29,1
40,51,0,12980,12980,0,0,0,0,0,0,14,1
40,40,0,4366,4361,2,5,4,0,0,0,5,1
40,74,0,30695,30689,4,6,6,0,0,0,34,1
40,6,0,18612,18607,3,5,5,0,0,0,10,1
40,92,0,60774,60722,35,52,29,1,1,0,64,4
40,23,0,45432,45423,7,9,9,0,0,0,32,1
40,2,0,55790,55782,7,8,8,0,0,0,71,1
40,83,0,20473,20422,35,51,15,0,0,2,23,4
40,58,0,182131,181989,92,142,68,5,7,1,187,4
40,75,0,114288,114200,59,88,62,0,0,1,114,4
40,78,0,40707,40679,18,28,23,0,0,0,33,1
40,95,0,30467,30453,7,14,14,0,0,0,28,1
40,90,0,131011,130952,44,59,43,1,1,1,144,3
40,24,0,118688,118620,50,68,47,0,0,3,122,4
40,0,0,37585,37572,10,13,13,0,0,0,29,1
40,5,0,14048,14035,8,13,12,0,0,0,10,1
40,12,0,39643,39637,2,6,6,0,0,0,41,1
40,44,0,121343,121270,52,73,45,1,1,2,137,4
40,19,0,11580,11578,2,2,2,0,0,0,12,1
40,27,0,6971,6971,0,0,0,0,0,0,3,1
40,63,0,39357,39319,24,38,32,0,0,0,37,4
40,82,0,65541,65523,9,18,14,0,0,1,58,2
40,34,0,37067,37029,29,38,17,0,0,3,42,3
40,96,0,64343,64321,13,22,21,0,0,0,67,1
40,28,0,4783,4782,1,1,1,0,0,0,3,1
40,80,0,49902,49878,18,24,15,0,0,2,50,4
40,81,0,43074,43069,3,5,5,0,0,0,45,1
40,21,0,5551,5549,1,2,2,0,0,0,7,1
40,87,0,4922,4922,0,0,0,0,0,0,6,1
40,29,0,178730,178659,48,71,50,1,1,2,171,4
40,26,0,2735,2735,0,0,0,0,0,0,4,1
40,36,0,40650,40643,4,7,7,0,0,1,36,1
40,16,0,14257,14256,0,1,1,0,0,0,14,1
40,65,0,39823,39797,17,26,21,0,0,1,30,4
40,33,0,42079,42024,40,55,20,0,1,2,40,4
40,57,0,28897,28891,3,6,6,0,0,0,30,1
40,55,0,20200,20181,13,19,13,0,0,0,22,2
40,8,0,30977,30944,23,33,13,1,1,0,32,4
40,50,0,11329,11318,7,11,11,0,0,0,15,1
40,38,0,89670,89639,24,31,29,0,0,1,98,1
40,91,0,33694,33676,13,18,11,0,0,1,45,2
40,60,0,15638,15621,13,17,7,0,0,2,23,4
40,98,0,50431,50420,3,11,11,0,0,0,56,1
40,1,0,61966,61936,17,30,20,0,0,0,51,4
40,37,0,50098,50061,25,37,16,0,0,0,52,4
40,9,0,142541,142447,63,94,73,0,0,1,136,4
40,49,0,105747,105678,50,69,46,0,0,1,103,4
40,64,0,45308,45284,16,24,17,0,0,0,47,2
40,10,0,27255,27251,4,4,4,0,0,0,14,1
41,79,0,51516,51485,21,31,20,0,0,2,51,3
41,96,0,64343,64321,13,22,21,0,0,0,68,1
41,18,0,14238,14228,5,10,9,0,0,0,16,1
41,92,0,60774,60721,35,53,30,0,1,1,63,4
41,41,0,16914,16910,2,4,4,0,0,0,15,1
41,13,0,118116,118043,53,73,48,0,0,3,110,4
41,50,0,11329,11318,7,11,11,0,0,0,8,1
41,47,0,27774,27762,4,12,12,0,0,0,38,1
41,91,0,33694,33676,13,18,14,0,0,3,31,2
41,27,0,6971,6971,0,0,0,0,0,0,10,1
41,99,0,100058,100030,20,28,27,0,0,0,102,1
41,2,0,55790,55782,7,8,8,0,0,0,52,1
41,73,0,41154,41129,19,25,15,0,0,0,38,4
41,53,0,59309,59260,37,49,32,0,0,1,61,4
41,59,0,73241,73215,13,26,20,0,0,0,67,3
41,95,0,30467,30453,7,14,14,0,0,0,26,1
41,24,0,118688,118620,50,68,47,0,0,0,102,4
41,30,0,15146,15145,0,1,1,0,0,0,10,1
41,52,0,29705,29688,14,17,11,0,0,3,33,3
41,46,0,38693,38663,17,30,22,0,0,0,39,4
41,25,0,124973,124894,51,79,42,0,2,4,120,3
41,12,0,39643,39637,2,6,6,0,0,0,61,1
41,60,0,15638,15621,13,17,7,0,0,0,15,4
41,31,0,26225,26203,16,22,8,0,0,0,23,4
41,72,0,21679,21675,4,4,4,0,0,0,23,1
41,98,0,50431,50420,3,11,11,0,0,0,44,1
41,29,0,178730,178659,48,71,51,0,0,1,189,4
41,68,0,21431,21429,1,2,2,0,0,0,16,1
41,16,0,14257,14256,0,1,1,0,0,0,7,1
41,43,0,15976,15973,0,3,3,0,0,0,17,1
41,80,0,49902,49878,18,24,16,0,0,1,43,4
41,21,0,5551,5549,1,2,2,0,0,0,4,1
41,69,0,41004,40992,7,12,12,0,0,0,42,1
41,5,0,14048,14035,8,13,12,0,0,0,8,1
41,83,0,20473,20422,35,51,18,0,0,3,27,4
41,11,0,58928,58910,9,18,18,0,0,0,65,1
41,84,0,59898,59860,24,38,23,0,0,0,67,4
41,17,0,11814,11807,4,7,7,0,0,0,7,1
41,85,0,51115,51103,8,12,12,0,0,0,53,1
41,89,0,53912,53883,17,29,25,0,0,1,58,2
41,22,0,29950,29919,17,31,21,0,0,1,24,4
41,57,0,28897,28891,3,6,6,0,0,0,31,1
41,74,0,30695,30689,4,6,6,0,0,0,39,1
41,45,0,70961,70917,32,44,32,0,0,0,74,3
41,40,0,4366,4361,2,5,4,0,0,0,5,1
41,70,0,45578,45559,14,19,19,0,0,0,49,1
41,23,0,45432,45423,7,9,9,0,0,0,40,1
41,64,0,45308,45284,16,24,18,0,0,1,40,2
41,65,0,39823,39797,17,26,21,0,0,0,34,4
41,39,0,8301,8301,0,0,0,0,0,0,8,1
41,6,0,18612,18607,3,5,5,0,0,0,24,1
41,93,0,135993,135898,64,95,49,1,2,3,138,4
41,19,0,11580,11578,2,2,2,0,0,0,13,1
41,35,0,41801,41774,19,27,12,0,0,0,31,4
41,67,0,48041,48031,5,10,9,0,0,2,60,2
41,4,0,38129,38120,6,9,8,0,0,0,47,1
41,94,0,12748,12745,2,3,3,0,0,0,14,1
41,33,0,42079,42024,40,55,20,0,0,0,39,4
41,44,0,121343,121269,53,74,47,1,1,2,119,4
41,86,0,47208,47177,21,31,28,0,0,0,56,2
41,32,0,41356,41337,13,19,11,0,0,1,52,4
41,9,0,142541,142447,63,94,75,0,0,2,137,4
41,20,0,77273,77160,78,113,45,2,2,2,79,4
41,51,0,12980,12980,0,0,0,0,0,0,10,1
41,87,0,4922,4922,0,0,0,0,0,0,4,1
41,15,0,30970,30958,8,12,11,0,0,0,45,2
41,38,0,89670,89639,24,31,31,0,0,2,95,1
41,26,0,2735,2735,0,0,0,0,0,0,3,1
41,0,0,37585,37572,10,13,13,0,0,0,42,1
41,28,0,4783,4782,1,1,1,0,0,0,7,1
41,54,0,60816,60771,24,45,28,0,0,2,59,4
41,8,0,30977,30944,23,33,14,0,0,1,33,4
41,66,0,46901,46879,13,22,18,0,0,0,44,2
41,3,0,39401,39387,8,14,10,0,0,0,25,3
41,42,0,127717,127669,27,48,46,0,0,1,120,1
41,81,0,43074,43069,3,5,5,0,0,0,41,1
41,56,0,35176,35157,16,19,15,0,0,2,23,2
41,90,0,131011,130952,44,59,43,0,0,0,134,3
41,48,0,36505,36493,7,12,12,0,0,0,41,1
41,77,0,50501,50476,19,25,15,0,0,0,71,3
41,75,0,114288,114199,59,89,66,0,1,4,110,4
41,14,0,51261,51249,9,12,12,0,0,0,41,1
41,58,0,182131,181986,94,145,70,2,3,2,209,4
41,76,0,19505,19498,6,7,7,0,0,1,23,1
41,55,0,20200,20181,13,19,14,0,0,1,20,2
41,63,0,39357,39319,24,38,33,0,0,1,46,4
41,7,0,57586,57541,32,45,17,0,0,0,56,4
41,61,0,113883,113839,27,44,35,0,0,1,120,4
41,62,0,41847,41835,6,12,12,0,0,0,37,1
41,37,0,50098,50061,25,37,16,0,0,0,50,4
41,34,0,37067,37029,29,38,17,0,0,0,40,3
41,88,0,3367,3366,0,1,1,0,0,0,3,1
41,36,0,40650,40643,4,7,7,0,0,0,41,1
41,10,0,27255,27251,4,4,4,0,0,0,27,1
41,78,0,40707,40679,18,28,24,0,0,1,48,1
41,49,0,105747,105677,50,70,47,0,1,1,104,4
41,71,0,77250,77234,6,16,14,0,0,0,71,1
41,82,0,65541,65523,9,18,15,0,0,1,56,2
41,97,0,93007,92946,46,61,38,0,0,2,100,4
41,1,0,61966,61936,17,30,20,0,0,0,70,4
42,46,0,38693,38663,17,30,22,0,0,0,49,3
42,37,0,50098,50061,25,37,19,0,0,3,45,4
42,99,0,100058,100030,20,28,27,0,0,0,109,1
42,18,0,14238,14228,5,10,9,0,0,0,13,1
42,84,0,59898,59860,24,38,24,0,0,1,79,4
42,93,0,135993,135896,65,97,52,1,2,3,134,4
42,51,0,12980,12980,0,0,0,0,0,0,13,1
42,12,0,39643,39637,2,6,6,0,0,0,39,1
42,24,0,118688,118620,50,68,50,0,0,3,126,3
42,61,0,113883,113839,27,44,35,0,0,0,114,3
42,53,0,59309,59260,37,49,32,0,0,0,60,3
42,96,0,64343,64321,13,22,21,0,0,0,63,1
42,59,0,73241,73215,13,26,20,0,0,0,69,2
42,62,0,41847,41835,6,12,12,0,0,0,40,1
42,72,0,21679,21675,4,4,4,0,0,0,23,1
42,87,0,4922,4922,0,0,0,0,0,0,5,1
42,73,0,41154,41128,20,26,15,1,1,0,33,4
