ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,8,0,115328,115259,54,69,14,0,0,2,130,4
24,10,0,225366,225263,69,103,18,2,2,3,200,4
24,11,0,252400,252271,81,129,25,3,4,5,226,4
24,4,0,694303,694021,189,282,71,3,4,8,666,4
24,6,0,85189,85155,27,34,12,0,0,1,79,4
25,12,0,459837,459555,194,282,60,2,3,11,451,4
25,18,0,71065,71023,27,42,11,1,1,2,80,4
25,5,0,140814,140753,46,61,18,2,2,3,120,4
25,15,0,146097,146051,28,46,13,0,0,2,149,4
25,9,0,532597,532398,114,199,56,1,2,8,558,4
25,13,0,150305,150251,39,54,16,1,2,1,157,4
25,8,0,115328,115259,54,69,17,0,0,3,89,4
25,19,0,328237,328084,98,153,38,0,1,2,339,4
25,11,0,252400,252268,83,132,30,2,3,5,250,4
25,17,0,504753,504570,132,183,65,3,3,6,495,4
25,7,0,320575,320444,84,131,24,2,2,3,331,4
25,16,0,21340,21322,12,18,2,0,0,1,26,4
25,10,0,225366,225262,70,104,22,1,1,4,217,4
25,4,0,694303,694016,192,287,80,3,5,9,701,4
25,3,0,141904,141850,34,54,18,0,0,1,140,3
25,1,0,20043,20034,6,9,2,0,0,0,17,3
25,6,0,85189,85155,27,34,12,0,0,0,102,4
25,0,0,427160,426935,159,225,47,5,5,5,409,4
25,14,0,92408,92376,24,32,5,0,0,1,101,4
25,2,0,270280,270158,79,122,26,3,3,3,258,4
26,9,0,532597,532397,114,200,65,0,1,9,537,4
26,17,0,504753,504568,134,185,72,2,2,7,494,4
26,15,0,146097,146051,28,46,15,0,0,2,135,4
26,16,0,21340,21321,12,19,2,0,1,0,21,4
26,3,0,141904,141850,34,54,20,0,0,2,143,3
26,8,0,115328,115259,54,69,19,0,0,2,131,4
26,14,0,92408,92376,24,32,6,0,0,1,87,4
26,11,0,252400,252266,83,134,33,0,2,3,246,4
26,13,0,150305,150251,39,54,21,0,0,5,156,4
26,10,0,225366,225261,70,105,28,0,1,6,207,4
26,6,0,85189,85155,27,34,14,0,0,2,90,4
26,12,0,459837,459553,195,284,74,1,2,14,464,4
26,5,0,140814,140751,48,63,19,2,2,1,159,4
26,7,0,320575,320444,84,131,29,0,0,5,339,4
26,0,0,427160,426930,163,230,51,4,5,4,455,4
26,19,0,328237,328082,99,155,44,1,2,6,324,4
26,18,0,71065,71022,28,43,12,1,1,1,62,4
26,2,0,270280,270158,79,122,30,0,0,4,276,4
26,1,0,20043,20034,6,9,2,0,0,0,12,3
26,4,0,694303,694016,192,287,89,0,0,9,701,4
27,6,0,85189,85155,27,34,16,0,0,2,98,4
27,10,0,225366,225259,72,107,34,2,2,6,213,4
27,9,0,532597,532394,116,203,78,2,3,13,516,4
27,0,0,427160,426928,164,232,60,1,2,9,441,4
27,11,0,252400,252263,85,137,38,2,3,5,264,4
27,12,0,459837,459549,197,288,89,2,4,15,442,4
27,18,0,71065,71022,28,43,13,0,0,1,65,4
27,19,0,328237,328081,99,156,51,0,1,7,319,4
27,15,0,146097,146051,28,46,18,0,0,3,139,4
27,17,0,504753,504566,134,187,80,0,2,8,491,4
27,7,0,320575,320442,85,133,39,1,2,10,316,4
27,8,0,115328,115259,54,69,20,0,0,1,128,4
27,2,0,270280,270156,80,124,35,1,2,5,262,4
27,3,0,141904,141850,34,54,22,0,0,2,140,3
27,5,0,140814,140751,48,63,21,0,0,2,138,4
27,14,0,92408,92376,24,32,9,0,0,3,98,4
27,4,0,694303,694010,198,293,97,6,6,8,696,4
27,1,0,20043,20034,6,9,3,0,0,1,30,3
27,13,0,150305,150251,39,54,22,0,0,1,143,4
27,16,0,21340,21321,12,19,2,0,0,0,29,4
28,0,0,427160,426922,168,238,76,4,6,16,451,4
28,2,0,270280,270154,81,126,43,1,2,8,254,4
28,18,0,71065,71022,28,43,14,0,0,1,73,4
28,10,0,225366,225259,72,107,42,0,0,8,250,4
28,3,0,141904,141850,34,54,27,0,0,5,129,2
28,14,0,92408,92376,24,32,12,0,0,3,94,3
28,4,0,694303,694008,199,295,118,1,2,21,711,4
28,7,0,320575,320438,87,137,47,2,4,8,333,4
28,1,0,20043,20034,6,9,3,0,0,0,18,2
28,5,0,140814,140749,49,65,22,1,2,1,127,4
28,16,0,21340,21321,12,19,3,0,0,1,19,4
28,17,0,504753,504564,135,189,87,1,2,7,506,4
28,13,0,150305,150251,39,54,27,0,0,5,140,4
28,8,0,115328,115259,54,69,24,0,0,4,114,4
28,6,0,85189,85155,27,34,21,0,0,5,89,3
28,9,0,532597,532393,116,204,90,0,1,12,520,4
28,12,0,459837,459543,202,294,100,5,6,11,427,4
28,11,0,252400,252260,88,140,44,3,3,6,230,4
28,15,0,146097,146050,28,47,19,0,1,1,146,4
28,19,0,328237,328079,101,158,57,2,2,6,324,4
29,16,0,21340,21321,12,19,4,0,0,1,13,4
29,4,0,694303,694005,200,298,138,1,3,20,686,4
29,14,0,92408,92376,24,32,13,0,0,1,89,3
29,10,0,225366,225258,72,108,48,0,1,6,247,4
29,3,0,141904,141850,34,54,34,0,0,7,140,2
29,8,0,115328,115259,54,69,34,0,0,10,130,4
29,12,0,459837,459540,205,297,109,3,3,9,448,4
29,11,0,252400,252258,89,142,47,1,2,3,234,4
29,7,0,320575,320438,87,137,52,0,0,5,295,4
29,13,0,150305,150250,40,55,30,1,1,3,155,4
29,9,0,532597,532389,118,208,106,2,4,16,540,4
29,17,0,504753,504562,136,191,98,1,2,11,501,4
29,15,0,146097,146050,28,47,22,0,0,3,159,4
29,0,0,427160,426916,173,244,82,5,6,6,430,4
29,1,0,20043,20034,6,9,4,0,0,1,19,2
29,2,0,270280,270153,81,127,50,0,1,7,257,4
29,18,0,71065,71022,28,43,15,0,0,1,76,4
29,19,0,328237,328077,103,160,63,2,2,6,315,4
29,6,0,85189,85155,27,34,23,0,0,2,73,3
29,5,0,140814,140746,51,68,28,2,3,6,158,4
30,12,0,459837,459530,213,307,116,8,10,7,446,4
30,16,0,21340,21320,13,20,4,1,1,0,22,4
30,7,0,320575,320436,89,139,58,2,2,6,346,4
30,3,0,141904,141850,34,54,38,0,0,4,152,2
30,14,0,92408,92376,24,32,13,0,0,0,97,3
30,0,0,427160,426907,179,253,91,6,9,9,428,4
30,1,0,20043,20034,6,9,6,0,0,2,19,2
30,18,0,71065,71022,28,43,17,0,0,2,71,4
30,4,0,694303,694003,200,300,144,0,2,6,652,4
30,9,0,532597,532387,119,210,113,1,2,7,518,4
30,2,0,270280,270153,81,127,51,0,0,1,248,4
30,5,0,140814,140746,51,68,30,0,0,2,144,4
30,11,0,252400,252257,90,143,48,1,1,1,260,4
30,8,0,115328,115259,54,69,37,0,0,3,100,4
30,17,0,504753,504561,136,192,105,0,1,7,566,4
30,15,0,146097,146050,28,47,23,0,0,1,146,4
30,19,0,328237,328074,106,163,67,3,3,4,347,4
30,13,0,150305,150250,40,55,31,0,0,1,151,4
30,6,0,85189,85155,27,34,24,0,0,1,76,3
30,10,0,225366,225257,73,109,51,1,1,3,237,4
31,0,0,427160,426900,185,260,93,6,7,2,413,4
31,1,0,20043,20034,6,9,6,0,0,0,14,2
31,15,0,146097,146050,28,47,26,0,0,3,149,4
31,7,0,320575,320436,89,139,62,0,0,4,325,4
31,18,0,71065,71022,28,43,18,0,0,1,60,4
31,17,0,504753,504559,137,194,111,1,2,6,496,4
31,19,0,328237,328073,107,164,71,1,1,4,295,4
31,11,0,252400,252256,90,144,54,0,1,6,271,4
31,8,0,115328,115259,54,69,38,0,0,1,87,4
31,10,0,225366,225255,74,111,53,1,2,2,229,4
31,14,0,92408,92376,24,32,15,0,0,2,91,3
31,3,0,141904,141850,34,54,40,0,0,2,149,2
31,6,0,85189,85155,27,34,26,0,0,2,79,3
31,4,0,694303,693998,203,305,154,3,5,10,686,4
31,13,0,150305,150250,40,55,34,0,0,3,139,4
31,12,0,459837,459526,216,311,123,3,4,7,468,4
31,2,0,270280,270153,81,127,55,0,0,4,261,4
31,16,0,21340,21319,13,21,4,0,1,0,22,4
31,5,0,140814,140743,52,71,30,1,3,0,166,4
31,9,0,532597,532387,119,210,117,0,0,4,502,4
32,1,0,20043,20034,6,9,6,0,0,0,20,2
32,4,0,694303,693996,205,307,158,2,2,4,715,4
32,19,0,328237,328072,108,165,74,1,1,3,333,4
32,14,0,92408,92376,24,32,17,0,0,2,79,3
32,8,0,115328,115259,54,69,40,0,0,2,119,4
32,9,0,532597,532387,119,210,122,0,0,5,509,4
32,7,0,320575,320436,89,139,67,0,0,5,328,4
32,13,0,150305,150250,40,55,35,0,0,1,150,4
32,16,0,21340,21319,13,21,4,0,0,0,26,4
32,10,0,225366,225254,75,112,58,1,1,5,206,4
32,17,0,504753,504559,137,194,113,0,0,2,518,4
32,18,0,71065,71021,29,44,20,1,1,2,66,4
32,5,0,140814,140743,52,71,30,0,0,0,157,4
32,0,0,427160,426899,185,261,98,0,1,5,421,4
32,11,0,252400,252253,90,147,57,0,3,3,255,4
32,12,0,459837,459524,216,313,132,0,2,9,452,4
32,6,0,85189,85155,27,34,27,0,0,1,88,3
32,2,0,270280,270151,82,129,59,1,2,4,302,4
32,3,0,141904,141850,34,54,43,0,0,3,143,2
32,15,0,146097,146050,28,47,27,0,0,1,162,4
33,8,0,115328,115259,54,69,43,0,0,3,105,4
33,15,0,146097,146050,28,47,27,0,0,0,149,4
33,11,0,252400,252251,92,149,60,2,2,3,235,4
33,4,0,694303,693992,208,311,169,3,4,11,715,4
33,1,0,20043,20034,6,9,6,0,0,0,21,2
33,9,0,532597,532383,121,214,129,2,4,7,530,4
33,14,0,92408,92376,24,32,18,0,0,1,104,3
33,13,0,150305,150249,40,56,36,0,1,1,152,4
33,3,0,141904,141850,34,54,44,0,0,1,102,2
33,2,0,270280,270151,82,129,63,0,0,4,257,4
33,6,0,85189,85155,27,34,28,0,0,1,83,3
33,18,0,71065,71021,29,44,23,0,0,3,69,4
33,5,0,140814,140742,53,72,31,1,1,1,156,4
33,17,0,504753,504556,139,197,117,2,3,4,490,4
33,12,0,459837,459522,218,315,140,2,2,8,457,4
33,19,0,328237,328069,111,168,81,3,3,7,313,4
33,0,0,427160,426894,189,266,106,4,5,8,453,4
33,16,0,21340,21319,13,21,5,0,0,1,18,4
33,7,0,320575,320436,89,139,72,0,0,5,356,4
33,10,0,225366,225254,75,112,62,0,0,4,222,4
34,16,0,21340,21319,13,21,6,0,0,1,21,4
34,18,0,71065,71021,29,44,23,0,0,0,71,4
34,10,0,225366,225253,75,113,69,0,1,7,240,4
34,1,0,20043,20034,6,9,7,0,0,1,22,2
34,12,0,459837,459516,223,321,152,5,6,12,420,4
34,7,0,320575,320435,90,140,76,1,1,4,337,4
34,5,0,140814,140739,55,75,35,2,3,4,160,4
34,2,0,270280,270151,82,129,68,0,0,5,275,4
34,13,0,150305,150249,40,56,38,0,0,2,133,4
34,11,0,252400,252250,93,150,63,1,1,3,227,4
34,8,0,115328,115259,54,69,44,0,0,1,116,4
34,15,0,146097,146050,28,47,30,0,0,3,164,4
34,14,0,92408,92376,24,32,20,0,0,2,87,3
34,19,0,328237,328068,112,169,86,1,1,5,335,4
34,0,0,427160,426893,189,267,115,0,1,9,451,4
34,3,0,141904,141850,34,54,45,0,0,1,144,2
34,4,0,694303,693991,209,312,180,1,1,11,743,4
34,9,0,532597,532379,123,218,132,2,4,3,527,4
34,6,0,85189,85155,27,34,29,0,0,1,84,3
34,17,0,504753,504555,140,198,123,1,1,6,489,4
35,7,0,320575,320435,90,140,81,0,0,5,330,4
35,18,0,71065,71021,29,44,25,0,0,2,61,4
35,14,0,92408,92376,24,32,20,0,0,0,88,2
35,1,0,20043,20034,6,9,7,0,0,0,23,1
35,15,0,146097,146050,28,47,33,0,0,3,142,3
35,13,0,150305,150249,40,56,38,0,0,0,162,4
35,12,0,459837,459508,228,329,164,5,8,12,437,4
35,9,0,532597,532379,123,218,137,0,0,5,491,4
35,8,0,115328,115259,54,69,48,0,0,4,124,3
35,11,0,252400,252250,93,150,66,0,0,3,226,4
35,16,0,21340,21318,13,22,7,0,1,1,24,4
35,10,0,225366,225252,76,114,72,1,1,3,252,4
35,0,0,427160,426889,193,271,118,4,4,3,446,4
35,4,0,694303,693988,211,315,191,2,3,11,671,4
35,17,0,504753,504554,140,199,132,0,1,9,524,4
35,5,0,140814,140738,55,76,39,0,1,4,161,4
35,3,0,141904,141850,34,54,48,0,0,3,137,1
35,19,0,328237,328067,113,170,91,1,1,5,305,4
35,2,0,270280,270149,83,131,70,1,2,2,280,4
35,6,0,85189,85155,27,34,30,0,0,1,82,2
36,17,0,504753,504554,140,199,139,0,0,7,551,4
36,8,0,115328,115259,54,69,51,0,0,3,120,3
36,13,0,150305,150249,40,56,40,0,0,2,143,4
36,4,0,694303,693986,212,317,199,1,2,8,717,4
36,1,0,20043,20034,6,9,7,0,0,0,26,1
36,15,0,146097,146050,28,47,35,0,0,2,142,3
36,18,0,71065,71021,29,44,26,0,0,1,71,4
36,5,0,140814,140738,55,76,39,0,0,0,137,4
36,10,0,225366,225252,76,114,73,0,0,1,202,4
36,0,0,427160,426883,197,277,122,4,6,4,449,4
36,12,0,459837,459506,229,331,168,1,2,4,401,4
36,7,0,320575,320435,90,140,83,0,0,2,333,4
36,19,0,328237,328065,115,172,95,2,2,4,354,4
36,9,0,532597,532377,125,220,146,2,2,9,506,4
36,11,0,252400,252250,93,150,67,0,0,1,235,4
36,16,0,21340,21316,15,24,7,2,2,0,21,4
36,14,0,92408,92376,24,32,22,0,0,2,79,2
36,2,0,270280,270149,83,131,74,0,0,4,262,4
36,3,0,141904,141850,34,54,48,0,0,0,148,1
36,6,0,85189,85155,27,34,31,0,0,1,78,2
37,11,0,252400,252248,94,152,69,1,2,2,250,4
37,16,0,21340,21315,15,25,7,0,1,0,22,4
37,1,0,20043,20034,6,9,7,0,0,0,26,1
37,12,0,459837,459504,231,333,172,2,2,4,462,4
37,9,0,532597,532376,126,221,150,1,1,4,527,4
37,0,0,427160,426880,198,280,133,1,3,11,443,4
37,14,0,92408,92376,24,32,23,0,0,1,90,2
37,18,0,71065,71021,29,44,26,0,0,0,73,4
37,19,0,328237,328062,116,175,102,1,3,7,331,4
37,15,0,146097,146050,28,47,35,0,0,0,164,3
37,6,0,85189,85155,27,34,31,0,0,0,78,2
37,2,0,270280,270149,83,131,76,0,0,2,269,4
37,8,0,115328,115259,54,69,54,0,0,3,110,3
37,3,0,141904,141849,35,55,49,1,1,1,144,1
37,10,0,225366,225252,76,114,74,0,0,1,250,4
37,5,0,140814,140736,56,78,39,1,2,0,147,4
37,13,0,150305,150249,40,56,41,0,0,1,147,4
37,7,0,320575,320435,90,140,91,0,0,8,349,4
37,17,0,504753,504552,142,201,139,2,2,0,490,4
37,4,0,694303,693985,213,318,207,1,1,8,667,4
38,7,0,320575,320434,91,141,94,1,1,3,328,4
38,17,0,504753,504551,143,202,144,1,1,5,519,4
38,14,0,92408,92376,24,32,24,0,0,1,95,2
38,8,0,115328,115259,54,69,57,0,0,3,114,3
38,11,0,252400,252246,96,154,71,2,2,2,257,4
38,15,0,146097,146050,28,47,35,0,0,0,137,3
38,3,0,141904,141849,35,55,52,0,0,3,137,1
38,19,0,328237,328060,117,177,107,1,2,5,317,4
38,6,0,85189,85155,27,34,32,0,0,1,82,2
38,16,0,21340,21315,15,25,8,0,0,1,18,4
38,12,0,459837,459503,232,334,178,1,1,6,513,4
38,10,0,225366,225252,76,114,78,0,0,4,234,4
38,9,0,532597,532374,128,223,155,2,2,5,524,4
38,1,0,20043,20034,6,9,7,0,0,0,16,1
38,2,0,270280,270149,83,131,78,0,0,2,273,4
38,4,0,694303,693985,213,318,217,0,0,10,670,4
38,13,0,150305,150248,40,57,42,0,1,1,149,4
38,5,0,140814,140735,57,79,39,1,1,0,141,4
38,0,0,427160,426878,200,282,138,2,2,5,430,4
38,18,0,71065,71021,29,44,29,0,0,3,68,4
39,12,0,459837,459501,234,336,188,2,2,10,477,4
39,14,0,92408,92376,24,32,26,0,0,2,98,2
39,11,0,252400,252245,97,155,71,1,1,0,252,4
39,8,0,115328,115259,54,69,59,0,0,2,120,3
39,17,0,504753,504550,143,203,147,0,1,3,510,4
39,2,0,270280,270149,83,131,82,0,0,4,256,4
39,4,0,694303,693984,213,319,223,0,1,6,707,4
39,16,0,21340,21315,15,25,9,0,0,1,21,4
39,10,0,225366,225252,76,114,80,0,0,2,220,4
39,15,0,146097,146050,28,47,36,0,0,1,141,3
39,6,0,85189,85155,27,34,32,0,0,0,86,2
39,0,0,427160,426872,203,288,148,3,6,10,456,4
39,1,0,20043,20034,6,9,8,0,0,1,25,1
39,13,0,150305,150248,40,57,43,0,0,1,154,4
39,18,0,71065,71021,29,44,32,0,0,3,75,4
39,9,0,532597,532372,129,225,158,1,2,3,511,4
39,3,0,141904,141849,35,55,52,0,0,0,140,1
39,19,0,328237,328057,119,180,109,2,3,2,352,4
39,5,0,140814,140733,59,81,41,2,2,2,134,4
39,7,0,320575,320433,92,142,96,1,1,2,342,4
40,5,0,140814,140731,60,83,42,1,2,1,149,4
40,10,0,225366,225251,77,115,81,1,1,1,217,4
40,13,0,150305,150248,40,57,44,0,0,1,166,4
40,3,0,141904,141849,35,55,52,0,0,0,136,1
40,6,0,85189,85155,27,34,32,0,0,0,90,2
40,15,0,146097,146050,28,47,38,0,0,2,134,3
40,17,0,504753,504550,143,203,148,0,0,1,511,4
40,16,0,21340,21313,16,27,10,1,2,1,19,4
40,11,0,252400,252245,97,155,75,0,0,4,251,4
40,14,0,92408,92376,24,32,27,0,0,1,86,2
40,4,0,694303,693982,213,321,226,0,2,3,705,4
40,19,0,328237,328054,121,183,113,2,3,4,341,4
40,0,0,427160,426870,205,290,154,2,2,6,435,4
40,18,0,71065,71021,29,44,33,0,0,1,67,4
40,12,0,459837,459496,236,341,194,2,5,6,430,4
40,7,0,320575,320433,92,142,99,0,0,3,301,4
40,1,0,20043,20034,6,9,8,0,0,0,15,1
40,8,0,115328,115259,54,69,61,0,0,2,117,3
40,2,0,270280,270149,83,131,86,0,0,4,299,4
40,9,0,532597,532368,132,229,163,3,4,5,573,4
41,12,0,459837,459491,239,346,201,3,5,7,493,4
41,7,0,320575,320433,92,142,103,0,0,4,326,4
41,15,0,146097,146050,28,47,39,0,0,1,138,3
41,2,0,270280,270147,83,133,87,0,2,1,303,4
41,18,0,71065,71021,29,44,33,0,0,0,75,4
41,8,0,115328,115259,54,69,63,0,0,2,111,3
41,19,0,328237,328048,124,189,115,3,6,2,332,4
41,3,0,141904,141849,35,55,52,0,0,0,131,1
41,6,0,85189,85155,27,34,32,0,0,0,89,2
41,5,0,140814,140730,61,84,46,1,1,4,124,4
41,11,0,252400,252243,99,157,86,2,2,11,263,4
41,17,0,504753,504549,144,204,151,1,1,3,494,4
41,16,0,21340,21313,16,27,11,0,0,1,29,4
41,4,0,694303,693981,213,322,231,0,1,5,751,4
41,9,0,532597,532361,138,236,163,6,7,0,512,4
41,10,0,225366,225251,77,115,84,0,0,3,229,4
41,0,0,427160,426869,205,291,165,0,1,11,431,4
41,13,0,150305,150248,40,57,45,0,0,1,155,4
41,14,0,92408,92376,24,32,27,0,0,0,90,2
41,1,0,20043,20034,6,9,8,0,0,0,17,1
42,6,0,85189,85155,27,34,32,0,0,0,95,1
42,14,0,92408,92376,24,32,27,0,0,0,99,1
42,11,0,252400,252243,99,157,89,0,0,3,236,4
42,7,0,320575,320433,92,142,106,0,0,3,299,4
42,16,0,21340,21312,17,28,12,1,1,1,22,4
42,0,0,427160,426867,207,293,167,2,2,2,452,4
42,3,0,141904,141849,35,55,52,0,0,0,141,4
42,17,0,504753,504548,144,205,154,0,1,3,559,4
42,13,0,150305,150248,40,57,45,0,0,0,157,3
42,19,0,328237,328045,126,192,118,2,3,3,358,4
42,9,0,532597,532359,140,238,170,2,2,7,494,4
42,5,0,140814,140728,62,86,46,1,2,0,115,4
42,10,0,225366,225251,77,115,87,0,0,3,257,4
42,4,0,694303,693981,213,322,236,0,0,5,688,4
42,18,0,71065,71021,29,44,34,0,0,1,64,3
42,1,0,20043,20034,6,9,9,0,0,1,19,1
42,15,0,146097,146050,28,47,40,0,0,1,149,2
42,12,0,459837,459490,239,347,208,0,1,7,444,4
42,2,0,270280,270147,83,133,91,0,0,4,273,4
42,8,0,115328,115259,54,69,64,0,0,1,103,2
43,0,0,427160,426861,212,299,169,5,6,2,448,4
43,10,0,225366,225251,77,115,88,0,0,1,214,4
43,1,0,20043,20034,6,9,9,0,0,0,19,1
43,6,0,85189,85155,27,34,32,0,0,0,85,1
43,15,0,146097,146050,28,47,40,0,0,0,142,2
43,18,0,71065,71021,29,44,35,0,0,1,76,3
43,4,0,694303,693980,213,323,247,0,1,11,744,4
43,16,0,21340,21312,17,28,12,0,0,0,21,4
43,11,0,252400,252243,99,157,92,0,0,3,255,4
43,14,0,92408,92376,24,32,30,0,0,3,80,1
43,7,0,320575,320433,92,142,108,0,0,2,316,4
43,9,0,532597,532359,140,238,174,0,0,4,535,4
43,5,0,140814,140726,64,88,46,2,2,0,164,4
43,3,0,141904,141849,35,55,53,0,0,1,138,4
43,2,0,270280,270147,83,133,96,0,0,5,267,4
43,13,0,150305,150248,40,57,45,0,0,0,166,3
43,19,0,328237,328044,127,193,118,1,1,0,306,4
43,17,0,504753,504547,145,206,159,1,1,5,520,4
43,8,0,115328,115259,54,69,65,0,0,1,106,2
43,12,0,459837,459488,241,349,213,2,2,5,479,4
44,2,0,270280,270147,83,133,99,0,0,3,262,4
44,4,0,694303,693979,214,324,251,1,1,4,654,4
44,1,0,20043,20034,6,9,9,0,0,0,15,1
44,3,0,141904,141849,35,55,54,0,0,1,134,4
44,6,0,85189,85155,27,34,32,0,0,0,92,1
44,7,0,320575,320433,92,142,113,0,0,5,331,4
44,18,0,71065,71021,29,44,36,0,0,1,66,3
44,10,0,225366,225251,77,115,89,0,0,1,214,4
44,17,0,504753,504547,145,206,160,0,0,1,511,4
44,8,0,115328,115259,54,69,66,0,0,1,133,2
44,9,0,532597,532357,141,240,178,1,2,4,526,4
44,19,0,328237,328044,127,193,121,0,0,3,357,4
44,12,0,459837,459485,242,352,218,1,3,5,455,4
44,16,0,21340,21310,17,30,13,0,2,1,17,4
44,5,0,140814,140724,66,90,47,2,2,1,145,4
44,15,0,146097,146050,28,47,41,0,0,1,142,2
44,13,0,150305,150248,40,57,46,0,0,1,146,3
44,11,0,252400,252242,100,158,98,1,1,6,277,4
44,0,0,427160,426858,215,302,174,3,3,5,439,4
44,14,0,92408,92376,24,32,30,0,0,0,95,1
45,1,0,20043,20034,6,9,9,0,0,0,24,1
45,8,0,115328,115259,54,69,67,0,0,1,113,2
45,2,0,270280,270147,83,133,101,0,0,2,280,4
45,12,0,459837,459482,243,355,224,1,3,6,447,4
45,16,0,21340,21310,17,30,15,0,0,2,22,4
45,13,0,150305,150248,40,57,47,0,0,1,140,3
45,17,0,504753,504546,146,207,161,1,1,1,521,4
45,0,0,427160,426852,220,308,184,5,6,10,454,4
45,7,0,320575,320433,92,142,113,0,0,0,325,4
45,3,0,141904,141849,35,55,54,0,0,0,145,4
45,6,0,85189,85155,27,34,33,0,0,1,66,1
45,10,0,225366,225251,77,115,90,0,0,1,229,4
45,15,0,146097,146050,28,47,41,0,0,0,141,2
45,14,0,92408,92376,24,32,30,0,0,0,98,1
45,11,0,252400,252238,103,162,105,3,4,7,239,4
45,5,0,140814,140723,66,91,48,0,1,1,148,4
45,18,0,71065,71021,29,44,37,0,0,1,63,3
45,19,0,328237,328042,129,195,128,2,2,7,339,4
45,4,0,694303,693979,214,324,259,0,0,8,712,4
45,9,0,532597,532356,142,241,180,1,1,2,539,4
46,5,0,140814,140723,66,91,48,0,0,0,169,4
46,18,0,71065,71021,29,44,38,0,0,1,78,3
46,10,0,225366,225251,77,115,92,0,0,2,213,4
46,8,0,115328,115259,54,69,68,0,0,1,115,2
46,13,0,150305,150248,40,57,47,0,0,0,148,3
46,9,0,532597,532355,143,242,182,1,1,2,556,4
46,1,0,20043,20034,6,9,9,0,0,0,16,1
46,11,0,252400,252237,104,163,108,1,1,3,244,4
46,19,0,328237,328041,129,196,132,0,1,4,322,4
46,6,0,85189,85155,27,34,33,0,0,0,83,1
46,3,0,141904,141849,35,55,54,0,0,0,147,4
46,17,0,504753,504544,146,209,163,0,2,2,502,4
46,15,0,146097,146050,28,47,43,0,0,2,150,2
46,7,0,320575,320432,93,143,115,1,1,2,332,4
46,0,0,427160,426850,220,310,185,0,2,1,400,4
46,2,0,270280,270146,84,134,103,1,1,2,264,4
46,16,0,21340,21310,17,30,15,0,0,0,22,4
46,12,0,459837,459478,246,359,230,3,4,6,479,4
46,4,0,694303,693978,215,325,259,1,1,0,694,4
46,14,0,92408,92376,24,32,30,0,0,0,105,1
47,0,0,427160,426847,221,313,189,1,3,4,426,4
47,11,0,252400,252236,104,164,111,0,1,3,263,4
47,14,0,92408,92376,24,32,30,0,0,0,103,1
47,19,0,328237,328040,129,197,133,0,1,1,339,4
47,16,0,21340,21309,17,31,15,0,1,0,20,4
47,3,0,141904,141849,35,55,54,0,0,0,131,4
47,7,0,320575,320432,93,143,116,0,0,1,316,4
47,15,0,146097,146049,29,48,43,1,1,0,133,2
47,8,0,115328,115259,54,69,68,0,0,0,119,2
47,13,0,150305,150248,40,57,48,0,0,1,170,3
47,10,0,225366,225251,77,115,93,0,0,1,241,4
47,6,0,85189,85155,27,34,33,0,0,0,83,1
47,17,0,504753,504544,146,209,165,0,0,2,475,4
47,1,0,20043,20034,6,9,9,0,0,0,20,1
47,9,0,532597,532351,145,246,186,2,4,4,546,4
47,4,0,694303,693977,215,326,262,0,1,3,716,4
47,5,0,140814,140723,66,91,49,0,0,1,144,4
47,2,0,270280,270146,84,134,106,0,0,3,295,4
47,12,0,459837,459473,248,364,238,2,5,8,457,4
47,18,0,71065,71021,29,44,38,0,0,0,80,3
48,4,0,694303,693976,216,327,265,1,1,3,697,4
48,19,0,328237,328037,132,200,135,3,3,2,311,4
48,18,0,71065,71021,29,44,39,0,0,1,80,3
48,13,0,150305,150248,40,57,50,0,0,2,146,3
48,10,0,225366,225251,77,115,93,0,0,0,223,4
48,3,0,141904,141849,35,55,54,0,0,0,148,4
48,11,0,252400,252234,106,166,112,2,2,1,266,4
48,16,0,21340,21308,18,32,15,1,1,0,26,4
48,6,0,85189,85155,27,34,34,0,0,1,90,1
48,8,0,115328,115259,54,69,68,0,0,0,106,2
48,14,0,92408,92376,24,32,30,0,0,0,103,1
48,12,0,459837,459471,250,366,243,2,2,5,442,4
48,2,0,270280,270146,84,134,107,0,0,1,292,4
48,17,0,504753,504544,146,209,167,0,0,2,531,4
48,5,0,140814,140723,66,91,53,0,0,4,136,4
48,15,0,146097,146049,29,48,43,0,0,0,141,2
48,1,0,20043,20034,6,9,9,0,0,0,17,1
48,9,0,532597,532349,146,248,187,1,2,1,498,4
48,7,0,320575,320432,93,143,119,0,0,3,340,4
48,0,0,427160,426846,221,314,194,0,1,5,451,4
49,12,0,459837,459466,251,371,246,1,5,3,467,4
49,17,0,504753,504544,146,209,168,0,0,1,497,4
49,15,0,146097,146049,29,48,44,0,0,1,137,4
49,7,0,320575,320432,93,143,121,0,0,2,333,3
49,8,0,115328,115259,54,69,68,0,0,0,118,1
49,13,0,150305,150248,40,57,50,0,0,0,125,2
49,10,0,225366,225251,77,115,94,0,0,1,223,3
49,9,0,532597,532346,149,251,190,3,3,3,541,4
49,3,0,141904,141849,35,55,54,0,0,0,139,3
49,2,0,270280,270146,84,134,109,0,0,2,257,4
49,16,0,21340,21307,19,33,16,1,1,1,17,4
49,0,0,427160,426845,221,315,200,0,1,6,436,4
