ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
18,89,0,26691,26691,0,0,0,0,0,0,16,4
18,49,0,84867,84854,9,14,0,2,2,0,80,4
18,77,0,72874,72871,3,3,0,0,0,0,73,4
18,93,0,44492,44489,3,3,0,0,0,0,47,4
18,54,0,70451,70449,0,2,0,0,0,0,71,4
18,48,0,29797,29776,18,24,0,2,3,0,23,4
18,46,0,37688,37676,7,12,0,3,3,0,35,4
18,7,0,27108,27108,0,0,0,0,0,0,30,4
18,42,0,20939,20900,27,43,0,7,8,0,16,4
18,69,0,114379,114376,2,3,2,0,0,0,125,4
18,98,0,25748,25745,3,3,0,0,0,0,26,4
18,35,0,86927,86870,39,60,0,7,12,0,102,4
18,61,0,17065,17065,0,0,0,0,0,0,19,4
18,60,0,53766,53764,0,2,0,0,0,0,55,4
18,45,0,86915,86906,3,10,0,1,3,0,97,4
18,56,0,14572,14571,2,2,0,0,0,0,9,4
18,63,0,80025,80003,17,28,0,1,1,0,80,4
18,47,0,38423,38412,9,12,0,2,3,0,40,4
18,31,0,71075,71050,14,31,0,1,3,0,70,4
18,58,0,47235,47223,12,16,0,2,2,0,61,4
18,39,0,18458,18457,1,1,1,0,0,1,18,4
18,0,0,2172,2172,0,0,0,0,0,0,2,4
18,72,0,35006,34960,31,53,0,4,9,0,43,4
18,66,0,34307,34293,16,18,0,2,2,0,48,4
18,73,0,47952,47919,25,40,0,2,3,0,41,4
18,65,0,29547,29544,3,3,0,1,1,0,40,4
18,6,0,45715,45698,17,22,0,2,2,0,46,4
18,83,0,49176,49151,16,30,0,0,0,0,61,4
18,11,0,39852,39850,1,3,0,0,0,0,37,4
18,12,0,147861,147799,48,70,0,3,8,0,172,4
18,22,0,24419,24417,2,2,0,1,1,0,21,4
18,1,0,37996,37981,13,18,0,3,3,0,32,4
18,53,0,11453,11453,0,0,0,0,0,0,12,4
18,57,0,55052,55047,4,6,0,1,1,0,51,4
18,90,0,64769,64768,2,2,0,0,0,0,59,4
18,5,0,9480,9455,18,29,0,3,5,0,6,4
18,4,0,76163,76162,0,1,0,0,0,0,71,4
18,88,0,23324,23316,6,8,0,2,3,0,32,4
19,46,0,37688,37675,7,13,0,0,1,0,37,4
19,23,0,96745,96733,14,15,0,0,0,0,113,4
19,3,0,109663,109658,3,6,0,1,1,0,114,4
19,0,0,2172,2172,0,0,0,0,0,0,3,4
19,91,0,14791,14733,43,63,0,9,13,0,12,4
19,7,0,27108,27108,0,0,0,0,0,0,26,4
19,25,0,18552,18551,1,1,0,0,0,0,14,4
19,49,0,84867,84853,10,15,0,1,1,0,84,4
19,88,0,23324,23314,8,10,0,2,2,0,26,4
19,20,0,51150,51141,5,9,0,0,1,0,54,4
19,57,0,55052,55046,5,7,0,1,1,0,59,4
19,36,0,42137,42106,22,35,0,2,5,0,42,4
19,18,0,82971,82963,7,10,0,0,0,0,91,4
19,37,0,11890,11889,0,1,0,0,0,0,13,4
19,41,0,10510,10510,0,0,0,0,0,0,9,4
19,96,0,60568,60568,0,0,0,0,0,0,75,4
19,42,0,20939,20894,33,49,0,6,6,0,20,4
19,13,0,25887,25876,9,11,0,2,2,0,26,4
19,11,0,39852,39848,1,5,0,0,2,0,44,4
19,58,0,47235,47220,14,19,0,2,3,0,46,4
19,92,0,47480,47472,2,9,0,0,0,0,44,4
19,54,0,70451,70449,0,2,0,0,0,0,72,4
19,17,0,52958,52957,2,2,0,0,0,0,58,4
19,69,0,114379,114375,3,4,2,1,1,0,109,4
19,87,0,42322,42322,0,0,0,0,0,0,34,4
19,79,0,14755,14711,42,52,0,6,9,0,18,4
19,35,0,86927,86861,47,69,0,8,9,0,77,4
19,38,0,63898,63896,1,2,0,0,0,0,74,4
19,9,0,29555,29541,11,16,0,2,3,0,26,4
19,74,0,52646,52630,15,20,0,0,0,0,64,4
19,2,0,74485,74445,35,42,0,2,4,0,65,4
19,48,0,29797,29775,19,25,0,1,1,0,34,4
19,84,0,68904,68898,2,6,0,0,0,0,78,4
19,63,0,80025,80002,18,29,0,1,1,0,90,4
19,67,0,59283,59282,1,1,0,0,0,0,60,4
19,82,0,77529,77517,11,15,0,0,0,0,71,4
19,77,0,72874,72869,5,5,0,2,2,0,61,4
19,15,0,23833,23830,3,4,0,0,0,0,23,4
19,97,0,16399,16396,3,4,0,0,1,0,15,4
19,60,0,53766,53764,0,2,0,0,0,0,56,4
19,78,0,89214,89201,10,16,0,3,3,0,85,4
19,68,0,39923,39916,7,9,0,0,0,0,40,4
19,4,0,76163,76162,0,1,0,0,0,0,100,4
19,44,0,80881,80879,3,3,0,0,0,0,79,4
19,61,0,17065,17065,0,0,0,0,0,0,22,4
19,72,0,35006,34951,35,62,0,4,9,0,31,4
19,50,0,48037,48037,0,0,0,0,0,0,47,4
19,83,0,49176,49148,19,33,0,3,3,0,58,4
19,1,0,37996,37977,16,22,0,3,4,0,38,4
19,56,0,14572,14571,2,2,0,0,0,0,9,4
19,86,0,26398,26364,27,37,0,2,4,0,35,4
19,16,0,70592,70558,22,37,0,2,6,0,81,4
19,52,0,4956,4952,2,5,0,0,1,0,4,4
19,98,0,25748,25745,3,3,0,0,0,0,19,4
19,21,0,20273,20255,12,19,0,2,2,0,21,4
19,81,0,24660,24636,16,24,0,1,2,0,23,4
19,75,0,17096,17096,0,0,0,0,0,0,13,4
19,24,0,103956,103934,19,25,0,2,4,0,112,4
19,30,0,147446,147317,101,146,0,12,19,0,151,4
19,47,0,38423,38411,9,13,0,0,1,0,39,4
19,93,0,44492,44487,4,5,0,1,2,0,39,4
19,71,0,8386,8385,1,1,0,0,0,0,8,4
19,45,0,86915,86905,3,11,0,0,1,0,96,4
19,55,0,35740,35740,0,0,0,0,0,0,34,4
19,27,0,64799,64790,6,9,0,0,0,0,73,4
19,32,0,111041,111013,23,32,0,2,6,0,112,4
19,51,0,36766,36764,0,3,0,0,0,0,46,4
19,76,0,23082,23067,12,16,0,1,2,0,31,4
19,66,0,34307,34289,17,22,0,1,4,0,35,4
19,26,0,53329,53307,11,23,0,2,4,0,51,4
19,10,0,7847,7847,0,0,0,0,0,0,9,4
19,53,0,11453,11453,0,0,0,0,0,0,11,4
19,8,0,12055,12054,0,1,0,0,0,0,7,4
19,89,0,26691,26691,0,0,0,0,0,0,24,4
19,40,0,47463,47462,0,1,0,0,0,0,50,4
19,95,0,26867,26865,2,2,0,1,1,0,35,4
19,39,0,18458,18457,1,1,1,0,0,0,14,4
19,59,0,52397,52389,8,11,0,1,1,0,57,4
19,73,0,47952,47916,26,43,0,1,3,0,46,4
19,14,0,67794,67763,22,37,0,3,5,0,75,4
19,85,0,163214,163182,25,36,0,4,6,0,174,4
19,99,0,82846,82831,15,16,0,3,3,0,75,4
19,80,0,77268,77248,13,20,0,4,5,0,91,4
19,65,0,29547,29543,4,4,0,1,1,0,37,4
19,12,0,147861,147786,58,83,0,10,13,0,140,4
19,5,0,9480,9453,19,31,0,1,2,0,7,4
19,94,0,32895,32893,2,2,0,0,0,0,38,4
19,6,0,45715,45696,18,24,0,1,2,0,45,4
19,34,0,26262,26262,0,0,0,0,0,0,33,4
19,33,0,66664,66640,18,25,1,3,5,0,84,4
19,43,0,4673,4672,0,1,0,0,0,0,5,4
19,70,0,55528,55525,2,3,0,0,0,0,44,4
19,31,0,71075,71047,17,34,0,3,3,0,67,4
19,22,0,24419,24417,2,2,0,0,0,0,20,4
19,28,0,50181,50170,9,13,0,1,3,0,56,4
19,19,0,55488,55485,2,3,0,0,0,0,56,4
19,90,0,64769,64767,2,3,0,0,1,0,59,4
19,62,0,70813,70811,1,2,0,0,0,0,50,4
19,29,0,126771,126729,33,48,0,4,8,0,126,4
19,64,0,13751,13751,0,0,0,0,0,0,20,4
20,46,0,37688,37673,7,15,0,0,2,0,42,4
20,81,0,24660,24634,18,26,0,2,2,0,22,4
20,47,0,38423,38409,10,15,0,1,2,0,46,4
20,60,0,53766,53764,0,2,0,0,0,0,56,4
20,49,0,84867,84849,13,19,0,3,4,0,94,4
20,93,0,44492,44486,5,6,0,1,1,0,33,4
20,11,0,39852,39848,1,5,0,0,0,0,32,4
20,67,0,59283,59282,1,1,0,0,0,0,49,4
20,88,0,23324,23310,12,14,0,4,4,0,24,4
20,98,0,25748,25745,3,3,0,0,0,0,38,4
20,0,0,2172,2172,0,0,0,0,0,0,1,4
20,22,0,24419,24417,2,2,0,0,0,0,27,4
20,25,0,18552,18551,1,1,0,0,0,0,20,4
20,69,0,114379,114374,3,5,2,0,1,0,125,4
20,86,0,26398,26359,32,42,0,5,5,0,25,4
20,6,0,45715,45694,20,26,0,2,2,0,42,4
20,85,0,163214,163175,29,43,0,4,7,0,174,4
20,50,0,48037,48037,0,0,0,0,0,0,38,4
20,32,0,111041,111005,27,40,0,4,8,0,101,4
20,84,0,68904,68896,3,8,0,1,2,0,58,4
20,71,0,8386,8385,1,1,0,0,0,0,9,4
20,10,0,7847,7847,0,0,0,0,0,0,12,4
20,12,0,147861,147775,66,94,0,8,11,0,142,4
20,29,0,126771,126724,37,53,0,4,5,0,134,4
20,27,0,64799,64789,7,10,0,1,1,0,61,4
20,90,0,64769,64767,2,3,0,0,0,0,52,4
20,77,0,72874,72867,6,7,0,1,2,0,68,4
20,40,0,47463,47462,0,1,0,0,0,0,47,4
20,13,0,25887,25876,9,11,0,0,0,0,26,4
20,30,0,147446,147299,113,164,0,12,18,0,134,4
20,78,0,89214,89197,11,20,0,1,4,0,92,4
20,91,0,14791,14722,53,74,0,10,11,0,14,4
20,61,0,17065,17065,0,0,0,0,0,0,21,4
20,52,0,4956,4952,2,5,0,0,0,0,3,4
20,64,0,13751,13751,0,0,0,0,0,0,18,4
20,87,0,42322,42321,0,1,0,0,1,0,33,4
20,4,0,76163,76162,0,1,0,0,0,0,97,4
20,95,0,26867,26865,2,2,0,0,0,0,18,4
20,48,0,29797,29771,21,29,0,2,4,0,30,4
20,72,0,35006,34942,41,71,0,6,9,0,35,4
20,68,0,39923,39914,8,11,0,1,2,0,38,4
20,82,0,77529,77513,13,19,0,2,4,0,61,4
20,74,0,52646,52629,16,21,0,1,1,0,61,4
20,94,0,32895,32893,2,2,0,0,0,0,30,4
20,20,0,51150,51140,6,10,0,1,1,0,47,4
20,26,0,53329,53305,12,25,0,1,2,0,43,4
20,34,0,26262,26262,0,0,0,0,0,0,20,4
20,41,0,10510,10510,0,0,0,0,0,0,12,4
20,37,0,11890,11889,0,1,0,0,0,0,15,4
20,89,0,26691,26691,0,0,0,0,0,0,21,4
20,21,0,20273,20248,19,26,0,7,7,0,20,4
20,59,0,52397,52389,8,11,0,0,0,0,54,4
20,1,0,37996,37974,18,25,0,2,3,0,41,4
20,58,0,47235,47216,17,23,0,3,4,0,49,4
20,7,0,27108,27108,0,0,0,0,0,0,31,4
20,33,0,66664,66636,21,29,1,3,4,0,74,4
20,80,0,77268,77246,14,22,0,1,2,0,75,4
20,36,0,42137,42099,24,42,0,2,7,0,34,4
20,96,0,60568,60568,0,0,0,0,0,0,66,4
20,14,0,67794,67755,28,45,0,6,8,0,67,4
20,24,0,103956,103926,23,33,0,4,8,0,93,4
20,51,0,36766,36764,0,3,0,0,0,0,47,4
20,43,0,4673,4672,0,1,0,0,0,0,5,4
20,92,0,47480,47472,2,9,0,0,0,0,46,4
20,28,0,50181,50168,10,15,0,1,2,0,55,4
20,5,0,9480,9445,25,39,0,6,8,0,8,4
20,9,0,29555,29541,11,16,0,0,0,0,32,4
20,2,0,74485,74439,39,48,0,4,6,0,74,4
20,76,0,23082,23061,16,22,0,4,6,0,20,4
20,65,0,29547,29542,5,5,0,1,1,0,29,4
20,42,0,20939,20886,40,57,0,7,8,0,18,4
20,53,0,11453,11453,0,0,0,0,0,0,13,4
20,66,0,34307,34281,23,30,0,6,8,0,41,4
20,56,0,14572,14571,2,2,0,0,0,0,16,4
20,62,0,70813,70811,1,2,0,0,0,0,75,4
20,44,0,80881,80878,3,4,0,0,1,0,76,4
20,57,0,55052,55044,7,9,0,2,2,0,59,4
20,39,0,18458,18457,1,1,1,0,0,0,23,4
20,63,0,80025,79999,21,32,0,3,3,0,85,4
20,45,0,86915,86905,3,11,0,0,0,0,77,4
20,8,0,12055,12054,0,1,0,0,0,0,17,4
20,99,0,82846,82830,16,17,0,1,1,0,70,4
20,75,0,17096,17096,0,0,0,0,0,0,17,4
20,19,0,55488,55485,2,3,0,0,0,0,58,4
20,3,0,109663,109658,3,6,0,0,0,0,118,4
20,79,0,14755,14699,50,64,0,8,12,0,15,4
20,54,0,70451,70449,0,2,0,0,0,0,71,4
20,35,0,86927,86848,57,82,0,10,13,0,89,4
20,23,0,96745,96731,15,17,0,1,2,0,88,4
20,16,0,70592,70555,23,40,0,1,3,0,70,4
20,17,0,52958,52957,2,2,0,0,0,0,47,4
20,83,0,49176,49145,21,36,0,2,3,0,42,4
20,38,0,63898,63895,1,3,0,0,1,0,59,4
20,73,0,47952,47905,32,54,0,6,11,0,45,4
20,15,0,23833,23830,3,4,0,0,0,0,26,4
20,70,0,55528,55525,2,3,0,0,0,0,56,4
20,55,0,35740,35740,0,0,0,0,0,0,44,4
20,97,0,16399,16396,3,4,0,0,0,0,14,4
20,31,0,71075,71044,20,37,0,3,3,0,70,4
20,18,0,82971,82963,7,10,0,0,0,0,70,4
21,83,0,49176,49142,23,39,0,2,3,0,51,4
21,21,0,20273,20247,19,27,0,0,1,0,25,4
21,99,0,82846,82830,16,17,0,0,0,0,79,4
21,18,0,82971,82962,8,11,0,1,1,0,76,4
21,76,0,23082,23059,17,24,0,1,2,0,16,4
21,30,0,147446,147279,124,184,0,11,20,0,170,4
21,7,0,27108,27108,0,0,0,0,0,0,30,3
21,77,0,72874,72866,7,8,0,1,1,0,74,4
21,91,0,14791,14719,56,77,0,3,3,0,14,4
21,28,0,50181,50164,12,19,0,2,4,0,49,3
21,56,0,14572,14570,3,3,0,1,1,0,16,3
21,66,0,34307,34280,23,31,0,0,1,0,38,4
21,22,0,24419,24415,4,4,0,2,2,0,22,3
21,79,0,14755,14692,53,71,0,3,7,0,18,4
21,42,0,20939,20880,43,63,0,3,6,0,23,4
21,19,0,55488,55484,2,4,0,0,1,0,51,3
21,61,0,17065,17065,0,0,0,0,0,0,13,3
21,46,0,37688,37670,8,18,0,1,3,0,33,4
21,85,0,163214,163171,31,47,0,2,4,0,177,4
21,15,0,23833,23829,4,5,0,1,1,0,23,4
21,1,0,37996,37972,20,27,0,2,2,0,48,4
21,33,0,66664,66632,22,33,1,1,4,0,79,4
21,49,0,84867,84846,15,22,0,2,3,0,93,4
21,87,0,42322,42321,0,1,0,0,0,0,50,3
21,4,0,76163,76162,0,1,0,0,0,0,86,3
21,97,0,16399,16394,4,6,0,1,2,0,14,3
21,34,0,26262,26262,0,0,0,0,0,0,26,3
21,38,0,63898,63894,2,4,0,1,1,0,67,3
21,26,0,53329,53302,14,28,0,2,3,0,46,3
21,71,0,8386,8385,1,1,0,0,0,0,6,3
21,92,0,47480,47472,2,9,0,0,0,0,57,3
21,20,0,51150,51137,7,13,0,1,3,0,63,4
21,31,0,71075,71038,25,43,0,5,6,0,96,3
21,12,0,147861,147765,72,104,0,6,10,0,148,4
21,32,0,111041,111000,32,45,0,5,5,0,96,4
21,57,0,55052,55043,7,10,0,0,1,0,63,3
21,80,0,77268,77245,14,23,0,0,1,0,69,4
21,24,0,103956,103918,26,41,0,3,8,0,109,4
21,11,0,39852,39846,3,7,0,2,2,0,37,3
21,84,0,68904,68895,4,9,0,1,1,0,61,3
21,2,0,74485,74431,44,56,0,5,8,0,72,4
21,16,0,70592,70549,27,46,0,4,6,0,84,4
21,3,0,109663,109658,3,6,0,0,0,0,102,3
21,47,0,38423,38406,13,18,0,3,3,0,36,3
21,48,0,29797,29769,22,31,0,1,2,0,26,4
21,17,0,52958,52957,2,2,0,0,0,0,43,3
21,59,0,52397,52387,10,13,0,2,2,0,53,3
21,88,0,23324,23307,13,17,0,1,3,0,15,4
21,50,0,48037,48037,0,0,0,0,0,0,47,3
21,75,0,17096,17096,0,0,0,0,0,0,15,3
21,35,0,86927,86838,65,92,0,8,10,0,78,4
21,70,0,55528,55524,3,4,0,1,1,0,51,3
21,54,0,70451,70449,0,2,0,0,0,0,62,3
21,82,0,77529,77511,14,21,0,1,2,0,76,4
21,51,0,36766,36763,1,4,0,1,1,0,37,3
21,55,0,35740,35740,0,0,0,0,0,0,43,3
21,23,0,96745,96727,18,21,0,3,4,0,87,4
21,9,0,29555,29541,11,16,0,0,0,0,40,4
21,52,0,4956,4952,2,5,0,0,0,0,2,4
21,44,0,80881,80878,3,4,0,0,0,0,64,3
21,10,0,7847,7847,0,0,0,0,0,0,12,3
21,72,0,35006,34934,48,79,0,7,8,0,33,4
21,6,0,45715,45692,21,28,0,1,2,0,48,4
21,68,0,39923,39913,8,12,0,0,1,0,38,3
21,98,0,25748,25745,3,3,0,0,0,0,39,4
21,90,0,64769,64767,2,3,0,0,0,0,57,3
21,43,0,4673,4672,0,1,0,0,0,0,2,3
21,60,0,53766,53764,0,2,0,0,0,0,65,3
21,64,0,13751,13751,0,0,0,0,0,0,13,3
21,78,0,89214,89193,14,24,0,3,4,0,89,4
21,40,0,47463,47462,0,1,0,0,0,0,48,3
21,39,0,18458,18457,1,1,1,0,0,0,23,3
21,13,0,25887,25875,10,12,0,1,1,0,21,4
21,74,0,52646,52626,18,24,0,2,3,0,53,4
21,58,0,47235,47210,21,29,0,4,6,0,42,4
21,62,0,70813,70811,1,2,0,0,0,0,73,4
21,14,0,67794,67747,34,53,0,6,8,0,67,4
21,36,0,42137,42092,31,49,0,7,7,0,42,4
21,67,0,59283,59282,1,1,0,0,0,0,73,4
21,0,0,2172,2172,0,0,0,0,0,0,2,3
21,89,0,26691,26691,0,0,0,0,0,0,28,3
21,81,0,24660,24631,20,29,0,2,3,0,34,4
21,63,0,80025,79993,26,38,0,5,6,0,75,4
21,93,0,44492,44485,6,7,0,1,1,0,56,4
21,8,0,12055,12054,0,1,0,0,0,0,16,3
21,86,0,26398,26356,33,45,0,1,3,0,29,4
21,37,0,11890,11889,0,1,0,0,0,0,9,3
21,29,0,126771,126712,47,65,0,10,12,0,129,4
21,41,0,10510,10510,0,0,0,0,0,0,10,3
21,69,0,114379,114373,4,6,2,1,1,0,119,3
21,27,0,64799,64789,7,10,0,0,0,0,57,4
21,73,0,47952,47894,39,65,0,7,11,0,32,4
21,25,0,18552,18551,1,1,0,0,0,0,17,3
21,65,0,29547,29542,5,5,0,0,0,0,34,4
21,45,0,86915,86905,3,11,0,0,0,0,79,4
21,96,0,60568,60568,0,0,0,0,0,0,52,3
21,53,0,11453,11453,0,0,0,0,0,0,21,3
21,94,0,32895,32893,2,2,0,0,0,0,36,4
21,5,0,9480,9442,27,42,0,2,3,0,10,4
21,95,0,26867,26865,2,2,0,0,0,0,21,3
22,24,0,103956,103915,27,44,0,1,3,0,71,4
22,0,0,2172,2172,0,0,0,0,0,0,2,3
22,45,0,86915,86904,3,12,0,0,1,0,81,4
22,40,0,47463,47462,0,1,0,0,0,0,50,3
22,99,0,82846,82828,17,19,0,1,2,0,63,4
22,23,0,96745,96725,20,23,0,2,2,0,104,4
22,81,0,24660,24628,22,32,0,2,3,0,23,4
22,77,0,72874,72865,8,9,1,1,1,1,65,4
22,57,0,55052,55040,9,13,0,2,3,0,51,3
22,25,0,18552,18551,1,1,0,0,0,0,22,3
22,22,0,24419,24415,4,4,0,0,0,0,27,3
22,54,0,70451,70449,0,2,0,0,0,0,82,3
22,72,0,35006,34929,50,84,0,2,5,0,33,4
22,17,0,52958,52957,2,2,0,0,0,0,54,3
22,95,0,26867,26864,3,3,0,1,1,0,27,3
22,74,0,52646,52624,19,26,0,1,2,0,53,4
22,11,0,39852,39845,4,8,0,1,1,0,30,3
22,46,0,37688,37669,9,19,0,1,1,0,31,4
22,41,0,10510,10510,0,0,0,0,0,0,12,3
22,89,0,26691,26691,0,0,0,0,0,0,30,3
22,59,0,52397,52387,10,13,0,0,0,0,50,3
22,32,0,111041,110993,37,52,0,5,7,0,111,4
22,18,0,82971,82960,9,13,0,1,2,0,88,4
22,76,0,23082,23058,18,25,0,1,1,0,24,4
22,67,0,59283,59282,1,1,0,0,0,0,53,4
22,50,0,48037,48037,0,0,0,0,0,0,50,3
22,55,0,35740,35740,0,0,0,0,0,0,45,3
22,94,0,32895,32893,2,2,0,0,0,0,35,4
22,31,0,71075,71034,28,47,0,3,4,0,67,3
22,1,0,37996,37969,21,30,0,1,3,0,37,4
22,2,0,74485,74421,51,66,0,7,10,0,71,4
22,68,0,39923,39913,8,12,0,0,0,0,45,3
22,84,0,68904,68894,5,10,0,1,1,0,78,3
22,28,0,50181,50159,15,24,0,3,5,0,45,3
22,64,0,13751,13751,0,0,0,0,0,0,13,3
22,62,0,70813,70810,2,3,0,1,1,0,58,4
22,82,0,77529,77505,19,27,0,5,6,0,72,4
22,21,0,20273,20244,22,30,0,3,3,0,19,4
22,65,0,29547,29539,7,8,0,2,3,0,35,4
22,16,0,70592,70546,27,49,0,0,3,0,79,4
22,3,0,109663,109657,4,7,0,1,1,0,129,3
22,20,0,51150,51136,8,14,0,1,1,0,45,4
22,71,0,8386,8385,1,1,0,0,0,0,6,3
22,60,0,53766,53764,0,2,0,0,0,0,48,3
22,30,0,147446,147261,137,202,0,13,18,0,143,4
22,9,0,29555,29538,13,19,0,2,3,0,21,4
22,86,0,26398,26351,35,50,0,2,5,0,19,4
22,78,0,89214,89193,14,24,0,0,0,0,81,4
22,85,0,163214,163164,36,54,0,5,7,0,156,4
22,29,0,126771,126703,54,74,0,7,9,0,117,4
22,63,0,80025,79985,32,46,0,6,8,0,82,4
22,34,0,26262,26262,0,0,0,0,0,0,38,3
22,4,0,76163,76162,0,1,0,0,0,0,89,3
22,98,0,25748,25745,3,3,0,0,0,0,23,4
22,51,0,36766,36763,1,4,0,0,0,0,38,3
22,44,0,80881,80878,3,4,0,0,0,0,63,3
22,69,0,114379,114372,4,7,2,0,1,0,119,3
22,93,0,44492,44485,6,7,0,0,0,0,55,4
22,70,0,55528,55524,3,4,0,0,0,0,65,3
22,92,0,47480,47471,2,10,0,0,1,0,45,3
22,13,0,25887,25873,12,14,0,2,2,0,31,4
22,53,0,11453,11453,0,0,0,0,0,0,17,3
22,14,0,67794,67741,37,59,0,3,6,0,64,4
22,58,0,47235,47202,25,37,0,4,8,0,50,4
22,8,0,12055,12054,0,1,0,0,0,0,12,3
22,47,0,38423,38406,13,18,0,0,0,0,42,3
22,7,0,27108,27108,0,0,0,0,0,0,35,3
22,42,0,20939,20870,48,73,0,5,10,0,21,4
22,39,0,18458,18457,1,1,1,0,0,0,12,3
22,66,0,34307,34276,26,35,0,3,4,0,30,4
22,35,0,86927,86830,71,100,0,6,8,0,100,4
22,49,0,84867,84844,17,24,0,2,2,0,87,4
22,27,0,64799,64786,9,13,0,2,3,0,60,4
22,79,0,14755,14687,58,76,0,5,5,0,17,4
22,38,0,63898,63894,2,4,0,0,0,0,58,3
22,73,0,47952,47889,43,70,0,4,5,0,54,4
22,19,0,55488,55482,4,6,0,2,2,0,52,3
22,36,0,42137,42087,32,54,0,1,5,0,51,4
22,26,0,53329,53300,16,30,0,2,2,0,57,3
22,48,0,29797,29768,23,32,0,1,1,0,30,4
22,97,0,16399,16394,4,6,0,0,0,0,18,3
22,91,0,14791,14711,61,85,0,5,8,0,13,4
22,75,0,17096,17096,0,0,0,0,0,0,16,3
22,10,0,7847,7847,0,0,0,0,0,0,8,3
22,61,0,17065,17065,0,0,0,0,0,0,14,3
22,33,0,66664,66627,24,38,1,2,5,0,56,4
22,56,0,14572,14569,3,4,0,0,1,0,18,3
22,83,0,49176,49138,26,43,0,3,4,0,45,4
22,12,0,147861,147756,79,113,0,7,9,0,162,4
22,90,0,64769,64767,2,3,0,0,0,0,62,3
22,37,0,11890,11889,0,1,0,0,0,0,9,3
22,88,0,23324,23302,17,22,0,4,5,0,33,4
22,96,0,60568,60568,0,0,0,0,0,0,57,3
22,43,0,4673,4672,0,1,0,0,0,0,6,3
22,6,0,45715,45690,22,30,0,1,2,0,43,4
