ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,30,0,238615,238505,75,110,94,0,1,0,241,4
56,23,0,82463,82391,45,72,54,0,0,2,88,4
56,6,0,102210,102182,15,28,27,0,0,0,96,3
56,25,0,70599,70575,17,24,24,0,0,1,65,1
56,24,0,62753,62724,21,29,20,0,0,0,64,4
56,33,0,64889,64871,15,18,18,0,0,0,72,1
56,32,0,5729,5705,17,24,2,1,1,0,4,3
56,28,0,267601,267426,123,175,142,0,0,0,304,4
56,15,0,101004,100910,63,94,69,2,2,1,100,4
56,14,0,102838,102792,29,46,46,0,0,0,108,1
56,11,0,58828,58780,29,48,36,0,0,0,60,3
56,35,0,83439,83393,28,46,42,0,1,0,92,4
56,49,0,96943,96892,28,51,46,0,0,0,108,1
56,1,0,24262,24230,20,32,17,0,0,0,23,4
56,10,0,60545,60498,34,47,36,0,0,1,67,2
56,29,0,105799,105683,71,116,93,0,0,2,113,3
56,20,0,32765,32732,24,33,25,0,0,0,35,3
56,41,0,14605,14603,2,2,2,0,0,0,17,1
57,41,0,14605,14603,2,2,2,0,0,0,11,1
57,20,0,32765,32732,24,33,26,0,0,1,39,3
57,10,0,60545,60498,34,47,37,0,0,1,55,2
57,8,0,29361,29350,9,11,11,0,0,0,29,1
57,7,0,29833,29801,15,32,32,0,0,0,33,1
57,16,0,107938,107916,13,22,22,0,0,0,111,1
57,29,0,105799,105683,71,116,94,0,0,1,95,3
57,30,0,238615,238504,76,111,94,1,1,0,228,4
57,15,0,101004,100910,63,94,70,0,0,1,103,4
57,25,0,70599,70575,17,24,24,0,0,0,72,1
57,11,0,58828,58780,29,48,37,0,0,1,76,3
57,44,0,26711,26700,9,11,11,0,0,0,25,1
57,9,0,239463,239384,54,79,77,0,0,0,242,1
57,4,0,152033,151944,63,89,82,0,0,1,137,3
57,24,0,62753,62724,21,29,20,0,0,0,63,4
57,35,0,83439,83393,28,46,42,0,0,0,87,4
57,6,0,102210,102182,15,28,27,0,0,0,102,3
57,17,0,16445,16432,10,13,13,0,0,0,19,1
57,23,0,82463,82390,45,73,54,0,1,0,82,4
57,14,0,102838,102792,29,46,46,0,0,0,105,1
57,36,0,247484,247370,57,114,99,0,0,2,242,3
57,26,0,10021,10020,1,1,1,0,0,0,12,1
57,18,0,73704,73669,26,35,35,0,0,0,87,1
57,46,0,90251,90208,26,43,43,0,0,0,87,1
57,22,0,76488,76455,24,33,25,0,0,0,70,4
57,37,0,194874,194799,56,75,66,0,0,2,210,1
57,19,0,79890,79855,26,35,35,0,0,0,77,1
57,34,0,127337,127234,73,103,66,0,1,2,126,4
57,48,0,63836,63813,14,23,23,0,0,0,70,1
57,39,0,80854,80762,55,92,73,0,0,1,86,3
57,12,0,54948,54926,17,22,21,0,0,1,59,2
57,38,0,42726,42674,31,52,27,0,0,0,38,4
57,42,0,105813,105790,16,23,22,0,0,0,118,1
57,31,0,10313,10310,2,3,3,0,0,0,17,1
57,47,0,104969,104909,37,60,52,0,0,1,90,3
57,40,0,127425,127356,47,69,65,0,0,0,145,3
57,0,0,40868,40850,16,18,18,0,0,0,44,1
57,43,0,98913,98875,23,38,37,0,0,1,91,1
57,28,0,267601,267426,123,175,146,0,0,4,291,4
57,2,0,381614,381468,90,146,135,0,0,0,340,4
57,33,0,64889,64871,15,18,18,0,0,0,65,1
57,1,0,24262,24230,20,32,17,0,0,0,31,4
57,32,0,5729,5705,17,24,2,0,0,0,3,3
57,3,0,80762,80715,31,47,33,0,0,4,93,3
57,45,0,98269,98195,49,74,43,0,0,1,96,4
57,13,0,374488,374294,136,194,160,1,1,2,371,4
57,49,0,96943,96892,28,51,48,0,0,2,90,1
57,5,0,153923,153849,54,74,71,0,0,1,175,2
57,27,0,29873,29870,2,3,3,0,0,0,43,1
57,21,0,72688,72651,26,37,37,0,0,0,88,1
58,5,0,153923,153849,54,74,71,0,0,0,162,2
58,38,0,42726,42672,32,54,28,1,2,1,45,4
58,6,0,102210,102182,15,28,27,0,0,0,89,3
58,8,0,29361,29350,9,11,11,0,0,0,23,1
58,29,0,105799,105683,71,116,96,0,0,2,117,3
58,40,0,127425,127356,47,69,65,0,0,0,147,3
58,17,0,16445,16432,10,13,13,0,0,0,12,1
58,12,0,54948,54926,17,22,21,0,0,0,59,2
58,25,0,70599,70575,17,24,24,0,0,0,87,1
58,11,0,58828,58780,29,48,38,0,0,1,53,3
58,34,0,127337,127234,73,103,67,0,0,1,128,4
58,36,0,247484,247370,57,114,101,0,0,2,245,3
58,44,0,26711,26700,9,11,11,0,0,0,25,1
58,28,0,267601,267426,123,175,149,0,0,3,277,4
58,46,0,90251,90208,26,43,43,0,0,0,100,1
58,41,0,14605,14603,2,2,2,0,0,0,14,1
58,43,0,98913,98875,23,38,37,0,0,0,101,1
58,37,0,194874,194799,56,75,68,0,0,2,206,1
58,42,0,105813,105790,16,23,22,0,0,0,110,1
58,49,0,96943,96892,28,51,49,0,0,1,93,1
58,32,0,5729,5705,17,24,3,0,0,1,10,3
58,20,0,32765,32732,24,33,26,0,0,0,35,3
58,26,0,10021,10020,1,1,1,0,0,0,9,1
58,48,0,63836,63813,14,23,23,0,0,0,48,1
58,10,0,60545,60498,34,47,38,0,0,1,47,2
58,21,0,72688,72651,26,37,37,0,0,0,85,1
58,0,0,40868,40850,16,18,18,0,0,0,52,1
58,24,0,62753,62724,21,29,20,0,0,0,75,4
58,39,0,80854,80762,55,92,73,0,0,0,79,3
58,14,0,102838,102792,29,46,46,0,0,0,112,1
58,22,0,76488,76454,25,34,26,1,1,1,81,4
58,1,0,24262,24230,20,32,19,0,0,2,22,4
58,3,0,80762,80715,31,47,34,0,0,1,70,3
58,27,0,29873,29870,2,3,3,0,0,0,36,1
58,7,0,29833,29801,15,32,32,0,0,0,27,1
58,2,0,381614,381468,90,146,135,0,0,0,379,4
58,16,0,107938,107916,13,22,22,0,0,0,95,1
58,19,0,79890,79855,26,35,35,0,0,0,85,1
58,45,0,98269,98195,49,74,44,0,0,1,99,4
58,23,0,82463,82390,45,73,54,0,0,0,85,4
58,18,0,73704,73669,26,35,35,0,0,0,71,1
58,4,0,152033,151944,63,89,82,0,0,0,148,3
58,31,0,10313,10310,2,3,3,0,0,0,8,1
58,47,0,104969,104909,37,60,52,0,0,0,88,3
58,30,0,238615,238504,76,111,94,0,0,0,253,4
58,9,0,239463,239384,54,79,77,0,0,0,234,1
58,15,0,101004,100909,64,95,72,1,1,2,89,4
58,35,0,83439,83393,28,46,42,0,0,0,75,4
58,13,0,374488,374293,136,195,162,0,1,2,364,4
58,33,0,64889,64871,15,18,18,0,0,0,61,1
59,26,0,10021,10020,1,1,1,0,0,0,9,1
59,1,0,24262,24230,20,32,21,0,0,2,30,4
59,10,0,60545,60498,34,47,38,0,0,0,57,2
59,7,0,29833,29801,15,32,32,0,0,0,29,1
59,13,0,374488,374292,137,196,163,1,1,1,384,4
59,30,0,238615,238502,77,113,94,1,2,0,230,4
59,22,0,76488,76454,25,34,26,0,0,0,79,4
59,9,0,239463,239384,54,79,77,0,0,0,247,1
59,28,0,267601,267426,123,175,150,0,0,1,267,4
59,33,0,64889,64871,15,18,18,0,0,0,67,1
59,25,0,70599,70575,17,24,24,0,0,0,61,1
59,3,0,80762,80715,31,47,35,0,0,1,71,3
59,6,0,102210,102182,15,28,27,0,0,0,83,3
59,29,0,105799,105683,71,116,96,0,0,0,116,3
59,16,0,107938,107916,13,22,22,0,0,0,122,1
59,44,0,26711,26700,9,11,11,0,0,0,23,1
59,24,0,62753,62724,21,29,20,0,0,0,57,4
59,23,0,82463,82389,46,74,54,1,1,0,75,4
59,31,0,10313,10310,2,3,3,0,0,0,9,1
59,15,0,101004,100908,65,96,74,1,1,2,91,4
59,39,0,80854,80761,56,93,73,1,1,0,88,3
59,46,0,90251,90208,26,43,43,0,0,0,77,1
59,21,0,72688,72651,26,37,37,0,0,0,73,1
59,41,0,14605,14603,2,2,2,0,0,0,12,1
59,4,0,152033,151944,63,89,83,0,0,1,163,3
59,34,0,127337,127234,73,103,67,0,0,0,106,4
59,14,0,102838,102792,29,46,46,0,0,0,81,1
59,35,0,83439,83393,28,46,42,0,0,0,84,4
59,17,0,16445,16432,10,13,13,0,0,0,28,1
59,0,0,40868,40850,16,18,18,0,0,0,38,1
59,36,0,247484,247370,57,114,103,0,0,2,241,3
59,8,0,29361,29350,9,11,11,0,0,0,27,1
59,40,0,127425,127356,47,69,66,0,0,1,134,3
59,42,0,105813,105790,16,23,23,0,0,1,100,1
59,12,0,54948,54926,17,22,21,0,0,0,62,2
59,2,0,381614,381468,90,146,135,0,0,0,411,4
59,48,0,63836,63813,14,23,23,0,0,0,73,1
59,11,0,58828,58780,29,48,40,0,0,2,56,3
59,37,0,194874,194799,56,75,69,0,0,1,174,1
59,5,0,153923,153849,54,74,72,0,0,1,129,2
59,49,0,96943,96892,28,51,49,0,0,0,114,1
59,27,0,29873,29870,2,3,3,0,0,0,27,1
59,32,0,5729,5705,17,24,3,0,0,0,1,3
59,38,0,42726,42672,32,54,30,0,0,2,47,4
59,20,0,32765,32732,24,33,26,0,0,0,28,3
59,18,0,73704,73669,26,35,35,0,0,0,73,1
59,19,0,79890,79855,26,35,35,0,0,0,86,1
59,47,0,104969,104909,37,60,52,0,0,0,127,3
59,43,0,98913,98875,23,38,38,0,0,1,95,1
59,45,0,98269,98195,49,74,45,0,0,1,73,4
60,7,0,29833,29801,15,32,32,0,0,0,29,1
60,45,0,98269,98193,51,76,45,2,2,0,116,4
60,27,0,29873,29870,2,3,3,0,0,0,26,1
60,16,0,107938,107916,13,22,22,0,0,0,115,1
60,5,0,153923,153849,54,74,72,0,0,0,141,2
60,30,0,238615,238500,78,115,95,1,2,1,241,4
60,46,0,90251,90208,26,43,43,0,0,0,101,1
60,28,0,267601,267426,123,175,150,0,0,0,272,4
60,14,0,102838,102792,29,46,46,0,0,0,93,1
60,24,0,62753,62724,21,29,21,0,0,1,54,4
60,21,0,72688,72651,26,37,37,0,0,0,78,1
60,0,0,40868,40850,16,18,18,0,0,0,53,1
60,41,0,14605,14603,2,2,2,0,0,0,13,1
60,38,0,42726,42672,32,54,30,0,0,0,54,4
60,43,0,98913,98875,23,38,38,0,0,0,109,1
60,31,0,10313,10310,2,3,3,0,0,0,5,1
60,42,0,105813,105790,16,23,23,0,0,0,86,1
60,29,0,105799,105683,71,116,97,0,0,1,87,3
60,6,0,102210,102182,15,28,27,0,0,0,94,3
60,33,0,64889,64871,15,18,18,0,0,0,72,1
60,10,0,60545,60498,34,47,41,0,0,3,65,2
60,47,0,104969,104909,37,60,52,0,0,0,97,3
60,25,0,70599,70575,17,24,24,0,0,0,70,1
60,34,0,127337,127234,73,103,71,0,0,4,129,4
60,49,0,96943,96892,28,51,50,0,0,1,92,1
60,2,0,381614,381468,90,146,135,0,0,0,424,4
60,11,0,58828,58780,29,48,40,0,0,0,59,3
60,22,0,76488,76454,25,34,26,0,0,0,91,4
60,40,0,127425,127356,47,69,66,0,0,0,131,3
60,36,0,247484,247370,57,114,105,0,0,2,244,3
60,9,0,239463,239384,54,79,77,0,0,0,255,1
60,26,0,10021,10020,1,1,1,0,0,0,14,1
60,1,0,24262,24229,21,33,23,1,1,2,26,4
60,15,0,101004,100908,65,96,75,0,0,1,89,4
60,39,0,80854,80761,56,93,76,0,0,3,78,3
60,3,0,80762,80715,31,47,36,0,0,1,65,3
60,32,0,5729,5705,17,24,3,0,0,0,2,3
60,17,0,16445,16432,10,13,13,0,0,0,15,1
60,35,0,83439,83392,29,47,42,1,1,0,82,4
60,44,0,26711,26700,9,11,11,0,0,0,32,1
60,37,0,194874,194799,56,75,71,0,0,2,179,1
60,8,0,29361,29350,9,11,11,0,0,0,34,1
60,4,0,152033,151944,63,89,83,0,0,0,133,3
60,23,0,82463,82389,46,74,56,0,0,2,77,4
60,20,0,32765,32732,24,33,26,0,0,0,41,3
60,12,0,54948,54926,17,22,21,0,0,0,60,2
60,19,0,79890,79855,26,35,35,0,0,0,78,1
60,13,0,374488,374291,137,197,165,0,1,2,346,4
60,18,0,73704,73669,26,35,35,0,0,0,74,1
60,48,0,63836,63813,14,23,23,0,0,0,54,1
61,38,0,42726,42672,32,54,30,0,0,0,35,4
61,10,0,60545,60498,34,47,42,0,0,1,66,2
61,39,0,80854,80761,56,93,76,0,0,0,76,3
61,36,0,247484,247370,57,114,105,0,0,0,241,3
61,3,0,80762,80715,31,47,36,0,0,0,83,3
61,15,0,101004,100908,65,96,76,0,0,1,99,4
61,25,0,70599,70575,17,24,24,0,0,0,63,1
61,11,0,58828,58780,29,48,40,0,0,0,56,3
61,37,0,194874,194799,56,75,72,0,0,1,198,1
61,8,0,29361,29350,9,11,11,0,0,0,27,1
61,45,0,98269,98191,53,78,48,2,2,3,105,4
61,46,0,90251,90208,26,43,43,0,0,0,97,1
61,16,0,107938,107916,13,22,22,0,0,0,103,1
61,28,0,267601,267426,123,175,153,0,0,3,286,4
61,0,0,40868,40850,16,18,18,0,0,0,53,1
61,4,0,152033,151944,63,89,83,0,0,0,139,3
61,29,0,105799,105683,71,116,98,0,0,1,116,3
61,42,0,105813,105790,16,23,23,0,0,0,103,1
61,40,0,127425,127356,47,69,66,0,0,0,117,3
61,30,0,238615,238499,78,116,95,0,1,0,266,4
61,23,0,82463,82389,46,74,57,0,0,1,80,4
61,43,0,98913,98875,23,38,38,0,0,0,85,1
61,35,0,83439,83391,30,48,42,1,1,0,97,4
61,33,0,64889,64871,15,18,18,0,0,0,49,1
61,12,0,54948,54926,17,22,21,0,0,0,48,2
61,18,0,73704,73669,26,35,35,0,0,0,67,1
61,31,0,10313,10310,2,3,3,0,0,0,7,1
61,34,0,127337,127234,73,103,72,0,0,1,117,4
61,14,0,102838,102792,29,46,46,0,0,0,106,1
61,41,0,14605,14603,2,2,2,0,0,0,19,1
61,1,0,24262,24229,21,33,23,0,0,0,28,4
61,22,0,76488,76454,25,34,26,0,0,0,74,4
61,20,0,32765,32732,24,33,26,0,0,0,30,3
61,21,0,72688,72651,26,37,37,0,0,0,72,1
61,32,0,5729,5705,17,24,5,0,0,2,5,3
61,5,0,153923,153849,54,74,73,0,0,1,132,2
61,19,0,79890,79855,26,35,35,0,0,0,77,1
61,9,0,239463,239384,54,79,78,0,0,1,231,1
61,44,0,26711,26700,9,11,11,0,0,0,35,1
61,26,0,10021,10020,1,1,1,0,0,0,15,1
61,2,0,381614,381468,90,146,136,0,0,1,380,4
61,24,0,62753,62724,21,29,21,0,0,0,66,4
61,27,0,29873,29870,2,3,3,0,0,0,19,1
61,17,0,16445,16432,10,13,13,0,0,0,19,1
61,47,0,104969,104909,37,60,54,0,0,2,105,3
61,13,0,374488,374291,137,197,165,0,0,0,354,4
61,49,0,96943,96892,28,51,50,0,0,0,93,1
61,6,0,102210,102182,15,28,27,0,0,0,118,3
61,48,0,63836,63813,14,23,23,0,0,0,51,1
61,7,0,29833,29801,15,32,32,0,0,0,35,1
62,44,0,26711,26700,9,11,11,0,0,0,27,1
62,29,0,105799,105683,71,116,100,0,0,2,94,3
62,10,0,60545,60498,34,47,44,0,0,2,63,2
62,45,0,98269,98190,54,79,49,1,1,1,99,4
62,37,0,194874,194799,56,75,72,0,0,0,190,1
62,36,0,247484,247370,57,114,105,0,0,0,257,3
62,46,0,90251,90208,26,43,43,0,0,0,90,1
62,24,0,62753,62724,21,29,21,0,0,0,65,4
62,49,0,96943,96892,28,51,51,0,0,1,102,1
62,11,0,58828,58780,29,48,41,0,0,1,66,3
62,26,0,10021,10020,1,1,1,0,0,0,9,1
62,12,0,54948,54926,17,22,21,0,0,0,61,2
62,23,0,82463,82389,46,74,58,0,0,1,88,4
62,48,0,63836,63813,14,23,23,0,0,0,62,1
62,41,0,14605,14603,2,2,2,0,0,0,23,1
62,9,0,239463,239384,54,79,79,0,0,1,242,1
62,15,0,101004,100907,66,97,76,1,1,0,110,4
62,21,0,72688,72651,26,37,37,0,0,0,90,1
62,22,0,76488,76454,25,34,28,0,0,2,65,4
62,19,0,79890,79855,26,35,35,0,0,0,91,1
62,8,0,29361,29350,9,11,11,0,0,0,40,1
62,40,0,127425,127356,47,69,66,0,0,0,139,3
62,34,0,127337,127234,73,103,73,0,0,1,129,4
62,28,0,267601,267426,123,175,155,0,0,2,283,4
62,3,0,80762,80715,31,47,37,0,0,1,92,3
62,17,0,16445,16432,10,13,13,0,0,0,23,1
62,27,0,29873,29870,2,3,3,0,0,0,34,1
62,2,0,381614,381468,90,146,136,0,0,0,389,4
62,4,0,152033,151944,63,89,84,0,0,1,127,3
62,30,0,238615,238499,78,116,95,0,0,0,240,4
62,6,0,102210,102182,15,28,27,0,0,0,89,3
62,42,0,105813,105790,16,23,23,0,0,0,108,1
62,1,0,24262,24229,21,33,24,0,0,1,27,4
62,47,0,104969,104909,37,60,54,0,0,0,111,3
62,0,0,40868,40850,16,18,18,0,0,0,53,1
62,39,0,80854,80761,56,93,77,0,0,1,84,3
62,16,0,107938,107916,13,22,22,0,0,0,112,1
62,31,0,10313,10310,2,3,3,0,0,0,8,1
62,25,0,70599,70575,17,24,24,0,0,0,72,1
62,32,0,5729,5705,17,24,6,0,0,1,7,3
62,43,0,98913,98875,23,38,38,0,0,0,97,1
62,38,0,42726,42671,33,55,30,1,1,0,39,4
62,5,0,153923,153849,54,74,73,0,0,0,142,2
62,35,0,83439,83391,30,48,42,0,0,0,66,4
62,13,0,374488,374290,137,198,166,0,1,1,364,4
62,14,0,102838,102792,29,46,46,0,0,0,100,1
62,33,0,64889,64871,15,18,18,0,0,0,59,1
62,20,0,32765,32732,24,33,28,0,0,2,39,3
62,18,0,73704,73669,26,35,35,0,0,0,77,1
62,7,0,29833,29801,15,32,32,0,0,0,32,1
63,4,0,152033,151944,63,89,85,0,0,1,164,2
63,13,0,374488,374290,137,198,168,0,0,2,376,4
63,22,0,76488,76454,25,34,29,0,0,1,63,4
63,8,0,29361,29350,9,11,11,0,0,0,33,1
63,15,0,101004,100907,66,97,78,0,0,2,105,4
63,49,0,96943,96892,28,51,51,0,0,0,107,1
63,37,0,194874,194799,56,75,72,0,0,0,205,1
63,18,0,73704,73669,26,35,35,0,0,0,58,1
63,16,0,107938,107916,13,22,22,0,0,0,113,1
63,29,0,105799,105683,71,116,102,0,0,2,106,2
63,0,0,40868,40850,16,18,18,0,0,0,47,1
63,14,0,102838,102792,29,46,46,0,0,0,100,1
63,44,0,26711,26700,9,11,11,0,0,0,30,1
63,23,0,82463,82389,46,74,58,0,0,0,69,4
63,35,0,83439,83391,30,48,42,0,0,0,91,4
63,34,0,127337,127234,73,103,77,0,0,4,123,3
63,36,0,247484,247370,57,114,107,0,0,2,226,2
63,30,0,238615,238498,79,117,96,1,1,1,229,4
63,27,0,29873,29870,2,3,3,0,0,0,30,1
63,3,0,80762,80715,31,47,38,0,0,1,88,2
63,21,0,72688,72651,26,37,37,0,0,0,83,1
63,46,0,90251,90208,26,43,43,0,0,0,82,1
63,43,0,98913,98875,23,38,38,0,0,0,94,1
63,11,0,58828,58780,29,48,42,0,0,1,54,2
63,41,0,14605,14603,2,2,2,0,0,0,17,1
63,48,0,63836,63813,14,23,23,0,0,0,75,1
63,20,0,32765,32732,24,33,28,0,0,0,35,2
63,5,0,153923,153849,54,74,73,0,0,0,151,1
63,2,0,381614,381468,90,146,137,0,0,1,386,3
63,17,0,16445,16432,10,13,13,0,0,0,18,1
63,6,0,102210,102182,15,28,27,0,0,0,97,2
63,33,0,64889,64871,15,18,18,0,0,0,72,1
63,1,0,24262,24229,21,33,25,0,0,1,23,4
63,25,0,70599,70575,17,24,24,0,0,0,67,1
63,45,0,98269,98190,54,79,50,0,0,1,137,4
63,38,0,42726,42671,33,55,33,0,0,3,56,4
63,28,0,267601,267426,123,175,157,0,0,2,275,3
63,31,0,10313,10310,2,3,3,0,0,0,12,1
63,42,0,105813,105790,16,23,23,0,0,0,106,1
63,39,0,80854,80761,56,93,80,0,0,3,79,4
63,26,0,10021,10020,1,1,1,0,0,0,14,1
63,19,0,79890,79855,26,35,35,0,0,0,79,1
63,32,0,5729,5705,17,24,8,0,0,2,2,4
63,12,0,54948,54926,17,22,21,0,0,0,53,1
63,9,0,239463,239384,54,79,79,0,0,0,240,1
63,24,0,62753,62724,21,29,21,0,0,0,69,3
63,7,0,29833,29801,15,32,32,0,0,0,22,1
63,40,0,127425,127356,47,69,66,0,0,0,120,2
63,47,0,104969,104909,37,60,54,0,0,0,101,2
63,10,0,60545,60498,34,47,45,0,0,1,63,1
64,29,0,105799,105683,71,116,102,0,0,0,113,2
64,25,0,70599,70575,17,24,24,0,0,0,74,1
64,23,0,82463,82389,46,74,58,0,0,0,64,4
64,26,0,10021,10020,1,1,1,0,0,0,12,1
64,41,0,14605,14603,2,2,2,0,0,0,11,1
64,36,0,247484,247370,57,114,107,0,0,0,259,2
64,1,0,24262,24229,21,33,25,0,0,0,17,4
64,24,0,62753,62724,21,29,21,0,0,0,54,3
64,14,0,102838,102792,29,46,46,0,0,0,108,1
64,32,0,5729,5704,18,25,9,1,1,1,8,4
64,15,0,101004,100906,67,98,78,1,1,0,118,4
64,30,0,238615,238498,79,117,96,0,0,0,254,4
64,28,0,267601,267426,123,175,157,0,0,0,249,3
64,34,0,127337,127234,73,103,77,0,0,0,123,3
64,43,0,98913,98875,23,38,38,0,0,0,96,1
64,11,0,58828,58780,29,48,43,0,0,1,67,2
64,3,0,80762,80715,31,47,38,0,0,0,83,2
64,5,0,153923,153849,54,74,73,0,0,0,154,1
64,21,0,72688,72651,26,37,37,0,0,0,82,1
64,49,0,96943,96892,28,51,51,0,0,0,90,1
64,42,0,105813,105790,16,23,23,0,0,0,86,1
64,35,0,83439,83390,31,49,42,1,1,0,82,4
64,4,0,152033,151944,63,89,85,0,0,0,139,2
64,18,0,73704,73669,26,35,35,0,0,0,74,1
64,9,0,239463,239384,54,79,79,0,0,0,250,1
64,27,0,29873,29870,2,3,3,0,0,0,23,1
64,6,0,102210,102182,15,28,27,0,0,0,105,2
64,0,0,40868,40850,16,18,18,0,0,0,28,1
64,31,0,10313,10310,2,3,3,0,0,0,12,1
64,8,0,29361,29350,9,11,11,0,0,0,31,1
64,12,0,54948,54926,17,22,21,0,0,0,47,1
64,48,0,63836,63813,14,23,23,0,0,0,47,1
64,13,0,374488,374290,137,198,168,0,0,0,366,4
64,17,0,16445,16432,10,13,13,0,0,0,13,1
64,22,0,76488,76453,26,35,30,1,1,1,80,4
64,45,0,98269,98189,55,80,52,1,1,2,104,4
64,33,0,64889,64871,15,18,18,0,0,0,73,1
64,7,0,29833,29801,15,32,32,0,0,0,35,1
64,2,0,381614,381468,90,146,138,0,0,1,406,3
64,44,0,26711,26700,9,11,11,0,0,0,26,1
64,20,0,32765,32732,24,33,28,0,0,0,30,2
64,40,0,127425,127356,47,69,66,0,0,0,144,2
64,10,0,60545,60498,34,47,45,0,0,0,48,1
64,46,0,90251,90208,26,43,43,0,0,0,84,1
64,38,0,42726,42671,33,55,34,0,0,1,60,4
64,19,0,79890,79855,26,35,35,0,0,0,75,1
64,37,0,194874,194799,56,75,74,0,0,2,193,1
64,47,0,104969,104909,37,60,55,0,0,1,111,2
64,16,0,107938,107916,13,22,22,0,0,0,113,1
64,39,0,80854,80761,56,93,81,0,0,1,84,4
65,4,0,152033,151944,63,89,86,0,0,1,153,2
65,38,0,42726,42670,33,56,35,0,1,1,50,4
65,31,0,10313,10310,2,3,3,0,0,0,7,1
65,9,0,239463,239384,54,79,79,0,0,0,262,1
65,35,0,83439,83389,32,50,42,1,1,0,82,4
65,22,0,76488,76453,26,35,30,0,0,0,66,4
65,12,0,54948,54926,17,22,22,0,0,1,49,1
65,47,0,104969,104909,37,60,55,0,0,0,110,2
65,39,0,80854,80761,56,93,81,0,0,0,87,4
65,25,0,70599,70575,17,24,24,0,0,0,69,1
65,8,0,29361,29350,9,11,11,0,0,0,30,1
65,17,0,16445,16432,10,13,13,0,0,0,13,1
65,24,0,62753,62724,21,29,22,0,0,1,65,3
65,6,0,102210,102182,15,28,27,0,0,0,98,2
65,30,0,238615,238498,79,117,98,0,0,2,212,4
65,2,0,381614,381468,90,146,138,0,0,0,362,3
65,28,0,267601,267426,123,175,158,0,0,1,285,3
65,41,0,14605,14603,2,2,2,0,0,0,10,1
65,43,0,98913,98875,23,38,38,0,0,0,96,1
65,26,0,10021,10020,1,1,1,0,0,0,11,1
65,10,0,60545,60498,34,47,46,0,0,1,70,1
65,46,0,90251,90208,26,43,43,0,0,0,89,1
65,32,0,5729,5704,18,25,9,0,0,0,2,4
65,19,0,79890,79855,26,35,35,0,0,0,80,1
65,11,0,58828,58780,29,48,43,0,0,0,67,2
65,0,0,40868,40850,16,18,18,0,0,0,56,1
65,33,0,64889,64871,15,18,18,0,0,0,69,1
65,49,0,96943,96892,28,51,51,0,0,0,84,1
65,16,0,107938,107916,13,22,22,0,0,0,114,1
65,37,0,194874,194799,56,75,74,0,0,0,221,1
65,29,0,105799,105683,71,116,102,0,0,0,112,2
65,23,0,82463,82389,46,74,59,0,0,1,83,4
65,5,0,153923,153849,54,74,73,0,0,0,142,1
65,42,0,105813,105790,16,23,23,0,0,0,89,1
65,20,0,32765,32732,24,33,28,0,0,0,31,2
65,15,0,101004,100905,68,99,79,1,1,1,93,4
65,27,0,29873,29870,2,3,3,0,0,0,30,1
65,1,0,24262,24229,21,33,25,0,0,0,21,4
65,18,0,73704,73669,26,35,35,0,0,0,86,1
65,40,0,127425,127356,47,69,67,0,0,1,117,2
65,13,0,374488,374288,138,200,169,1,2,1,376,4
65,48,0,63836,63813,14,23,23,0,0,0,57,1
65,7,0,29833,29801,15,32,32,0,0,0,23,1
65,36,0,247484,247370,57,114,109,0,0,2,212,2
65,45,0,98269,98188,56,81,53,1,1,1,94,4
65,21,0,72688,72651,26,37,37,0,0,0,76,1
65,3,0,80762,80715,31,47,39,0,0,1,73,2
65,34,0,127337,127234,73,103,78,0,0,1,131,3
65,14,0,102838,102792,29,46,46,0,0,0,107,1
65,44,0,26711,26700,9,11,11,0,0,0,43,1
66,28,0,267601,267426,123,175,159,0,0,1,271,3
66,32,0,5729,5704,18,25,13,0,0,4,6,4
66,36,0,247484,247370,57,114,110,0,0,1,254,2
66,14,0,102838,102792,29,46,46,0,0,0,98,1
66,4,0,152033,151944,63,89,86,0,0,0,149,2
66,31,0,10313,10310,2,3,3,0,0,0,7,1
66,29,0,105799,105683,71,116,105,0,0,3,99,2
66,15,0,101004,100903,69,101,79,1,2,0,100,4
66,7,0,29833,29801,15,32,32,0,0,0,23,1
66,8,0,29361,29350,9,11,11,0,0,0,30,1
66,41,0,14605,14603,2,2,2,0,0,0,14,1
66,12,0,54948,54926,17,22,22,0,0,0,46,1
66,27,0,29873,29870,2,3,3,0,0,0,28,1
66,46,0,90251,90208,26,43,43,0,0,0,83,1
66,21,0,72688,72651,26,37,37,0,0,0,69,1
66,30,0,238615,238497,80,118,98,1,1,0,260,4
66,42,0,105813,105790,16,23,23,0,0,0,101,1
66,49,0,96943,96892,28,51,51,0,0,0,100,1
66,34,0,127337,127234,73,103,79,0,0,1,141,3
66,13,0,374488,374287,139,201,169,1,1,0,369,4
66,35,0,83439,83389,32,50,42,0,0,0,92,4
66,39,0,80854,80761,56,93,84,0,0,3,87,4
66,2,0,381614,381468,90,146,138,0,0,0,414,3
66,33,0,64889,64871,15,18,18,0,0,0,74,1
66,45,0,98269,98188,56,81,55,0,0,2,106,4
66,37,0,194874,194799,56,75,75,0,0,1,193,1
66,25,0,70599,70575,17,24,24,0,0,0,67,1
66,19,0,79890,79855,26,35,35,0,0,0,83,1
66,0,0,40868,40850,16,18,18,0,0,0,32,1
