ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
23,28,0,2614,2613,0,1,0,0,0,0,2,1
23,12,0,181111,181044,45,67,13,0,0,2,193,4
23,3,0,81923,81900,14,23,3,0,0,0,68,2
23,26,0,313029,312903,85,126,19,1,1,2,312,4
23,18,0,79893,79871,14,22,11,0,0,3,80,4
23,10,0,172580,172497,60,83,18,0,0,1,177,4
23,35,0,79831,79806,15,25,6,0,0,0,84,4
23,47,0,83596,83558,23,38,4,0,0,0,82,4
23,46,0,116253,116210,30,43,6,0,0,1,134,4
23,31,0,103350,103316,19,34,9,1,1,2,103,4
23,24,0,184788,184750,20,38,13,0,0,3,198,3
23,1,0,81156,81118,26,38,7,0,0,1,91,4
23,25,0,52183,52167,10,16,8,0,0,1,52,3
23,19,0,49545,49523,14,22,3,0,0,0,63,4
23,30,0,270264,270158,72,106,28,1,1,3,271,4
23,2,0,31823,31810,6,13,6,0,0,0,33,4
23,20,0,101351,101295,33,56,10,1,1,0,104,3
23,4,0,116941,116889,30,52,4,1,2,1,110,4
23,34,0,60760,60729,22,31,12,1,1,2,54,3
23,43,0,101374,101311,42,63,9,0,0,1,94,4
23,42,0,30329,30327,1,2,1,0,0,0,19,1
23,45,0,13644,13641,2,3,0,0,0,0,6,2
24,37,0,141996,141915,50,81,19,0,0,3,151,4
24,18,0,79893,79871,14,22,13,0,0,2,90,4
24,14,0,22110,22099,6,11,1,1,1,1,19,3
24,26,0,313029,312901,86,128,23,1,2,4,306,4
24,1,0,81156,81118,26,38,7,0,0,0,67,4
24,22,0,59380,59348,20,32,10,0,0,2,71,4
24,20,0,101351,101295,33,56,10,0,0,0,91,3
24,29,0,132486,132423,46,63,14,0,1,3,123,4
24,8,0,182767,182709,37,58,15,1,1,1,187,4
24,12,0,181111,181044,45,67,13,0,0,0,190,4
24,47,0,83596,83558,23,38,5,0,0,1,81,4
24,40,0,108776,108717,36,59,16,0,0,1,103,4
24,44,0,262724,262620,66,104,29,1,1,6,296,4
24,3,0,81923,81900,14,23,6,0,0,3,83,2
24,28,0,2614,2613,0,1,0,0,0,0,1,1
24,32,0,42733,42707,19,26,3,0,0,0,35,4
24,34,0,60760,60729,22,31,13,0,0,1,64,3
24,46,0,116253,116210,30,43,8,0,0,2,119,4
24,45,0,13644,13641,2,3,1,0,0,1,11,2
24,24,0,184788,184750,20,38,15,0,0,2,205,3
24,6,0,93033,92976,38,57,8,2,2,2,102,4
24,7,0,39296,39287,6,9,5,0,0,0,48,1
24,2,0,31823,31810,6,13,6,0,0,0,37,4
24,43,0,101374,101310,43,64,10,1,1,1,101,4
24,30,0,270264,270158,72,106,31,0,0,3,314,4
24,38,0,106666,106623,28,43,8,0,0,3,101,4
24,4,0,116941,116888,30,53,5,0,1,1,105,4
24,11,0,58703,58683,11,20,6,0,0,0,51,2
24,15,0,78215,78191,16,24,13,0,0,2,76,3
24,16,0,69911,69870,25,41,9,0,1,1,81,4
24,5,0,41819,41802,12,17,1,0,0,1,36,4
24,13,0,40336,40313,21,23,4,0,0,1,37,4
24,23,0,156395,156315,53,80,14,1,1,2,158,4
24,42,0,30329,30327,1,2,1,0,0,0,26,1
24,33,0,32034,31985,38,49,5,1,1,2,25,4
24,21,0,114802,114768,21,34,16,0,0,4,105,2
24,31,0,103350,103316,19,34,12,0,0,3,121,4
24,17,0,42621,42605,9,16,6,0,0,0,41,4
24,49,0,271106,270993,65,113,20,1,1,2,257,4
24,19,0,49545,49523,14,22,4,0,0,1,42,4
24,25,0,52183,52167,10,16,8,0,0,0,40,3
24,39,0,76318,76292,19,26,5,0,0,1,70,4
24,41,0,45454,45440,13,14,3,0,0,1,37,4
24,36,0,136788,136723,43,65,15,0,1,2,126,4
24,10,0,172580,172495,61,85,21,1,2,3,186,4
24,48,0,39138,39132,3,6,1,0,0,1,51,2
24,27,0,182989,182947,29,42,18,0,0,5,191,2
24,9,0,34263,34245,11,18,5,0,0,1,27,4
24,35,0,79831,79806,15,25,7,0,0,1,90,4
24,0,0,78803,78762,26,41,7,1,1,0,68,4
25,36,0,136788,136723,43,65,17,0,0,2,130,4
25,43,0,101374,101308,45,66,11,2,2,1,105,4
25,48,0,39138,39132,3,6,1,0,0,0,34,2
25,40,0,108776,108717,36,59,19,0,0,3,113,4
25,20,0,101351,101295,33,56,12,0,0,2,119,3
25,8,0,182767,182709,37,58,16,0,0,1,203,4
25,13,0,40336,40312,22,24,6,1,1,2,50,4
25,18,0,79893,79871,14,22,13,0,0,0,81,4
25,39,0,76318,76291,20,27,5,1,1,0,64,4
25,37,0,141996,141914,50,82,24,0,1,5,161,4
25,30,0,270264,270158,72,106,35,0,0,4,274,4
25,10,0,172580,172494,61,86,22,0,1,1,169,4
25,42,0,30329,30326,1,3,1,0,1,0,31,1
25,17,0,42621,42605,9,16,6,0,0,0,52,4
25,46,0,116253,116210,30,43,13,0,0,5,120,4
25,6,0,93033,92976,38,57,8,0,0,0,99,4
25,4,0,116941,116887,31,54,10,1,1,5,130,4
25,22,0,59380,59348,20,32,10,0,0,0,65,4
25,15,0,78215,78191,16,24,14,0,0,1,97,3
25,38,0,106666,106623,28,43,8,0,0,0,97,4
25,12,0,181111,181044,45,67,16,0,0,3,202,4
25,35,0,79831,79806,15,25,7,0,0,0,76,4
25,27,0,182989,182947,29,42,22,0,0,4,153,2
25,21,0,114802,114768,21,34,17,0,0,1,142,2
25,19,0,49545,49523,14,22,4,0,0,0,49,4
25,32,0,42733,42707,19,26,5,0,0,2,40,4
25,24,0,184788,184750,20,38,15,0,0,0,181,3
25,0,0,78803,78760,27,43,8,1,2,1,67,4
25,2,0,31823,31810,6,13,6,0,0,0,30,4
25,41,0,45454,45440,13,14,4,0,0,1,55,4
25,34,0,60760,60729,22,31,14,0,0,1,63,3
25,1,0,81156,81118,26,38,8,0,0,1,80,4
25,25,0,52183,52167,10,16,9,0,0,1,46,3
25,45,0,13644,13641,2,3,1,0,0,0,10,2
25,23,0,156395,156314,54,81,17,1,1,3,144,4
25,33,0,32034,31985,38,49,6,0,0,1,30,4
25,49,0,271106,270990,68,116,24,3,3,4,285,4
25,47,0,83596,83558,23,38,5,0,0,0,91,4
25,31,0,103350,103315,20,35,12,1,1,0,111,4
25,11,0,58703,58683,11,20,7,0,0,1,70,2
25,29,0,132486,132423,46,63,16,0,0,2,153,4
25,16,0,69911,69870,25,41,11,0,0,2,64,4
25,26,0,313029,312899,88,130,26,2,2,3,326,4
25,7,0,39296,39287,6,9,5,0,0,0,28,1
25,28,0,2614,2613,0,1,0,0,0,0,2,1
25,44,0,262724,262620,66,104,34,0,0,5,233,4
25,14,0,22110,22099,6,11,2,0,0,1,24,3
25,3,0,81923,81900,14,23,6,0,0,0,89,2
25,9,0,34263,34245,11,18,5,0,0,0,29,4
25,5,0,41819,41802,12,17,1,0,0,0,48,4
26,20,0,101351,101294,34,57,13,1,1,1,82,3
26,25,0,52183,52167,10,16,10,0,0,1,53,3
26,37,0,141996,141914,50,82,26,0,0,2,141,4
26,46,0,116253,116208,30,45,14,0,2,1,125,4
26,45,0,13644,13641,2,3,1,0,0,0,12,2
26,1,0,81156,81115,28,41,12,2,3,4,84,4
26,33,0,32034,31985,38,49,7,0,0,1,35,4
26,44,0,262724,262620,66,104,37,0,0,3,275,4
26,21,0,114802,114768,21,34,20,0,0,3,120,2
26,36,0,136788,136722,43,66,20,0,1,3,126,4
26,18,0,79893,79871,14,22,13,0,0,0,89,4
26,5,0,41819,41802,12,17,2,0,0,1,36,4
26,14,0,22110,22099,6,11,3,0,0,1,15,3
26,0,0,78803,78760,27,43,8,0,0,0,66,4
26,17,0,42621,42605,9,16,6,0,0,0,34,4
26,11,0,58703,58683,11,20,7,0,0,0,61,2
26,6,0,93033,92974,39,59,9,1,2,1,85,4
26,39,0,76318,76291,20,27,5,0,0,0,89,4
26,32,0,42733,42706,20,27,5,1,1,0,37,4
26,23,0,156395,156313,55,82,24,1,1,7,133,4
26,19,0,49545,49523,14,22,7,0,0,3,38,4
26,48,0,39138,39132,3,6,1,0,0,0,45,2
26,30,0,270264,270157,73,107,41,1,1,6,293,4
26,4,0,116941,116887,31,54,14,0,0,4,135,4
26,2,0,31823,31809,7,14,7,1,1,1,32,4
26,27,0,182989,182947,29,42,23,0,0,1,189,2
26,16,0,69911,69870,25,41,12,0,0,1,81,4
26,41,0,45454,45440,13,14,4,0,0,0,51,4
26,13,0,40336,40312,22,24,7,0,0,1,37,4
26,8,0,182767,182708,38,59,18,1,1,2,191,4
26,47,0,83596,83557,24,39,7,1,1,2,81,4
26,40,0,108776,108717,36,59,22,0,0,3,112,4
26,43,0,101374,101308,45,66,14,0,0,3,106,4
26,15,0,78215,78191,16,24,14,0,0,0,95,3
26,7,0,39296,39287,6,9,5,0,0,0,43,1
26,35,0,79831,79806,15,25,10,0,0,3,80,4
26,26,0,313029,312897,90,132,30,2,2,4,334,4
26,28,0,2614,2613,0,1,0,0,0,0,2,1
26,9,0,34263,34245,11,18,5,0,0,0,41,4
26,38,0,106666,106620,30,46,10,2,3,2,108,4
26,12,0,181111,181044,45,67,19,0,0,3,173,4
26,49,0,271106,270986,71,120,28,3,4,4,266,4
26,22,0,59380,59347,20,33,14,0,1,4,62,4
26,34,0,60760,60729,22,31,16,0,0,2,52,3
26,31,0,103350,103315,20,35,14,0,0,2,94,4
26,24,0,184788,184750,20,38,18,0,0,3,175,3
26,29,0,132486,132423,46,63,19,0,0,3,139,4
26,42,0,30329,30326,1,3,1,0,0,0,42,1
26,10,0,172580,172494,61,86,25,0,0,3,183,4
26,3,0,81923,81900,14,23,6,0,0,0,72,2
27,38,0,106666,106619,31,47,12,1,1,2,98,4
27,31,0,103350,103315,20,35,17,0,0,3,106,4
27,30,0,270264,270157,73,107,43,0,0,2,264,4
27,5,0,41819,41802,12,17,3,0,0,1,43,4
27,12,0,181111,181044,45,67,26,0,0,7,183,4
27,3,0,81923,81900,14,23,8,0,0,2,90,2
27,22,0,59380,59347,20,33,17,0,0,3,69,4
27,24,0,184788,184750,20,38,20,0,0,2,179,3
27,49,0,271106,270985,71,121,31,0,1,3,269,4
27,41,0,45454,45440,13,14,4,0,0,0,53,4
27,25,0,52183,52167,10,16,10,0,0,0,72,3
27,13,0,40336,40312,22,24,7,0,0,0,37,4
27,40,0,108776,108717,36,59,23,0,0,1,97,4
27,1,0,81156,81115,28,41,12,0,0,0,68,4
27,36,0,136788,136721,44,67,25,1,1,5,150,4
27,32,0,42733,42705,21,28,7,1,1,2,48,4
27,19,0,49545,49523,14,22,8,0,0,1,31,4
27,48,0,39138,39132,3,6,1,0,0,0,44,2
27,37,0,141996,141913,51,83,29,1,1,3,141,4
27,26,0,313029,312896,90,133,37,0,1,7,294,4
27,46,0,116253,116208,30,45,15,0,0,1,117,4
27,44,0,262724,262619,67,105,44,1,1,7,234,4
27,20,0,101351,101294,34,57,16,0,0,3,112,3
27,33,0,32034,31985,38,49,9,0,0,2,17,4
27,4,0,116941,116886,32,55,16,1,1,2,102,4
27,43,0,101374,101307,45,67,17,0,1,3,89,4
27,6,0,93033,92973,39,60,10,0,1,1,88,4
27,8,0,182767,182708,38,59,20,0,0,2,177,4
27,14,0,22110,22099,6,11,4,0,0,1,16,3
27,42,0,30329,30326,1,3,1,0,0,0,31,1
27,18,0,79893,79871,14,22,13,0,0,0,85,4
27,39,0,76318,76291,20,27,8,0,0,3,67,4
27,27,0,182989,182947,29,42,26,0,0,3,196,2
27,28,0,2614,2613,0,1,0,0,0,0,1,1
27,21,0,114802,114768,21,34,22,0,0,2,111,2
27,29,0,132486,132422,47,64,22,1,1,3,137,4
27,7,0,39296,39287,6,9,5,0,0,0,39,1
27,45,0,13644,13641,2,3,1,0,0,0,18,2
27,9,0,34263,34245,11,18,5,0,0,0,44,4
27,17,0,42621,42605,9,16,7,0,0,1,37,4
27,2,0,31823,31809,7,14,8,0,0,1,27,4
27,34,0,60760,60729,22,31,16,0,0,0,57,3
27,23,0,156395,156313,55,82,25,0,0,1,163,4
27,11,0,58703,58683,11,20,8,0,0,1,49,2
27,0,0,78803,78760,27,43,11,0,0,3,67,4
27,16,0,69911,69870,25,41,14,0,0,2,62,4
27,10,0,172580,172494,61,86,26,0,0,1,174,4
27,47,0,83596,83557,24,39,9,0,0,2,96,4
27,15,0,78215,78191,16,24,15,0,0,1,66,3
27,35,0,79831,79806,15,25,10,0,0,0,68,4
28,12,0,181111,181044,45,67,32,0,0,6,173,4
28,40,0,108776,108717,36,59,27,0,0,4,111,3
28,11,0,58703,58683,11,20,10,0,0,2,60,1
28,39,0,76318,76291,20,27,10,0,0,2,77,4
28,21,0,114802,114768,21,34,25,0,0,3,118,1
28,34,0,60760,60729,22,31,18,0,0,2,77,4
28,15,0,78215,78191,16,24,15,0,0,0,80,2
28,6,0,93033,92972,40,61,13,1,1,3,92,4
28,20,0,101351,101294,34,57,17,0,0,1,117,4
28,48,0,39138,39132,3,6,2,0,0,1,31,1
28,31,0,103350,103315,20,35,18,0,0,1,126,4
28,0,0,78803,78759,28,44,13,1,1,2,89,4
28,10,0,172580,172494,61,86,31,0,0,5,191,4
28,47,0,83596,83555,24,41,11,0,2,2,83,4
28,23,0,156395,156312,56,83,30,1,1,5,152,4
28,42,0,30329,30326,1,3,1,0,0,0,31,1
28,33,0,32034,31985,38,49,11,0,0,2,24,4
28,32,0,42733,42705,21,28,8,0,0,1,38,4
28,36,0,136788,136721,44,67,30,0,0,5,138,4
28,16,0,69911,69869,26,42,15,1,1,1,78,3
28,2,0,31823,31809,7,14,9,0,0,1,31,4
28,9,0,34263,34245,11,18,6,0,0,1,35,3
28,35,0,79831,79806,15,25,15,0,0,5,83,3
28,27,0,182989,182947,29,42,32,0,0,6,167,1
28,28,0,2614,2613,0,1,0,0,0,0,6,1
28,13,0,40336,40312,22,24,8,0,0,1,51,4
28,19,0,49545,49523,14,22,10,0,0,2,52,3
28,5,0,41819,41800,13,19,3,1,2,0,37,4
28,17,0,42621,42605,9,16,8,0,0,1,42,3
28,26,0,313029,312894,90,135,45,0,2,8,300,4
28,4,0,116941,116886,32,55,18,0,0,2,132,4
28,46,0,116253,116208,30,45,16,0,0,1,109,4
28,49,0,271106,270984,72,122,37,1,1,6,284,4
28,1,0,81156,81115,28,41,15,0,0,3,74,4
28,18,0,79893,79871,14,22,15,0,0,2,87,3
28,37,0,141996,141912,51,84,31,0,1,2,145,4
28,7,0,39296,39287,6,9,7,0,0,2,41,1
28,25,0,52183,52167,10,16,10,0,0,0,66,2
28,8,0,182767,182707,39,60,24,1,1,4,171,4
28,41,0,45454,45440,13,14,5,0,0,1,36,3
28,29,0,132486,132422,47,64,26,0,0,4,133,4
28,38,0,106666,106619,31,47,14,0,0,2,103,4
28,43,0,101374,101307,45,67,20,0,0,3,100,4
28,22,0,59380,59346,21,34,18,1,1,1,72,4
28,24,0,184788,184750,20,38,25,0,0,5,177,2
28,30,0,270264,270156,74,108,51,1,1,8,253,4
28,3,0,81923,81900,14,23,10,0,0,2,96,1
28,45,0,13644,13641,2,3,2,0,0,1,15,1
28,44,0,262724,262619,67,105,52,0,0,8,262,4
28,14,0,22110,22099,6,11,5,0,0,1,20,4
29,46,0,116253,116208,30,45,20,0,0,4,116,4
29,17,0,42621,42605,9,16,10,0,0,2,41,3
29,11,0,58703,58683,11,20,13,0,0,3,42,1
29,44,0,262724,262618,68,106,61,1,1,9,242,4
29,12,0,181111,181044,45,67,35,0,0,3,195,4
29,16,0,69911,69869,26,42,18,0,0,3,66,3
29,0,0,78803,78758,29,45,15,1,1,2,93,4
29,38,0,106666,106617,32,49,18,1,2,4,103,4
29,45,0,13644,13641,2,3,2,0,0,0,8,1
29,35,0,79831,79806,15,25,15,0,0,0,92,3
29,31,0,103350,103315,20,35,21,0,0,3,112,4
29,41,0,45454,45440,13,14,5,0,0,0,52,3
29,5,0,41819,41800,13,19,3,0,0,0,35,4
29,39,0,76318,76291,20,27,12,0,0,2,77,4
29,27,0,182989,182947,29,42,35,0,0,3,191,1
29,34,0,60760,60729,22,31,19,0,0,1,73,4
29,37,0,141996,141912,51,84,35,0,0,4,148,4
29,30,0,270264,270156,74,108,58,0,0,7,301,4
29,24,0,184788,184750,20,38,28,0,0,3,163,2
29,26,0,313029,312893,91,136,50,1,1,5,312,4
29,48,0,39138,39132,3,6,3,0,0,1,38,1
29,19,0,49545,49523,14,22,12,0,0,2,41,3
29,10,0,172580,172493,61,87,38,0,1,7,178,4
29,22,0,59380,59345,21,35,19,0,1,1,52,4
29,3,0,81923,81900,14,23,13,0,0,3,85,1
29,1,0,81156,81115,28,41,15,0,0,0,77,4
29,2,0,31823,31808,8,15,9,1,1,0,43,4
29,7,0,39296,39287,6,9,8,0,0,1,35,1
29,8,0,182767,182706,39,61,27,0,1,3,178,4
29,33,0,32034,31984,39,50,12,1,1,1,25,4
29,43,0,101374,101306,46,68,20,1,1,0,105,4
29,18,0,79893,79871,14,22,16,0,0,1,85,3
29,13,0,40336,40312,22,24,8,0,0,0,50,4
29,21,0,114802,114768,21,34,27,0,0,2,101,1
29,47,0,83596,83555,24,41,12,0,0,1,90,4
29,28,0,2614,2613,0,1,1,0,0,1,4,1
29,42,0,30329,30326,1,3,2,0,0,1,28,1
29,23,0,156395,156311,57,84,35,1,1,5,148,4
29,15,0,78215,78191,16,24,17,0,0,2,72,2
29,32,0,42733,42704,21,29,10,0,1,2,44,4
29,36,0,136788,136721,44,67,33,0,0,3,145,4
29,49,0,271106,270983,73,123,43,1,1,6,275,4
29,40,0,108776,108717,36,59,31,0,0,4,122,3
29,25,0,52183,52167,10,16,10,0,0,0,47,2
29,6,0,93033,92972,40,61,15,0,0,2,102,4
29,14,0,22110,22099,6,11,6,0,0,1,12,4
29,29,0,132486,132422,47,64,31,0,0,5,150,4
29,4,0,116941,116885,33,56,22,1,1,4,134,4
29,9,0,34263,34245,11,18,9,0,0,3,30,3
29,20,0,101351,101294,34,57,23,0,0,6,88,4
30,27,0,182989,182947,29,42,37,0,0,2,152,1
30,41,0,45454,45440,13,14,5,0,0,0,51,3
30,24,0,184788,184750,20,38,28,0,0,0,184,2
30,1,0,81156,81115,28,41,17,0,0,2,79,4
30,7,0,39296,39287,6,9,8,0,0,0,50,1
30,5,0,41819,41800,13,19,5,0,0,2,40,4
30,0,0,78803,78758,29,45,15,0,0,0,87,4
30,16,0,69911,69869,26,42,18,0,0,0,78,3
30,28,0,2614,2613,0,1,1,0,0,0,2,1
30,38,0,106666,106615,33,51,19,1,2,1,110,4
30,31,0,103350,103314,21,36,21,1,1,0,115,4
30,13,0,40336,40312,22,24,9,0,0,1,30,4
30,15,0,78215,78191,16,24,19,0,0,2,79,2
30,39,0,76318,76291,20,27,13,0,0,1,102,4
30,34,0,60760,60729,22,31,19,0,0,0,61,4
30,26,0,313029,312888,93,141,54,2,5,4,291,4
30,29,0,132486,132422,47,64,32,0,0,1,133,4
30,37,0,141996,141912,51,84,39,0,0,4,145,4
30,45,0,13644,13641,2,3,2,0,0,0,17,1
30,23,0,156395,156309,57,86,37,0,2,2,147,4
30,44,0,262724,262618,68,106,68,0,0,7,269,4
30,25,0,52183,52167,10,16,10,0,0,0,53,2
30,36,0,136788,136721,44,67,34,0,0,1,137,4
30,11,0,58703,58683,11,20,14,0,0,1,66,1
30,40,0,108776,108717,36,59,34,0,0,3,113,3
30,20,0,101351,101294,34,57,23,0,0,0,95,4
30,3,0,81923,81900,14,23,14,0,0,1,74,1
30,42,0,30329,30325,2,4,2,1,1,0,31,1
30,43,0,101374,101304,47,70,20,1,2,0,121,4
30,17,0,42621,42605,9,16,10,0,0,0,38,3
30,10,0,172580,172492,62,88,42,1,1,4,180,4
30,14,0,22110,22099,6,11,6,0,0,0,27,4
30,46,0,116253,116208,30,45,21,0,0,1,123,4
30,9,0,34263,34245,11,18,9,0,0,0,32,3
30,35,0,79831,79806,15,25,16,0,0,1,61,3
30,8,0,182767,182706,39,61,28,0,0,1,203,4
30,4,0,116941,116885,33,56,24,0,0,2,123,4
30,19,0,49545,49523,14,22,13,0,0,1,46,3
30,21,0,114802,114768,21,34,27,0,0,0,110,1
30,22,0,59380,59345,21,35,21,0,0,2,58,4
30,49,0,271106,270982,73,124,47,0,1,4,284,4
30,32,0,42733,42703,22,30,10,1,1,0,39,4
30,12,0,181111,181044,45,67,36,0,0,1,149,4
30,47,0,83596,83555,24,41,13,0,0,1,90,4
30,6,0,93033,92972,40,61,16,0,0,1,88,4
30,18,0,79893,79871,14,22,17,0,0,1,87,3
30,48,0,39138,39132,3,6,3,0,0,0,38,1
30,33,0,32034,31984,39,50,16,0,0,4,27,4
30,2,0,31823,31808,8,15,9,0,0,0,37,4
30,30,0,270264,270156,74,108,61,0,0,3,243,4
31,4,0,116941,116884,34,57,28,1,1,4,131,4
31,30,0,270264,270156,74,108,62,0,0,1,254,4
31,27,0,182989,182947,29,42,39,0,0,2,195,1
31,15,0,78215,78191,16,24,19,0,0,0,91,2
31,24,0,184788,184750,20,38,30,0,0,2,210,2
31,17,0,42621,42605,9,16,10,0,0,0,50,3
31,22,0,59380,59345,21,35,25,0,0,4,40,4
31,36,0,136788,136721,44,67,38,0,0,4,123,4
31,43,0,101374,101304,47,70,21,0,0,1,98,4
31,5,0,41819,41800,13,19,6,0,0,1,30,4
31,39,0,76318,76290,20,28,13,0,1,0,59,4
31,8,0,182767,182705,40,62,30,1,1,2,190,4
31,28,0,2614,2613,0,1,1,0,0,0,4,1
31,19,0,49545,49523,14,22,13,0,0,0,58,3
31,35,0,79831,79806,15,25,16,0,0,0,74,3
31,23,0,156395,156309,57,86,41,0,0,4,159,4
31,20,0,101351,101294,34,57,25,0,0,2,99,4
31,14,0,22110,22099,6,11,6,0,0,0,18,4
31,1,0,81156,81114,28,42,17,0,1,0,83,4
31,41,0,45454,45440,13,14,6,0,0,1,41,3
31,47,0,83596,83555,24,41,15,0,0,2,79,4
31,45,0,13644,13641,2,3,2,0,0,0,12,1
31,31,0,103350,103313,22,37,22,1,1,1,108,4
31,18,0,79893,79871,14,22,17,0,0,0,84,3
31,42,0,30329,30325,2,4,2,0,0,0,31,1
31,26,0,313029,312887,94,142,58,1,1,4,360,4
31,13,0,40336,40312,22,24,10,0,0,1,51,4
31,34,0,60760,60729,22,31,21,0,0,2,67,4
31,48,0,39138,39132,3,6,3,0,0,0,41,1
31,33,0,32034,31983,40,51,16,1,1,0,21,4
31,21,0,114802,114768,21,34,28,0,0,1,117,1
31,37,0,141996,141910,53,86,43,2,2,4,151,4
31,0,0,78803,78756,31,47,19,2,2,4,70,4
31,38,0,106666,106614,34,52,22,1,1,3,102,4
31,16,0,69911,69869,26,42,20,0,0,2,70,3
31,12,0,181111,181044,45,67,39,0,0,3,155,4
31,49,0,271106,270978,75,128,52,2,4,5,304,4
31,11,0,58703,58683,11,20,15,0,0,1,55,1
31,10,0,172580,172492,62,88,45,0,0,3,172,4
31,3,0,81923,81900,14,23,15,0,0,1,76,1
31,25,0,52183,52167,10,16,11,0,0,1,45,2
31,2,0,31823,31808,8,15,9,0,0,0,35,4
31,6,0,93033,92971,40,62,19,0,1,3,100,4
31,44,0,262724,262618,68,106,70,0,0,2,260,4
31,7,0,39296,39287,6,9,9,0,0,1,50,1
31,9,0,34263,34245,11,18,9,0,0,0,35,3
31,40,0,108776,108717,36,59,35,0,0,1,113,3
31,46,0,116253,116208,30,45,22,0,0,1,100,4
31,32,0,42733,42700,24,33,10,2,3,0,47,4
31,29,0,132486,132422,47,64,37,0,0,5,144,4
32,0,0,78803,78756,31,47,21,0,0,2,75,4
32,5,0,41819,41799,14,20,7,1,1,1,34,4
32,20,0,101351,101294,34,57,27,0,0,2,105,4
32,49,0,271106,270973,77,133,56,2,5,4,286,4
32,37,0,141996,141910,53,86,47,0,0,4,149,4
32,24,0,184788,184750,20,38,30,0,0,0,176,2
32,7,0,39296,39287,6,9,9,0,0,0,33,1
32,34,0,60760,60729,22,31,22,0,0,1,62,4
32,10,0,172580,172492,62,88,46,0,0,1,160,4
32,9,0,34263,34245,11,18,9,0,0,0,37,3
32,11,0,58703,58683,11,20,15,0,0,0,59,1
32,30,0,270264,270156,74,108,65,0,0,3,271,4
32,48,0,39138,39132,3,6,4,0,0,1,42,1
32,44,0,262724,262618,68,106,72,0,0,2,266,4
32,25,0,52183,52167,10,16,11,0,0,0,51,2
32,27,0,182989,182947,29,42,41,0,0,2,191,1
32,2,0,31823,31807,9,16,9,1,1,0,23,4
32,36,0,136788,136721,44,67,40,0,0,2,114,4
32,40,0,108776,108717,36,59,37,0,0,2,102,3
32,33,0,32034,31982,41,52,18,1,1,2,38,4
32,14,0,22110,22099,6,11,7,0,0,1,27,4
32,31,0,103350,103313,22,37,23,0,0,1,101,4
32,45,0,13644,13641,2,3,2,0,0,0,16,1
32,8,0,182767,182704,41,63,32,1,1,2,192,4
32,4,0,116941,116883,35,58,28,1,1,0,108,4
32,1,0,81156,81114,28,42,18,0,0,1,76,4
32,32,0,42733,42699,25,34,10,1,1,0,39,4
32,19,0,49545,49523,14,22,14,0,0,1,51,3
32,13,0,40336,40312,22,24,10,0,0,0,39,4
32,23,0,156395,156309,57,86,43,0,0,2,149,4
32,41,0,45454,45440,13,14,6,0,0,0,47,3
32,42,0,30329,30325,2,4,2,0,0,0,39,1
32,43,0,101374,101304,47,70,23,0,0,2,101,4
32,35,0,79831,79806,15,25,16,0,0,0,87,3
32,16,0,69911,69869,26,42,23,0,0,3,83,3
32,6,0,93033,92970,40,63,20,0,1,1,81,4
32,39,0,76318,76290,20,28,13,0,0,0,85,4
32,29,0,132486,132422,47,64,40,0,0,3,142,4
32,28,0,2614,2613,0,1,1,0,0,0,3,1
32,17,0,42621,42605,9,16,11,0,0,1,52,3
32,46,0,116253,116208,30,45,24,0,0,2,118,4
32,38,0,106666,106613,35,53,24,1,1,2,110,4
32,26,0,313029,312885,95,144,63,1,2,5,335,4
32,15,0,78215,78191,16,24,20,0,0,1,69,2
32,22,0,59380,59344,22,36,25,1,1,0,64,4
32,18,0,79893,79871,14,22,17,0,0,0,64,3
32,47,0,83596,83555,24,41,18,0,0,3,82,4
32,3,0,81923,81900,14,23,16,0,0,1,74,1
32,21,0,114802,114768,21,34,29,0,0,1,117,1
32,12,0,181111,181044,45,67,42,0,0,3,174,4
33,23,0,156395,156307,58,88,46,1,2,3,154,4
33,32,0,42733,42698,26,35,11,1,1,1,52,4
33,40,0,108776,108717,36,59,38,0,0,1,113,3
33,39,0,76318,76290,20,28,14,0,0,1,104,4
33,37,0,141996,141910,53,86,48,0,0,1,144,4
33,49,0,271106,270972,78,134,59,1,1,3,277,4
33,12,0,181111,181044,45,67,42,0,0,0,161,4
33,2,0,31823,31806,9,17,9,0,1,0,28,4
33,17,0,42621,42605,9,16,11,0,0,0,39,3
33,28,0,2614,2613,0,1,1,0,0,0,0,1
33,4,0,116941,116883,35,58,30,0,0,2,121,4
33,30,0,270264,270155,74,109,69,0,1,4,284,4
33,18,0,79893,79871,14,22,18,0,0,1,66,3
33,47,0,83596,83552,26,44,20,2,3,2,90,4
33,22,0,59380,59344,22,36,25,0,0,0,53,4
33,42,0,30329,30325,2,4,2,0,0,0,33,1
33,34,0,60760,60729,22,31,23,0,0,1,55,4
33,15,0,78215,78191,16,24,21,0,0,1,85,2
33,10,0,172580,172492,62,88,47,0,0,1,196,4
33,44,0,262724,262618,68,106,76,0,0,4,249,4
33,8,0,182767,182703,42,64,35,1,1,3,171,4
33,25,0,52183,52167,10,16,11,0,0,0,49,2
33,24,0,184788,184750,20,38,35,0,0,5,192,2
33,7,0,39296,39287,6,9,9,0,0,0,39,1
33,38,0,106666,106610,37,56,24,2,3,0,109,4
