ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,8,0,133901,133828,52,73,67,0,0,0,140,3
100,14,0,270885,270580,219,319,278,0,0,2,260,4
100,1,0,286129,285433,483,717,696,0,0,0,319,2
100,10,0,453663,453498,109,169,165,0,0,0,432,2
100,12,0,57044,57037,4,8,7,0,0,0,59,1
100,9,0,318750,318623,84,133,120,0,0,2,287,4
100,5,0,130460,130056,273,419,404,0,0,0,115,2
100,3,0,203065,202977,57,91,88,0,0,0,194,1
100,15,0,676990,676529,331,476,434,0,0,2,673,4
100,2,0,58647,58646,1,1,1,0,0,0,72,1
100,17,0,387870,387365,331,521,437,0,1,5,361,4
100,0,0,130191,130067,80,128,118,0,0,0,118,3
100,13,0,693461,692953,342,523,505,0,0,0,694,2
100,16,0,280590,280141,289,464,445,0,0,2,294,2
100,4,0,71523,71333,127,194,190,0,0,0,70,2
100,19,0,278737,278340,275,407,373,2,2,2,254,4
100,18,0,69205,69122,59,83,83,0,0,0,59,1
100,7,0,41713,41707,6,9,6,0,0,0,53,1
100,11,0,212548,212461,62,93,87,0,0,0,199,1
100,6,0,244627,244193,301,448,420,0,0,0,254,4
101,1,0,286129,285433,483,717,696,0,0,0,302,2
101,6,0,244627,244193,301,448,420,0,0,0,259,4
101,5,0,130460,130056,273,419,404,0,0,0,143,2
101,11,0,212548,212461,62,93,87,0,0,0,220,1
101,10,0,453663,453498,109,169,165,0,0,0,457,2
101,12,0,57044,57037,4,8,7,0,0,0,58,1
101,9,0,318750,318623,84,133,120,0,0,0,320,4
101,3,0,203065,202977,57,91,88,0,0,0,213,1
101,0,0,130191,130067,80,128,118,0,0,0,130,3
101,19,0,278737,278339,276,408,373,1,1,0,265,4
101,8,0,133901,133828,52,73,67,0,0,0,123,3
101,4,0,71523,71333,127,194,190,0,0,0,82,2
101,17,0,387870,387363,332,523,446,1,2,9,348,4
101,18,0,69205,69122,59,83,83,0,0,0,80,1
101,16,0,280590,280141,289,464,447,0,0,2,260,2
101,7,0,41713,41707,6,9,6,0,0,0,60,1
101,14,0,270885,270580,219,319,280,0,0,2,269,4
101,15,0,676990,676527,333,478,434,2,2,0,660,4
101,13,0,693461,692953,342,523,505,0,0,0,698,2
101,2,0,58647,58646,1,1,1,0,0,0,57,1
102,15,0,676990,676527,333,478,437,0,0,3,696,4
102,11,0,212548,212461,62,93,87,0,0,0,199,1
102,7,0,41713,41707,6,9,6,0,0,0,44,1
102,3,0,203065,202977,57,91,88,0,0,0,192,1
102,17,0,387870,387363,332,523,449,0,0,3,390,4
102,10,0,453663,453498,109,169,165,0,0,0,420,2
102,8,0,133901,133828,52,73,68,0,0,1,123,3
102,0,0,130191,130067,80,128,120,0,0,2,122,3
102,12,0,57044,57037,4,8,7,0,0,0,59,1
102,19,0,278737,278338,277,409,374,1,1,1,258,4
102,9,0,318750,318623,84,133,121,0,0,1,302,4
102,5,0,130460,130056,273,419,404,0,0,0,127,2
102,6,0,244627,244192,302,449,420,1,1,0,262,4
102,2,0,58647,58646,1,1,1,0,0,0,67,1
102,18,0,69205,69122,59,83,83,0,0,0,72,1
102,13,0,693461,692953,342,523,506,0,0,1,700,2
102,4,0,71523,71333,127,194,190,0,0,0,82,2
102,16,0,280590,280141,289,464,448,0,0,1,282,2
102,1,0,286129,285433,483,717,696,0,0,0,286,2
102,14,0,270885,270580,219,319,282,0,0,2,244,4
103,1,0,286129,285433,483,717,696,0,0,0,271,2
103,18,0,69205,69122,59,83,83,0,0,0,65,1
103,12,0,57044,57037,4,8,7,0,0,0,56,1
103,14,0,270885,270580,219,319,286,0,0,4,272,4
103,0,0,130191,130067,80,128,120,0,0,0,147,3
103,10,0,453663,453498,109,169,165,0,0,0,423,2
103,3,0,203065,202977,57,91,88,0,0,0,218,1
103,19,0,278737,278338,277,409,375,0,0,1,285,4
103,13,0,693461,692953,342,523,506,0,0,0,735,2
103,5,0,130460,130056,273,419,404,0,0,0,135,2
103,17,0,387870,387363,332,523,451,0,0,2,418,4
103,7,0,41713,41707,6,9,6,0,0,0,32,1
103,9,0,318750,318623,84,133,122,0,0,1,320,4
103,15,0,676990,676527,333,478,438,0,0,1,714,4
103,8,0,133901,133828,52,73,68,0,0,0,126,3
103,11,0,212548,212461,62,93,87,0,0,0,204,1
103,4,0,71523,71333,127,194,190,0,0,0,92,2
103,16,0,280590,280141,289,464,448,0,0,0,289,2
103,6,0,244627,244190,303,451,420,1,2,0,245,4
103,2,0,58647,58646,1,1,1,0,0,0,48,1
104,13,0,693461,692953,342,523,507,0,0,1,698,2
104,10,0,453663,453498,109,169,165,0,0,0,494,2
104,2,0,58647,58646,1,1,1,0,0,0,51,1
104,1,0,286129,285433,483,717,696,0,0,0,264,2
104,4,0,71523,71333,127,194,190,0,0,0,70,2
104,5,0,130460,130056,273,419,404,0,0,0,155,2
104,17,0,387870,387363,332,523,455,0,0,4,427,4
104,6,0,244627,244188,303,453,420,0,2,0,252,4
104,8,0,133901,133828,52,73,69,0,0,1,121,3
104,19,0,278737,278337,278,410,376,1,1,1,277,4
104,11,0,212548,212461,62,93,87,0,0,0,201,1
104,0,0,130191,130067,80,128,120,0,0,0,128,3
104,15,0,676990,676527,333,478,438,0,0,0,692,4
104,16,0,280590,280141,289,464,449,0,0,1,265,2
104,7,0,41713,41707,6,9,6,0,0,0,39,1
104,3,0,203065,202977,57,91,88,0,0,0,189,1
104,18,0,69205,69122,59,83,83,0,0,0,72,1
104,12,0,57044,57037,4,8,7,0,0,0,56,1
104,14,0,270885,270580,219,319,287,0,0,1,281,4
104,9,0,318750,318623,84,133,124,0,0,2,322,4
105,16,0,280590,280141,289,464,449,0,0,0,277,1
105,8,0,133901,133828,52,73,70,0,0,1,147,4
105,0,0,130191,130067,80,128,120,0,0,0,134,2
105,19,0,278737,278337,278,410,376,0,0,0,282,4
105,10,0,453663,453498,109,169,165,0,0,0,424,1
105,1,0,286129,285433,483,717,696,0,0,0,272,1
105,5,0,130460,130056,273,419,404,0,0,0,111,1
105,17,0,387870,387363,332,523,457,0,0,2,351,4
105,14,0,270885,270580,219,319,289,0,0,2,239,4
105,9,0,318750,318623,84,133,124,0,0,0,306,3
105,11,0,212548,212461,62,93,87,0,0,0,224,1
105,7,0,41713,41707,6,9,6,0,0,0,41,1
105,4,0,71523,71333,127,194,190,0,0,0,78,1
105,15,0,676990,676527,333,478,438,0,0,0,677,3
105,2,0,58647,58646,1,1,1,0,0,0,56,1
105,18,0,69205,69122,59,83,83,0,0,0,65,1
105,12,0,57044,57037,4,8,7,0,0,0,64,1
105,6,0,244627,244188,303,453,421,0,0,1,214,4
105,13,0,693461,692953,342,523,507,0,0,0,714,2
105,3,0,203065,202977,57,91,88,0,0,0,223,1
106,13,0,693461,692953,342,523,507,0,0,0,679,2
106,5,0,130460,130056,273,419,404,0,0,0,133,1
106,18,0,69205,69122,59,83,83,0,0,0,71,1
106,7,0,41713,41707,6,9,6,0,0,0,39,1
106,15,0,676990,676527,333,478,440,0,0,2,662,3
106,1,0,286129,285433,483,717,696,0,0,0,285,1
106,2,0,58647,58646,1,1,1,0,0,0,61,1
106,19,0,278737,278335,279,412,376,1,2,0,281,4
106,3,0,203065,202977,57,91,88,0,0,0,192,1
106,17,0,387870,387363,332,523,459,0,0,2,354,4
106,10,0,453663,453498,109,169,165,0,0,0,453,1
106,6,0,244627,244187,304,454,421,1,1,0,229,4
106,11,0,212548,212461,62,93,87,0,0,0,265,1
106,14,0,270885,270580,219,319,290,0,0,1,258,4
106,12,0,57044,57037,4,8,7,0,0,0,50,1
106,0,0,130191,130067,80,128,120,0,0,0,131,2
106,16,0,280590,280141,289,464,449,0,0,0,248,1
106,8,0,133901,133828,52,73,70,0,0,0,128,4
106,9,0,318750,318623,84,133,124,0,0,0,305,3
106,4,0,71523,71333,127,194,190,0,0,0,66,1
107,19,0,278737,278334,279,413,376,0,1,0,288,4
107,7,0,41713,41707,6,9,6,0,0,0,43,1
107,13,0,693461,692953,342,523,507,0,0,0,709,2
107,16,0,280590,280141,289,464,449,0,0,0,312,1
107,10,0,453663,453498,109,169,165,0,0,0,463,1
107,12,0,57044,57037,4,8,7,0,0,0,56,1
107,11,0,212548,212461,62,93,87,0,0,0,214,1
107,0,0,130191,130067,80,128,120,0,0,0,138,2
107,6,0,244627,244186,305,455,421,1,1,0,238,4
107,2,0,58647,58646,1,1,1,0,0,0,63,1
107,3,0,203065,202977,57,91,88,0,0,0,208,1
107,8,0,133901,133828,52,73,71,0,0,1,136,4
107,4,0,71523,71333,127,194,190,0,0,0,74,1
107,18,0,69205,69122,59,83,83,0,0,0,69,1
107,17,0,387870,387363,332,523,462,0,0,3,363,4
107,1,0,286129,285433,483,717,696,0,0,0,280,1
107,14,0,270885,270580,219,319,292,0,0,2,251,4
107,5,0,130460,130056,273,419,404,0,0,0,123,1
107,9,0,318750,318623,84,133,124,0,0,0,302,3
107,15,0,676990,676527,333,478,440,0,0,0,658,3
108,7,0,41713,41707,6,9,6,0,0,0,50,1
108,15,0,676990,676525,334,480,440,1,2,0,670,3
108,8,0,133901,133828,52,73,71,0,0,0,162,4
108,6,0,244627,244185,306,456,422,1,1,1,238,4
108,13,0,693461,692953,342,523,508,0,0,1,684,2
108,5,0,130460,130056,273,419,404,0,0,0,132,1
108,14,0,270885,270580,219,319,294,0,0,2,283,4
108,2,0,58647,58646,1,1,1,0,0,0,46,1
108,17,0,387870,387363,332,523,466,0,0,4,399,4
108,18,0,69205,69122,59,83,83,0,0,0,82,1
108,19,0,278737,278333,280,414,376,1,1,0,305,4
108,16,0,280590,280141,289,464,449,0,0,0,252,1
108,1,0,286129,285433,483,717,696,0,0,0,285,1
108,3,0,203065,202977,57,91,88,0,0,0,225,1
108,0,0,130191,130067,80,128,121,0,0,1,129,2
108,11,0,212548,212461,62,93,87,0,0,0,201,1
108,9,0,318750,318623,84,133,125,0,0,1,320,3
108,12,0,57044,57037,4,8,7,0,0,0,51,1
108,10,0,453663,453498,109,169,165,0,0,0,419,1
108,4,0,71523,71333,127,194,190,0,0,0,69,1
109,7,0,41713,41707,6,9,6,0,0,0,41,1
109,18,0,69205,69122,59,83,83,0,0,0,59,1
109,4,0,71523,71333,127,194,190,0,0,0,67,1
109,19,0,278737,278333,280,414,377,0,0,1,272,4
109,1,0,286129,285433,483,717,696,0,0,0,298,1
109,2,0,58647,58646,1,1,1,0,0,0,50,1
109,9,0,318750,318623,84,133,125,0,0,0,350,3
109,17,0,387870,387363,332,523,469,0,0,3,372,4
109,5,0,130460,130056,273,419,404,0,0,0,132,1
109,12,0,57044,57037,4,8,7,0,0,0,65,1
109,8,0,133901,133828,52,73,71,0,0,0,149,4
109,15,0,676990,676524,334,481,441,0,1,1,748,3
109,13,0,693461,692953,342,523,508,0,0,0,687,2
109,11,0,212548,212461,62,93,87,0,0,0,223,1
109,0,0,130191,130067,80,128,121,0,0,0,140,2
109,10,0,453663,453498,109,169,165,0,0,0,436,1
109,6,0,244627,244184,306,457,422,0,1,0,246,4
109,3,0,203065,202977,57,91,88,0,0,0,178,1
109,14,0,270885,270580,219,319,294,0,0,0,284,4
109,16,0,280590,280141,289,464,449,0,0,0,305,1
110,6,0,244627,244183,307,458,422,1,1,0,252,4
110,4,0,71523,71333,127,194,190,0,0,0,67,1
110,5,0,130460,130056,273,419,404,0,0,0,112,1
110,13,0,693461,692953,342,523,508,0,0,0,685,2
110,18,0,69205,69122,59,83,83,0,0,0,74,1
110,14,0,270885,270580,219,319,296,0,0,2,291,4
110,7,0,41713,41707,6,9,6,0,0,0,35,1
110,16,0,280590,280141,289,464,449,0,0,0,272,1
110,11,0,212548,212461,62,93,87,0,0,0,228,1
110,3,0,203065,202977,57,91,88,0,0,0,200,1
110,12,0,57044,57037,4,8,7,0,0,0,61,1
110,1,0,286129,285433,483,717,696,0,0,0,292,1
110,9,0,318750,318623,84,133,125,0,0,0,302,3
110,15,0,676990,676524,334,481,443,0,0,2,668,3
110,19,0,278737,278332,280,415,379,0,1,2,304,4
110,10,0,453663,453498,109,169,165,0,0,0,454,1
110,8,0,133901,133828,52,73,71,0,0,0,126,4
110,0,0,130191,130067,80,128,121,0,0,0,119,2
110,17,0,387870,387363,332,523,471,0,0,2,406,4
110,2,0,58647,58646,1,1,1,0,0,0,58,1
111,17,0,387870,387363,332,523,474,0,0,3,386,4
111,1,0,286129,285433,483,717,696,0,0,0,299,1
111,0,0,130191,130067,80,128,121,0,0,0,125,2
111,4,0,71523,71333,127,194,190,0,0,0,70,1
111,5,0,130460,130056,273,419,404,0,0,0,136,1
111,14,0,270885,270580,219,319,296,0,0,0,286,4
111,13,0,693461,692953,342,523,508,0,0,0,635,2
111,2,0,58647,58646,1,1,1,0,0,0,51,1
111,6,0,244627,244183,307,458,422,0,0,0,253,4
111,19,0,278737,278332,280,415,379,0,0,0,269,4
111,8,0,133901,133828,52,73,71,0,0,0,119,4
111,11,0,212548,212461,62,93,87,0,0,0,189,1
111,3,0,203065,202977,57,91,88,0,0,0,208,1
111,16,0,280590,280141,289,464,449,0,0,0,248,1
111,9,0,318750,318623,84,133,126,0,0,1,322,3
111,7,0,41713,41707,6,9,6,0,0,0,29,1
111,10,0,453663,453498,109,169,165,0,0,0,412,1
111,12,0,57044,57037,4,8,7,0,0,0,64,1
111,15,0,676990,676523,335,482,444,1,1,1,674,3
111,18,0,69205,69122,59,83,83,0,0,0,74,1
112,2,0,58647,58646,1,1,1,0,0,0,70,1
112,10,0,453663,453498,109,169,165,0,0,0,444,1
112,16,0,280590,280141,289,464,449,0,0,0,280,1
112,17,0,387870,387363,332,523,475,0,0,1,374,4
112,5,0,130460,130056,273,419,404,0,0,0,127,1
112,18,0,69205,69122,59,83,83,0,0,0,79,1
112,15,0,676990,676523,335,482,444,0,0,0,659,3
112,19,0,278737,278330,282,417,380,2,2,1,292,4
112,8,0,133901,133828,52,73,72,0,0,1,128,3
112,7,0,41713,41707,6,9,6,0,0,0,48,1
112,3,0,203065,202977,57,91,88,0,0,0,222,1
112,12,0,57044,57037,4,8,7,0,0,0,59,1
112,9,0,318750,318623,84,133,126,0,0,0,327,2
112,1,0,286129,285433,483,717,696,0,0,0,297,1
112,0,0,130191,130067,80,128,122,0,0,1,141,4
112,6,0,244627,244183,307,458,423,0,0,1,233,4
112,14,0,270885,270580,219,319,296,0,0,0,281,3
112,11,0,212548,212461,62,93,87,0,0,0,200,1
112,13,0,693461,692953,342,523,508,0,0,0,742,1
112,4,0,71523,71333,127,194,190,0,0,0,87,1
113,18,0,69205,69122,59,83,83,0,0,0,66,1
113,12,0,57044,57037,4,8,7,0,0,0,48,1
113,8,0,133901,133828,52,73,72,0,0,0,137,3
113,14,0,270885,270580,219,319,298,0,0,2,281,3
113,11,0,212548,212461,62,93,87,0,0,0,217,1
113,10,0,453663,453498,109,169,165,0,0,0,432,1
113,9,0,318750,318623,84,133,126,0,0,0,340,2
113,16,0,280590,280141,289,464,449,0,0,0,260,1
113,5,0,130460,130056,273,419,404,0,0,0,132,1
113,13,0,693461,692953,342,523,508,0,0,0,761,1
113,19,0,278737,278329,283,418,381,1,1,1,266,4
113,0,0,130191,130067,80,128,122,0,0,0,140,4
113,7,0,41713,41707,6,9,6,0,0,0,41,1
113,17,0,387870,387363,332,523,476,0,0,1,366,4
113,6,0,244627,244182,308,459,423,1,1,0,235,4
113,15,0,676990,676523,335,482,446,0,0,2,724,3
113,4,0,71523,71333,127,194,190,0,0,0,73,1
113,3,0,203065,202977,57,91,88,0,0,0,217,1
113,1,0,286129,285433,483,717,696,0,0,0,282,1
113,2,0,58647,58646,1,1,1,0,0,0,58,1
114,11,0,212548,212461,62,93,87,0,0,0,234,1
114,4,0,71523,71333,127,194,190,0,0,0,84,1
114,19,0,278737,278329,283,418,381,0,0,0,283,4
114,6,0,244627,244179,309,462,424,1,3,1,235,4
114,12,0,57044,57037,4,8,7,0,0,0,50,1
114,2,0,58647,58646,1,1,1,0,0,0,64,1
114,16,0,280590,280141,289,464,449,0,0,0,284,1
114,3,0,203065,202977,57,91,88,0,0,0,205,1
114,17,0,387870,387363,332,523,479,0,0,3,393,4
114,13,0,693461,692953,342,523,508,0,0,0,753,1
114,5,0,130460,130056,273,419,404,0,0,0,152,1
114,0,0,130191,130067,80,128,122,0,0,0,138,4
114,7,0,41713,41707,6,9,6,0,0,0,38,1
114,1,0,286129,285433,483,717,696,0,0,0,305,1
114,18,0,69205,69122,59,83,83,0,0,0,72,1
114,9,0,318750,318623,84,133,126,0,0,0,318,2
114,8,0,133901,133828,52,73,72,0,0,0,137,3
114,10,0,453663,453498,109,169,165,0,0,0,462,1
114,15,0,676990,676523,335,482,447,0,0,1,668,3
114,14,0,270885,270580,219,319,299,0,0,1,257,3
115,16,0,280590,280141,289,464,449,0,0,0,257,1
115,1,0,286129,285433,483,717,696,0,0,0,253,1
115,5,0,130460,130056,273,419,404,0,0,0,112,1
115,11,0,212548,212461,62,93,87,0,0,0,219,1
115,14,0,270885,270580,219,319,300,0,0,1,277,3
115,6,0,244627,244179,309,462,424,0,0,0,236,4
115,13,0,693461,692953,342,523,508,0,0,0,681,1
115,7,0,41713,41707,6,9,6,0,0,0,37,1
115,9,0,318750,318623,84,133,126,0,0,0,329,2
115,4,0,71523,71333,127,194,190,0,0,0,67,1
115,8,0,133901,133828,52,73,72,0,0,0,144,3
115,3,0,203065,202977,57,91,88,0,0,0,201,1
115,19,0,278737,278328,284,419,382,1,1,1,251,4
115,15,0,676990,676522,335,483,448,0,1,1,707,3
115,10,0,453663,453498,109,169,165,0,0,0,456,1
115,17,0,387870,387363,332,523,484,0,0,5,358,4
115,12,0,57044,57037,4,8,7,0,0,0,52,1
115,2,0,58647,58646,1,1,1,0,0,0,58,1
115,18,0,69205,69122,59,83,83,0,0,0,64,1
115,0,0,130191,130067,80,128,122,0,0,0,126,4
116,0,0,130191,130067,80,128,123,0,0,1,155,4
116,9,0,318750,318623,84,133,127,0,0,1,336,2
116,6,0,244627,244177,311,464,425,2,2,1,243,4
116,15,0,676990,676521,336,484,450,1,1,2,667,3
116,8,0,133901,133828,52,73,73,0,0,1,135,3
116,14,0,270885,270580,219,319,300,0,0,0,269,3
116,11,0,212548,212461,62,93,87,0,0,0,217,1
116,1,0,286129,285433,483,717,696,0,0,0,275,1
116,10,0,453663,453498,109,169,165,0,0,0,463,1
116,17,0,387870,387363,332,523,487,0,0,3,436,4
116,13,0,693461,692953,342,523,508,0,0,0,679,1
116,7,0,41713,41707,6,9,6,0,0,0,44,1
116,3,0,203065,202977,57,91,88,0,0,0,186,1
116,12,0,57044,57037,4,8,7,0,0,0,70,1
116,2,0,58647,58646,1,1,1,0,0,0,51,1
116,16,0,280590,280141,289,464,449,0,0,0,279,1
116,4,0,71523,71333,127,194,190,0,0,0,79,1
116,19,0,278737,278326,284,421,382,0,2,0,262,4
116,18,0,69205,69122,59,83,83,0,0,0,74,1
116,5,0,130460,130056,273,419,404,0,0,0,124,1
117,19,0,278737,278326,284,421,384,0,0,2,262,4
117,7,0,41713,41707,6,9,6,0,0,0,37,1
117,2,0,58647,58646,1,1,1,0,0,0,53,1
117,1,0,286129,285433,483,717,696,0,0,0,255,1
117,3,0,203065,202977,57,91,88,0,0,0,222,1
117,5,0,130460,130056,273,419,404,0,0,0,135,1
117,9,0,318750,318623,84,133,127,0,0,0,311,2
117,17,0,387870,387363,332,523,488,0,0,1,386,4
117,6,0,244627,244177,311,464,426,0,0,1,270,4
117,8,0,133901,133828,52,73,73,0,0,0,134,3
117,16,0,280590,280141,289,464,449,0,0,0,281,1
117,4,0,71523,71333,127,194,190,0,0,0,75,1
117,14,0,270885,270580,219,319,300,0,0,0,258,3
117,18,0,69205,69122,59,83,83,0,0,0,75,1
117,10,0,453663,453498,109,169,165,0,0,0,472,1
117,12,0,57044,57037,4,8,7,0,0,0,58,1
117,15,0,676990,676520,337,485,450,1,1,0,695,3
117,11,0,212548,212461,62,93,87,0,0,0,203,1
117,13,0,693461,692953,342,523,508,0,0,0,670,1
117,0,0,130191,130067,80,128,123,0,0,0,135,4
118,19,0,278737,278326,284,421,384,0,0,0,281,4
118,18,0,69205,69122,59,83,83,0,0,0,55,1
118,14,0,270885,270580,219,319,302,0,0,2,259,3
118,5,0,130460,130056,273,419,404,0,0,0,139,1
118,4,0,71523,71333,127,194,190,0,0,0,73,1
118,2,0,58647,58646,1,1,1,0,0,0,71,1
118,15,0,676990,676519,338,486,451,1,1,1,687,3
118,17,0,387870,387363,332,523,493,0,0,5,397,4
118,3,0,203065,202977,57,91,88,0,0,0,216,1
118,11,0,212548,212461,62,93,87,0,0,0,195,1
118,16,0,280590,280141,289,464,449,0,0,0,294,1
118,10,0,453663,453498,109,169,165,0,0,0,484,1
118,12,0,57044,57037,4,8,7,0,0,0,77,1
118,7,0,41713,41707,6,9,6,0,0,0,39,1
118,8,0,133901,133828,52,73,73,0,0,0,114,3
118,13,0,693461,692953,342,523,508,0,0,0,664,1
118,1,0,286129,285433,483,717,696,0,0,0,310,1
118,9,0,318750,318623,84,133,127,0,0,0,329,2
118,6,0,244627,244176,312,465,427,1,1,1,227,4
118,0,0,130191,130067,80,128,123,0,0,0,141,4
119,11,0,212548,212461,62,93,87,0,0,0,206,1
119,3,0,203065,202977,57,91,88,0,0,0,180,1
119,7,0,41713,41707,6,9,6,0,0,0,41,1
119,18,0,69205,69122,59,83,83,0,0,0,67,1
119,0,0,130191,130067,80,128,124,0,0,1,133,3
119,8,0,133901,133828,52,73,73,0,0,0,112,2
119,1,0,286129,285433,483,717,696,0,0,0,285,1
119,4,0,71523,71333,127,194,190,0,0,0,82,1
119,15,0,676990,676518,339,487,452,1,1,1,661,3
119,17,0,387870,387363,332,523,495,0,0,2,404,4
119,5,0,130460,130056,273,419,404,0,0,0,135,1
119,19,0,278737,278324,285,423,385,1,2,1,293,4
119,12,0,57044,57037,4,8,7,0,0,0,58,1
119,16,0,280590,280141,289,464,449,0,0,0,286,1
119,9,0,318750,318623,84,133,127,0,0,0,291,1
119,6,0,244627,244176,312,465,427,0,0,0,242,4
119,13,0,693461,692953,342,523,508,0,0,0,729,1
119,10,0,453663,453498,109,169,165,0,0,0,483,1
119,2,0,58647,58646,1,1,1,0,0,0,60,1
119,14,0,270885,270580,219,319,302,0,0,0,270,2
120,17,0,387870,387363,332,523,496,0,0,1,372,4
120,14,0,270885,270580,219,319,302,0,0,0,269,2
120,1,0,286129,285433,483,717,696,0,0,0,245,1
120,16,0,280590,280141,289,464,449,0,0,0,287,1
120,15,0,676990,676516,340,489,453,1,2,1,679,3
120,3,0,203065,202977,57,91,88,0,0,0,209,1
120,9,0,318750,318623,84,133,127,0,0,0,314,1
120,4,0,71523,71333,127,194,190,0,0,0,71,1
120,6,0,244627,244176,312,465,428,0,0,1,247,4
120,7,0,41713,41707,6,9,6,0,0,0,40,1
120,10,0,453663,453498,109,169,165,0,0,0,459,1
120,13,0,693461,692953,342,523,508,0,0,0,676,1
120,11,0,212548,212461,62,93,87,0,0,0,208,1
120,5,0,130460,130056,273,419,404,0,0,0,124,1
120,0,0,130191,130067,80,128,124,0,0,0,147,3
120,2,0,58647,58646,1,1,1,0,0,0,49,1
120,18,0,69205,69122,59,83,83,0,0,0,74,1
120,19,0,278737,278322,286,425,386,1,2,1,288,4
120,12,0,57044,57037,4,8,7,0,0,0,70,1
120,8,0,133901,133828,52,73,73,0,0,0,129,2
121,4,0,71523,71333,127,194,190,0,0,0,61,1
121,14,0,270885,270580,219,319,304,0,0,2,281,2
121,10,0,453663,453498,109,169,165,0,0,0,442,1
121,16,0,280590,280141,289,464,449,0,0,0,299,1
121,3,0,203065,202977,57,91,88,0,0,0,185,1
121,12,0,57044,57037,4,8,7,0,0,0,53,1
121,19,0,278737,278321,287,426,386,1,1,0,262,4
121,9,0,318750,318623,84,133,127,0,0,0,341,1
121,7,0,41713,41707,6,9,6,0,0,0,39,1
121,1,0,286129,285433,483,717,696,0,0,0,270,1
121,13,0,693461,692953,342,523,508,0,0,0,661,1
121,2,0,58647,58646,1,1,1,0,0,0,48,1
121,6,0,244627,244175,313,466,428,1,1,0,235,4
121,5,0,130460,130056,273,419,404,0,0,0,132,1
121,15,0,676990,676514,341,491,454,1,2,1,660,3
121,8,0,133901,133828,52,73,73,0,0,0,146,2
121,18,0,69205,69122,59,83,83,0,0,0,70,1
121,11,0,212548,212461,62,93,87,0,0,0,202,1
121,17,0,387870,387363,332,523,497,0,0,1,377,4
121,0,0,130191,130067,80,128,124,0,0,0,139,3
122,12,0,57044,57037,4,8,7,0,0,0,47,1
122,14,0,270885,270580,219,319,304,0,0,0,277,2
122,10,0,453663,453498,109,169,165,0,0,0,461,1
122,15,0,676990,676511,341,494,454,0,3,0,708,3
122,17,0,387870,387363,332,523,499,0,0,2,362,4
122,13,0,693461,692953,342,523,508,0,0,0,689,1
122,9,0,318750,318623,84,133,127,0,0,0,323,1
122,4,0,71523,71333,127,194,190,0,0,0,79,1
122,19,0,278737,278320,287,427,388,0,1,2,294,4
122,11,0,212548,212461,62,93,87,0,0,0,225,1
122,2,0,58647,58646,1,1,1,0,0,0,63,1
122,7,0,41713,41707,6,9,6,0,0,0,41,1
122,18,0,69205,69122,59,83,83,0,0,0,61,1
122,16,0,280590,280141,289,464,449,0,0,0,263,1
122,5,0,130460,130056,273,419,404,0,0,0,123,1
122,1,0,286129,285433,483,717,696,0,0,0,324,1
122,8,0,133901,133828,52,73,73,0,0,0,143,2
122,0,0,130191,130067,80,128,124,0,0,0,131,3
122,6,0,244627,244172,316,469,428,3,3,0,252,4
122,3,0,203065,202977,57,91,88,0,0,0,215,1
123,8,0,133901,133828,52,73,73,0,0,0,132,2
123,2,0,58647,58646,1,1,1,0,0,0,56,1
123,4,0,71523,71333,127,194,190,0,0,0,80,1
123,13,0,693461,692953,342,523,508,0,0,0,712,1
123,12,0,57044,57037,4,8,7,0,0,0,57,1
123,9,0,318750,318623,84,133,127,0,0,0,290,1
123,11,0,212548,212461,62,93,87,0,0,0,207,1
123,15,0,676990,676510,341,495,455,0,1,1,679,3
123,10,0,453663,453498,109,169,165,0,0,0,443,1
123,6,0,244627,244171,316,470,428,0,1,0,276,4
123,18,0,69205,69122,59,83,83,0,0,0,56,1
123,0,0,130191,130067,80,128,124,0,0,0,143,3
123,17,0,387870,387363,332,523,500,0,0,1,369,4
123,14,0,270885,270580,219,319,304,0,0,0,276,2
123,19,0,278737,278320,287,427,390,0,0,2,235,4
123,7,0,41713,41707,6,9,6,0,0,0,34,1
123,3,0,203065,202977,57,91,88,0,0,0,193,1
123,1,0,286129,285433,483,717,696,0,0,0,296,1
123,16,0,280590,280141,289,464,449,0,0,0,300,1
123,5,0,130460,130056,273,419,404,0,0,0,113,1
124,8,0,133901,133828,52,73,73,0,0,0,122,2
124,1,0,286129,285433,483,717,696,0,0,0,289,1
124,12,0,57044,57037,4,8,7,0,0,0,55,1
124,18,0,69205,69122,59,83,83,0,0,0,75,1
124,10,0,453663,453498,109,169,165,0,0,0,463,1
124,11,0,212548,212461,62,93,87,0,0,0,220,1
124,3,0,203065,202977,57,91,88,0,0,0,227,1
124,17,0,387870,387363,332,523,502,0,0,2,399,4
124,9,0,318750,318623,84,133,127,0,0,0,334,1
124,13,0,693461,692953,342,523,508,0,0,0,641,1
124,4,0,71523,71333,127,194,190,0,0,0,79,1
124,14,0,270885,270580,219,319,305,0,0,1,272,2
124,2,0,58647,58646,1,1,1,0,0,0,68,1
124,16,0,280590,280141,289,464,449,0,0,0,283,1
124,0,0,130191,130067,80,128,124,0,0,0,151,3
124,19,0,278737,278320,287,427,390,0,0,0,289,4
124,15,0,676990,676507,343,498,459,2,3,4,659,3
