ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
96,16,0,164856,164682,116,176,165,0,0,3,184,4
96,11,0,233997,233784,136,217,193,0,1,2,248,4
96,8,0,252459,252015,302,451,433,0,0,0,249,4
96,17,0,45831,45826,3,5,5,0,0,0,47,1
96,19,0,652086,651483,424,621,581,0,0,0,655,3
96,5,0,57312,57116,135,202,175,1,1,0,57,4
96,2,0,154466,154360,72,106,66,1,1,0,144,4
96,3,0,182715,182650,45,67,64,0,0,1,177,4
96,14,0,410085,409635,307,456,419,2,2,3,435,4
96,6,0,475294,474711,403,596,564,0,0,3,467,4
96,12,0,208202,207728,334,485,449,1,1,4,206,4
97,1,0,193803,193478,222,336,298,0,0,5,201,4
97,19,0,652086,651482,424,622,584,0,1,3,654,2
97,12,0,208202,207728,334,485,450,0,0,1,206,4
97,8,0,252459,252015,302,451,434,0,0,1,284,4
97,11,0,233997,233784,136,217,194,0,0,1,249,4
97,16,0,164856,164682,116,176,165,0,0,0,159,4
97,4,0,441777,441484,199,306,259,0,0,1,459,4
97,2,0,154466,154358,73,108,66,1,2,0,145,4
97,17,0,45831,45826,3,5,5,0,0,0,45,1
97,10,0,298931,298771,120,165,151,0,0,0,276,3
97,5,0,57312,57116,135,202,176,0,0,1,58,4
97,15,0,256510,255944,402,579,511,3,3,2,226,4
97,3,0,182715,182650,45,67,64,0,0,0,144,3
97,0,0,237289,237142,96,153,141,0,0,0,212,4
97,6,0,475294,474711,403,596,568,0,0,4,488,3
97,7,0,124558,124449,68,110,107,0,0,0,122,3
97,9,0,265521,265439,57,88,80,0,0,1,260,2
97,14,0,410085,409635,307,456,423,0,0,4,393,4
97,18,0,218270,218166,66,107,97,0,0,0,218,3
97,13,0,126036,125689,244,359,326,0,0,1,133,4
98,3,0,182715,182650,45,67,64,0,0,0,177,3
98,4,0,441777,441484,199,306,259,0,0,0,458,4
98,8,0,252459,252015,302,451,434,0,0,0,249,4
98,12,0,208202,207728,334,485,453,0,0,3,208,4
98,5,0,57312,57115,136,203,179,1,1,3,82,4
98,16,0,164856,164682,116,176,166,0,0,1,177,4
98,7,0,124558,124449,68,110,107,0,0,0,124,3
98,18,0,218270,218166,66,107,99,0,0,2,217,3
98,13,0,126036,125688,245,360,326,1,1,0,116,4
98,14,0,410085,409634,307,457,425,0,1,2,430,4
98,15,0,256510,255942,404,581,513,2,2,2,262,4
98,19,0,652086,651482,424,622,586,0,0,2,650,2
98,10,0,298931,298771,120,165,151,0,0,0,309,3
98,0,0,237289,237142,96,153,142,0,0,1,265,4
98,2,0,154466,154356,73,110,67,0,2,1,166,4
98,1,0,193803,193478,222,336,299,0,0,1,211,4
98,9,0,265521,265439,57,88,80,0,0,0,247,2
98,17,0,45831,45826,3,5,5,0,0,0,49,1
98,6,0,475294,474711,403,596,570,0,0,2,491,3
98,11,0,233997,233784,136,217,195,0,0,1,221,4
99,8,0,252459,252015,302,451,434,0,0,0,240,4
99,1,0,193803,193478,222,336,302,0,0,3,182,4
99,17,0,45831,45826,3,5,5,0,0,0,42,1
99,3,0,182715,182650,45,67,64,0,0,0,191,3
99,13,0,126036,125688,245,360,328,0,0,2,114,4
99,16,0,164856,164682,116,176,166,0,0,0,168,4
99,6,0,475294,474711,403,596,573,0,0,3,492,3
99,14,0,410085,409634,307,457,425,0,0,0,406,4
99,18,0,218270,218166,66,107,99,0,0,0,222,3
99,12,0,208202,207727,335,486,453,1,1,0,239,4
99,2,0,154466,154355,74,111,68,1,1,1,148,4
99,11,0,233997,233783,137,218,199,1,1,4,221,4
99,10,0,298931,298771,120,165,151,0,0,0,290,3
99,9,0,265521,265439,57,88,81,0,0,1,290,2
99,0,0,237289,237142,96,153,142,0,0,0,246,4
99,7,0,124558,124449,68,110,107,0,0,0,155,3
99,19,0,652086,651481,425,623,588,1,1,2,643,2
99,5,0,57312,57115,136,203,180,0,0,1,50,4
99,15,0,256510,255941,404,582,515,0,1,2,258,4
99,4,0,441777,441483,200,307,261,1,1,2,458,4
100,8,0,252459,252015,302,451,435,0,0,1,245,4
100,17,0,45831,45826,3,5,5,0,0,0,40,1
100,10,0,298931,298771,120,165,152,0,0,1,283,3
100,14,0,410085,409634,307,457,427,0,0,2,456,4
100,12,0,208202,207727,335,486,453,0,0,0,240,4
100,0,0,237289,237142,96,153,142,0,0,0,235,4
100,7,0,124558,124449,68,110,107,0,0,0,120,3
100,2,0,154466,154355,74,111,69,0,0,1,156,4
100,18,0,218270,218166,66,107,100,0,0,1,218,3
100,1,0,193803,193478,222,336,304,0,0,2,174,4
100,3,0,182715,182650,45,67,64,0,0,0,188,3
100,11,0,233997,233783,137,218,199,0,0,0,235,4
100,13,0,126036,125688,245,360,329,0,0,1,127,4
100,6,0,475294,474711,403,596,575,0,0,2,481,3
100,5,0,57312,57114,137,204,180,1,1,0,62,4
100,15,0,256510,255940,404,583,515,0,1,0,263,4
100,19,0,652086,651480,426,624,588,1,1,0,691,2
100,16,0,164856,164682,116,176,167,0,0,1,188,4
100,4,0,441777,441483,200,307,261,0,0,0,447,4
100,9,0,265521,265439,57,88,81,0,0,0,269,2
101,14,0,410085,409634,307,457,430,0,0,3,415,4
101,0,0,237289,237142,96,153,144,0,0,2,257,4
101,6,0,475294,474711,403,596,577,0,0,2,466,3
101,19,0,652086,651480,426,624,588,0,0,0,640,2
101,7,0,124558,124449,68,110,107,0,0,0,114,3
101,4,0,441777,441482,201,308,262,1,1,1,416,4
101,17,0,45831,45826,3,5,5,0,0,0,38,1
101,10,0,298931,298771,120,165,153,0,0,1,324,3
101,2,0,154466,154352,77,114,69,3,3,0,142,4
101,13,0,126036,125687,246,361,331,1,1,2,119,4
101,3,0,182715,182650,45,67,64,0,0,0,177,3
101,18,0,218270,218166,66,107,100,0,0,0,216,3
101,8,0,252459,252015,302,451,436,0,0,1,247,4
101,9,0,265521,265439,57,88,81,0,0,0,271,2
101,16,0,164856,164682,116,176,168,0,0,1,164,4
101,5,0,57312,57113,138,205,180,1,1,0,62,4
101,1,0,193803,193477,223,337,304,1,1,0,215,4
101,12,0,208202,207727,335,486,454,0,0,1,212,4
101,11,0,233997,233783,137,218,200,0,0,1,258,4
101,15,0,256510,255940,404,583,516,0,0,1,240,4
102,7,0,124558,124449,68,110,107,0,0,0,127,3
102,5,0,57312,57111,139,207,183,1,2,3,43,4
102,15,0,256510,255939,404,584,518,0,1,2,240,4
102,3,0,182715,182650,45,67,65,0,0,1,202,3
102,1,0,193803,193477,223,337,305,0,0,1,205,4
102,16,0,164856,164682,116,176,168,0,0,0,175,4
102,8,0,252459,252015,302,451,436,0,0,0,280,4
102,10,0,298931,298771,120,165,156,0,0,3,325,3
102,6,0,475294,474711,403,596,577,0,0,0,467,3
102,12,0,208202,207727,335,486,456,0,0,2,214,4
102,17,0,45831,45826,3,5,5,0,0,0,46,1
102,4,0,441777,441482,201,308,263,0,0,1,427,4
102,14,0,410085,409634,307,457,432,0,0,2,383,4
102,9,0,265521,265439,57,88,82,0,0,1,284,2
102,2,0,154466,154352,77,114,69,0,0,0,136,4
102,13,0,126036,125687,246,361,331,0,0,0,138,4
102,0,0,237289,237142,96,153,144,0,0,0,231,4
102,11,0,233997,233782,138,219,201,1,1,1,235,4
102,19,0,652086,651480,426,624,589,0,0,1,616,2
102,18,0,218270,218166,66,107,101,0,0,1,215,3
103,13,0,126036,125687,246,361,331,0,0,0,129,4
103,19,0,652086,651480,426,624,589,0,0,0,663,2
103,4,0,441777,441482,201,308,264,0,0,1,455,4
103,15,0,256510,255939,404,584,522,0,0,4,268,4
103,3,0,182715,182650,45,67,65,0,0,0,197,3
103,17,0,45831,45826,3,5,5,0,0,0,47,1
103,1,0,193803,193477,223,337,308,0,0,3,218,4
103,14,0,410085,409634,307,457,434,0,0,2,437,4
103,5,0,57312,57111,139,207,184,0,0,1,55,4
103,11,0,233997,233782,138,219,202,0,0,1,222,4
103,8,0,252459,252015,302,451,437,0,0,1,249,4
103,16,0,164856,164682,116,176,168,0,0,0,156,4
103,10,0,298931,298771,120,165,156,0,0,0,317,3
103,12,0,208202,207726,335,487,456,0,1,0,206,4
103,2,0,154466,154351,78,115,71,1,1,2,165,4
103,18,0,218270,218166,66,107,102,0,0,1,209,3
103,0,0,237289,237142,96,153,144,0,0,0,217,4
103,6,0,475294,474711,403,596,578,0,0,1,480,3
103,7,0,124558,124449,68,110,108,0,0,1,114,3
103,9,0,265521,265439,57,88,82,0,0,0,259,2
104,18,0,218270,218166,66,107,103,0,0,1,242,2
104,16,0,164856,164682,116,176,170,0,0,2,161,3
104,9,0,265521,265439,57,88,82,0,0,0,293,1
104,2,0,154466,154350,78,116,71,0,1,0,178,4
104,8,0,252459,252015,302,451,437,0,0,0,291,4
104,6,0,475294,474711,403,596,580,0,0,2,488,2
104,14,0,410085,409634,307,457,434,0,0,0,406,4
104,12,0,208202,207726,335,487,459,0,0,3,226,4
104,15,0,256510,255939,404,584,524,0,0,2,251,4
104,11,0,233997,233781,139,220,203,1,1,1,240,4
104,3,0,182715,182650,45,67,65,0,0,0,163,2
104,19,0,652086,651480,426,624,591,0,0,2,652,4
104,0,0,237289,237142,96,153,145,0,0,1,236,3
104,17,0,45831,45826,3,5,5,0,0,0,48,1
104,7,0,124558,124449,68,110,108,0,0,0,132,2
104,5,0,57312,57111,139,207,185,0,0,1,53,4
104,10,0,298931,298771,120,165,157,0,0,1,270,3
104,1,0,193803,193477,223,337,310,0,0,2,205,4
104,13,0,126036,125687,246,361,332,0,0,1,122,4
104,4,0,441777,441481,202,309,266,1,1,2,469,4
105,15,0,256510,255939,404,584,526,0,0,2,243,4
105,4,0,441777,441480,203,310,267,1,1,1,438,4
105,8,0,252459,252015,302,451,437,0,0,0,246,4
105,3,0,182715,182650,45,67,65,0,0,0,163,2
105,14,0,410085,409634,307,457,436,0,0,2,424,4
105,1,0,193803,193477,223,337,311,0,0,1,200,4
105,16,0,164856,164682,116,176,170,0,0,0,168,3
105,5,0,57312,57111,139,207,186,0,0,1,63,4
105,11,0,233997,233781,139,220,204,0,0,1,217,4
105,19,0,652086,651479,426,625,591,0,1,0,681,4
105,18,0,218270,218166,66,107,103,0,0,0,223,2
105,0,0,237289,237142,96,153,145,0,0,0,244,3
105,13,0,126036,125687,246,361,333,0,0,1,122,4
105,2,0,154466,154348,80,118,72,2,2,1,146,4
105,12,0,208202,207726,335,487,460,0,0,1,200,4
105,7,0,124558,124449,68,110,108,0,0,0,109,2
105,10,0,298931,298771,120,165,157,0,0,0,311,3
105,17,0,45831,45826,3,5,5,0,0,0,58,1
105,9,0,265521,265439,57,88,82,0,0,0,280,1
105,6,0,475294,474711,403,596,583,0,0,3,457,2
106,9,0,265521,265439,57,88,82,0,0,0,246,1
106,19,0,652086,651479,426,625,592,0,0,1,650,4
106,11,0,233997,233781,139,220,204,0,0,0,219,4
106,12,0,208202,207726,335,487,461,0,0,1,204,4
106,3,0,182715,182650,45,67,65,0,0,0,182,2
106,14,0,410085,409634,307,457,437,0,0,1,395,4
106,13,0,126036,125687,246,361,334,0,0,1,120,4
106,15,0,256510,255938,405,585,527,1,1,1,260,4
106,4,0,441777,441479,204,311,268,1,1,1,411,4
106,1,0,193803,193477,223,337,312,0,0,1,197,4
106,10,0,298931,298771,120,165,158,0,0,1,319,3
106,5,0,57312,57110,140,208,186,1,1,0,46,4
106,2,0,154466,154347,81,119,73,1,1,1,164,4
106,6,0,475294,474711,403,596,583,0,0,0,463,2
106,0,0,237289,237142,96,153,145,0,0,0,231,3
106,18,0,218270,218166,66,107,103,0,0,0,206,2
106,16,0,164856,164682,116,176,171,0,0,1,148,3
106,7,0,124558,124449,68,110,108,0,0,0,132,2
106,17,0,45831,45826,3,5,5,0,0,0,40,1
106,8,0,252459,252015,302,451,438,0,0,1,230,4
107,2,0,154466,154346,82,120,75,1,1,2,150,4
107,17,0,45831,45826,3,5,5,0,0,0,30,1
107,11,0,233997,233780,140,221,204,1,1,0,208,4
107,16,0,164856,164682,116,176,171,0,0,0,137,3
107,3,0,182715,182650,45,67,65,0,0,0,203,2
107,12,0,208202,207726,335,487,461,0,0,0,209,4
107,4,0,441777,441478,204,312,269,0,1,1,435,4
107,18,0,218270,218166,66,107,104,0,0,1,229,2
107,7,0,124558,124449,68,110,108,0,0,0,127,2
107,10,0,298931,298771,120,165,159,0,0,1,319,3
107,19,0,652086,651478,427,626,592,1,1,0,698,4
107,9,0,265521,265439,57,88,82,0,0,0,295,1
107,8,0,252459,252015,302,451,439,0,0,1,232,4
107,1,0,193803,193477,223,337,313,0,0,1,195,4
107,5,0,57312,57109,141,209,186,1,1,0,49,4
107,13,0,126036,125687,246,361,335,0,0,1,125,4
107,15,0,256510,255938,405,585,527,0,0,0,223,4
107,6,0,475294,474711,403,596,583,0,0,0,468,2
107,14,0,410085,409633,308,458,437,1,1,0,394,4
107,0,0,237289,237142,96,153,145,0,0,0,250,3
108,11,0,233997,233780,140,221,204,0,0,0,225,4
108,17,0,45831,45826,3,5,5,0,0,0,56,1
108,5,0,57312,57108,142,210,187,1,1,1,77,4
108,1,0,193803,193477,223,337,314,0,0,1,185,4
108,6,0,475294,474711,403,596,583,0,0,0,454,2
108,9,0,265521,265439,57,88,82,0,0,0,290,1
108,8,0,252459,252015,302,451,439,0,0,0,259,4
108,19,0,652086,651477,428,627,593,1,1,1,629,4
108,0,0,237289,237142,96,153,146,0,0,1,210,3
108,2,0,154466,154345,83,121,77,1,1,2,136,4
108,14,0,410085,409633,308,458,438,0,0,1,429,4
108,15,0,256510,255938,405,585,529,0,0,2,261,4
108,4,0,441777,441478,204,312,270,0,0,1,463,4
108,18,0,218270,218166,66,107,104,0,0,0,249,2
108,10,0,298931,298771,120,165,159,0,0,0,274,3
108,12,0,208202,207726,335,487,461,0,0,0,219,4
108,13,0,126036,125687,246,361,336,0,0,1,114,4
108,3,0,182715,182650,45,67,65,0,0,0,178,2
108,16,0,164856,164682,116,176,172,0,0,1,169,3
108,7,0,124558,124449,68,110,108,0,0,0,136,2
109,17,0,45831,45826,3,5,5,0,0,0,51,1
109,12,0,208202,207726,335,487,462,0,0,1,229,4
109,10,0,298931,298771,120,165,159,0,0,0,301,3
109,8,0,252459,252015,302,451,441,0,0,2,237,4
109,4,0,441777,441477,205,313,271,1,1,1,427,4
109,2,0,154466,154344,83,122,79,0,1,2,158,4
109,13,0,126036,125687,246,361,336,0,0,0,127,4
109,14,0,410085,409633,308,458,438,0,0,0,442,4
109,16,0,164856,164682,116,176,173,0,0,1,144,3
109,18,0,218270,218166,66,107,104,0,0,0,206,2
109,6,0,475294,474711,403,596,583,0,0,0,500,2
109,3,0,182715,182650,45,67,65,0,0,0,182,2
109,7,0,124558,124449,68,110,109,0,0,1,123,2
109,15,0,256510,255938,405,585,533,0,0,4,267,4
109,9,0,265521,265439,57,88,82,0,0,0,276,1
109,19,0,652086,651477,428,627,593,0,0,0,640,4
109,1,0,193803,193477,223,337,316,0,0,2,181,4
109,5,0,57312,57108,142,210,189,0,0,2,55,4
109,0,0,237289,237142,96,153,146,0,0,0,229,3
109,11,0,233997,233779,141,222,205,1,1,1,233,4
110,18,0,218270,218166,66,107,104,0,0,0,213,2
110,15,0,256510,255938,405,585,534,0,0,1,246,4
110,3,0,182715,182650,45,67,65,0,0,0,165,2
110,5,0,57312,57107,143,211,189,1,1,0,55,4
110,0,0,237289,237142,96,153,146,0,0,0,246,3
110,11,0,233997,233779,141,222,206,0,0,1,223,4
110,17,0,45831,45826,3,5,5,0,0,0,54,1
110,2,0,154466,154344,83,122,82,0,0,3,166,4
110,9,0,265521,265439,57,88,82,0,0,0,279,1
110,1,0,193803,193477,223,337,316,0,0,0,196,4
110,8,0,252459,252015,302,451,441,0,0,0,249,4
110,19,0,652086,651477,428,627,595,0,0,2,637,4
110,16,0,164856,164682,116,176,173,0,0,0,147,3
110,12,0,208202,207726,335,487,463,0,0,1,219,4
110,14,0,410085,409633,308,458,439,0,0,1,416,4
110,13,0,126036,125687,246,361,336,0,0,0,121,4
110,7,0,124558,124449,68,110,109,0,0,0,136,2
110,6,0,475294,474711,403,596,583,0,0,0,474,2
110,4,0,441777,441475,206,315,272,1,2,1,426,4
110,10,0,298931,298771,120,165,159,0,0,0,313,3
111,6,0,475294,474711,403,596,583,0,0,0,500,1
111,7,0,124558,124449,68,110,109,0,0,0,120,1
111,15,0,256510,255938,405,585,536,0,0,2,261,4
111,11,0,233997,233779,141,222,206,0,0,0,234,4
111,9,0,265521,265439,57,88,82,0,0,0,269,1
111,18,0,218270,218166,66,107,104,0,0,0,211,1
111,12,0,208202,207726,335,487,464,0,0,1,224,4
111,5,0,57312,57106,144,212,189,1,1,0,71,4
111,14,0,410085,409633,308,458,440,0,0,1,420,3
111,13,0,126036,125687,246,361,337,0,0,1,131,4
111,19,0,652086,651477,428,627,595,0,0,0,617,4
111,8,0,252459,252015,302,451,441,0,0,0,259,3
111,10,0,298931,298771,120,165,159,0,0,0,296,2
111,16,0,164856,164682,116,176,173,0,0,0,158,2
111,2,0,154466,154342,84,124,82,1,2,0,145,4
111,0,0,237289,237142,96,153,146,0,0,0,214,2
111,3,0,182715,182650,45,67,65,0,0,0,168,1
111,1,0,193803,193477,223,337,317,0,0,1,221,4
111,17,0,45831,45826,3,5,5,0,0,0,45,1
111,4,0,441777,441474,207,316,274,1,1,2,463,4
112,14,0,410085,409633,308,458,441,0,0,1,392,3
112,19,0,652086,651477,428,627,595,0,0,0,661,4
112,12,0,208202,207726,335,487,465,0,0,1,180,4
112,5,0,57312,57106,144,212,189,0,0,0,66,4
112,13,0,126036,125687,246,361,340,0,0,3,135,4
112,18,0,218270,218166,66,107,104,0,0,0,228,1
112,16,0,164856,164682,116,176,173,0,0,0,149,2
112,11,0,233997,233778,141,223,206,0,1,0,234,4
112,17,0,45831,45826,3,5,5,0,0,0,38,1
112,2,0,154466,154341,85,125,83,1,1,1,157,4
112,10,0,298931,298771,120,165,160,0,0,1,276,2
112,9,0,265521,265439,57,88,82,0,0,0,262,1
112,3,0,182715,182650,45,67,65,0,0,0,180,1
112,0,0,237289,237142,96,153,146,0,0,0,216,2
112,1,0,193803,193477,223,337,317,0,0,0,209,4
112,4,0,441777,441474,207,316,276,0,0,2,423,4
112,6,0,475294,474711,403,596,583,0,0,0,460,1
112,8,0,252459,252015,302,451,441,0,0,0,277,3
112,7,0,124558,124449,68,110,109,0,0,0,132,1
112,15,0,256510,255938,405,585,540,0,0,4,241,4
113,5,0,57312,57105,144,213,189,0,1,0,57,4
113,19,0,652086,651476,429,628,595,1,1,0,635,4
113,0,0,237289,237142,96,153,147,0,0,1,239,2
113,18,0,218270,218166,66,107,104,0,0,0,194,1
113,12,0,208202,207726,335,487,465,0,0,0,212,4
113,8,0,252459,252015,302,451,442,0,0,1,247,3
113,16,0,164856,164682,116,176,173,0,0,0,175,2
113,3,0,182715,182650,45,67,65,0,0,0,173,1
113,15,0,256510,255938,405,585,542,0,0,2,269,4
113,13,0,126036,125687,246,361,340,0,0,0,127,4
113,11,0,233997,233778,141,223,209,0,0,3,253,4
113,17,0,45831,45826,3,5,5,0,0,0,48,1
113,2,0,154466,154341,85,125,85,0,0,2,177,4
113,10,0,298931,298771,120,165,160,0,0,0,296,2
113,7,0,124558,124449,68,110,109,0,0,0,121,1
113,6,0,475294,474711,403,596,583,0,0,0,466,1
113,14,0,410085,409633,308,458,441,0,0,0,405,3
113,4,0,441777,441473,208,317,277,1,1,1,460,4
113,9,0,265521,265439,57,88,82,0,0,0,246,1
113,1,0,193803,193477,223,337,318,0,0,1,201,4
114,5,0,57312,57104,145,214,192,1,1,3,55,4
114,13,0,126036,125687,246,361,340,0,0,0,119,4
114,19,0,652086,651475,430,629,596,1,1,1,649,4
114,16,0,164856,164682,116,176,174,0,0,1,160,2
114,4,0,441777,441473,208,317,278,0,0,1,442,4
114,11,0,233997,233778,141,223,209,0,0,0,245,4
114,1,0,193803,193477,223,337,319,0,0,1,175,4
114,12,0,208202,207726,335,487,467,0,0,2,214,4
114,17,0,45831,45826,3,5,5,0,0,0,35,1
114,15,0,256510,255938,405,585,542,0,0,0,258,4
114,18,0,218270,218166,66,107,104,0,0,0,194,1
114,7,0,124558,124449,68,110,109,0,0,0,115,1
114,14,0,410085,409633,308,458,441,0,0,0,397,3
114,2,0,154466,154341,85,125,90,0,0,5,172,4
114,10,0,298931,298771,120,165,160,0,0,0,280,2
114,8,0,252459,252015,302,451,442,0,0,0,250,3
114,3,0,182715,182650,45,67,65,0,0,0,191,1
114,9,0,265521,265439,57,88,82,0,0,0,260,1
114,0,0,237289,237142,96,153,147,0,0,0,216,2
114,6,0,475294,474711,403,596,583,0,0,0,476,1
115,12,0,208202,207726,335,487,468,0,0,1,204,4
115,15,0,256510,255938,405,585,544,0,0,2,244,4
115,2,0,154466,154340,86,126,91,1,1,1,149,4
115,3,0,182715,182650,45,67,65,0,0,0,175,1
115,19,0,652086,651475,430,629,596,0,0,0,659,4
115,0,0,237289,237142,96,153,147,0,0,0,224,2
115,18,0,218270,218166,66,107,104,0,0,0,220,1
115,11,0,233997,233778,141,223,209,0,0,0,198,4
115,9,0,265521,265439,57,88,82,0,0,0,267,1
115,5,0,57312,57103,145,215,192,0,1,0,62,4
115,17,0,45831,45826,3,5,5,0,0,0,39,1
115,7,0,124558,124449,68,110,109,0,0,0,126,1
115,14,0,410085,409633,308,458,442,0,0,1,412,3
115,16,0,164856,164682,116,176,174,0,0,0,178,2
115,8,0,252459,252015,302,451,443,0,0,1,301,3
115,6,0,475294,474711,403,596,583,0,0,0,482,1
115,4,0,441777,441473,208,317,281,0,0,3,405,4
115,13,0,126036,125687,246,361,341,0,0,1,120,4
115,10,0,298931,298771,120,165,160,0,0,0,308,2
115,1,0,193803,193477,223,337,319,0,0,0,199,4
116,4,0,441777,441473,208,317,283,0,0,2,464,4
116,15,0,256510,255938,405,585,544,0,0,0,312,4
116,8,0,252459,252015,302,451,444,0,0,1,248,3
116,14,0,410085,409633,308,458,443,0,0,1,430,3
116,5,0,57312,57103,145,215,192,0,0,0,53,4
116,9,0,265521,265439,57,88,82,0,0,0,268,1
116,2,0,154466,154338,88,128,91,2,2,0,167,4
116,16,0,164856,164682,116,176,174,0,0,0,170,2
116,6,0,475294,474711,403,596,583,0,0,0,466,1
116,7,0,124558,124449,68,110,109,0,0,0,142,1
116,17,0,45831,45826,3,5,5,0,0,0,45,1
116,1,0,193803,193477,223,337,319,0,0,0,201,4
116,11,0,233997,233778,141,223,209,0,0,0,235,4
116,3,0,182715,182650,45,67,65,0,0,0,181,1
116,13,0,126036,125687,246,361,342,0,0,1,140,4
116,19,0,652086,651475,430,629,596,0,0,0,642,4
116,0,0,237289,237142,96,153,147,0,0,0,240,2
116,10,0,298931,298771,120,165,160,0,0,0,297,2
116,12,0,208202,207726,335,487,468,0,0,0,224,4
116,18,0,218270,218166,66,107,104,0,0,0,216,1
117,13,0,126036,125687,246,361,343,0,0,1,133,4
117,3,0,182715,182650,45,67,65,0,0,0,188,1
117,18,0,218270,218166,66,107,104,0,0,0,245,1
117,11,0,233997,233778,141,223,211,0,0,2,215,4
117,5,0,57312,57102,146,216,192,1,1,0,59,4
117,6,0,475294,474711,403,596,583,0,0,0,493,1
117,7,0,124558,124449,68,110,109,0,0,0,128,1
117,14,0,410085,409633,308,458,443,0,0,0,423,3
117,4,0,441777,441471,209,319,286,1,2,3,437,4
117,16,0,164856,164682,116,176,174,0,0,0,156,2
117,0,0,237289,237142,96,153,147,0,0,0,252,2
117,12,0,208202,207726,335,487,469,0,0,1,193,4
117,2,0,154466,154338,88,128,91,0,0,0,159,4
117,8,0,252459,252015,302,451,444,0,0,0,250,3
117,19,0,652086,651475,430,629,596,0,0,0,626,4
117,15,0,256510,255938,405,585,546,0,0,2,306,4
117,9,0,265521,265439,57,88,82,0,0,0,280,1
117,10,0,298931,298771,120,165,160,0,0,0,297,2
117,17,0,45831,45826,3,5,5,0,0,0,47,1
117,1,0,193803,193477,223,337,320,0,0,1,203,4
118,19,0,652086,651474,431,630,596,1,1,0,635,3
118,8,0,252459,252015,302,451,444,0,0,0,254,2
118,6,0,475294,474711,403,596,583,0,0,0,495,1
118,3,0,182715,182650,45,67,65,0,0,0,194,1
118,2,0,154466,154338,88,128,94,0,0,3,151,4
118,15,0,256510,255938,405,585,551,0,0,5,255,4
118,10,0,298931,298771,120,165,160,0,0,0,319,1
118,13,0,126036,125687,246,361,344,0,0,1,154,4
118,5,0,57312,57101,147,217,192,1,1,0,56,4
118,11,0,233997,233778,141,223,211,0,0,0,242,4
118,9,0,265521,265439,57,88,82,0,0,0,227,1
118,17,0,45831,45826,3,5,5,0,0,0,55,1
118,4,0,441777,441471,209,319,286,0,0,0,434,4
118,1,0,193803,193477,223,337,320,0,0,0,193,4
118,16,0,164856,164682,116,176,174,0,0,0,148,1
118,12,0,208202,207726,335,487,469,0,0,0,183,4
118,0,0,237289,237142,96,153,147,0,0,0,229,1
118,7,0,124558,124449,68,110,109,0,0,0,154,1
118,18,0,218270,218166,66,107,104,0,0,0,206,1
118,14,0,410085,409633,308,458,443,0,0,0,409,3
119,6,0,475294,474711,403,596,583,0,0,0,487,1
119,10,0,298931,298770,121,166,160,1,1,0,287,1
119,5,0,57312,57100,147,218,192,0,1,0,61,4
119,9,0,265521,265439,57,88,82,0,0,0,268,1
119,19,0,652086,651473,432,631,597,1,1,1,662,3
119,11,0,233997,233778,141,223,211,0,0,0,221,4
119,14,0,410085,409633,308,458,444,0,0,1,424,3
119,2,0,154466,154338,88,128,95,0,0,1,138,4
119,18,0,218270,218166,66,107,104,0,0,0,227,1
119,15,0,256510,255938,405,585,554,0,0,3,276,4
119,12,0,208202,207726,335,487,469,0,0,0,192,4
119,4,0,441777,441471,209,319,287,0,0,1,436,4
119,1,0,193803,193477,223,337,322,0,0,2,193,4
119,8,0,252459,252015,302,451,444,0,0,0,244,2
119,0,0,237289,237142,96,153,147,0,0,0,248,1
119,16,0,164856,164682,116,176,174,0,0,0,155,1
119,13,0,126036,125687,246,361,344,0,0,0,146,4
119,17,0,45831,45826,3,5,5,0,0,0,59,1
119,7,0,124558,124449,68,110,109,0,0,0,134,1
119,3,0,182715,182650,45,67,65,0,0,0,180,1
120,11,0,233997,233778,141,223,212,0,0,1,242,4
120,14,0,410085,409633,308,458,445,0,0,1,399,3
120,3,0,182715,182650,45,67,65,0,0,0,191,1
120,15,0,256510,255938,405,585,555,0,0,1,249,4
120,18,0,218270,218166,66,107,104,0,0,0,198,1
120,6,0,475294,474711,403,596,583,0,0,0,477,1
120,17,0,45831,45826,3,5,5,0,0,0,43,1
120,7,0,124558,124449,68,110,109,0,0,0,136,1
120,19,0,652086,651473,432,631,598,0,0,1,679,3
120,2,0,154466,154338,88,128,97,0,0,2,169,4
120,12,0,208202,207726,335,487,470,0,0,1,222,4
120,16,0,164856,164682,116,176,174,0,0,0,165,1
120,0,0,237289,237142,96,153,147,0,0,0,255,1
120,8,0,252459,252015,302,451,444,0,0,0,236,2
120,1,0,193803,193477,223,337,323,0,0,1,191,4
120,4,0,441777,441471,209,319,287,0,0,0,462,4
120,9,0,265521,265439,57,88,82,0,0,0,278,1
120,10,0,298931,298770,121,166,160,0,0,0,304,1
120,13,0,126036,125687,246,361,344,0,0,0,114,4
120,5,0,57312,57100,147,218,193,0,0,1,63,4
121,1,0,193803,193477,223,337,324,0,0,1,159,4
121,12,0,208202,207726,335,487,472,0,0,2,202,4
121,13,0,126036,125687,246,361,345,0,0,1,117,4
121,5,0,57312,57098,149,220,194,2,2,1,66,4
121,14,0,410085,409633,308,458,445,0,0,0,426,3
121,11,0,233997,233778,141,223,212,0,0,0,227,4
