ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,16,0,29076,29076,0,0,0,0,0,0,20,1
79,21,0,89178,89175,3,4,2,0,1,0,90,1
79,45,0,138366,137967,257,416,363,0,1,2,129,4
79,11,0,24226,24213,10,14,13,0,0,0,29,1
79,8,0,24244,24203,28,42,20,0,0,1,22,4
79,88,0,47683,47628,41,56,53,0,0,0,52,4
79,43,0,75812,75605,154,210,171,0,0,5,79,4
79,50,0,39300,39222,54,78,67,0,0,1,43,4
79,87,0,10978,10977,0,1,1,0,0,0,9,1
80,58,0,66378,66324,30,54,38,0,0,4,79,4
80,32,0,59647,59543,73,109,83,1,1,1,52,4
80,31,0,85159,85012,95,148,130,0,0,0,86,4
80,14,0,127981,127960,11,21,17,0,0,0,112,2
80,17,0,67246,67135,72,111,90,0,0,5,62,4
80,28,0,43127,43127,0,0,0,0,0,0,44,1
80,96,0,34280,34232,26,48,33,1,1,1,37,4
80,26,0,52237,52219,11,18,14,0,1,1,52,1
80,57,0,57366,57356,11,11,8,0,0,0,66,3
80,98,0,64898,64883,12,16,12,0,0,0,63,4
80,75,0,3544,3540,3,4,4,0,0,0,5,1
80,25,0,147033,147032,1,1,1,0,0,0,124,1
80,91,0,3673,3673,0,0,0,0,0,0,6,1
80,13,0,9579,9578,0,1,1,0,0,0,9,1
80,30,0,88302,88260,28,45,42,0,0,0,94,1
80,23,0,30488,30415,49,73,25,3,4,1,37,4
80,16,0,29076,29076,0,0,0,0,0,0,33,1
80,99,0,71117,71075,28,43,30,0,0,1,79,4
80,92,0,147484,147280,149,214,187,0,1,0,145,4
80,8,0,24244,24202,29,43,21,1,1,1,25,4
80,79,0,156035,155869,115,172,162,0,0,0,123,2
80,11,0,24226,24213,10,14,13,0,0,0,22,1
80,69,0,16510,16510,0,0,0,0,0,0,18,1
80,66,0,13207,13161,29,46,14,0,0,3,12,4
80,65,0,128208,128175,21,33,13,0,0,0,109,4
80,51,0,12961,12961,0,0,0,0,0,0,19,1
80,42,0,33991,33991,0,0,0,0,0,0,31,1
80,34,0,35491,35443,36,48,38,0,0,0,33,4
80,74,0,30352,30279,47,73,53,1,1,0,28,4
80,40,0,28943,28721,150,226,190,0,0,3,23,4
80,35,0,2164,2159,4,5,5,0,0,0,2,1
80,36,0,47464,47417,30,47,25,0,0,0,51,4
80,63,0,69543,69288,172,261,203,2,2,6,60,4
80,59,0,45752,45685,44,67,5,1,2,2,46,4
80,19,0,13104,13103,1,1,1,0,0,0,12,1
80,6,0,16362,16093,173,273,200,0,1,3,21,4
80,39,0,98193,98077,74,118,89,0,0,2,101,4
80,9,0,43887,43828,32,60,42,0,0,0,41,4
80,45,0,138366,137967,257,416,364,0,0,1,141,4
80,10,0,40637,40625,7,12,7,0,0,0,43,4
80,44,0,17311,17253,45,58,38,0,0,4,17,4
80,22,0,12568,12382,131,189,173,0,0,1,9,4
80,46,0,15823,15708,84,115,78,3,4,1,15,4
80,43,0,75812,75604,155,211,177,1,1,6,74,4
80,48,0,60618,60559,44,59,51,0,0,4,63,4
80,38,0,25507,25468,23,39,19,0,0,1,25,4
80,20,0,83220,83210,6,10,8,0,0,0,77,3
80,68,0,3060,3060,0,0,0,0,0,0,2,1
80,15,0,39771,39734,30,38,27,0,0,0,54,4
80,77,0,19656,19655,0,1,1,0,0,0,19,1
80,72,0,4088,4057,21,31,29,0,0,1,5,4
80,90,0,27882,27882,0,0,0,0,0,0,33,1
80,52,0,3465,3465,0,0,0,0,0,0,4,1
80,73,0,65259,65256,2,4,3,0,0,0,55,1
80,24,0,76441,76391,32,52,46,0,0,0,71,4
80,0,0,46882,46751,99,135,127,0,0,0,53,3
80,61,0,16705,16546,113,161,79,0,0,2,13,4
80,93,0,47442,47388,35,54,48,0,0,0,54,4
80,84,0,32485,32480,6,6,5,0,0,0,33,1
80,37,0,30061,30054,3,9,7,0,0,0,25,1
80,18,0,92887,92820,43,69,66,0,0,0,120,4
80,64,0,49079,49069,8,10,7,0,0,0,56,3
80,67,0,70552,70497,37,56,26,0,0,2,71,4
80,1,0,24990,24903,63,90,73,0,0,1,27,4
80,7,0,28902,28688,142,217,198,0,0,1,31,4
80,33,0,113517,113443,51,77,62,2,2,0,120,1
80,87,0,10978,10977,0,1,1,0,0,0,10,1
80,4,0,41590,41384,140,206,0,8,13,0,50,4
80,27,0,34152,34140,9,12,4,0,0,0,32,4
80,53,0,17422,17381,28,42,41,0,0,1,21,3
80,70,0,36717,36687,20,31,30,0,0,0,34,1
80,41,0,23816,23816,0,0,0,0,0,0,22,1
80,50,0,39300,39222,54,78,67,0,0,0,47,4
80,95,0,72655,72228,304,442,411,0,0,1,77,4
80,82,0,42492,42491,1,1,0,0,0,0,44,4
80,3,0,46175,46077,72,101,88,0,0,2,51,3
80,85,0,50114,50114,0,0,0,0,0,0,45,1
80,80,0,26144,26004,96,140,0,6,9,0,30,4
80,21,0,89178,89175,3,4,2,0,0,0,81,1
80,86,0,33365,33350,11,16,15,0,0,0,37,1
80,5,0,34630,34600,25,30,18,0,0,0,31,4
80,54,0,111770,111639,88,136,126,0,0,2,118,3
80,76,0,74519,74519,0,0,0,0,0,0,70,1
80,81,0,33145,33106,28,39,36,0,0,1,42,3
80,97,0,56449,56286,123,168,137,0,0,1,68,4
80,78,0,26256,26136,84,123,96,0,0,1,31,4
80,71,0,107317,107250,39,67,48,0,0,0,113,4
80,60,0,92489,92295,127,195,165,0,0,2,85,4
80,55,0,18277,18150,83,129,104,0,1,1,17,4
80,88,0,47683,47628,41,56,54,0,0,1,52,4
80,12,0,114943,114895,31,50,48,0,0,0,89,1
80,62,0,5971,5962,7,11,9,0,0,0,7,1
80,49,0,16557,16556,0,1,1,0,0,0,20,1
80,89,0,196611,196583,17,29,28,0,0,0,203,1
80,2,0,53951,53933,13,18,18,0,0,0,56,2
80,47,0,22137,22076,38,61,6,0,1,2,19,4
80,83,0,47394,47312,53,84,77,0,0,2,56,4
80,29,0,10790,10790,0,0,0,0,0,0,10,1
80,56,0,14952,14951,0,1,1,0,0,0,24,1
80,94,0,57821,57782,24,41,38,0,0,1,66,2
81,46,0,15823,15705,87,118,78,3,3,0,14,4
81,11,0,24226,24213,10,14,13,0,0,0,22,1
81,78,0,26256,26136,84,123,96,0,0,0,26,4
81,64,0,49079,49069,8,10,7,0,0,0,45,3
81,27,0,34152,34140,9,12,4,0,0,0,28,4
81,63,0,69543,69288,172,261,206,0,0,3,71,4
81,84,0,32485,32480,6,6,5,0,0,0,22,1
81,93,0,47442,47388,35,54,49,0,0,1,37,4
81,95,0,72655,72228,304,442,412,0,0,1,85,4
81,76,0,74519,74519,0,0,0,0,0,0,95,1
81,75,0,3544,3540,3,4,4,0,0,0,5,1
81,94,0,57821,57782,24,41,38,0,0,0,66,2
81,14,0,127981,127960,11,21,18,0,0,1,149,2
81,2,0,53951,53933,13,18,18,0,0,0,53,2
81,52,0,3465,3465,0,0,0,0,0,0,3,1
81,26,0,52237,52219,11,18,14,0,0,0,60,1
81,50,0,39300,39222,54,78,69,0,0,2,46,4
81,61,0,16705,16546,113,161,82,0,0,3,23,4
81,49,0,16557,16556,0,1,1,0,0,0,18,1
81,57,0,57366,57356,11,11,8,0,0,0,55,3
81,36,0,47464,47417,30,47,25,0,0,0,39,4
81,4,0,41590,41374,148,216,0,8,10,0,43,4
81,80,0,26144,25990,106,154,0,10,14,0,28,4
81,20,0,83220,83210,6,10,8,0,0,0,93,3
81,42,0,33991,33991,0,0,0,0,0,0,38,1
81,35,0,2164,2159,4,5,5,0,0,0,2,1
81,54,0,111770,111639,88,136,127,0,0,1,125,3
81,62,0,5971,5962,7,11,9,0,0,0,2,1
81,0,0,46882,46751,99,135,128,0,0,1,42,3
81,18,0,92887,92820,43,69,66,0,0,0,103,4
81,81,0,33145,33106,28,39,36,0,0,0,42,3
81,96,0,34280,34232,26,48,34,0,0,1,30,4
81,22,0,12568,12382,131,189,173,0,0,0,12,4
81,37,0,30061,30054,3,9,7,0,0,0,25,1
81,3,0,46175,46077,72,101,89,0,0,1,43,3
81,92,0,147484,147280,149,214,188,0,0,1,115,4
81,39,0,98193,98077,74,118,93,0,0,4,107,4
81,88,0,47683,47628,41,56,54,0,0,0,42,4
81,48,0,60618,60559,44,59,52,0,0,1,56,4
81,5,0,34630,34600,25,30,18,0,0,0,29,4
81,8,0,24244,24200,30,45,23,1,2,2,29,4
81,34,0,35491,35443,36,48,39,0,0,1,37,4
81,66,0,13207,13160,29,47,18,0,1,4,20,4
81,23,0,30488,30413,50,75,29,1,2,4,44,4
81,9,0,43887,43828,32,60,44,0,0,2,46,4
81,51,0,12961,12961,0,0,0,0,0,0,13,1
81,91,0,3673,3673,0,0,0,0,0,0,3,1
81,1,0,24990,24902,64,91,73,1,1,0,20,4
81,86,0,33365,33350,11,16,15,0,0,0,43,1
81,44,0,17311,17253,45,58,38,0,0,0,19,4
81,40,0,28943,28721,150,226,191,0,0,1,26,4
81,7,0,28902,28688,142,217,200,0,0,2,32,4
81,67,0,70552,70497,37,56,26,0,0,0,65,4
81,25,0,147033,147032,1,1,1,0,0,0,141,1
81,41,0,23816,23816,0,0,0,0,0,0,18,1
81,71,0,107317,107250,39,67,48,0,0,0,97,4
81,16,0,29076,29076,0,0,0,0,0,0,27,1
81,55,0,18277,18149,84,130,106,1,1,2,11,4
81,12,0,114943,114895,31,50,48,0,0,0,121,1
81,45,0,138366,137967,257,416,366,0,0,2,152,4
81,21,0,89178,89175,3,4,2,0,0,0,93,1
81,32,0,59647,59543,73,109,83,0,0,0,58,4
81,98,0,64898,64883,12,16,12,0,0,0,80,4
81,15,0,39771,39734,30,38,28,0,0,1,45,4
81,47,0,22137,22074,40,63,7,2,2,1,22,4
81,89,0,196611,196583,17,29,28,0,0,0,226,1
81,10,0,40637,40625,7,12,7,0,0,0,42,4
81,70,0,36717,36687,20,31,30,0,0,0,30,1
81,90,0,27882,27882,0,0,0,0,0,0,31,1
81,79,0,156035,155869,115,172,163,0,0,1,163,2
81,43,0,75812,75604,155,211,180,0,0,3,66,4
81,33,0,113517,113443,51,77,62,0,0,0,103,1
81,31,0,85159,85012,95,148,131,0,0,1,79,4
81,69,0,16510,16510,0,0,0,0,0,0,22,1
81,24,0,76441,76391,32,52,48,0,0,2,73,4
81,56,0,14952,14951,0,1,1,0,0,0,15,1
81,60,0,92489,92294,127,196,165,0,1,0,110,4
81,85,0,50114,50114,0,0,0,0,0,0,51,1
81,99,0,71117,71075,28,43,30,0,0,0,80,4
81,77,0,19656,19655,0,1,1,0,0,0,19,1
81,65,0,128208,128175,21,33,14,0,0,1,117,4
81,82,0,42492,42491,1,1,0,0,0,0,42,4
81,58,0,66378,66324,30,54,41,0,0,3,73,4
81,29,0,10790,10790,0,0,0,0,0,0,16,1
81,97,0,56449,56286,123,168,141,0,0,4,59,4
81,59,0,45752,45685,44,67,6,0,0,1,42,4
81,73,0,65259,65256,2,4,3,0,0,0,66,1
81,72,0,4088,4057,21,31,29,0,0,0,8,4
81,53,0,17422,17381,28,42,41,0,0,0,24,3
81,13,0,9579,9578,0,1,1,0,0,0,9,1
81,74,0,30352,30279,47,73,54,0,0,1,32,4
81,28,0,43127,43127,0,0,0,0,0,0,48,1
81,38,0,25507,25468,23,39,19,0,0,0,22,4
81,30,0,88302,88260,28,45,42,0,0,0,97,1
81,87,0,10978,10977,0,1,1,0,0,0,10,1
81,6,0,16362,16090,175,276,204,2,3,4,23,4
81,83,0,47394,47312,53,84,77,0,0,0,43,4
81,17,0,67246,67135,72,111,92,0,0,2,69,4
81,68,0,3060,3060,0,0,0,0,0,0,5,1
81,19,0,13104,13103,1,1,1,0,0,0,10,1
82,30,0,88302,88260,28,45,42,0,0,0,95,1
82,35,0,2164,2159,4,5,5,0,0,0,1,1
82,8,0,24244,24199,31,46,24,1,1,1,27,4
82,7,0,28902,28688,142,217,202,0,0,2,28,4
82,12,0,114943,114895,31,50,48,0,0,0,120,1
82,18,0,92887,92820,43,69,66,0,0,0,82,4
82,5,0,34630,34600,25,30,19,0,0,1,30,4
82,23,0,30488,30410,53,78,31,3,3,2,33,4
82,42,0,33991,33991,0,0,0,0,0,0,39,1
82,81,0,33145,33106,28,39,36,0,0,0,39,3
82,25,0,147033,147032,1,1,1,0,0,0,156,1
82,74,0,30352,30279,47,73,54,0,0,0,36,4
82,94,0,57821,57782,24,41,39,0,0,1,70,2
82,49,0,16557,16556,0,1,1,0,0,0,18,1
82,53,0,17422,17381,28,42,41,0,0,0,17,3
82,55,0,18277,18148,85,131,107,1,1,1,21,4
82,61,0,16705,16545,114,162,83,1,1,1,20,4
82,68,0,3060,3060,0,0,0,0,0,0,2,1
82,37,0,30061,30054,3,9,7,0,0,0,26,1
82,11,0,24226,24213,10,14,13,0,0,0,24,1
82,97,0,56449,56286,123,168,142,0,0,1,58,4
82,20,0,83220,83210,6,10,8,0,0,0,73,3
82,26,0,52237,52218,12,19,14,1,1,0,64,1
82,3,0,46175,46077,72,101,89,0,0,0,37,3
82,88,0,47683,47628,41,56,55,0,0,1,49,4
82,56,0,14952,14951,0,1,1,0,0,0,15,1
82,24,0,76441,76391,32,52,48,0,0,0,82,4
82,82,0,42492,42491,1,1,0,0,0,0,35,4
82,57,0,57366,57356,11,11,8,0,0,0,71,3
82,91,0,3673,3673,0,0,0,0,0,0,2,1
82,79,0,156035,155869,115,172,164,0,0,1,154,2
82,60,0,92489,92293,128,197,166,1,1,1,96,4
82,76,0,74519,74519,0,0,0,0,0,0,69,1
82,31,0,85159,85011,96,149,134,1,1,3,93,4
82,9,0,43887,43828,32,60,45,0,0,1,34,4
82,41,0,23816,23816,0,0,0,0,0,0,20,1
82,64,0,49079,49069,8,10,7,0,0,0,65,3
82,19,0,13104,13103,1,1,1,0,0,0,12,1
82,80,0,26144,25978,115,166,0,9,12,0,31,4
82,54,0,111770,111639,88,136,127,0,0,0,120,3
82,32,0,59647,59542,73,110,83,0,1,0,68,4
82,92,0,147484,147280,149,214,190,0,0,2,165,4
82,28,0,43127,43127,0,0,0,0,0,0,47,1
82,16,0,29076,29076,0,0,0,0,0,0,27,1
82,27,0,34152,34140,9,12,4,0,0,0,33,4
82,51,0,12961,12961,0,0,0,0,0,0,12,1
82,58,0,66378,66324,30,54,43,0,0,2,70,4
82,96,0,34280,34232,26,48,34,0,0,0,35,4
82,77,0,19656,19655,0,1,1,0,0,0,20,1
82,14,0,127981,127960,11,21,19,0,0,1,134,2
82,45,0,138366,137965,259,418,368,2,2,2,146,4
82,72,0,4088,4057,21,31,30,0,0,1,6,4
82,38,0,25507,25468,23,39,21,0,0,2,18,4
82,47,0,22137,22073,40,64,8,0,1,1,25,4
82,15,0,39771,39734,30,38,28,0,0,0,36,4
82,86,0,33365,33350,11,16,15,0,0,0,34,1
82,95,0,72655,72228,304,442,413,0,0,1,87,4
82,69,0,16510,16510,0,0,0,0,0,0,15,1
82,1,0,24990,24901,65,92,73,1,1,0,26,4
82,33,0,113517,113441,53,79,62,2,2,0,107,1
82,17,0,67246,67135,72,111,93,0,0,1,77,4
82,46,0,15823,15704,88,119,79,1,1,1,11,4
82,84,0,32485,32480,6,6,5,0,0,0,20,1
82,0,0,46882,46751,99,135,129,0,0,1,48,3
82,48,0,60618,60559,44,59,53,0,0,1,54,4
82,29,0,10790,10790,0,0,0,0,0,0,10,1
82,21,0,89178,89175,3,4,2,0,0,0,97,1
82,85,0,50114,50114,0,0,0,0,0,0,62,1
82,34,0,35491,35443,36,48,39,0,0,0,30,4
82,4,0,41590,41358,158,232,1,10,16,1,41,4
82,83,0,47394,47312,53,84,77,0,0,0,47,4
82,10,0,40637,40625,7,12,7,0,0,0,43,4
82,75,0,3544,3540,3,4,4,0,0,0,5,1
82,71,0,107317,107250,39,67,49,0,0,1,110,4
82,78,0,26256,26136,84,123,96,0,0,0,27,4
82,44,0,17311,17253,45,58,39,0,0,1,21,4
82,65,0,128208,128175,21,33,14,0,0,0,140,4
82,59,0,45752,45684,45,68,8,1,1,2,48,4
82,66,0,13207,13159,29,48,19,0,1,1,10,4
82,62,0,5971,5962,7,11,9,0,0,0,3,1
82,2,0,53951,53933,13,18,18,0,0,0,53,2
82,39,0,98193,98077,74,118,93,0,0,0,96,4
82,89,0,196611,196583,17,29,28,0,0,0,185,1
82,63,0,69543,69288,172,261,209,0,0,3,77,4
82,87,0,10978,10977,0,1,1,0,0,0,13,1
82,67,0,70552,70497,37,56,29,0,0,3,68,4
82,93,0,47442,47388,35,54,50,0,0,1,43,4
82,70,0,36717,36687,20,31,30,0,0,0,35,1
82,73,0,65259,65256,2,4,3,0,0,0,71,1
82,99,0,71117,71075,28,43,30,0,0,0,61,4
82,22,0,12568,12382,131,189,173,0,0,0,10,4
82,43,0,75812,75604,155,211,182,0,0,2,68,4
82,90,0,27882,27882,0,0,0,0,0,0,24,1
82,98,0,64898,64883,12,16,12,0,0,0,70,4
82,52,0,3465,3465,0,0,0,0,0,0,1,1
82,40,0,28943,28721,150,226,193,0,0,2,17,4
82,36,0,47464,47417,30,47,26,0,0,1,46,4
82,50,0,39300,39222,54,78,69,0,0,0,33,4
82,6,0,16362,16090,175,276,206,0,0,2,25,4
82,13,0,9579,9578,0,1,1,0,0,0,10,1
83,7,0,28902,28688,142,217,204,0,0,2,28,4
83,11,0,24226,24213,10,14,13,0,0,0,31,1
83,95,0,72655,72228,304,442,416,0,0,3,83,4
83,62,0,5971,5962,7,11,9,0,0,0,5,1
83,65,0,128208,128174,21,34,14,0,1,0,120,4
83,89,0,196611,196583,17,29,28,0,0,0,210,1
83,54,0,111770,111639,88,136,127,0,0,0,114,3
83,35,0,2164,2159,4,5,5,0,0,0,2,1
83,8,0,24244,24199,31,46,26,0,0,2,24,4
83,2,0,53951,53933,13,18,18,0,0,0,39,2
83,18,0,92887,92820,43,69,66,0,0,0,90,4
83,72,0,4088,4057,21,31,30,0,0,0,2,4
83,0,0,46882,46751,99,135,129,0,0,0,47,3
83,12,0,114943,114895,31,50,48,0,0,0,104,1
83,24,0,76441,76391,32,52,48,0,0,0,78,4
83,20,0,83220,83210,6,10,8,0,0,0,96,3
83,9,0,43887,43828,32,60,48,0,0,3,54,4
83,77,0,19656,19655,0,1,1,0,0,0,18,1
83,15,0,39771,39734,30,38,28,0,0,0,35,4
83,93,0,47442,47388,35,54,50,0,0,0,44,4
83,73,0,65259,65256,2,4,3,0,0,0,66,1
83,16,0,29076,29076,0,0,0,0,0,0,27,1
83,76,0,74519,74519,0,0,0,0,0,0,72,1
83,80,0,26144,25972,119,172,0,4,6,0,29,4
83,4,0,41590,41344,169,246,1,11,14,0,61,4
83,44,0,17311,17253,45,58,40,0,0,1,17,4
83,6,0,16362,16089,176,277,207,1,1,1,18,4
83,88,0,47683,47628,41,56,55,0,0,0,57,4
83,64,0,49079,49069,8,10,7,0,0,0,38,3
83,70,0,36717,36687,20,31,30,0,0,0,35,1
83,68,0,3060,3060,0,0,0,0,0,0,2,1
83,83,0,47394,47312,53,84,78,0,0,1,56,4
83,57,0,57366,57356,11,11,8,0,0,0,56,3
83,97,0,56449,56286,123,168,144,0,0,2,61,4
83,50,0,39300,39222,54,78,70,0,0,1,46,4
83,36,0,47464,47417,30,47,26,0,0,0,52,4
83,31,0,85159,85011,96,149,134,0,0,0,86,4
83,32,0,59647,59541,74,111,84,1,1,1,63,4
83,51,0,12961,12961,0,0,0,0,0,0,10,1
83,48,0,60618,60559,44,59,53,0,0,0,66,4
83,40,0,28943,28720,150,227,196,0,1,3,26,4
83,47,0,22137,22072,41,65,9,1,1,1,28,4
83,86,0,33365,33350,11,16,15,0,0,0,40,1
83,55,0,18277,18148,85,131,108,0,0,1,15,4
83,69,0,16510,16510,0,0,0,0,0,0,24,1
83,22,0,12568,12382,131,189,173,0,0,0,16,4
83,34,0,35491,35442,37,49,39,1,1,0,34,4
83,58,0,66378,66324,30,54,43,0,0,0,58,4
83,87,0,10978,10977,0,1,1,0,0,0,16,1
83,67,0,70552,70497,37,56,31,0,0,2,78,4
83,1,0,24990,24901,65,92,75,0,0,2,24,4
83,75,0,3544,3540,3,4,4,0,0,0,3,1
83,61,0,16705,16542,116,165,85,2,3,2,14,4
83,84,0,32485,32480,6,6,5,0,0,0,34,1
83,39,0,98193,98077,74,118,100,0,0,7,116,4
83,71,0,107317,107250,39,67,50,0,0,1,99,4
83,91,0,3673,3673,0,0,0,0,0,0,3,1
83,63,0,69543,69286,172,263,211,0,2,2,59,4
83,53,0,17422,17381,28,42,41,0,0,0,15,3
83,37,0,30061,30054,3,9,7,0,0,0,25,1
83,21,0,89178,89174,3,5,2,0,1,0,101,1
83,46,0,15823,15700,91,123,79,3,4,0,22,4
83,79,0,156035,155869,115,172,165,0,0,1,163,2
83,27,0,34152,34140,9,12,4,0,0,0,36,4
83,29,0,10790,10790,0,0,0,0,0,0,12,1
83,60,0,92489,92293,128,197,169,0,0,3,94,4
83,33,0,113517,113441,53,79,62,0,0,0,110,1
83,99,0,71117,71075,28,43,31,0,0,1,68,4
83,81,0,33145,33106,28,39,36,0,0,0,36,3
83,59,0,45752,45684,45,68,9,0,0,1,50,4
83,56,0,14952,14951,0,1,1,0,0,0,14,1
83,26,0,52237,52218,12,19,14,0,0,0,49,1
83,17,0,67246,67135,72,111,94,0,0,1,63,4
83,13,0,9579,9578,0,1,1,0,0,0,6,1
83,82,0,42492,42491,1,1,0,0,0,0,45,4
83,25,0,147033,147032,1,1,1,0,0,0,176,1
83,42,0,33991,33991,0,0,0,0,0,0,43,1
83,3,0,46175,46077,72,101,89,0,0,0,56,3
83,41,0,23816,23816,0,0,0,0,0,0,29,1
83,92,0,147484,147279,150,215,191,1,1,1,151,4
83,94,0,57821,57782,24,41,39,0,0,0,71,2
83,30,0,88302,88260,28,45,42,0,0,0,83,1
83,5,0,34630,34600,25,30,21,0,0,2,32,4
83,96,0,34280,34232,26,48,35,0,0,1,32,4
83,23,0,30488,30407,55,81,32,2,3,1,29,4
83,14,0,127981,127960,11,21,19,0,0,0,123,2
83,49,0,16557,16556,0,1,1,0,0,0,16,1
83,19,0,13104,13103,1,1,1,0,0,0,17,1
83,10,0,40637,40625,7,12,8,0,0,1,34,4
83,52,0,3465,3465,0,0,0,0,0,0,3,1
83,74,0,30352,30279,47,73,54,0,0,0,34,4
83,85,0,50114,50114,0,0,0,0,0,0,48,1
83,28,0,43127,43127,0,0,0,0,0,0,37,1
83,45,0,138366,137965,259,418,371,0,0,3,140,4
83,98,0,64898,64883,12,16,12,0,0,0,58,4
83,43,0,75812,75602,157,213,184,2,2,2,91,4
83,66,0,13207,13159,29,48,24,0,0,5,10,4
83,90,0,27882,27882,0,0,0,0,0,0,35,1
83,38,0,25507,25468,23,39,21,0,0,0,29,4
83,78,0,26256,26135,85,124,98,1,1,2,29,4
84,39,0,98193,98077,74,118,102,0,0,2,89,4
84,16,0,29076,29076,0,0,0,0,0,0,45,1
84,8,0,24244,24199,31,46,26,0,0,0,31,4
84,61,0,16705,16540,118,167,86,2,2,1,9,4
84,34,0,35491,35442,37,49,39,0,0,0,26,4
84,56,0,14952,14951,0,1,1,0,0,0,10,1
84,41,0,23816,23816,0,0,0,0,0,0,25,1
84,55,0,18277,18146,87,133,108,2,2,0,12,4
84,96,0,34280,34232,26,48,35,0,0,0,25,3
84,37,0,30061,30054,3,9,7,0,0,0,32,1
84,54,0,111770,111639,88,136,127,0,0,0,102,2
84,33,0,113517,113437,53,83,62,0,4,0,107,4
84,66,0,13207,13159,29,48,24,0,0,0,15,4
84,32,0,59647,59537,77,115,84,3,4,0,62,4
84,72,0,4088,4057,21,31,31,0,0,1,7,3
84,92,0,147484,147279,150,215,191,0,0,0,138,4
84,90,0,27882,27882,0,0,0,0,0,0,23,1
84,2,0,53951,53933,13,18,18,0,0,0,52,1
84,89,0,196611,196583,17,29,28,0,0,0,192,1
84,23,0,30488,30406,56,82,33,1,1,1,23,4
84,44,0,17311,17253,45,58,44,0,0,4,14,3
84,17,0,67246,67135,72,111,96,0,0,2,77,4
84,95,0,72655,72228,304,442,417,0,0,1,52,4
84,38,0,25507,25468,23,39,24,0,0,3,25,4
84,49,0,16557,16556,0,1,1,0,0,0,11,1
84,76,0,74519,74519,0,0,0,0,0,0,68,1
84,79,0,156035,155869,115,172,165,0,0,0,160,4
84,51,0,12961,12961,0,0,0,0,0,0,21,1
84,7,0,28902,28688,142,217,204,0,0,0,29,3
84,83,0,47394,47312,53,84,78,0,0,0,51,3
84,77,0,19656,19655,0,1,1,0,0,0,21,1
84,48,0,60618,60559,44,59,54,0,0,1,59,3
84,94,0,57821,57782,24,41,39,0,0,0,57,1
84,30,0,88302,88260,28,45,42,0,0,0,89,1
84,99,0,71117,71075,28,43,32,0,0,1,70,3
84,63,0,69543,69284,173,265,215,1,2,4,71,4
84,65,0,128208,128174,21,34,14,0,0,0,139,4
84,88,0,47683,47628,41,56,55,0,0,0,51,3
84,18,0,92887,92820,43,69,66,0,0,0,83,3
84,78,0,26256,26135,85,124,99,0,0,1,33,4
84,12,0,114943,114894,31,51,48,0,1,0,110,1
84,53,0,17422,17381,28,42,41,0,0,0,19,2
84,70,0,36717,36687,20,31,30,0,0,0,42,1
84,87,0,10978,10977,0,1,1,0,0,0,14,1
84,6,0,16362,16089,176,277,213,0,0,6,10,4
84,25,0,147033,147032,1,1,1,0,0,0,139,1
84,97,0,56449,56286,123,168,144,0,0,0,61,4
84,22,0,12568,12382,131,189,175,0,0,2,15,4
84,31,0,85159,85011,96,149,134,0,0,0,88,4
84,35,0,2164,2159,4,5,5,0,0,0,1,1
84,10,0,40637,40625,7,12,9,0,0,1,51,4
84,64,0,49079,49069,8,10,7,0,0,0,54,2
84,3,0,46175,46077,72,101,91,0,0,2,43,2
84,71,0,107317,107250,39,67,50,0,0,0,107,4
84,11,0,24226,24213,10,14,13,0,0,0,18,1
84,59,0,45752,45683,46,69,11,1,1,2,48,4
84,98,0,64898,64883,12,16,12,0,0,0,55,3
84,1,0,24990,24901,65,92,75,0,0,0,27,4
84,60,0,92489,92292,128,198,172,0,1,3,89,4
84,57,0,57366,57356,11,11,8,0,0,0,56,2
84,58,0,66378,66324,30,54,45,0,0,2,67,3
84,20,0,83220,83210,6,10,10,0,0,2,70,2
84,29,0,10790,10790,0,0,0,0,0,0,10,1
84,75,0,3544,3540,3,4,4,0,0,0,5,1
84,52,0,3465,3465,0,0,0,0,0,0,3,1
84,67,0,70552,70497,37,56,32,0,0,1,70,4
84,82,0,42492,42491,1,1,0,0,0,0,60,3
84,21,0,89178,89174,3,5,2,0,0,0,98,1
84,24,0,76441,76391,32,52,48,0,0,0,77,3
84,42,0,33991,33991,0,0,0,0,0,0,38,1
84,86,0,33365,33350,11,16,15,0,0,0,27,1
84,13,0,9579,9578,0,1,1,0,0,0,14,1
84,28,0,43127,43127,0,0,0,0,0,0,55,1
84,26,0,52237,52218,12,19,14,0,0,0,57,1
84,69,0,16510,16510,0,0,0,0,0,0,13,1
84,43,0,75812,75602,157,213,188,0,0,4,80,4
84,27,0,34152,34140,9,12,5,0,0,1,37,4
84,15,0,39771,39734,30,38,28,0,0,0,44,4
84,84,0,32485,32480,6,6,5,0,0,0,34,1
84,62,0,5971,5962,7,11,9,0,0,0,5,1
84,40,0,28943,28719,150,228,199,0,1,3,23,4
84,93,0,47442,47388,35,54,50,0,0,0,56,3
84,74,0,30352,30278,47,74,54,0,1,0,32,4
84,19,0,13104,13103,1,1,1,0,0,0,16,1
84,85,0,50114,50114,0,0,0,0,0,0,49,1
84,50,0,39300,39222,54,78,71,0,0,1,39,4
84,68,0,3060,3060,0,0,0,0,0,0,0,1
84,80,0,26144,25960,124,184,0,5,12,0,32,4
