ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,6,0,777408,776810,431,613,65,4,9,10,793,4
43,19,0,156959,156854,71,109,5,3,4,0,167,4
43,0,0,62796,62747,31,50,6,0,0,2,66,4
43,12,0,317754,317488,187,279,34,0,0,5,353,4
43,9,0,181296,181144,100,162,11,4,5,0,183,4
44,6,0,777408,776801,437,622,72,6,9,7,778,4
44,11,0,306734,306460,195,290,35,4,5,7,327,4
44,17,0,207416,207202,139,221,16,4,6,3,223,4
44,8,0,50596,50581,5,16,0,0,0,0,57,4
44,4,0,53492,53474,18,21,3,0,0,2,52,4
44,7,0,163559,163518,29,46,2,0,0,0,184,4
44,1,0,212172,212080,68,95,16,0,0,5,231,4
44,19,0,156959,156853,72,110,6,1,1,1,178,4
44,12,0,317754,317487,187,280,42,0,1,8,309,4
44,15,0,397208,397054,108,159,23,1,1,4,369,4
44,9,0,181296,181141,102,165,13,2,3,2,170,4
44,2,0,186280,186018,178,270,31,2,3,4,179,4
44,14,0,200672,200213,328,473,33,6,6,7,204,4
44,16,0,238859,238454,285,419,58,2,2,8,226,4
44,18,0,486323,485875,310,472,39,4,6,7,496,4
44,10,0,286619,286226,278,404,37,7,8,8,286,4
44,0,0,62796,62747,31,50,7,0,0,1,71,4
44,5,0,349296,349092,141,211,36,4,5,4,342,4
44,13,0,265556,265459,71,100,7,1,2,2,270,4
44,3,0,99006,98813,138,204,13,3,6,2,106,4
45,5,0,349296,349090,143,213,38,2,2,2,353,4
45,18,0,486323,485870,314,477,52,4,5,13,499,4
45,8,0,50596,50580,6,17,0,1,1,0,53,4
45,19,0,156959,156852,73,111,7,1,1,1,161,4
45,0,0,62796,62747,31,50,8,0,0,1,43,4
45,14,0,200672,200209,330,477,41,2,4,8,218,4
45,9,0,181296,181139,102,167,15,0,2,2,185,4
45,16,0,238859,238449,289,424,66,4,5,8,237,4
45,10,0,286619,286222,280,408,49,2,4,12,271,4
45,3,0,99006,98813,138,204,18,0,0,5,114,4
45,4,0,53492,53474,18,21,3,0,0,0,39,4
45,1,0,212172,212080,68,95,17,0,0,1,226,4
45,12,0,317754,317485,188,282,49,1,2,7,322,4
45,15,0,397208,397050,111,163,24,3,4,1,398,4
45,13,0,265556,265458,72,101,9,1,1,2,277,4
45,2,0,186280,186015,181,273,36,3,3,5,189,4
45,17,0,207416,207197,142,226,18,3,5,2,208,4
45,7,0,163559,163518,29,46,2,0,0,0,170,4
45,6,0,777408,776788,443,635,90,6,13,18,821,4
45,11,0,306734,306458,196,292,43,1,2,8,328,4
46,10,0,286619,286216,284,414,56,4,6,7,263,4
46,6,0,777408,776779,450,644,97,7,9,7,816,4
46,12,0,317754,317484,188,283,59,0,1,10,328,4
46,13,0,265556,265455,73,104,12,1,3,3,262,4
46,16,0,238859,238446,291,427,80,2,3,14,227,4
46,17,0,207416,207189,147,234,27,5,8,9,194,4
46,2,0,186280,186011,184,277,42,3,4,6,195,4
46,18,0,486323,485860,319,487,71,5,10,19,503,4
46,3,0,99006,98808,142,209,20,4,5,2,105,4
46,9,0,181296,181137,104,169,19,2,2,4,199,4
46,15,0,397208,397046,114,167,26,3,4,2,407,4
46,8,0,50596,50580,6,17,1,0,0,1,43,4
46,11,0,306734,306456,197,294,50,1,2,7,326,4
46,19,0,156959,156852,73,111,14,0,0,7,160,4
46,7,0,163559,163518,29,46,3,0,0,1,155,4
46,5,0,349296,349088,144,215,45,1,2,7,338,4
46,4,0,53492,53474,18,21,3,0,0,0,58,4
46,0,0,62796,62747,31,50,11,0,0,3,65,4
46,1,0,212172,212079,68,96,20,0,1,3,210,4
46,14,0,200672,200204,334,482,59,4,5,18,200,4
47,18,0,486323,485858,320,489,87,1,2,16,486,4
47,14,0,200672,200196,338,490,73,4,8,14,205,4
47,13,0,265556,265452,75,107,15,2,3,3,277,4
47,8,0,50596,50579,7,18,2,1,1,1,49,4
47,2,0,186280,186008,186,280,45,2,3,3,188,4
47,0,0,62796,62747,31,50,15,0,0,4,72,4
47,7,0,163559,163517,30,47,4,1,1,1,183,4
47,19,0,156959,156850,74,113,17,1,2,3,136,4
47,1,0,212172,212079,68,96,23,0,0,3,213,4
47,15,0,397208,397042,118,171,29,4,4,3,438,4
47,11,0,306734,306453,199,297,58,2,3,8,313,4
47,3,0,99006,98805,145,212,22,3,3,2,101,4
47,6,0,777408,776768,457,655,113,7,11,16,793,4
47,16,0,238859,238442,295,431,90,4,4,10,252,4
47,5,0,349296,349086,146,217,50,2,2,5,350,4
47,9,0,181296,181137,104,169,25,0,0,6,179,4
47,12,0,317754,317483,189,284,66,1,1,7,343,4
47,10,0,286619,286210,288,420,70,4,6,14,303,4
47,4,0,53492,53474,18,21,3,0,0,0,50,4
47,17,0,207416,207187,148,236,32,1,2,5,180,4
48,14,0,200672,200191,342,495,87,4,5,14,202,4
48,10,0,286619,286201,296,429,81,8,9,11,291,4
48,11,0,306734,306447,201,303,74,2,6,16,311,4
48,12,0,317754,317482,190,285,79,1,1,13,331,4
48,0,0,62796,62747,31,50,16,0,0,1,53,4
48,18,0,486323,485852,324,495,111,4,6,24,492,4
48,7,0,163559,163516,30,48,7,0,1,3,174,4
48,15,0,397208,397037,121,176,34,3,5,5,416,4
48,4,0,53492,53474,18,21,6,0,0,3,43,4
48,17,0,207416,207185,149,238,39,1,2,7,200,4
48,8,0,50596,50578,8,19,3,1,1,1,53,4
48,6,0,777408,776763,461,660,128,4,5,15,775,4
48,5,0,349296,349082,148,221,57,2,4,7,355,4
48,16,0,238859,238440,296,433,104,1,2,14,225,4
48,2,0,186280,186006,187,282,53,1,2,8,171,4
48,3,0,99006,98804,146,213,33,1,1,11,109,4
48,9,0,181296,181134,106,172,34,2,3,9,198,4
48,13,0,265556,265450,77,109,18,2,2,3,266,4
48,19,0,156959,156847,76,116,21,2,3,4,172,4
48,1,0,212172,212079,68,96,26,0,0,3,231,4
49,8,0,50596,50578,8,19,3,0,0,0,60,4
49,9,0,181296,181132,107,174,37,1,2,3,171,4
49,16,0,238859,238439,297,434,124,1,1,20,234,4
49,0,0,62796,62747,31,50,17,0,0,1,73,4
49,5,0,349296,349080,150,223,64,2,2,7,332,4
49,18,0,486323,485847,326,500,133,2,5,22,473,4
49,1,0,212172,212079,68,96,30,0,0,4,230,4
49,12,0,317754,317480,192,287,91,2,2,12,304,4
49,6,0,777408,776753,468,670,151,7,10,23,792,4
49,15,0,397208,397033,123,180,39,2,4,5,364,4
49,3,0,99006,98802,146,215,39,0,2,6,116,4
49,2,0,186280,186004,188,284,63,1,2,10,201,4
49,14,0,200672,200187,345,499,103,3,4,16,199,4
49,11,0,306734,306445,203,305,84,2,2,10,300,4
49,4,0,53492,53474,18,21,6,0,0,0,64,4
49,7,0,163559,163515,31,49,8,1,1,1,169,4
49,19,0,156959,156846,76,117,28,0,1,7,157,4
49,10,0,286619,286195,300,435,103,4,6,22,295,4
49,13,0,265556,265450,77,109,22,0,0,4,254,4
49,17,0,207416,207179,152,244,44,3,6,5,187,4
50,12,0,317754,317479,193,288,113,1,1,22,297,4
50,6,0,777408,776745,473,678,174,5,8,23,747,4
50,8,0,50596,50578,8,19,4,0,0,1,53,4
50,1,0,212172,212079,68,96,33,0,0,3,230,4
50,13,0,265556,265450,77,109,26,0,0,4,270,4
50,14,0,200672,200182,348,504,131,3,5,28,190,4
50,9,0,181296,181131,108,175,43,1,1,6,188,4
50,4,0,53492,53474,18,21,9,0,0,3,53,4
50,19,0,156959,156846,76,117,31,0,0,3,185,4
50,15,0,397208,397030,126,183,43,3,3,4,440,4
50,7,0,163559,163515,31,49,9,0,0,1,178,4
50,18,0,486323,485846,326,501,150,0,1,17,441,4
50,3,0,99006,98798,150,219,47,4,4,8,119,4
50,10,0,286619,286190,303,440,118,3,5,15,317,4
50,16,0,238859,238437,298,436,146,1,2,22,235,4
50,0,0,62796,62747,31,50,24,0,0,7,77,4
50,11,0,306734,306443,203,307,95,0,2,11,302,4
50,17,0,207416,207173,156,250,52,4,6,8,218,4
50,5,0,349296,349079,150,224,75,0,1,11,360,4
50,2,0,186280,186001,190,287,81,2,3,18,185,4
51,8,0,50596,50578,8,19,5,0,0,1,58,4
51,12,0,317754,317479,193,288,124,0,0,11,327,4
51,0,0,62796,62747,31,50,29,0,0,5,57,4
51,15,0,397208,397028,127,185,51,1,2,8,389,4
51,13,0,265556,265450,77,109,33,0,0,7,249,4
51,7,0,163559,163515,31,49,11,0,0,2,146,4
51,18,0,486323,485842,329,505,170,3,4,20,497,4
51,6,0,777408,776738,479,685,201,6,7,27,833,4
51,3,0,99006,98798,150,219,57,0,0,10,99,4
51,5,0,349296,349074,152,229,89,2,5,14,333,4
51,19,0,156959,156844,78,119,39,2,2,8,160,4
51,9,0,181296,181128,110,178,48,2,3,5,184,4
51,10,0,286619,286187,305,443,135,2,3,17,272,4
51,14,0,200672,200179,351,507,155,3,3,24,204,4
51,2,0,186280,185998,191,290,93,1,3,12,195,4
51,11,0,306734,306440,206,310,114,3,3,19,293,4
51,4,0,53492,53474,18,21,10,0,0,1,52,4
51,17,0,207416,207166,163,257,63,7,7,11,213,4
51,16,0,238859,238432,303,441,168,5,5,22,223,4
51,1,0,212172,212079,68,96,36,0,0,3,201,4
52,13,0,265556,265449,77,110,34,0,1,1,254,4
52,1,0,212172,212079,68,96,40,0,0,4,240,4
52,4,0,53492,53474,18,21,10,0,0,0,53,4
52,3,0,99006,98795,151,222,62,1,3,5,109,4
52,6,0,777408,776730,483,693,230,4,8,29,816,4
52,8,0,50596,50578,8,19,5,0,0,0,50,4
52,7,0,163559,163514,32,50,14,1,1,3,160,4
52,18,0,486323,485838,332,509,198,3,4,28,468,4
52,2,0,186280,185996,193,292,101,2,2,8,174,4
52,16,0,238859,238427,307,446,192,4,5,24,237,4
52,0,0,62796,62747,31,50,30,0,0,1,50,4
52,11,0,306734,306436,209,314,127,3,4,13,283,4
52,10,0,286619,286179,310,451,155,5,8,20,297,4
52,17,0,207416,207164,164,259,68,1,2,5,213,4
52,9,0,181296,181126,111,180,55,1,2,7,193,4
52,12,0,317754,317479,193,288,134,0,0,10,346,4
52,19,0,156959,156843,79,120,43,1,1,4,173,4
52,14,0,200672,200176,352,510,179,1,3,24,205,4
52,5,0,349296,349072,154,231,101,2,2,12,347,4
52,15,0,397208,397024,130,189,55,3,4,4,427,4
53,2,0,186280,185994,193,294,113,0,2,12,190,4
53,5,0,349296,349069,157,234,112,3,3,11,338,4
53,4,0,53492,53473,18,22,11,0,1,1,51,4
53,16,0,238859,238426,307,447,213,0,1,21,216,4
53,0,0,62796,62747,31,50,30,0,0,0,65,4
53,9,0,181296,181126,111,180,63,0,0,8,171,4
53,10,0,286619,286176,313,454,179,3,3,24,283,4
53,8,0,50596,50578,8,19,7,0,0,2,50,4
53,12,0,317754,317479,193,288,143,0,0,9,339,4
53,6,0,777408,776722,486,701,256,3,8,26,785,4
53,11,0,306734,306435,209,315,136,0,1,9,341,4
53,13,0,265556,265448,78,111,37,1,1,3,264,4
53,14,0,200672,200171,354,515,199,2,5,20,189,4
53,15,0,397208,397022,131,191,61,1,2,6,423,4
53,17,0,207416,207163,165,260,75,1,1,7,220,4
53,7,0,163559,163512,34,52,16,2,2,2,152,4
53,19,0,156959,156841,79,122,47,0,2,4,155,4
53,3,0,99006,98793,151,224,73,0,2,11,90,4
53,18,0,486323,485836,334,511,222,2,2,24,490,4
53,1,0,212172,212079,68,96,45,0,0,5,202,4
54,11,0,306734,306433,211,317,151,2,2,15,327,4
54,6,0,777408,776717,490,706,283,4,5,27,785,4
54,18,0,486323,485835,335,512,239,1,1,17,508,4
54,5,0,349296,349068,158,235,121,1,1,9,358,4
54,13,0,265556,265448,78,111,42,0,0,5,269,4
54,9,0,181296,181125,112,181,74,1,1,11,206,4
54,12,0,317754,317479,193,288,157,0,0,14,349,4
54,3,0,99006,98789,153,228,81,2,4,8,90,4
54,10,0,286619,286171,318,459,199,5,5,20,305,4
54,4,0,53492,53472,19,23,12,1,1,1,50,4
54,1,0,212172,212079,68,96,52,0,0,7,215,4
54,15,0,397208,397022,131,191,64,0,0,3,402,4
54,7,0,163559,163512,34,52,18,0,0,2,170,4
54,8,0,50596,50578,8,19,7,0,0,0,61,4
54,0,0,62796,62747,31,50,33,0,0,3,67,4
54,19,0,156959,156841,79,122,51,0,0,4,171,4
54,16,0,238859,238424,308,449,234,1,2,21,238,4
54,17,0,207416,207160,168,263,88,3,3,13,194,4
54,14,0,200672,200168,355,518,212,1,3,13,218,4
54,2,0,186280,185991,195,297,125,2,3,12,172,4
55,5,0,349296,349065,160,238,127,2,3,6,382,4
55,7,0,163559,163512,34,52,22,0,0,4,181,4
55,4,0,53492,53472,19,23,12,0,0,0,56,4
55,9,0,181296,181124,113,182,78,1,1,4,184,4
55,6,0,777408,776713,494,710,304,4,4,21,757,4
55,3,0,99006,98787,155,230,93,2,2,12,90,4
55,12,0,317754,317479,193,288,168,0,0,11,329,4
55,1,0,212172,212079,68,96,55,0,0,3,206,4
55,13,0,265556,265448,78,111,45,0,0,3,253,4
55,19,0,156959,156840,80,123,56,1,1,5,184,4
55,14,0,200672,200164,359,522,229,4,4,17,207,4
55,11,0,306734,306432,212,318,162,1,1,11,359,4
55,2,0,186280,185988,198,300,130,3,3,5,197,4
55,8,0,50596,50578,8,19,7,0,0,0,61,4
55,10,0,286619,286167,322,463,208,4,4,9,267,4
55,0,0,62796,62747,31,50,35,0,0,2,71,4
55,17,0,207416,207156,171,267,96,3,4,8,211,4
55,15,0,397208,397022,131,191,67,0,0,3,414,4
55,18,0,486323,485834,336,513,257,1,1,18,475,4
55,16,0,238859,238421,309,452,249,1,3,15,252,4
56,1,0,212172,212078,68,97,60,0,1,5,181,4
56,18,0,486323,485834,336,513,271,0,0,14,456,4
56,10,0,286619,286163,325,467,219,3,4,11,311,4
56,15,0,397208,397019,132,194,73,1,3,6,410,4
56,7,0,163559,163512,34,52,23,0,0,1,158,4
56,2,0,186280,185986,199,302,137,1,2,7,185,4
56,5,0,349296,349064,161,239,132,1,1,5,377,4
56,16,0,238859,238419,310,454,260,1,2,11,245,4
56,4,0,53492,53472,19,23,13,0,0,1,57,4
56,3,0,99006,98783,157,234,99,2,4,6,93,4
56,8,0,50596,50577,9,20,8,1,1,1,54,4
56,19,0,156959,156839,81,124,61,1,1,5,165,4
56,11,0,306734,306430,213,320,166,1,2,4,337,4
56,12,0,317754,317479,193,288,175,0,0,7,341,4
56,17,0,207416,207154,172,269,103,1,2,7,196,4
56,0,0,62796,62747,31,50,36,0,0,1,67,4
56,13,0,265556,265448,78,111,49,0,0,4,267,4
56,9,0,181296,181123,113,183,82,0,1,4,182,4
56,14,0,200672,200160,362,526,244,3,4,15,211,4
56,6,0,777408,776711,495,712,324,1,2,20,810,4
57,13,0,265556,265448,78,111,55,0,0,6,285,4
57,5,0,349296,349064,161,239,137,0,0,5,317,4
57,7,0,163559,163511,35,53,24,1,1,1,148,4
57,2,0,186280,185985,200,303,146,1,1,9,209,4
57,1,0,212172,212078,68,97,62,0,0,2,207,4
57,16,0,238859,238418,311,455,271,1,1,11,212,4
57,10,0,286619,286153,333,477,229,8,10,10,275,4
57,8,0,50596,50577,9,20,8,0,0,0,54,4
57,19,0,156959,156839,81,124,65,0,0,4,151,4
57,9,0,181296,181122,114,184,86,1,1,4,195,4
57,14,0,200672,200156,366,530,265,4,4,21,206,4
57,15,0,397208,397018,132,195,78,0,1,5,394,4
57,18,0,486323,485833,337,514,288,1,1,17,472,4
57,11,0,306734,306430,213,320,173,0,0,7,330,4
57,3,0,99006,98780,159,237,106,2,3,7,128,4
57,0,0,62796,62747,31,50,37,0,0,1,72,4
57,6,0,777408,776705,499,718,346,4,6,22,751,4
57,12,0,317754,317479,193,288,180,0,0,5,337,4
57,4,0,53492,53472,19,23,13,0,0,0,63,4
57,17,0,207416,207151,175,272,113,3,3,10,209,4
58,17,0,207416,207147,178,276,119,3,4,6,207,4
58,15,0,397208,397017,133,196,82,1,1,4,402,4
58,10,0,286619,286148,337,482,240,4,5,11,303,4
58,0,0,62796,62747,31,50,39,0,0,2,70,4
58,3,0,99006,98780,159,237,114,0,0,8,105,4
58,9,0,181296,181121,115,185,91,1,1,5,178,4
58,8,0,50596,50577,9,20,10,0,0,2,43,4
58,12,0,317754,317479,193,288,190,0,0,10,336,4
58,2,0,186280,185981,202,307,159,2,4,13,187,4
58,11,0,306734,306426,215,324,178,2,4,5,312,4
58,1,0,212172,212078,68,97,65,0,0,3,233,4
58,14,0,200672,200154,367,532,285,1,2,20,221,4
58,16,0,238859,238416,312,457,288,1,2,17,250,4
58,4,0,53492,53472,19,23,13,0,0,0,41,4
58,19,0,156959,156837,83,126,68,2,2,3,140,4
58,18,0,486323,485832,337,515,302,0,1,14,484,4
58,6,0,777408,776703,501,720,375,2,2,29,741,4
58,13,0,265556,265448,78,111,58,0,0,3,304,4
58,7,0,163559,163510,35,54,26,0,1,2,177,4
58,5,0,349296,349063,162,240,148,1,1,11,328,4
59,4,0,53492,53472,19,23,14,0,0,1,44,4
59,1,0,212172,212078,68,97,70,0,0,5,189,4
59,6,0,777408,776700,503,723,395,2,3,20,764,4
59,12,0,317754,317479,193,288,199,0,0,9,301,4
59,11,0,306734,306423,217,327,182,2,3,4,300,4
59,5,0,349296,349060,164,243,154,2,3,6,362,4
59,7,0,163559,163509,35,55,26,0,1,0,146,4
59,2,0,186280,185980,203,308,167,1,1,8,188,4
59,17,0,207416,207146,178,277,126,0,1,7,211,4
59,14,0,200672,200153,368,533,299,1,1,14,218,4
59,3,0,99006,98780,159,237,123,0,0,9,97,4
59,0,0,62796,62747,31,50,41,0,0,2,62,4
59,18,0,486323,485832,337,515,309,0,0,7,495,4
59,19,0,156959,156837,83,126,69,0,0,1,165,4
59,15,0,397208,397014,135,199,88,2,3,6,416,4
59,13,0,265556,265448,78,111,61,0,0,3,278,4
59,10,0,286619,286141,340,489,256,3,7,16,248,4
59,16,0,238859,238415,313,458,301,1,1,13,231,4
59,8,0,50596,50577,9,20,10,0,0,0,52,4
59,9,0,181296,181121,115,185,94,0,0,3,162,4
60,3,0,99006,98776,161,241,136,2,4,13,107,4
60,14,0,200672,200149,370,537,314,2,4,15,193,4
60,11,0,306734,306423,217,327,192,0,0,10,312,4
60,4,0,53492,53472,19,23,14,0,0,0,49,4
60,16,0,238859,238413,313,460,310,0,2,9,203,4
60,9,0,181296,181120,116,186,99,1,1,5,188,4
60,17,0,207416,207144,180,279,136,2,2,10,188,4
60,8,0,50596,50577,9,20,10,0,0,0,37,4
60,12,0,317754,317479,193,288,211,0,0,12,317,4
60,13,0,265556,265448,78,111,63,0,0,2,278,4
60,1,0,212172,212078,68,97,74,0,0,4,228,4
60,19,0,156959,156837,83,126,71,0,0,2,152,4
60,0,0,62796,62747,31,50,42,0,0,1,63,4
60,18,0,486323,485832,337,515,321,0,0,12,480,4
60,10,0,286619,286139,342,491,269,2,2,13,286,4
60,6,0,777408,776696,505,727,418,2,4,23,743,4
60,15,0,397208,397014,135,199,93,0,0,5,359,4
60,7,0,163559,163508,35,56,29,0,1,3,136,4
60,5,0,349296,349059,164,244,162,0,1,8,350,4
60,2,0,186280,185975,208,313,176,5,5,9,205,4
61,11,0,306734,306422,217,328,200,0,1,8,315,4
61,10,0,286619,286135,344,495,279,2,4,10,285,4
61,1,0,212172,212078,68,97,77,0,0,3,181,4
61,12,0,317754,317479,193,288,216,0,0,5,316,4
61,15,0,397208,397013,136,200,97,1,1,4,423,4
61,13,0,265556,265448,78,111,66,0,0,3,268,4
61,16,0,238859,238411,315,462,322,2,2,12,256,4
61,19,0,156959,156837,83,126,71,0,0,0,163,4
61,2,0,186280,185973,209,315,186,1,2,10,182,4
61,18,0,486323,485832,337,515,336,0,0,15,452,4
61,5,0,349296,349057,165,246,165,1,2,3,358,4
61,14,0,200672,200147,371,539,328,1,2,14,211,4
61,3,0,99006,98774,162,243,142,1,2,6,112,4
61,6,0,777408,776694,507,729,438,2,2,20,788,4
61,17,0,207416,207144,180,279,142,0,0,6,217,4
61,0,0,62796,62747,31,50,42,0,0,0,45,3
61,8,0,50596,50576,10,21,11,1,1,1,52,4
61,7,0,163559,163508,35,56,31,0,0,2,187,4
61,9,0,181296,181119,117,187,103,1,1,4,172,4
61,4,0,53492,53472,19,23,14,0,0,0,57,4
62,2,0,186280,185968,213,320,194,4,5,8,181,4
62,12,0,317754,317479,193,288,223,0,0,7,326,4
62,0,0,62796,62747,31,50,44,0,0,2,67,3
62,3,0,99006,98772,164,245,147,2,2,5,97,4
62,9,0,181296,181118,118,188,106,1,1,3,181,4
62,8,0,50596,50576,10,21,11,0,0,0,40,4
62,6,0,777408,776692,509,731,454,2,2,16,789,4
62,18,0,486323,485832,337,515,351,0,0,15,492,4
62,16,0,238859,238409,316,464,329,1,2,7,265,4
62,19,0,156959,156834,85,129,75,2,3,4,172,4
62,15,0,397208,397010,137,203,97,1,3,0,399,4
62,11,0,306734,306421,217,329,206,0,1,6,311,4
62,14,0,200672,200143,375,543,344,4,4,16,199,4
62,5,0,349296,349056,166,247,166,1,1,1,365,4
62,10,0,286619,286131,348,499,288,4,4,9,273,4
62,7,0,163559,163508,35,56,34,0,0,3,162,4
62,17,0,207416,207144,180,279,144,0,0,2,204,4
62,1,0,212172,212078,68,97,79,0,0,2,223,4
62,4,0,53492,53472,19,23,15,0,0,1,34,4
62,13,0,265556,265448,78,111,70,0,0,4,262,4
63,12,0,317754,317479,193,288,234,0,0,11,340,4
63,15,0,397208,397008,139,205,104,2,2,7,412,4
63,9,0,181296,181118,118,188,112,0,0,6,204,4
63,1,0,212172,212078,68,97,82,0,0,3,213,4
63,8,0,50596,50576,10,21,11,0,0,0,56,4
63,18,0,486323,485832,337,515,363,0,0,12,483,4
63,3,0,99006,98771,165,246,152,1,1,5,100,4
63,7,0,163559,163508,35,56,34,0,0,0,181,4
63,0,0,62796,62747,31,50,45,0,0,1,55,3
63,11,0,306734,306421,217,329,214,0,0,8,310,4
63,17,0,207416,207144,180,279,150,0,0,6,215,4
63,5,0,349296,349056,166,247,174,0,0,8,374,4
63,6,0,777408,776691,510,732,468,1,1,14,779,4
63,10,0,286619,286125,352,505,296,4,6,8,281,4
63,19,0,156959,156833,86,130,79,1,1,4,157,4
63,14,0,200672,200143,375,543,356,0,0,12,187,4
63,2,0,186280,185967,214,321,202,1,1,8,178,4
63,16,0,238859,238409,316,464,338,0,0,9,235,4
63,13,0,265556,265448,78,111,72,0,0,2,252,4
63,4,0,53492,53472,19,23,15,0,0,0,57,4
64,16,0,238859,238408,316,465,345,0,1,7,241,4
64,11,0,306734,306420,218,330,218,1,1,4,296,4
64,13,0,265556,265448,78,111,73,0,0,1,246,4
64,2,0,186280,185965,216,323,209,2,2,7,182,4
64,10,0,286619,286123,354,507,308,2,2,12,292,4
64,4,0,53492,53472,19,23,15,0,0,0,46,4
64,6,0,777408,776688,512,735,485,2,3,17,745,4
64,18,0,486323,485832,337,515,373,0,0,10,517,4
64,9,0,181296,181117,119,189,118,1,1,6,163,4
64,14,0,200672,200139,377,547,372,2,4,16,215,4
64,19,0,156959,156832,87,131,83,1,1,4,158,4
64,15,0,397208,397006,140,207,110,1,2,6,440,4
64,17,0,207416,207143,181,280,154,1,1,4,225,4
64,1,0,212172,212078,68,97,82,0,0,0,198,4
64,0,0,62796,62747,31,50,46,0,0,1,74,3
64,12,0,317754,317479,193,288,239,0,0,5,306,4
64,8,0,50596,50575,11,22,11,1,1,0,55,4
64,5,0,349296,349055,166,248,181,0,1,7,376,4
64,7,0,163559,163508,35,56,35,0,0,1,136,4
64,3,0,99006,98770,166,247,155,1,1,3,112,4
65,13,0,265556,265448,78,111,78,0,0,5,266,4
65,11,0,306734,306419,219,331,225,1,1,7,296,4
65,10,0,286619,286120,357,510,321,3,3,13,313,4
65,15,0,397208,397005,141,208,118,1,1,8,379,4
65,17,0,207416,207140,184,283,158,3,3,4,224,4
65,19,0,156959,156832,87,131,85,0,0,2,146,4
65,0,0,62796,62747,31,50,46,0,0,0,72,3
65,16,0,238859,238406,318,467,353,2,2,8,241,4
65,5,0,349296,349054,167,249,185,1,1,4,343,4
65,3,0,99006,98770,166,247,161,0,0,6,92,4
65,12,0,317754,317479,193,288,244,0,0,5,303,4
65,4,0,53492,53472,19,23,16,0,0,1,57,4
65,1,0,212172,212078,68,97,84,0,0,2,231,4
65,8,0,50596,50574,12,23,11,1,1,0,52,4
65,7,0,163559,163508,35,56,35,0,0,0,167,4
65,18,0,486323,485832,337,515,376,0,0,3,492,4
65,6,0,777408,776687,512,736,499,0,1,14,769,4
65,2,0,186280,185962,218,326,221,2,3,12,195,4
65,14,0,200672,200136,380,550,386,3,3,14,208,4
65,9,0,181296,181115,121,191,123,2,2,5,188,4
66,0,0,62796,62747,31,50,46,0,0,0,52,3
66,1,0,212172,212078,68,97,86,0,0,2,189,4
66,16,0,238859,238405,318,468,361,0,1,8,232,4
66,2,0,186280,185958,221,330,227,3,4,6,167,4
66,19,0,156959,156830,89,133,86,2,2,1,175,4
66,7,0,163559,163508,35,56,35,0,0,0,164,4
66,11,0,306734,306418,220,332,234,1,1,9,316,4
66,9,0,181296,181113,123,193,130,2,2,7,187,4
66,5,0,349296,349054,167,249,187,0,0,2,388,4
66,18,0,486323,485832,337,515,384,0,0,8,478,4
66,17,0,207416,207140,184,283,166,0,0,8,200,4
66,15,0,397208,397001,144,212,122,3,4,4,405,4
66,13,0,265556,265448,78,111,82,0,0,4,273,4
66,4,0,53492,53472,19,23,16,0,0,0,67,4
66,14,0,200672,200136,380,550,398,0,0,12,199,4
66,10,0,286619,286120,357,510,328,0,0,7,282,4
66,6,0,777408,776685,514,738,515,2,2,16,796,4
66,12,0,317754,317479,193,288,246,0,0,2,332,4
66,8,0,50596,50574,12,23,11,0,0,0,49,4
66,3,0,99006,98769,167,248,167,1,1,6,92,4
67,11,0,306734,306418,220,332,236,0,0,2,310,4
67,10,0,286619,286117,360,513,333,3,3,5,312,4
67,12,0,317754,317479,193,288,248,0,0,2,320,4
67,4,0,53492,53472,19,23,16,0,0,0,62,4
67,1,0,212172,212078,68,97,88,0,0,2,228,4
67,17,0,207416,207139,185,284,173,1,1,7,220,4
67,13,0,265556,265448,78,111,85,0,0,3,230,4
67,2,0,186280,185957,221,331,233,0,1,6,184,4
67,3,0,99006,98768,168,249,171,1,1,4,96,4
67,8,0,50596,50573,13,24,12,1,1,1,41,4
67,16,0,238859,238405,318,468,370,0,0,9,212,4
67,6,0,777408,776685,514,738,525,0,0,10,752,4
67,15,0,397208,397001,144,212,128,0,0,6,407,4
67,0,0,62796,62747,31,50,47,0,0,1,72,3
67,14,0,200672,200136,380,550,408,0,0,10,195,4
67,9,0,181296,181111,125,195,136,2,2,6,167,4
67,5,0,349296,349053,167,250,188,0,1,1,365,4
67,7,0,163559,163508,35,56,36,0,0,1,171,4
67,19,0,156959,156829,89,134,89,0,1,3,180,4
67,18,0,486323,485832,337,515,397,0,0,13,508,4
68,0,0,62796,62747,31,50,48,0,0,1,63,2
68,3,0,99006,98766,169,251,171,1,2,0,114,4
68,10,0,286619,286110,365,520,340,5,7,7,274,4
68,7,0,163559,163508,35,56,37,0,0,1,142,4
68,14,0,200672,200134,381,552,413,1,2,5,186,4
68,17,0,207416,207138,185,285,178,0,1,5,216,4
68,15,0,397208,397001,144,212,133,0,0,5,375,4
68,1,0,212172,212078,68,97,90,0,0,2,207,3
68,11,0,306734,306418,220,332,242,0,0,6,292,4
68,13,0,265556,265448,78,111,85,0,0,0,256,4
68,16,0,238859,238405,318,468,381,0,0,11,256,4
68,19,0,156959,156828,89,135,89,0,1,0,145,4
