ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,94,0,46028,45937,55,93,76,0,0,1,53,4
79,4,0,54590,54590,0,0,0,0,0,0,59,1
79,74,0,76262,76164,69,101,80,0,0,1,80,3
79,64,0,126393,126301,68,94,78,0,0,1,103,4
79,67,0,47485,47086,284,414,361,1,1,4,46,4
79,70,0,15221,15221,0,0,0,0,0,0,18,1
79,7,0,2680,2680,0,0,0,0,0,0,3,1
79,27,0,40740,40517,168,230,185,1,1,0,46,4
79,25,0,36992,36911,63,85,68,1,1,0,29,4
79,84,0,41113,41086,15,28,26,0,0,0,55,2
79,76,0,69074,69043,27,31,5,2,3,0,67,4
79,5,0,75825,75626,146,202,160,1,1,3,87,4
79,47,0,6848,6763,58,90,62,0,0,0,6,4
79,75,0,27444,27428,11,16,10,0,0,0,28,4
79,80,0,36214,36028,119,188,165,0,1,0,27,4
79,91,0,12455,12441,11,14,14,0,0,0,8,4
79,35,0,86611,86589,14,24,7,0,0,0,87,3
79,8,0,29800,29717,64,89,73,0,0,0,33,4
79,55,0,21446,21445,0,2,1,0,0,0,24,1
79,62,0,69844,69760,61,86,54,0,0,2,66,4
79,23,0,72769,72710,40,60,31,0,0,3,74,4
79,57,0,37655,37636,15,21,19,0,0,0,31,1
79,10,0,166978,166807,121,176,152,0,0,1,182,4
79,93,0,73527,73342,132,190,136,0,1,2,88,4
79,59,0,2899,2897,0,3,2,0,0,0,4,1
79,99,0,20243,20207,20,37,36,0,0,0,23,1
79,85,0,86030,85928,77,103,91,0,0,0,92,4
79,30,0,50864,50823,23,43,36,0,0,0,46,4
79,54,0,51600,51546,38,56,43,0,0,1,40,3
79,49,0,19333,19333,0,0,0,0,0,0,18,1
79,1,0,66488,66410,58,80,75,0,0,0,68,4
79,39,0,76896,76812,61,89,60,0,0,0,75,4
79,29,0,113228,113207,12,21,13,0,0,0,110,4
79,87,0,72477,72389,64,90,75,0,0,3,89,4
79,58,0,66219,66183,24,36,1,3,6,0,73,1
79,36,0,40118,39805,217,322,242,0,0,4,40,4
79,82,0,19642,19642,0,0,0,0,0,0,17,1
79,50,0,57655,57573,56,86,72,0,0,2,63,4
79,83,0,51694,51691,0,3,3,0,0,0,58,1
79,45,0,52048,51998,36,52,43,0,0,0,59,4
79,34,0,53531,53460,49,74,68,0,0,0,69,4
79,15,0,51867,51537,231,336,227,2,4,1,58,4
79,69,0,18449,18443,1,6,6,0,0,0,25,1
79,40,0,17195,17104,66,94,77,0,0,2,20,4
79,52,0,48768,48734,20,35,33,0,0,0,43,2
79,79,0,39756,39699,36,58,52,0,0,0,38,3
79,37,0,27841,27798,25,43,25,0,0,3,31,4
79,48,0,38621,38621,0,0,0,0,0,0,39,1
79,68,0,4309,4309,0,0,0,0,0,0,3,1
79,19,0,67130,66986,101,146,87,0,0,1,70,4
79,14,0,35213,35206,6,7,7,0,0,0,31,1
79,89,0,41144,41079,41,66,39,0,1,0,40,4
79,90,0,4536,4452,56,85,62,0,0,4,4,4
79,24,0,65738,65657,53,83,62,0,0,1,61,4
79,92,0,68648,68627,12,21,21,0,0,0,72,1
79,81,0,49374,49373,1,1,1,0,0,0,52,1
79,61,0,14875,14844,22,31,31,0,0,0,17,1
79,98,0,47337,47306,16,35,31,0,0,0,49,1
79,53,0,22811,22804,5,7,6,0,0,0,17,1
79,3,0,92737,92685,39,55,52,0,0,0,111,3
79,63,0,101195,101191,3,4,4,0,0,0,106,1
79,13,0,86773,86757,7,17,16,0,0,0,85,1
79,66,0,13843,13843,0,0,0,0,0,0,16,1
79,51,0,90489,90474,12,15,13,0,0,0,98,4
79,0,0,125820,125818,2,2,2,0,0,0,128,1
79,71,0,110139,109925,140,221,190,0,0,3,119,4
79,2,0,67827,67440,262,406,326,0,0,5,76,4
79,12,0,4085,4085,0,0,0,0,0,0,8,1
79,31,0,58695,58694,0,1,1,0,0,0,68,1
79,78,0,20987,20977,6,10,10,0,0,0,24,1
79,46,0,27350,27342,3,8,8,0,0,0,22,1
79,88,0,34105,33984,91,126,107,0,0,3,47,4
79,32,0,147158,146782,252,390,348,0,0,1,133,4
79,86,0,128312,128273,29,44,39,0,0,0,145,2
79,72,0,41348,41320,19,28,27,0,0,0,35,4
79,77,0,16361,16355,5,7,6,0,0,0,11,1
79,17,0,27839,27655,119,191,178,0,0,1,24,4
79,56,0,30493,30492,0,2,1,0,0,0,23,1
79,38,0,16780,16769,8,11,1,0,1,0,19,1
79,20,0,14474,14369,62,110,96,0,0,1,13,4
79,73,0,43159,43159,0,0,0,0,0,0,35,1
79,96,0,56857,56610,182,257,225,0,0,1,53,4
79,42,0,141123,141061,39,65,62,0,0,0,146,2
79,22,0,41696,41696,0,0,0,0,0,0,39,1
79,11,0,32455,32453,2,4,2,0,0,0,28,1
79,21,0,13975,13960,11,15,15,0,0,0,18,3
79,60,0,44007,44003,3,4,4,0,0,0,54,1
79,26,0,21265,21256,7,9,9,0,0,0,35,2
79,16,0,24897,24882,12,15,15,0,0,0,23,3
79,33,0,15149,15123,15,27,13,0,0,0,14,3
79,65,0,21448,21434,11,15,14,0,0,0,19,1
79,6,0,87278,87236,26,42,8,4,9,0,100,1
79,95,0,916,916,0,0,0,0,0,0,2,1
79,18,0,21390,21294,61,98,75,1,1,1,21,4
80,92,0,68648,68627,12,21,21,0,0,0,74,1
80,57,0,37655,37636,15,21,19,0,0,0,26,1
80,44,0,24865,24821,28,46,44,0,0,0,21,2
80,77,0,16361,16355,5,7,6,0,0,0,13,1
80,24,0,65738,65657,53,83,63,0,0,1,59,4
80,64,0,126393,126300,68,95,78,0,1,0,126,4
80,32,0,147158,146782,252,390,354,0,0,6,138,4
80,37,0,27841,27798,25,43,27,0,0,2,22,4
80,53,0,22811,22804,5,7,6,0,0,0,19,1
80,86,0,128312,128273,29,44,39,0,0,0,123,1
80,48,0,38621,38621,0,0,0,0,0,0,29,1
80,10,0,166978,166807,121,176,153,0,0,1,153,4
80,59,0,2899,2897,0,3,2,0,0,0,3,1
80,46,0,27350,27342,3,8,8,0,0,0,39,1
80,96,0,56857,56610,182,257,227,0,0,2,63,4
80,9,0,45954,45853,70,102,87,0,0,2,35,3
80,67,0,47485,47085,285,415,364,1,1,3,53,4
80,70,0,15221,15221,0,0,0,0,0,0,20,1
80,28,0,63674,63580,65,96,64,1,1,1,73,4
80,41,0,157096,156966,95,131,117,0,0,2,143,4
80,99,0,20243,20207,20,37,36,0,0,0,18,1
80,33,0,15149,15123,15,27,14,0,0,1,20,4
80,12,0,4085,4085,0,0,0,0,0,0,8,1
80,52,0,48768,48734,20,35,33,0,0,0,44,1
80,42,0,141123,141061,39,65,62,0,0,0,152,1
80,1,0,66488,66410,58,80,76,0,0,1,62,3
80,54,0,51600,51546,38,56,47,0,0,4,34,2
80,83,0,51694,51691,0,3,3,0,0,0,58,1
80,69,0,18449,18443,1,6,6,0,0,0,22,1
80,35,0,86611,86588,15,25,7,1,1,0,83,4
80,50,0,57655,57573,56,86,74,0,0,2,50,4
80,78,0,20987,20977,6,10,10,0,0,0,25,1
80,82,0,19642,19642,0,0,0,0,0,0,21,1
80,93,0,73527,73342,132,190,137,0,0,1,52,4
80,29,0,113228,113207,12,21,13,0,0,0,104,4
80,71,0,110139,109925,140,221,190,0,0,0,97,4
80,89,0,41144,41078,42,67,39,1,1,0,45,4
80,74,0,76262,76161,69,104,81,0,3,1,71,4
80,45,0,52048,51998,36,52,43,0,0,0,47,4
80,27,0,40740,40517,168,230,187,0,0,2,46,4
80,75,0,27444,27428,11,16,11,0,0,1,22,4
80,11,0,32455,32453,2,4,2,0,0,0,23,1
80,51,0,90489,90474,12,15,13,0,0,0,86,4
80,36,0,40118,39804,218,323,248,1,1,6,42,4
80,8,0,29800,29717,64,89,74,0,0,1,35,4
80,97,0,5460,5459,1,1,1,0,0,0,6,1
80,16,0,24897,24882,12,15,15,0,0,0,25,2
80,72,0,41348,41320,19,28,28,0,0,1,45,3
80,15,0,51867,51534,233,339,231,2,3,4,55,4
80,76,0,69074,69042,28,32,5,1,1,0,63,4
80,30,0,50864,50823,23,43,37,0,0,1,52,3
80,80,0,36214,36028,119,188,165,0,0,0,32,4
80,13,0,86773,86757,7,17,16,0,0,0,65,1
80,85,0,86030,85928,77,103,92,0,0,1,91,4
80,25,0,36992,36911,63,85,69,0,0,1,32,4
80,43,0,41953,41914,29,40,39,0,0,0,45,1
80,22,0,41696,41696,0,0,0,0,0,0,37,1
80,6,0,87278,87231,30,47,8,4,5,0,108,4
80,17,0,27839,27655,119,191,178,0,0,0,30,3
80,66,0,13843,13843,0,0,0,0,0,0,14,1
80,20,0,14474,14369,62,110,96,0,0,0,20,4
80,14,0,35213,35206,6,7,7,0,0,0,40,1
80,47,0,6848,6761,60,92,62,2,2,0,4,4
80,79,0,39756,39699,36,58,52,0,0,0,44,2
80,87,0,72477,72389,64,90,78,0,0,3,94,4
80,39,0,76896,76812,61,89,60,0,0,0,85,4
80,7,0,2680,2680,0,0,0,0,0,0,1,1
80,19,0,67130,66986,101,146,88,0,0,1,62,4
80,23,0,72769,72708,42,62,34,2,2,3,82,4
80,4,0,54590,54590,0,0,0,0,0,0,58,1
80,58,0,66219,66169,35,50,1,11,14,0,74,4
80,98,0,47337,47306,16,35,31,0,0,0,43,1
80,55,0,21446,21445,0,2,1,0,0,0,27,1
80,31,0,58695,58694,0,1,1,0,0,0,49,1
80,60,0,44007,44003,3,4,4,0,0,0,45,1
80,84,0,41113,41086,15,28,26,0,0,0,37,1
80,88,0,34105,33984,91,126,107,0,0,0,43,4
80,61,0,14875,14844,22,31,31,0,0,0,7,1
80,73,0,43159,43159,0,0,0,0,0,0,34,1
80,68,0,4309,4309,0,0,0,0,0,0,3,1
80,56,0,30493,30492,0,2,1,0,0,0,35,1
80,3,0,92737,92685,39,55,52,0,0,0,92,2
80,26,0,21265,21256,7,9,9,0,0,0,17,1
80,38,0,16780,16766,10,14,1,2,3,0,20,1
80,0,0,125820,125818,2,2,2,0,0,0,121,1
80,40,0,17195,17104,66,94,79,0,0,2,20,4
80,94,0,46028,45936,55,94,77,0,1,1,61,4
80,5,0,75825,75625,146,203,165,0,1,5,96,4
80,49,0,19333,19333,0,0,0,0,0,0,13,1
80,95,0,916,916,0,0,0,0,0,0,5,1
80,18,0,21390,21294,61,98,76,0,0,1,27,4
80,34,0,53531,53460,49,74,69,0,0,1,59,3
80,81,0,49374,49373,1,1,1,0,0,0,46,1
80,62,0,69844,69760,61,86,54,0,0,0,75,4
80,90,0,4536,4452,56,85,62,0,0,0,4,4
80,63,0,101195,101191,3,4,4,0,0,0,91,1
80,65,0,21448,21434,11,15,14,0,0,0,22,1
80,91,0,12455,12441,11,14,14,0,0,0,12,3
80,2,0,67827,67440,262,406,330,0,0,4,76,4
80,21,0,13975,13960,11,15,15,0,0,0,18,2
81,51,0,90489,90474,12,15,13,0,0,0,92,4
81,98,0,47337,47306,16,35,31,0,0,0,49,1
81,43,0,41953,41914,29,40,39,0,0,0,43,1
81,19,0,67130,66985,101,147,93,0,1,5,88,4
81,40,0,17195,17104,66,94,79,0,0,0,26,4
81,99,0,20243,20207,20,37,36,0,0,0,22,1
81,10,0,166978,166807,121,176,155,0,0,2,182,4
81,23,0,72769,72707,43,63,35,1,1,1,94,4
81,88,0,34105,33984,91,126,107,0,0,0,26,4
81,74,0,76262,76159,71,106,81,2,2,0,76,4
81,46,0,27350,27342,3,8,8,0,0,0,24,1
81,75,0,27444,27428,11,16,11,0,0,0,22,4
81,69,0,18449,18443,1,6,6,0,0,0,13,1
81,81,0,49374,49373,1,1,1,0,0,0,53,1
81,59,0,2899,2897,0,3,2,0,0,0,3,1
81,70,0,15221,15221,0,0,0,0,0,0,16,1
81,54,0,51600,51546,38,56,49,0,0,2,53,2
81,48,0,38621,38621,0,0,0,0,0,0,36,1
81,39,0,76896,76811,62,90,61,1,1,1,80,4
81,79,0,39756,39699,36,58,53,0,0,1,31,2
81,87,0,72477,72389,64,90,78,0,0,0,59,4
81,41,0,157096,156966,95,131,118,0,0,1,152,4
81,5,0,75825,75625,146,203,167,0,0,2,71,4
81,56,0,30493,30492,0,2,1,0,0,0,33,1
81,20,0,14474,14369,62,110,96,0,0,0,14,4
81,85,0,86030,85928,77,103,94,0,0,2,85,4
81,66,0,13843,13843,0,0,0,0,0,0,13,1
81,45,0,52048,51998,36,52,43,0,0,0,61,4
81,16,0,24897,24882,12,15,15,0,0,0,21,2
81,18,0,21390,21294,61,98,76,0,0,0,16,4
81,3,0,92737,92685,39,55,52,0,0,0,93,2
81,50,0,57655,57573,56,86,76,0,0,2,64,4
81,0,0,125820,125818,2,2,2,0,0,0,115,1
81,77,0,16361,16355,5,7,6,0,0,0,8,1
81,62,0,69844,69760,61,86,55,0,0,1,82,4
81,12,0,4085,4085,0,0,0,0,0,0,6,1
81,86,0,128312,128273,29,44,39,0,0,0,121,1
81,29,0,113228,113207,12,21,13,0,0,0,111,4
81,68,0,4309,4309,0,0,0,0,0,0,3,1
81,26,0,21265,21256,7,9,9,0,0,0,23,1
81,7,0,2680,2680,0,0,0,0,0,0,0,1
81,58,0,66219,66160,42,59,1,7,9,0,78,4
81,76,0,69074,69040,29,34,6,1,2,1,70,4
81,94,0,46028,45936,55,94,80,0,0,3,42,4
81,72,0,41348,41320,19,28,28,0,0,0,42,3
81,11,0,32455,32453,2,4,2,0,0,0,37,1
81,49,0,19333,19333,0,0,0,0,0,0,19,1
81,21,0,13975,13960,11,15,15,0,0,0,29,2
81,1,0,66488,66410,58,80,77,0,0,1,56,3
81,35,0,86611,86588,15,25,7,0,0,0,105,4
81,71,0,110139,109925,140,221,194,0,0,4,129,4
81,55,0,21446,21445,0,2,1,0,0,0,18,1
81,27,0,40740,40517,168,230,190,0,0,3,49,4
81,4,0,54590,54590,0,0,0,0,0,0,50,1
81,28,0,63674,63579,66,97,67,1,1,3,73,4
81,33,0,15149,15123,15,27,15,0,0,1,17,4
81,92,0,68648,68627,12,21,21,0,0,0,82,1
81,14,0,35213,35206,6,7,7,0,0,0,39,1
81,91,0,12455,12441,11,14,14,0,0,0,8,3
81,22,0,41696,41696,0,0,0,0,0,0,50,1
81,83,0,51694,51691,0,3,3,0,0,0,59,1
81,53,0,22811,22804,5,7,6,0,0,0,28,1
81,6,0,87278,87228,32,50,8,2,3,0,76,4
81,84,0,41113,41086,15,28,27,0,0,1,29,1
81,93,0,73527,73339,134,193,137,2,3,0,70,4
81,64,0,126393,126299,69,96,79,1,1,1,127,4
81,63,0,101195,101191,3,4,4,0,0,0,86,1
81,61,0,14875,14844,22,31,31,0,0,0,13,1
81,73,0,43159,43159,0,0,0,0,0,0,42,1
81,67,0,47485,47084,285,416,367,0,1,3,42,4
81,36,0,40118,39803,218,324,253,0,1,5,42,4
81,15,0,51867,51531,235,342,233,2,3,2,57,4
81,60,0,44007,44003,3,4,4,0,0,0,42,1
81,65,0,21448,21434,11,15,14,0,0,0,19,1
81,13,0,86773,86757,7,17,16,0,0,0,80,1
81,44,0,24865,24821,28,46,44,0,0,0,30,2
81,52,0,48768,48734,20,35,33,0,0,0,45,1
81,95,0,916,916,0,0,0,0,0,0,1,1
81,17,0,27839,27655,119,191,178,0,0,0,21,3
81,89,0,41144,41076,43,69,43,1,2,4,46,4
81,57,0,37655,37636,15,21,19,0,0,0,30,1
81,30,0,50864,50823,23,43,37,0,0,0,45,3
81,8,0,29800,29717,64,89,74,0,0,0,23,4
81,31,0,58695,58694,0,1,1,0,0,0,55,1
81,37,0,27841,27798,25,43,27,0,0,0,17,4
81,25,0,36992,36911,63,85,70,0,0,1,50,4
81,24,0,65738,65657,53,83,65,0,0,2,66,4
81,38,0,16780,16762,11,18,1,1,4,0,18,1
81,96,0,56857,56610,182,257,227,0,0,0,51,4
81,34,0,53531,53460,49,74,69,0,0,0,47,3
81,78,0,20987,20977,6,10,10,0,0,0,17,1
81,47,0,6848,6760,61,93,66,1,1,4,5,4
81,97,0,5460,5459,1,1,1,0,0,0,8,1
81,82,0,19642,19642,0,0,0,0,0,0,19,1
81,90,0,4536,4452,56,85,62,0,0,0,6,4
81,80,0,36214,36026,119,190,165,0,2,0,25,4
81,2,0,67827,67439,263,407,333,1,1,3,77,4
81,42,0,141123,141061,39,65,62,0,0,0,138,1
81,32,0,147158,146782,252,390,357,0,0,3,165,4
81,9,0,45954,45853,70,102,87,0,0,0,45,3
82,61,0,14875,14844,22,31,31,0,0,0,7,1
82,83,0,51694,51691,0,3,3,0,0,0,47,1
82,98,0,47337,47306,16,35,31,0,0,0,62,1
82,54,0,51600,51546,38,56,50,0,0,1,42,2
82,43,0,41953,41914,29,40,39,0,0,0,36,1
82,23,0,72769,72707,43,63,36,0,0,1,86,4
82,89,0,41144,41076,43,69,44,0,0,1,49,4
82,75,0,27444,27428,11,16,13,0,0,2,22,4
82,93,0,73527,73336,136,196,138,2,3,1,67,4
82,85,0,86030,85928,77,103,95,0,0,1,91,4
82,51,0,90489,90474,12,15,13,0,0,0,99,4
82,70,0,15221,15221,0,0,0,0,0,0,16,1
82,52,0,48768,48734,20,35,33,0,0,0,42,1
82,48,0,38621,38621,0,0,0,0,0,0,38,1
82,29,0,113228,113207,12,21,13,0,0,0,123,4
82,74,0,76262,76159,71,106,81,0,0,0,76,4
82,2,0,67827,67439,263,407,334,0,0,1,85,4
82,47,0,6848,6758,62,95,66,1,2,0,5,4
82,12,0,4085,4085,0,0,0,0,0,0,3,1
82,35,0,86611,86588,15,25,7,0,0,0,83,4
82,72,0,41348,41320,19,28,28,0,0,0,45,3
82,28,0,63674,63579,66,97,68,0,0,1,56,4
82,55,0,21446,21445,0,2,1,0,0,0,20,1
82,78,0,20987,20977,6,10,10,0,0,0,17,1
82,91,0,12455,12441,11,14,14,0,0,0,12,3
82,59,0,2899,2897,0,3,2,0,0,0,1,1
82,27,0,40740,40517,168,230,191,0,0,1,41,4
82,14,0,35213,35206,6,7,7,0,0,0,30,1
82,0,0,125820,125818,2,2,2,0,0,0,121,1
82,92,0,68648,68627,12,21,21,0,0,0,58,1
82,60,0,44007,44003,3,4,4,0,0,0,61,1
82,19,0,67130,66985,101,147,94,0,0,1,81,4
82,17,0,27839,27655,119,191,178,0,0,0,30,3
82,80,0,36214,36026,119,190,165,0,0,0,25,4
82,42,0,141123,141061,39,65,62,0,0,0,165,1
82,7,0,2680,2680,0,0,0,0,0,0,1,1
82,39,0,76896,76810,63,91,61,1,1,0,87,4
82,32,0,147158,146782,252,390,358,0,0,1,147,4
82,34,0,53531,53460,49,74,69,0,0,0,59,3
82,87,0,72477,72389,64,90,78,0,0,0,84,4
82,31,0,58695,58694,0,1,1,0,0,0,55,1
82,67,0,47485,47084,285,416,368,0,0,1,44,4
82,5,0,75825,75625,146,203,170,0,0,3,78,4
82,66,0,13843,13843,0,0,0,0,0,0,9,1
82,58,0,66219,66156,46,63,1,4,4,0,60,4
82,36,0,40118,39802,218,325,259,0,1,6,43,4
82,57,0,37655,37636,15,21,19,0,0,0,34,1
82,71,0,110139,109925,140,221,196,0,0,2,123,4
82,53,0,22811,22804,5,7,6,0,0,0,26,1
82,49,0,19333,19333,0,0,0,0,0,0,17,1
82,56,0,30493,30492,0,2,1,0,0,0,31,1
82,41,0,157096,156966,95,131,119,0,0,1,145,4
82,44,0,24865,24821,28,46,44,0,0,0,28,2
82,76,0,69074,69039,30,35,6,1,1,0,74,4
82,8,0,29800,29717,64,89,75,0,0,1,32,4
82,77,0,16361,16355,5,7,6,0,0,0,17,1
82,95,0,916,916,0,0,0,0,0,0,2,1
82,25,0,36992,36911,63,85,70,0,0,0,48,4
82,10,0,166978,166807,121,176,156,0,0,1,161,4
82,40,0,17195,17104,66,94,80,0,0,1,16,4
82,86,0,128312,128273,29,44,39,0,0,0,133,1
82,4,0,54590,54590,0,0,0,0,0,0,42,1
82,68,0,4309,4309,0,0,0,0,0,0,5,1
82,64,0,126393,126299,69,96,79,0,0,0,115,4
82,38,0,16780,16759,13,21,1,2,3,0,16,1
82,11,0,32455,32453,2,4,2,0,0,0,45,1
82,46,0,27350,27342,3,8,8,0,0,0,34,1
82,16,0,24897,24882,12,15,15,0,0,0,27,2
82,50,0,57655,57573,56,86,77,0,0,1,50,4
82,96,0,56857,56610,182,257,229,0,0,2,59,4
82,97,0,5460,5459,1,1,1,0,0,0,9,1
82,9,0,45954,45853,70,102,91,0,0,4,47,3
82,84,0,41113,41086,15,28,27,0,0,0,39,1
82,37,0,27841,27798,25,43,29,0,0,2,27,4
82,73,0,43159,43159,0,0,0,0,0,0,45,1
82,69,0,18449,18443,1,6,6,0,0,0,21,1
82,88,0,34105,33984,91,126,107,0,0,0,24,4
82,1,0,66488,66410,58,80,77,0,0,0,68,3
82,13,0,86773,86757,7,17,16,0,0,0,92,1
82,15,0,51867,51527,238,346,238,3,4,5,55,4
82,26,0,21265,21256,7,9,9,0,0,0,31,1
82,24,0,65738,65657,53,83,65,0,0,0,66,4
82,22,0,41696,41696,0,0,0,0,0,0,45,1
82,18,0,21390,21294,61,98,78,0,0,2,21,4
82,82,0,19642,19642,0,0,0,0,0,0,21,1
82,6,0,87278,87224,36,54,8,4,4,0,76,4
82,62,0,69844,69760,61,86,58,0,0,3,77,4
82,30,0,50864,50823,23,43,38,0,0,1,53,3
82,20,0,14474,14369,62,110,97,0,0,1,12,4
82,79,0,39756,39699,36,58,54,0,0,1,38,2
82,45,0,52048,51998,36,52,43,0,0,0,45,4
82,21,0,13975,13960,11,15,15,0,0,0,15,2
82,99,0,20243,20207,20,37,36,0,0,0,16,1
82,81,0,49374,49373,1,1,1,0,0,0,51,1
82,3,0,92737,92685,39,55,52,0,0,0,89,2
82,90,0,4536,4452,56,85,65,0,0,3,2,4
82,33,0,15149,15123,15,27,16,0,0,1,17,4
82,94,0,46028,45936,55,94,80,0,0,0,59,4
82,65,0,21448,21434,11,15,14,0,0,0,13,1
82,63,0,101195,101191,3,4,4,0,0,0,105,1
83,67,0,47485,47084,285,416,369,0,0,1,45,4
83,43,0,41953,41914,29,40,39,0,0,0,39,1
83,0,0,125820,125818,2,2,2,0,0,0,122,1
83,24,0,65738,65657,53,83,66,0,0,1,70,4
83,7,0,2680,2680,0,0,0,0,0,0,4,1
83,39,0,76896,76810,63,91,62,0,0,1,60,4
83,20,0,14474,14369,62,110,98,0,0,1,12,4
83,65,0,21448,21434,11,15,14,0,0,0,23,1
83,74,0,76262,76159,71,106,82,0,0,1,89,4
83,11,0,32455,32453,2,4,2,0,0,0,31,1
83,78,0,20987,20977,6,10,10,0,0,0,24,1
83,91,0,12455,12441,11,14,14,0,0,0,12,3
83,54,0,51600,51546,38,56,51,0,0,1,57,2
83,85,0,86030,85928,77,103,98,0,0,3,88,4
83,64,0,126393,126298,70,97,79,1,1,0,145,4
83,87,0,72477,72389,64,90,80,0,0,2,79,4
83,25,0,36992,36911,63,85,70,0,0,0,34,4
83,76,0,69074,69039,30,35,6,0,0,0,61,4
83,5,0,75825,75624,147,204,171,1,1,1,70,4
83,59,0,2899,2897,0,3,2,0,0,0,3,1
83,4,0,54590,54590,0,0,0,0,0,0,52,1
83,30,0,50864,50823,23,43,38,0,0,0,49,3
83,71,0,110139,109925,140,221,197,0,0,1,111,4
83,16,0,24897,24882,12,15,15,0,0,0,26,2
83,79,0,39756,39699,36,58,55,0,0,1,40,2
83,31,0,58695,58694,0,1,1,0,0,0,56,1
83,45,0,52048,51998,36,52,43,0,0,0,44,4
83,17,0,27839,27655,119,191,178,0,0,0,27,3
83,99,0,20243,20207,20,37,36,0,0,0,18,1
83,32,0,147158,146782,252,390,359,0,0,1,145,4
83,21,0,13975,13960,11,15,15,0,0,0,14,2
83,22,0,41696,41696,0,0,0,0,0,0,43,1
83,18,0,21390,21294,61,98,79,0,0,1,20,4
83,73,0,43159,43159,0,0,0,0,0,0,43,1
83,14,0,35213,35206,6,7,7,0,0,0,29,1
83,1,0,66488,66410,58,80,77,0,0,0,65,3
83,26,0,21265,21256,7,9,9,0,0,0,23,1
83,55,0,21446,21445,0,2,1,0,0,0,15,1
83,84,0,41113,41086,15,28,27,0,0,0,33,1
83,2,0,67827,67439,263,407,336,0,0,2,55,4
83,51,0,90489,90474,12,15,13,0,0,0,101,4
83,60,0,44007,44003,3,4,4,0,0,0,52,1
83,44,0,24865,24821,28,46,44,0,0,0,25,2
83,35,0,86611,86588,15,25,7,0,0,0,79,4
83,42,0,141123,141061,39,65,62,0,0,0,172,1
83,96,0,56857,56610,182,257,234,0,0,5,62,4
83,12,0,4085,4085,0,0,0,0,0,0,0,1
83,49,0,19333,19333,0,0,0,0,0,0,24,1
83,86,0,128312,128273,29,44,39,0,0,0,129,1
83,56,0,30493,30492,0,2,1,0,0,0,35,1
83,80,0,36214,36026,119,190,166,0,0,1,39,4
83,66,0,13843,13843,0,0,0,0,0,0,13,1
83,52,0,48768,48734,20,35,33,0,0,0,38,1
83,97,0,5460,5459,1,1,1,0,0,0,9,1
83,36,0,40118,39801,219,326,262,1,1,3,46,4
83,13,0,86773,86756,8,18,16,1,1,0,80,1
83,6,0,87278,87216,41,62,8,5,8,0,94,4
83,57,0,37655,37636,15,21,19,0,0,0,36,1
83,82,0,19642,19642,0,0,0,0,0,0,12,1
83,68,0,4309,4309,0,0,0,0,0,0,7,1
83,10,0,166978,166807,121,176,156,0,0,0,164,4
83,70,0,15221,15221,0,0,0,0,0,0,7,1
83,15,0,51867,51524,241,349,242,3,3,4,55,4
83,62,0,69844,69760,61,86,60,0,0,2,78,4
83,93,0,73527,73332,139,200,139,3,4,1,90,4
83,63,0,101195,101191,3,4,4,0,0,0,115,1
83,33,0,15149,15123,15,27,16,0,0,0,16,4
83,81,0,49374,49373,1,1,1,0,0,0,50,1
83,61,0,14875,14844,22,31,31,0,0,0,14,1
83,46,0,27350,27342,3,8,8,0,0,0,26,1
83,3,0,92737,92685,39,55,52,0,0,0,87,2
83,29,0,113228,113207,12,21,15,0,0,2,101,4
83,34,0,53531,53460,49,74,69,0,0,0,55,3
83,41,0,157096,156966,95,131,119,0,0,0,154,4
83,77,0,16361,16355,5,7,6,0,0,0,23,1
83,98,0,47337,47306,16,35,31,0,0,0,49,1
83,19,0,67130,66984,102,148,96,1,1,2,77,4
83,38,0,16780,16754,16,26,1,3,5,0,19,1
83,58,0,66219,66145,51,74,1,5,11,0,50,4
83,90,0,4536,4452,56,85,69,0,0,4,5,4
83,75,0,27444,27428,11,16,14,0,0,1,26,4
83,48,0,38621,38621,0,0,0,0,0,0,45,1
83,8,0,29800,29717,64,89,75,0,0,0,25,4
83,83,0,51694,51691,0,3,3,0,0,0,50,1
83,23,0,72769,72705,45,65,38,2,2,2,83,4
83,95,0,916,916,0,0,0,0,0,0,0,1
83,53,0,22811,22804,5,7,7,0,0,1,22,1
83,92,0,68648,68627,12,21,21,0,0,0,73,1
83,89,0,41144,41076,43,69,44,0,0,0,46,4
83,40,0,17195,17104,66,94,81,0,0,1,14,4
83,88,0,34105,33982,93,128,109,2,2,2,25,4
83,94,0,46028,45936,55,94,81,0,0,1,50,4
83,28,0,63674,63575,67,101,68,1,4,0,72,4
83,9,0,45954,45853,70,102,91,0,0,0,35,3
83,37,0,27841,27798,25,43,30,0,0,1,32,4
83,69,0,18449,18443,1,6,6,0,0,0,18,1
83,50,0,57655,57573,56,86,77,0,0,0,58,4
83,27,0,40740,40517,168,230,193,0,0,2,41,4
83,72,0,41348,41320,19,28,28,0,0,0,51,3
83,47,0,6848,6758,62,95,67,0,0,1,4,4
84,84,0,41113,41086,15,28,27,0,0,0,49,1
84,67,0,47485,47083,286,417,369,1,1,0,42,4
84,6,0,87278,87209,46,69,8,5,7,0,91,4
84,23,0,72769,72705,45,65,40,0,0,2,75,4
