ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
18,85,0,51115,51108,6,7,0,1,1,0,53,4
18,26,0,2735,2735,0,0,0,0,0,0,3,4
18,12,0,39643,39643,0,0,0,0,0,0,36,4
18,10,0,27255,27255,0,0,0,0,0,0,31,4
18,15,0,30970,30970,0,0,0,0,0,0,30,4
18,81,0,43074,43002,71,85,0,9,11,0,45,4
18,14,0,51261,51260,1,1,1,0,0,0,52,4
18,8,0,30977,30975,2,3,0,0,0,0,39,4
18,6,0,18612,18611,1,1,0,0,0,0,25,4
18,27,0,6971,6967,3,4,0,0,1,0,6,4
18,24,0,118688,118682,5,6,0,0,0,0,120,4
18,94,0,12748,12748,0,0,0,0,0,0,16,4
18,84,0,59898,59886,6,12,0,2,3,0,51,4
18,69,0,41004,40984,19,23,0,2,2,0,46,4
18,86,0,47208,47147,51,66,0,5,7,0,53,4
18,21,0,5551,5549,1,2,0,0,0,0,4,4
18,77,0,50501,50495,5,8,0,0,1,0,49,4
18,97,0,93007,92978,23,34,0,3,5,0,85,4
18,91,0,33694,33693,1,1,1,0,0,0,45,4
18,56,0,35176,35084,64,103,0,10,13,0,35,4
18,60,0,15638,15638,0,0,0,0,0,0,16,4
18,80,0,49902,49898,3,5,0,1,3,0,45,4
18,18,0,14238,14219,15,21,0,1,1,0,15,4
18,13,0,118116,118108,8,10,1,1,1,0,118,4
18,37,0,50098,50098,0,0,0,0,0,0,49,4
18,23,0,45432,45426,5,6,0,2,2,0,34,4
18,89,0,53912,53909,1,3,0,0,0,0,59,4
18,74,0,30695,30694,1,1,0,0,0,0,40,4
18,61,0,113883,113878,3,6,0,0,1,0,113,4
18,83,0,20473,20472,2,2,0,0,0,0,25,4
18,64,0,45308,45305,0,3,0,0,0,0,37,4
18,72,0,21679,21679,0,0,0,0,0,0,29,4
18,4,0,38129,38129,0,0,0,0,0,0,48,4
18,92,0,60774,60757,18,20,0,1,1,0,55,4
18,41,0,16914,16914,0,0,0,0,0,0,10,4
18,25,0,124973,124969,3,5,2,0,0,1,108,4
18,67,0,48041,48039,0,4,0,0,0,0,42,4
18,34,0,37067,37058,10,12,0,1,1,0,35,4
18,98,0,50431,50421,5,10,0,2,2,0,42,4
18,19,0,11580,11571,7,9,0,1,1,0,18,4
18,49,0,105747,105747,0,0,0,0,0,0,105,4
18,55,0,20200,20200,0,0,0,0,0,0,22,4
18,20,0,77273,77245,22,31,0,3,6,0,81,4
18,29,0,178730,178665,58,74,2,7,9,0,165,4
18,44,0,121343,121341,1,2,0,0,0,0,121,4
18,28,0,4783,4783,0,0,0,0,0,0,2,4
18,51,0,12980,12975,6,6,0,2,2,0,15,4
18,70,0,45578,45577,1,1,0,0,0,0,40,4
18,30,0,15146,15143,2,3,0,1,1,0,15,4
18,62,0,41847,41819,14,33,0,1,4,0,36,4
18,54,0,60816,60808,6,9,0,0,2,0,59,4
18,0,0,37585,37585,0,0,0,0,0,0,43,4
18,95,0,30467,30467,0,0,0,0,0,0,36,4
18,3,0,39401,39389,10,12,0,3,4,0,34,4
19,40,0,4366,4366,0,0,0,0,0,0,6,4
19,57,0,28897,28897,0,0,0,0,0,0,26,4
19,43,0,15976,15976,0,0,0,0,0,0,15,4
19,48,0,36505,36502,1,3,0,0,0,0,24,4
19,87,0,4922,4922,0,0,0,0,0,0,5,4
19,94,0,12748,12748,0,0,0,0,0,0,10,4
19,53,0,59309,59296,16,17,0,2,2,0,67,4
19,25,0,124973,124969,3,5,2,0,0,0,123,4
19,16,0,14257,14257,0,0,0,0,0,0,18,4
19,69,0,41004,40980,23,27,0,4,4,0,36,4
19,96,0,64343,64289,43,57,0,6,7,0,66,4
19,45,0,70961,70937,18,25,0,4,7,0,72,4
19,56,0,35176,35077,68,110,0,4,7,0,33,4
19,93,0,135993,135848,111,157,0,19,24,0,135,4
19,81,0,43074,42992,75,95,0,4,10,0,49,4
19,23,0,45432,45424,6,8,0,1,2,0,49,4
19,35,0,41801,41800,1,1,0,0,0,0,50,4
19,91,0,33694,33693,1,1,1,0,0,0,30,4
19,54,0,60816,60807,6,10,0,0,1,0,52,4
19,3,0,39401,39387,12,14,0,2,2,0,46,4
19,78,0,40707,40703,1,4,0,0,0,0,42,4
19,46,0,38693,38692,1,1,0,0,0,0,31,4
19,72,0,21679,21679,0,0,0,0,0,0,28,4
19,71,0,77250,77248,2,2,0,0,0,0,57,4
19,84,0,59898,59885,7,13,0,1,1,0,67,4
19,4,0,38129,38129,0,0,0,0,0,0,34,4
19,28,0,4783,4783,0,0,0,0,0,0,4,4
19,6,0,18612,18611,1,1,0,0,0,0,18,4
19,27,0,6971,6965,5,6,0,2,2,0,5,4
19,70,0,45578,45577,1,1,0,0,0,0,54,4
19,62,0,41847,41813,19,39,0,5,6,0,50,4
19,98,0,50431,50417,8,14,0,3,4,0,48,4
19,11,0,58928,58887,28,45,0,3,5,0,58,4
19,31,0,26225,26216,4,11,0,0,0,0,29,4
19,22,0,29950,29915,22,39,0,2,4,0,30,4
19,41,0,16914,16914,0,0,0,0,0,0,13,4
19,49,0,105747,105747,0,0,0,0,0,0,110,4
19,0,0,37585,37585,0,0,0,0,0,0,41,4
19,42,0,127717,127696,19,24,0,3,3,0,123,4
19,86,0,47208,47141,54,72,0,3,6,0,65,4
19,10,0,27255,27255,0,0,0,0,0,0,24,4
19,38,0,89670,89558,83,120,0,14,19,0,87,4
19,79,0,51516,51501,13,18,0,0,0,0,46,4
19,73,0,41154,41147,6,8,0,1,1,0,43,4
19,7,0,57586,57556,26,33,0,1,2,0,57,4
19,63,0,39357,39356,0,1,0,0,0,0,35,4
19,13,0,118116,118106,10,12,1,2,2,0,129,4
19,18,0,14238,14216,17,24,0,2,3,0,15,4
19,29,0,178730,178654,67,85,2,9,11,0,160,4
19,77,0,50501,50495,5,8,0,0,0,0,51,4
19,97,0,93007,92971,26,41,0,3,7,0,100,4
19,75,0,114288,114287,1,1,0,0,0,0,117,4
19,5,0,14048,14048,0,0,0,0,0,0,4,4
19,55,0,20200,20200,0,0,0,0,0,0,20,4
19,17,0,11814,11801,9,14,0,1,1,0,14,4
19,58,0,182131,182098,26,37,1,4,4,1,168,4
19,50,0,11329,11320,6,10,0,0,1,0,11,4
19,68,0,21431,21428,2,3,1,0,0,0,19,4
19,15,0,30970,30970,0,0,0,0,0,0,31,4
19,89,0,53912,53909,1,3,0,0,0,0,57,4
19,60,0,15638,15638,0,0,0,0,0,0,25,4
19,9,0,142541,142539,2,2,1,0,0,0,141,4
19,19,0,11580,11569,9,11,0,2,2,0,8,4
19,95,0,30467,30467,0,0,0,0,0,0,34,4
19,51,0,12980,12974,7,7,0,1,1,0,20,4
19,92,0,60774,60755,19,22,0,1,2,0,58,4
19,12,0,39643,39643,0,0,0,0,0,0,27,4
19,33,0,42079,42077,1,2,0,0,0,0,44,4
19,37,0,50098,50098,0,0,0,0,0,0,38,4
19,52,0,29705,29675,22,31,0,2,5,0,29,4
19,44,0,121343,121337,4,6,0,3,4,0,118,4
19,1,0,61966,61966,0,0,0,0,0,0,69,4
19,82,0,65541,65539,1,2,0,0,0,0,79,4
19,67,0,48041,48039,0,4,0,0,0,0,41,4
19,34,0,37067,37054,13,16,0,3,4,0,40,4
19,80,0,49902,49898,3,5,0,0,0,0,56,4
19,90,0,131011,130997,10,14,1,1,2,0,146,4
19,8,0,30977,30974,2,4,0,0,1,0,31,4
19,59,0,73241,73241,0,0,0,0,0,0,78,4
19,99,0,100058,100055,3,5,0,0,0,0,101,4
19,20,0,77273,77238,26,38,0,4,7,0,78,4
19,21,0,5551,5549,1,2,0,0,0,0,4,4
19,36,0,40650,40626,14,26,0,0,0,0,36,4
19,65,0,39823,39797,19,28,0,5,7,0,38,4
19,74,0,30695,30694,1,1,0,0,0,0,33,4
19,66,0,46901,46901,0,0,0,0,0,0,46,4
19,39,0,8301,8289,10,14,0,2,2,0,5,4
19,26,0,2735,2735,0,0,0,0,0,0,3,4
19,14,0,51261,51260,1,1,1,0,0,0,48,4
19,88,0,3367,3367,0,0,0,0,0,0,7,4
19,85,0,51115,51101,11,14,0,5,7,0,56,4
19,32,0,41356,41356,0,0,0,0,0,0,45,4
19,24,0,118688,118682,5,6,0,0,0,0,108,4
19,64,0,45308,45304,1,4,0,1,1,0,42,4
19,30,0,15146,15143,2,3,0,0,0,0,11,4
19,76,0,19505,19504,0,1,0,0,0,0,23,4
19,2,0,55790,55718,46,74,0,9,11,0,52,4
19,61,0,113883,113877,3,7,0,0,1,0,105,4
19,47,0,27774,27751,12,24,0,2,2,0,37,4
19,83,0,20473,20472,2,2,0,0,0,0,24,4
20,74,0,30695,30694,1,1,0,0,0,0,26,4
20,22,0,29950,29908,25,46,0,3,7,0,35,4
20,57,0,28897,28897,0,0,0,0,0,0,32,4
20,76,0,19505,19504,0,1,0,0,0,0,28,4
20,81,0,43074,42982,85,105,0,10,10,0,39,4
20,26,0,2735,2735,0,0,0,0,0,0,5,4
20,37,0,50098,50098,0,0,0,0,0,0,56,4
20,66,0,46901,46901,0,0,0,0,0,0,41,4
20,82,0,65541,65539,1,2,0,0,0,0,82,4
20,73,0,41154,41147,6,8,0,0,0,0,47,4
20,24,0,118688,118682,5,6,0,0,0,0,112,4
20,72,0,21679,21679,0,0,0,0,0,0,23,4
20,9,0,142541,142539,2,2,1,0,0,0,132,4
20,23,0,45432,45422,7,10,0,1,2,0,34,4
20,38,0,89670,89551,86,127,0,3,7,0,88,4
20,83,0,20473,20471,3,3,0,1,1,0,16,4
20,47,0,27774,27748,14,27,0,2,3,0,26,4
20,63,0,39357,39356,0,1,0,0,0,0,38,4
20,32,0,41356,41355,0,1,0,0,1,0,34,4
20,77,0,50501,50494,5,9,0,0,1,0,49,4
20,89,0,53912,53909,1,3,0,0,0,0,46,4
20,45,0,70961,70934,19,28,0,1,3,0,81,4
20,52,0,29705,29674,23,32,0,1,1,0,25,4
20,3,0,39401,39384,15,17,0,3,3,0,31,4
20,15,0,30970,30970,0,0,0,0,0,0,34,4
20,88,0,3367,3367,0,0,0,0,0,0,5,4
20,31,0,26225,26215,5,12,0,1,1,0,28,4
20,29,0,178730,178645,71,94,2,4,9,0,193,4
20,80,0,49902,49898,3,5,0,0,0,0,44,4
20,92,0,60774,60751,20,26,0,1,4,0,59,4
20,14,0,51261,51260,1,1,1,0,0,0,59,4
20,64,0,45308,45304,1,4,0,0,0,0,42,4
20,71,0,77250,77247,2,3,0,0,1,0,89,4
20,44,0,121343,121335,4,8,0,0,2,0,120,4
20,0,0,37585,37585,0,0,0,0,0,0,37,4
20,97,0,93007,92969,28,43,0,2,2,0,95,4
20,20,0,77273,77234,28,42,0,2,4,0,81,4
20,42,0,127717,127694,21,26,0,2,2,0,119,4
20,35,0,41801,41800,1,1,0,0,0,0,35,4
20,91,0,33694,33693,1,1,1,0,0,0,38,4
20,48,0,36505,36502,1,3,0,0,0,0,38,4
20,10,0,27255,27255,0,0,0,0,0,0,26,4
20,85,0,51115,51098,12,17,0,1,3,0,57,4
20,94,0,12748,12748,0,0,0,0,0,0,14,4
20,68,0,21431,21428,2,3,1,0,0,0,27,4
20,39,0,8301,8286,13,17,0,3,3,0,8,4
20,2,0,55790,55709,51,83,0,5,9,0,58,4
20,34,0,37067,37051,15,19,0,2,3,0,40,4
20,51,0,12980,12973,7,8,0,0,1,0,12,4
20,53,0,59309,59296,16,17,0,0,0,0,55,4
20,43,0,15976,15976,0,0,0,0,0,0,13,4
20,58,0,182131,182096,26,39,1,0,2,0,175,4
20,59,0,73241,73241,0,0,0,0,0,0,72,4
20,27,0,6971,6965,5,6,0,0,0,0,11,4
20,33,0,42079,42077,1,2,0,0,0,0,37,4
20,25,0,124973,124969,3,5,2,0,0,0,111,4
20,70,0,45578,45577,1,1,0,0,0,0,41,4
20,11,0,58928,58885,30,47,0,2,2,0,61,4
20,93,0,135993,135828,126,177,1,15,20,1,143,4
20,30,0,15146,15142,2,4,0,0,1,0,14,4
20,46,0,38693,38692,1,1,0,0,0,0,37,4
20,55,0,20200,20200,0,0,0,0,0,0,23,4
20,96,0,64343,64284,45,62,0,2,5,0,72,4
20,90,0,131011,130996,10,15,1,0,1,0,125,4
20,12,0,39643,39643,0,0,0,0,0,0,38,4
20,18,0,14238,14215,17,25,0,0,1,0,13,4
20,5,0,14048,14048,0,0,0,0,0,0,16,4
20,49,0,105747,105747,0,0,0,0,0,0,100,4
20,99,0,100058,100055,3,5,0,0,0,0,90,4
20,98,0,50431,50417,8,14,0,0,0,0,37,4
20,19,0,11580,11565,12,15,0,3,4,0,12,4
20,21,0,5551,5549,1,2,0,0,0,0,4,4
20,84,0,59898,59884,8,14,0,1,1,0,52,4
20,75,0,114288,114287,1,1,0,0,0,0,100,4
20,69,0,41004,40977,26,30,0,3,3,0,43,4
20,16,0,14257,14257,0,0,0,0,0,0,15,4
20,87,0,4922,4922,0,0,0,0,0,0,4,4
20,86,0,47208,47126,65,87,1,11,15,1,55,4
20,40,0,4366,4366,0,0,0,0,0,0,3,4
20,54,0,60816,60807,6,10,0,0,0,0,63,4
20,13,0,118116,118104,12,14,1,2,2,0,103,4
20,17,0,11814,11799,10,16,0,1,2,0,10,4
20,65,0,39823,39795,19,30,0,0,2,0,41,4
20,56,0,35176,35065,79,122,0,11,12,0,39,4
20,28,0,4783,4783,0,0,0,0,0,0,2,4
20,78,0,40707,40703,1,4,0,0,0,0,36,4
20,60,0,15638,15638,0,0,0,0,0,0,16,4
20,36,0,40650,40621,18,31,0,4,5,0,33,4
20,7,0,57586,57550,29,39,0,3,6,0,54,4
20,4,0,38129,38129,0,0,0,0,0,0,30,4
20,6,0,18612,18611,1,1,0,0,0,0,21,4
20,95,0,30467,30467,0,0,0,0,0,0,36,4
20,79,0,51516,51498,16,21,0,3,3,0,71,4
20,61,0,113883,113875,5,9,0,2,2,0,108,4
20,41,0,16914,16914,0,0,0,0,0,0,12,4
20,50,0,11329,11317,8,13,0,2,3,0,14,4
20,8,0,30977,30972,4,6,0,2,2,0,27,4
20,67,0,48041,48039,0,4,0,0,0,0,45,4
20,62,0,41847,41811,19,41,0,0,2,0,47,4
20,1,0,61966,61966,0,0,0,0,0,0,53,4
21,99,0,100058,100054,3,6,0,0,1,0,82,3
21,12,0,39643,39643,0,0,0,0,0,0,39,3
21,48,0,36505,36502,1,3,0,0,0,0,46,3
21,27,0,6971,6965,5,6,0,0,0,0,1,3
21,41,0,16914,16914,0,0,0,0,0,0,18,3
21,36,0,40650,40617,22,35,0,4,4,0,39,3
21,54,0,60816,60807,6,10,0,0,0,0,59,4
21,2,0,55790,55703,57,89,0,6,6,0,76,4
21,59,0,73241,73241,0,0,0,0,0,0,84,3
21,18,0,14238,14212,19,28,0,2,3,0,14,4
21,85,0,51115,51097,13,18,0,1,1,0,46,3
21,73,0,41154,41147,6,8,0,0,0,0,49,4
21,60,0,15638,15638,0,0,0,0,0,0,14,3
21,87,0,4922,4922,0,0,0,0,0,0,4,3
21,39,0,8301,8284,15,19,0,2,2,0,12,4
21,11,0,58928,58879,35,53,0,5,6,0,43,4
21,33,0,42079,42077,1,2,0,0,0,0,42,3
21,83,0,20473,20471,3,3,0,0,0,0,24,3
21,71,0,77250,77247,2,3,0,0,0,0,86,3
21,91,0,33694,33693,1,1,1,0,0,0,43,3
21,7,0,57586,57545,34,44,0,5,5,0,57,4
21,92,0,60774,60749,21,28,0,1,2,0,67,4
21,75,0,114288,114287,1,1,0,0,0,0,108,3
21,9,0,142541,142539,2,2,1,0,0,0,141,3
21,0,0,37585,37585,0,0,0,0,0,0,41,3
21,25,0,124973,124969,3,5,2,0,0,0,129,3
21,31,0,26225,26213,7,14,0,2,2,0,37,4
21,67,0,48041,48038,0,5,0,0,1,0,46,3
21,21,0,5551,5549,1,2,0,0,0,0,4,3
21,80,0,49902,49897,4,6,0,1,1,0,46,3
21,45,0,70961,70929,23,33,0,4,5,0,71,4
21,77,0,50501,50493,5,10,0,0,1,0,53,4
21,90,0,131011,130995,11,16,1,1,1,0,130,4
21,15,0,30970,30970,0,0,0,0,0,0,32,3
21,43,0,15976,15976,0,0,0,0,0,0,9,3
21,69,0,41004,40975,27,32,0,1,2,0,36,4
21,50,0,11329,11313,12,17,0,4,4,0,6,3
21,52,0,29705,29671,26,35,0,3,3,0,36,4
21,20,0,77273,77230,30,46,0,2,4,0,71,4
21,19,0,11580,11565,12,15,0,0,0,0,8,3
21,14,0,51261,51260,1,1,1,0,0,0,41,3
21,24,0,118688,118682,5,6,0,0,0,0,98,4
21,1,0,61966,61966,0,0,0,0,0,0,66,3
21,95,0,30467,30467,0,0,0,0,0,0,33,3
21,79,0,51516,51495,18,24,0,2,3,0,66,3
21,61,0,113883,113875,5,9,0,0,0,0,126,3
21,23,0,45432,45422,7,10,0,0,0,0,47,3
21,62,0,41847,41805,23,47,0,4,6,0,43,4
21,86,0,47208,47116,72,97,1,7,10,0,38,4
21,35,0,41801,41800,1,1,0,0,0,0,31,3
21,96,0,64343,64282,47,64,1,2,2,1,67,4
21,42,0,127717,127692,23,28,0,2,2,0,127,3
21,81,0,43074,42964,94,123,0,9,18,0,50,4
21,74,0,30695,30694,1,1,0,0,0,0,31,3
21,56,0,35176,35054,86,133,0,7,11,0,40,4
21,97,0,93007,92961,36,51,0,8,8,0,76,4
21,76,0,19505,19504,0,1,0,0,0,0,17,3
21,64,0,45308,45304,1,4,0,0,0,0,46,3
21,68,0,21431,21428,2,3,1,0,0,0,17,3
21,94,0,12748,12748,0,0,0,0,0,0,14,3
21,3,0,39401,39382,17,19,0,2,2,0,41,4
21,51,0,12980,12973,7,8,0,0,0,0,13,3
21,13,0,118116,118101,15,17,1,3,3,0,124,3
21,29,0,178730,178637,79,102,2,8,8,0,171,4
21,10,0,27255,27255,0,0,0,0,0,0,20,3
21,89,0,53912,53908,2,4,0,1,1,0,49,3
21,8,0,30977,30970,5,8,0,1,2,0,28,3
21,47,0,27774,27747,14,28,0,0,1,0,25,4
21,30,0,15146,15142,2,4,0,0,0,0,11,4
21,40,0,4366,4366,0,0,0,0,0,0,3,3
21,66,0,46901,46901,0,0,0,0,0,0,44,3
21,16,0,14257,14257,0,0,0,0,0,0,15,3
21,22,0,29950,29906,26,48,0,1,2,0,28,4
21,38,0,89670,89543,91,135,0,5,8,0,104,4
21,78,0,40707,40703,1,4,0,0,0,0,37,3
21,58,0,182131,182091,28,44,1,2,5,0,173,4
21,84,0,59898,59881,11,17,0,3,3,0,67,4
21,34,0,37067,37048,16,22,0,1,3,0,28,3
21,17,0,11814,11795,13,20,0,3,4,0,16,4
21,44,0,121343,121334,5,9,0,1,1,0,126,3
21,28,0,4783,4783,0,0,0,0,0,0,4,3
21,4,0,38129,38129,0,0,0,0,0,0,45,3
21,53,0,59309,59295,16,18,0,0,1,0,56,4
21,37,0,50098,50098,0,0,0,0,0,0,47,3
21,88,0,3367,3367,0,0,0,0,0,0,3,3
21,5,0,14048,14048,0,0,0,0,0,0,18,3
21,57,0,28897,28897,0,0,0,0,0,0,31,3
21,49,0,105747,105747,0,0,0,0,0,0,113,3
21,82,0,65541,65538,1,3,0,0,1,0,71,3
21,6,0,18612,18611,1,1,0,0,0,0,12,3
21,70,0,45578,45577,1,1,0,0,0,0,54,3
21,46,0,38693,38692,1,1,0,0,0,0,34,3
21,26,0,2735,2735,0,0,0,0,0,0,6,3
21,63,0,39357,39356,0,1,0,0,0,0,44,3
21,32,0,41356,41355,0,1,0,0,0,0,37,3
